DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012020|519126|000000626|0000000000403489|000000762|0000000000492537|082.15
29012020|519136|000001071|0000000000029399|000001967|0000000000053689|054.45
29012020|519152|000000035|0000000000048259|000000035|0000000000048259|100.00
29012020|519156|000001478|0000000001266794|000002603|0000000002233259|056.78
29012020|519183|000000759|0000000000224854|000001063|0000000000318610|071.40
29012020|519216|000005777|0000000000203062|000005902|0000000000202445|097.88
29012020|519224|000000450|0000000000011016|000000450|0000000000011016|100.00
29012020|519230|000001737|0000000000003405|000001751|0000000000003396|099.20
29012020|519260|000324406|0000000000538514|000634038|0000000001054512|051.16
29012020|519262|000000007|0000000000000060|000000007|0000000000000060|100.00
29012020|519285|000002021|0000000000012772|000002021|0000000000012772|100.00
29012020|519287|000001017|0000000000003418|000001718|0000000000005693|059.20
29012020|519295|000000014|0000000000001901|000000028|0000000000003800|050.00
29012020|519307|000144457|0000000001037202|000172831|0000000001237217|083.58
29012020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
29012020|519359|000000061|0000000000001699|000000062|0000000000001675|098.39
29012020|519367|000000005|0000000000000092|000000005|0000000000000092|100.00
29012020|519383|000000110|0000000000001232|000000110|0000000000001225|100.00
29012020|519397|000000211|0000000000005668|000000211|0000000000005668|100.00
29012020|519421|000000481|0000000000751253|000000481|0000000000751253|100.00
29012020|519455|000000120|0000000000002280|000000120|0000000000002280|100.00
29012020|519457|000000006|0000000000000143|000000006|0000000000000138|100.00
29012020|519475|000000015|0000000000001808|000000015|0000000000001807|100.00
29012020|519477|000000002|0000000000000049|000000002|0000000000000049|100.00
29012020|519491|000001514|0000000000033763|000002164|0000000000049519|069.96
29012020|519506|000000200|0000000000001364|000000200|0000000000001364|100.00
29012020|519552|000000253|0000000000092902|000000366|0000000000137173|069.13
29012020|519560|000000137|0000000000000101|000000137|0000000000000101|100.00
29012020|519566|000002608|0000000000119838|000003358|0000000000154123|077.67
29012020|519588|000026818|0000000008666237|000050996|0000000016236885|052.59
29012020|519600|005067725|0000001053833414|006415298|0000001298145311|078.99
29012020|519602|000014198|0000000000249175|000045885|0000000000830934|030.94
29012020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
29012020|520008|000006084|0000000000276518|000016935|0000000000775169|035.93
29012020|520021|000003386|0000000000185892|000003459|0000000000189976|097.89
29012020|520043|000002800|0000000000362320|000002962|0000000000385891|094.53
29012020|520051|000007218|0000000000316149|000022688|0000000001000139|031.81
29012020|520057|000001887|0000000000163320|000002783|0000000000241385|067.80
29012020|520059|000007455|0000000000358959|000011189|0000000000544491|066.63
29012020|520066|000002818|0000000000666176|000004204|0000000001006082|067.03
29012020|520073|000009679|0000000001063239|000012385|0000000001368633|078.15
29012020|520075|000000781|0000000000097743|000000996|0000000000126748|078.41
29012020|520086|000397607|0000000004532720|000670850|0000000007626684|059.27
29012020|520111|000000127|0000000000154445|000000165|0000000000201028|076.97
29012020|520113|000000079|0000000000086790|000000097|0000000000106208|081.44
29012020|520119|000002979|0000000000098307|000003079|0000000000102605|096.75
29012020|520121|000000600|0000000000001955|000000600|0000000000001955|100.00
29012020|520123|000000031|0000000000002339|000000037|0000000000002775|083.78
29012020|520127|000003008|0000000000029148|000003008|0000000000026515|100.00
29012020|520141|000000500|0000000000004905|000000500|0000000000004905|100.00
29012020|520151|000000211|0000000000018157|000000298|0000000000025681|070.81
29012020|521016|000001003|0000000000055266|000002404|0000000000132198|041.72
29012020|521018|000001500|0000000000023445|000001672|0000000000026400|089.71
29012020|521054|000000108|0000000000000359|000000108|0000000000000359|100.00
29012020|521064|000245761|0000000001715412|000512555|0000000003596710|047.95
29012020|521068|000000800|0000000000014800|000000800|0000000000014800|100.00
29012020|521070|001147784|0000000003695472|001147784|0000000003695472|100.00
29012020|521080|000000207|0000000000000190|000000207|0000000000000190|100.00
29012020|521097|000001114|0000000000086614|000001248|0000000000096764|089.26
29012020|521105|000000030|0000000000000375|000000030|0000000000000375|100.00
29012020|521109|000001080|0000000000017021|000001136|0000000000017864|095.07
29012020|521113|000002000|0000000000026520|000002000|0000000000026595|100.00
29012020|521141|000000643|0000000000002765|000000643|0000000000002765|100.00
29012020|521149|000000500|0000000000002930|000000500|0000000000002930|100.00
29012020|521151|000000010|0000000000000260|000000010|0000000000000260|100.00
29012020|521163|000000424|0000000000076723|000000480|0000000000087119|088.33
29012020|521167|000001080|0000000000001286|000001080|0000000000001285|100.00
29012020|521176|000100001|0000000000090000|000100001|0000000000090000|100.00
29012020|521180|000001690|0000000000006084|000001690|0000000000006084|100.00
29012020|521194|000000083|0000000000013542|000000084|0000000000013466|098.81
29012020|521206|000009000|0000000000004410|000009000|0000000000004410|100.00
29012020|521220|000000241|0000000000007459|000000449|0000000000013964|053.67
29012020|521222|000000025|0000000000000140|000000025|0000000000000140|100.00
29012020|521226|000001000|0000000000008640|000001000|0000000000008640|100.00
29012020|521228|000000440|0000000000000093|000000440|0000000000000092|100.00
29012020|521232|000000100|0000000000001855|000000100|0000000000001855|100.00
29012020|521242|000000005|0000000000000025|000000005|0000000000000024|100.00
29012020|521248|000004777|0000000000586377|000006908|0000000000859150|069.15
29012020|522001|000001000|0000000000009100|000001000|0000000000009100|100.00
29012020|522004|000000740|0000000000007955|000000801|0000000000008594|092.38
29012020|522005|000001430|0000000000060489|000001480|0000000000062508|096.62
29012020|522014|000000205|0000000000030463|000000308|0000000000046333|066.56
29012020|522017|000000350|0000000000030310|000000516|0000000000044743|067.83
29012020|522029|000020097|0000000000490367|000031556|0000000000783440|063.69
29012020|522034|000000551|0000000000055100|000000578|0000000000057744|095.33
29012020|522064|000000753|0000000000905634|000001145|0000000001388833|065.76
29012020|522073|000000781|0000000000147727|000000920|0000000000175247|084.89
29012020|522074|000002197|0000000000560126|000002233|0000000000569045|098.39
29012020|522091|000001416|0000000000049914|000001416|0000000000049914|100.00
29012020|522101|000000291|0000000000007072|000000382|0000000000009202|076.18
29012020|522105|000062061|0000000000450563|000064957|0000000000472454|095.54
29012020|522108|000000821|0000000000403194|000001269|0000000000618217|064.70
29012020|522113|000000901|0000000000900910|000003574|0000000003559818|025.21
29012020|522122|000000206|0000000000179014|000000206|0000000000179014|100.00
29012020|522134|000007279|0000000000304740|000007279|0000000000304740|100.00
29012020|522152|000000150|0000000000004448|000000152|0000000000004465|098.68
29012020|522163|000002587|0000000000001432|000002587|0000000000001432|100.00
29012020|522165|000002470|0000000000077558|000002592|0000000000080955|095.29
29012020|522183|000000051|0000000000003723|000000051|0000000000003723|100.00
29012020|522195|000006596|0000000001630861|000009099|0000000002265540|072.49
29012020|522205|000017289|0000000002002931|000065605|0000000007587395|026.35
29012020|522207|000000322|0000000000019079|000000322|0000000000018966|100.00
29012020|522215|000015843|0000000011016804|000015843|0000000011016804|100.00
29012020|522217|000000075|0000000000009638|000000200|0000000000025178|037.50
29012020|522229|000010770|0000000000305868|000013108|0000000000371568|082.16
29012020|522231|000000501|0000000000013978|000000503|0000000000013132|099.60
29012020|522241|000000093|0000000000040455|000000099|0000000000043060|093.94
29012020|522249|000002228|0000000000539511|000004059|0000000000985516|054.89
29012020|522251|000006500|0000000000339300|000009374|0000000000494234|069.34
29012020|522257|000004551|0000000000054157|000004701|0000000000055857|096.81
29012020|522263|000008885|0000000000881837|000009749|0000000000964370|091.14
29012020|522267|000000100|0000000000002380|000000100|0000000000002380|100.00
29012020|522275|000011916|0000000001960778|000036805|0000000006099196|032.38
29012020|522281|000001884|0000000000157220|000002532|0000000000212989|074.41
29012020|522285|000004611|0000000000018214|000005161|0000000000020470|089.34
29012020|522287|000001073|0000000000483172|000001767|0000000000798533|060.72
29012020|522292|000000010|0000000000000211|000000010|0000000000000210|100.00
29012020|522294|000000389|0000000000027230|000000450|0000000000030639|086.44
29012020|522295|000001237|0000000000326692|000001550|0000000000416532|079.81
29012020|522650|000000100|0000000000009505|000000100|0000000000009505|100.00
29012020|523007|000003363|0000000000109466|000003636|0000000000115621|092.49
29012020|523011|000001313|0000000000036042|000001316|0000000000036110|099.77
29012020|523019|000000303|0000000000005651|000000303|0000000000005653|100.00
29012020|523021|000001000|0000000000028000|000001000|0000000000028000|100.00
29012020|523023|000001291|0000000000389302|000001336|0000000000406842|096.63
29012020|523025|000000137|0000000000085625|000000152|0000000000095559|090.13
29012020|523100|000000300|0000000000001323|000000300|0000000000001323|100.00
29012020|523120|000000490|0000000000013034|000000490|0000000000013034|100.00
29012020|523127|000000004|0000000000001200|000000004|0000000000001200|100.00
29012020|523144|000000915|0000000000010669|000000915|0000000000010566|100.00
29012020|523160|000000029|0000000000043850|000000029|0000000000044020|100.00
29012020|523204|000002722|0000000000070772|000003550|0000000000092699|076.68
29012020|523207|000009367|0000000000754044|000014133|0000000001163791|066.28
29012020|523229|000014766|0000000000955361|000016149|0000000001049495|091.44
29012020|523248|000000220|0000000000015598|000000220|0000000000015603|100.00
29012020|523260|000000250|0000000000004020|000000250|0000000000004020|100.00
29012020|523261|000001924|0000000003278208|000003662|0000000006282596|052.54
29012020|523269|000000576|0000000000032804|000000579|0000000000032598|099.48
29012020|523277|000072903|0000000000018955|000085306|0000000000023448|085.46
29012020|523283|000000920|0000000000086480|000001121|0000000000104967|082.07
29012020|523289|000001359|0000000000005002|000001359|0000000000005001|100.00
29012020|523301|000000067|0000000000019765|000000067|0000000000019705|100.00
29012020|523319|000005459|0000000000664907|000010901|0000000001337450|050.08
29012020|523323|000002370|0000000001688744|000003644|0000000002630612|065.04
29012020|523329|000000043|0000000000064705|000000055|0000000000083608|078.18
29012020|523367|000002269|0000000000866872|000004179|0000000001615229|054.30
29012020|523369|000004974|0000000000862989|000006214|0000000001092077|080.04
29012020|523371|000009429|0000000000391775|000025073|0000000001038367|037.61
29012020|523384|000005233|0000000000516475|000005233|0000000000516475|100.00
29012020|523385|000000228|0000000000331148|000000387|0000000000562200|058.91
29012020|523387|000001000|0000000000000190|000001000|0000000000000190|100.00
29012020|523391|000000151|0000000000005587|000000152|0000000000005625|099.34
29012020|523395|000000073|0000000001617013|000000183|0000000004057584|039.89
29012020|523398|000000274|0000000000647709|000000460|0000000001085483|059.57
29012020|523405|000020241|0000000002089884|000069730|0000000007250940|029.03
29012020|523415|000001000|0000000000000660|000001000|0000000000000660|100.00
29012020|523419|000023400|0000000000044717|000023400|0000000000044717|100.00
29012020|523445|000013953|0000000005773752|000086717|0000000036127653|016.09
29012020|523449|000002631|0000000000045897|000002631|0000000000045897|100.00
29012020|523457|000005422|0000000004153795|000019991|0000000015389820|027.12
29012020|523465|000002800|0000000000084700|000011980|0000000000365606|023.37
29012020|523475|000000483|0000000000007390|000000646|0000000000009654|074.77
29012020|523483|000000174|0000000000017862|000000174|0000000000018442|100.00
29012020|523489|000000690|0000000000008977|000000867|0000000000011871|079.58
29012020|523519|000000776|0000000000000776|000000776|0000000000000776|100.00
29012020|523537|000005414|0000000000107468|000006196|0000000000123067|087.38
29012020|523539|000000030|0000000000005087|000000032|0000000000005311|093.75
29012020|523566|000000500|0000000000011900|000000500|0000000000011906|100.00
29012020|523574|000011428|0000000000277701|000049098|0000000001196586|023.28
29012020|523586|000002322|0000000000255769|000003852|0000000000428230|060.28
29012020|523594|000000201|0000000000002226|000000201|0000000000002225|100.00
29012020|523598|000076936|0000000004762339|000201317|0000000012434164|038.22
29012020|523606|000000500|0000000000104975|000000610|0000000000124786|081.97
29012020|523610|000035318|0000000003097389|000221573|0000000018991185|015.94
29012020|523618|000010438|0000000003451325|000021933|0000000007298884|047.59
29012020|523620|000000052|0000000000000815|000000052|0000000000000815|100.00
29012020|523630|000019681|0000000000582558|000032512|0000000000970303|060.53
29012020|523638|000002440|0000000000195200|000002690|0000000000217793|090.71
29012020|523642|000001774|0000000002727259|000035915|0000000055227341|004.94
29012020|523648|000000283|0000000000056572|000000345|0000000000068843|082.03
29012020|523660|000005268|0000000000742262|000031252|0000000004443178|016.86
29012020|523672|000006773|0000000000318670|000011755|0000000000562973|057.62
29012020|523676|000001360|0000000000021080|000001410|0000000000022082|096.45
29012020|523694|000001426|0000000000230086|000002294|0000000000373799|062.16
29012020|523696|000007447|0000000000392830|000008712|0000000000460821|085.48
29012020|523704|000003067|0000000001352701|000013259|0000000005819266|023.13
29012020|523708|000000175|0000000000056525|000000182|0000000000059088|096.15
29012020|523710|000000725|0000000000159651|000000725|0000000000159651|100.00
29012020|523716|000001789|0000000000203946|000002359|0000000000267763|075.84
29012020|523722|000002403|0000000000000696|000002403|0000000000000696|100.00
29012020|523732|000000600|0000000000001704|000000600|0000000000001704|100.00
29012020|523736|000000200|0000000000014170|000000700|0000000000049369|028.57
29012020|523754|000076141|0000000010804408|000087162|0000000012250758|087.36
29012020|523756|000024258|0000000000247190|000042575|0000000000437910|056.98
29012020|523768|000009796|0000000000793966|000014628|0000000001181930|066.97
29012020|523782|000004250|0000000000270088|000014550|0000000000911683|029.21
29012020|523792|000000004|0000000000001826|000000004|0000000000001830|100.00
29012020|523796|000002456|0000000000003380|000002456|0000000000003380|100.00
29012020|523828|000000051|0000000000003032|000000051|0000000000003032|100.00
29012020|523836|000000075|0000000000000606|000000075|0000000000000606|100.00
29012020|523838|000131423|0000000005342345|000131462|0000000005343930|099.97
29012020|523840|000000505|0000000000007651|000000900|0000000000013900|056.11
29012020|523842|000000125|0000000000000384|000000250|0000000000000767|050.00
29012020|523844|000000200|0000000000000886|000000200|0000000000000886|100.00
29012020|523850|000002917|0000000000384753|000003502|0000000000469276|083.30
29012020|524000|000003470|0000000000211670|000003882|0000000000237303|089.39
29012020|524013|000003619|0000000000020774|000003619|0000000000020773|100.00
29012020|524019|000000085|0000000000056241|000000117|0000000000078328|072.65
29012020|524037|000002273|0000000000113991|000003156|0000000000162433|072.02
29012020|524038|000000010|0000000000000026|000000020|0000000000000050|050.00
29012020|524051|000000778|0000000000446495|000005125|0000000002948364|015.18
29012020|524075|000002234|0000000001162909|000002813|0000000001473894|079.42
29012020|524091|000058072|0000000006190476|000075725|0000000008153351|076.69
29012020|524109|000001231|0000000000091402|000001509|0000000000110696|081.58
29012020|524129|000001499|0000000000096986|000001714|0000000000112508|087.46
29012020|524136|000000233|0000000000019235|000000233|0000000000019220|100.00
29012020|524164|000011452|0000000002140379|000027538|0000000005180096|041.59
29012020|524174|000002647|0000000000016703|000004364|0000000000027769|060.66
29012020|524200|000000668|0000000001526648|000017288|0000000039349016|003.86
29012020|524202|000023753|0000000000555821|000023975|0000000000561576|099.07
29012020|524208|000020236|0000000020038699|000100940|0000000097632018|020.05
29012020|524212|000045880|0000000000921863|000045880|0000000000921863|100.00
29012020|524218|000003276|0000000000129239|000003431|0000000000140662|095.48
29012020|524226|000011380|0000000001671722|000021595|0000000003279773|052.70
29012020|524230|000039481|0000000002220807|000096067|0000000005429013|041.10
29012020|524280|000005546|0000000000193001|000006746|0000000000236944|082.21
29012020|524288|000004339|0000000000495297|000006675|0000000000751574|065.00
29012020|524314|000002309|0000000000018380|000002309|0000000000018366|100.00
29012020|524322|000001352|0000000000001785|000001352|0000000000001784|100.00
29012020|524324|000000432|0000000000045533|000000466|0000000000050147|092.70
29012020|524330|000000066|0000000000008293|000000086|0000000000010885|076.74
29012020|524332|000016035|0000000001140089|000017739|0000000001264730|090.39
29012020|524342|000000494|0000000000176852|000000745|0000000000265592|066.31
29012020|524348|000003103|0000000001946357|000005258|0000000003319951|059.01
29012020|524370|000006580|0000000000485275|000010382|0000000000766816|063.38
29012020|524394|000001422|0000000000143622|000001737|0000000000176391|081.87
29012020|524396|000000984|0000000000012142|000000984|0000000000012142|100.00
29012020|524400|000000500|0000000000006700|000000500|0000000000006700|100.00
29012020|524404|000067719|0000000001296819|000164015|0000000003189974|041.29
29012020|524412|000002739|0000000000062313|000019131|0000000000440416|014.32
29012020|524414|000000210|0000000000000840|000000210|0000000000000839|100.00
29012020|524440|000008626|0000000000175971|000008968|0000000000181051|096.19
29012020|524444|000031028|0000000002696334|000090756|0000000007763597|034.19
29012020|524470|000544316|0000000000402794|000765409|0000000000564856|071.11
29012020|524480|000000635|0000000000177769|000000645|0000000000177787|098.45
29012020|524488|000001200|0000000000000876|000001200|0000000000000876|100.00
29012020|524494|000000618|0000000000760419|000003422|0000000004226656|018.06
29012020|524500|000000090|0000000000011133|000000180|0000000000022230|050.00
29012020|524506|000001836|0000000000300095|000001996|0000000000324213|091.98
29012020|524518|000002059|0000000000185825|000002776|0000000000258770|074.17
29012020|524520|000028334|0000000000489045|000034047|0000000000598853|083.22
29012020|524522|000000002|0000000000000027|000000002|0000000000000027|100.00
29012020|524542|000000915|0000000000179661|000001000|0000000000194589|091.50
29012020|524558|000002086|0000000000965714|000002768|0000000001289630|075.36
29012020|524570|000000473|0000000000092330|000000535|0000000000101294|088.41
29012020|524576|000000226|0000000000003513|000000227|0000000000003425|099.56
29012020|524582|000000200|0000000000004015|000000200|0000000000004015|100.00
29012020|524594|000000900|0000000000023535|000001272|0000000000033129|070.75
29012020|524598|000000341|0000000000085114|000000400|0000000000100324|085.25
29012020|524606|000000700|0000000000003766|000000700|0000000000003760|100.00
29012020|524634|000002146|0000000000222863|000002286|0000000000239476|093.88
29012020|524640|000001548|0000000000014660|000002063|0000000000019661|075.04
29012020|524648|000001356|0000000000082716|000001402|0000000000085820|096.72
29012020|524652|000002956|0000000000010346|000002956|0000000000010361|100.00
29012020|524654|000002125|0000000000116238|000002400|0000000000129240|088.54
29012020|524663|000079575|0000000000905564|000123524|0000000001347066|064.42
29012020|524667|000000033|0000000000028974|000000036|0000000000031585|091.67
29012020|524669|000000122|0000000000197512|000000172|0000000000277723|070.93
29012020|524675|000000050|0000000000000165|000000050|0000000000000165|100.00
29012020|524687|000101360|0000000000405440|000106695|0000000000427537|095.00
29012020|524703|000000010|0000000000000189|000000010|0000000000000189|100.00
29012020|524709|000009229|0000000000291637|000017149|0000000000542946|053.82
29012020|524711|000017790|0000000000131094|000017790|0000000000131094|100.00
29012020|524715|000023423|0000000010541522|000096090|0000000043527005|024.38
29012020|524717|000002395|0000000000097597|000002942|0000000000119523|081.41
29012020|524731|000000721|0000000000321350|000000721|0000000000322569|100.00
29012020|524735|000012433|0000000001615669|000040623|0000000005348786|030.61
29012020|524742|000000798|0000000000229186|000001127|0000000000325795|070.81
29012020|524743|000000014|0000000000000791|000000014|0000000000000791|100.00
29012020|524752|000000001|0000000000000027|000000001|0000000000000027|100.00
29012020|524758|000000066|0000000000005901|000000066|0000000000005900|100.00
29012020|524764|000051985|0000000000763824|000051985|0000000000763824|100.00
29012020|524774|000001115|0000000000515019|000001289|0000000000605155|086.50
29012020|524790|000000783|0000000000141293|000001051|0000000000190476|074.50
29012020|524804|000009703|0000000004922332|000053384|0000000027040057|018.18
29012020|524808|000000046|0000000000001058|000000071|0000000000001633|064.79
29012020|524816|000001126|0000000000725482|000002929|0000000001887957|038.44
29012020|524818|000000560|0000000000031948|000000561|0000000000032003|099.82
29012020|524820|000003274|0000000000216084|000003845|0000000000255376|085.15
29012020|524824|000001156|0000000000056298|000001169|0000000000057060|098.89
29012020|524828|000000526|0000000000036047|000000526|0000000000036047|100.00
29012020|526001|000000050|0000000000000181|000000050|0000000000000181|100.00
29012020|526025|000000008|0000000000000040|000000008|0000000000000039|100.00
29012020|526071|000000001|0000000000000004|000000001|0000000000000003|100.00
29012020|526073|000000045|0000000000006227|000000045|0000000000006227|100.00
29012020|526113|000001500|0000000000009441|000001500|0000000000009441|100.00
29012020|526117|000000048|0000000000022560|000000049|0000000000023343|097.96
29012020|526137|000000017|0000000000000361|000000017|0000000000000360|100.00
29012020|526139|000013565|0000000000044561|000013565|0000000000044561|100.00
29012020|526143|000002199|0000000000012135|000002199|0000000000012135|100.00
29012020|526159|000000593|0000000000073651|000000593|0000000000074187|100.00
29012020|526161|000000008|0000000000000454|000000022|0000000000001258|036.36
29012020|526169|000000777|0000000000123854|000001333|0000000000215195|058.29
29012020|526173|000030016|0000000000463448|000041530|0000000000632786|072.28
29012020|526179|000015765|0000000001323472|000020805|0000000001759527|075.78
29012020|526193|000002000|0000000000008900|000002000|0000000000008900|100.00
29012020|526195|000000020|0000000000000069|000000020|0000000000000068|100.00
29012020|526217|000000624|0000000000054788|000000643|0000000000057706|097.05
29012020|526227|000001455|0000000000056091|000001864|0000000000072029|078.06
29012020|526231|000005004|0000000000055571|000005004|0000000000055571|100.00
29012020|526235|000019845|0000000000016075|000019845|0000000000016074|100.00
29012020|526241|000008504|0000000000028999|000009250|0000000000031486|091.94
29012020|526247|000001545|0000000000222867|000001843|0000000000267434|083.83
29012020|526263|000002461|0000000000121697|000003511|0000000000175320|070.09
29012020|526269|000000200|0000000000002220|000000200|0000000000002220|100.00
29012020|526299|000001171|0000000001096349|000003476|0000000003265898|033.69
29012020|526315|000005612|0000000000232618|000007610|0000000000337150|073.74
29012020|526335|000000505|0000000000001606|000000505|0000000000001606|100.00
29012020|526355|000000130|0000000000001236|000000130|0000000000001236|100.00
29012020|526365|000001000|0000000000009990|000001020|0000000000009699|098.04
29012020|526367|000002773|0000000000108330|000002773|0000000000108330|100.00
29012020|526371|000024330|0000000002980425|000173271|0000000021458602|014.04
29012020|526381|000002094|0000000000049942|000002214|0000000000053485|094.58
29012020|526397|000000685|0000000000138850|000001215|0000000000249025|056.38
29012020|526409|000001600|0000000000031760|000002701|0000000000053836|059.24
29012020|526415|000016846|0000000000441764|000016846|0000000000441764|100.00
29012020|526423|000009296|0000000000245415|000016416|0000000000427822|056.63
29012020|526433|000000253|0000000000023631|000000371|0000000000035553|068.19
29012020|526435|000000001|0000000000000138|000000001|0000000000000137|100.00
29012020|526471|000000023|0000000000000089|000000023|0000000000000089|100.00
29012020|526479|000000030|0000000000000900|000000030|0000000000000875|100.00
29012020|526481|000002122|0000000000025916|000002122|0000000000025916|100.00
29012020|526492|000000105|0000000000003465|000000105|0000000000003467|100.00
29012020|526504|000001520|0000000000000684|000001520|0000000000000684|100.00
29012020|526508|000000001|0000000000000004|000000001|0000000000000004|100.00
29012020|526519|000000100|0000000000001321|000000100|0000000000001321|100.00
29012020|526521|000002664|0000000000107759|000002981|0000000000121435|089.37
29012020|526538|000000274|0000000000000605|000000274|0000000000000605|100.00
29012020|526544|000041869|0000000001053006|000047230|0000000001190643|088.65
29012020|526546|000000050|0000000000000530|000000050|0000000000000530|100.00
29012020|526550|000002292|0000000000007174|000002292|0000000000007174|100.00
29012020|526570|000000040|0000000000000392|000000040|0000000000000392|100.00
29012020|526576|000001100|0000000000003157|000001100|0000000000003157|100.00
29012020|526582|000000370|0000000000049691|000000397|0000000000053060|093.20
29012020|526586|000002527|0000000001064373|000003636|0000000001535567|069.50
29012020|526596|000004682|0000000000697150|000012740|0000000001913413|036.75
29012020|526608|000000963|0000000000131931|000001013|0000000000139098|095.06
29012020|526612|000000324|0000000000887744|000000683|0000000001840791|047.44
29012020|526614|000000325|0000000000000735|000000325|0000000000000734|100.00
29012020|526616|000001541|0000000000040452|000001752|0000000000045017|087.96
29012020|526622|000000353|0000000000000067|000000353|0000000000000067|100.00
29012020|526640|000001734|0000000000022264|000001734|0000000000022264|100.00
29012020|526642|000006815|0000000000406856|000020727|0000000001239010|032.88
29012020|526650|000020726|0000000001490200|000033856|0000000002468662|061.22
29012020|526666|000000025|0000000000004342|000000050|0000000000008689|050.00
29012020|526668|000001307|0000000000054372|000001585|0000000000066164|082.46
29012020|526683|000000101|0000000000000077|000000101|0000000000000076|100.00
29012020|526687|000000599|0000000000002153|000000599|0000000000002153|100.00
29012020|526707|000005900|0000000000006608|000005900|0000000000006608|100.00
