DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062017|514142|000001863|0000000000123704|000008470|0000000000568514|022.00
05062017|514144|000001000|0000000000002020|000001000|0000000000002020|100.00
05062017|514162|000046270|0000000003935264|000081437|0000000006907476|056.82
05062017|514165|000055155|0000000000943151|000068569|0000000001189088|080.44
05062017|514167|000000814|0000000000243916|000001097|0000000000330122|074.20
05062017|514171|000000200|0000000000002368|000000200|0000000000002368|100.00
05062017|514175|000016080|0000000000956760|000030903|0000000001845127|052.03
05062017|514183|000004474|0000000000120798|000006004|0000000000161408|074.52
05062017|514211|000036196|0000000001210757|000066430|0000000002223995|054.49
05062017|514215|000023020|0000000005645655|000026154|0000000006363995|088.02
05062017|514221|000177634|0000000000037304|000177634|0000000000037136|100.00
05062017|514234|000000825|0000000000230052|000001504|0000000000421356|054.85
05062017|514264|000002465|0000000000029457|000002475|0000000000026840|099.60
05062017|514266|000003142|0000000000381758|000003142|0000000000381758|100.00
05062017|514272|000000105|0000000000000969|000000105|0000000000000887|100.00
05062017|514274|000000887|0000000000056547|000000948|0000000000060065|093.57
05062017|514286|000048905|0000000000963429|000097417|0000000001933022|050.20
05062017|514300|000003366|0000000000145748|000003507|0000000000152183|095.98
05062017|514302|000002262|0000000000093308|000003383|0000000000138878|066.86
05062017|514312|000000300|0000000000001149|000000300|0000000000001149|100.00
05062017|514316|000000612|0000000000044529|000000612|0000000000044529|100.00
05062017|514322|000001689|0000000000126169|000002530|0000000000185938|066.76
05062017|514326|000056746|0000000001302321|000079277|0000000001854935|071.58
05062017|514348|000016423|0000000000032682|000016423|0000000000032651|100.00
05062017|514354|000002424|0000000000075750|000003474|0000000000105220|069.78
05062017|514394|000000800|0000000000053080|000000800|0000000000053550|100.00
05062017|514400|000001950|0000000000013845|000001950|0000000000013931|100.00
05062017|514412|000000411|0000000000027681|000000414|0000000000026939|099.28
05062017|514418|000003099|0000000000225608|000003299|0000000000235425|093.94
05062017|514428|000000583|0000000000044891|000000583|0000000000044752|100.00
05062017|514442|000001300|0000000000033259|000001300|0000000000033259|100.00
05062017|514448|000000719|0000000000112155|000000719|0000000000112155|100.00
05062017|514450|000001387|0000000000081140|000001740|0000000000101314|079.71
05062017|514470|000004524|0000000000389517|000005586|0000000000475451|080.99
05062017|515018|000000980|0000000000007144|000000980|0000000000007144|100.00
05062017|515030|000004094|0000000001101082|000012693|0000000003421346|032.25
05062017|515037|000022330|0000000000877569|000102721|0000000004161288|021.74
05062017|515043|000068738|0000000003247871|000090151|0000000004257585|076.25
05062017|515055|000176770|0000000011702174|000560710|0000000036411614|031.53
05062017|515059|000000980|0000000000013279|000000980|0000000000013259|100.00
05062017|515085|000003005|0000000000018030|000003007|0000000000017949|099.93
05062017|515093|000001696|0000000000114141|000002175|0000000000147234|077.98
05062017|515145|000000004|0000000000000352|000000004|0000000000000351|100.00
05062017|515147|000029693|0000000001114973|000032852|0000000001252283|090.38
05062017|516003|000009269|0000000002055865|000009625|0000000002141630|096.30
05062017|516007|000015500|0000000000460350|000061481|0000000001834855|025.21
05062017|516016|000001552|0000000000258408|000004036|0000000000672111|038.45
05062017|516022|000005219|0000000001033623|000043812|0000000008711238|011.91
05062017|516030|000039780|0000000001326663|000039780|0000000001310555|100.00
05062017|516064|000000904|0000000000418507|000001295|0000000000601911|069.81
05062017|516072|000000674|0000000000154279|000001574|0000000000359662|042.82
05062017|516078|000001850|0000000000027746|000001850|0000000000027746|100.00
05062017|516082|000014623|0000000004103945|000024918|0000000006947204|058.68
05062017|516092|000008980|0000000000107132|000008980|0000000000103897|100.00
05062017|516096|000002685|0000000000228066|000002685|0000000000228066|100.00
05062017|516106|000011385|0000000000094382|000014236|0000000000119093|079.97
05062017|516108|000002402|0000000000262970|000002402|0000000000262970|100.00
05062017|516110|000000862|0000000000015684|000000862|0000000000015684|100.00
05062017|517015|000008513|0000000006911705|000021439|0000000017400869|039.71
05062017|517041|000000190|0000000000061228|000000256|0000000000082381|074.22
05062017|517059|000003609|0000000000692568|000004256|0000000000816301|084.80
05062017|517063|000003065|0000000000141297|000004827|0000000000226249|063.50
05062017|517080|000061958|0000000001390958|000233007|0000000005313277|026.59
05062017|517096|000000001|0000000000000025|000000001|0000000000000025|100.00
05062017|517119|000000716|0000000000016719|000000978|0000000000022635|073.21
05062017|517140|000051857|0000000000278473|000084161|0000000000455614|061.62
05062017|517146|000092678|0000000001668204|000130543|0000000002337121|070.99
05062017|517164|000000205|0000000000000279|000000205|0000000000000306|100.00
05062017|517166|000014026|0000000000188370|000022376|0000000000297143|062.68
05062017|517168|000003248|0000000000847241|000004466|0000000001150317|072.73
05062017|517170|000000100|0000000000001175|000000100|0000000000001175|100.00
05062017|517174|000000009|0000000000104864|000000019|0000000000220995|047.37
05062017|517201|000004661|0000000000324172|000004661|0000000000324172|100.00
05062017|517206|000000174|0000000000235031|000000286|0000000000387584|060.84
05062017|517214|000000275|0000000000003782|000000275|0000000000003781|100.00
05062017|517224|000016450|0000000000018424|000017451|0000000000019327|094.26
05062017|517228|000000212|0000000000002653|000000316|0000000000003958|067.09
05062017|517230|000004284|0000000000039214|000004284|0000000000039214|100.00
05062017|517246|000000325|0000000000003331|000000325|0000000000003331|100.00
05062017|517258|000003798|0000000000140336|000003798|0000000000140336|100.00
05062017|517271|000005955|0000000000258745|000008627|0000000000377245|069.03
05062017|517296|000010241|0000000002133201|000017394|0000000003648910|058.88
05062017|517300|000014845|0000000001567632|000025723|0000000002714250|057.71
05062017|517330|000004800|0000000000934080|000008189|0000000001603094|058.62
05062017|517334|000013711|0000000006233707|000053279|0000000024256509|025.73
05062017|517344|000005800|0000000000464000|000006396|0000000000517285|090.68
05062017|517354|000009171|0000000004446560|000070699|0000000034295523|012.97
05062017|517356|000006356|0000000000046081|000031364|0000000000238815|020.27
05062017|517370|000002963|0000000000127879|000002963|0000000000127879|100.00
05062017|517380|000000897|0000000000789674|000001638|0000000001450611|054.76
05062017|517385|000001434|0000000001875672|000002110|0000000002778851|067.96
05062017|517411|000001151|0000000000028085|000001351|0000000000032905|085.20
05062017|517415|000007422|0000000000020559|000010906|0000000000029930|068.05
05062017|517417|000005307|0000000001002758|000005422|0000000001016558|097.88
05062017|517421|000004484|0000000000728202|000009528|0000000001550158|047.06
05062017|517429|000000050|0000000000001397|000000050|0000000000001397|100.00
05062017|517437|000000270|0000000000040475|000000270|0000000000040475|100.00
05062017|517447|000016941|0000000001296834|000028766|0000000002205901|058.89
05062017|517449|000001329|0000000000225930|000001357|0000000000233656|097.94
05062017|517467|000613999|0000000007146949|000899090|0000000010254271|068.29
05062017|517477|000005139|0000000000683487|000005709|0000000000761366|090.02
05062017|517481|000000065|0000000000001014|000000065|0000000000001014|100.00
05062017|517498|000099297|0000000012885331|000099297|0000000012885331|100.00
05062017|517500|000018248|0000000001788304|000024318|0000000002384892|075.04
05062017|517506|000000086|0000000000578522|000000148|0000000000994872|058.11
05062017|517514|000000153|0000000000003313|000000185|0000000000003801|082.70
05062017|517518|000057393|0000000014531908|000105101|0000000026397106|054.61
05062017|517522|000000468|0000000000289997|000000496|0000000000307937|094.35
05062017|517530|000015697|0000000000074561|000016546|0000000000076918|094.87
05062017|517536|000001246|0000000000102172|000001866|0000000000151839|066.77
05062017|517544|000002600|0000000001677000|000002626|0000000001693755|099.01
05062017|517546|000001180|0000000000035164|000001180|0000000000033915|100.00
05062017|517548|000028593|0000000001319567|000063365|0000000002918863|045.12
05062017|517554|000007079|0000000000090116|000008736|0000000000113002|081.03
05062017|517556|000045015|0000000000231136|000045015|0000000000231136|100.00
05062017|517562|000013589|0000000001762382|000013589|0000000001762382|100.00
05062017|517569|000010464|0000000002281152|000061853|0000000013481027|016.92
05062017|517571|000000630|0000000000063378|000000680|0000000000068106|092.65
05062017|518011|000008090|0000000001333413|000008090|0000000001333413|100.00
05062017|518029|000004841|0000000000130223|000009166|0000000000245937|052.81
05062017|518091|000000463|0000000000104338|000000891|0000000000199796|051.96
05062017|519003|000003570|0000000000506226|000003838|0000000000554811|093.02
05062017|519091|000001277|0000000006614988|000001655|0000000008692411|077.16
05062017|519105|000011720|0000000000489310|000023546|0000000000985310|049.77
05062017|519126|000000500|0000000000071325|000000500|0000000000071325|100.00
05062017|519136|000006217|0000000000723348|000007748|0000000000910003|080.24
05062017|519152|000000025|0000000000016950|000000025|0000000000016950|100.00
05062017|519156|000003118|0000000002559099|000008107|0000000006670239|038.46
05062017|519183|000021373|0000000006572198|000102251|0000000031637306|020.90
05062017|519214|000001211|0000000000037435|000001211|0000000000037435|100.00
05062017|519216|000020049|0000000000802963|000021602|0000000000866110|092.81
05062017|519224|000002780|0000000000193101|000002780|0000000000193101|100.00
05062017|519230|000001297|0000000000005059|000001297|0000000000005058|100.00
05062017|519248|000204757|0000000004248708|000429859|0000000009270668|047.63
05062017|519260|000088125|0000000001183519|000138550|0000000001854304|063.61
05062017|519262|000000200|0000000000002421|000000200|0000000000002421|100.00
05062017|519281|000005600|0000000000006076|000005600|0000000000006076|100.00
05062017|519285|000000250|0000000000001320|000000250|0000000000001320|100.00
05062017|519287|000053981|0000000001022940|000066229|0000000001272006|081.51
05062017|519295|000002399|0000000000554111|000002399|0000000000554111|100.00
05062017|519307|000106565|0000000001109342|000124786|0000000001318808|085.40
05062017|519331|000000050|0000000000000372|000000050|0000000000000371|100.00
05062017|519359|000001175|0000000000038305|000001179|0000000000037445|099.66
05062017|519367|000000250|0000000000002112|000000250|0000000000002112|100.00
05062017|519383|000003402|0000000000093760|000003402|0000000000093760|100.00
05062017|519421|000000911|0000000000974405|000000911|0000000000974405|100.00
05062017|519439|000000002|0000000000000018|000000002|0000000000000017|100.00
05062017|519455|000001100|0000000000018883|000001100|0000000000018883|100.00
05062017|519457|000001500|0000000000058805|000001500|0000000000058805|100.00
05062017|519463|000001190|0000000000019980|000001190|0000000000019980|100.00
05062017|519475|000001197|0000000000131431|000001200|0000000000130142|099.75
05062017|519494|000001900|0000000000080560|000003600|0000000000154985|052.78
05062017|519500|000000100|0000000000000181|000000100|0000000000000181|100.00
05062017|519532|000000555|0000000000010325|000000555|0000000000010325|100.00
05062017|519552|000001495|0000000001697573|000001938|0000000002161933|077.14
05062017|519560|000069318|0000000000500476|000105134|0000000000768036|065.93
05062017|519566|000006040|0000000000292948|000006040|0000000000292948|100.00
05062017|519570|000007118|0000000000317107|000014572|0000000000653606|048.85
05062017|519588|000000726|0000000000853885|000000779|0000000000913011|093.20
05062017|519600|000004753|0000000001373617|000006771|0000000001925394|070.20
05062017|519602|000003981|0000000000439105|000006776|0000000000758997|058.75
05062017|519612|000000150|0000000000002430|000000150|0000000000002430|100.00
05062017|520008|000050121|0000000002816801|000090847|0000000005110150|055.17
05062017|520021|000003478|0000000000262416|000004883|0000000000369023|071.23
05062017|520043|000002549|0000000000494761|000005753|0000000001124100|044.31
05062017|520051|000008478|0000000002228867|000043494|0000000011481796|019.49
05062017|520056|000000063|0000000000265218|000000123|0000000000514642|051.22
05062017|520057|000164678|0000000013717678|000181599|0000000015099918|090.68
05062017|520059|000010086|0000000001169976|000017594|0000000002046649|057.33
05062017|520066|000012279|0000000007510451|000060288|0000000037533849|020.37
05062017|520073|000019556|0000000000950422|000023817|0000000001140476|082.11
05062017|520075|000013673|0000000003984996|000018449|0000000005345781|074.11
05062017|520077|000069688|0000000002411205|000160103|0000000005569492|043.53
05062017|520086|000002022|0000000000508028|000002420|0000000000609987|083.55
05062017|520111|000000167|0000000000120240|000000418|0000000000303188|039.95
05062017|520113|000000124|0000000000152768|000000130|0000000000160163|095.38
05062017|520119|000001858|0000000000129968|000002674|0000000000185928|069.48
05062017|520123|000013000|0000000001286350|000013977|0000000001350774|093.01
05062017|520127|000000412|0000000000001310|000000412|0000000000001310|100.00
05062017|520139|000000951|0000000000004850|000000951|0000000000004850|100.00
05062017|520151|000000662|0000000000209424|000001746|0000000000552804|037.92
05062017|520155|000012288|0000000000970138|000012585|0000000000992363|097.64
05062017|521014|000000300|0000000000012390|000000300|0000000000012395|100.00
05062017|521016|000051221|0000000009345272|000116334|0000000021162735|044.03
05062017|521018|000001150|0000000000050888|000002529|0000000000113545|045.47
05062017|521030|000005000|0000000000001800|000005000|0000000000001800|100.00
05062017|521034|000003400|0000000000040630|000004006|0000000000048397|084.87
05062017|521036|000001000|0000000000001320|000001000|0000000000001320|100.00
05062017|521038|000000210|0000000000001050|000000210|0000000000001050|100.00
05062017|521054|000000500|0000000000002800|000000500|0000000000002800|100.00
05062017|521062|000001451|0000000000002656|000001451|0000000000002655|100.00
05062017|521064|000070247|0000000005928847|000167235|0000000013970314|042.00
05062017|521070|000346882|0000000001082272|000698924|0000000002213657|049.63
05062017|521082|000025440|0000000000083952|000025845|0000000000084782|098.43
05062017|521097|000004298|0000000000805231|000004671|0000000000868380|092.01
05062017|521105|000000041|0000000000011830|000000041|0000000000011830|100.00
05062017|521109|000000453|0000000000014179|000001713|0000000000054420|026.44
05062017|521113|000002711|0000000000190313|000002961|0000000000206729|091.56
05062017|521131|000000479|0000000000003737|000000479|0000000000003736|100.00
05062017|521141|000000050|0000000000000450|000000050|0000000000000450|100.00
05062017|521149|000008061|0000000000237800|000008861|0000000000263911|090.97
05062017|521161|000001121|0000000000039796|000001121|0000000000039795|100.00
05062017|521167|000001000|0000000000007600|000001204|0000000000009092|083.06
05062017|521180|000014098|0000000000229798|000022144|0000000000363888|063.67
05062017|521194|000000613|0000000000106141|000001478|0000000000256828|041.47
05062017|521200|000004396|0000000000487517|000006473|0000000000712583|067.91
05062017|521206|000092003|0000000000382733|000092003|0000000000377602|100.00
05062017|521216|000009399|0000000000203488|000009399|0000000000203488|100.00
05062017|521220|000004645|0000000000392271|000004895|0000000000412516|094.89
05062017|521226|000000135|0000000000001418|000000135|0000000000001324|100.00
05062017|521234|000000200|0000000000002800|000000200|0000000000002760|100.00
05062017|521240|000003636|0000000000463409|000006177|0000000000782304|058.86
05062017|521242|000001074|0000000000045001|000001195|0000000000051435|089.87
05062017|521248|000003343|0000000001305776|000006485|0000000002541776|051.55
05062017|522001|000011159|0000000000171797|000011159|0000000000171797|100.00
05062017|522004|000021973|0000000000605357|000024301|0000000000678024|090.42
05062017|522005|000000831|0000000000049860|000000832|0000000000049918|099.88
05062017|522014|000000186|0000000000037307|000000186|0000000000037307|100.00
05062017|522017|000005146|0000000001003728|000006521|0000000001285634|078.91
05062017|522029|000002050|0000000000118080|000004636|0000000000269266|044.22
05062017|522034|000005341|0000000000675103|000010952|0000000001381888|048.77
05062017|522042|000004000|0000000000015800|000004000|0000000000016400|100.00
05062017|522064|000000130|0000000000177795|000000220|0000000000299790|059.09
05062017|522073|000004641|0000000001628295|000009792|0000000003441126|047.40
05062017|522074|000001356|0000000000284693|000002281|0000000000480508|059.45
05062017|522085|000022950|0000000001395360|000025893|0000000001580172|088.63
05062017|522101|000011027|0000000000650593|000011707|0000000000690802|094.19
05062017|522105|000018229|0000000000077474|000020182|0000000000085472|090.32
05062017|522108|000010925|0000000018514338|000010925|0000000018514338|100.00
05062017|522113|000001289|0000000000881419|000001909|0000000001305302|067.52
05062017|522122|000000536|0000000000333847|000000536|0000000000333847|100.00
05062017|522134|000002252|0000000000117155|000002252|0000000000117155|100.00
05062017|522152|000006081|0000000000304355|000006362|0000000000321349|095.58
05062017|522163|000021014|0000000000659840|000034117|0000000001064522|061.59
05062017|522165|000006814|0000000000537427|000006814|0000000000537427|100.00
05062017|522175|000024751|0000000000056056|000024751|0000000000056056|100.00
05062017|522183|000013869|0000000001257225|000016115|0000000001431197|086.06
05062017|522195|000005339|0000000000379870|000007786|0000000000556178|068.57
05062017|522205|000026442|0000000002005626|000046779|0000000003566974|056.53
05062017|522207|000011324|0000000001170336|000012109|0000000001245513|093.52
05062017|522215|000002036|0000000000357084|000002036|0000000000357084|100.00
05062017|522217|000005587|0000000000966272|000005907|0000000001022840|094.58
05062017|522229|000022195|0000000001178555|000022930|0000000001216237|096.79
05062017|522241|000000268|0000000000165021|000000377|0000000000233896|071.09
05062017|522249|000001157|0000000000425372|000001727|0000000000636766|066.99
05062017|522251|000001157|0000000000058950|000001723|0000000000088752|067.15
05062017|522257|000075093|0000000001723385|000081284|0000000001861024|092.38
05062017|522261|000004835|0000000000449897|000011624|0000000001080709|041.59
05062017|522263|000001127|0000000000318941|000002354|0000000000663633|047.88
05062017|522267|000000750|0000000000036263|000000800|0000000000038848|093.75
05062017|522275|000005226|0000000001811855|000008472|0000000002931282|061.69
05062017|522281|000190124|0000000029906506|000311776|0000000046900465|060.98
05062017|522285|000015977|0000000000145072|000024111|0000000000222306|066.26
05062017|522287|000004747|0000000001653618|000007136|0000000002468973|066.52
05062017|522292|000004270|0000000000079849|000004273|0000000000079905|099.93
05062017|522294|000048531|0000000002251839|000059862|0000000002779684|081.07
05062017|522295|000022465|0000000006897879|000045709|0000000013777034|049.15
05062017|522650|000000002|0000000000000359|000000002|0000000000000359|100.00
05062017|523007|000009764|0000000000884131|000011621|0000000001065785|084.02
05062017|523011|000000108|0000000000004542|000000216|0000000000009283|050.00
05062017|523019|000002517|0000000000072993|000003726|0000000000107009|067.55
05062017|523021|000005206|0000000000346199|000005865|0000000000391438|088.76
05062017|523023|000004428|0000000001383529|000004528|0000000001428558|097.79
05062017|523025|000001102|0000000001702370|000001238|0000000001872708|089.01
05062017|523062|000000001|0000000000000011|000000001|0000000000000011|100.00
05062017|523100|000000350|0000000000006685|000000350|0000000000006632|100.00
05062017|523116|000000001|0000000000000266|000000001|0000000000000265|100.00
05062017|523120|000001050|0000000000027037|000001050|0000000000027037|100.00
05062017|523144|000005467|0000000000135582|000006100|0000000000152857|089.62
05062017|523160|000001281|0000000001087890|000001281|0000000001087890|100.00
05062017|523204|000024903|0000000004502463|000140601|0000000025574902|017.71
05062017|523207|000013591|0000000001367255|000029293|0000000002993326|046.40
05062017|523209|000000750|0000000000000330|000000750|0000000000000330|100.00
05062017|523229|000019440|0000000001680588|000025790|0000000002220739|075.38
05062017|523236|000052556|0000000000054193|000052556|0000000000054193|100.00
05062017|523248|000005314|0000000001483138|000006897|0000000001906712|077.05
05062017|523260|000001500|0000000000050925|000006154|0000000000206021|024.37
05062017|523261|000000732|0000000000911084|000002794|0000000003485988|026.20
05062017|523269|000010221|0000000000622459|000025260|0000000001548932|040.46
05062017|523277|000100951|0000000000066628|000103753|0000000000066338|097.30
05062017|523283|000002425|0000000000354657|000003085|0000000000454171|078.61
05062017|523289|000000100|0000000000000807|000000100|0000000000000807|100.00
05062017|523301|000008876|0000000004865380|000011950|0000000006642670|074.28
05062017|523319|000006324|0000000001476338|000012810|0000000002996901|049.37
05062017|523323|000002094|0000000002516861|000002094|0000000002516861|100.00
05062017|523329|000003205|0000000002536117|000003626|0000000002862412|088.39
05062017|523367|000004239|0000000001542149|000010797|0000000003970436|039.26
05062017|523369|000006263|0000000002016686|000008342|0000000002697294|075.08
05062017|523371|000012509|0000000000970073|000021910|0000000001726260|057.09
05062017|523384|000011194|0000000000776389|000011194|0000000000776389|100.00
05062017|523385|000001072|0000000002234048|000005592|0000000011760101|019.17
05062017|523387|000036070|0000000000008296|000036070|0000000000008296|100.00
05062017|523391|000001685|0000000000098152|000001994|0000000000116182|084.50
05062017|523395|000002083|0000000028962762|000002171|0000000030176092|095.95
05062017|523398|000000519|0000000001100436|000001208|0000000002572997|042.96
05062017|523405|000032210|0000000004035913|000188722|0000000023872553|017.07
05062017|523411|000000492|0000000000119556|000000493|0000000000115907|099.80
05062017|523445|000009810|0000000004292856|000071467|0000000031304333|013.73
05062017|523449|000008692|0000000000617945|000008692|0000000000617945|100.00
05062017|523457|000002120|0000000000928666|000005814|0000000002581985|036.46
05062017|523465|000001238|0000000000039987|000001238|0000000000039987|100.00
05062017|523467|000000400|0000000000000081|000000400|0000000000000081|100.00
05062017|523483|000001261|0000000000162733|000001261|0000000000162732|100.00
05062017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
05062017|523523|000094674|0000000000407861|000094674|0000000000407861|100.00
05062017|523537|000003085|0000000000181398|000003530|0000000000207715|087.39
05062017|523539|000002022|0000000000279542|000005133|0000000000707866|039.39
05062017|523550|000006350|0000000000084423|000006350|0000000000084423|100.00
05062017|523558|000001100|0000000000004031|000001100|0000000000004031|100.00
05062017|523566|000000333|0000000000007759|000000333|0000000000007743|100.00
05062017|523574|000022882|0000000000671587|000071904|0000000002124358|031.82
05062017|523586|000010460|0000000001884369|000017402|0000000003095128|060.11
05062017|523592|000004610|0000000000043472|000004610|0000000000043472|100.00
05062017|523594|000000460|0000000000011569|000000460|0000000000011560|100.00
05062017|523598|000056302|0000000004225466|000150381|0000000011410441|037.44
05062017|523606|000001230|0000000000220232|000001251|0000000000225491|098.32
05062017|523610|000063219|0000000005357811|000204633|0000000017124060|030.89
05062017|523618|000003110|0000000001780631|000008844|0000000005120181|035.17
05062017|523620|000000211|0000000000004609|000000211|0000000000004609|100.00
05062017|523628|000000144|0000000000139810|000000145|0000000000140931|099.31
05062017|523630|000009350|0000000000772310|000065698|0000000005447580|014.23
05062017|523638|000002437|0000000000353609|000002933|0000000000424957|083.09
05062017|523642|000010795|0000000008821674|000019424|0000000015890103|055.58
05062017|523648|000000594|0000000000301782|000000816|0000000000413417|072.79
05062017|523660|000020642|0000000001957894|000027102|0000000002581802|076.16
05062017|523672|000050507|0000000006123974|000071481|0000000008314680|070.66
05062017|523676|000000954|0000000000021811|000000954|0000000000021811|100.00
05062017|523694|000000990|0000000000371399|000001336|0000000000501556|074.10
05062017|523696|000000864|0000000000067004|000001219|0000000000094923|070.88
05062017|523704|000008127|0000000002358862|000029435|0000000008582001|027.61
05062017|523708|000001175|0000000000718983|000001636|0000000001003651|071.82
05062017|523710|000000532|0000000000163023|000000532|0000000000163023|100.00
05062017|523716|000002596|0000000000531142|000003756|0000000000770809|069.12
05062017|523722|000001124|0000000000000495|000001124|0000000000000494|100.00
05062017|523724|000012446|0000000000182957|000013921|0000000000208496|089.40
05062017|523732|000002100|0000000000011340|000002100|0000000000011340|100.00
05062017|523736|000004215|0000000000339940|000006561|0000000000526953|064.24
05062017|523752|000000200|0000000000000766|000000200|0000000000000766|100.00
05062017|523754|000371032|0000000071405109|000535690|0000000104146288|069.26
05062017|523756|000025620|0000000002669604|000080358|0000000008423384|031.88
05062017|523768|000155087|0000000014089654|000252677|0000000023019035|061.38
05062017|523790|000000900|0000000000003717|000000900|0000000000003717|100.00
05062017|523792|000000435|0000000000145682|000000507|0000000000168396|085.80
05062017|523796|000016864|0000000000336437|000044596|0000000000891657|037.82
05062017|523820|000027920|0000000000159150|000027920|0000000000159150|100.00
05062017|523828|000000540|0000000000039474|000000929|0000000000068418|058.13
05062017|523836|000000600|0000000000012490|000000600|0000000000012490|100.00
05062017|523838|000001389|0000000000645538|000003024|0000000001399518|045.93
05062017|523840|000013153|0000000001061448|000017439|0000000001406549|075.42
05062017|523842|000042266|0000000000179631|000042266|0000000000179351|100.00
05062017|523850|000001138|0000000000090528|000001438|0000000000114502|079.14
05062017|523874|000004750|0000000000001615|000004750|0000000000001530|100.00
05062017|523878|000000209|0000000000000397|000000209|0000000000000397|100.00
05062017|523890|000079953|0000000003243503|000079953|0000000003243503|100.00
05062017|524000|000005890|0000000000771885|000010829|0000000001415151|054.39
05062017|524013|000000316|0000000000003507|000000316|0000000000003507|100.00
05062017|524019|000000985|0000000000762784|000001810|0000000001417735|054.42
05062017|524037|000006011|0000000000605909|000006433|0000000000646107|093.44
05062017|524038|000001800|0000000000006228|000001928|0000000000006586|093.36
05062017|524051|000000807|0000000000364280|000001428|0000000000641134|056.51
05062017|524075|000003314|0000000001115659|000005851|0000000001972895|056.64
05062017|524080|000002443|0000000000110049|000002443|0000000000110049|100.00
05062017|524084|000000579|0000000001627309|000000965|0000000002724223|060.00
05062017|524091|000001240|0000000000579080|000001398|0000000000662453|088.70
05062017|524109|000001315|0000000000147543|000001315|0000000000148848|100.00
05062017|524129|000015354|0000000001081690|000031850|0000000002279570|048.21
05062017|524136|000000266|0000000000022850|000000291|0000000000023948|091.41
