DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112018|530741|000000600|0000000000012715|000000600|0000000000012715|100.00
30112018|530759|000000454|0000000000163440|000000893|0000000000316979|050.84
30112018|530773|000152007|0000000000144407|000287827|0000000000269609|052.81
30112018|530789|000001200|0000000000144000|000001700|0000000000204025|070.59
30112018|530803|000000555|0000000000158980|000000680|0000000000193999|081.62
30112018|530813|000005217|0000000001552580|000014367|0000000004283954|036.31
30112018|530815|000001904|0000000000049504|000004020|0000000000107295|047.36
30112018|530821|000004799|0000000000196759|000005840|0000000000229420|082.17
30112018|530825|000002623|0000000000162889|000003184|0000000000197379|082.38
30112018|530829|000000051|0000000000000888|000000051|0000000000000887|100.00
30112018|530843|000000651|0000000000106276|000002108|0000000000342782|030.88
30112018|530845|000001485|0000000000261806|000001491|0000000000262325|099.60
30112018|530859|000001765|0000000000014032|000001770|0000000000013567|099.72
30112018|530871|000000986|0000000000311083|000001573|0000000000500780|062.68
30112018|530883|000014121|0000000000235115|000014122|0000000000234458|099.99
30112018|530889|000001000|0000000000000190|000001000|0000000000000190|100.00
30112018|530897|000000006|0000000000000405|000000006|0000000000000404|100.00
30112018|530915|000016683|0000000000379527|000016683|0000000000379527|100.00
30112018|530919|000000101|0000000000010201|000002711|0000000000275027|003.73
30112018|530943|000001460|0000000000008498|000001765|0000000000010360|082.72
30112018|530951|000000245|0000000000010278|000000245|0000000000010302|100.00
30112018|530953|000000195|0000000000007391|000000195|0000000000007390|100.00
30112018|530959|000005132|0000000000081599|000006726|0000000000105131|076.30
30112018|530961|000093634|0000000001034068|000093634|0000000001034068|100.00
30112018|530965|000532230|0000000071105928|001722314|0000000229499617|030.90
30112018|530973|000001050|0000000000036225|000001050|0000000000036605|100.00
30112018|530977|000000406|0000000000025274|000000606|0000000000038130|067.00
30112018|530979|000003940|0000000000311260|000004521|0000000000355996|087.15
30112018|530985|000000325|0000000000003657|000000325|0000000000003656|100.00
30112018|530999|000000510|0000000000235493|000001196|0000000000548327|042.64
30112018|531041|000001795|0000000000360885|000002374|0000000000478576|075.61
30112018|531043|000000999|0000000000018981|000000999|0000000000018981|100.00
30112018|531080|000000005|0000000000000084|000000005|0000000000000083|100.00
30112018|531082|000057930|0000000001123842|000195069|0000000003832475|029.70
30112018|531083|000000955|0000000000015280|000000955|0000000000015350|100.00
30112018|531092|000002901|0000000000089351|000003014|0000000000094367|096.25
30112018|531099|000000565|0000000000001385|000000565|0000000000001384|100.00
30112018|531109|000001835|0000000000102210|000002559|0000000000142172|071.71
30112018|531120|000017509|0000000000653086|000023916|0000000000910642|073.21
30112018|531127|000001936|0000000000038043|000001936|0000000000038042|100.00
30112018|531129|000000293|0000000000004331|000000293|0000000000004159|100.00
30112018|531146|000005165|0000000002373834|000009506|0000000004376756|054.33
30112018|531147|000000074|0000000000049062|000000119|0000000000079326|062.18
30112018|531155|000000040|0000000000000201|000000040|0000000000000201|100.00
30112018|531158|000001175|0000000000013217|000001175|0000000000013217|100.00
30112018|531161|000000119|0000000000008485|000000119|0000000000008494|100.00
30112018|531162|000002926|0000000001281735|000011352|0000000004943964|025.78
30112018|531173|000003152|0000000000031542|000003152|0000000000031542|100.00
30112018|531175|000002000|0000000000000380|000002000|0000000000000380|100.00
30112018|531179|000000367|0000000000143130|000000367|0000000000143674|100.00
30112018|531190|000000255|0000000000003800|000000255|0000000000003800|100.00
30112018|531198|000000451|0000000000001740|000000451|0000000000001740|100.00
30112018|531201|000000001|0000000000000334|000000001|0000000000000333|100.00
30112018|531206|000040270|0000000000406725|000040270|0000000000406725|100.00
30112018|531209|000000551|0000000000208251|000001157|0000000000436547|047.62
30112018|531213|000028985|0000000002485464|000104527|0000000008916799|027.73
30112018|531215|000003948|0000000000132258|000004410|0000000000148642|089.52
30112018|531216|000144216|0000000000168733|000149767|0000000000170495|096.29
30112018|531223|000001015|0000000000016545|000001177|0000000000019190|086.24
30112018|531227|000001300|0000000000026930|000001300|0000000000026930|100.00
30112018|531233|000027964|0000000000152684|000034248|0000000000189228|081.65
30112018|531234|000000200|0000000000009880|000000200|0000000000009880|100.00
30112018|531241|000000344|0000000000098384|000000463|0000000000128257|074.30
30112018|531246|000000299|0000000000002248|000000299|0000000000002248|100.00
30112018|531253|000000006|0000000000000599|000000006|0000000000000574|100.00
30112018|531255|000000154|0000000000002857|000000154|0000000000002856|100.00
30112018|531266|000000174|0000000000275077|000000195|0000000000309262|089.23
30112018|531273|000008342|0000000000123879|000012695|0000000000191436|065.71
30112018|531278|000000006|0000000000000206|000000006|0000000000000222|100.00
30112018|531280|000000100|0000000000000440|000000100|0000000000000440|100.00
30112018|531287|000000105|0000000000003780|000000206|0000000000007497|050.97
30112018|531289|000000244|0000000000039675|000000362|0000000000058700|067.40
30112018|531300|000003980|0000000000008016|000003980|0000000000008016|100.00
30112018|531306|000000428|0000000000230093|000000479|0000000000260229|089.35
30112018|531307|000001700|0000000000001037|000001700|0000000000001037|100.00
30112018|531319|000000020|0000000000000065|000000020|0000000000000065|100.00
30112018|531323|000000250|0000000000004000|000000250|0000000000004000|100.00
30112018|531327|000000050|0000000000000091|000000050|0000000000000091|100.00
30112018|531335|000000429|0000000000523616|000000912|0000000001098937|047.04
30112018|531337|000237701|0000000005764250|000237911|0000000005759594|099.91
30112018|531340|000000010|0000000000000166|000000010|0000000000000166|100.00
30112018|531344|000006576|0000000004436499|000019042|0000000012684989|034.53
30112018|531346|000000553|0000000000029862|000000590|0000000000031786|093.73
30112018|531349|000001310|0000000000191522|000004450|0000000000671348|029.44
30112018|531358|000000097|0000000000008721|000005121|0000000000461567|001.89
30112018|531359|000000100|0000000000012295|000000100|0000000000012295|100.00
30112018|531373|000001670|0000000000124499|000007272|0000000000540619|022.96
30112018|531381|000000008|0000000000000280|000000008|0000000000000269|100.00
30112018|531390|000000100|0000000000002795|000000200|0000000000005595|050.00
30112018|531398|000000011|0000000000000451|000000020|0000000000000819|055.00
30112018|531400|000000002|0000000000000052|000000002|0000000000000051|100.00
30112018|531404|000000200|0000000000001578|000000399|0000000000003147|050.13
30112018|531406|000000003|0000000000000077|000000003|0000000000000077|100.00
30112018|531410|000000896|0000000000002092|000000896|0000000000002092|100.00
30112018|531426|000001705|0000000000429575|000010465|0000000002663730|016.29
30112018|531431|000002096|0000000000774892|000003675|0000000001366606|057.03
30112018|531433|000000003|0000000000000004|000000003|0000000000000003|100.00
30112018|531437|000000482|0000000000017834|000000517|0000000000018791|093.23
30112018|531439|000015294|0000000000238587|000016563|0000000000262382|092.34
30112018|531453|000000203|0000000000001750|000000206|0000000000001777|098.54
30112018|531454|000001750|0000000000033600|000001959|0000000000037850|089.33
30112018|531460|000000131|0000000000000262|000000131|0000000000000262|100.00
30112018|531463|000000201|0000000000001799|000000201|0000000000001798|100.00
30112018|531467|000001250|0000000000000237|000001250|0000000000000237|100.00
30112018|531471|000002731|0000000000067320|000005287|0000000000126940|051.66
30112018|531472|000035976|0000000000655132|000035976|0000000000655132|100.00
30112018|531489|000001105|0000000000064201|000001315|0000000000075592|084.03
30112018|531494|000003548|0000000000074583|000003548|0000000000074583|100.00
30112018|531495|000000001|0000000000000095|000000001|0000000000000094|100.00
30112018|531497|000000750|0000000000005123|000001342|0000000000009214|055.89
30112018|531499|000000810|0000000000003564|000000810|0000000000003564|100.00
30112018|531500|000174293|0000000099617165|000212128|0000000121235347|082.16
30112018|531502|000002910|0000000000001659|000002910|0000000000001658|100.00
30112018|531503|000000526|0000000000030092|000000526|0000000000030092|100.00
30112018|531508|000001244|0000000000245379|000002861|0000000000564566|043.48
30112018|531512|000023529|0000000000276230|000023529|0000000000276230|100.00
30112018|531515|000000660|0000000000000179|000000660|0000000000000178|100.00
30112018|531518|004145901|0000000010447671|004460948|0000000011124799|092.94
30112018|531524|000000501|0000000000000576|000000501|0000000000000576|100.00
30112018|531525|000000015|0000000000000327|000000015|0000000000000326|100.00
30112018|531531|000000082|0000000000050849|000000138|0000000000085164|059.42
30112018|531539|000001581|0000000000057391|000001583|0000000000057462|099.87
30112018|531540|000000572|0000000000012699|000005677|0000000000128865|010.08
30112018|531541|000000250|0000000000001330|000000250|0000000000001330|100.00
30112018|531543|000001800|0000000000108000|000025078|0000000001534433|007.18
30112018|531548|000001648|0000000000493000|000002368|0000000000709387|069.59
30112018|531556|000002903|0000000000044271|000014677|0000000000228315|019.78
30112018|531569|000000551|0000000000002622|000000551|0000000000002622|100.00
30112018|531583|000000005|0000000000000047|000000005|0000000000000046|100.00
30112018|531591|000004600|0000000000005244|000004610|0000000000004944|099.78
30112018|531592|000000125|0000000000009843|000000125|0000000000009843|100.00
30112018|531595|000003543|0000000000455807|000086782|0000000010907190|004.08
30112018|531598|000003200|0000000000000608|000003200|0000000000000608|100.00
30112018|531599|000002037|0000000000386827|000002590|0000000000489123|078.65
30112018|531608|000000279|0000000000005161|000000279|0000000000005161|100.00
30112018|531609|000000003|0000000000000199|000000003|0000000000000199|100.00
30112018|531611|000000017|0000000000000008|000000017|0000000000000008|100.00
30112018|531624|000018355|0000000000045337|000018358|0000000000044920|099.98
30112018|500002|000001355|0000000001904927|000005829|0000000008153948|023.25
30112018|500003|000006744|0000000001422310|000012767|0000000002718936|052.82
30112018|500008|000009055|0000000006422259|000015438|0000000011003986|058.65
30112018|500009|000023197|0000000000300402|000026276|0000000000337497|088.28
30112018|500010|000031157|0000000061806141|000071412|0000000141145632|043.63
30112018|500012|000036980|0000000002070880|000064055|0000000003588323|057.73
30112018|500013|000000605|0000000000006329|000000690|0000000000007216|087.68
30112018|500014|000001253|0000000000002016|000001253|0000000000002016|100.00
30112018|500016|000000414|0000000000004572|000000414|0000000000004572|100.00
30112018|500020|000081672|0000000008110030|000180250|0000000018225483|045.31
30112018|500023|000000140|0000000000020580|000000141|0000000000020731|099.29
30112018|500024|000009764|0000000000021774|000009764|0000000000021773|100.00
30112018|500027|000000613|0000000002127601|000001299|0000000004534342|047.19
30112018|500028|000000678|0000000000005195|000000678|0000000000005195|100.00
30112018|500029|000000784|0000000000032340|000005030|0000000000205501|015.59
30112018|500031|000005713|0000000002695965|000021052|0000000010007741|027.14
30112018|500032|000181546|0000000001753735|000494121|0000000004763600|036.74
30112018|500033|000019313|0000000032386936|000029405|0000000049730342|065.68
30112018|500034|000115524|0000000292090882|000214228|0000000540772249|053.93
30112018|500038|000069296|0000000006988502|000292954|0000000029613869|023.65
30112018|500039|000002108|0000000000352353|000003557|0000000000597487|059.26
30112018|500040|000006940|0000000006376819|000044763|0000000040838509|015.50
30112018|500041|000000071|0000000000113774|000000076|0000000000120204|093.42
30112018|500042|000000724|0000000001142472|000001028|0000000001648664|070.43
30112018|500043|000010258|0000000010665756|000138360|0000000143064486|007.41
30112018|500048|000007647|0000000005763544|000073388|0000000055581744|010.42
30112018|500049|000173091|0000000014401172|000797670|0000000066818037|021.70
30112018|500052|000011470|0000000000847633|000044227|0000000003264803|025.93
30112018|500055|000026747|0000000000727519|000048615|0000000001328830|055.02
30112018|500058|000000100|0000000000000073|000000100|0000000000000073|100.00
30112018|500059|000002680|0000000000206226|000009821|0000000000759091|027.29
30112018|500060|000007219|0000000001564719|000015823|0000000003452581|045.62
30112018|500067|000002178|0000000001469715|000006570|0000000004420314|033.15
30112018|500068|000000091|0000000000492037|000000096|0000000000526837|094.79
30112018|500069|000000044|0000000000004354|000000044|0000000000004353|100.00
30112018|500074|000029633|0000000001180876|000072777|0000000002943266|040.72
30112018|500078|000000789|0000000000802611|000000997|0000000001006411|079.14
30112018|500083|000017129|0000000000115450|000027559|0000000000184339|062.15
30112018|500084|000001934|0000000001351480|000010021|0000000006967084|019.30
30112018|500085|000016647|0000000002537836|000060145|0000000009118677|027.68
30112018|500086|000021685|0000000005690144|000067551|0000000017677075|032.10
30112018|500087|000054024|0000000029167558|000207084|0000000110930081|026.09
30112018|500089|000000025|0000000000009475|000000025|0000000000009475|100.00
30112018|500092|000000284|0000000000426057|000003607|0000000005362036|007.87
30112018|500093|000103879|0000000004025312|000530984|0000000020667236|019.56
30112018|500096|000016712|0000000006861948|000081864|0000000033657387|020.41
30112018|500097|000010011|0000000001014115|000042134|0000000004231277|023.76
30112018|500101|000115851|0000000011938446|001074787|0000000110409462|010.78
30112018|500102|000138963|0000000000803207|000370390|0000000002158820|037.52
30112018|500103|000168383|0000000011584751|001143298|0000000077766002|014.73
30112018|500104|000163121|0000000037909321|000691199|0000000163203621|023.60
30112018|500106|000068683|0000000000934089|000245645|0000000003363014|027.96
30112018|500108|000019668|0000000000252931|000053929|0000000000696546|036.47
30112018|500109|000022750|0000000001676675|000125056|0000000009320354|018.19
30112018|500110|000044060|0000000012015162|000062508|0000000017250964|070.49
30112018|500111|000142450|0000000032229313|001123635|0000000256327880|012.68
30112018|500112|000124761|0000000035475791|000812783|0000000232797905|015.35
30112018|500113|000130449|0000000007207308|000849418|0000000046845188|015.36
30112018|500114|000017568|0000000016262698|000074671|0000000069014901|023.53
30112018|500116|000034196|0000000002038082|000451919|0000000027068892|007.57
30112018|500117|000032009|0000000000588966|000052557|0000000000993302|060.90
30112018|500119|000028029|0000000004239387|000115719|0000000017497296|024.22
30112018|500120|000002546|0000000000330089|000002978|0000000000385806|085.49
30112018|500123|000001338|0000000002454896|000001731|0000000003141284|077.30
30112018|500124|000010594|0000000028745230|000084254|0000000227130626|012.57
30112018|500125|000018244|0000000003819382|000036719|0000000007829834|049.69
30112018|500126|000000317|0000000000894701|000000668|0000000001903700|047.46
30112018|500128|000011722|0000000000264918|000029189|0000000000656131|040.16
30112018|500132|000000100|0000000000000115|000000100|0000000000000115|100.00
30112018|500133|000003892|0000000004004868|000006946|0000000007158551|056.03
30112018|500135|000032675|0000000002890104|000034821|0000000003067798|093.84
30112018|500136|000005638|0000000000197612|000008495|0000000000299255|066.37
30112018|500141|000053231|0000000000268285|000064457|0000000000327061|082.58
30112018|500143|000000588|0000000000012172|000000588|0000000000012171|100.00
30112018|500144|000001371|0000000000628947|000003073|0000000001396941|044.61
30112018|500147|000000185|0000000000171310|000000215|0000000000199644|086.05
30112018|500148|000001596|0000000000436666|000012034|0000000003368676|013.26
30112018|500150|000000375|0000000000523069|000000755|0000000001057841|049.67
30112018|500151|000000656|0000000000016493|000000656|0000000000016493|100.00
30112018|500153|000028543|0000000001508498|000035863|0000000001907006|079.59
30112018|500155|000000948|0000000000019434|000000948|0000000000019434|100.00
30112018|500159|000000090|0000000000005742|000000179|0000000000011427|050.28
30112018|500160|000009889|0000000000057653|000014165|0000000000082708|069.81
30112018|500163|000001701|0000000001578273|000008960|0000000008361654|018.98
30112018|500164|000004473|0000000002454783|000027183|0000000014830537|016.46
30112018|500165|000001759|0000000000808437|000002699|0000000001243851|065.17
30112018|500166|000002163|0000000000564868|000002959|0000000000775431|073.10
30112018|500168|000001055|0000000001003147|000001722|0000000001633874|061.27
30112018|500170|000004349|0000000000048318|000004524|0000000000050173|096.13
30112018|500171|000005863|0000000001326211|000021838|0000000004927181|026.85
30112018|500173|000002260|0000000002012756|000006931|0000000006120365|032.61
30112018|500174|000005000|0000000000007050|000005000|0000000000007050|100.00
30112018|500179|000029414|0000000000723585|000056109|0000000001397510|052.42
30112018|500180|000170000|0000000359915500|000221945|0000000470209240|076.60
30112018|500182|000004902|0000000014991297|000024867|0000000075841258|019.71
30112018|500183|000230619|0000000004185735|000534018|0000000009743433|043.19
30112018|500184|000034749|0000000004585131|000076036|0000000009986109|045.70
30112018|500185|000205367|0000000002394580|000537072|0000000006302152|038.24
30112018|500186|000009971|0000000001226433|000052025|0000000006435145|019.17
30112018|500187|000004752|0000000000982714|000008160|0000000001712279|058.24
30112018|500188|003970411|0000001057320450|004112074|0000001097911781|096.55
30112018|500189|000000211|0000000000090087|000000370|0000000000159625|057.03
30112018|500191|000000552|0000000000011530|000000552|0000000000011530|100.00
30112018|500192|000000425|0000000000001283|000000425|0000000000001283|100.00
30112018|500193|000234208|0000000003810565|000584912|0000000009892027|040.04
30112018|500199|000000330|0000000000137379|000000799|0000000000333935|041.30
30112018|500201|000008978|0000000002686218|000021869|0000000006586176|041.05
30112018|500206|000000101|0000000000001368|000000101|0000000000001367|100.00
30112018|500207|000001320|0000000000023628|000002344|0000000000041587|056.31
30112018|500209|000248706|0000000165762549|000504992|0000000336460269|049.25
30112018|500210|000000641|0000000000350563|000000902|0000000000494136|071.06
30112018|500211|000008170|0000000000154822|000008982|0000000000171936|090.96
30112018|500213|000001090|0000000000167860|000001283|0000000000197213|084.96
30112018|500214|000003171|0000000001106706|000003171|0000000001106706|100.00
30112018|500215|000000405|0000000000227185|000000523|0000000000289181|077.44
30112018|500219|000315036|0000000020981398|000630864|0000000042124130|049.94
30112018|500220|000005370|0000000000289980|000007511|0000000000406829|071.50
30112018|500223|000049021|0000000000096572|000053421|0000000000105313|091.76
30112018|500227|000000772|0000000000180571|000002113|0000000000500363|036.54
30112018|500228|000029835|0000000009384600|000229893|0000000072920174|012.98
30112018|500231|000000902|0000000000052993|000002667|0000000000157134|033.82
30112018|500233|000032929|0000000014485468|000044851|0000000019759954|073.42
30112018|500234|000000461|0000000000089089|000004260|0000000000828941|010.82
30112018|500235|000002821|0000000000626404|000005860|0000000001307981|048.14
30112018|500238|000000450|0000000000631643|000001023|0000000001438163|043.99
30112018|500239|000006193|0000000000247720|000007655|0000000000301649|080.90
30112018|500240|000001656|0000000000080482|000001811|0000000000089650|091.44
30112018|500241|000000764|0000000000132363|000001551|0000000000266812|049.26
30112018|500243|000000044|0000000000039952|000000066|0000000000059867|066.67
30112018|500245|000023171|0000000002163013|000025729|0000000002395971|090.06
30112018|500247|000020093|0000000024761609|000106651|0000000129773622|018.84
30112018|500249|000000060|0000000000047634|000000151|0000000000119677|039.74
30112018|500250|000000020|0000000000008228|000000049|0000000000020094|040.82
30112018|500251|000001151|0000000000383686|000004406|0000000001488909|026.12
30112018|500252|000000202|0000000001177731|000000281|0000000001636344|071.89
30112018|500253|000008076|0000000003765435|000116943|0000000054600514|006.91
30112018|500254|000261137|0000000000049616|000261137|0000000000049616|100.00
30112018|500257|000011902|0000000010527319|000088450|0000000077960008|013.46
30112018|500259|000006747|0000000000204772|000012173|0000000000370426|055.43
30112018|500260|000002257|0000000001363341|000009347|0000000005698256|024.15
30112018|500264|000000645|0000000000087753|000000768|0000000000106397|083.98
30112018|500265|000000282|0000000000134261|000000629|0000000000300614|044.83
30112018|500266|000000150|0000000000410925|000000372|0000000001019494|040.32
30112018|500267|000000761|0000000000070659|000001279|0000000000119950|059.50
30112018|500268|000012723|0000000000405228|000022732|0000000000727336|055.97
30112018|500271|000007414|0000000003312205|000044720|0000000019792070|016.58
30112018|500279|000042513|0000000001075579|000054382|0000000001383162|078.17
30112018|500280|000000461|0000000000123825|000000963|0000000000258808|047.87
30112018|500284|000000460|0000000000026427|000000460|0000000000026427|100.00
30112018|500285|000378822|0000000030873993|000695651|0000000056416655|054.46
30112018|500288|000032744|0000000000722006|000081357|0000000001803702|040.25
30112018|500290|000000117|0000000007880307|000000318|0000000021535643|036.79
30112018|500292|000007184|0000000001081911|000012470|0000000001869752|057.61
30112018|500294|000151942|0000000013218954|000869894|0000000076738089|017.47
30112018|500295|001169663|0000000229020016|001785596|0000000349447493|065.51
30112018|500296|000001630|0000000000146537|000002030|0000000000183312|080.30
30112018|500298|000003282|0000000013985095|000005661|0000000023890084|057.98
30112018|500300|000024031|0000000020745963|000060001|0000000051586637|040.05
30112018|500302|000007007|0000000015415751|000048625|0000000106668453|014.41
30112018|500304|000023702|0000000001879569|000051738|0000000004172688|045.81
30112018|500306|000002240|0000000000012096|000002350|0000000000012746|095.32
30112018|500307|000001150|0000000000218788|000001150|0000000000220900|100.00
30112018|500312|000203607|0000000028545702|000616796|0000000086669655|033.01
30112018|500313|000013482|0000000000198860|000017071|0000000000248222|078.98
30112018|500314|000004149|0000000000170317|000014751|0000000000602950|028.13
30112018|500315|000073907|0000000006599896|000500777|0000000044290741|014.76
30112018|500317|000000443|0000000000003912|000000635|0000000000005512|069.76
30112018|500322|000002509|0000000000035252|000003807|0000000000052804|065.90
30112018|500325|000118071|0000000137930543|000454515|0000000533404892|025.98
30112018|500327|000008001|0000000000049447|000022238|0000000000133487|035.98
30112018|500329|000005307|0000000000002228|000005307|0000000000002228|100.00
30112018|500330|000005596|0000000004538636|000024516|0000000020025993|022.83
30112018|500331|000006152|0000000007151393|000021000|0000000024531422|029.30
30112018|500333|000022068|0000000004366154|000044315|0000000008746256|049.80
30112018|500335|000000442|0000000000274217|000001135|0000000000708189|038.94
30112018|500336|000003615|0000000000765296|000016681|0000000003611141|021.67
30112018|500337|000005146|0000000000244178|000008247|0000000000388773|062.40
30112018|500338|000011094|0000000000933006|000028167|0000000002388685|039.39
30112018|500339|000084549|0000000011295747|000134788|0000000018115353|062.73
30112018|500343|000001011|0000000000022748|000001621|0000000000036370|062.37
30112018|500346|000000120|0000000000003240|000000320|0000000000008420|037.50
30112018|500350|000001632|0000000000410285|000003281|0000000000820323|049.74
30112018|500354|000001513|0000000000034319|000001513|0000000000034319|100.00
30112018|500355|000003329|0000000000539964|000022623|0000000003674203|014.72
30112018|500356|000009607|0000000000277308|000009607|0000000000277308|100.00
30112018|500357|000000051|0000000000001494|000000051|0000000000001494|100.00
30112018|500360|000001369|0000000000072763|000002046|0000000000106774|066.91
30112018|500365|000023979|0000000000563507|000026980|0000000000624130|088.88
30112018|500366|000053261|0000000000722220|000085580|0000000001161314|062.24
30112018|500367|000020016|0000000000902722|000021517|0000000000969571|093.02
30112018|500368|000090341|0000000000547467|000189717|0000000001150480|047.62
30112018|500378|000037440|0000000003064464|000126177|0000000010393537|029.67
30112018|500380|000000719|0000000000196359|000002154|0000000000588671|033.38
30112018|500387|000000083|0000000001367538|000000358|0000000005922199|023.18
30112018|500388|000000005|0000000000000158|000000005|0000000000000158|100.00
30112018|500390|000050611|0000000016807914|000450407|0000000151856105|011.24
30112018|500394|000001225|0000000000000246|000001225|0000000000000246|100.00
30112018|500399|000010490|0000000000026806|000010490|0000000000026806|100.00
30112018|500400|000301487|0000000022988384|000726869|0000000054874209|041.48
30112018|500402|000115141|0000000005256187|000119458|0000000005451456|096.39
30112018|500403|000003906|0000000002001435|000006173|0000000003155456|063.28
30112018|500404|000005632|0000000000325248|000013075|0000000000761895|043.07
30112018|500405|000000101|0000000000020640|000000199|0000000000040944|050.75
30112018|500407|000000156|0000000000225514|000000219|0000000000314823|071.23
30112018|500408|000009187|0000000009397383|000068203|0000000069598581|013.47
30112018|500410|000002889|0000000004289877|000024907|0000000037008836|011.60
30112018|500411|000000353|0000000000366926|000000707|0000000000734334|049.93
30112018|500412|000014069|0000000001585577|000033299|0000000003772750|042.25
30112018|500413|000000888|0000000000204640|000001936|0000000000444297|045.87
30112018|500414|000013474|0000000000682459|000014166|0000000000717046|095.12
30112018|500420|000005989|0000000010593044|000025296|0000000044415237|023.68
30112018|500422|000000170|0000000000004080|000000240|0000000000005525|070.83
30112018|500425|000022786|0000000004967348|001217563|0000000264370908|001.87
30112018|500426|000009737|0000000000206772|000009737|0000000000206772|100.00
30112018|500429|000000011|0000000000000979|000000011|0000000000000979|100.00
30112018|500439|000000004|0000000000009050|000000006|0000000000013685|066.67
30112018|500440|000032601|0000000007349896|000692274|0000000154991198|004.71
30112018|500444|000007929|0000000002733523|000023251|0000000008037201|034.10
30112018|500449|000082044|0000000002326295|000082044|0000000002326295|100.00
30112018|500456|000013580|0000000000266168|000016288|0000000000318521|083.37
30112018|500459|000000138|0000000001317224|000000248|0000000002329736|055.65
30112018|500460|000017420|0000000001176721|000029808|0000000002033910|058.44
30112018|500464|000000778|0000000000140157|000001552|0000000000277763|050.13
30112018|500467|000004295|0000000000349613|000006130|0000000000500864|070.07
30112018|500469|000103818|0000000008855676|000720056|0000000061493502|014.42
30112018|500470|000101531|0000000053836813|000744136|0000000394971888|013.64
30112018|500472|000000756|0000000001438290|000001046|0000000001985231|072.28
30112018|500477|002152265|0000000241591747|003612258|0000000404044886|059.58
30112018|500480|000002989|0000000002408387|000014363|0000000011638457|020.81
30112018|500483|000002317|0000000001247705|000010235|0000000005453614|022.64
30112018|500488|000000114|0000000000847824|000000175|0000000001295472|065.14
30112018|500490|000000424|0000000001269117|000000769|0000000002307872|055.14
30112018|500493|000010546|0000000005951108|000042763|0000000024315901|024.66
30112018|500495|000025818|0000000018187491|000159931|0000000112367672|016.14
30112018|500500|000026970|0000000000210097|000042066|0000000000322853|064.11
30112018|500510|000045853|0000000065553742|000104460|0000000148646872|043.90
30112018|500520|000222049|0000000175463120|000347291|0000000273675693|063.94
30112018|500530|000000312|0000000005898173|000000823|0000000015539639|037.91
30112018|500540|000001058|0000000000008338|000001275|0000000000010339|082.98
30112018|500547|000036431|0000000011767213|000324710|0000000105414460|011.22
30112018|500550|000031157|0000000029575783|000081617|0000000076811082|038.17
30112018|500570|000347523|0000000059756580|001337665|0000000231015610|025.98
30112018|500575|000009502|0000000005262208|000047838|0000000026572533|019.86
30112018|500620|000002474|0000000000705709|000005332|0000000001530452|046.40
30112018|500645|000010443|0000000001680279|000023801|0000000003868873|043.88
30112018|500650|000000219|0000000000323004|000000492|0000000000735091|044.51
30112018|500655|000004597|0000000001081445|000006693|0000000001591616|068.68
30112018|500660|000000807|0000000001092840|000001472|0000000001992635|054.82
30112018|500670|000014865|0000000005068222|000039780|0000000013527158|037.37
30112018|500672|000007212|0000000005000801|000011387|0000000007872121|063.34
30112018|500674|000000185|0000000001138953|000000229|0000000001401300|080.79
30112018|500676|000010194|0000000074109871|000010270|0000000074657555|099.26
30112018|500680|000000408|0000000001109434|000001248|0000000003438365|032.69
30112018|500690|000027756|0000000002937973|000207344|0000000021974926|013.39
30112018|500696|000031652|0000000055504948|000086702|0000000152768678|036.51
30112018|500710|000000269|0000000000423931|000000343|0000000000540165|078.43
30112018|500730|000015168|0000000002571735|000042990|0000000007299592|035.28
30112018|500770|000008364|0000000005832218|000049822|0000000035177680|016.79
30112018|500777|000009992|0000000000368206|000022886|0000000000842803|043.66
30112018|500780|000000341|0000000000037289|000000631|0000000000069447|054.04
30112018|500790|000002260|0000000024224827|000004339|0000000046441693|052.09
30112018|500800|000026395|0000000005780505|000092366|0000000020159083|028.58
30112018|500820|000031401|0000000042231205|000065633|0000000088494472|047.84
30112018|500825|000004472|0000000014128166|000021568|0000000067072650|020.73
30112018|500830|000002479|0000000003017563|000011542|0000000014058578|021.48
30112018|500840|000014613|0000000002848074|000058492|0000000011300254|024.98
30112018|500850|000036967|0000000005321400|000081841|0000000011748811|045.17
30112018|500870|000025927|0000000003916274|000061027|0000000009321217|042.48
30112018|500875|000121922|0000000034900173|000362207|0000000104139648|033.66
30112018|500877|000019507|0000000004650469|000129342|0000000030716187|015.08
30112018|500878|000010559|0000000013333906|000064873|0000000082414020|016.28
30112018|500890|000000550|0000000000024200|000000550|0000000000024200|100.00
30112018|500940|000001719|0000000000945279|000003767|0000000002060034|045.63
30112018|501148|000000758|0000000000535651|000000758|0000000000535651|100.00
30112018|501150|000054302|0000000002096058|000070284|0000000002686359|077.26
30112018|501179|000000055|0000000000001930|000000055|0000000000001930|100.00
30112018|501242|000000693|0000000000011227|000001172|0000000000019058|059.13
30112018|501295|000000095|0000000000007078|000000095|0000000000007116|100.00
30112018|501298|000000111|0000000000112110|000000111|0000000000114094|100.00
30112018|501301|000003596|0000000003053544|000006003|0000000005109124|059.90
30112018|501343|000000115|0000000000005750|000008119|0000000000407838|001.42
30112018|501370|000000061|0000000000005500|000000079|0000000000007302|077.22
30112018|501391|000000031|0000000000004342|000000031|0000000000004386|100.00
30112018|501421|000000135|0000000000019325|000000135|0000000000019325|100.00
