DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072019|523638|000000866|0000000000057589|000000866|0000000000057601|100.00
29072019|523642|000003438|0000000003772002|000004538|0000000004989154|075.76
29072019|523648|000000333|0000000000058275|000000469|0000000000082770|071.00
29072019|523660|000024430|0000000002334287|000032866|0000000003199590|074.33
29072019|523672|000001362|0000000000073821|000001989|0000000000108087|068.48
29072019|523694|000001582|0000000000298998|000001957|0000000000369453|080.84
29072019|523696|000001000|0000000000050200|000001000|0000000000050625|100.00
29072019|523704|000001549|0000000000588620|000002796|0000000001062650|055.40
29072019|523708|000000070|0000000000021140|000000071|0000000000021454|098.59
29072019|523710|000000132|0000000000032956|000000132|0000000000032956|100.00
29072019|523716|000001429|0000000000163621|000002161|0000000000248056|066.13
29072019|523724|000000010|0000000000000046|000000010|0000000000000046|100.00
29072019|523736|000000306|0000000000025108|000000333|0000000000027413|091.89
29072019|523754|000006670|0000000000634984|000007949|0000000000768184|083.91
29072019|523756|000116116|0000000001643042|000156460|0000000002252211|074.21
29072019|523768|000014479|0000000000976609|000030219|0000000002030969|047.91
29072019|523782|000004276|0000000000184296|000007403|0000000000320753|057.76
29072019|523792|000000001|0000000000000370|000000004|0000000000001487|025.00
29072019|523796|000007000|0000000000008772|000007000|0000000000008772|100.00
29072019|523828|000001650|0000000000114180|000001706|0000000000118226|096.72
29072019|523836|000000120|0000000000001324|000000120|0000000000001324|100.00
29072019|523838|000001725|0000000000141882|000002420|0000000000197233|071.28
29072019|523840|000000022|0000000000000328|000000044|0000000000000655|050.00
29072019|523842|000003693|0000000000007386|000005104|0000000000010557|072.36
29072019|523844|000017500|0000000000074375|000017500|0000000000074375|100.00
29072019|523850|000001812|0000000000217712|000003272|0000000000388413|055.38
29072019|524000|000001020|0000000000079458|000002147|0000000000167470|047.51
29072019|524013|000000020|0000000000000225|000000022|0000000000000259|090.91
29072019|524019|000001553|0000000000956338|000001962|0000000001217437|079.15
29072019|524037|000002427|0000000000117589|000003171|0000000000159699|076.54
29072019|524051|000001143|0000000000532181|000002864|0000000001357793|039.91
29072019|524075|000000046|0000000000016629|000000047|0000000000017103|097.87
29072019|524084|000000081|0000000000164078|000000101|0000000000205148|080.20
29072019|524091|000001010|0000000000089890|000001471|0000000000131071|068.66
29072019|524109|000001687|0000000000116741|000002972|0000000000202301|056.76
29072019|524129|000002571|0000000000173414|000003318|0000000000222861|077.49
29072019|524164|000009780|0000000001933995|000024655|0000000004914332|039.67
29072019|524174|000017277|0000000000104008|000021091|0000000000127426|081.92
29072019|524200|000000682|0000000001295869|000001218|0000000002305030|055.99
29072019|524202|000000252|0000000000004724|000000252|0000000000004724|100.00
29072019|524208|000000201|0000000000332113|000000580|0000000000952470|034.66
29072019|524212|000000823|0000000000012591|000000823|0000000000012591|100.00
29072019|524218|000007328|0000000000255963|000007328|0000000000255963|100.00
29072019|524226|000002248|0000000000307527|000004844|0000000000668154|046.41
29072019|524230|000024160|0000000001255112|000082998|0000000004320911|029.11
29072019|524280|000001920|0000000000062112|000002430|0000000000080003|079.01
29072019|524288|000001393|0000000000127112|000002255|0000000000205647|061.77
29072019|524322|000000091|0000000000000051|000000091|0000000000000051|100.00
29072019|524324|000000331|0000000000134552|000002379|0000000001004948|013.91
29072019|524330|000000721|0000000000097804|000000948|0000000000129218|076.05
29072019|524332|000012189|0000000000963541|000013855|0000000001096590|087.98
29072019|524342|000000574|0000000000214906|000000595|0000000000213188|096.47
29072019|524348|000001031|0000000000498592|000001349|0000000000650927|076.43
29072019|524370|000002012|0000000000170517|000003608|0000000000302715|055.76
29072019|524394|000005047|0000000000592014|000010123|0000000001232829|049.86
29072019|524404|000040884|0000000000623481|000087385|0000000001339747|046.79
29072019|524412|000026642|0000000000422276|000041437|0000000000663276|064.30
29072019|524414|000000500|0000000000005050|000000500|0000000000005050|100.00
29072019|524444|000011776|0000000000512845|000065244|0000000002818828|018.05
29072019|524470|000648511|0000000000505839|000824368|0000000000646193|078.67
29072019|524480|000000111|0000000000027084|000000161|0000000000039244|068.94
29072019|524488|000010510|0000000000021545|000010510|0000000000021545|100.00
29072019|524494|000000693|0000000000659875|000000946|0000000000898102|073.26
29072019|524500|000000178|0000000000020417|000000288|0000000000033182|061.81
29072019|524506|000000458|0000000000083402|000000488|0000000000089283|093.85
29072019|524520|000010862|0000000000117962|000014434|0000000000155967|075.25
29072019|524522|000000010|0000000000000138|000000010|0000000000000137|100.00
29072019|524542|000001356|0000000000279269|000001927|0000000000398505|070.37
29072019|524558|000000073|0000000000037070|000000092|0000000000046908|079.35
29072019|524570|000000036|0000000000005580|000000071|0000000000010940|050.70
29072019|524576|000001106|0000000000026047|000001435|0000000000033996|077.07
29072019|524592|000001000|0000000000002300|000001000|0000000000002300|100.00
29072019|524594|000000693|0000000000019612|000001321|0000000000037960|052.46
29072019|524598|000000708|0000000000161814|000000771|0000000000177683|091.83
29072019|524606|000000249|0000000000001437|000000249|0000000000001436|100.00
29072019|524634|000003746|0000000000425546|000004276|0000000000486800|087.61
29072019|524640|000003850|0000000000032263|000005200|0000000000042480|074.04
29072019|524648|000006178|0000000000371607|000007151|0000000000436654|086.39
29072019|524663|000007194|0000000000048200|000007900|0000000000048572|091.06
29072019|524667|000000168|0000000000170504|000000177|0000000000179820|094.92
29072019|524669|000000031|0000000000053071|000000055|0000000000093298|056.36
29072019|524687|000006380|0000000000020161|000010394|0000000000032357|061.38
29072019|524689|000000345|0000000000001207|000000345|0000000000001207|100.00
29072019|524699|000000066|0000000000000990|000000066|0000000000000990|100.00
29072019|524703|000000480|0000000000007872|000000770|0000000000012707|062.34
29072019|524709|000008144|0000000000224775|000008548|0000000000235355|095.27
29072019|524711|000000080|0000000000000984|000000080|0000000000000984|100.00
29072019|524715|000030184|0000000013013832|000190338|0000000082288778|015.86
29072019|524717|000015825|0000000000659903|000015925|0000000000657769|099.37
29072019|524727|000000010|0000000000000250|000000012|0000000000000296|083.33
29072019|524731|000001327|0000000000709945|000001462|0000000000794465|090.77
29072019|524735|000007849|0000000001180883|000020821|0000000003159192|037.70
29072019|524742|000000695|0000000000285680|000001552|0000000000643476|044.78
29072019|524748|000000500|0000000000005950|000000800|0000000000009520|062.50
29072019|524752|000000005|0000000000000136|000000005|0000000000000135|100.00
29072019|524758|000000050|0000000000009023|000000100|0000000000018321|050.00
29072019|524764|000001724|0000000000014568|000003093|0000000000026795|055.74
29072019|524774|000001474|0000000000734483|000001474|0000000000734483|100.00
29072019|524790|000000250|0000000000036750|000000412|0000000000060121|060.68
29072019|524804|000015558|0000000008571681|000059877|0000000033109908|025.98
29072019|524808|000000015|0000000000000390|000000015|0000000000000390|100.00
29072019|524816|000002041|0000000001060810|000003527|0000000001832922|057.87
29072019|524818|000001483|0000000000100993|000001528|0000000000104668|097.05
29072019|524820|000001199|0000000000099398|000001694|0000000000137848|070.78
29072019|524824|000000765|0000000000034923|000000860|0000000000039329|088.95
29072019|524828|000004710|0000000000265183|000004710|0000000000265183|100.00
29072019|526001|000000300|0000000000003711|000000300|0000000000003711|100.00
29072019|526043|000000025|0000000000000588|000000025|0000000000000587|100.00
29072019|526073|000000302|0000000000050132|000000302|0000000000050132|100.00
29072019|526093|000000315|0000000000001707|000000315|0000000000001707|100.00
29072019|526117|000000062|0000000000027110|000000078|0000000000033825|079.49
29072019|526133|000000100|0000000000000366|000000100|0000000000000366|100.00
29072019|526139|000003310|0000000000009445|000003310|0000000000009445|100.00
29072019|526143|000000900|0000000000004180|000000900|0000000000004180|100.00
29072019|526159|000000010|0000000000001321|000000010|0000000000001321|100.00
29072019|526161|000000010|0000000000000625|000000010|0000000000000624|100.00
29072019|526169|000002147|0000000000311208|000003330|0000000000481446|064.47
29072019|526173|000015281|0000000000208586|000020104|0000000000276853|076.01
29072019|526179|000001288|0000000000059957|000002592|0000000000122599|049.69
29072019|526217|000000201|0000000000014794|000000201|0000000000014746|100.00
29072019|526227|000019602|0000000000912474|000026058|0000000001224743|075.22
29072019|526235|000237148|0000000000685007|000237148|0000000000685007|100.00
29072019|526241|000001400|0000000000005992|000001400|0000000000005992|100.00
29072019|526247|000000002|0000000000000357|000000002|0000000000000355|100.00
29072019|526263|000000840|0000000000042000|000001240|0000000000061874|067.74
29072019|526285|000000100|0000000000000604|000000100|0000000000000604|100.00
29072019|526299|000005586|0000000005331558|000009094|0000000008619621|061.43
29072019|526301|000000042|0000000000000537|000000042|0000000000000537|100.00
29072019|526315|000025971|0000000001886794|000026246|0000000001920357|098.95
29072019|526365|000000004|0000000000000036|000000004|0000000000000035|100.00
29072019|526367|000000234|0000000000007734|000000467|0000000000015576|050.11
29072019|526371|000021797|0000000002384592|000115902|0000000012742339|018.81
29072019|526381|000012439|0000000000292939|000020686|0000000000505838|060.13
29072019|526397|000000753|0000000000225260|000001067|0000000000322404|070.57
29072019|526409|000002403|0000000000038569|000002753|0000000000044380|087.29
29072019|526415|000002397|0000000000069828|000002397|0000000000069828|100.00
29072019|526423|000001310|0000000000024170|000001323|0000000000024357|099.02
29072019|526433|000000011|0000000000001127|000000013|0000000000001339|084.62
29072019|526435|000000025|0000000000003787|000000025|0000000000003786|100.00
29072019|526441|000012989|0000000000013118|000012989|0000000000013118|100.00
29072019|526471|000000260|0000000000000710|000000260|0000000000000710|100.00
29072019|526479|000001342|0000000000037845|000001928|0000000000054421|069.61
29072019|526481|000002434|0000000000033336|000002434|0000000000033336|100.00
29072019|526492|000000351|0000000000013777|000000351|0000000000013847|100.00
29072019|526504|000000006|0000000000000006|000000006|0000000000000006|100.00
29072019|526506|000000001|0000000000000050|000000001|0000000000000050|100.00
29072019|526508|000001365|0000000000010742|000001365|0000000000010742|100.00
29072019|526519|000000459|0000000000005476|000000463|0000000000005521|099.14
29072019|526521|000000172|0000000000010621|000000172|0000000000010600|100.00
29072019|526538|000000045|0000000000000100|000000045|0000000000000099|100.00
29072019|526544|000012408|0000000000309580|000019862|0000000000488836|062.47
29072019|526546|000000280|0000000000003164|000000480|0000000000005412|058.33
29072019|526550|000001871|0000000000008387|000001871|0000000000008387|100.00
29072019|526570|000000040|0000000000000418|000000040|0000000000000418|100.00
29072019|526576|000000100|0000000000000394|000000100|0000000000000394|100.00
29072019|526586|000001199|0000000000455620|000001450|0000000000528261|082.69
29072019|526596|000010380|0000000001087305|000029345|0000000003121075|035.37
29072019|526608|000002017|0000000000395433|000004818|0000000000944560|041.86
29072019|526612|000000026|0000000000062389|000000044|0000000000106015|059.09
29072019|526616|000000600|0000000000015510|000000600|0000000000016710|100.00
29072019|526640|000001700|0000000000017697|000001700|0000000000017697|100.00
29072019|526642|000016583|0000000001028146|000041377|0000000002614123|040.08
29072019|526650|000004136|0000000000262223|000006128|0000000000389665|067.49
29072019|526662|000000069|0000000000000747|000000069|0000000000000746|100.00
29072019|526668|000000975|0000000000038708|000001152|0000000000045884|084.64
29072019|526687|000000030|0000000000000162|000000030|0000000000000162|100.00
29072019|526703|000000500|0000000000058075|000001058|0000000000124254|047.26
29072019|526707|000000100|0000000000000115|000000100|0000000000000115|100.00
29072019|526717|000002628|0000000000053874|000002631|0000000000053914|099.89
29072019|526721|000000805|0000000000017195|000000805|0000000000017195|100.00
29072019|526725|000000051|0000000000031105|000000051|0000000000031794|100.00
29072019|526727|000000120|0000000000000990|000000120|0000000000000928|100.00
29072019|526729|000001632|0000000000160834|000002469|0000000000249981|066.10
29072019|526731|000003050|0000000000176900|000003050|0000000000182600|100.00
29072019|526737|000000001|0000000000000013|000000001|0000000000000012|100.00
29072019|526739|000000350|0000000000052395|000000418|0000000000061423|083.73
29072019|526747|000000018|0000000000001131|000000018|0000000000001128|100.00
29072019|526755|000001140|0000000000003466|000001463|0000000000003858|077.92
29072019|526775|000003300|0000000000077550|000003300|0000000000077390|100.00
29072019|526783|000000009|0000000000002517|000000009|0000000000002517|100.00
29072019|526797|000003240|0000000000403056|000006396|0000000000806665|050.66
29072019|526801|000009932|0000000000007052|000009932|0000000000007052|100.00
29072019|526807|000000067|0000000000027243|000000084|0000000000034208|079.76
29072019|526817|000000843|0000000000472080|000000918|0000000000511312|091.83
29072019|526821|000003725|0000000000707750|000006267|0000000001239092|059.44
29072019|526823|000000160|0000000000001350|000000160|0000000000001350|100.00
29072019|526827|000000001|0000000000000023|000000001|0000000000000023|100.00
29072019|526829|000087872|0000000002521927|000169468|0000000004626799|051.85
29072019|526839|000000001|0000000000000014|000000001|0000000000000013|100.00
29072019|526849|000001422|0000000000060862|000001544|0000000000063493|092.10
29072019|526853|000000683|0000000000013500|000000683|0000000000013500|100.00
29072019|526861|000000011|0000000000000241|000000022|0000000000000487|050.00
29072019|526871|000000001|0000000000000033|000000001|0000000000000032|100.00
29072019|526881|000009674|0000000000902101|000034709|0000000003212014|027.87
29072019|526885|000015701|0000000000385460|000017529|0000000000416477|089.57
29072019|526899|000006140|0000000000042551|000006517|0000000000046234|094.22
29072019|526905|000003273|0000000000254313|000003396|0000000000263952|096.38
29072019|526917|000015310|0000000000046696|000015310|0000000000046685|100.00
29072019|526927|000001992|0000000000006156|000001992|0000000000006155|100.00
29072019|526931|000002250|0000000000111263|000003489|0000000000173930|064.49
29072019|526945|000000002|0000000000000060|000000002|0000000000000059|100.00
29072019|526947|000000337|0000000000060846|000000787|0000000000141850|042.82
29072019|526951|000001313|0000000000748082|000001505|0000000000859795|087.24
29072019|526953|000005272|0000000000129692|000006725|0000000000166157|078.39
29072019|526957|000003523|0000000000067818|000005405|0000000000104875|065.18
29072019|526987|000199861|0000000000511645|000449627|0000000001167089|044.45
29072019|527001|000047388|0000000001123096|000098802|0000000002415159|047.96
29072019|530001|000001960|0000000000842996|000004501|0000000001927132|043.55
