DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112023|504240|000007771|0000000001428309|000007771|0000000001428309|100.00
09112023|504258|000001710|0000000002656058|000002172|0000000003404512|078.73
09112023|504273|000047208|0000000000515100|000047208|0000000000515100|100.00
09112023|504286|000001599|0000000000131599|000001599|0000000000131599|100.00
09112023|504340|000000035|0000000000000399|000000035|0000000000000399|100.00
09112023|504341|000010657|0000000000661374|000010968|0000000000679430|097.16
09112023|504351|001327474|0000000001287649|001327474|0000000001287649|100.00
09112023|504356|000001215|0000000000015590|000001215|0000000000015590|100.00
09112023|504378|000022921|0000000000134126|000022921|0000000000134126|100.00
09112023|504380|000002623|0000000000219441|000003740|0000000000318854|070.13
09112023|504392|000015726|0000000000895753|000017992|0000000001051179|087.41
09112023|504397|000000002|0000000000000141|000000002|0000000000000141|100.00
09112023|504398|000000050|0000000000001215|000000050|0000000000001215|100.00
09112023|504605|000000313|0000000000684765|000000313|0000000000684765|100.00
09112023|504614|000004974|0000000001064685|000013969|0000000002985860|035.61
09112023|504646|000000824|0000000000487067|000001316|0000000000785933|062.61
09112023|504648|000002281|0000000000084238|000004175|0000000000153927|054.63
09112023|504741|000003282|0000000000753219|000003765|0000000000870885|087.17
09112023|504786|000001873|0000000001193008|000002087|0000000001341110|089.75
09112023|504810|000000332|0000000000022314|000000332|0000000000022314|100.00
09112023|504840|000000132|0000000000281312|000000141|0000000000301390|093.62
09112023|504879|000015568|0000000000770772|000023337|0000000001197917|066.71
09112023|504882|000000011|0000000000050820|000000016|0000000000073761|068.75
09112023|504903|000003486|0000000000098514|000003486|0000000000098514|100.00
09112023|504908|000001416|0000000000568808|000001587|0000000000641616|089.22
09112023|504918|000006021|0000000009040833|000011021|0000000016290268|054.63
09112023|504959|000001172|0000000002843272|000001388|0000000003439107|084.44
09112023|504961|000005802|0000000000500014|000005802|0000000000500014|100.00
09112023|504966|000008567|0000000003279448|000010891|0000000004196443|078.66
09112023|504973|000001688|0000000001884315|000006237|0000000006959105|027.06
09112023|504988|000002260|0000000002819237|000003604|0000000004354194|062.71
09112023|505010|000000885|0000000002099486|000001375|0000000003288864|064.36
09112023|505036|000001041|0000000001521318|000001234|0000000001823245|084.36
09112023|505075|000009507|0000000000064677|000009507|0000000000064677|100.00
09112023|505141|000021352|0000000000843925|000021352|0000000000843925|100.00
09112023|505160|000051959|0000000012540305|000096690|0000000023810334|053.74
09112023|505163|000000893|0000000000719580|000001069|0000000000869229|083.54
09112023|505192|000005879|0000000007563040|000007403|0000000009633551|079.41
09112023|505196|000000060|0000000000017807|000000060|0000000000017807|100.00
09112023|505200|000003098|0000000010971258|000008994|0000000032039158|034.45
09112023|505212|000002026|0000000000325510|000002026|0000000000325510|100.00
09112023|505216|000000051|0000000000040553|000000051|0000000000040552|100.00
09112023|505232|000000020|0000000000039337|000000020|0000000000039337|100.00
09112023|505242|000000717|0000000003030473|000001436|0000000006235150|049.93
09112023|505250|000001256|0000000000096838|000001493|0000000000115382|084.13
09112023|505255|000000817|0000000001428443|000001867|0000000003266749|043.76
09112023|505283|000001737|0000000000960735|000013462|0000000007431947|012.90
09112023|505299|000001490|0000000000643308|000002254|0000000000991532|066.10
09112023|505302|000000066|0000000000119941|000000066|0000000000119941|100.00
09112023|505324|000005529|0000000000126279|000005529|0000000000126279|100.00
09112023|505343|001362960|0000000000746016|001362960|0000000000746016|100.00
09112023|505355|000008864|0000000005988076|000011106|0000000007494074|079.81
09112023|505358|000064697|0000000017747230|000064697|0000000017747230|100.00
09112023|505368|000000358|0000000000693895|000000358|0000000000693895|100.00
09112023|505400|000015151|0000000001515404|000023236|0000000002399336|065.20
09112023|505412|000000039|0000000000484419|000000050|0000000000614618|078.00
09112023|505509|000008162|0000000002635510|000037896|0000000012553345|021.54
09112023|505515|000002352|0000000000008938|000002352|0000000000008742|100.00
09112023|505523|001048045|0000000001530145|001048045|0000000001530145|100.00
09112023|505526|000012043|0000000000702830|000019264|0000000001122047|062.52
09112023|505533|000003423|0000000002775027|000008285|0000000006706049|041.32
09112023|505537|000126514|0000000033247880|000659442|0000000172255480|019.18
09112023|505590|000105107|0000000000971840|000105107|0000000000971840|100.00
09112023|505650|000097140|0000000001745606|000187042|0000000003262277|051.93
09112023|505681|000003802|0000000002149651|000005305|0000000003063862|071.67
09112023|505688|000000765|0000000000089467|000001069|0000000000126712|071.56
09112023|505690|000000303|0000000000153686|000000303|0000000000153686|100.00
09112023|505693|000093194|0000000001745524|000111699|0000000002112138|083.43
09112023|505700|000018322|0000000016480639|000039798|0000000035900587|046.04
09112023|505703|000000020|0000000000000844|000000020|0000000000000844|100.00
09112023|505710|000084477|0000000009609259|000118937|0000000013567146|071.03
09112023|505712|000008110|0000000000930642|000008110|0000000000930642|100.00
09112023|505714|000096686|0000000035290390|000159027|0000000057363663|060.80
09112023|505720|000000907|0000000000285116|000001494|0000000000476309|060.71
09112023|505725|000001524|0000000001160907|000006849|0000000005229239|022.25
09112023|505726|000000296|0000000000253302|000001243|0000000001072019|023.81
09112023|505729|000077278|0000000008191468|000100439|0000000010730167|076.94
09112023|505737|000002838|0000000003794122|000002838|0000000003794122|100.00
09112023|505744|000030874|0000000011091485|000038077|0000000013945203|081.08
09112023|505750|000004617|0000000002412383|000008132|0000000004287297|056.78
09112023|505790|000000517|0000000001436356|000001226|0000000003419972|042.17
09112023|505797|000000551|0000000000012364|000000551|0000000000012364|100.00
09112023|505800|000001448|0000000001771918|000005518|0000000006847336|026.24
09112023|505807|000000100|0000000000052387|000000100|0000000000052387|100.00
09112023|505827|000001553|0000000000522663|000001761|0000000000597277|088.19
09112023|505840|000005293|0000000000219131|000007442|0000000000310986|071.12
09112023|505850|000000776|0000000000076444|000008286|0000000000816545|009.37
09112023|505854|000012065|0000000003209894|000024468|0000000006607968|049.31
09112023|505872|000003427|0000000010982336|000004700|0000000014886101|072.91
09112023|505890|000002022|0000000004743006|000002810|0000000006714734|071.96
09112023|505893|000000242|0000000000130447|000000242|0000000000130447|100.00
09112023|505978|000001327|0000000002140451|000001516|0000000002509085|087.53
09112023|506003|000004056|0000000000051389|000004056|0000000000051389|100.00
09112023|506022|000059358|0000000009504187|000059358|0000000009504187|100.00
09112023|506074|000233794|0000000000935176|000434270|0000000001769681|053.84
09112023|506076|000001167|0000000002448366|000002088|0000000004401657|055.89
09112023|506079|000017400|0000000000087937|000017400|0000000000087937|100.00
09112023|506105|000000765|0000000000059908|000001148|0000000000089875|066.64
09112023|506109|000001390|0000000000423603|000001542|0000000000466827|090.14
09112023|506128|000003462|0000000000306342|000003462|0000000000306342|100.00
09112023|506134|000039397|0000000003877711|000039397|0000000003877711|100.00
09112023|506146|000093228|0000000000082973|000093344|0000000000082838|099.88
09112023|506184|000020688|0000000000153092|000028403|0000000000214136|072.84
09112023|506186|000000615|0000000000008069|000001317|0000000000017318|046.70
09112023|506194|000014327|0000000003069560|000021267|0000000004484166|067.37
09112023|506197|000080270|0000000008954922|000139705|0000000015904753|057.46
09112023|506222|000002191|0000000002862980|000003948|0000000005137349|055.50
09112023|506235|000018213|0000000001425350|000026013|0000000002061825|070.01
09112023|506248|000011468|0000000001866417|000019588|0000000003216958|058.55
09112023|506260|000016852|0000000002196659|000023329|0000000003035966|072.24
09112023|506261|000027501|0000000002962133|000067307|0000000007277078|040.86
09112023|506285|000000323|0000000001736529|000000779|0000000004243251|041.46
09112023|506365|000000155|0000000000006551|000000155|0000000000006551|100.00
09112023|506390|000005770|0000000002742193|000007848|0000000003733764|073.52
09112023|506395|000003095|0000000003433593|000006472|0000000007217535|047.82
09112023|506401|000007558|0000000015699856|000017678|0000000036989979|042.75
09112023|506405|000000127|0000000000038240|000000150|0000000000045460|084.67
09112023|506414|000042523|0000000006423100|000052144|0000000008114844|081.55
09112023|506480|000005088|0000000002801453|000007982|0000000004465612|063.74
09112023|506520|000847509|0000000010381986|001226615|0000000014386358|069.09
09112023|506525|000002105|0000000000260915|000002495|0000000000307634|084.37
09112023|506528|000000419|0000000000925172|000000419|0000000000925172|100.00
09112023|506530|000000005|0000000000004530|000000005|0000000000004530|100.00
09112023|506532|000008767|0000000006886917|000012085|0000000009591602|072.54
09112023|506543|000001202|0000000000008967|000001202|0000000000009047|100.00
09112023|506579|000001103|0000000000867675|000001393|0000000001097631|079.18
09112023|506590|000267686|0000000057284804|000505514|0000000107804190|052.95
09112023|506597|000003510|0000000001150578|000007540|0000000002479528|046.55
09112023|506605|000000317|0000000000755296|000000317|0000000000755296|100.00
09112023|506618|000001589|0000000001833309|000002021|0000000002320064|078.62
09112023|506640|000000225|0000000000015342|000000225|0000000000015342|100.00
09112023|506642|000049243|0000000004719942|000094935|0000000009351424|051.87
09112023|506655|000001128|0000000000529878|000002466|0000000001162829|045.74
09112023|506680|000000223|0000000000004772|000000223|0000000000004772|100.00
09112023|506685|000015658|0000000006052600|000021392|0000000008394632|073.20
09112023|506687|000003961|0000000006587540|000004687|0000000007855089|084.51
09112023|506690|000000693|0000000000279972|000000765|0000000000307832|090.59
09112023|506734|000000753|0000000000110955|000001421|0000000000210005|052.99
09112023|506767|000003712|0000000007890599|000006114|0000000013029393|060.71
09112023|506808|000032878|0000000003109602|000047807|0000000004592296|068.77
09112023|506820|000002478|0000000012157192|000003060|0000000014867507|080.98
09112023|506852|000092859|0000000005022744|000121703|0000000006534590|076.30
09112023|506854|000002464|0000000005150130|000003141|0000000006677302|078.45
09112023|506858|000001519|0000000000090821|000001519|0000000000090821|100.00
09112023|506879|000222360|0000000040680762|000306154|0000000057676750|072.63
09112023|506906|000009312|0000000000023019|000009312|0000000000023019|100.00
09112023|506910|000158873|0000000018634215|000280881|0000000033540048|056.56
09112023|506919|000000860|0000000000092880|000000992|0000000000106813|086.69
09112023|506935|000000244|0000000000015937|000000244|0000000000015937|100.00
09112023|506943|000003879|0000000005833047|000009951|0000000015049679|038.98
09112023|506981|000000291|0000000000040624|000000584|0000000000081521|049.83
09112023|507155|000058819|0000000012712905|000058819|0000000012712905|100.00
09112023|507180|000001363|0000000000128995|000001633|0000000000156514|083.47
09112023|507205|000100739|0000000025290526|000180456|0000000045167050|055.82
09112023|507300|000000016|0000000000062664|000000016|0000000000062664|100.00
09112023|507315|000098326|0000000003094320|000188490|0000000006138752|052.17
09112023|507410|000078228|0000000013652499|000078228|0000000013652499|100.00
09112023|507438|000000209|0000000000098262|000000236|0000000000111140|088.56
09112023|507474|000010016|0000000000806979|000010016|0000000000806979|100.00
09112023|507486|000000900|0000000000057203|000000900|0000000000057203|100.00
09112023|507488|000000563|0000000000377548|000001331|0000000000894499|042.30
09112023|507490|000076066|0000000001999015|000111537|0000000002926969|068.20
09112023|507498|000015794|0000000000536264|000015794|0000000000536264|100.00
09112023|507514|000024685|0000000007115452|000054214|0000000015829163|045.53
09112023|507515|000000025|0000000000000612|000000025|0000000000000612|100.00
09112023|507526|000005321|0000000002514971|000011430|0000000005486325|046.55
09112023|507552|000016893|0000000003111691|000041078|0000000007543046|041.12
09112023|507580|000007425|0000000001358404|000008953|0000000001675443|082.93
09112023|507598|000005288|0000000001015970|000005288|0000000001015970|100.00
09112023|507609|000000100|0000000000001850|000000100|0000000000001850|100.00
09112023|507621|000000142|0000000000081956|000000206|0000000000120039|068.93
09112023|507645|000000032|0000000000401536|000000033|0000000000413202|096.97
09112023|507685|000089202|0000000033932441|000132036|0000000050346241|067.56
09112023|507690|000007369|0000000001872974|000007369|0000000001872974|100.00
09112023|507717|000002704|0000000002253649|000005238|0000000004410295|051.62
09112023|507747|000001599|0000000002053676|000001804|0000000002347192|088.64
09112023|507753|000132432|0000000014792655|000179358|0000000020098514|073.84
09112023|507759|000000445|0000000000011656|000000445|0000000000011656|100.00
09112023|507779|000001598|0000000000193039|000001919|0000000000231501|083.27
09112023|507785|000002863|0000000000379062|000005537|0000000000728451|051.71
09112023|507789|000001370|0000000000541013|000001864|0000000000739624|073.50
09112023|507794|000006134|0000000000393435|000010348|0000000000666114|059.28
09112023|507808|000000150|0000000000002445|000000150|0000000000002445|100.00
09112023|507813|000000766|0000000000084677|000000766|0000000000084677|100.00
09112023|507815|000000742|0000000004725094|000001068|0000000006776186|069.48
09112023|507817|000000535|0000000000078645|000000535|0000000000078951|100.00
09112023|507828|000097064|0000000000864840|000097064|0000000000864840|100.00
09112023|507833|000015424|0000000000061387|000015424|0000000000061387|100.00
09112023|507836|000000070|0000000000029260|000000084|0000000000034823|083.33
09112023|507852|000001411|0000000000073853|000001411|0000000000073853|100.00
09112023|507864|000002705|0000000000095189|000003023|0000000000108820|089.48
09112023|507872|000008013|0000000000351630|000008013|0000000000351630|100.00
09112023|507878|006536803|0000000021309977|006536803|0000000021309977|100.00
09112023|507880|000005090|0000000003066725|000010173|0000000006175428|050.03
09112023|507910|000001333|0000000000042510|000001646|0000000000052564|080.98
09112023|507912|000014341|0000000001844253|000017684|0000000002333220|081.10
09112023|507944|000012586|0000000013619311|000016311|0000000017501472|077.16
09112023|507946|000000807|0000000000072630|000000808|0000000000074121|099.88
09112023|507948|000001529|0000000000086560|000001529|0000000000086560|100.00
09112023|507960|000000814|0000000000123444|000001568|0000000000238532|051.91
09112023|507970|000000146|0000000000006008|000000148|0000000000006094|098.65
09112023|507981|000016297|0000000000864393|000027429|0000000001466542|059.42
09112023|507998|000004975|0000000000391349|000004975|0000000000391349|100.00
09112023|508136|000007898|0000000002615423|000009387|0000000003210584|084.14
09112023|508486|000000401|0000000002957576|000000579|0000000004256492|069.26
09112023|508494|000003217|0000000000157730|000004294|0000000000206329|074.92
09112023|508571|000000256|0000000000021133|000000380|0000000000032135|067.37
09112023|508664|000198442|0000000005286495|000207277|0000000005696333|095.74
09112023|508670|000000011|0000000000036313|000000011|0000000000036416|100.00
09112023|508807|000002379|0000000001759628|000002685|0000000001975020|088.60
09112023|508814|000000739|0000000000469265|000001330|0000000000854739|055.56
09112023|508869|000003161|0000000016745240|000015360|0000000080275925|020.58
09112023|508875|000001134|0000000000552882|000002017|0000000001001415|056.22
09112023|508905|000001155|0000000000054285|000001729|0000000000078803|066.80
09112023|508906|000001074|0000000001289874|000001405|0000000001690331|076.44
09112023|508918|000003276|0000000000075348|000003527|0000000000081078|092.88
09112023|508922|000088788|0000000000898441|000088788|0000000000898441|100.00
09112023|508933|000004191|0000000000279582|000004221|0000000000283872|099.29
09112023|508941|000002538|0000000001138293|000003658|0000000001632711|069.38
09112023|508954|000003097|0000000000213786|000006147|0000000000433778|050.38
09112023|508956|000005244|0000000000033772|000005244|0000000000033772|100.00
09112023|508961|000000030|0000000000001359|000000030|0000000000001359|100.00
09112023|508969|000116557|0000000000709045|000116557|0000000000709045|100.00
09112023|508980|000137540|0000000000851856|000137540|0000000000851856|100.00
09112023|508989|000020488|0000000002793539|000037786|0000000005141665|054.22
09112023|508996|000081062|0000000000064989|000081062|0000000000064989|100.00
09112023|509009|000000407|0000000000027872|000000407|0000000000027872|100.00
09112023|509015|000000016|0000000000000210|000000016|0000000000000209|100.00
09112023|509020|000010895|0000000000139564|000010895|0000000000139564|100.00
09112023|509038|000001018|0000000000010893|000001538|0000000000016444|066.19
09112023|509040|000001674|0000000000141470|000002674|0000000000228119|062.60
09112023|509048|000139298|0000000005563563|000174487|0000000006761059|079.83
09112023|509051|001582885|0000000002991653|002043786|0000000003849711|077.45
09112023|509053|000135271|0000000002978668|000221369|0000000004884507|061.11
09112023|509055|000054418|0000000004442686|000071381|0000000005864253|076.24
09112023|509069|000001754|0000000000008122|000001754|0000000000008122|100.00
09112023|509073|000005100|0000000000089819|000005100|0000000000089819|100.00
09112023|509079|000006366|0000000001688900|000011151|0000000002967368|057.09
09112023|509084|000002884|0000000000276864|000002884|0000000000276864|100.00
09112023|509152|000000007|0000000000027125|000000007|0000000000026795|100.00
09112023|509162|000010575|0000000001509582|000012731|0000000001818717|083.06
09112023|509196|000001686|0000000000194059|000002315|0000000000268624|072.83
09112023|509220|000176816|0000000008343948|000227390|0000000010473669|077.76
09112023|509243|000017267|0000000080098160|000018819|0000000087062312|091.75
09112023|509423|000001502|0000000000025595|000001633|0000000000027612|091.98
09112023|509438|000000098|0000000000623922|000000132|0000000000844894|074.24
09112023|509449|000001188|0000000000043289|000001188|0000000000043289|100.00
09112023|509470|000000039|0000000000505011|000000046|0000000000593752|084.78
09112023|509472|000000015|0000000000005730|000000015|0000000000005730|100.00
09112023|509480|000030580|0000000017682885|000184626|0000000108385847|016.56
09112023|509486|000005909|0000000001371184|000006597|0000000001534297|089.57
09112023|509488|000011026|0000000005015728|000031977|0000000014569477|034.48
09112023|509496|000063173|0000000013901219|000147634|0000000033189115|042.79
09112023|509525|000000999|0000000000961388|000001234|0000000001205156|080.96
09112023|509546|000000750|0000000000045754|000000750|0000000000045754|100.00
09112023|509557|000000336|0000000001055040|000000528|0000000001655364|063.64
09112023|509563|000003009|0000000000026058|000003759|0000000000032621|080.05
09112023|509567|000004110|0000000002121788|000005814|0000000003001729|070.69
09112023|509597|000000796|0000000000344430|000000940|0000000000416583|084.68
09112023|509631|000014358|0000000022910343|000025055|0000000040294380|057.31
09112023|509635|000001333|0000000000552729|000001796|0000000000747937|074.22
09112023|509675|000000173|0000000000440346|000000283|0000000000724423|061.13
09112023|509692|000000476|0000000000112551|000000540|0000000000127386|088.15
09112023|509709|000020363|0000000001567544|000047601|0000000003710597|042.78
09112023|509715|000001617|0000000000158046|000002193|0000000000215233|073.73
09112023|509760|000024933|0000000000979618|000041741|0000000001644325|059.73
09112023|509820|000061142|0000000018260059|000113557|0000000034351985|053.84
09112023|509835|000007806|0000000000122789|000008152|0000000000129860|095.76
09112023|509874|000181472|0000000031730380|000199241|0000000035342309|091.08
09112023|509887|000000009|0000000000006084|000000009|0000000000006084|100.00
09112023|509895|000000017|0000000000003909|000000017|0000000000003831|100.00
09112023|509930|000003118|0000000013177448|000008608|0000000036805361|036.22
09112023|509945|000000520|0000000000249696|000000520|0000000000249696|100.00
09112023|509960|000000222|0000000000191341|000000222|0000000000191341|100.00
09112023|509966|000000183|0000000000583542|000000283|0000000000903419|064.66
09112023|510245|000046928|0000000000287200|000063710|0000000000389140|073.66
09112023|511000|000000105|0000000000001301|000000105|0000000000001350|100.00
09112023|511012|000855442|0000000000588630|000855442|0000000000588630|100.00
09112023|511016|000011782|0000000000047364|000015497|0000000000062176|076.03
09112023|511018|000006000|0000000000256750|000006000|0000000000256750|100.00
09112023|511034|000013759|0000000009311404|000032579|0000000022638214|042.23
09112023|511066|000007122|0000000000269782|000009390|0000000000354821|075.85
09112023|511076|000032581|0000000003123867|000062182|0000000006046575|052.40
09112023|511092|000173999|0000000005909007|000188506|0000000006403120|092.30
09112023|511108|000001260|0000000000160146|000001318|0000000000172734|095.60
09112023|511110|000003812|0000000000038387|000004152|0000000000043033|091.81
09112023|511116|000548104|0000000000644675|000548104|0000000000644675|100.00
09112023|511122|000000003|0000000000000147|000000003|0000000000000147|100.00
09112023|511131|000002211|0000000000027685|000002211|0000000000027685|100.00
09112023|511147|000010191|0000000000647536|000010191|0000000000647536|100.00
09112023|511153|000000333|0000000000009711|000000333|0000000000009711|100.00
09112023|511187|000011180|0000000000022583|000011180|0000000000022583|100.00
09112023|511194|000001588|0000000000044993|000001588|0000000000044993|100.00
09112023|511196|000003684|0000000002780315|000014913|0000000011345891|024.70
09112023|511208|000156866|0000000001457286|000248122|0000000002426157|063.22
09112023|511218|000004433|0000000008613984|000015343|0000000029984554|028.89
09112023|511243|000001775|0000000002045510|000007449|0000000008548523|023.83
09112023|511333|000002855|0000000000536883|000004435|0000000000843109|064.37
09112023|511355|000001165|0000000000013293|000001227|0000000000014037|094.95
09112023|511359|000000057|0000000000003318|000000057|0000000000003282|100.00
09112023|511377|000000100|0000000000002220|000000100|0000000000002220|100.00
09112023|511391|000000980|0000000000032399|000001123|0000000000037166|087.27
09112023|511401|000000926|0000000000011188|000000926|0000000000011188|100.00
09112023|511411|000000003|0000000000000081|000000005|0000000000000132|060.00
09112023|511413|000004042|0000000000998172|000004584|0000000001119706|088.18
09112023|511431|001028021|0000000019614641|003117619|0000000059689084|032.97
09112023|511441|000001207|0000000000022992|000001207|0000000000022992|100.00
09112023|511447|001098740|0000000003263285|001098740|0000000003263285|100.00
09112023|511451|000000400|0000000000001916|000000499|0000000000002419|080.16
09112023|511463|000009486|0000000000142101|000011656|0000000000176407|081.38
09112023|511473|000001317|0000000000043424|000001317|0000000000043424|100.00
09112023|511493|000001093|0000000000033709|000001171|0000000000034189|093.34
09112023|511501|000028811|0000000000989082|000069107|0000000002427450|041.69
09112023|511505|000001044|0000000000103576|000001501|0000000000151492|069.55
09112023|511509|000006276|0000000000209431|000010456|0000000000350021|060.02
09112023|511523|000015932|0000000000292990|000019113|0000000000356530|083.36
09112023|511525|000048034|0000000000095954|000048034|0000000000095954|100.00
09112023|511533|000001938|0000000000130267|000001938|0000000000130267|100.00
09112023|511535|000000269|0000000000005841|000000269|0000000000005841|100.00
09112023|511543|000000100|0000000000000907|000000100|0000000000000907|100.00
09112023|511549|000002215|0000000000296921|000002572|0000000000348572|086.12
09112023|511551|000013489|0000000006262269|000058631|0000000026464177|023.01
09112023|511557|001276334|0000000001493311|001334107|0000000001563115|095.67
09112023|511559|000000280|0000000000020874|000000354|0000000000025883|079.10
09112023|511563|000000550|0000000000018411|000000550|0000000000018411|100.00
09112023|511571|000002872|0000000000457940|000002872|0000000000457940|100.00
09112023|511585|000000014|0000000000000026|000000014|0000000000000025|100.00
09112023|511589|000027279|0000000002242062|000029024|0000000002405050|093.99
09112023|511593|000000802|0000000000004668|000000802|0000000000005131|100.00
09112023|511601|000025878|0000000000298374|000027757|0000000000321276|093.23
09112023|511605|000013076|0000000000884069|000014145|0000000000953700|092.44
09112023|511609|000002000|0000000000056260|000002000|0000000000056250|100.00
09112023|511611|000009011|0000000000039763|000009011|0000000000039763|100.00
09112023|511626|000000009|0000000000000135|000000009|0000000000000135|100.00
09112023|511628|000000701|0000000000350676|000000822|0000000000414789|085.28
09112023|511630|000001046|0000000000003471|000001046|0000000000003471|100.00
09112023|511654|000019004|0000000000488783|000019264|0000000000493184|098.65
09112023|511658|000008843|0000000000926305|000033884|0000000003483783|026.10
09112023|511664|000107402|0000000000212646|000107402|0000000000212646|100.00
09112023|511672|000007772|0000000000508924|000007772|0000000000508924|100.00
09112023|511676|000002782|0000000000513419|000005396|0000000000998393|051.56
09112023|511688|000000301|0000000000002107|000000301|0000000000002107|100.00
09112023|511692|000000151|0000000000004077|000000151|0000000000004096|100.00
09112023|511696|000003718|0000000000715715|000003718|0000000000715715|100.00
09112023|511700|000012211|0000000000681325|000012211|0000000000681325|100.00
09112023|511702|000001881|0000000000056713|000001990|0000000000060278|094.52
09112023|511710|000015217|0000000000019935|000015217|0000000000021202|100.00
09112023|511712|000000827|0000000000016127|000001127|0000000000019519|073.38
09112023|511714|000001489|0000000000046085|000001507|0000000000045457|098.81
09112023|511724|000006187|0000000000135249|000006187|0000000000135249|100.00
09112023|511726|000102006|0000000001839169|000135701|0000000002567425|075.17
09112023|511728|000000324|0000000000007758|000000324|0000000000007758|100.00
09112023|511736|000020355|0000000000029169|000020355|0000000000029169|100.00
09112023|511742|000003874|0000000001078909|000005636|0000000001578035|068.74
09112023|511754|000013669|0000000004518774|000013669|0000000004518774|100.00
09112023|511756|000001430|0000000000045731|000001430|0000000000045731|100.00
09112023|511758|000000054|0000000000002214|000000054|0000000000002214|100.00
09112023|511760|000169712|0000000000101828|000313805|0000000000184748|054.08
09112023|511764|000012042|0000000000626546|000021409|0000000001140593|056.25
09112023|511766|000002779|0000000001089507|000003619|0000000001411998|076.79
09112023|511768|000005042|0000000001762179|000006589|0000000002292541|076.52
09112023|512008|000017173|0000000004601709|000017173|0000000004601709|100.00
09112023|512018|000092144|0000000000219303|000115508|0000000000268600|079.77
09112023|512020|000000116|0000000000364240|000000220|0000000000704236|052.73
09112023|512024|000000781|0000000000067923|000000781|0000000000067923|100.00
09112023|512036|000000010|0000000000001206|000000010|0000000000001206|100.00
09112023|512038|000000001|0000000000000113|000000001|0000000000000113|100.00
09112023|512047|000000939|0000000000003082|000000939|0000000000003082|100.00
09112023|512048|000288175|0000000001454047|000288175|0000000001454047|100.00
09112023|512064|000000012|0000000000001250|000000012|0000000000001250|100.00
09112023|512068|000409260|0000000059275020|000409260|0000000059275020|100.00
09112023|512070|000020225|0000000011134874|000032340|0000000017832877|062.54
09112023|512093|000012790|0000000000051799|000012790|0000000000051799|100.00
09112023|512097|000219848|0000000000101131|000296495|0000000000137832|074.15
09112023|512103|000000005|0000000000000450|000000005|0000000000000450|100.00
09112023|512131|000020368|0000000001390790|000020368|0000000001390790|100.00
09112023|512149|000460208|0000000001104499|000460208|0000000001104499|100.00
09112023|512161|000001604|0000000000058771|000002335|0000000000084957|068.69
09112023|512165|000079100|0000000011204515|000079150|0000000011220586|099.94
09112023|512175|000064547|0000000000273799|000064547|0000000000273799|100.00
09112023|512179|000006978|0000000003157894|000012366|0000000005625699|056.43
09112023|512215|000001099|0000000000035906|000001099|0000000000035906|100.00
09112023|512217|000011390|0000000000304000|000017504|0000000000467433|065.07
09112023|512229|000008556|0000000002347338|000008556|0000000002347338|100.00
09112023|512237|000063774|0000000018762311|000107913|0000000032555778|059.10
09112023|512247|000038352|0000000000146505|000043356|0000000000167177|088.46
09112023|512257|000088879|0000000000353739|000119388|0000000000478074|074.45
09112023|512267|000020618|0000000000409268|000033411|0000000000653546|061.71
09112023|512279|000000200|0000000000001888|000000200|0000000000001888|100.00
09112023|512296|000000081|0000000000005497|000000081|0000000000005497|100.00
09112023|512301|000003259|0000000000015800|000003259|0000000000015800|100.00
09112023|512329|000002872|0000000022870994|000002872|0000000022870994|100.00
09112023|512344|000000004|0000000000000016|000000004|0000000000000015|100.00
09112023|512379|001989762|0000000043516095|003044094|0000000066902665|065.36
09112023|512381|000001659|0000000000278049|000006969|0000000001184846|023.81
09112023|512393|000000525|0000000000055283|000000536|0000000000056129|097.95
09112023|512399|000051310|0000000000661299|000051310|0000000000661299|100.00
09112023|512425|000000086|0000000000036516|000000086|0000000000035814|100.00
09112023|512437|000004390|0000000002452474|000005730|0000000003195145|076.61
09112023|512441|000016025|0000000000250631|000018207|0000000000283491|088.02
09112023|512443|000092309|0000000001292326|000092646|0000000001296816|099.64
09112023|512453|000001312|0000000000875826|000001790|0000000001218484|073.30
09112023|512455|000013193|0000000007037147|000020258|0000000010820136|065.12
09112023|512463|000595020|0000000022820386|000595020|0000000022820386|100.00
09112023|512477|000001447|0000000000343012|000001447|0000000000343011|100.00
09112023|512481|000002511|0000000000007533|000002511|0000000000007570|100.00
09112023|512489|000000100|0000000000009250|000000100|0000000000008591|100.00
09112023|512493|000001618|0000000000080431|000001759|0000000000087730|091.98
09112023|512499|000149641|0000000000073325|000149641|0000000000073324|100.00
09112023|512519|000011151|0000000001046299|000016676|0000000001578396|066.87
09112023|512527|000000797|0000000000876700|000001013|0000000001108833|078.68
09112023|512529|000041761|0000000004098843|000142034|0000000014009713|029.40
09112023|512531|000014163|0000000001637951|000027772|0000000003185658|051.00
09112023|512553|000000546|0000000000068169|000000969|0000000000121818|056.35
09112023|512559|000007817|0000000000301737|000014468|0000000000567241|054.03
09112023|512565|000000191|0000000000007607|000000191|0000000000007607|100.00
09112023|512573|000007160|0000000002830348|000010307|0000000004102714|069.47
09112023|512587|000054449|0000000002706539|000054449|0000000002706539|100.00
09112023|512589|000000563|0000000000013681|000000563|0000000000014075|100.00
09112023|512591|000000609|0000000000038959|000000609|0000000000038959|100.00
09112023|512595|000000011|0000000000002525|000000011|0000000000002525|100.00
09112023|512597|000002013|0000000000232850|000002013|0000000000232850|100.00
