SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513023,NAV BHAR VEN,A ,Q,96,96.5,94,96.1,96.1,96.75,180,16369,1566930,,INE725A01022,14-Jun-19,,
513043,REMI EDEL   ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,10,271,,INE158G01015,14-Jun-19,,
513059,G.S.AUTO INT,X ,Q,5.7,5.8,5.43,5.69,5.69,5.8,22,9183,52339,,INE736H01024,14-Jun-19,,
513097,SHIV.BIMETAL,X ,Q,109.05,110,107.05,109.15,109.9,109.05,86,4146,451188,,INE386D01027,14-Jun-19,,
513108,GANDHI SP.TU,B ,Q,400.5,401,400.5,401,401,400.5,4,65,26064,,INE524B01027,14-Jun-19,,
513117,AMFORGE IND.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,2,2,,INE991A01020,14-Jun-19,,
513121,ORICON ENT  ,B ,Q,21.3,23.15,21.15,22.65,22.65,21.85,156,16344,364185,,INE730A01022,14-Jun-19,,
513142,BALASORE    ,X ,Q,16.25,16.9,16.2,16.75,16.75,16.25,116,21202,349690,,INE135A01024,14-Jun-19,,
513149,ACROW INDIA ,XT,Q,152.5,152.5,152.5,152.5,152.5,145.3,4,50,7625,,INE950D01012,14-Jun-19,,
513179,NAT STL AGRO,B ,Q,4.13,4.13,3.65,3.65,3.65,3.61,18,1172,4543,,INE088B01015,14-Jun-19,,
513216,UTTAM GALVA ,B ,Q,8.66,8.66,7.35,8.06,8.06,8.56,166,29412,239044,,INE699A01011,14-Jun-19,,
513228,PENNAR STEEL,B ,Q,36.2,36.85,36,36.1,36.05,36.55,70,8906,323288,,INE932A01024,14-Jun-19,,
513252,JAY USHIN   ,XT,Q,279.3,279.3,279.3,279.3,279.3,293.95,8,169,47201,,INE289D01015,14-Jun-19,,
513262,ST.STR.WHEEL,B ,Q,790,795,776,788.35,790,790.7,62,793,619672,,INE802C01017,14-Jun-19,,
513269,MAN IND.(I) ,B ,Q,52.85,55.05,52.3,52.6,52.5,53.25,271,18970,1011922,,INE993A01026,14-Jun-19,,
513291,PREM PIPES  ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.81,4,54,519,,INE448N01024,14-Jun-19,,
513335,METALFORGE  ,B ,Q,6.9,7,6.61,6.85,6.85,6.53,13,4833,33057,,INE425A01011,14-Jun-19,,
513349,AJMERA      ,B ,Q,168.2,168.6,165.1,166.6,166.6,168.95,146,513214,85703796,,INE298G01027,14-Jun-19,,
513353,COCHIN MIN. ,X ,Q,160.55,169,160.55,166.75,165.55,168.8,5,258,42849,,INE105D01013,14-Jun-19,,
513361,ISW LTD     ,X ,Q,0.89,0.94,0.89,0.91,0.91,0.94,50,73860,66651,,INE072A01029,14-Jun-19,,
513369,RAJKUMAR FRG,X ,Q,32,33.1,31,32.65,33.1,31.55,11,699,22541,,INE013J01016,14-Jun-19,,
513375,CARBORUNDUM ,A ,Q,346.7,348.85,343.2,346.8,348.55,346.8,85,979,338389,,INE120A01034,14-Jun-19,,
513377,MINERAL&METL,A ,Q,24.5,24.75,24.05,24.1,24.1,24.5,183,48555,1178827,,INE123F01029,14-Jun-19,,
513434,TATA METALIK,A ,Q,597.65,602.45,597,597.65,597,599.95,57,1013,606781,,INE056C01010,14-Jun-19,,
513446,MONNETISPA  ,B ,Q,19,19.25,18.55,18.65,18.6,19,27,12784,245085,,INE743C01021,14-Jun-19,,
513472,SIMPLEX CAST,X ,Q,51.1,51.1,51.1,51.1,51.1,54.3,1,42,2146,,INE658D01011,14-Jun-19,,
513496,MEWAT ZINC  ,P ,Q,12.29,12.29,12.29,12.29,12.29,11.71,3,700,8603,,INE235U01012,14-Jun-19,,
513498,SOUTH.MAGNES,XT,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,3620,93758,,INE308N01012,14-Jun-19,,
513502,BARODA EXTR.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE927K01023,14-Jun-19,,
513509,KALYANI FORG,T ,Q,260.35,260.35,255.65,256.85,256,269,11,228,58818,,INE314G01014,14-Jun-19,,
513511,PANCH.STEEL ,X ,Q,28.85,33.55,28.85,32.4,29,28.95,8,3050,88175,,INE798F01010,14-Jun-19,,
513513,ADITYA ISPAT,X ,Q,6.2,6.2,6.1,6.1,6.1,6.25,2,600,3710,,INE570B01012,14-Jun-19,,
513515,S.R.INDUS.  ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,101,170,,INE329C01011,14-Jun-19,,
513517,STEELCAST   ,X ,Q,150,152,149.25,149.5,149.25,149.5,20,3873,580456,,INE124E01020,14-Jun-19,,
513519,PITTIENG    ,B ,Q,43.3,43.45,40.25,42,42.3,42.2,84,3848,161274,,INE450D01021,14-Jun-19,,
513528,GLITTEK GRAN,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,2,5500,9515,,INE741B01027,14-Jun-19,,
513532,PRADEEP MET.,X ,Q,58.35,61.95,58,59.5,59.5,58.35,9,921,53632,,INE770A01010,14-Jun-19,,
513554,MAHA STEEL  ,B ,Q,212,218.6,208.7,216.55,216.55,210.45,232,45179,9669272,,INE451L01014,14-Jun-19,,
513558,REAL STRIPS ,X ,Q,13.7,13.74,13.69,13.69,13.69,13.25,5,40,549,,INE183B01014,14-Jun-19,,
513566,NOVA IRON&ST,XT,Q,7.5,7.5,7.48,7.5,7.5,7.87,4,107,801,,INE608C01026,14-Jun-19,,
513599,HIND.COPPER ,A ,Q,40.9,41,40.25,40.35,40.35,41,463,94929,3855985,,INE531E01026,14-Jun-19,,
513605,SRIPIPES    ,B ,Q,173.75,173.75,171,171.9,171,172.9,194,5149,887248,,INE943C01027,14-Jun-19,,
513642,AXEL POLYMER,XT,Q,11.28,11.28,10.75,10.75,10.75,10.75,3,2183,24095,,INE197C01012,14-Jun-19,,
513683,NLCINDIA    ,A ,Q,63.9,64.5,63.75,64.1,64.15,64.1,88,11693,749645,,INE589A01014,14-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.52,3.88,3.52,3.88,3.88,3.7,7,2037,7903,,INE848B01012,14-Jun-19,,
513691,JMT AUTO LTD,B ,Q,1.83,1.96,1.83,1.85,1.85,1.9,14,10206,19436,,INE988E01036,14-Jun-19,,
513693,KIC METALIKS,X ,Q,65,66,63.05,65.5,65.5,62.5,9,1400,90067,,INE434C01027,14-Jun-19,,
513699,SOLID STONE ,X ,Q,74.45,74.45,74.45,74.45,74.45,78.35,2,2,148,,INE584G01012,14-Jun-19,,
513709,SHILP GRAVUR,X ,Q,90.05,92,90,91.1,91.1,92.05,30,3056,277960,,INE960A01017,14-Jun-19,,
513713,WHITEORG    ,X ,Q,12.95,12.95,12.35,12.58,12.8,12.8,138,26469,332389,,INE146C01019,14-Jun-19,,
513729,ARO GRANITE ,B ,Q,48.6,49.35,48.15,48.15,49.2,49.3,17,2132,103170,,INE210C01013,14-Jun-19,,
514010,HIM.FIBRES  ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.97,1,5,10,,INE723D01021,14-Jun-19,,
514030,DEEPAK SPINN,X ,Q,92.1,92.25,92.1,92.25,92.25,92.1,3,125,11516,,INE272C01013,14-Jun-19,,
514034,JBF IND.LTD ,B ,Q,16,16.05,15.25,15.85,15.9,16.5,21,2212,34362,,INE187A01017,14-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,164.25,179,162.15,171.7,172.15,165.2,658,17645,3067169,,INE049A01027,14-Jun-19,,
514045,BSL LTD.    ,B ,Q,33.25,33.65,31.5,31.8,31.8,33.65,26,1700,54432,,INE594B01012,14-Jun-19,,
514087,PBM POLYTEX ,X ,Q,66.05,74.45,66.05,69.25,69.25,68,14,450,31089,,INE501F01018,14-Jun-19,,
514138,SURYALATA SP,X ,Q,154,154,154,154,154,154.95,5,83,12782,,INE132C01027,14-Jun-19,,
514142,TT LTD.     ,B ,Q,45.75,51.95,45.4,49.3,51,46.8,28,2376,110426,,INE592B01016,14-Jun-19,,
514162,WELSPUN (I) ,A ,Q,55.8,56.65,55.25,55.65,55.65,56.75,372,83510,4690616,,INE192B01031,14-Jun-19,,
514165,IND.ACRYLICS,X ,Q,12.52,12.65,12.46,12.5,12.46,12.46,46,24765,310268,,INE862B01013,14-Jun-19,,
514167,GANESH ECOSP,B ,Q,299,300,297,297.3,297,301.8,10,1322,395325,,INE845D01014,14-Jun-19,,
514171,CEETA IND.  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,5,1050,4431,,INE760J01012,14-Jun-19,,
514175,VARDHMAN POL,T ,Q,4.7,5.1,4.7,4.7,4.7,4.89,6,562,2642,,INE835A01011,14-Jun-19,,
514183,BLA ROS IND ,X ,Q,65.15,66.5,59,65.8,65.8,65.15,607,70729,4491452,,INE761G01016,14-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.95,3.07,2.92,2.94,2.93,3.1,18,8374,24684,,INE235C01010,14-Jun-19,,
514215,BINNY LTD.  ,X ,Q,119,120.9,112.1,118.4,118,113.3,19,1310,153348,,INE118K01011,14-Jun-19,,
514234,SANGAM INDIA,B ,Q,52.25,54.4,52.25,52.4,52.4,54,6,1172,62467,,INE495C01010,14-Jun-19,,
514264,SEASONS TEXT,X ,Q,6.51,7.76,6.51,7.74,7.75,7.12,5,651,4852,,INE707B01010,14-Jun-19,,
514266,ZENITH FIBRE,X ,Q,52.3,52.5,52.3,52.45,52.45,52.1,7,168,8804,,INE106C01013,14-Jun-19,,
514272,BHILWARA SP.,X ,Q,16.3,16.3,15.56,16.25,16.25,16.37,14,4203,68247,,INE436C01014,14-Jun-19,,
514274,AARVEE DENIM,B ,Q,22.25,23,21.9,23,22.8,22.25,13,1120,25537,,INE273D01019,14-Jun-19,,
514280,SANRHEA TECH,XT,Q,23,23,23,23,23,23.65,1,100,2300,,INE589J01015,14-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,9.8,9.8,9.56,9.59,9.65,9.8,29,4549,44133,,INE440A01010,14-Jun-19,,
514300,PIONEER EMB ,T ,Q,24.25,24.25,24.25,24.25,24.25,24.3,2,200,4850,,INE156C01018,14-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,39.55,39.55,39.55,39.55,39.55,39.6,1,100,3955,,INE660D01017,14-Jun-19,,
514312,JAY HIND SYN,XT,Q,4.08,4.08,4.08,4.08,4.08,4.08,2,35,142,,INE156E01014,14-Jun-19,,
514318,JATTAINDUS  ,P ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,100,1675,,INE722N01014,14-Jun-19,,
514324,OMNITEX IND.,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,505,7075,,INE814D01010,14-Jun-19,,
514326,PATSPIN INDI,B ,Q,9.99,9.99,8.45,8.99,8.99,8.79,6,316,2763,,INE790C01014,14-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.38,2.4,2.38,2.4,2.4,2.5,6,3709,8827,,INE670O01013,14-Jun-19,,
514332,NEOINFRA    ,XT,Q,30,30,30,30,30,29.5,1,200,6000,,INE216I01017,14-Jun-19,,
514354,PREMIER POLY,B ,Q,24.5,26.1,23.65,24.1,26.1,24.35,6,231,5568,,INE309M01012,14-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.25,14.25,14.24,14.25,14.24,14.22,2,120,1709,,INE339D01034,14-Jun-19,,
514394,AJIL        ,B ,Q,30.65,30.65,30.65,30.65,30.65,31.25,18,3118,95566,,INE022N01019,14-Jun-19,,
514418,MANORG      ,X ,Q,396.85,396.85,383,386.7,385,391.8,143,2174,843008,,INE370D01013,14-Jun-19,,
514428,HINDU.ADHESI,X ,Q,83.9,83.9,83.9,83.9,83.9,83,1,20,1678,,INE074C01013,14-Jun-19,,
514448,JYOTI RESINS,X ,Q,148.2,149,148.2,148.2,148.2,151.2,6,216,32049,,INE577D01013,14-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,34.5,39,34.5,39,39,38.85,7,1797,65009,,INE112D01035,14-Jun-19,,
514470,WIMSOME TEXT,B ,Q,22.25,23.85,22.2,22.3,22.3,23.25,7,600,13374,,INE837B01031,14-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,221,222,216.05,218,218,220.6,172,322,70694,,INE439A01020,14-Jun-19,,
515037,MURD.CERAM  ,B ,Q,20,20,19.15,19.65,19.55,20.65,38,4776,94393,,INE692B01014,14-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,55.3,56.45,54.1,54.35,54.35,55.6,304,35479,1947013,,INE068B01017,14-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.3,29.8,29.3,29.55,29.75,29.65,74,14506,429842,,INE242C01024,14-Jun-19,,
515085,RESTILE CER.,X ,Q,2.57,2.57,2.57,2.57,2.57,2.63,1,10,25,,INE298E01022,14-Jun-19,,
515093,MADHAV MARB.,B ,Q,35.8,35.8,35.8,35.8,35.8,37,2,50,1790,,INE925C01016,14-Jun-19,,
515127,RAMASIGNS   ,X ,Q,15.58,15.58,15.58,15.58,15.58,14.85,2,2,31,,INE650D01018,14-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,43.6,50.8,43.3,43.65,43.65,47.7,36,2710,121234,,INE952A01022,14-Jun-19,,
515147,HALDYN GLASS,X ,Q,33,33.4,32.4,33,32.9,32.5,89,23903,784406,,INE506D01020,14-Jun-19,,
516003,DUROPLY     ,X ,Q,66,69.4,65.1,67,67,66.65,14,1656,111228,,INE932D01010,14-Jun-19,,
516007,MANGALAM TIM,T ,Q,11.03,11.03,11.03,11.03,11.03,11.61,1,105,1158,,INE805B01012,14-Jun-19,,
516016,SHREYANS IND,B ,Q,147.3,147.3,143.7,144.2,145.5,146.1,30,1108,159977,,INE231C01019,14-Jun-19,,
516022,STAR PAPER  ,B ,Q,109.3,111,108.6,110.35,109.5,110.25,43,2594,285101,,INE733A01018,14-Jun-19,,
516030,YASH PAPERS ,X ,Q,52.95,52.95,52,52,52,52.25,55,9634,504001,,INE551D01018,14-Jun-19,,
516064,ARROWGREEN  ,B ,Q,55.1,55.1,52.25,52.95,52.25,53,37,1830,100006,,INE570D01018,14-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.2,144.95,135.1,137.25,141.75,137.1,38,736,100893,,INE270I01014,14-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,241.1,246.5,235,239.6,239.7,239.05,33,1149,275661,,INE740D01017,14-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,9.12,9.12,8.27,8.27,8.27,8.69,3,1300,11006,,INE617D01017,14-Jun-19,,
516096,SANGAL PAPER,XT,Q,106,109.95,105,106.95,105,105.5,9,178,19308,,INE384D01022,14-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,8,456,2020,,INE538D01015,14-Jun-19,,
516108,S.I.PAPER   ,XT,Q,78,79,77.5,77.5,77.5,78,8,2593,201242,,INE088G01014,14-Jun-19,,
516110,SCANDENT    ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,2,125,1057,,INE146N01016,14-Jun-19,,
517015,VINDHYA TELE,B ,Q,1397.55,1450,1380.1,1399.3,1384,1379,324,10417,14605943,,INE707A01012,14-Jun-19,,
517035,RUTTONSHA IN,X ,Q,48,48.55,48,48.55,48.55,48,6,163,7880,,INE302D01016,14-Jun-19,,
517041,ADORWELDING ,B ,Q,339.6,339.6,338,338,338,339.05,15,104,35156,,INE045A01017,14-Jun-19,,
517059,SALZER ELEC ,B ,Q,147,147,130.2,133,133,132.1,11,130,17239,,INE457F01013,14-Jun-19,,
517063,JETINFOTRAN ,X ,Q,38.25,38.9,38.25,38.9,38.9,39.3,5,66,2528,,INE919C01019,14-Jun-19,,
517080,HIGHGROUND  ,B ,Q,3.06,3.28,3.06,3.06,3.28,3.39,39,27794,85049,,INE361M01021,14-Jun-19,,
517096,APLAB LTD.  ,XT,Q,8.98,9.45,8.98,9.45,9.45,9.45,4,380,3497,,INE273A01015,14-Jun-19,,
517119,PCS TECH    ,X ,Q,6,6,6,6,6,6.31,10,814,4884,,INE834B01012,14-Jun-19,,
517146,USHA MART.LT,B ,Q,30.35,30.85,30.3,30.65,30.5,30.55,75,12531,384638,,INE228A01035,14-Jun-19,,
517166,SPEL SEMICON,X ,Q,6.5,6.5,5.52,6.19,6.19,6.27,26,13805,85573,,INE252A01019,14-Jun-19,,
517168,SUBROS LTD. ,B ,Q,247.3,249.4,241,247.05,245.9,250.4,61,1331,329019,,INE287B01021,14-Jun-19,,
517174,HONEYWELL   ,A ,Q,25695.35,25695.35,25300.35,25333.8,25300.35,25653.6,23,79,2006898,,INE671A01010,14-Jun-19,,
517206,LUMAX IND   ,B ,Q,1343.85,1362.25,1336.25,1340.65,1336.25,1339.05,27,115,154238,,INE162B01018,14-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8.7,8.7,8.65,8.65,8.65,9.1,4,404,3504,,INE927C01020,14-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,5,1,,INE216G01011,14-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.8,22.8,18.55,22,22,22.8,36,3330,69956,,INE216C01010,14-Jun-19,,
517238,DYNAVISION  ,XT,Q,46.1,47,46.1,47,47,48.45,3,295,13779,,INE083E01010,14-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.87,15.87,15.87,15.87,15.87,16.7,24,26896,426839,,INE788D01016,14-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.65,24,23.65,23.7,23.65,24.1,40,11327,269002,,INE292B01021,14-Jun-19,,
517288,GUJARATPOLY ,X ,Q,23,23.95,22.7,22.75,22.7,23.85,37,1868,42550,,INE541F01022,14-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,74,74.7,73.85,74.05,74.05,74.4,56,5935,439674,,INE162A01010,14-Jun-19,,
517330,CMI LTD.    ,B ,Q,121.7,122.35,117.2,117.35,117.35,120.35,41,2039,241716,,INE981B01011,14-Jun-19,,
517334,MOTHERSON SS,A ,Q,125,125.3,122.6,123.1,123.1,124.6,2846,240705,29815106,,INE775A01035,14-Jun-19,,
517344,MINDTECK (I),B ,Q,49.8,49.8,44.2,44.35,45,47.1,13,710,32419,,INE110B01017,14-Jun-19,,
517354,HAVELLSINDIA,A ,Q,781.1,783.2,776.75,778.3,779.9,783.3,534,20074,15664018,,INE176B01034,14-Jun-19,,
517370,INCAP LTD.  ,XT,Q,33.45,35.05,32,32,32,33.45,10,657,21278,,INE437C01012,14-Jun-19,,
517380,IGARSHI MOT ,B ,Q,188.3,189.7,176.7,182.3,183,188.2,219,3877,701300,,INE188B01013,14-Jun-19,,
517385,SYMPHONY    ,A ,Q,1248,1248,1193.85,1201.95,1201.95,1248.8,528,3579,4316495,,INE225D01027,14-Jun-19,,
517417,PATEL AIRTEM,X ,Q,90,92.1,90,92.05,92,93,12,1183,108646,,INE082C01024,14-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,168.5,170.15,164,167.45,168.9,170.75,54,1709,285323,,INE295F01017,14-Jun-19,,
517429,ATHENAGLO   ,XT,Q,39.55,39.55,39.55,39.55,39.55,41.6,12,3000,118650,,INE576B01019,14-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,25.45,26,25.3,25.3,25.3,25.45,11,682,17431,,INE165B01029,14-Jun-19,,
517449,MAGNA ELECTR,X ,Q,176,176,160,169.5,169.5,176.95,79,6484,1085108,,INE437D01010,14-Jun-19,,
517467,MARSONS     ,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,100,188,,INE415B01036,14-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.5,100.45,96.5,99.65,100.45,96.5,4,798,79521,,INE033C01019,14-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,115,196,,INE421N01021,14-Jun-19,,
517494,ACCEL       ,X ,Q,8.5,8.5,7.8,8.18,8.18,8.59,9,2856,22812,,INE258C01038,14-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,27.8,28.9,26.7,26.85,27.1,27.7,241,19615,546455,,INE855C01015,14-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,149.35,152,146.3,148.75,148.75,149.35,126,14305,2126450,,INE535D01029,14-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7000,7035,6945,6997.35,7010,7010.95,105,186,1300125,,INE690A01010,14-Jun-19,,
517514,DHINDIA     ,X ,Q,19.9,19.9,17.95,18.45,18.7,19.2,24,927,16818,,INE589D01018,14-Jun-19,,
517518,LEEL        ,T ,Q,7.4,7.95,7.26,7.45,7.3,7.64,57,16325,124241,,INE245C01019,14-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,861.1,891,861,888.8,886,901,82,6970,6167289,,INE451D01011,14-Jun-19,,
517536,ONWARD TECHN,B ,Q,67.85,68.95,65.9,67.4,67.4,67.5,175,19132,1286958,,INE229A01017,14-Jun-19,,
517544,CENTUM ELEC ,B ,Q,507.2,525.8,503.25,512.15,511.35,518.05,52,499,255398,,INE320B01020,14-Jun-19,,
517546,ALFA TRANSFO,X ,Q,21.5,21.5,21.5,21.5,21.5,21.45,1,100,2150,,INE209C01015,14-Jun-19,,
517548,STARLITE COM,X ,Q,11.75,13.95,11.75,12.75,13.55,13.75,24,1330,17395,,INE035C01022,14-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,300,1764,,INE141C01028,14-Jun-19,,
517562,TRIGYN TECH ,B ,Q,64.7,65.7,64.1,64.85,65.6,65,83,3964,256880,,INE948A01012,14-Jun-19,,
517569,KEI INDUST. ,A ,Q,455.05,472.2,455,466.3,464,455.75,1461,24233,11300466,,INE878B01027,14-Jun-19,,
517571,IMPPOWERS   ,B ,Q,32.05,32.05,31.6,31.6,31.6,32.75,4,464,14840,,INE065B01013,14-Jun-19,,
518011,KEERTHI     ,XT,Q,57,57,55,55,55,57.85,2,12,680,,INE145L01012,14-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.45,20.45,19.8,20.1,20.1,20.3,70,9129,184021,,INE542A01039,14-Jun-19,,
519003,MODINATURAL ,X ,Q,58.9,61,58.9,61,61,61,2,14,828,,INE537F01012,14-Jun-19,,
519031,SHAH FOOD(P),XT,Q,51.7,51.7,51.7,51.7,51.7,51.7,1,20,1034,,INE455D01012,14-Jun-19,,
519091,TASTY BITE  ,B ,Q,8579.95,8580,8283.95,8350,8350,8281,6,8,67730,,INE488B01017,14-Jun-19,,
519097,RITESH INTER,XT,Q,6.45,6.45,6.45,6.45,6.45,6.24,1,1,6,,INE534D01014,14-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.05,25.7,25.05,25.2,25.15,26.05,13,2400,60789,,INE488D01021,14-Jun-19,,
519126,HIND.FOODS  ,X ,Q,439,439,426,428.5,428,427.45,37,1867,805058,,INE254N01018,14-Jun-19,,
519136,NAHAR INDUST,B ,Q,37.7,37.7,35.7,37.25,37.25,36.55,27,6427,236657,,INE289A01011,14-Jun-19,,
519156,VADILAL IND ,B ,Q,475.05,475.05,470,474.4,474,483.15,52,427,202020,,INE694D01016,14-Jun-19,,
519183,ADF FOODS LT,B ,Q,290.1,296.65,285,290.1,290.1,293.1,185,2416,703293,,INE982B01019,14-Jun-19,,
519214,WILLIAM.FIN.,XT,Q,17,17,17,17,17,16.2,1,8,136,,INE188E01017,14-Jun-19,,
519216,AJANTA SOYA ,XT,Q,24.9,25.8,24.9,25.8,25.8,24.6,20,1658,42563,,INE601B01015,14-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,22.1,22.1,22.1,22.1,22.1,23.05,1,30,663,,INE210A01017,14-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.05,1.1,1.05,1.1,1.1,1.1,15,4144,4361,,INE430G01026,14-Jun-19,,
519260,SANWARIA    ,B ,Q,6.05,7.1,5.95,6.77,6.7,6.26,739,354202,2376881,,INE890C01046,14-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.8,10.8,9.95,10.01,9.95,10.36,11,507,5328,,INE297D01018,14-Jun-19,,
519287,MODERN DAIRI,XT,Q,4.18,4.18,3.8,4.15,4.15,3.99,5,660,2530,,INE617B01011,14-Jun-19,,
519295,BAMBINO AGRO,X ,Q,162.5,167,162.5,167,167,170.6,3,73,12098,,INE921D01013,14-Jun-19,,
519307,VIKAS WSP   ,XT,Q,13.05,13.65,13.05,13.35,13.35,13.4,185,97266,1303870,,INE706A01022,14-Jun-19,,
519319,JATALIA     ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,5,4205,25145,,INE847M01011,14-Jun-19,,
519359,POONA DAL   ,X ,Q,31,31,28.65,29.65,29.75,30,10,1400,40967,,INE809E01018,14-Jun-19,,
519383,ANIK INDS   ,B ,Q,12.62,12.98,12.62,12.9,12.9,13.95,3,180,2294,,INE087B01017,14-Jun-19,,
519421,KSE LIMITED ,XT,Q,1260,1274,1230.15,1255.7,1244.2,1260,33,847,1060759,,INE953E01014,14-Jun-19,,
519455,NARBADA     ,X ,Q,56.25,61.95,56.1,56.1,56.1,62,6,263,14804,,INE540C01021,14-Jun-19,,
519457,VIRAT CRANE ,X ,Q,27.4,27.4,26.3,26.75,26.95,27.4,5,230,6244,,INE295C01014,14-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.5,15.7,15.1,15.55,15.5,15.7,36,4150,63627,,INE678B01021,14-Jun-19,,
519483,TAI INDUST. ,XT,Q,10.83,11.97,10.83,11.97,11.97,11.4,4,461,5049,,INE358D01018,14-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,23,23,22,22,22,22.1,4,500,11100,,INE049J01010,14-Jun-19,,
519494,N K INDUST. ,B ,Q,36.4,39,36.35,37.8,37,38.25,18,3900,146969,,INE542C01019,14-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.5,1,30,327,,INE822B01017,14-Jun-19,,
519552,HERITGFOOD  ,A ,Q,408.65,416,405.8,414.85,412.5,408.65,185,3300,1357056,,INE978A01027,14-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.69,1.8,1.69,1.71,1.69,1.77,31,10534,18170,,INE874D01022,14-Jun-19,,
519566,SIMRAN FARMS,X ,Q,60,60.25,58.1,58.55,58.55,60.25,35,934,55318,,INE354D01017,14-Jun-19,,
519588,DFM FOODS   ,B ,Q,259.85,262.85,251,262.85,262.85,254.35,14,62,15772,,INE456C01020,14-Jun-19,,
519600,CCL PRODUCTS,A ,Q,257.2,257.8,255.95,256.55,256.2,256.05,62,1298,333078,,INE421D01022,14-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28.9,30.75,28.25,29.35,29.35,29.2,346,614192,17815556,,INE164B01022,14-Jun-19,,
520008,RICO AUTO   ,B ,Q,65.5,65.5,64,64.35,64.1,65.35,195,17352,1120395,,INE209B01025,14-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,59.5,60,57,58,58,60.05,31,2215,128646,,INE090B01011,14-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,153.95,153.95,150.05,150.05,150.05,151.85,13,211,31811,,INE577A01027,14-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53.95,54.2,52.5,52.7,52.7,53.55,464,55714,2963258,,INE039C01032,14-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2460,2460,2460,2460,2460,2470.1,3,51,125460,,INE105A01035,14-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,104,106.5,101,103.75,103.1,103.9,58,4538,469518,,INE643A01035,14-Jun-19,,
