DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102020|500123|000000264|0000000000624902|000000376|0000000000888586|070.21
19102020|500124|000021650|0000000109363893|000079517|0000000404368456|027.23
19102020|500125|000009084|0000000002404535|000013884|0000000003705883|065.43
19102020|500126|000001011|0000000005135223|000001426|0000000007310903|070.90
19102020|500128|000030943|0000000000567805|000055950|0000000001025056|055.30
19102020|500133|000000041|0000000000054104|000000094|0000000000125159|043.62
19102020|500135|000009727|0000000002489140|000010995|0000000002801764|088.47
19102020|500136|000012570|0000000001194779|000025323|0000000002424203|049.64
19102020|500144|000001235|0000000000336538|000001528|0000000000417375|080.82
19102020|500147|000002102|0000000001745081|000002839|0000000002331193|074.04
19102020|500148|000002515|0000000000805806|000006047|0000000001919010|041.59
19102020|500150|000000084|0000000000099944|000000132|0000000000157501|063.64
19102020|500151|000000846|0000000000018232|000000956|0000000000020466|088.49
19102020|500153|000080455|0000000005386463|000095457|0000000006253994|084.28
19102020|500155|000013744|0000000000120737|000013744|0000000000120737|100.00
19102020|500159|000000357|0000000000016012|000000362|0000000000015572|098.62
19102020|500160|000059203|0000000000166953|000060466|0000000000170731|097.91
19102020|500163|000002062|0000000001752494|000004992|0000000004279753|041.31
19102020|500164|000001662|0000000000624746|000002649|0000000000995620|062.74
19102020|500165|000016833|0000000008324761|000025562|0000000012652243|065.85
19102020|500166|000006527|0000000001766859|000007234|0000000001969436|090.23
19102020|500168|000003539|0000000002805720|000003741|0000000002975204|094.60
19102020|500170|000000500|0000000000003575|000000500|0000000000003575|100.00
19102020|500171|000002414|0000000000351479|000005704|0000000000825966|042.32
19102020|500173|000002025|0000000000179213|000003768|0000000000321467|053.74
19102020|500174|000000001|0000000000000003|000000001|0000000000000002|100.00
19102020|500179|000028710|0000000000210445|000053399|0000000000393687|053.76
19102020|500180|000140712|0000000169325786|000820336|0000000990019613|017.15
19102020|500182|000006455|0000000020964549|000028875|0000000094435630|022.35
19102020|500183|000304699|0000000005179883|000581083|0000000009972035|052.44
19102020|500184|000022422|0000000001114374|000052156|0000000002607583|042.99
19102020|500185|000176279|0000000000856716|000259452|0000000001258202|067.94
19102020|500186|000016124|0000000001098045|000023507|0000000001596480|068.59
19102020|500187|000015849|0000000001171242|000033142|0000000002457159|047.82
19102020|500188|000064327|0000000014203402|000106059|0000000023170429|060.65
19102020|500189|000000342|0000000000214007|000000554|0000000000342078|061.73
19102020|500191|000000941|0000000000013830|000000941|0000000000013830|100.00
19102020|500192|000002953|0000000000005726|000002953|0000000000005726|100.00
19102020|500193|000016999|0000000000082956|000027602|0000000000135602|061.59
19102020|500199|000000535|0000000000159270|000000731|0000000000217573|073.19
19102020|500201|000001969|0000000000541082|000010338|0000000002837234|019.05
19102020|500202|000000312|0000000000001629|000000312|0000000000001628|100.00
19102020|500207|000002484|0000000000054648|000002750|0000000000061017|090.33
19102020|500209|000307443|0000000346042469|000558876|0000000628817541|055.01
19102020|500210|000001187|0000000000685908|000002427|0000000001412260|048.91
19102020|500211|000002130|0000000000016934|000002230|0000000000017693|095.52
19102020|500213|000002644|0000000000126912|000002882|0000000000139774|091.74
19102020|500214|000002411|0000000001727361|000003655|0000000002614027|065.96
19102020|500215|000000614|0000000000431028|000000771|0000000000544974|079.64
19102020|500219|000141730|0000000002040912|000305082|0000000004486765|046.46
19102020|500220|000000175|0000000000004270|000000350|0000000000008525|050.00
19102020|500223|000234190|0000000000183895|000234190|0000000000183895|100.00
19102020|500227|000001066|0000000000497289|000002419|0000000001130018|044.07
19102020|500228|000038017|0000000011920231|000425346|0000000133600975|008.94
19102020|500231|000000948|0000000000041191|000001476|0000000000064938|064.23
19102020|500233|000013765|0000000007782731|000038507|0000000021517706|035.75
19102020|500234|000000224|0000000000031764|000000227|0000000000032188|098.68
19102020|500235|000001897|0000000000414116|000002509|0000000000555065|075.61
19102020|500236|000000050|0000000000000015|000000050|0000000000000015|100.00
19102020|500238|000001894|0000000003893970|000002934|0000000006065205|064.55
19102020|500239|000026765|0000000000527271|000036910|0000000000727204|072.51
19102020|500240|000002573|0000000000045616|000002573|0000000000045616|100.00
19102020|500241|000001273|0000000000143849|000001960|0000000000220353|064.95
19102020|500243|000000017|0000000000010586|000000033|0000000000020535|051.52
19102020|500245|000008838|0000000000787466|000011370|0000000001011906|077.73
19102020|500246|000000189|0000000000004162|000000189|0000000000004162|100.00
19102020|500247|000084698|0000000116612207|000171545|0000000234186830|049.37
19102020|500249|000000309|0000000000144674|000000738|0000000000345660|041.87
19102020|500250|000001265|0000000000309672|000002342|0000000000567940|054.01
19102020|500251|000004063|0000000002625917|000007695|0000000005021733|052.80
19102020|500252|000000528|0000000002114060|000000847|0000000003405332|062.34
19102020|500253|000022607|0000000006586550|000077707|0000000022514260|029.09
19102020|500254|000790924|0000000000332189|000790924|0000000000332188|100.00
19102020|500257|000007565|0000000007670154|000058617|0000000060227658|012.91
19102020|500259|000003312|0000000000060279|000004531|0000000000083498|073.10
19102020|500260|000002590|0000000002033539|000007250|0000000005656887|035.72
19102020|500264|000000176|0000000000015524|000000206|0000000000018214|085.44
19102020|500265|000000509|0000000000111726|000001828|0000000000400465|027.84
19102020|500266|000000086|0000000000247831|000000115|0000000000331839|074.78
19102020|500267|000002795|0000000000257560|000003090|0000000000292537|090.45
19102020|500268|000064503|0000000002047971|000088226|0000000002834693|073.11
19102020|500271|000002218|0000000001301966|000008277|0000000004849153|026.80
19102020|500279|000055939|0000000000464294|000062743|0000000000515181|089.16
19102020|500280|000000711|0000000000120017|000000783|0000000000132206|090.80
19102020|500284|000000132|0000000000004292|000000132|0000000000004292|100.00
19102020|500285|000150419|0000000007265238|000440515|0000000021532648|034.15
19102020|500288|000106246|0000000002884579|000218770|0000000006035803|048.57
19102020|500290|000000316|0000000018960316|000001473|0000000086349466|021.45
19102020|500292|000002399|0000000000445015|000004782|0000000000887503|050.17
19102020|500294|000247757|0000000008213145|000754600|0000000024859055|032.83
19102020|500295|000641945|0000000062108179|003238813|0000000310492256|019.82
19102020|500296|000000850|0000000000033490|000001154|0000000000046070|073.66
19102020|500298|000002018|0000000004020966|000002905|0000000005766241|069.47
19102020|500300|000005200|0000000004021160|000027679|0000000021417378|018.79
19102020|500302|000007043|0000000009317185|000041022|0000000054147915|017.17
19102020|500304|000005553|0000000000740493|000019184|0000000002566721|028.95
19102020|500306|000011967|0000000000047553|000011967|0000000000047553|100.00
19102020|500307|000000810|0000000000190553|000001825|0000000000429593|044.38
19102020|500312|000203082|0000000014063429|000874176|0000000060830001|023.23
19102020|500313|000014900|0000000000062282|000024286|0000000000101320|061.35
19102020|500314|000000504|0000000000010106|000000708|0000000000014242|071.19
19102020|500317|000016208|0000000000140848|000018574|0000000000163040|087.26
19102020|500319|000000202|0000000000004616|000000204|0000000000004501|099.02
19102020|500325|000069007|0000000150145431|000352226|0000000771750005|019.59
19102020|500327|000002963|0000000000019853|000003063|0000000000020928|096.74
19102020|500329|000262272|0000000000076044|000262272|0000000000076044|100.00
19102020|500330|000006726|0000000001866802|000016989|0000000004727862|039.59
19102020|500331|000036052|0000000055372267|000076915|0000000116974319|046.87
19102020|500333|000002203|0000000000301922|000002907|0000000000397788|075.78
19102020|500335|000002390|0000000001505820|000003959|0000000002512619|060.37
19102020|500336|000000770|0000000000154000|000001253|0000000000250143|061.45
19102020|500337|000009630|0000000000434313|000010130|0000000000460282|095.06
19102020|500338|000022173|0000000001523286|000027062|0000000001834492|081.93
19102020|500339|000023204|0000000002196259|000052864|0000000005033386|043.89
19102020|500346|000000305|0000000000008372|000000305|0000000000008372|100.00
19102020|500350|000000155|0000000000013906|000000155|0000000000013906|100.00
19102020|500354|000000484|0000000000006031|000000951|0000000000011543|050.89
19102020|500355|000013104|0000000003582634|000031114|0000000008539106|042.12
19102020|500356|000000225|0000000000002880|000000229|0000000000002931|098.25
19102020|500357|000000110|0000000000001144|000000110|0000000000001104|100.00
19102020|500360|000000324|0000000000007388|000000434|0000000000009603|074.65
19102020|500365|000011557|0000000000104013|000014124|0000000000125925|081.83
19102020|500366|000037609|0000000000156078|000048741|0000000000202400|077.16
19102020|500367|000008326|0000000000305148|000010937|0000000000407699|076.13
19102020|500368|000000939|0000000000496948|000000939|0000000000496948|100.00
19102020|500370|000000500|0000000000007500|000000500|0000000000007500|100.00
19102020|500378|000039681|0000000002464191|000075051|0000000004638380|052.87
19102020|500380|000023794|0000000006637337|000036309|0000000010112874|065.53
19102020|500387|000000120|0000000002531532|000000435|0000000009236345|027.59
19102020|500390|000063694|0000000001334390|000105059|0000000002210285|060.63
19102020|500400|000242356|0000000013365934|001176312|0000000064387758|020.60
19102020|500402|000000060|0000000000000507|000000061|0000000000000515|098.36
19102020|500403|000004408|0000000001812790|000005910|0000000002409439|074.59
19102020|500404|000007621|0000000000346375|000010803|0000000000486436|070.55
19102020|500405|000003961|0000000001042338|000006888|0000000001789501|057.51
19102020|500407|000000477|0000000000673191|000000706|0000000001005218|067.56
19102020|500408|000059559|0000000088704197|000095896|0000000142878223|062.11
19102020|500410|000010623|0000000016601625|000053073|0000000082560138|020.02
19102020|500411|000000587|0000000000431856|000000694|0000000000509836|084.58
19102020|500412|000008068|0000000000612362|000014359|0000000001094551|056.19
19102020|500413|000057128|0000000001502467|000080995|0000000002160679|070.53
19102020|500414|000018079|0000000000390061|000018079|0000000000390061|100.00
19102020|500418|000001004|0000000000060040|000001014|0000000000060656|099.01
19102020|500420|000002705|0000000007233441|000006380|0000000017119043|042.40
19102020|500422|000001699|0000000000021680|000002007|0000000000025264|084.65
19102020|500425|000048047|0000000011896438|000163415|0000000040167719|029.40
19102020|500426|000000800|0000000000004288|000001152|0000000000006115|069.44
19102020|500429|000000910|0000000000055374|000001210|0000000000073770|075.21
19102020|500439|000000016|0000000000019856|000000016|0000000000019963|100.00
19102020|500440|000286960|0000000052441940|000763741|0000000138579656|037.57
19102020|500444|000001380|0000000000220800|000002145|0000000000345480|064.34
19102020|500449|000014106|0000000000195510|000014560|0000000000203476|096.88
19102020|500450|000000050|0000000000011250|000000050|0000000000011115|100.00
19102020|500456|000011682|0000000000112965|000016174|0000000000155708|072.23
19102020|500458|000000235|0000000000000435|000000235|0000000000000435|100.00
19102020|500459|000005297|0000000053726677|000005344|0000000054185019|099.12
19102020|500460|000006312|0000000000309288|000007316|0000000000358640|086.28
19102020|500463|000014730|0000000006904688|000035938|0000000016503525|040.99
19102020|500464|000000632|0000000000071511|000000858|0000000000097328|073.66
19102020|500467|000001206|0000000000107395|000002569|0000000000230616|046.94
19102020|500469|005390813|0000000303233232|009078787|0000000501477411|059.38
19102020|500470|000156349|0000000061804760|000568968|0000000225244096|027.48
19102020|500472|000001298|0000000001882165|000001590|0000000002327815|081.64
19102020|500477|000260653|0000000019405616|001257761|0000000093871192|020.72
19102020|500480|000003378|0000000001589856|000012804|0000000005946447|026.38
19102020|500483|000044474|0000000040980568|000057803|0000000053262431|076.94
19102020|500488|000000132|0000000002089666|000000187|0000000002972216|070.59
19102020|500490|000000905|0000000002135122|000002427|0000000005739519|037.29
19102020|500493|000018668|0000000008429536|000048630|0000000022072927|038.39
19102020|500495|000007410|0000000008763066|000046474|0000000054506938|015.94
19102020|500500|000009812|0000000000049159|000010523|0000000000052586|093.24
19102020|500510|000054362|0000000049088886|000200982|0000000179838799|027.05
19102020|500520|000021984|0000000013133242|000066704|0000000040137004|032.96
19102020|500530|000000591|0000000007036003|000001428|0000000017025069|041.39
19102020|500547|000093759|0000000032501558|000331986|0000000114505566|028.24
19102020|500550|000001756|0000000002240920|000019816|0000000025293236|008.86
19102020|500570|000483445|0000000062001822|001667032|0000000214676484|029.00
19102020|500575|000108092|0000000074356487|000248090|0000000172654628|043.57
19102020|500620|000010600|0000000002478280|000013976|0000000003291823|075.84
19102020|500645|000050792|0000000007463885|000073880|0000000010752422|068.75
19102020|500650|000000482|0000000000431222|000000856|0000000000763894|056.31
19102020|500655|000001541|0000000000384095|000002892|0000000000735946|053.28
19102020|500660|000000955|0000000001450693|000001844|0000000002818367|051.79
19102020|500670|000013624|0000000002735018|000055354|0000000011154864|024.61
19102020|500672|000002334|0000000001499012|000003751|0000000002403039|062.22
19102020|500674|000000803|0000000006941414|000001139|0000000009849975|070.50
19102020|500680|000000566|0000000002825671|000001195|0000000005984870|047.36
19102020|500690|000054514|0000000003627907|000101014|0000000006646946|053.97
19102020|500696|000049473|0000000107791773|000095987|0000000208340418|051.54
19102020|500710|000000159|0000000000315441|000000198|0000000000392561|080.30
19102020|500730|000020995|0000000002944549|000049513|0000000006976633|042.40
19102020|500770|000016698|0000000005314139|000057126|0000000018346923|029.23
19102020|500777|000017181|0000000000617657|000024459|0000000000877242|070.24
19102020|500780|000003096|0000000000150156|000007678|0000000000372903|040.32
19102020|500790|000002999|0000000048252861|000005288|0000000084127343|056.71
19102020|500800|000028177|0000000013412252|000073616|0000000035088183|038.28
19102020|500820|000011091|0000000022965025|000041532|0000000085853163|026.70
19102020|500825|000004362|0000000016461316|000016654|0000000062864724|026.19
19102020|500830|000016214|0000000023954564|000048261|0000000071256368|033.60
19102020|500840|000010051|0000000000771415|000019500|0000000001482494|051.54
19102020|500850|000032307|0000000003132164|000067267|0000000006513168|048.03
19102020|500870|000065637|0000000007321808|000088729|0000000009791020|073.97
19102020|500875|000487258|0000000082005522|001191020|0000000199469145|040.91
19102020|500877|000019826|0000000002603154|000112538|0000000014655093|017.62
19102020|500878|000008342|0000000008691530|000018957|0000000019399219|044.00
19102020|500940|000001984|0000000001012932|000003743|0000000001917049|053.01
19102020|501148|000000007|0000000000001407|000000007|0000000000001407|100.00
19102020|501150|000002486|0000000000040025|000003498|0000000000057095|071.07
19102020|501242|000000100|0000000000000490|000000100|0000000000000490|100.00
19102020|501298|000000125|0000000000106819|000000215|0000000000187444|058.14
19102020|501301|000000817|0000000000693715|000003835|0000000003268929|021.30
19102020|501314|000001777|0000000000022213|000001778|0000000000022033|099.94
19102020|501370|000000050|0000000000002680|000000051|0000000000002737|098.04
19102020|501391|000000001|0000000000000145|000000001|0000000000000145|100.00
19102020|501421|000000024|0000000000002350|000000024|0000000000002350|100.00
19102020|501423|000003111|0000000001933331|000003567|0000000002228399|087.22
19102020|501425|000001535|0000000001867481|000003988|0000000004876903|038.49
19102020|501430|000000006|0000000000003780|000000006|0000000000003777|100.00
19102020|501455|000016528|0000000001199933|000023758|0000000001717592|069.57
19102020|501700|000001636|0000000000037465|000003294|0000000000076423|049.67
19102020|501831|000004280|0000000000754136|000005659|0000000001013085|075.63
19102020|501833|000003252|0000000000012937|000003252|0000000000012937|100.00
19102020|501848|000000595|0000000000003113|000000595|0000000000003113|100.00
19102020|501945|000002202|0000000000004008|000002202|0000000000004007|100.00
19102020|502015|000003563|0000000000042436|000005378|0000000000062839|066.25
19102020|502090|000005215|0000000003326127|000009452|0000000006017339|055.17
19102020|502137|000002821|0000000000778032|000004327|0000000001192448|065.20
19102020|502157|000002607|0000000000497937|000003031|0000000000584064|086.01
19102020|502168|000019583|0000000002359752|000041895|0000000005094726|046.74
19102020|502175|000003501|0000000000141091|000004969|0000000000200833|070.46
19102020|502180|000044867|0000000002386925|000071960|0000000003784277|062.35
19102020|502219|000030533|0000000002447220|000070031|0000000005681635|043.60
19102020|502281|000001941|0000000000016316|000001941|0000000000016316|100.00
19102020|502330|000000457|0000000000084568|000000685|0000000000126728|066.72
19102020|502355|000002860|0000000003934359|000011697|0000000015994241|024.45
19102020|502420|000002161|0000000000035549|000002684|0000000000044161|080.51
19102020|502450|000000326|0000000000043049|000000391|0000000000051593|083.38
19102020|502587|000001310|0000000000085674|000001414|0000000000092703|092.64
19102020|502742|004079808|0000000011219472|006735583|0000000018325959|060.57
19102020|502820|000000400|0000000000007560|000000507|0000000000009346|078.90
19102020|502865|000000483|0000000000733629|000000683|0000000001036685|070.72
19102020|502873|000000238|0000000000006165|000000238|0000000000006196|100.00
19102020|502901|000000066|0000000000145200|000000066|0000000000145200|100.00
19102020|502937|000022860|0000000000950976|000035556|0000000001463063|064.29
19102020|502958|000000041|0000000000064247|000000046|0000000000069376|089.13
19102020|502986|000000227|0000000000169660|000000264|0000000000199553|085.98
19102020|503015|000000001|0000000000000039|000000001|0000000000000038|100.00
19102020|503031|000017744|0000000000065653|000019723|0000000000073411|089.97
19102020|503100|000001420|0000000000814867|000006144|0000000003520602|023.11
19102020|503101|000002651|0000000000136262|000003543|0000000000186257|074.82
19102020|503162|000002559|0000000000153668|000003377|0000000000204578|075.78
19102020|503169|000001074|0000000000168672|000001132|0000000000178006|094.88
19102020|503310|000006966|0000000000974892|000069926|0000000009715781|009.96
19102020|503349|000000002|0000000000003605|000000004|0000000000007131|050.00
19102020|503624|000000100|0000000000000810|000000100|0000000000000810|100.00
19102020|503641|000000307|0000000000002731|000000307|0000000000002731|100.00
19102020|503657|000002829|0000000000020086|000004272|0000000000029852|066.22
19102020|503663|000000268|0000000000000648|000000268|0000000000000648|100.00
19102020|503669|000000099|0000000000000654|000000099|0000000000000653|100.00
19102020|503722|000000250|0000000000018325|000000250|0000000000018333|100.00
19102020|503804|000000765|0000000000084303|000001047|0000000000118216|073.07
19102020|503806|000001457|0000000006482995|000006073|0000000027021409|023.99
19102020|503811|000001903|0000000000272891|000002483|0000000000355300|076.64
19102020|503816|000000377|0000000000001564|000000377|0000000000001564|100.00
19102020|503831|000000019|0000000000002502|000000019|0000000000002501|100.00
19102020|503863|000000001|0000000000000003|000000001|0000000000000003|100.00
19102020|503960|000000370|0000000000242239|000000622|0000000000408623|059.49
19102020|504000|000076525|0000000003061000|000084174|0000000003367855|090.91
19102020|504008|000001925|0000000000002456|000001925|0000000000002456|100.00
19102020|504028|000000964|0000000000025016|000001180|0000000000030616|081.69
19102020|504036|000000232|0000000000028490|000000558|0000000000068252|041.58
19102020|504058|000000223|0000000000115894|000000294|0000000000152982|075.85
19102020|504067|000004889|0000000000906421|000009916|0000000001831532|049.30
19102020|504076|000001036|0000000000008154|000001036|0000000000007753|100.00
19102020|504092|000008618|0000000000102899|000008618|0000000000103032|100.00
19102020|504093|000000777|0000000000130148|000001011|0000000000169822|076.85
19102020|504112|000003016|0000000000541825|000004338|0000000000786631|069.53
19102020|504132|000011981|0000000001876824|000016092|0000000002454914|074.45
19102020|504176|000000147|0000000000055860|000000147|0000000000055862|100.00
19102020|504212|000001049|0000000000139780|000001660|0000000000221466|063.19
19102020|504220|000003000|0000000000011680|000003000|0000000000011680|100.00
19102020|504240|000001044|0000000000030276|000001322|0000000000038300|078.97
19102020|504258|000000225|0000000000053944|000000486|0000000000115860|046.30
19102020|504273|000004169|0000000000035395|000004654|0000000000037291|089.58
19102020|504286|000000166|0000000000003005|000000298|0000000000005308|055.70
19102020|504335|000056267|0000000000015755|000056267|0000000000014892|100.00
19102020|504340|000000010|0000000000000021|000000010|0000000000000020|100.00
19102020|504378|000029125|0000000000016282|000029125|0000000000016282|100.00
19102020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
19102020|504392|000000014|0000000000000181|000000014|0000000000000181|100.00
19102020|504398|000000030|0000000000000369|000000030|0000000000000369|100.00
19102020|504605|000000010|0000000000003603|000000019|0000000000006824|052.63
19102020|504614|000009689|0000000002566617|000025108|0000000006490201|038.59
19102020|504673|000000099|0000000000000147|000000099|0000000000000147|100.00
19102020|504697|000001000|0000000000001800|000001000|0000000000001800|100.00
19102020|504741|000003584|0000000000563943|000005586|0000000000895032|064.16
19102020|504786|000000442|0000000000064179|000000442|0000000000063811|100.00
19102020|504840|000000025|0000000000025625|000000030|0000000000030930|083.33
19102020|504879|000003876|0000000000074420|000005876|0000000000112059|065.96
19102020|504918|000001566|0000000001058616|000002307|0000000001594741|067.88
19102020|504959|000000088|0000000000154700|000000121|0000000000214138|072.73
19102020|504961|000001252|0000000000035432|000001524|0000000000042646|082.15
19102020|504966|000011562|0000000001553355|000034101|0000000004590784|033.91
19102020|504973|000002145|0000000000794723|000005518|0000000002059950|038.87
19102020|504988|000000026|0000000000008580|000000027|0000000000008537|096.30
19102020|505010|000000266|0000000000179098|000000454|0000000000306768|058.59
19102020|505029|000001336|0000000000055202|000001336|0000000000055202|100.00
19102020|505036|000000762|0000000000243726|000000872|0000000000276730|087.39
19102020|505075|000003081|0000000000028452|000003081|0000000000028452|100.00
19102020|505141|000010402|0000000000314715|000010402|0000000000314715|100.00
19102020|505160|000001103|0000000000125632|000001414|0000000000161529|078.01
19102020|505163|000000635|0000000000196723|000000738|0000000000227744|086.04
19102020|505192|000001334|0000000000504052|000001784|0000000000673369|074.78
19102020|505196|000001402|0000000000189270|000001548|0000000000209031|090.57
19102020|505200|000055264|0000000121415008|000077817|0000000171508747|071.02
19102020|505216|000000025|0000000000012933|000000027|0000000000013963|092.59
19102020|505230|000000414|0000000000008964|000000475|0000000000010599|087.16
19102020|505232|000000089|0000000000065927|000000135|0000000000100399|065.93
19102020|505242|000000230|0000000000154043|000000362|0000000000243128|063.54
19102020|505250|000000020|0000000000000882|000000020|0000000000000882|100.00
19102020|505255|000006377|0000000023174018|000011230|0000000040792105|056.79
19102020|505283|000021229|0000000002409492|000025087|0000000002855515|084.62
19102020|505299|000000319|0000000000020608|000000344|0000000000021023|092.73
19102020|505302|000000909|0000000000046359|000000919|0000000000045369|098.91
19102020|505324|000001701|0000000000014068|000001701|0000000000014067|100.00
19102020|505355|000002297|0000000001198690|000004080|0000000002170943|056.30
19102020|505358|000003795|0000000000087285|000004275|0000000000097693|088.77
19102020|505368|000000015|0000000000006465|000000015|0000000000006465|100.00
19102020|505400|000000323|0000000000010934|000000446|0000000000015090|072.42
19102020|505412|000000120|0000000000371568|000000120|0000000000371821|100.00
19102020|505509|000003764|0000000000495531|000011516|0000000001492722|032.68
19102020|505523|000088413|0000000000022896|000088413|0000000000022896|100.00
19102020|505526|000009696|0000000000465893|000015866|0000000000755940|061.11
19102020|505533|000000823|0000000000303770|000001285|0000000000478898|064.05
19102020|505537|000055083|0000000009595459|000437908|0000000076632100|012.58
19102020|505590|000000536|0000000000223780|000007986|0000000003335413|006.71
19102020|505681|000000178|0000000000044705|000000252|0000000000063606|070.63
19102020|505688|000002212|0000000000109273|000003602|0000000000175940|061.41
19102020|505690|000000210|0000000000020433|000000210|0000000000020451|100.00
19102020|505693|000000025|0000000000000832|000000026|0000000000000860|096.15
19102020|505700|000009673|0000000000225865|000013349|0000000000309096|072.46
19102020|505710|000058690|0000000002030674|000066490|0000000002318339|088.27
19102020|505711|000010279|0000000000007503|000010279|0000000000007503|100.00
19102020|505712|000000292|0000000000014265|000000445|0000000000020774|065.62
19102020|505714|000009148|0000000000864486|000015641|0000000001478937|058.49
19102020|505720|000004287|0000000000370826|000006087|0000000000528819|070.43
19102020|505725|000000200|0000000000019530|000000200|0000000000019525|100.00
19102020|505726|000009254|0000000006765137|000019292|0000000013989336|047.97
19102020|505729|000007695|0000000000218923|000011291|0000000000325387|068.15
19102020|505737|000000453|0000000000059418|000000453|0000000000059418|100.00
19102020|505744|000013348|0000000004256678|000021145|0000000006788503|063.13
19102020|505750|000000044|0000000000022220|000000044|0000000000022032|100.00
19102020|505790|000000070|0000000000242305|000000104|0000000000361322|067.31
19102020|505800|000001092|0000000000468632|000001518|0000000000665127|071.94
19102020|505827|000000547|0000000000066023|000000601|0000000000071694|091.01
19102020|505840|000000009|0000000000000061|000000009|0000000000000060|100.00
19102020|505850|000007745|0000000000347364|000007845|0000000000358939|098.73
19102020|505854|000000741|0000000000056168|000000786|0000000000060243|094.27
19102020|505872|000003483|0000000001561952|000004983|0000000002263514|069.90
19102020|505890|000000477|0000000000339386|000000703|0000000000497527|067.85
19102020|505978|000000209|0000000000148641|000000339|0000000000244456|061.65
