DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012020|500710|000000315|0000000000622566|000000555|0000000001097295|056.76
14012020|500730|000035517|0000000004132403|000103442|0000000012112097|034.34
14012020|500770|000025434|0000000018473986|000099568|0000000071997379|025.54
14012020|500777|000043298|0000000001874804|000098560|0000000004264152|043.93
14012020|500780|000003719|0000000000235413|000006570|0000000000420267|056.61
14012020|500790|000000522|0000000007761645|000001388|0000000020546161|037.61
14012020|500800|000340554|0000000132611728|001764276|0000000667992873|019.30
14012020|500820|000005342|0000000009714695|000046705|0000000084907897|011.44
14012020|500825|000004496|0000000013959181|000015339|0000000047421015|029.31
14012020|500830|000002991|0000000004494875|000017052|0000000025468730|017.54
14012020|500840|000001200|0000000000176460|000003861|0000000000569072|031.08
14012020|500850|000024429|0000000003418839|000051632|0000000007157091|047.31
14012020|500870|000018236|0000000002334208|000059533|0000000007585117|030.63
14012020|500875|000633501|0000000154130794|000870308|0000000209833856|072.79
14012020|500877|000017853|0000000003099281|000096543|0000000016741367|018.49
14012020|500878|000023595|0000000024097574|000029248|0000000030100382|080.67
14012020|500940|000002232|0000000001312528|000003126|0000000001845556|071.40
14012020|501148|000000010|0000000000002420|000000010|0000000000002420|100.00
14012020|501150|000012291|0000000000316494|000020023|0000000000520443|061.38
14012020|501242|000000100|0000000000000875|000000100|0000000000000875|100.00
14012020|501298|000000115|0000000000115000|000000115|0000000000116058|100.00
14012020|501301|000002932|0000000002530756|000007845|0000000006705417|037.37
14012020|501314|000000001|0000000000000040|000000001|0000000000000039|100.00
14012020|501343|000000029|0000000000001116|000000030|0000000000001130|096.67
14012020|501370|000000817|0000000000050287|000000817|0000000000049210|100.00
14012020|501391|000000040|0000000000004360|000000040|0000000000004360|100.00
14012020|501423|000000060|0000000000038274|000000106|0000000000067737|056.60
14012020|501425|000001124|0000000001262028|000004559|0000000005132421|024.65
14012020|501430|000000060|0000000000051672|000000061|0000000000052627|098.36
14012020|501455|000003119|0000000000433386|000015706|0000000002180865|019.86
14012020|501700|000002094|0000000000086169|000014488|0000000000596148|014.45
14012020|501831|000000996|0000000000288243|000001343|0000000000387453|074.16
14012020|501833|000000002|0000000000000004|000000002|0000000000000004|100.00
14012020|501848|000001629|0000000000008390|000001634|0000000000008394|099.69
14012020|502015|000013261|0000000000142556|000014443|0000000000158406|091.82
14012020|502090|000000369|0000000000211437|000000376|0000000000215370|098.14
14012020|502137|000000789|0000000000279346|000001650|0000000000587528|047.82
14012020|502157|000000740|0000000000224812|000001403|0000000000429860|052.74
14012020|502168|000018862|0000000001864509|000025588|0000000002521407|073.71
14012020|502175|000004978|0000000000242678|000006890|0000000000337822|072.25
14012020|502180|000109341|0000000003072483|000186010|0000000005316420|058.78
14012020|502219|000013948|0000000002355818|000024244|0000000004149482|057.53
14012020|502271|000000100|0000000000000381|000000100|0000000000000381|100.00
14012020|502281|000000720|0000000000002815|000000720|0000000000002815|100.00
14012020|502330|000003764|0000000001221795|000013411|0000000004341007|028.07
14012020|502355|000010378|0000000011106017|000034304|0000000036508905|030.25
14012020|502420|000036187|0000000001045805|000091885|0000000002638691|039.38
14012020|502445|000000003|0000000000000036|000000003|0000000000000036|100.00
14012020|502448|000013698|0000000000021506|000020836|0000000000033567|065.74
14012020|502450|000005081|0000000000874695|000007654|0000000001303412|066.38
14012020|502742|000289109|0000000000262249|000289109|0000000000262249|100.00
14012020|502820|000001514|0000000000038153|000001547|0000000000038734|097.87
14012020|502865|000001440|0000000002529720|000002222|0000000003911728|064.81
14012020|502933|000000342|0000000000007831|000000342|0000000000007831|100.00
14012020|502937|000029107|0000000001680930|000072724|0000000004152976|040.02
14012020|502958|000000078|0000000000156004|000000083|0000000000166228|093.98
14012020|502986|000000156|0000000000153458|000000204|0000000000203744|076.47
14012020|503015|000015000|0000000001125000|000015000|0000000001125000|100.00
14012020|503031|000136382|0000000000763740|000194498|0000000001110334|070.12
14012020|503092|000000070|0000000000000665|000000070|0000000000000665|100.00
14012020|503100|000002531|0000000002168435|000003426|0000000002919927|073.88
14012020|503101|000002097|0000000000186843|000004102|0000000000377424|051.12
14012020|503162|000022710|0000000001884930|000035241|0000000002924042|064.44
14012020|503169|000001223|0000000000245701|000001253|0000000000248136|097.61
14012020|503310|000003285|0000000000398471|000076619|0000000009418574|004.29
14012020|503349|000000014|0000000000028307|000000016|0000000000031846|087.50
14012020|503657|000001157|0000000000009985|000001165|0000000000009803|099.31
14012020|503663|000000204|0000000000000173|000000204|0000000000000173|100.00
14012020|503691|000000062|0000000000000605|000000062|0000000000000604|100.00
14012020|503722|000001042|0000000000117436|000001042|0000000000117436|100.00
14012020|503776|000000180|0000000000003438|000000180|0000000000003438|100.00
14012020|503804|000000216|0000000000021287|000000446|0000000000044074|048.43
14012020|503806|000000657|0000000002326405|000003081|0000000010918639|021.32
14012020|503811|000001754|0000000000438939|000002936|0000000000729483|059.74
14012020|503816|000011809|0000000000088046|000011809|0000000000088046|100.00
14012020|503960|000000764|0000000000667163|000000970|0000000000850107|078.76
14012020|504000|000012498|0000000000561786|000018554|0000000000818289|067.36
14012020|504008|000276500|0000000000179735|000276500|0000000000179735|100.00
14012020|504028|000001803|0000000000064548|000001805|0000000000063503|099.89
14012020|504036|000002614|0000000000680686|000010346|0000000002636039|025.27
14012020|504058|000000167|0000000000091099|000000205|0000000000112637|081.46
14012020|504067|000002685|0000000000504378|000005399|0000000001015177|049.73
14012020|504092|000000461|0000000000003089|000000461|0000000000003147|100.00
14012020|504093|000004734|0000000000782294|000006348|0000000001015402|074.57
14012020|504112|000007480|0000000001860276|000015476|0000000003837287|048.33
14012020|504132|000008019|0000000000912964|000011887|0000000001394084|067.46
14012020|504176|000002758|0000000000748384|000002763|0000000000726812|099.82
14012020|504212|000002143|0000000000391955|000003933|0000000000727076|054.49
14012020|504220|000000059|0000000000000057|000000059|0000000000000056|100.00
14012020|504240|000024811|0000000000978232|000024811|0000000000978232|100.00
14012020|504258|000000556|0000000000189902|000000643|0000000000220199|086.47
14012020|504273|000000030|0000000000000492|000000030|0000000000000492|100.00
14012020|504286|000000015|0000000000000600|000000015|0000000000000599|100.00
14012020|504335|000440739|0000000000286481|000440740|0000000000286421|100.00
14012020|504340|000000150|0000000000000101|000000150|0000000000000100|100.00
14012020|504341|000000403|0000000000011385|000000483|0000000000013614|083.44
14012020|504351|000001900|0000000000000361|000001900|0000000000000361|100.00
14012020|504378|000003089|0000000000002132|000003089|0000000000002131|100.00
14012020|504605|000000403|0000000000214477|000000403|0000000000214478|100.00
14012020|504614|000004030|0000000001030068|000007782|0000000001989095|051.79
14012020|504646|000000333|0000000000030686|000000333|0000000000030639|100.00
14012020|504741|000002304|0000000000580493|000005530|0000000001405724|041.66
14012020|504786|000000680|0000000000132600|000000930|0000000000182267|073.12
14012020|504840|000000015|0000000000009945|000000015|0000000000009942|100.00
14012020|504879|000007453|0000000000133409|000008903|0000000000162127|083.71
14012020|504918|000006300|0000000004950540|000007234|0000000005594500|087.09
14012020|504959|000000298|0000000000662186|000000332|0000000000728647|089.76
14012020|504961|000001653|0000000000051739|000002128|0000000000067142|077.68
14012020|504966|000037641|0000000005998094|000213562|0000000034032370|017.63
14012020|504973|000908307|0000000508606505|000916003|0000000507484412|099.16
14012020|505010|000000330|0000000000293717|000000464|0000000000415117|071.12
14012020|505029|000000565|0000000000029583|000000565|0000000000029583|100.00
14012020|505036|000000711|0000000000403315|000000816|0000000000461871|087.13
14012020|505075|000003826|0000000000058041|000006508|0000000000099202|058.79
14012020|505141|000000551|0000000000016137|000000551|0000000000016137|100.00
14012020|505160|000000600|0000000000086250|000000785|0000000000114072|076.43
14012020|505163|000004402|0000000001925435|000005850|0000000002555708|075.25
14012020|505192|000000793|0000000000473421|000001802|0000000001079940|044.01
14012020|505196|000005048|0000000001061342|000014295|0000000002988444|035.31
14012020|505200|000001222|0000000025049351|000003051|0000000062478658|040.05
14012020|505216|000000041|0000000000025215|000000041|0000000000024937|100.00
14012020|505230|000000668|0000000000016801|000001223|0000000000031055|054.62
14012020|505232|000000041|0000000000041410|000000046|0000000000045568|089.13
14012020|505242|000000571|0000000000584133|000000600|0000000000608174|095.17
14012020|505250|000000500|0000000000021075|000000500|0000000000021073|100.00
14012020|505255|000001203|0000000002395655|000001610|0000000003221790|074.72
14012020|505283|000004117|0000000000579880|000004485|0000000000634374|091.79
14012020|505299|000000050|0000000000002825|000000050|0000000000002800|100.00
14012020|505302|000000208|0000000000007301|000000208|0000000000007780|100.00
14012020|505324|000005848|0000000000081639|000006858|0000000000097056|085.27
14012020|505355|000006249|0000000004519590|000012960|0000000009345557|048.22
14012020|505358|000007103|0000000000293710|000010217|0000000000421932|069.52
14012020|505400|000001924|0000000000095335|000002517|0000000000124906|076.44
14012020|505412|000000576|0000000001629360|000000610|0000000001737265|094.43
14012020|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
14012020|505509|000001800|0000000000162900|000055664|0000000005031318|003.23
14012020|505526|000012961|0000000000738777|000013295|0000000000757397|097.49
14012020|505533|000004663|0000000001778702|000007057|0000000002742624|066.08
14012020|505537|000075858|0000000020443731|000351162|0000000094463316|021.60
14012020|505576|000000001|0000000000000110|000000001|0000000000000110|100.00
14012020|505590|000001495|0000000000522204|000002582|0000000000916821|057.90
14012020|505650|000000350|0000000000000823|000000350|0000000000000822|100.00
14012020|505681|000000172|0000000000057216|000000216|0000000000071361|079.63
14012020|505688|000000462|0000000000032703|000000462|0000000000032703|100.00
14012020|505693|000000030|0000000000001083|000000030|0000000000001083|100.00
14012020|505700|000016170|0000000000629013|000021568|0000000000847851|074.97
14012020|505710|000136154|0000000007100432|000191380|0000000010071092|071.14
14012020|505712|000000310|0000000000015454|000000361|0000000000017765|085.87
14012020|505714|000002941|0000000000369978|000004424|0000000000554762|066.48
14012020|505720|000003278|0000000000323211|000003818|0000000000385423|085.86
14012020|505725|000000010|0000000000000330|000000010|0000000000000329|100.00
14012020|505726|000000288|0000000000198706|000000455|0000000000314751|063.30
14012020|505729|000043622|0000000001326109|000050574|0000000001529767|086.25
14012020|505737|000000261|0000000000044266|000000289|0000000000048266|090.31
14012020|505744|000001690|0000000001119710|000001893|0000000001254497|089.28
14012020|505750|000000080|0000000000044400|000000100|0000000000055501|080.00
14012020|505790|000000010|0000000000046380|000000013|0000000000060428|076.92
14012020|505800|000001772|0000000001372680|000003259|0000000002500428|054.37
14012020|505827|000000750|0000000000149813|000001073|0000000000211351|069.90
14012020|505840|000001884|0000000000017742|000001884|0000000000017742|100.00
14012020|505850|000002675|0000000000117165|000022737|0000000000995926|011.76
14012020|505854|000010973|0000000001435818|000023253|0000000003060699|047.19
14012020|505872|000002943|0000000001988880|000003384|0000000002304401|086.97
14012020|505890|000000165|0000000000172425|000000205|0000000000215152|080.49
14012020|505978|000000556|0000000000519443|000000647|0000000000597008|085.94
