DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012020|540124|000001252|0000000000327837|000004618|0000000001208752|027.11
08012020|540125|000001600|0000000000027200|000001600|0000000000027200|100.00
08012020|540133|000008334|0000000004017405|000029494|0000000014168541|028.26
08012020|540136|000002944|0000000000119674|000003993|0000000000161043|073.73
08012020|540143|000002505|0000000000122620|000002782|0000000000139792|090.04
08012020|540144|000005000|0000000000048750|000005000|0000000000048750|100.00
08012020|540145|000001350|0000000001730025|000001800|0000000002315970|075.00
08012020|540146|000005000|0000000000113500|000005000|0000000000113500|100.00
08012020|540153|000000502|0000000000512241|000000625|0000000000638706|080.32
08012020|540154|000000001|0000000000000388|000000001|0000000000000387|100.00
08012020|540173|000006306|0000000002959091|000062771|0000000029265365|010.05
08012020|540175|000011331|0000000000209624|000022332|0000000000418384|050.74
08012020|540180|000000882|0000000000618062|000002366|0000000001654706|037.28
08012020|540192|000003800|0000000000023180|000004165|0000000000025078|091.24
08012020|540198|000043678|0000000001559305|000065138|0000000002312889|067.05
08012020|540203|000000002|0000000000002623|000000004|0000000000005234|050.00
08012020|540210|000000200|0000000000002480|000000202|0000000000002585|099.01
08012020|540212|000000640|0000000000466048|000001873|0000000001353463|034.17
08012020|540222|000004273|0000000001658565|000007076|0000000002776668|060.39
08012020|540239|000004000|0000000000042320|000004000|0000000000042320|100.00
08012020|540243|000039802|0000000001292414|000039802|0000000001292414|100.00
08012020|540251|000000150|0000000000001824|000000150|0000000000001823|100.00
08012020|540253|000002000|0000000000010740|000002000|0000000000010740|100.00
08012020|540266|000000950|0000000000007125|000000950|0000000000007125|100.00
08012020|540268|000001300|0000000000105820|000001800|0000000000145940|072.22
08012020|540293|000001677|0000000000078736|000003454|0000000000161928|048.55
08012020|540311|000000085|0000000000000607|000000085|0000000000000607|100.00
08012020|540360|000026325|0000000003162949|000055745|0000000006696603|047.22
08012020|540361|000000100|0000000000000704|000000100|0000000000000704|100.00
08012020|540366|000001125|0000000000030544|000001476|0000000000041422|076.22
08012020|540376|000005872|0000000010742824|000021931|0000000039774907|026.77
08012020|540386|000131981|0000000001706515|000144281|0000000001863071|091.47
08012020|540393|000008000|0000000000132000|000008000|0000000000132000|100.00
08012020|540395|000014000|0000000001204000|000014000|0000000001140000|100.00
08012020|540396|000004000|0000000000130000|000004000|0000000000130000|100.00
08012020|540401|000000100|0000000000005670|000000100|0000000000005670|100.00
08012020|540403|000000073|0000000000005381|000000113|0000000000008375|064.60
08012020|540405|000000320|0000000000014720|000000574|0000000000027264|055.75
08012020|540425|000006324|0000000002487230|000010508|0000000004194583|060.18
08012020|540492|000020000|0000000000394000|000020000|0000000000394500|100.00
08012020|540497|000001264|0000000000109702|000001264|0000000000109702|100.00
08012020|540526|000005000|0000000000274000|000005000|0000000000274000|100.00
08012020|540530|000024793|0000000000926019|000052755|0000000001976402|047.00
08012020|540538|000000500|0000000000004390|000000520|0000000000004515|096.15
08012020|540544|000000743|0000000000385506|000001012|0000000000519605|073.42
08012020|540552|000004100|0000000000047970|000004100|0000000000047170|100.00
08012020|540565|000003402|0000000000328974|000003402|0000000000328973|100.00
08012020|540570|000001362|0000000000024011|000001362|0000000000024011|100.00
08012020|540575|000004583|0000000000423470|000014184|0000000001343342|032.31
08012020|540595|000000832|0000000000071802|000009482|0000000000823917|008.77
08012020|540596|000003223|0000000001593291|000010263|0000000005041465|031.40
08012020|540602|000004694|0000000000374816|000006206|0000000000490061|075.64
08012020|540611|001513555|0000001264196814|001700213|0000001362687949|089.02
08012020|540612|000000001|0000000000000092|000000001|0000000000000091|100.00
08012020|540613|000003000|0000000000134100|000003000|0000000000134100|100.00
08012020|540615|000000158|0000000000019197|000000158|0000000000019197|100.00
08012020|540621|000000001|0000000000000025|000000001|0000000000000024|100.00
08012020|540636|000000100|0000000000001000|000000100|0000000000000994|100.00
08012020|540642|000001042|0000000000115089|000001886|0000000000203327|055.25
08012020|540647|000000046|0000000000001783|000000046|0000000000001791|100.00
08012020|540648|000000543|0000000000017865|000000683|0000000000019788|079.50
08012020|540649|000003776|0000000001150170|000011721|0000000003571269|032.22
08012020|540650|000013001|0000000001612775|000021298|0000000002679156|061.04
08012020|540653|000186327|0000000000233274|000186327|0000000000233274|100.00
08012020|540669|000000001|0000000000000286|000000004|0000000000001147|025.00
08012020|540673|000000362|0000000000340172|000000384|0000000000361907|094.27
08012020|540678|000003097|0000000001250105|000007545|0000000003034037|041.05
08012020|540679|000000076|0000000000020824|000000076|0000000000020874|100.00
08012020|540680|000000187|0000000000021309|000000403|0000000000045767|046.40
08012020|540686|000000111|0000000000013542|000000113|0000000000013799|098.23
08012020|540691|000049072|0000000004939097|000150687|0000000015163707|032.57
08012020|540692|000015808|0000000006413306|000095806|0000000038870570|016.50
08012020|540696|000000075|0000000000002460|000000075|0000000000002460|100.00
08012020|540699|000001993|0000000008246138|000009227|0000000038506428|021.60
08012020|540700|000000457|0000000000026049|000000828|0000000000047033|055.19
08012020|540701|000125923|0000000009286822|000223648|0000000016450846|056.30
08012020|540702|000002500|0000000000056750|000002500|0000000000056750|100.00
08012020|540704|000000007|0000000000003290|000000007|0000000000003290|100.00
08012020|540709|000064272|0000000000172892|000121484|0000000000318764|052.91
08012020|540710|000003215|0000000000624514|000006222|0000000001230168|051.67
08012020|540716|000001652|0000000002297106|000030320|0000000041921820|005.45
08012020|540719|000006790|0000000006719724|000015365|0000000015125881|044.19
08012020|540724|000000095|0000000000080180|000000168|0000000000143391|056.55
08012020|540725|000006609|0000000000518146|000014827|0000000001165070|044.57
08012020|540727|000006000|0000000000143400|000006000|0000000000143400|100.00
08012020|540728|000000606|0000000000067751|000000606|0000000000062300|100.00
08012020|540737|000004500|0000000000351000|000004500|0000000000331500|100.00
08012020|540743|000001248|0000000000662376|000003472|0000000001841775|035.94
08012020|540744|000004646|0000000000030545|000004646|0000000000030545|100.00
08012020|540749|000001122|0000000000962508|000001483|0000000001274989|075.66
08012020|540750|000015432|0000000002564799|000051395|0000000008482083|030.03
08012020|540755|000002108|0000000000502653|000005214|0000000001248497|040.43
08012020|540757|000011200|0000000001432480|000021600|0000000002765080|051.85
08012020|540762|000000088|0000000000042491|000000226|0000000000109572|038.94
08012020|540767|000049543|0000000016433414|000113613|0000000038049399|043.61
08012020|540768|000000609|0000000000245032|000001183|0000000000484947|051.48
08012020|540769|000011686|0000000001688627|000042060|0000000006078287|027.78
08012020|540774|000000126|0000000000018315|000000131|0000000000018711|096.18
08012020|540775|000001616|0000000000290557|000004140|0000000000734097|039.03
08012020|540776|000000914|0000000000179144|000001415|0000000000278860|064.59
08012020|540777|000025104|0000000015779120|000089143|0000000055672091|028.16
08012020|540782|000001000|0000000000015000|000002000|0000000000030500|050.00
08012020|540786|000003000|0000000000080100|000003000|0000000000080100|100.00
08012020|540787|000156718|0000000005284531|000162976|0000000005476367|096.16
08012020|540789|000000111|0000000000000042|000000111|0000000000000042|100.00
08012020|540793|000015500|0000000000133300|000016500|0000000000140548|093.94
08012020|540794|000015000|0000000000126600|000018000|0000000000149120|083.33
08012020|540797|000001908|0000000000176109|000005428|0000000000495326|035.15
08012020|540798|000000331|0000000000152045|000006880|0000000003148521|004.81
08012020|540799|000000100|0000000000000995|000000101|0000000000000894|099.01
08012020|540809|000008000|0000000000059920|000024000|0000000000174000|033.33
08012020|540821|000001210|0000000000017908|000003211|0000000000047512|037.68
08012020|540824|000000392|0000000000015386|000000427|0000000000016880|091.80
08012020|540850|000008000|0000000000054000|000008000|0000000000054000|100.00
08012020|540861|000008500|0000000000076415|000008500|0000000000075965|100.00
08012020|540879|000000622|0000000000046277|000001770|0000000000130254|035.14
08012020|540900|000000056|0000000000010892|000000083|0000000000016178|067.47
08012020|540902|000003641|0000000004313675|000014343|0000000017204904|025.39
08012020|540903|000002000|0000000000051000|000002000|0000000000051000|100.00
08012020|540923|000018000|0000000000043200|000018000|0000000000045780|100.00
08012020|540935|000000720|0000000001065960|000001209|0000000001792605|059.55
08012020|540936|000027000|0000000002835000|000027000|0000000002835000|100.00
08012020|540945|000008000|0000000000016840|000008000|0000000000016840|100.00
08012020|540954|000000260|0000000000009906|000000260|0000000000010124|100.00
08012020|540955|000003000|0000000000056100|000006000|0000000000112200|050.00
08012020|540961|000000030|0000000000000899|000000034|0000000000000994|088.24
08012020|540975|000014616|0000000002341484|000020013|0000000003194667|073.03
08012020|541006|000020000|0000000000090000|000020000|0000000000090000|100.00
08012020|541019|000000443|0000000000112589|000000819|0000000000208281|054.09
08012020|541071|000002000|0000000000018240|000002067|0000000000018840|096.76
08012020|541092|000006500|0000000000046475|000006500|0000000000046500|100.00
08012020|541096|000000093|0000000000016368|000000093|0000000000016368|100.00
08012020|541097|000006571|0000000006571000|000006771|0000000006770943|097.05
08012020|541143|000006654|0000000001943634|000007655|0000000002260898|086.92
08012020|541153|000012581|0000000006103044|000040969|0000000019962952|030.71
08012020|541154|000000166|0000000000121911|000000290|0000000000214239|057.24
08012020|541161|000002695|0000000000348464|000003018|0000000000387708|089.30
08012020|541163|000000181|0000000000046047|000000310|0000000000078415|058.39
08012020|541178|000060000|0000000001815000|000086000|0000000002653200|069.77
08012020|541179|000013825|0000000005621245|000059973|0000000024406987|023.05
08012020|541195|000009856|0000000001538522|000043878|0000000006870078|022.46
08012020|541206|000028000|0000000001190000|000068000|0000000002913400|041.18
08012020|541233|000008253|0000000000480738|000018111|0000000001057136|045.57
08012020|541256|000001000|0000000000009150|000001000|0000000000009150|100.00
08012020|541269|000000140|0000000000025739|000000166|0000000000029631|084.34
08012020|541276|000005000|0000000000117750|000005000|0000000000117750|100.00
08012020|541299|000004000|0000000000049600|000004000|0000000000049600|100.00
08012020|541301|000001927|0000000000372779|000002588|0000000000500159|074.46
08012020|541302|000012000|0000000000306000|000014000|0000000000371000|085.71
08012020|541303|000006000|0000000000062100|000009000|0000000000092250|066.67
08012020|541309|000011408|0000000000096398|000011408|0000000000097252|100.00
08012020|541313|000000002|0000000000000317|000000002|0000000000000316|100.00
08012020|541336|000001527|0000000000290054|000002697|0000000000515095|056.62
08012020|541338|000027000|0000000000375300|000027000|0000000000375300|100.00
08012020|541353|000001600|0000000000049680|000003200|0000000000102480|050.00
08012020|541400|000000120|0000000000008070|000000145|0000000000009666|082.76
08012020|541402|000003200|0000000000238400|000004800|0000000000346560|066.67
08012020|541403|000000276|0000000000037978|000000306|0000000000042161|090.20
08012020|541445|000016800|0000000000527520|000017600|0000000000548160|095.45
08012020|541450|000044280|0000000009772596|000062593|0000000013723608|070.74
08012020|541503|000000010|0000000000000291|000000010|0000000000000291|100.00
08012020|541540|000000354|0000000000148875|000000491|0000000000206919|072.10
08012020|541545|000002570|0000000000008456|000002570|0000000000008271|100.00
08012020|541546|000001202|0000000000000528|000001202|0000000000000528|100.00
08012020|541556|000011781|0000000003623836|000030406|0000000009283571|038.75
08012020|541557|000000288|0000000000551103|000000837|0000000001621671|034.41
08012020|541578|000000338|0000000000147267|000000612|0000000000267915|055.23
08012020|541627|000027851|0000000000676780|000028467|0000000000697171|097.84
08012020|541700|000000082|0000000000048352|000000146|0000000000086323|056.16
08012020|541702|000000135|0000000000000637|000000135|0000000000000637|100.00
08012020|541725|000000030|0000000000000276|000000030|0000000000000276|100.00
08012020|541729|000005486|0000000017003857|000039242|0000000120484699|013.98
08012020|541735|000000008|0000000000000030|000000008|0000000000000029|100.00
08012020|541744|000002500|0000000000021075|000002500|0000000000021075|100.00
08012020|541770|000000916|0000000000683199|000002320|0000000001738709|039.48
08012020|541771|000007504|0000000000004367|000007504|0000000000004367|100.00
08012020|541809|000000051|0000000000001433|000000052|0000000000001459|098.08
08012020|541945|000018000|0000000000504000|000018000|0000000000504000|100.00
08012020|541946|000000001|0000000000001001|000000001|0000000000001000|100.00
08012020|541956|000004604|0000000001964067|000011832|0000000005032909|038.91
08012020|541972|000000047|0000000000014899|000000049|0000000000015522|095.92
08012020|541973|000003000|0000000000244500|000004500|0000000000366000|066.67
08012020|541974|000001800|0000000000655470|000003600|0000000001312770|050.00
08012020|541984|000001000|0000000000009050|000001000|0000000000009050|100.00
08012020|541988|000000867|0000000001682761|000001426|0000000002775278|060.80
08012020|542011|000007264|0000000001405221|000015751|0000000003031818|046.12
08012020|542012|000000000|0000000000000000|000006000|0000000000342900|000.00
08012020|542019|000006000|0000000000600000|000006000|0000000000600000|100.00
08012020|542057|000004000|0000000000160200|000004000|0000000000160200|100.00
08012020|542066|000054128|0000000009109743|000256073|0000000043353096|021.14
08012020|542117|000000025|0000000000000274|000000025|0000000000000274|100.00
08012020|542131|000000116|0000000000014159|000000122|0000000000014830|095.08
08012020|542141|000000113|0000000000031923|000000120|0000000000034001|094.17
08012020|542216|000001199|0000000000965735|000002952|0000000002388176|040.62
08012020|542231|000008150|0000000000009047|000008150|0000000000008935|100.00
08012020|542233|000006476|0000000000071236|000006576|0000000000072519|098.48
08012020|542248|000003600|0000000000254700|000009600|0000000000678120|037.50
08012020|542333|000000076|0000000000025073|000000170|0000000000055626|044.71
08012020|542337|000005296|0000000000312200|000009425|0000000000554927|056.19
08012020|542351|000000569|0000000000340803|000000744|0000000000442464|076.48
08012020|542383|000004800|0000000000292320|000004800|0000000000292320|100.00
08012020|542399|000002808|0000000000917795|000003470|0000000001143579|080.92
08012020|542459|000003000|0000000000096750|000003000|0000000000096750|100.00
08012020|542460|000000234|0000000000112788|000000330|0000000000158448|070.91
08012020|542484|000000527|0000000000210800|000000890|0000000000353098|059.21
08012020|542513|000000003|0000000000000930|000000004|0000000000001248|075.00
08012020|542592|000003000|0000000000318150|000005000|0000000000529000|060.00
08012020|542597|000009849|0000000001339464|000026808|0000000003656089|036.74
08012020|542602|000001600|0000000000670448|000002800|0000000001173734|057.14
08012020|542628|000003000|0000000000077850|000003000|0000000000077850|100.00
08012020|542641|000039082|0000000000016806|000050189|0000000000020734|077.87
08012020|542649|000434995|0000000010961874|001010180|0000000025121469|043.06
08012020|542650|000040918|0000000061141722|000047079|0000000069599930|086.91
08012020|542651|000001411|0000000000121558|000002465|0000000000213402|057.24
08012020|542652|000008192|0000000007927808|000012630|0000000012183912|064.86
08012020|542655|000042967|0000000000131480|000048200|0000000000147756|089.14
08012020|542665|000001637|0000000000610110|000002045|0000000000759292|080.05
08012020|542666|000020000|0000000000630000|000020000|0000000000631200|100.00
08012020|542668|000002000|0000000000315500|000002500|0000000000394150|080.00
08012020|542682|000000005|0000000000000163|000000005|0000000000000162|100.00
08012020|542684|000003498|0000000000240313|000003790|0000000000262361|092.30
08012020|542685|000000126|0000000000000732|000000126|0000000000000732|100.00
08012020|542694|000001500|0000000000153750|000001500|0000000000153750|100.00
08012020|542696|000000025|0000000000000551|000000025|0000000000000550|100.00
08012020|542721|000064000|0000000002240000|000064000|0000000002236400|100.00
08012020|542725|000030000|0000000000943500|000048000|0000000001508100|062.50
08012020|542726|000000850|0000000001713600|000001273|0000000002578872|066.77
08012020|542727|000004000|0000000000082200|000004000|0000000000082200|100.00
08012020|542730|000000058|0000000000018195|000000066|0000000000020693|087.88
08012020|542747|000001750|0000000000054618|000001754|0000000000054877|099.77
08012020|542752|000001719|0000000002630844|000003599|0000000005523782|047.76
08012020|542758|000000001|0000000000000173|000000004|0000000000000692|025.00
08012020|542759|000000634|0000000000730400|000000969|0000000001119431|065.43
08012020|542760|000003676|0000000001126327|000007444|0000000002273139|049.38
08012020|542772|000000119|0000000000130127|000000119|0000000000131866|100.00
08012020|542773|000152925|0000000008334413|000177484|0000000009653813|086.16
08012020|542774|000003348|0000000000057084|000004211|0000000000072763|079.51
08012020|542801|000004000|0000000000216000|000004000|0000000000216000|100.00
08012020|542812|000000010|0000000000005950|000000010|0000000000005950|100.00
08012020|542830|000010509|0000000009413963|000042746|0000000038257261|024.58
08012020|542839|000017000|0000000000036550|000017000|0000000000036550|100.00
08012020|542850|000074000|0000000007622000|000076000|0000000007896000|097.37
08012020|542851|000003200|0000000000265760|000003200|0000000000265760|100.00
08012020|542852|000004601|0000000000402818|000024745|0000000002124126|018.59
08012020|542857|000001104|0000000000050729|000001125|0000000000051697|098.13
08012020|542862|000000273|0000000000022632|000000273|0000000000022632|100.00
08012020|542863|000000001|0000000000000312|000000002|0000000000000623|050.00
08012020|542867|000009864|0000000002008311|000043660|0000000008882145|022.59
08012020|542904|000057537|0000000003112752|000186391|0000000009925748|030.87
08012020|542905|000004930|0000000000791023|000004930|0000000000791023|100.00
08012020|542907|000020774|0000000003182577|000049848|0000000007614925|041.67
08012020|542908|000000141|0000000000141198|000000214|0000000000214359|065.89
08012020|542910|000087000|0000000004086000|000087000|0000000004086000|100.00
08012020|555555|000001001|0000000000436957|000001003|0000000000436022|099.80
08012020|570001|000045250|0000000003389225|000341436|0000000025524441|013.25
08012020|570002|000000010|0000000000000216|000000026|0000000000000572|038.46
08012020|570004|000002210|0000000000018410|000003350|0000000000027746|065.97
08012020|570005|000002270|0000000000000500|000002270|0000000000000499|100.00
08012020|580001|000001654|0000000000095436|000002092|0000000000123346|079.06
08012020|590003|000012876|0000000000712687|000021333|0000000001191507|060.36
08012020|590005|000000092|0000000000417234|000000109|0000000000494083|084.40
08012020|590006|000000655|0000000000276902|000005314|0000000002234399|012.33
08012020|590013|000000515|0000000000012309|000000615|0000000000014547|083.74
08012020|590018|000000118|0000000000007316|000000140|0000000000008385|084.29
08012020|590021|000000122|0000000000725254|000000197|0000000001170337|061.93
08012020|590022|000000010|0000000000000009|000000010|0000000000000009|100.00
08012020|590024|000018995|0000000000856675|000034939|0000000001591195|054.37
08012020|590025|000000100|0000000000000815|000000100|0000000000000815|100.00
08012020|590030|000003294|0000000000068186|000008294|0000000000172260|039.72
08012020|590031|000000930|0000000000196556|000000954|0000000000202784|097.48
08012020|590041|000000200|0000000000000448|000000200|0000000000000448|100.00
08012020|590043|000001320|0000000000575388|000001642|0000000000718695|080.39
08012020|590051|000001002|0000000000221543|000002040|0000000000450311|049.12
08012020|590057|000011600|0000000000003480|000021650|0000000000006264|053.58
08012020|590062|000001541|0000000000477788|000003519|0000000001088169|043.79
08012020|590065|000000079|0000000000045820|000000081|0000000000046983|097.53
08012020|590066|000006661|0000000000422641|000012150|0000000000783687|054.82
08012020|590071|000000034|0000000000054400|000000060|0000000000096285|056.67
08012020|590072|000000304|0000000000084634|000000462|0000000000128181|065.80
08012020|590073|000000184|0000000000115598|000000184|0000000000115347|100.00
08012020|590075|000000600|0000000000018510|000000620|0000000000019246|096.77
08012020|590078|000002969|0000000001623450|000005850|0000000003221206|050.75
08012020|590086|000001224|0000000001568250|000005070|0000000006565143|024.14
08012020|590095|000081322|0000000002931659|000133943|0000000004854159|060.71
08012020|590096|000069687|0000000069687000|000078232|0000000078232066|089.08
08012020|590097|000000501|0000000000180531|000000942|0000000000339910|053.18
08012020|590098|000000454|0000000001676500|000000636|0000000002358666|071.38
08012020|590099|000000300|0000000000538500|000000557|0000000001002391|053.86
08012020|590101|000000169|0000000000627753|000000255|0000000000955024|066.27
08012020|590103|000007655|0000000000976472|000010358|0000000001315777|073.90
08012020|590104|000004014|0000000001172289|000005382|0000000001568826|074.58
08012020|590106|000000151|0000000000048269|000000216|0000000000068626|069.91
08012020|590107|000000079|0000000000018707|000000131|0000000000030864|060.31
08012020|590108|000000254|0000000000006681|000000258|0000000000006768|098.45
08012020|590110|000000011|0000000000013541|000000032|0000000000039341|034.38
08012020|590122|000005300|0000000000192125|000072102|0000000002617927|007.35
08012020|590134|000016065|0000000000329333|000022430|0000000000460595|071.62
08012020|715035|000012400|0000000001247440|000012400|0000000001247930|100.00
08012020|717502|000000900|0000000000001107|000000900|0000000000001113|100.00
08012020|717503|001074674|0000000005878467|001075141|0000000005905170|099.96
08012020|750631|000000069|0000000000008625|000000069|0000000000008625|100.00
08012020|800251|000000004|0000000000015321|000000006|0000000000023320|066.67
08012020|800252|000000009|0000000000034200|000000009|0000000000034596|100.00
08012020|800254|000000107|0000000000412521|000000107|0000000000417040|100.00
08012020|800258|000000058|0000000000220412|000000058|0000000000218143|100.00
08012020|800259|000000031|0000000000119195|000000031|0000000000119245|100.00
08012020|800265|000000005|0000000000019021|000000005|0000000000019020|100.00
08012020|800268|000000031|0000000000117898|000000031|0000000000116518|100.00
08012020|800269|000000221|0000000000844254|000000221|0000000000851340|100.00
08012020|800271|000000001|0000000000003741|000000001|0000000000003740|100.00
08012020|800282|000000002|0000000000007701|000000004|0000000000015400|050.00
08012020|800287|000000001|0000000000003800|000000002|0000000000007532|050.00
08012020|800290|000000001|0000000000003831|000000002|0000000000007660|050.00
08012020|800297|000000070|0000000000267400|000000070|0000000000268419|100.00
08012020|890144|000032345|0000000001816172|000096978|0000000005298185|033.35
08012020|890145|000012567|0000000001149881|000053046|0000000004694391|023.69
08012020|935088|000000030|0000000000029970|000000030|0000000000029970|100.00
08012020|935132|000000220|0000000000234960|000000270|0000000000286960|081.48
08012020|935142|000000014|0000000000025760|000000014|0000000000025760|100.00
08012020|935347|000000005|0000000000005465|000000005|0000000000005465|100.00
08012020|935351|000000100|0000000000103800|000000100|0000000000103800|100.00
08012020|935361|000000001|0000000000000970|000000001|0000000000000970|100.00
08012020|935383|000006329|0000000000086898|000006992|0000000000096226|090.52
08012020|935463|000000050|0000000000051550|000000050|0000000000051440|100.00
08012020|935514|000000125|0000000000146500|000000125|0000000000147820|100.00
08012020|935574|000000001|0000000000001165|000000001|0000000000001165|100.00
08012020|935584|000000051|0000000000060977|000000051|0000000000060976|100.00
08012020|935612|000001000|0000000001093250|000001000|0000000001093250|100.00
08012020|935616|000000020|0000000000022200|000000020|0000000000022200|100.00
08012020|935654|000000153|0000000000227205|000000153|0000000000227205|100.00
08012020|935690|000003600|0000000004318920|000003700|0000000004438411|097.30
08012020|935740|000000100|0000000000101500|000000100|0000000000101500|100.00
08012020|935744|000000250|0000000000255525|000000250|0000000000255505|100.00
08012020|935752|000000172|0000000000182649|000000172|0000000000182630|100.00
08012020|935786|000000138|0000000000124200|000000138|0000000000123200|100.00
08012020|935788|000000025|0000000000022750|000000025|0000000000022750|100.00
08012020|935820|000000005|0000000000001845|000000005|0000000000001845|100.00
08012020|935840|000000200|0000000000046980|000000300|0000000000070887|066.67
08012020|935882|000000070|0000000000087500|000000070|0000000000087500|100.00
08012020|935898|000000316|0000000000279660|000000316|0000000000278362|100.00
08012020|935900|000000040|0000000000039601|000000080|0000000000079200|050.00
08012020|935912|000000010|0000000000002172|000000010|0000000000002172|100.00
08012020|935940|000000280|0000000000232400|000000280|0000000000230249|100.00
08012020|935944|000000016|0000000000015520|000000016|0000000000015520|100.00
08012020|935964|000000075|0000000000093360|000000075|0000000000093360|100.00
08012020|935990|000000124|0000000000130448|000000124|0000000000130178|100.00
08012020|935994|000000046|0000000000037260|000000046|0000000000037260|100.00
08012020|936010|000000002|0000000000002039|000000002|0000000000002038|100.00
08012020|936054|000000020|0000000000016000|000000040|0000000000031380|050.00
08012020|936056|000000537|0000000000402697|000000676|0000000000484285|079.44
08012020|936074|000000350|0000000000343000|000001050|0000000001016751|033.33
08012020|936110|000000050|0000000000039500|000000050|0000000000039500|100.00
08012020|936124|000000039|0000000000038805|000000039|0000000000038643|100.00
08012020|936130|000000457|0000000000397590|000000467|0000000000406289|097.86
08012020|936144|000000070|0000000000072086|000000070|0000000000072078|100.00
08012020|936178|000000001|0000000000000952|000000001|0000000000000951|100.00
08012020|936182|000000050|0000000000041290|000000050|0000000000041290|100.00
08012020|936186|000000050|0000000000041090|000000050|0000000000041090|100.00
08012020|936202|000000100|0000000000024999|000000101|0000000000021549|099.01
08012020|936214|000000010|0000000000002300|000000010|0000000000002300|100.00
08012020|936224|000000627|0000000000601920|000000627|0000000000601920|100.00
08012020|936226|000000010|0000000000009200|000000010|0000000000009200|100.00
08012020|936228|000000050|0000000000049500|000000075|0000000000074497|066.67
08012020|936230|000000025|0000000000024850|000000025|0000000000024849|100.00
08012020|936234|000000035|0000000000035298|000000035|0000000000035297|100.00
08012020|936236|000000025|0000000000025250|000000025|0000000000025250|100.00
