SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507966,RAS RESORTS ,X ,Q,28.1,28.1,28.1,28.1,28.1,26.8,6,259,7277,,INE651D01016,12-Oct-21,,
507970,PARA. COSMET,X ,Q,30.3,30.3,30.3,30.3,30.3,28.9,6,1043,31602,,INE143I01013,12-Oct-21,,
507981,JINDAL HOTL ,X ,Q,37.5,37.95,36,36.9,36.55,37.5,86,8990,331316,,INE726D01016,12-Oct-21,,
507998,SIMMONDS-MAR,XT,Q,57.3,61.35,56,58,58,58.45,75,12307,724029,,INE657D01021,12-Oct-21,,
508136,BNALTD      ,X ,Q,238,241.95,234,239.55,240,232.35,63,3281,780658,,INE489D01011,12-Oct-21,,
508306,LEDO TEA CO ,X ,Q,28.3,28.3,27.35,27.35,27.35,27.35,2,7,193,,INE643B01017,12-Oct-21,,
508486,HAWKINS COOK,A ,Q,6164.9,6200,6130,6156.5,6198.75,6162.55,218,739,4555188,,INE979B01015,12-Oct-21,,
508494,WARREN TEA  ,X ,Q,82.95,85,81.5,83.05,83.05,82.35,92,7245,602761,,INE712A01012,12-Oct-21,,
508664,BEST E.HOTEL,XT,Q,30,30.05,29.9,30.05,30.05,28.65,25,3414,102523,,INE553F01035,12-Oct-21,,
508670,NEELAMALAI  ,X ,Q,3515,3515,3515,3515,3515,3599.95,1,5,17575,,INE605D01012,12-Oct-21,,
508807,IST LTD.    ,X ,Q,592,592,563,567.45,563.05,570.7,56,965,550073,,INE684B01029,12-Oct-21,,
508814,COSMO FILMS ,A ,Q,1507.8,1569.85,1507.8,1528,1525.7,1508.8,1040,7993,12247944,,INE757A01017,12-Oct-21,,
508869,APOLLO HOSP.,A ,Q,4379.45,4404.35,4295,4350.5,4350.5,4376.7,2057,16179,70269375,,INE437A01024,12-Oct-21,,
508875,NITINCAST   ,X ,Q,103.85,103.85,94.05,94.15,94.05,99,28,864,82490,,INE861H01020,12-Oct-21,,
508905,SMIFS CAPITA,X ,Q,41.9,42.05,41.5,42,42,40.05,25,2108,88299,,INE641A01013,12-Oct-21,,
508906,EVEREST INDS,B ,Q,441.85,446.65,438.05,439.45,439,440.95,867,13496,5976585,,INE295A01018,12-Oct-21,,
508918,IRONWOOD    ,X ,Q,43.15,43.8,43,43.8,43.8,43.15,10,10005,438216,,INE791H01011,12-Oct-21,,
508922,MSR INDIA   ,XT,Q,13.71,13.71,13,13.7,13.7,13.06,12,4284,58575,,INE331L01026,12-Oct-21,,
508929,JOYREALTY   ,XT,Q,9,9,9,9,9,9,1,37,333,,INE433O01024,12-Oct-21,,
508933,AYMSYNTEX   ,B ,Q,110.5,111.5,108,110.1,110,111,711,21221,2325035,,INE193B01039,12-Oct-21,,
508941,PANASON CAR ,X ,Q,529,529.95,515.4,524.1,528,526.4,242,6407,3348784,,INE013E01017,12-Oct-21,,
508954,FINKURVE    ,X ,Q,52,53.35,50.1,52.6,52.6,52.1,19,807,41218,,INE734I01027,12-Oct-21,,
508956,HB LEAS.PUB ,XT,Q,3.03,3.03,2.75,2.89,2.89,2.89,30,6652,19260,,INE549B01016,12-Oct-21,,
508963,STERL.GUARA.,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,7,18,,INE668Y01016,12-Oct-21,,
508969,SULABH ENG. ,X ,Q,2.39,2.39,2.13,2.35,2.35,2.3,75,17452,39550,,INE673M01029,12-Oct-21,,
508989,NAVNETEDUL  ,A ,Q,118.8,121.55,117.95,119.7,119.3,119.3,1034,51469,6153361,,INE060A01024,12-Oct-21,,
508996,SATPROP LTD ,Z ,Q,0.97,0.99,0.93,0.97,0.97,0.97,193,196069,185816,,INE086E01021,12-Oct-21,,
509009,AUSOM ENT   ,B ,Q,67.05,67.05,65.85,66.7,66.7,66.5,15,651,43236,,INE218C01016,12-Oct-21,,
509020,RUCHI INFRA.,T ,Q,7.01,7.1,6.93,7.05,7.05,7.01,71,19628,137856,,INE413B01023,12-Oct-21,,
509026,VJTFEDU     ,XT,Q,62,62,62,62,62,62.7,3,16,992,,INE117F01013,12-Oct-21,,
509040,NETLINK SOLU,XT,Q,29.7,29.75,27.25,29.5,29.5,28.35,50,8903,256495,,INE040F01033,12-Oct-21,,
509048,LANCOR HOLDS,X ,Q,13.55,14.42,13.5,14,13.8,14,27,4477,62460,,INE572G01025,12-Oct-21,,
509051,INDIAN INFO.,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2000,1888142,2907738,,INE300B01022,12-Oct-21,,
509053,BANAS FIN.  ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.3,19,26204,310779,,INE521L01030,12-Oct-21,,
509055,VISAKA IND. ,B ,Q,678.2,679.4,667.4,670.4,667.45,676.1,982,6882,4640033,,INE392A01013,12-Oct-21,,
509069,INFOMEDIA   ,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,5,1176,4739,,INE669A01022,12-Oct-21,,
509073,HATHWAY BHAW,XT,Q,20.4,21.5,19.8,19.9,19.8,20.8,130,18131,361490,,INE525B01016,12-Oct-21,,
509077,PRESSMN     ,B ,Q,30,30.55,28.6,29.35,29.8,29.9,324,8726,257434,,INE980A01023,12-Oct-21,,
509079,GUFIC BIO SC,B ,Q,199.05,203.5,197,197.75,198.25,198.6,738,21065,4195537,,INE742B01025,12-Oct-21,,
509152,GRPLTD      ,B ,Q,975,986,946.05,954.05,949.1,961.45,64,466,449210,,INE137I01015,12-Oct-21,,
509162,INDAG RUBBER,X ,Q,84.7,84.9,83,84.4,84.4,83.6,131,4917,412730,,INE802D01023,12-Oct-21,,
509196,M.M.RUBBER  ,X ,Q,44,44,40.5,43,43,41.65,7,89,3876,,INE159E01026,12-Oct-21,,
509220,PTL LTD     ,B ,Q,51.85,51.85,49.8,50.2,51,49.5,431,20165,1015286,,INE034D01031,12-Oct-21,,
509243,TVS SRICHAKR,A ,Q,2588,2588,2421.15,2470.55,2455,2539.7,1171,3207,7926923,,INE421C01016,12-Oct-21,,
509423,SEL         ,X ,Q,35.8,35.8,32.65,32.65,32.65,34.15,20,768,26937,,INE367E01033,12-Oct-21,,
509438,BENARES HOT ,X ,Q,2000,2000,1704,1861.35,1880,1898.4,117,443,821786,,INE664D01019,12-Oct-21,,
509449,BHAGWATI OXY,XT,Q,40.5,40.5,38.85,39.55,40.15,40.85,49,1865,73692,,INE026I01010,12-Oct-21,,
509470,BOMOXY-B1   ,X ,Q,12501,12599,12277,12418.05,12382,12500.95,25,28,348340,,INE01TL01014,12-Oct-21,,
509472,CRAVATEX    ,XT,Q,370.1,389,365.8,368,368,385,25,538,197105,,INE145E01017,12-Oct-21,,
509480,BERGE PAINT ,A ,Q,823.75,828,816.9,821.25,821.25,823.8,1345,24661,20246348,,INE463A01038,12-Oct-21,,
509486,CAPRIHANS   ,X ,Q,140,145.8,136.4,140.55,140.55,143.15,125,7998,1130028,,INE479A01018,12-Oct-21,,
509488,GRAPHITE IN.,A ,Q,599,611.95,599,601,601,599.4,1384,31937,19292820,,INE371A01025,12-Oct-21,,
509496,ITDCEM      ,A ,Q,86.05,86.95,84.6,84.75,85,86.2,874,63247,5405445,,INE686A01026,12-Oct-21,,
509525,EMPIRE IND. ,X ,Q,790.55,805,773.05,800,800,790.55,71,2569,2044130,,INE515H01014,12-Oct-21,,
509546,GRAVISS HOSP,X ,Q,16.4,16.4,16.2,16.3,16.3,15.65,12,824,13456,,INE214F01026,12-Oct-21,,
509557,GARFIBRES   ,A ,Q,3565,3588.95,3470.15,3503.1,3477,3504.3,580,2028,7143599,,INE276A01018,12-Oct-21,,
509563,GARWA.MARINE,X ,Q,6.7,6.73,6.7,6.73,6.73,6.41,26,12457,83832,,INE925D01014,12-Oct-21,,
509567,GOA CARBON  ,B ,Q,402.25,404.9,388,393.9,393.9,399.6,302,2840,1120331,,INE426D01013,12-Oct-21,,
509597,HARDCASTLE  ,X ,Q,279,279,278,278,278,279,2,4,1114,,INE722D01015,12-Oct-21,,
509631,HEG LIMITED ,A ,Q,2430,2487.75,2393.5,2412.75,2410,2453.15,1806,9105,22166311,,INE545A01016,12-Oct-21,,
509635,HIND.COMPOSI,B ,Q,328.4,328.4,320.3,321.55,321.55,329.65,266,4307,1388818,,INE310C01029,12-Oct-21,,
509675,HIL         ,A ,Q,5272.1,5286.55,5125,5163.75,5189.9,5257.15,385,929,4805282,,INE557A01011,12-Oct-21,,
509692,IND.CARD    ,B ,Q,185.25,185.3,171.3,174.1,173.85,176.5,36,1062,186624,,INE061A01014,12-Oct-21,,
509709,INT.CONVEYOR,B ,Q,69.9,70,68.3,69.35,69.35,69.7,341,26758,1848293,,INE575C01027,12-Oct-21,,
509715,JAYSHRE TEA ,B ,Q,110.2,112.9,109.85,111.45,111.3,110.2,1050,44151,4922302,,INE364A01020,12-Oct-21,,
509760,MODERN SHARE,X ,Q,14.42,14.42,14.42,14.42,14.42,13.74,2,100,1442,,INE370A01019,12-Oct-21,,
509820,HUHTAMAKI   ,A ,Q,269,269,265,265.55,265.85,266.05,755,22165,5894101,,INE275B01026,12-Oct-21,,
509835,PREMIER SYN.,X ,Q,24.4,24.4,24.35,24.35,24.35,24.4,7,586,14273,,INE940N01012,12-Oct-21,,
509874,SHALIMAR PAI,B ,Q,96.6,98.35,95.65,96.8,96.6,97,510,20139,1954819,,INE849C01026,12-Oct-21,,
509895,HIND MILLS  ,X ,Q,310,319.9,308.65,310,310,317.5,16,436,135060,,INE832D01020,12-Oct-21,,
509930,SUPREM IND  ,A ,Q,2632,2632,2567.45,2578.2,2578.7,2605.25,1094,3102,8014558,,INE195A01028,12-Oct-21,,
509945,THACKER     ,XT,Q,302,327.8,296.6,318.1,327,312.2,56,1083,333188,,INE077P01034,12-Oct-21,,
509966,VST INDUS.  ,A ,Q,3485.8,3539.2,3477.45,3523.85,3503,3470.65,178,528,1851239,,INE710A01016,12-Oct-21,,
510245,SWASTI VINAY,X ,Q,6.08,6.19,5.92,6.03,6.03,6.02,409,155002,939619,,INE804A01025,12-Oct-21,,
511012,YAMINI INVES,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,2359,2594879,1556927,,INE457N01025,12-Oct-21,,
511016,PREMIER CAP.,X ,Q,5.2,5.2,4.75,4.99,4.99,4.96,47,19146,95049,,INE946K01023,12-Oct-21,,
511034,JINDAL DRILL,B ,Q,158.45,159.5,154.05,156.15,156.95,157.95,499,7434,1163418,,INE742C01031,12-Oct-21,,
511066,SAKTHI FIN. ,X ,Q,17.5,17.5,16.8,16.85,17.1,17.1,123,24334,412667,,INE302E01014,12-Oct-21,,
511076,SAT IND LTD ,X ,Q,34,36.8,33,33.3,33,33.75,130,86698,2973381,,INE065D01027,12-Oct-21,,
511108,SHIVA TEXYAM,B ,Q,223,232.5,223,228.25,228.2,224.9,489,6070,1380753,,INE705C01020,12-Oct-21,,
511110,V.B.DESAI   ,X ,Q,6.19,6.4,6.19,6.19,6.19,6.19,3,113,699,,INE848D01018,12-Oct-21,,
511131,KAMAN HSG   ,XT,Q,9.6,9.6,9.49,9.49,9.49,9.15,4,552,5249,,INE344D01018,12-Oct-21,,
511144,ASYAINFO    ,Z ,Q,9.61,9.61,9.61,9.61,9.61,10.11,84,8704,83645,,INE520G01016,12-Oct-21,,
511147,WALL ST.FIN.,X ,Q,22,22,21.1,21.9,21.9,21.8,18,1949,41961,,INE549D01012,12-Oct-21,,
511153,ANJANIFOODS ,XT,Q,185,191,176.85,184.85,184.85,185,38,850,154066,,INE096I01013,12-Oct-21,,
511187,MILLENNIUM  ,XT,Q,2.26,2.26,2.16,2.26,2.16,2.27,17,7017,15231,,INE570N01025,12-Oct-21,,
511194,I.C.D.S.    ,T ,Q,72.95,75,70.15,70.15,70.15,73.8,92,5926,424719,,INE613B01010,12-Oct-21,,
511196,CANFIN HOMES,A ,Q,698.9,708.45,692.65,697.5,697.5,694.95,1400,53613,37590060,,INE477A01020,12-Oct-21,,
511208,IL & FS INVE,B ,Q,5.8,5.89,5.71,5.78,5.82,5.78,129,61153,352197,,INE050B01023,12-Oct-21,,
511218,SHRIRAM TRAN,A ,Q,1336.95,1340.25,1321.1,1324.8,1322.8,1334.9,992,13953,18576235,,INE721A01013,12-Oct-21,,
511243,CHOLAFIN    ,A ,Q,575,576.35,566.75,573.35,573.65,570.3,1392,46509,26615658,,INE121A01024,12-Oct-21,,
511333,VLS FINANCE ,B ,Q,203.1,204.85,202.1,202.85,203.45,203.1,485,9487,1929095,,INE709A01018,12-Oct-21,,
511355,IND CEM CAP ,X ,Q,7.5,8,7.01,7.62,7.23,7.37,62,32786,248430,,INE429D01017,12-Oct-21,,
511359,AD-MANUM FIN,X ,Q,26,26.2,24.15,24.4,24.15,23.85,14,817,20988,,INE556D01017,12-Oct-21,,
511367,MEGLON      ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,349,1186,,INE218B01018,12-Oct-21,,
511391,INTER GLOB F,X ,Q,15.65,16.4,15.65,16.4,16.4,15.65,17,713,11662,,INE661M01016,12-Oct-21,,
511411,SHRISTINFRA ,X ,Q,55,58,54.9,57.65,55.1,52.35,33,2258,128851,,INE472C01027,12-Oct-21,,
511413,CREST       ,B ,Q,125,125,125,125,125,123.6,1,100,12500,,INE559D01011,12-Oct-21,,
511431,VAKRANGEE   ,A ,Q,43.85,44.15,42.7,43.6,43.6,44,2399,705376,30683863,,INE051B01021,12-Oct-21,,
511441,GUJ.CREDIT  ,XT,Q,9.4,9.4,8.84,8.84,8.84,9.3,11,768,6817,,INE034B01019,12-Oct-21,,
511451,DHARANI FIN.,X ,Q,5.45,5.45,5.45,5.45,5.45,5.43,5,1147,6251,,INE899D01011,12-Oct-21,,
511463,ALEXANDER   ,X ,Q,18.65,19.7,18.65,18.8,19,18.9,116,16005,305885,,INE191N01012,12-Oct-21,,
511473,IND.BANK MER,B ,Q,27.6,27.8,25.65,27.15,26.8,26.5,432,46254,1238474,,INE841B01017,12-Oct-21,,
511493,VCK CAPITAL ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,45,107,,INE488C01015,12-Oct-21,,
511501,BHARAT BHUSH,X ,Q,23.55,24.5,23.35,23.8,24.2,23.85,44,3026,72554,,INE900A01013,12-Oct-21,,
511505,CAPITAL TRUS,B ,Q,91.6,93.85,91,91.4,91.4,92.25,55,1258,115452,,INE707C01018,12-Oct-21,,
511507,USHAKIRAN FI,XT,Q,8.15,8.15,7.8,8.15,8.15,8.15,10,387,3119,,INE697C01011,12-Oct-21,,
511509,VIVO BIO TEC,X ,Q,76.9,77.1,73,74.7,74.7,75.3,400,29454,2220829,,INE380K01017,12-Oct-21,,
511523,VEERHEALTH  ,X ,Q,11.5,11.58,11.5,11.5,11.5,10.53,15,16350,188929,,INE882C01035,12-Oct-21,,
511525,PAN INDIA C ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,363,317761,371780,,INE376A01032,12-Oct-21,,
511533,SAHARA HOUSG,X ,Q,50,52.8,47.25,50.9,50.9,50,17,466,23657,,INE135C01012,12-Oct-21,,
511535,NDA SECURIT.,XT,Q,46.5,46.5,46.5,46.5,46.5,48.9,11,229,10648,,INE026C01013,12-Oct-21,,
511539,SUPRATRE    ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,5,240,5340,,INE533B01028,12-Oct-21,,
511543,GSB FINANCE ,X ,Q,8.55,10.38,8.55,9,9,9.48,6,54,487,,INE777C01011,12-Oct-21,,
511549,MORARKA FIN.,X ,Q,62.95,65.9,60.8,65.25,64.75,60.7,77,5515,351677,,INE367A01015,12-Oct-21,,
511551,MONARCH     ,X ,Q,146,146,136.1,141.65,142.1,140.5,53,7008,991105,,INE903D01011,12-Oct-21,,
511557,PRO FIN CAP.,X ,Q,35.5,36.85,31.05,31.9,31.9,36.45,250,55471,1853600,,INE732K01019,12-Oct-21,,
511559,TIMES GUARAN,B ,Q,57.5,66.75,57.5,66.4,66.75,55.65,1254,168908,11142661,,INE289C01025,12-Oct-21,,
511571,SOMDATT FIN ,X ,Q,50.4,50.4,48.85,48.85,48.85,51.4,46,3765,184749,,INE754C01010,12-Oct-21,,
511577,SAVANI FIN. ,XT,Q,13.4,13.4,13.4,13.4,13.4,13,2,10,134,,INE304E01010,12-Oct-21,,
511585,REGENCY TRUS,X ,Q,1.55,1.55,1.55,1.55,1.55,1.52,2,15,23,,INE425F01028,12-Oct-21,,
511589,AVONMORE    ,X ,Q,41.4,41.7,40.35,40.8,41.25,41.05,116,15710,641832,,INE323B01016,12-Oct-21,,
511593,LIBORD FIN  ,X ,Q,5.2,5.2,4.9,4.9,4.9,5,4,520,2554,,INE212B01011,12-Oct-21,,
511601,YASH MANAGE.,X ,Q,9.5,9.5,8.87,8.99,9.15,9.3,41,2659,23881,,INE216B01012,12-Oct-21,,
511605,ARIHANT CAP.,B ,Q,145.1,145.95,142.75,143.75,145.1,145,84,5038,725412,,INE420B01028,12-Oct-21,,
511609,ISL CONSULT ,X ,Q,15,15,15,15,15,15.1,2,1200,18000,,INE569B01022,12-Oct-21,,
511611,DCM FINANCIA,B ,Q,2.73,2.74,2.69,2.74,2.74,2.61,11,1753,4763,,INE891B01012,12-Oct-21,,
511618,JIK INDUS.  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,17,147363,61892,,INE026B01049,12-Oct-21,,
511628,IMCAP       ,X ,Q,75,76.45,75,76.45,76.45,69.5,10,1373,104659,,INE417D01012,12-Oct-21,,
511630,SAMBHAAV MED,B ,Q,3.1,3.14,2.91,2.99,3.05,3.04,37,7238,21500,,INE699B01027,12-Oct-21,,
511654,SUGAL DAM   ,X ,Q,10.65,10.65,9.72,9.72,9.72,10.15,11,2077,21828,,INE309D01011,12-Oct-21,,
511658,NETTLINX LTD,X ,Q,58.5,58.5,53,54.4,54.4,54.8,113,14921,809727,,INE027D01019,12-Oct-21,,
511672,SCANSTL     ,X ,Q,47,47.55,46.1,46.8,46.9,47.05,198,54415,2547702,,INE099G01011,12-Oct-21,,
511676,GIC HOUSING ,A ,Q,150,160.35,150,155.8,155.5,153,2266,67656,10582320,,INE289B01019,12-Oct-21,,
511696,CHARTERED CA,XT,Q,57.85,57.85,57.85,57.85,57.85,60.85,1,10,578,,INE953B01010,12-Oct-21,,
511702,PARSHARTI IN,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,4,1450,8787,,INE290E01011,12-Oct-21,,
511710,CUBICAL FIN.,X ,Q,1.2,1.38,1.2,1.32,1.34,1.18,307,500984,650179,,INE717D01023,12-Oct-21,,
511712,RELIC TECHNO,X ,Q,11.5,12.7,11.5,12.4,12.4,12.1,9,452,5465,,INE452B01013,12-Oct-21,,
511716,ESCORT FINAN,XT,Q,4.88,4.88,4.51,4.6,4.55,4.66,42,26848,125707,,INE359A01012,12-Oct-21,,
511724,BAID LEASING,X ,Q,35,41,34.5,40.55,40,35,96,21177,810873,,INE020D01014,12-Oct-21,,
511726,VIPUL LTD   ,B ,Q,29.2,30.4,29.2,29.25,29.25,29.5,28,4412,130611,,INE946H01037,12-Oct-21,,
511728,KZ LEAS FIN.,X ,Q,10.75,10.75,10.75,10.75,10.75,11.01,2,22,236,,INE006C01015,12-Oct-21,,
511730,TRC FINAN.SE,X ,Q,16.49,16.49,16.49,16.49,16.49,15.71,6,2412,39773,,INE759D01017,12-Oct-21,,
511736,USHDEV INTNL,XT,Q,3.99,3.99,3.99,3.99,3.99,4.19,128,42537,169722,,INE981D01025,12-Oct-21,,
511742,UGROCAP     ,B ,Q,129.05,130.05,128.4,128.95,128.95,128.6,177,14423,1866774,,INE583D01011,12-Oct-21,,
511754,SHALIB.FINAN,X ,Q,116.75,121.2,114,115.4,114,118.6,18,1835,211425,,INE861D01011,12-Oct-21,,
511756,ABIRAMI FIN.,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.17,2,90,373,,INE195I01013,12-Oct-21,,
511758,MANSI FINANC,XT,Q,26.5,26.5,25.5,25.5,25.5,26.75,3,9,234,,INE094E01017,12-Oct-21,,
511760,SEVENHILL   ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,1010,4100,,INE518D01017,12-Oct-21,,
511764,UPASANA FIN.,X ,Q,14.01,14.5,13.87,14.48,14.48,14.5,13,1555,21882,,INE819K01014,12-Oct-21,,
511766,MUTHOOT CAP ,B ,Q,403.7,419,395.7,412.55,411.25,403.95,488,4583,1881949,,INE296G01013,12-Oct-21,,
511768,MASTER TRUST,XT,Q,128.8,128.8,128.8,128.8,128.8,122.7,40,12551,1616568,,INE677D01029,12-Oct-21,,
512018,CNI RES LTD ,X ,Q,1.68,1.95,1.68,1.88,1.89,1.87,88,40641,76157,,INE135H01029,12-Oct-21,,
512020,SARASW.COMM.,X ,Q,1905,1960,1905,1923.35,1960,1950.2,2,3,5770,,INE967G01019,12-Oct-21,,
512047,ROYAL IND   ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,44,21957,65212,,INE510H01015,12-Oct-21,,
512048,LUHARUKA    ,X ,Q,1.03,1.03,1,1.03,1.03,0.99,568,672551,690237,,INE195E01020,12-Oct-21,,
512068,DECCANGOLD  ,X ,Q,21.15,21.8,20.6,21.4,21.25,21.05,256,63936,1364098,,INE945F01025,12-Oct-21,,
512070,UPL         ,A ,Q,747.65,749.7,738.5,744.8,744.8,742.4,1986,80621,59980755,,INE628A01036,12-Oct-21,,
512093,CRANES SOFTW,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,179,139994,433981,,INE234B01023,12-Oct-21,,
512103,NIDHI GRANIT,XT,Q,70.7,74.2,67.2,74.2,74.2,70.7,21,299,20480,,INE276H01013,12-Oct-21,,
512109,AVIVA INDS  ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,1,1,8,,INE461H01011,12-Oct-21,,
512131,SIGNET IND  ,B ,Q,44.4,48.15,44.4,47.7,47.5,46.3,301,16229,765533,,INE529F01035,12-Oct-21,,
512161,SECURKLOUD  ,B ,Q,221,227.2,215.6,219.35,219.35,215.65,1384,37056,8214893,,INE650K01021,12-Oct-21,,
512165,ABANSENT    ,X ,Q,106.05,109.2,100.1,104.7,104.85,101.85,96,6013,628264,,INE365O01010,12-Oct-21,,
512169,CAPRICORN   ,XT,Q,5.8,5.8,5.51,5.51,5.51,5.8,7,550,3054,,INE968E01012,12-Oct-21,,
512175,VAMA INDS   ,X ,Q,8.95,8.98,8.3,8.78,8.78,8.76,86,22458,198489,,INE685D01022,12-Oct-21,,
512179,SUNTECK REAL,A ,Q,512.5,512.5,496.05,503.85,503.95,510.5,4052,74951,37760508,,INE805D01034,12-Oct-21,,
512197,SILVEROAK   ,Z ,Q,4.2,4.2,3.9,4.2,4.2,4.1,11,812,3406,,INE798C01017,12-Oct-21,,
512217,PRISM MEDI  ,X ,Q,6.15,6.37,5.96,6.18,6.16,6,164,36861,224135,,INE730E01016,12-Oct-21,,
512229,VERITAS     ,XT,Q,157.4,158.95,157.4,157.4,157.4,160.6,64,4843,762305,,INE379J01029,12-Oct-21,,
512237,JAI CORP LTD,A ,Q,137.5,139.6,135.85,138.2,138.2,137.45,4011,525789,72483868,,INE070D01027,12-Oct-21,,
512247,ASHIRWAD CAP,X ,Q,4.61,4.75,4.5,4.61,4.54,4.58,157,29258,134952,,INE894A01026,12-Oct-21,,
512257,SVARTCORP   ,X ,Q,4.55,4.75,4.55,4.66,4.66,4.64,63,12422,57812,,INE895A01023,12-Oct-21,,
512267,MEDIA MATRIX,XT,Q,7.9,8.16,7.61,8.09,8.09,7.78,359,189948,1516527,,INE200D01020,12-Oct-21,,
512279,NNTL        ,Z ,Q,7.07,7.07,7.06,7.06,7.06,7.36,9,1929,13628,,INE043F01011,12-Oct-21,,
512296,BHAGYA INL  ,B ,Q,49.55,50.25,49.4,49.5,49.5,50.4,9,1310,65309,,INE458B01036,12-Oct-21,,
512329,KRL         ,XT,Q,313.5,313.5,313.5,313.5,313.5,329.95,3,6,1881,,INE385F01016,12-Oct-21,,
512344,ARAVALI SEC.,X ,Q,3,3.15,3,3.15,3.15,3,20,3203,9981,,INE068C01015,12-Oct-21,,
512359,SWORDEDGE   ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,4,2234,12800,,INE093G01014,12-Oct-21,,
512379,CRESSANDA SO,X ,Q,2.09,2.09,1.93,1.95,2.01,2.03,420,370019,731818,,INE716D01033,12-Oct-21,,
512381,STARTECK    ,X ,Q,123,134.8,123,126.05,130,124,135,10237,1301585,,INE992I01013,12-Oct-21,,
512393,SHARDUL SECU,X ,Q,73,78.5,71.1,73.5,73.5,76,10,784,58942,,INE037B01012,12-Oct-21,,
512399,KAPASHI COMM,XT,Q,67,67,67,67,67,64.85,1,50,3350,,INE017I01019,12-Oct-21,,
512405,I-POWER SOLS,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,4,255,1193,,INE468F01010,12-Oct-21,,
512425,NIRAV COMMER,X ,Q,515,568.8,511,532.8,530,539.15,32,138,71720,,INE242B01018,12-Oct-21,,
512437,APOLLO FIN I,X ,Q,568,589.8,555.65,568.8,556,570.75,77,440,251243,,INE412D01013,12-Oct-21,,
512441,ENBEE TRADG.,XT,Q,27.2,27.2,27.2,27.2,27.2,26,2,25,680,,INE993I01011,12-Oct-21,,
512453,SHRI JAGDAMB,XT,Q,1163,1168.95,1121,1144.05,1148,1157.15,342,2976,3397967,,INE564J01026,12-Oct-21,,
512455,LLOYDS MET E,XT,Q,95.85,96.75,92.3,93.3,93.3,95.1,429,101452,9557365,,INE281B01032,12-Oct-21,,
512463,SHREE GLOBAL,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,128,34622,95210,,INE080I01025,12-Oct-21,,
512477,BETEX INDIA ,X ,Q,98.5,98.5,91.5,96.45,96.45,92.8,31,2495,231124,,INE765L01017,12-Oct-21,,
512481,POLYTEX(P)  ,XT,Q,4.91,4.91,4.46,4.75,4.75,4.68,55,27433,130007,,INE012F01016,12-Oct-21,,
512489,OASIS SECUR.,X ,Q,44,44,42,42,42,43.8,13,1326,57929,,INE876A01015,12-Oct-21,,
512493,GARNET INTL ,XT,Q,44.4,44.4,44.4,44.4,44.4,42.3,58,52440,2328336,,INE590B01010,12-Oct-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,646,850199,416597,,INE435E01020,12-Oct-21,,
512519,DONEAR IND. ,B ,Q,62.2,62.2,59.2,59.25,59.25,61.55,286,9485,566565,,INE668D01028,12-Oct-21,,
512527,SUPER SAL IN,X ,Q,632,685,632,680.35,680,662.1,49,1919,1299991,,INE091C01017,12-Oct-21,,
512529,SEQUENT     ,A ,Q,217.25,219.2,213.65,214.9,214.9,218.2,2286,59729,12862229,,INE807F01027,12-Oct-21,,
512531,STC INDIA   ,B ,Q,107.6,109.9,105.3,106.45,106.6,107.45,161,2647,282976,,INE655A01013,12-Oct-21,,
512553,ZENITH EXP. ,B ,Q,92,99.95,92,94.2,94.2,95.5,23,885,83547,,INE058B01018,12-Oct-21,,
512573,AVANTI FEEDS,A ,Q,580,586.45,574.5,583.45,583.45,577.35,943,13136,7632177,,INE871C01038,12-Oct-21,,
512587,ZODIAC JRD  ,X ,Q,31.95,34.6,31.9,32.65,32.65,31.75,45,3099,101490,,INE077B01018,12-Oct-21,,
512589,SITA ENTER. ,X ,Q,15.52,15.52,15.5,15.5,15.5,16,3,55,853,,INE579D01019,12-Oct-21,,
512597,KEYFINSER   ,B ,Q,78.25,80,78.25,78.55,78.55,78.8,163,6323,500040,,INE681C01015,12-Oct-21,,
