DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122017|511473|000014197|0000000000283940|000015099|0000000000303481|094.03
15122017|511501|000002175|0000000000045675|000003116|0000000000064629|069.80
15122017|511505|000000127|0000000000066028|000001038|0000000000534657|012.24
15122017|511509|000002660|0000000000112695|000002660|0000000000112695|100.00
15122017|511523|000019003|0000000000320391|000029756|0000000000498953|063.86
15122017|511533|000000634|0000000000046916|000000690|0000000000050442|091.88
15122017|511549|000000100|0000000000003955|000000100|0000000000003955|100.00
15122017|511551|000012801|0000000000983117|000017769|0000000001353087|072.04
15122017|511557|000000100|0000000000023516|000000100|0000000000023516|100.00
15122017|511559|000002270|0000000000183870|000002830|0000000000228093|080.21
15122017|511589|000069479|0000000002060053|000071422|0000000002129589|097.28
15122017|511593|000005000|0000000000062750|000005000|0000000000062750|100.00
15122017|511597|000000100|0000000000001250|000000100|0000000000001250|100.00
15122017|511601|000000700|0000000000009258|000000700|0000000000009258|100.00
15122017|511605|000006616|0000000001087340|000009533|0000000001559695|069.40
15122017|511611|000001500|0000000000004935|000001500|0000000000005098|100.00
15122017|511626|000000250|0000000000003688|000000250|0000000000003687|100.00
15122017|511628|000006061|0000000000424574|000022189|0000000001558535|027.32
15122017|511630|000116724|0000000001649311|000196255|0000000002751100|059.48
15122017|511654|000000300|0000000000004200|000000300|0000000000004059|100.00
15122017|511658|000001820|0000000000127218|000003245|0000000000227986|056.09
15122017|511664|000019731|0000000000064222|000019731|0000000000064222|100.00
15122017|511676|000009050|0000000003659368|000019248|0000000007812512|047.02
15122017|511692|000007612|0000000000205524|000007612|0000000000205524|100.00
15122017|511724|000043302|0000000007816011|000064688|0000000011733923|066.94
15122017|511726|000003027|0000000000214917|000007733|0000000000556518|039.14
15122017|511736|000017600|0000000000038720|000017600|0000000000038720|100.00
15122017|511742|000001386|0000000000072142|000001386|0000000000072141|100.00
15122017|511754|000001147|0000000000154845|000001209|0000000000162373|094.87
15122017|511758|000000017|0000000000000588|000000017|0000000000000588|100.00
15122017|511760|000000100|0000000000000266|000000100|0000000000000266|100.00
15122017|511766|000002407|0000000001517975|000003369|0000000002122832|071.45
15122017|511768|000002251|0000000000135227|000002251|0000000000135227|100.00
15122017|512047|000000120|0000000000000242|000000120|0000000000000242|100.00
15122017|512068|000047071|0000000001713385|000056772|0000000002081045|082.91
15122017|512070|000016885|0000000012142848|000042195|0000000030447720|040.02
15122017|512093|000307983|0000000000517412|000389839|0000000000646852|079.00
15122017|512131|000143032|0000000001207245|000143032|0000000001207245|100.00
15122017|512161|000002647|0000000002418035|000014724|0000000013558755|017.98
15122017|512175|000005036|0000000000139509|000005036|0000000000139509|100.00
15122017|512179|000003247|0000000001349941|000058425|0000000024239448|005.56
15122017|512197|000000050|0000000000000178|000000050|0000000000000178|100.00
15122017|512215|000000100|0000000000005085|000000100|0000000000005085|100.00
15122017|512217|000002745|0000000000082350|000003195|0000000000096279|085.92
15122017|512237|000074373|0000000012851655|000384120|0000000067228931|019.36
15122017|512247|000016964|0000000000048279|000016964|0000000000048279|100.00
15122017|512257|000056457|0000000000421734|000060975|0000000000454267|092.59
15122017|512267|000005592|0000000000036348|000005592|0000000000036348|100.00
15122017|512289|000002785|0000000000473450|000003162|0000000000541072|088.08
15122017|512296|000020504|0000000001036478|000046863|0000000002338984|043.75
15122017|512297|000000277|0000000000044002|000000277|0000000000043779|100.00
15122017|512299|000027305|0000000000085465|000029539|0000000000093890|092.44
15122017|512301|000000100|0000000000000560|000000100|0000000000000560|100.00
15122017|512393|000000960|0000000000041616|000000960|0000000000041431|100.00
15122017|512417|000000002|0000000000000000|000000002|0000000000000000|100.00
15122017|512425|000000025|0000000000005870|000000026|0000000000005887|096.15
15122017|512453|000000001|0000000000000153|000000001|0000000000000153|100.00
15122017|512455|000041538|0000000000745608|000042838|0000000000763347|096.97
15122017|512489|000000200|0000000000005280|000000200|0000000000005280|100.00
15122017|512493|000000283|0000000000226259|000000439|0000000000349585|064.46
15122017|512499|000001000|0000000000000490|000001000|0000000000000490|100.00
15122017|512519|000085758|0000000006376375|000085758|0000000006376375|100.00
15122017|512527|000003141|0000000002237335|000003175|0000000002268751|098.93
15122017|512529|000003969|0000000000393328|000006417|0000000000636272|061.85
15122017|512531|000017272|0000000003139376|000017272|0000000003139376|100.00
15122017|512559|000011931|0000000000859629|000046684|0000000003396793|025.56
15122017|512573|000003696|0000000009594816|000012729|0000000033234845|029.04
15122017|512579|000248074|0000000000389215|000248074|0000000000389215|100.00
15122017|512599|000181990|0000000028162953|000763645|0000000116892928|023.83
15122017|512604|000002141|0000000000006209|000002141|0000000000006210|100.00
15122017|512608|000059697|0000000000227606|000059697|0000000000227606|100.00
15122017|512618|000000021|0000000000000065|000000021|0000000000000065|100.00
15122017|512624|000011622|0000000000056873|000011622|0000000000056873|100.00
15122017|512626|000000250|0000000000035800|000000260|0000000000037361|096.15
15122017|512634|000003651|0000000000284778|000005008|0000000000394720|072.90
15122017|513010|000002745|0000000002554772|000017806|0000000016651934|015.42
15122017|513023|000011568|0000000001588865|000039863|0000000005552568|029.02
15122017|513043|000001666|0000000000066224|000003378|0000000000126141|049.32
15122017|513059|000192180|0000000002917293|000238587|0000000003560837|080.55
15122017|513063|000001000|0000000000016300|000001000|0000000000016300|100.00
15122017|513097|000013476|0000000001160284|000016249|0000000001391533|082.93
15122017|513108|000004143|0000000001442386|000005979|0000000002078852|069.29
15122017|513121|000029005|0000000001574972|000051233|0000000002820447|056.61
15122017|513142|000389182|0000000032010220|000494302|0000000041104230|078.73
15122017|513149|000000120|0000000000014538|000000120|0000000000014538|100.00
15122017|513151|000002434|0000000000045516|000002434|0000000000045515|100.00
15122017|513173|000001551|0000000000012440|000002748|0000000000021386|056.44
15122017|513179|000021004|0000000000835960|000032812|0000000001292265|064.01
15122017|513216|000324183|0000000007375164|000551938|0000000012367752|058.74
15122017|513228|000014977|0000000000930072|000034471|0000000002144310|043.45
15122017|513250|000260415|0000000002645817|000576084|0000000005804586|045.20
15122017|513252|000002822|0000000001785108|000002822|0000000001785108|100.00
15122017|513262|000000380|0000000000377150|000001171|0000000001181613|032.45
15122017|513269|000018024|0000000001997961|000051669|0000000005716248|034.88
15122017|513295|000053160|0000000000149912|000053160|0000000000149911|100.00
15122017|513303|000013849|0000000000252052|000021544|0000000000394167|064.28
15122017|513307|000000047|0000000000001204|000000047|0000000000001204|100.00
15122017|513335|000010658|0000000000339124|000010658|0000000000339124|100.00
15122017|513349|000013234|0000000004132317|000043290|0000000013699531|030.57
15122017|513353|000002138|0000000000299320|000002960|0000000000412235|072.23
15122017|513361|000239723|0000000000690338|000239723|0000000000690338|100.00
15122017|513369|000001105|0000000000054797|000001105|0000000000054797|100.00
15122017|513375|000001898|0000000000716211|000004101|0000000001551001|046.28
15122017|513377|000079897|0000000005692662|000205262|0000000014755638|038.92
15122017|513397|000001220|0000000000037881|000001220|0000000000037881|100.00
15122017|513401|000002261|0000000000064439|000002261|0000000000064765|100.00
15122017|513414|000024600|0000000000034134|000024600|0000000000034134|100.00
15122017|513418|000001192|0000000000000441|000001192|0000000000000441|100.00
15122017|513434|000003132|0000000002521574|000009815|0000000007915252|031.91
15122017|513436|000000100|0000000000001820|000000140|0000000000002546|071.43
15122017|513446|000018503|0000000000611525|000031125|0000000001038304|059.45
15122017|513456|000001154|0000000000011498|000001154|0000000000011498|100.00
15122017|513472|000010400|0000000001587888|000010400|0000000001587888|100.00
15122017|513488|000001053|0000000000022818|000001053|0000000000022818|100.00
15122017|513498|000003000|0000000000096900|000003000|0000000000096900|100.00
15122017|513509|000002959|0000000000997749|000002959|0000000000997749|100.00
15122017|513511|000052503|0000000002906431|000052503|0000000002906431|100.00
15122017|513515|000049890|0000000001282173|000049890|0000000001282173|100.00
15122017|513517|000002663|0000000000455240|000002963|0000000000505456|089.88
15122017|513519|000033156|0000000003267524|000085965|0000000008553700|038.57
15122017|513528|000003168|0000000000007984|000003168|0000000000007983|100.00
15122017|513532|000008416|0000000000781005|000008804|0000000000821975|095.59
15122017|513534|000006215|0000000000073959|000006239|0000000000073617|099.62
15122017|513536|000000050|0000000000001450|000000050|0000000000001450|100.00
15122017|513540|000005700|0000000000147005|000005700|0000000000147005|100.00
15122017|513554|000001851|0000000000124295|000058463|0000000004036183|003.17
15122017|513597|000004983|0000000000015946|000007169|0000000000022882|069.51
15122017|513599|000158521|0000000014465042|000427524|0000000039367500|037.08
15122017|513605|000046635|0000000016662686|000076555|0000000027766189|060.92
15122017|513683|000021225|0000000002214829|000061320|0000000006408323|034.61
15122017|513687|000003741|0000000000112043|000005543|0000000000171414|067.49
15122017|513691|000086650|0000000000417478|000086650|0000000000417478|100.00
15122017|513693|000000242|0000000000036058|000000242|0000000000035988|100.00
15122017|513709|000007440|0000000000974268|000010876|0000000001422239|068.41
15122017|513713|000013336|0000000001394818|000013336|0000000001394818|100.00
15122017|513729|000001112|0000000000075116|000001673|0000000000113617|066.47
15122017|514010|000003545|0000000000019179|000003623|0000000000019472|097.85
15122017|514028|000013975|0000000000141242|000013975|0000000000141242|100.00
15122017|514030|000002840|0000000000245518|000003100|0000000000272349|091.61
15122017|533629|000023113|0000000000214258|000028217|0000000000261881|081.91
15122017|533632|000007501|0000000000196576|000007501|0000000000196576|100.00
15122017|533638|000001779|0000000000146234|000002793|0000000000230587|063.69
15122017|533644|000218313|0000000004770140|000232703|0000000005075204|093.82
15122017|533655|000003158|0000000000407540|000005720|0000000000736116|055.21
15122017|533676|000003937|0000000000247835|000006194|0000000000391730|063.56
15122017|533704|000001999|0000000000052674|000003111|0000000000082495|064.26
15122017|533758|000002192|0000000004190228|000006116|0000000011530001|035.84
15122017|533761|000037386|0000000006983705|000038604|0000000007150234|096.84
15122017|533896|000000115|0000000000002456|000000130|0000000000002690|088.46
15122017|533982|000001626|0000000000100406|000003571|0000000000222650|045.53
15122017|534060|000352142|0000000000144379|000502408|0000000000202574|070.09
15122017|534063|000000115|0000000000003179|000000115|0000000000003179|100.00
15122017|534076|000003081|0000000000497890|000005481|0000000000888698|056.21
15122017|534091|000008602|0000000008397703|000022409|0000000022039841|038.39
15122017|534139|000010051|0000000001245822|000022495|0000000002806408|044.68
15122017|534184|000014406|0000000000055896|000021128|0000000000081803|068.18
15122017|534190|000000500|0000000000004555|000000500|0000000000004555|100.00
15122017|534309|000029349|0000000007350458|000083950|0000000020971263|034.96
15122017|534312|000022713|0000000001418634|000022713|0000000001418634|100.00
15122017|534328|000014962|0000000000654863|000014962|0000000000654863|100.00
15122017|534338|000009537|0000000000543609|000009537|0000000000565322|100.00
15122017|534369|000020172|0000000002386348|000051080|0000000006081204|039.49
15122017|534392|000009578|0000000001555947|000013222|0000000002150757|072.44
15122017|534422|000001060|0000000000016281|000001060|0000000000016281|100.00
15122017|534425|000004153|0000000000733836|000013757|0000000002431654|030.19
15122017|534532|000015162|0000000000548107|000046972|0000000001721913|032.28
15122017|534535|000000639|0000000000001009|000000639|0000000000001009|100.00
15122017|534597|000065231|0000000000540485|000065231|0000000000540485|100.00
15122017|534598|000000100|0000000000000959|000000100|0000000000000959|100.00
15122017|534600|000009951|0000000001268428|000009951|0000000001268428|100.00
15122017|534612|000017036|0000000000589446|000017867|0000000000610248|095.35
15122017|534615|000005415|0000000000170302|000007350|0000000000231680|073.67
15122017|534618|000088594|0000000004228761|000088594|0000000004228761|100.00
15122017|534623|000000445|0000000000035133|000000445|0000000000034512|100.00
15122017|534659|000008000|0000000000064880|000008000|0000000000064880|100.00
15122017|534674|000015842|0000000000618631|000027767|0000000001103212|057.05
15122017|534675|000041305|0000000002928525|000121275|0000000008716453|034.06
15122017|534680|000040681|0000000009560035|000040748|0000000009375139|099.84
15122017|534690|000026678|0000000003923000|000142591|0000000021156250|018.71
15122017|534691|000001010|0000000000015857|000001010|0000000000015857|100.00
15122017|534708|000003000|0000000000026100|000003000|0000000000026100|100.00
15122017|534731|000005960|0000000000003994|000008259|0000000000005588|072.16
15122017|534734|000000010|0000000000000086|000000010|0000000000000085|100.00
15122017|534741|000133897|0000000000135236|000133897|0000000000135235|100.00
15122017|534742|000004566|0000000002356285|000020892|0000000010906871|021.86
15122017|534748|000013003|0000000000527272|000013003|0000000000527271|100.00
15122017|534756|000009421|0000000000183239|000014452|0000000000283177|065.19
15122017|534758|000000663|0000000000186204|000001164|0000000000328079|056.96
15122017|534804|000000709|0000000000947189|000000797|0000000001068883|088.96
15122017|534809|000019586|0000000008711853|000131434|0000000058348412|014.90
15122017|534816|000022172|0000000007864409|000075903|0000000026983108|029.21
15122017|534920|000000160|0000000000000122|000000160|0000000000000122|100.00
15122017|534976|000000677|0000000000914898|000001204|0000000001627000|056.23
15122017|535141|000283450|0000000003571470|000361998|0000000004841488|078.30
15122017|535267|000005451|0000000000078495|000016538|0000000000237548|032.96
15122017|535276|000000216|0000000000076633|000000229|0000000000080889|094.32
15122017|535279|000028000|0000000000473200|000056000|0000000000870200|050.00
15122017|535322|000003687|0000000002400053|000010299|0000000006695464|035.80
15122017|535458|000000625|0000000000018125|000000725|0000000000021025|086.21
15122017|535467|000001700|0000000000868870|000023861|0000000012393730|007.12
15122017|535566|000000099|0000000000008415|000000099|0000000000008415|100.00
15122017|535601|000015944|0000000003419988|000035146|0000000007415416|045.37
15122017|535602|000001261|0000000003029994|000001833|0000000004475882|068.79
15122017|535620|000001801|0000000000636924|000002711|0000000000999415|066.43
15122017|535621|000000065|0000000000008320|000000065|0000000000008534|100.00
15122017|535648|000020591|0000000010219314|000152801|0000000076241148|013.48
15122017|535657|000011649|0000000000017707|000011649|0000000000017928|100.00
15122017|535658|000000201|0000000000001102|000000303|0000000000001617|066.34
15122017|535693|000006764|0000000000240461|000007014|0000000000247171|096.44
15122017|535694|000002045|0000000000009038|000002045|0000000000009038|100.00
15122017|535754|000005561|0000000000887536|000007983|0000000001279945|069.66
15122017|535755|000008451|0000000001426952|000016117|0000000002736015|052.44
15122017|535789|000125379|0000000151087964|000143715|0000000173022192|087.24
15122017|536128|000488145|0000000001698745|000663491|0000000002325944|073.57
15122017|536170|000488419|0000000069940470|000488419|0000000069940470|100.00
15122017|536264|000013177|0000000002628812|000021196|0000000004215893|062.17
15122017|536456|000003000|0000000000056850|000003000|0000000000056850|100.00
15122017|536493|000000423|0000000000475431|000000483|0000000000547880|087.58
15122017|536507|000004016|0000000001392950|000006524|0000000002265838|061.56
15122017|536592|000000500|0000000000001640|000000500|0000000000001640|100.00
15122017|536659|000084400|0000000001540300|000199676|0000000003679411|042.27
15122017|536672|000000178|0000000000002634|000000178|0000000000002634|100.00
15122017|536710|000030000|0000000000513000|000054000|0000000000921900|055.56
15122017|536737|000007200|0000000000246600|000007200|0000000000246600|100.00
15122017|536738|000168000|0000000000613200|000168000|0000000000614100|100.00
15122017|536751|000003251|0000000000002926|000003251|0000000000002987|100.00
15122017|536773|000000416|0000000000029141|000000551|0000000000038643|075.50
15122017|536799|000011764|0000000000119758|000017859|0000000000182462|065.87
15122017|536960|000005398|0000000000113358|000005399|0000000000109465|099.98
15122017|536974|000001591|0000000000229184|000004694|0000000000677500|033.89
15122017|537007|000002072|0000000000219653|000002169|0000000000230036|095.53
15122017|537008|000000036|0000000000004070|000000036|0000000000004073|100.00
15122017|537069|000152164|0000000001062105|000162164|0000000001128731|093.83
15122017|537253|000002181|0000000000161940|000003655|0000000000272820|059.67
15122017|537254|000096367|0000000019760054|000167352|0000000034380618|057.58
15122017|537259|000000022|0000000000007260|000000022|0000000000007260|100.00
15122017|537291|000010623|0000000004669340|000031459|0000000014077754|033.77
15122017|537292|000001761|0000000000204012|000002577|0000000000300867|068.34
15122017|537326|000003819|0000000000063014|000003819|0000000000064077|100.00
15122017|537524|000088803|0000000002970461|000162197|0000000005473197|054.75
15122017|537536|000010666|0000000001258055|000012383|0000000001478390|086.13
15122017|537582|000190000|0000000001111500|000210000|0000000001221400|090.48
15122017|537708|000000008|0000000000000841|000000008|0000000000000840|100.00
15122017|537750|000020165|0000000002708160|000022344|0000000003012762|090.25
15122017|537785|000020000|0000000000220000|000030000|0000000000310800|066.67
15122017|537800|000011882|0000000000021474|000011882|0000000000021474|100.00
15122017|537820|000145997|0000000001172573|000145997|0000000001172573|100.00
15122017|537839|000000401|0000000000005503|000000401|0000000000005503|100.00
15122017|537840|000001205|0000000000209128|000001205|0000000000209059|100.00
15122017|537954|000171391|0000000004816088|000333230|0000000009399091|051.43
15122017|538019|000019981|0000000001913197|000019981|0000000001913197|100.00
15122017|538057|000029732|0000000000879473|000046117|0000000001366747|064.47
15122017|538081|000004688|0000000000015658|000004938|0000000000016448|094.94
15122017|538092|000000059|0000000000009469|000000059|0000000000009469|100.00
15122017|538119|000020000|0000000000702000|000030000|0000000001060250|066.67
15122017|538128|000018000|0000000001620000|000018000|0000000001631100|100.00
15122017|538180|000000005|0000000000000079|000000005|0000000000000079|100.00
15122017|538212|000007653|0000000000009031|000007653|0000000000009170|100.00
15122017|538268|000000311|0000000000111960|000000401|0000000000144736|077.56
15122017|538319|000021000|0000000000064680|000023000|0000000000069800|091.30
15122017|538365|000008030|0000000000724869|000008030|0000000000724869|100.00
15122017|538401|000000010|0000000000000181|000000010|0000000000000180|100.00
15122017|538423|000001880|0000000000038916|000001880|0000000000038537|100.00
15122017|538433|000000550|0000000000000319|000000550|0000000000000319|100.00
15122017|538465|000000005|0000000000000117|000000005|0000000000000117|100.00
15122017|538476|000107852|0000000000540080|000107852|0000000000540080|100.00
15122017|538520|000109565|0000000000037253|000109565|0000000000037252|100.00
15122017|538521|000001428|0000000000013207|000001428|0000000000013207|100.00
15122017|538539|000000135|0000000000001283|000000135|0000000000001273|100.00
15122017|538540|000000055|0000000000000014|000000055|0000000000000013|100.00
15122017|538547|000010400|0000000000869960|000010552|0000000000887290|098.56
15122017|538557|000001381|0000000000026378|000001381|0000000000026377|100.00
15122017|538562|000008246|0000000002201682|000016079|0000000004268878|051.28
15122017|538564|000000182|0000000000024216|000000282|0000000000037795|064.54
15122017|538566|000020900|0000000002078529|000020900|0000000002078529|100.00
15122017|538567|000000916|0000000000904276|000001087|0000000001074537|084.27
15122017|538568|000000500|0000000000006500|000000500|0000000000006500|100.00
15122017|538570|000021974|0000000000040225|000021974|0000000000040225|100.00
15122017|538595|000001299|0000000000795508|000001628|0000000001008059|079.79
15122017|538607|000313761|0000000001339760|000452351|0000000001912247|069.36
15122017|538635|000045585|0000000002498058|000100276|0000000005541547|045.46
15122017|538646|000039297|0000000000367231|000039297|0000000000367231|100.00
15122017|538647|000136725|0000000006009064|000140079|0000000006156932|097.61
15122017|538653|000000001|0000000000000053|000000001|0000000000000052|100.00
15122017|538666|000000763|0000000000351324|000001666|0000000000777402|045.80
15122017|538668|000016000|0000000000672000|000020000|0000000000836600|080.00
15122017|538674|000001000|0000000000004390|000001000|0000000000004390|100.00
15122017|538685|000005073|0000000002066233|000008195|0000000003354374|061.90
15122017|538706|000000350|0000000000038220|000006852|0000000000742564|005.11
15122017|538707|000000610|0000000000029738|000000610|0000000000029665|100.00
15122017|538708|000002381|0000000000012881|000002381|0000000000012881|100.00
15122017|538713|000000400|0000000000047660|000000400|0000000000047650|100.00
15122017|538715|000000761|0000000000110307|000000851|0000000000121442|089.42
15122017|538730|000014464|0000000004151892|000015196|0000000004401895|095.18
15122017|538731|000008000|0000000000072400|000008000|0000000000073200|100.00
15122017|538732|000003000|0000000000165900|000003000|0000000000165900|100.00
15122017|538733|000010000|0000000000070000|000010000|0000000000070000|100.00
15122017|538734|000008250|0000000001435500|000008250|0000000001422300|100.00
15122017|538742|000001085|0000000000046705|000001085|0000000000046705|100.00
15122017|538770|000000500|0000000000003550|000000500|0000000000003550|100.00
15122017|538771|000074990|0000000002684642|000156946|0000000005628606|047.78
15122017|538772|000000360|0000000000014940|000000360|0000000000014940|100.00
15122017|538788|000000845|0000000000028688|000001256|0000000000042498|067.28
15122017|538795|000000060|0000000000012306|000000065|0000000000013300|092.31
15122017|538812|000013646|0000000000216290|000018060|0000000000286293|075.56
15122017|538834|000000022|0000000000000456|000000022|0000000000000455|100.00
15122017|538835|000024079|0000000003501087|000112856|0000000016530621|021.34
15122017|538836|000002673|0000000001563839|000006213|0000000003649803|043.02
15122017|538837|000016052|0000000000748024|000021061|0000000001021534|076.22
15122017|538858|000020434|0000000000394647|000020434|0000000000394647|100.00
15122017|538860|000482560|0000000000723840|001004691|0000000001403615|048.03
15122017|538861|000025518|0000000000125804|000027018|0000000000130303|094.45
15122017|538874|000000500|0000000000029000|000000500|0000000000029000|100.00
15122017|538891|000002091|0000000000522615|000002091|0000000000522615|100.00
15122017|538896|000009831|0000000001595079|000009831|0000000001595079|100.00
15122017|538902|000001354|0000000000460838|000001354|0000000000460838|100.00
15122017|538921|000002500|0000000000100500|000002500|0000000000100500|100.00
15122017|538922|000013532|0000000001109624|000014732|0000000001222399|091.85
15122017|538940|000001674|0000000000017109|000001674|0000000000017108|100.00
15122017|538941|000006600|0000000000075042|000006600|0000000000075017|100.00
15122017|538942|000006274|0000000000076347|000006274|0000000000076347|100.00
15122017|538961|000062904|0000000000811063|000062904|0000000000811063|100.00
15122017|538962|000019227|0000000003679087|000067306|0000000012937238|028.57
15122017|538965|000022617|0000000000650239|000026239|0000000000766042|086.20
15122017|538979|000000011|0000000000012881|000000012|0000000000014031|091.67
15122017|538987|000003255|0000000001316160|000004975|0000000002041848|065.43
15122017|538992|000000005|0000000000000810|000000010|0000000000001622|050.00
15122017|539006|000000237|0000000000101733|000000237|0000000000101944|100.00
15122017|539007|000004363|0000000000075044|000004363|0000000000075043|100.00
15122017|539014|000000051|0000000000000949|000000051|0000000000000948|100.00
15122017|539015|000000645|0000000000018931|000001107|0000000000032074|058.27
15122017|539017|000000531|0000000000063455|000000531|0000000000061292|100.00
15122017|539018|000015778|0000000007586852|000027094|0000000013008499|058.23
15122017|539040|000002326|0000000000017911|000002526|0000000000019414|092.08
15122017|539041|000005000|0000000000161750|000007500|0000000000242625|066.67
15122017|539042|000002000|0000000000294000|000002000|0000000000294000|100.00
15122017|539043|000012234|0000000000461834|000016919|0000000000638569|072.31
15122017|539044|000013521|0000000000518488|000013521|0000000000518488|100.00
15122017|539045|000034423|0000000000411011|000044808|0000000000539387|076.82
15122017|539046|000038315|0000000000676260|000051523|0000000000887505|074.36
15122017|539056|000018220|0000000001236998|000018220|0000000001236998|100.00
15122017|539083|000018377|0000000002723472|000069812|0000000010358621|026.32
15122017|539090|000001000|0000000000009690|000001000|0000000000009690|100.00
15122017|539098|000007500|0000000000168750|000007500|0000000000168750|100.00
15122017|539099|000000000|0000000000000000|000010000|0000000000568625|000.00
15122017|539112|000000050|0000000000003500|000000050|0000000000003500|100.00
15122017|539113|000000022|0000000000087026|000000029|0000000000115653|075.86
15122017|539118|000004651|0000000001959699|000007813|0000000003276690|059.53
15122017|539122|000152215|0000000011758609|000328473|0000000025249888|046.34
15122017|539123|000000128|0000000000013178|000000128|0000000000013177|100.00
15122017|539125|000000549|0000000000003519|000000549|0000000000003519|100.00
15122017|539126|000017959|0000000001657616|000041984|0000000003885710|042.78
15122017|539132|000007778|0000000000026835|000031583|0000000000111028|024.63
15122017|539141|000007988|0000000004180520|000014715|0000000007635141|054.28
15122017|539143|000020307|0000000001255988|000029262|0000000001798149|069.40
15122017|539148|000000249|0000000000134311|000000259|0000000000140866|096.14
15122017|539149|000002954|0000000000012401|000002954|0000000000012401|100.00
15122017|539150|000005255|0000000000955097|000015192|0000000002789624|034.59
15122017|539151|000000749|0000000000274546|000001418|0000000000517742|052.82
15122017|539168|000001357|0000000000009238|000001357|0000000000009238|100.00
15122017|539176|000004875|0000000000368592|000004875|0000000000368592|100.00
15122017|539177|000000072|0000000000004270|000000072|0000000000004337|100.00
15122017|539195|000014418|0000000001003493|000018803|0000000001323908|076.68
15122017|539196|000005752|0000000000376469|000011615|0000000000771847|049.52
15122017|539200|000001445|0000000000000635|000001445|0000000000000635|100.00
15122017|539207|000005921|0000000002379354|000018563|0000000007550035|031.90
15122017|539219|000000850|0000000000103605|000000850|0000000000103605|100.00
15122017|539220|000000014|0000000000000546|000000015|0000000000000584|093.33
15122017|539223|000003000|0000000000124500|000003000|0000000000124500|100.00
15122017|539225|000014400|0000000000734400|000018000|0000000000936540|080.00
15122017|539226|000005350|0000000001070000|000009100|0000000001854730|058.79
15122017|539228|000005967|0000000000947560|000056617|0000000009029372|010.54
15122017|539229|000004800|0000000001641600|000004800|0000000001648200|100.00
15122017|539251|000009138|0000000000697230|000014870|0000000001143672|061.45
15122017|539252|000027522|0000000000363860|000027522|0000000000363860|100.00
15122017|539254|000038741|0000000007889605|000106743|0000000021382115|036.29
15122017|539255|000000513|0000000000077463|000000554|0000000000086832|092.60
15122017|539268|000001212|0000000000654056|000004577|0000000002479358|026.48
15122017|539273|000008000|0000000000540000|000008000|0000000000540000|100.00
15122017|539275|000004500|0000000000531000|000006000|0000000000737250|075.00
15122017|539276|000001174|0000000001079670|000001976|0000000001821178|059.41
15122017|539278|000010082|0000000000021072|000010082|0000000000021072|100.00
15122017|539287|000046823|0000000001055859|000071298|0000000001629817|065.67
15122017|539289|000002723|0000000001395674|000008958|0000000004583633|030.40
15122017|539290|000010516|0000000000381205|000014586|0000000000533891|072.10
15122017|539301|000003090|0000000000538278|000005978|0000000001048917|051.69
15122017|539302|000000896|0000000000643104|000001495|0000000001083242|059.93
15122017|539309|000004433|0000000000865100|000015413|0000000003033293|028.76
15122017|539310|000042000|0000000000651000|000042000|0000000000651000|100.00
15122017|539313|000000006|0000000000006384|000000008|0000000000008519|075.00
15122017|539331|000052928|0000000012043767|000172089|0000000039705724|030.76
15122017|539332|000003063|0000000000586259|000004094|0000000000781808|074.82
15122017|539333|000002779|0000000000273732|000004373|0000000000426199|063.55
15122017|539334|000008877|0000000002315122|000018454|0000000004834827|048.10
15122017|539336|000001793|0000000001500204|000005350|0000000004476217|033.51
15122017|539346|000013874|0000000001918775|000049264|0000000006855387|028.16
15122017|539351|000018514|0000000004321168|000120421|0000000028076991|015.37
15122017|539354|000001609|0000000000147883|000001609|0000000000147883|100.00
15122017|539359|000047493|0000000005062754|000075216|0000000008090130|063.14
15122017|539363|000006000|0000000000970200|000006000|0000000000971650|100.00
15122017|539383|000000001|0000000000000004|000000001|0000000000000003|100.00
15122017|539384|000001000|0000000000006650|000001000|0000000000006650|100.00
15122017|539399|000002000|0000000000467900|000002000|0000000000462950|100.00
15122017|539400|000001001|0000000000210210|000001001|0000000000210238|100.00
15122017|539401|000001500|0000000000129900|000001500|0000000000129900|100.00
15122017|539404|000003744|0000000001466338|000013744|0000000005513682|027.24
15122017|539407|000001256|0000000000192168|000018806|0000000002909216|006.68
15122017|539410|000000100|0000000000000561|000000100|0000000000000561|100.00
15122017|539436|000005004|0000000001389111|000009146|0000000002527944|054.71
15122017|539437|000225911|0000000011882919|000481754|0000000025315858|046.89
15122017|539447|000002862|0000000000181451|000003747|0000000000231916|076.38
15122017|539448|000004998|0000000005666983|000020569|0000000023388583|024.30
15122017|539450|000068888|0000000017531996|000070454|0000000017953669|097.78
15122017|539455|000000200|0000000000005020|000000200|0000000000005020|100.00
15122017|539470|000000025|0000000000004850|000000050|0000000000009334|050.00
15122017|539479|000000479|0000000000010012|000000479|0000000000010104|100.00
15122017|539486|000000265|0000000000000374|000000265|0000000000000374|100.00
15122017|539516|000000015|0000000000016027|000000024|0000000000025662|062.50
15122017|539518|000002200|0000000000084480|000002200|0000000000084480|100.00
15122017|539520|000000100|0000000000001255|000000100|0000000000001255|100.00
15122017|539523|000000465|0000000000978058|000001000|0000000002093929|046.50
15122017|539524|000001075|0000000000951805|000001771|0000000001561408|060.70
