DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012021|511447|000000580|0000000000001764|000000580|0000000000001763|100.00
06012021|511451|000001018|0000000000005549|000001019|0000000000005072|099.90
06012021|511463|000075134|0000000001033093|000097792|0000000001375984|076.83
06012021|511473|000024324|0000000000289943|000032314|0000000000388961|075.27
06012021|511501|000004358|0000000000082585|000004509|0000000000085195|096.65
06012021|511505|000001367|0000000000137042|000001759|0000000000177612|077.71
06012021|511507|000000001|0000000000000002|000000001|0000000000000002|100.00
06012021|511509|000026910|0000000001696676|000036269|0000000002340793|074.20
06012021|511523|000004205|0000000000038182|000004205|0000000000038304|100.00
06012021|511525|000063289|0000000000024049|000063289|0000000000024049|100.00
06012021|511533|000001133|0000000000043678|000001684|0000000000066997|067.28
06012021|511549|000000215|0000000000006182|000000266|0000000000007577|080.83
06012021|511551|000027151|0000000000985582|000031726|0000000001161675|085.58
06012021|511557|000114456|0000000002987302|000120458|0000000003145356|095.02
06012021|511559|000000051|0000000000001403|000000051|0000000000001403|100.00
06012021|511571|000002361|0000000000023610|000002361|0000000000023576|100.00
06012021|511585|000000400|0000000000000836|000000400|0000000000000836|100.00
06012021|511589|000015692|0000000000267549|000017345|0000000000297281|090.47
06012021|511593|000000100|0000000000000373|000000100|0000000000000373|100.00
06012021|511601|000006730|0000000000100950|000006730|0000000000100821|100.00
06012021|511605|000021315|0000000001775540|000032603|0000000002673279|065.38
06012021|511609|000000210|0000000000002231|000000210|0000000000002230|100.00
06012021|511611|000000005|0000000000000008|000000005|0000000000000007|100.00
06012021|511628|000002804|0000000000131087|000003389|0000000000159149|082.74
06012021|511654|000002565|0000000000022572|000002565|0000000000021701|100.00
06012021|511658|000006003|0000000000397999|000013962|0000000000917187|043.00
06012021|511672|000009529|0000000000232508|000011310|0000000000278673|084.25
06012021|511676|000041086|0000000005020710|000112754|0000000013896223|036.44
06012021|511706|000002560|0000000000014361|000002560|0000000000014361|100.00
06012021|511710|000000769|0000000000002191|000000769|0000000000002191|100.00
06012021|511712|000001170|0000000000015035|000001170|0000000000015034|100.00
06012021|511714|000000141|0000000000003630|000000141|0000000000003630|100.00
06012021|511716|000045897|0000000000214460|000045897|0000000000214460|100.00
06012021|511724|000000456|0000000000016599|000000639|0000000000022708|071.36
06012021|511726|000000544|0000000000011996|000000851|0000000000018832|063.92
06012021|511728|000000562|0000000000006149|000000572|0000000000006455|098.25
06012021|511730|000006483|0000000000060941|000006483|0000000000060453|100.00
06012021|511736|000263132|0000000000060521|000272032|0000000000061046|096.73
06012021|511742|000005952|0000000000728525|000009654|0000000001180143|061.65
06012021|511754|000000416|0000000000031076|000000558|0000000000041330|074.55
06012021|511756|000000020|0000000000000083|000000020|0000000000000083|100.00
06012021|511764|000002370|0000000000037162|000002681|0000000000043847|088.40
06012021|511766|000003510|0000000001432782|000004501|0000000001839329|077.98
06012021|511768|000002727|0000000000064630|000002727|0000000000065961|100.00
06012021|512018|000021108|0000000000049604|000040773|0000000000099936|051.77
06012021|512020|000000118|0000000000110513|000000182|0000000000174026|064.84
06012021|512047|000001855|0000000000001707|000001855|0000000000001706|100.00
06012021|512048|000013866|0000000000008043|000013866|0000000000008031|100.00
06012021|512064|000000001|0000000000000037|000000001|0000000000000037|100.00
06012021|512068|000199049|0000000004428841|000271627|0000000006405370|073.28
06012021|512070|000098342|0000000046442010|000391107|0000000185242481|025.14
06012021|512093|000065659|0000000000039405|000065659|0000000000039405|100.00
06012021|512109|000000009|0000000000000108|000000009|0000000000000107|100.00
06012021|512131|000127438|0000000004135364|000224909|0000000007171104|056.66
06012021|512161|000004425|0000000000351889|000004425|0000000000351889|100.00
06012021|512165|000000262|0000000000043217|000000338|0000000000056357|077.51
06012021|512169|000000661|0000000000004469|000000661|0000000000004469|100.00
06012021|512175|000005480|0000000000041648|000006472|0000000000050619|084.67
06012021|512179|000012124|0000000004216728|000039052|0000000013703055|031.05
06012021|512197|000000616|0000000000002131|000000616|0000000000002131|100.00
06012021|512215|000000078|0000000000002298|000000078|0000000000002298|100.00
06012021|512217|000001359|0000000000031461|000002489|0000000000058408|054.60
06012021|512229|000000217|0000000000012596|000000217|0000000000012596|100.00
06012021|512237|000060697|0000000005672135|000158102|0000000014918917|038.39
06012021|512247|000057034|0000000000153992|000066396|0000000000180653|085.90
06012021|512257|000054599|0000000000234776|000074205|0000000000324084|073.58
06012021|512267|000074577|0000000000371394|000096459|0000000000484290|077.31
06012021|512279|000000001|0000000000000004|000000001|0000000000000004|100.00
06012021|512289|000031689|0000000000296438|000031689|0000000000296438|100.00
06012021|512296|000015413|0000000000545106|000015413|0000000000545106|100.00
06012021|512301|000000150|0000000000000215|000000150|0000000000000214|100.00
06012021|512344|000000200|0000000000000356|000000200|0000000000000356|100.00
06012021|512379|000006947|0000000000002153|000006947|0000000000002153|100.00
06012021|512381|000001603|0000000000164228|000014043|0000000001467141|011.41
06012021|512393|000001450|0000000000060538|000001452|0000000000060990|099.86
06012021|512425|000000005|0000000000000745|000000005|0000000000000745|100.00
06012021|512437|000000931|0000000000350150|000001295|0000000000490764|071.89
06012021|512453|000005353|0000000003172456|000008413|0000000004907312|063.63
06012021|512455|000349452|0000000005664617|000539880|0000000009030817|064.73
06012021|512463|000014222|0000000000028657|000014222|0000000000028657|100.00
06012021|512477|000000916|0000000000018046|000000927|0000000000018233|098.81
06012021|512481|000000100|0000000000000121|000000100|0000000000000121|100.00
06012021|512493|000003554|0000000000149268|000004873|0000000000208197|072.93
06012021|512499|000015679|0000000000007683|000015679|0000000000007682|100.00
06012021|512519|000149768|0000000006080581|000288785|0000000011357904|051.86
06012021|512527|000001436|0000000000509062|000001581|0000000000565586|090.83
06012021|512529|000060602|0000000011168949|000145814|0000000026850338|041.56
06012021|512531|000003569|0000000000288019|000005890|0000000000480385|060.59
06012021|512553|000002494|0000000000203035|000002494|0000000000203035|100.00
06012021|512573|000006448|0000000003349092|000017529|0000000009149079|036.78
06012021|512587|000002025|0000000000060447|000002179|0000000000064872|092.93
06012021|512589|000001701|0000000000020225|000001715|0000000000020344|099.18
06012021|512597|000001221|0000000000095727|000001241|0000000000099146|098.39
06012021|512599|000054791|0000000026910600|000285573|0000000141272840|019.19
06012021|512604|000003712|0000000000004418|000003712|0000000000004417|100.00
06012021|512608|001161371|0000000003716388|001220720|0000000003902675|095.14
06012021|512618|000007400|0000000000021623|000007400|0000000000021623|100.00
06012021|512626|000004339|0000000000320002|000005256|0000000000386057|082.55
06012021|512634|000005156|0000000000207272|000005978|0000000000240220|086.25
06012021|513005|000000115|0000000000001748|000000115|0000000000001748|100.00
06012021|513010|000002716|0000000001665044|000008030|0000000004951325|033.82
06012021|513023|000097250|0000000006010050|000212902|0000000013395979|045.68
06012021|513043|000000271|0000000000005068|000000271|0000000000004725|100.00
06012021|513059|000014893|0000000000090699|000014893|0000000000089828|100.00
06012021|513063|000000010|0000000000000064|000000010|0000000000000064|100.00
06012021|513097|000009811|0000000000647526|000013134|0000000000887661|074.70
06012021|513108|000001679|0000000000439479|000002218|0000000000588973|075.70
06012021|513117|000025071|0000000000047134|000025071|0000000000047583|100.00
06012021|513119|000000006|0000000000000039|000000006|0000000000000039|100.00
06012021|513121|000149570|0000000004090740|000250079|0000000006821673|059.81
06012021|513142|000035499|0000000000400073|000035499|0000000000400073|100.00
06012021|513149|000000317|0000000000038074|000000317|0000000000038074|100.00
06012021|513173|000000130|0000000000000515|000000130|0000000000000514|100.00
06012021|513179|000008748|0000000000033127|000008748|0000000000033127|100.00
06012021|513216|000110992|0000000001064414|000110992|0000000001064413|100.00
06012021|513228|000083937|0000000002001898|000146899|0000000003482479|057.14
06012021|513250|000396078|0000000003021371|000396078|0000000003021371|100.00
06012021|513252|000000186|0000000000082510|000000200|0000000000088727|093.00
06012021|513262|000002399|0000000001390941|000003509|0000000002028134|068.37
06012021|513269|000049324|0000000004185142|000093456|0000000007992915|052.78
06012021|513291|000000100|0000000000000183|000000100|0000000000000183|100.00
06012021|513295|000010992|0000000000018591|000010992|0000000000018591|100.00
06012021|513305|000002070|0000000000007266|000002070|0000000000007479|100.00
06012021|513307|000001142|0000000000026204|000001142|0000000000026204|100.00
06012021|513335|000001112|0000000000006916|000001112|0000000000006916|100.00
06012021|513343|000001895|0000000000004169|000001895|0000000000004169|100.00
06012021|513349|000004333|0000000000592755|000010135|0000000001401087|042.75
06012021|513353|000012413|0000000001739682|000014383|0000000001975413|086.30
06012021|513361|000121491|0000000000112986|000121491|0000000000112986|100.00
06012021|513369|000003155|0000000000104431|000003205|0000000000108605|098.44
06012021|513375|000005753|0000000002325938|000009367|0000000003808143|061.42
06012021|513377|000344964|0000000010141942|000803363|0000000023891334|042.94
06012021|513401|000000527|0000000000006319|000000590|0000000000006568|089.32
06012021|513403|000003809|0000000000012570|000003809|0000000000012569|100.00
06012021|513418|000011037|0000000000008720|000011037|0000000000008719|100.00
06012021|513430|000000051|0000000000000350|000000051|0000000000000350|100.00
06012021|513434|000002843|0000000001799193|000008945|0000000005729299|031.78
06012021|513436|000002311|0000000000023526|000002395|0000000000024340|096.49
06012021|513446|000383664|0000000012891111|000540387|0000000018104809|071.00
06012021|513452|000000001|0000000000000002|000000001|0000000000000002|100.00
06012021|513456|000000200|0000000000002136|000000200|0000000000002136|100.00
06012021|513460|000000501|0000000000002429|000000501|0000000000002429|100.00
06012021|513472|000007666|0000000000141438|000007729|0000000000144120|099.18
06012021|513488|000017301|0000000000410034|000022673|0000000000537248|076.31
06012021|513498|000000049|0000000000000690|000000049|0000000000000690|100.00
06012021|513502|000029902|0000000000014951|000029902|0000000000014951|100.00
06012021|513507|000000100|0000000000001935|000000100|0000000000001935|100.00
06012021|513509|000000110|0000000000017581|000000110|0000000000017581|100.00
06012021|513511|000008956|0000000000331372|000009356|0000000000357282|095.72
06012021|513513|000000123|0000000000000711|000000123|0000000000000686|100.00
06012021|513515|000000400|0000000000001024|000000400|0000000000001024|100.00
06012021|513517|000017860|0000000002493256|000020131|0000000002635224|088.72
06012021|513519|000020406|0000000001134574|000099209|0000000005564949|020.57
06012021|513528|000000411|0000000000000744|000000411|0000000000000747|100.00
06012021|513532|000006613|0000000000371320|000007946|0000000000451657|083.22
06012021|513536|000013004|0000000000152667|000018528|0000000000211944|070.19
06012021|513548|000000540|0000000000027972|000000540|0000000000027972|100.00
06012021|513554|000013729|0000000001466258|000015122|0000000001613002|090.79
06012021|513558|000010476|0000000000105599|000010476|0000000000103512|100.00
06012021|513566|000008698|0000000000079151|000008698|0000000000079151|100.00
06012021|513599|000181402|0000000011246924|000452131|0000000027934987|040.12
06012021|513605|000014783|0000000002306888|000022069|0000000003498036|066.99
06012021|513642|000002050|0000000000027049|000002050|0000000000027049|100.00
06012021|513683|000069136|0000000003843962|000124930|0000000006977389|055.34
06012021|513687|000000700|0000000000001365|000000700|0000000000001365|100.00
06012021|513691|000206336|0000000000742810|000206336|0000000000742809|100.00
06012021|513693|000012024|0000000000415430|000015529|0000000000543860|077.43
06012021|513699|000000030|0000000000001870|000000030|0000000000001870|100.00
06012021|513709|000004157|0000000000336717|000004792|0000000000393477|086.75
06012021|513713|000049696|0000000000289728|000058772|0000000000342691|084.56
06012021|513729|000003542|0000000000174090|000006746|0000000000336180|052.51
06012021|514010|000001875|0000000000003317|000001875|0000000000003317|100.00
06012021|514030|000007436|0000000000607150|000009353|0000000000781634|079.50
06012021|514034|000067497|0000000000915962|000067497|0000000000915962|100.00
06012021|514036|000004380|0000000002361477|000004691|0000000002485008|093.37
06012021|514043|000038978|0000000005877883|000061375|0000000009205058|063.51
06012021|514045|000007673|0000000000277436|000007673|0000000000277436|100.00
06012021|514087|000000928|0000000000053094|000000928|0000000000053094|100.00
06012021|514113|000000400|0000000000000764|000000400|0000000000000764|100.00
06012021|514128|000002025|0000000000016261|000002125|0000000000016503|095.29
06012021|514138|000014838|0000000001751626|000016868|0000000001950667|087.97
06012021|514140|000005500|0000000000031075|000005500|0000000000031075|100.00
06012021|514142|000001421|0000000000076095|000002172|0000000000116921|065.42
06012021|514162|000105623|0000000007446422|000164311|0000000011789437|064.28
06012021|514165|000236771|0000000002935961|000313284|0000000003962261|075.58
06012021|514167|000006026|0000000002680667|000007103|0000000003160687|084.84
06012021|514175|000037916|0000000000607794|000046977|0000000000766544|080.71
06012021|514183|000065500|0000000009382875|000104727|0000000015191937|062.54
06012021|514211|000051772|0000000000199322|000051772|0000000000199322|100.00
06012021|514215|000005712|0000000000578912|000006007|0000000000608503|095.09
06012021|514223|000014050|0000000000030071|000014050|0000000000030071|100.00
06012021|514234|000014062|0000000001415341|000032808|0000000003282903|042.86
06012021|514240|000000100|0000000000000116|000000100|0000000000000116|100.00
06012021|514264|000000878|0000000000005532|000001278|0000000000007958|068.70
06012021|514266|000001806|0000000000078020|000003098|0000000000132517|058.30
06012021|514274|000006094|0000000000110387|000006094|0000000000110387|100.00
06012021|514286|000034587|0000000000446478|000034587|0000000000446478|100.00
06012021|514300|000003909|0000000000151279|000005478|0000000000211946|071.36
06012021|514302|000000224|0000000000008400|000000224|0000000000008400|100.00
06012021|514312|000002320|0000000000004651|000002320|0000000000004651|100.00
06012021|514316|000000032|0000000000007178|000000053|0000000000011853|060.38
06012021|514322|000002597|0000000000095700|000002700|0000000000099890|096.19
06012021|514326|000000415|0000000000002990|000000415|0000000000002990|100.00
06012021|514332|000000130|0000000000001690|000000130|0000000000001691|100.00
06012021|514354|000004014|0000000000171800|000009123|0000000000390932|044.00
06012021|514358|000000053|0000000000000583|000000053|0000000000000558|100.00
06012021|514360|000004493|0000000000064520|000005059|0000000000073677|088.81
06012021|514378|000000060|0000000000000134|000000060|0000000000000133|100.00
06012021|514386|000073264|0000000000164112|000073267|0000000000164078|100.00
06012021|514394|000042150|0000000001917825|000061746|0000000002906183|068.26
06012021|514400|000002480|0000000000010268|000002480|0000000000010443|100.00
06012021|514412|000000006|0000000000000103|000000006|0000000000000102|100.00
06012021|514418|000022293|0000000009541404|000025907|0000000011246261|086.05
06012021|514428|000001482|0000000000168948|000002441|0000000000282203|060.71
06012021|514440|000000012|0000000000000131|000000012|0000000000000131|100.00
06012021|514442|000000597|0000000000006585|000000607|0000000000006838|098.35
06012021|514448|000007449|0000000003105861|000009211|0000000003872580|080.87
06012021|514450|000010854|0000000000512852|000012697|0000000000601932|085.48
06012021|514454|000000020|0000000000000120|000000020|0000000000000120|100.00
06012021|514470|000007917|0000000000246218|000007917|0000000000246218|100.00
06012021|514484|000000567|0000000000004536|000000567|0000000000004506|100.00
06012021|515008|000000245|0000000000011539|000000245|0000000000011539|100.00
06012021|515030|000002774|0000000000791284|000005019|0000000001443256|055.27
06012021|515037|000028643|0000000000634443|000034330|0000000000767241|083.43
06012021|515043|000065342|0000000004230895|000101731|0000000006643273|064.23
06012021|515055|000066104|0000000001768282|000097630|0000000002617865|067.71
06012021|515085|000016184|0000000000045706|000016184|0000000000045706|100.00
06012021|515093|000006133|0000000000274759|000006709|0000000000293686|091.41
06012021|515127|000006138|0000000000019949|000006139|0000000000019536|099.98
06012021|515145|000002002|0000000000068969|000002320|0000000000079792|086.29
06012021|515147|000186616|0000000006727507|000279164|0000000010291318|066.85
06012021|516003|000001630|0000000000080604|000001976|0000000000098507|082.49
06012021|516007|000001775|0000000000018017|000001986|0000000000020535|089.38
06012021|516016|000006361|0000000000560723|000009209|0000000000822870|069.07
06012021|516020|000023366|0000000000028507|000023366|0000000000029286|100.00
06012021|516022|000011274|0000000001355699|000019703|0000000002417547|057.22
06012021|516030|000365304|0000000035544080|000430796|0000000041565186|084.80
06012021|516064|000002184|0000000000137156|000002804|0000000000178461|077.89
06012021|516072|000002698|0000000000513160|000003516|0000000000681597|076.73
06012021|516078|000000025|0000000000000182|000000025|0000000000000182|100.00
06012021|516082|000002553|0000000000579021|000003815|0000000000882229|066.92
06012021|516086|000004073|0000000000013697|000004073|0000000000013697|100.00
06012021|516092|000000101|0000000000001111|000000101|0000000000001096|100.00
06012021|516096|000000112|0000000000009272|000000112|0000000000009272|100.00
06012021|516098|000000500|0000000000001535|000000500|0000000000001535|100.00
06012021|516106|000008795|0000000000032014|000009095|0000000000032228|096.70
06012021|516108|000009121|0000000000716911|000011894|0000000000932674|076.69
06012021|516110|000003604|0000000000046672|000003622|0000000000046130|099.50
06012021|517015|000000826|0000000000710360|000001501|0000000001303714|055.03
06012021|517035|000001620|0000000000059454|000002420|0000000000092542|066.94
06012021|517041|000008444|0000000002591042|000020898|0000000006518984|040.41
06012021|517044|000000023|0000000000000115|000000023|0000000000000115|100.00
06012021|517059|000013000|0000000001712100|000020924|0000000002779092|062.13
06012021|517063|000002030|0000000000071761|000002860|0000000000100226|070.98
06012021|517096|000001761|0000000000039623|000002176|0000000000048453|080.93
06012021|517119|000004944|0000000000032779|000005490|0000000000036108|090.05
06012021|517146|000147248|0000000005271479|000243374|0000000008830376|060.50
06012021|517166|000045785|0000000000710212|000045785|0000000000710212|100.00
06012021|517168|000005076|0000000001777108|000006769|0000000002361144|074.99
06012021|517170|000000450|0000000000006300|000000450|0000000000006300|100.00
06012021|517174|000000107|0000000004048474|000000217|0000000008203609|049.31
06012021|517201|000000300|0000000000007230|000000300|0000000000007230|100.00
06012021|517206|000000510|0000000000711858|000000725|0000000001013108|070.34
06012021|517214|000021320|0000000000601224|000021320|0000000000601224|100.00
06012021|517224|000090839|0000000000032481|000090839|0000000000032481|100.00
06012021|517230|000001000|0000000000002490|000001000|0000000000002490|100.00
06012021|517236|000013135|0000000000344794|000013757|0000000000362702|095.48
06012021|517238|000000411|0000000000024923|000000411|0000000000024923|100.00
06012021|517246|000056146|0000000000822008|000056146|0000000000822008|100.00
06012021|517258|000001051|0000000000020634|000001051|0000000000020634|100.00
06012021|517264|000000250|0000000000006163|000000250|0000000000006220|100.00
06012021|517271|000098171|0000000003715773|000182972|0000000006999460|053.65
06012021|517273|000000301|0000000000003088|000000301|0000000000003088|100.00
06012021|517288|000001594|0000000000012752|000001594|0000000000012775|100.00
06012021|517300|000009582|0000000000818303|000024519|0000000002080911|039.08
06012021|517330|000005609|0000000000236983|000005609|0000000000236983|100.00
06012021|517334|000082274|0000000013690394|000452562|0000000075632003|018.18
06012021|517344|000010579|0000000000556456|000012366|0000000000652907|085.55
06012021|517354|000015913|0000000015053698|000083666|0000000079108718|019.02
06012021|517356|000023185|0000000000010666|000023185|0000000000010345|100.00
06012021|517370|000000828|0000000000020513|000000828|0000000000020513|100.00
06012021|517372|000002481|0000000000257032|000005012|0000000000516800|049.50
06012021|517380|000038077|0000000013850509|000069956|0000000026197038|054.43
06012021|517385|000002035|0000000002115281|000005305|0000000005554988|038.36
06012021|517393|000008717|0000000000004446|000008717|0000000000004445|100.00
06012021|517399|000000040|0000000000000106|000000040|0000000000000105|100.00
06012021|517411|000019301|0000000000125589|000019301|0000000000125589|100.00
06012021|517417|000004840|0000000000713900|000005603|0000000000820684|086.38
06012021|517421|000005457|0000000002631639|000009496|0000000004564083|057.47
06012021|517429|000010939|0000000000443883|000010939|0000000000443883|100.00
06012021|517431|000000300|0000000000001560|000000300|0000000000001560|100.00
06012021|517437|000001122|0000000000155634|000001122|0000000000155634|100.00
06012021|517447|000058290|0000000001993518|000099377|0000000003393165|058.66
06012021|517449|000000592|0000000000100640|000000638|0000000000108447|092.79
06012021|517467|000013485|0000000000120141|000013485|0000000000120141|100.00
06012021|517477|000010915|0000000001696191|000015002|0000000002324591|072.76
06012021|517494|000003186|0000000000029312|000003577|0000000000033861|089.07
06012021|517498|000028179|0000000001342730|000053261|0000000002609220|052.91
06012021|517500|000084849|0000000012023104|000140081|0000000020033357|060.57
06012021|517506|000000597|0000000003687431|000001146|0000000007121997|052.09
06012021|517514|000043055|0000000000680700|000065903|0000000001037977|065.33
06012021|517522|000000103|0000000000045913|000000156|0000000000069451|066.03
06012021|517530|000142566|0000000000925254|000221232|0000000001464337|064.44
06012021|517536|000010164|0000000001038761|000015836|0000000001664286|064.18
06012021|517544|000000923|0000000000413643|000001820|0000000000816032|050.71
06012021|517546|000002198|0000000000034619|000002236|0000000000035082|098.30
06012021|517548|000031963|0000000000107822|000031963|0000000000107822|100.00
06012021|517554|000008938|0000000000071951|000008938|0000000000071820|100.00
06012021|517562|000020746|0000000001827723|000038596|0000000003495949|053.75
06012021|517569|000009358|0000000004488565|000025986|0000000012446365|036.01
06012021|517571|000001919|0000000000036353|000001919|0000000000036353|100.00
06012021|518011|000004972|0000000000422255|000004972|0000000000422255|100.00
06012021|518029|000028156|0000000001050219|000047473|0000000001765537|059.31
06012021|518075|000001800|0000000000053280|000001800|0000000000053280|100.00
06012021|518091|000003775|0000000000795959|000005309|0000000001110923|071.11
06012021|519003|000001448|0000000000115696|000001591|0000000000125061|091.01
06012021|519064|000000250|0000000000002912|000000250|0000000000002912|100.00
06012021|519091|000000313|0000000003659863|000000595|0000000007023452|052.60
06012021|519097|000000397|0000000000005417|000000397|0000000000005417|100.00
06012021|519105|000037019|0000000001954604|000061927|0000000003266217|059.78
06012021|519126|000001841|0000000002864320|000002539|0000000003958029|072.51
06012021|519136|000017598|0000000000932707|000017598|0000000000932707|100.00
06012021|519152|000000416|0000000000738735|000000416|0000000000738735|100.00
06012021|519156|000000154|0000000000125164|000000353|0000000000284408|043.63
06012021|519174|000000600|0000000000001920|000000600|0000000000001920|100.00
06012021|519183|000003432|0000000002163018|000006807|0000000004331326|050.42
06012021|519191|000000703|0000000000013533|000001173|0000000000023082|059.93
06012021|519214|000000700|0000000000002254|000000700|0000000000002254|100.00
06012021|519216|000090035|0000000006176401|000137504|0000000009092529|065.48
06012021|519224|000012294|0000000000285836|000016774|0000000000378176|073.29
06012021|519230|000000021|0000000000000092|000000021|0000000000000092|100.00
06012021|519234|000000182|0000000000001388|000000182|0000000000001388|100.00
06012021|519238|000003405|0000000000030695|000003405|0000000000030695|100.00
06012021|519260|003060276|0000000004155193|003060276|0000000004155193|100.00
06012021|519262|000001893|0000000000032492|000001893|0000000000032492|100.00
06012021|519279|000000025|0000000000000096|000000025|0000000000000095|100.00
06012021|519285|000000104|0000000000000425|000000104|0000000000000425|100.00
06012021|519287|000008723|0000000000056177|000008723|0000000000056176|100.00
06012021|519295|000003220|0000000000693266|000004259|0000000000931371|075.60
06012021|519307|000176562|0000000000872217|000240332|0000000001174544|073.47
06012021|519319|000000052|0000000000000313|000000052|0000000000000313|100.00
06012021|519359|000006854|0000000000282385|000008288|0000000000336980|082.70
06012021|519367|000000098|0000000000015847|000000098|0000000000015846|100.00
06012021|519383|000013477|0000000000255532|000013477|0000000000255532|100.00
06012021|519397|000002375|0000000000073200|000002375|0000000000073200|100.00
06012021|519421|000001178|0000000002457856|000001178|0000000002457856|100.00
06012021|519455|000000905|0000000000027241|000000905|0000000000027240|100.00
06012021|519457|000003025|0000000000078197|000004354|0000000000111706|069.48
06012021|519463|000000006|0000000000000093|000000006|0000000000000093|100.00
06012021|519475|000001584|0000000000178834|000001858|0000000000204793|085.25
06012021|519477|000000404|0000000000012972|000000404|0000000000012972|100.00
06012021|519483|000002620|0000000000027917|000002620|0000000000027917|100.00
06012021|519494|000001198|0000000000024187|000001198|0000000000024187|100.00
06012021|519500|000003328|0000000000014674|000003328|0000000000014674|100.00
06012021|519532|000015606|0000000000258904|000017758|0000000000300130|087.88
06012021|519552|000007861|0000000002335111|000016855|0000000005026482|046.64
06012021|519566|000005755|0000000000337362|000005755|0000000000337362|100.00
06012021|519588|000004483|0000000001810236|000005707|0000000002345545|078.55
06012021|519600|000023263|0000000006065828|000036582|0000000009584411|063.59
06012021|519602|000169199|0000000011598592|000329721|0000000022701504|051.32
06012021|519604|000000101|0000000000000736|000000101|0000000000000736|100.00
06012021|519612|000001760|0000000000037400|000001791|0000000000038739|098.27
06012021|520008|000060394|0000000002310071|000093622|0000000003623781|064.51
06012021|520021|000010370|0000000000459391|000015558|0000000000700912|066.65
06012021|520043|000004347|0000000000613580|000006559|0000000000932107|066.28
06012021|520051|000056370|0000000003390656|000111215|0000000006773886|050.69
06012021|520056|000000184|0000000000494602|000000292|0000000000781930|063.01
06012021|520057|000045275|0000000004140399|000088240|0000000008143612|051.31
06012021|520059|000047758|0000000002913238|000081910|0000000005069222|058.31
06012021|520066|000009570|0000000002412119|000016058|0000000004118776|059.60
06012021|520073|000043469|0000000008072194|000050138|0000000009338375|086.70
06012021|520075|000007413|0000000000991489|000009875|0000000001334462|075.07
06012021|520086|000038352|0000000000708764|000038352|0000000000708764|100.00
06012021|520111|000000766|0000000001212502|000001194|0000000001914576|064.15
06012021|520113|000000351|0000000000380888|000000430|0000000000469819|081.63
06012021|520119|000001420|0000000000038056|000003441|0000000000093799|041.27
06012021|520121|000002607|0000000000014800|000002607|0000000000014800|100.00
06012021|520123|000006150|0000000000356700|000006821|0000000000399958|090.16
06012021|520127|000012841|0000000000118009|000022131|0000000000198888|058.02
06012021|520131|000001400|0000000000030970|000001400|0000000000030970|100.00
06012021|520141|000000401|0000000000003012|000000401|0000000000002943|100.00
06012021|520151|000035965|0000000002727946|000069465|0000000005261494|051.77
06012021|520155|000000620|0000000000008687|000000936|0000000000013644|066.24
06012021|521016|000037463|0000000005533286|000050372|0000000007447546|074.37
06012021|521018|000015460|0000000000458756|000015460|0000000000458756|100.00
06012021|521034|000011420|0000000000035355|000011420|0000000000035355|100.00
06012021|521036|000000100|0000000000000048|000000100|0000000000000048|100.00
06012021|521062|000005629|0000000000005855|000005629|0000000000005910|100.00
06012021|521064|013778738|0000000220597596|033203699|0000000548980379|041.50
06012021|521070|001711738|0000000038770866|002956265|0000000067456831|057.90
06012021|521080|000009314|0000000000017266|000009314|0000000000017266|100.00
06012021|521082|000035823|0000000000031561|000035823|0000000000031561|100.00
06012021|521097|000019651|0000000002234319|000026971|0000000003079655|072.86
06012021|521105|000001832|0000000000036300|000001832|0000000000036300|100.00
06012021|521109|000004882|0000000000112286|000005598|0000000000133537|087.21
06012021|521113|000001091|0000000000012656|000001091|0000000000012285|100.00
06012021|521131|000000257|0000000000001049|000000257|0000000000001048|100.00
06012021|521141|000001391|0000000000008499|000001391|0000000000008499|100.00
06012021|521149|000008860|0000000000060869|000010623|0000000000072381|083.40
06012021|521151|000000051|0000000000001133|000000051|0000000000001132|100.00
06012021|521163|000013867|0000000001501797|000022250|0000000002452841|062.32
06012021|521178|000000055|0000000000000468|000000055|0000000000000467|100.00
06012021|521180|000144298|0000000000797968|000175836|0000000000951926|082.06
06012021|521188|000000569|0000000000002845|000000569|0000000000002845|100.00
06012021|521194|000001526|0000000000325115|000003878|0000000000845775|039.35
06012021|521200|000017068|0000000000624750|000017068|0000000000624750|100.00
06012021|521206|000027801|0000000000024186|000027801|0000000000024186|100.00
06012021|521216|000001012|0000000000023074|000001112|0000000000024556|091.01
06012021|521220|000002971|0000000000107699|000009818|0000000000358048|030.26
06012021|521226|000000010|0000000000000058|000000010|0000000000000057|100.00
06012021|521228|000068527|0000000000029467|000068777|0000000000031615|099.64
06012021|521234|000000001|0000000000000012|000000002|0000000000000024|050.00
06012021|521240|000001127|0000000000089597|000001127|0000000000089596|100.00
06012021|521244|000000005|0000000000000008|000000005|0000000000000008|100.00
06012021|521248|000017047|0000000001939097|000051348|0000000005892734|033.20
06012021|522001|000000001|0000000000000010|000000001|0000000000000009|100.00
06012021|522004|000009478|0000000000140675|000009478|0000000000140675|100.00
06012021|522005|000005586|0000000000234612|000005686|0000000000240502|098.24
06012021|522014|000004988|0000000001421580|000010071|0000000002911091|049.53
06012021|522017|000002900|0000000000268105|000003282|0000000000308495|088.36
06012021|522027|000000100|0000000000000220|000000100|0000000000000220|100.00
06012021|522029|000012581|0000000000234397|000012581|0000000000234397|100.00
