DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052023|500456|000018503|0000000000564157|000022092|0000000000669187|083.75
23052023|500458|000003839|0000000000028026|000003839|0000000000028026|100.00
23052023|500459|000000142|0000000001909624|000000205|0000000002760881|069.27
23052023|500460|000001442|0000000000171671|000004678|0000000000555766|030.83
23052023|500463|000001049|0000000000144290|000001452|0000000000201456|072.25
23052023|500464|000005620|0000000000735658|000006674|0000000000879434|084.21
23052023|500467|000000656|0000000000083017|000000709|0000000000090130|092.52
23052023|500469|000058629|0000000007366734|000196958|0000000024889274|029.77
23052023|500470|002461264|0000000260155605|003142917|0000000332409943|078.31
23052023|500472|000000696|0000000003015316|000000994|0000000004303901|070.02
23052023|500477|000130477|0000000019852076|000435342|0000000066581230|029.97
23052023|500480|000009642|0000000016237128|000028718|0000000048476431|033.57
23052023|500483|000002618|0000000003249593|000009648|0000000011898258|027.14
23052023|500488|000000146|0000000003138256|000000264|0000000005670486|055.30
23052023|500490|000000811|0000000005381391|000001625|0000000010695882|049.91
23052023|500493|000010315|0000000007939972|000019861|0000000015184508|051.94
23052023|500495|000003669|0000000007559241|000009318|0000000019275958|039.38
23052023|500500|000076179|0000000001061174|000096507|0000000001346977|078.94
23052023|500510|000017393|0000000038215030|000036396|0000000080252765|047.79
23052023|500520|000008551|0000000010845234|000026783|0000000033902563|031.93
23052023|500530|000000330|0000000006219923|000000719|0000000013624690|045.90
23052023|500547|000057295|0000000021001483|000231163|0000000085154332|024.79
23052023|500550|000016777|0000000057209570|000034828|0000000118444057|048.17
23052023|500570|000123289|0000000065158237|000459653|0000000242326697|026.82
23052023|500575|000005602|0000000004512692|000013688|0000000011063853|040.93
23052023|500620|000012752|0000000008642031|000030548|0000000020479698|041.74
23052023|500645|000016699|0000000009145208|000036890|0000000020268390|045.27
23052023|500650|000000701|0000000000597252|000001051|0000000000897830|066.70
23052023|500655|000002979|0000000001913114|000005583|0000000003660457|053.36
23052023|500660|000000471|0000000000617835|000000811|0000000001059859|058.08
23052023|500670|000016114|0000000009611196|000049164|0000000029440516|032.78
23052023|500672|000001212|0000000000860096|000002602|0000000001842073|046.58
23052023|500674|000001030|0000000006544981|000001793|0000000011338684|057.45
23052023|500680|000000133|0000000000510262|000000230|0000000000885016|057.83
23052023|500690|000097501|0000000016272917|000353058|0000000059196724|027.62
23052023|500696|000006803|0000000017879305|000013193|0000000034786928|051.57
23052023|500710|000002271|0000000005691581|000004574|0000000011440340|049.65
23052023|500730|000017875|0000000003958419|000029205|0000000006476882|061.21
23052023|500770|000005987|0000000005877139|000015005|0000000014828044|039.90
23052023|500777|000019300|0000000001589162|000021561|0000000001776754|089.51
23052023|500780|000043051|0000000006065886|000074929|0000000010355977|057.46
23052023|500790|000000542|0000000011594763|000001320|0000000028394278|041.06
23052023|500800|000007120|0000000005481332|000020611|0000000015827300|034.54
23052023|500820|000024658|0000000076891042|000036297|0000000113059067|067.93
23052023|500825|000000948|0000000004285103|000004714|0000000021372785|020.11
23052023|500830|000002105|0000000003338741|000005911|0000000009435713|035.61
23052023|500840|000050518|0000000010131385|000136437|0000000027884866|037.03
23052023|500850|000050206|0000000018618896|000102682|0000000038076561|048.89
23052023|500870|000010820|0000000001222119|000018805|0000000002119414|057.54
23052023|500875|000273797|0000000117458913|000468490|0000000200790083|058.44
23052023|500877|000031392|0000000011903847|000107596|0000000040575197|029.18
23052023|500878|000004609|0000000009096784|000021625|0000000042126547|021.31
23052023|500890|000000174|0000000000010788|000000174|0000000000010788|100.00
23052023|500940|000066471|0000000012087752|000239546|0000000043825079|027.75
23052023|501150|000011571|0000000000214758|000012521|0000000000231212|092.41
23052023|501295|000001206|0000000000112158|000001713|0000000000157609|070.40
23052023|501298|000000114|0000000000241908|000000118|0000000000253009|096.61
23052023|501301|000001317|0000000002913797|000004071|0000000009008233|032.35
23052023|501311|000001300|0000000000006058|000001300|0000000000006058|100.00
23052023|501314|000305784|0000000000694130|000410225|0000000000944092|074.54
23052023|501370|000000456|0000000000051164|000000557|0000000000063694|081.87
23052023|501391|000000391|0000000000097379|000000475|0000000000120674|082.32
23052023|501421|000000676|0000000000126277|000000676|0000000000126277|100.00
23052023|501423|000000368|0000000000476358|000000453|0000000000602747|081.24
23052023|501425|000001898|0000000001788296|000004493|0000000004318205|042.24
23052023|501430|000000050|0000000000035408|000000053|0000000000037612|094.34
23052023|501455|000031183|0000000004788150|000061843|0000000009645226|050.42
23052023|501477|000000003|0000000000000352|000000003|0000000000000352|100.00
23052023|501622|000001947|0000000000067739|000001947|0000000000067739|100.00
23052023|501700|000000339|0000000000019057|000000339|0000000000019057|100.00
23052023|501831|000000441|0000000000086657|000000507|0000000000099877|086.98
23052023|501833|000004701|0000000000071219|000004701|0000000000071219|100.00
23052023|501848|000004226|0000000000172493|000004226|0000000000172493|100.00
23052023|502015|000034652|0000000000453942|000105113|0000000001371072|032.97
23052023|502090|000005381|0000000001057905|000006366|0000000001253380|084.53
23052023|502133|000000001|0000000000000024|000000001|0000000000000024|100.00
23052023|502137|000000591|0000000000276293|000000829|0000000000388331|071.29
23052023|502157|000000478|0000000000136876|000000553|0000000000158361|086.44
23052023|502168|000003253|0000000000627342|000006699|0000000001305794|048.56
23052023|502175|000021708|0000000001324623|000029084|0000000001776732|074.64
23052023|502180|000026147|0000000002170724|000049154|0000000004121694|053.19
23052023|502219|000006944|0000000003458460|000015640|0000000007878198|044.40
23052023|502281|000025051|0000000000456372|000025051|0000000000456372|100.00
23052023|502294|000001106|0000000000041951|000001137|0000000000041260|097.27
23052023|502330|000003236|0000000001482736|000006210|0000000002862793|052.11
23052023|502355|000006794|0000000016339570|000020195|0000000047935916|033.64
23052023|502420|000061016|0000000002639553|000094339|0000000004142605|064.68
23052023|502445|000004465|0000000000086175|000005201|0000000000102145|085.85
23052023|502448|000164029|0000000000170591|000221738|0000000000229390|073.97
23052023|502450|000004050|0000000001099373|000005297|0000000001448738|076.46
23052023|502563|000000814|0000000000001725|000000814|0000000000001725|100.00
23052023|502587|000000928|0000000000052952|000001467|0000000000085069|063.26
23052023|502589|000000089|0000000000008159|000000089|0000000000008159|100.00
23052023|502820|000003972|0000000000272281|000007313|0000000000502152|054.31
23052023|502865|000000620|0000000000362452|000000733|0000000000429853|084.58
23052023|502873|000001236|0000000000123600|000002437|0000000000247941|050.72
23052023|502933|000000010|0000000000002540|000000015|0000000000003754|066.67
23052023|502937|000009390|0000000000582744|000016437|0000000001028044|057.13
23052023|502958|000000182|0000000000637319|000000194|0000000000680643|093.81
23052023|502986|000001235|0000000000401314|000002609|0000000000857178|047.34
23052023|503031|000020842|0000000000374948|000022117|0000000000398475|094.24
23052023|503092|000001250|0000000000023750|000001400|0000000000025814|089.29
23052023|503100|000000403|0000000000570245|000001125|0000000001591131|035.82
23052023|503101|000002461|0000000000746176|000006781|0000000002053091|036.29
23052023|503127|000000006|0000000000020970|000000006|0000000000020970|100.00
23052023|503162|000000178|0000000000030634|000000187|0000000000031812|095.19
23052023|503169|000000663|0000000000119705|000001293|0000000000233973|051.28
23052023|503229|000000296|0000000000023680|000000296|0000000000024109|100.00
23052023|503310|000004469|0000000001044853|000008840|0000000002076649|050.55
23052023|503349|000000007|0000000000015841|000000007|0000000000015983|100.00
23052023|503624|000001878|0000000000011024|000002177|0000000000012861|086.27
23052023|503641|000004685|0000000000110707|000005715|0000000000135361|081.98
23052023|503657|000023615|0000000000263072|000028872|0000000000321610|081.79
23052023|503659|000000001|0000000000000048|000000001|0000000000000048|100.00
23052023|503663|000119134|0000000000421735|000171250|0000000000604151|069.57
23052023|503669|000000005|0000000000000109|000000005|0000000000000108|100.00
23052023|503675|000029632|0000000000019558|000032017|0000000000021885|092.55
23052023|503685|000004503|0000000000192999|000005011|0000000000214298|089.86
23052023|503722|000004759|0000000000758585|000007440|0000000001184155|063.96
23052023|503772|000000179|0000000000013033|000000194|0000000000014086|092.27
23052023|503776|000000559|0000000000019845|000000609|0000000000021613|091.79
23052023|503804|000000766|0000000000374651|000000929|0000000000456762|082.45
23052023|503806|000001954|0000000004829898|000005699|0000000014098791|034.29
23052023|503811|000014816|0000000008070276|000029744|0000000016863383|049.81
23052023|503816|000026035|0000000001167410|000033496|0000000001459690|077.73
23052023|503837|000003536|0000000000012250|000003536|0000000000012250|100.00
23052023|503960|000000500|0000000001446275|000000965|0000000002822901|051.81
23052023|504000|000056739|0000000003624488|000078985|0000000005021389|071.84
23052023|504028|000014221|0000000001054630|000017510|0000000001310472|081.22
23052023|504036|000000291|0000000000063890|000000371|0000000000081550|078.44
23052023|504058|000000778|0000000000283893|000002355|0000000000882730|033.04
23052023|504067|000068512|0000000024379996|000099540|0000000035610452|068.83
23052023|504076|000052496|0000000001242581|000074159|0000000001803659|070.79
23052023|504080|000000261|0000000000104596|000000261|0000000000104596|100.00
23052023|504084|000000026|0000000000222432|000000028|0000000000240426|092.86
23052023|504092|000001026|0000000000117272|000001584|0000000000181231|064.77
23052023|504093|000002599|0000000000600369|000002749|0000000000636303|094.54
23052023|504112|000001049|0000000000628561|000002978|0000000001795697|035.22
23052023|504132|000007538|0000000007104189|000009194|0000000008737407|081.99
23052023|504176|000010844|0000000004219401|000013818|0000000005328605|078.48
23052023|504180|000002190|0000000000063729|000004249|0000000000122291|051.54
23052023|504212|000006723|0000000002376245|000009829|0000000003530753|068.40
23052023|504220|000069059|0000000006065988|000069059|0000000006065988|100.00
23052023|504240|000002655|0000000000196470|000003432|0000000000256903|077.36
23052023|504258|000001853|0000000002132618|000001990|0000000002313112|093.12
23052023|504273|000010242|0000000000091588|000010242|0000000000091588|100.00
23052023|504286|000014440|0000000001196788|000020131|0000000001728358|071.73
23052023|504340|000001093|0000000000004777|000001093|0000000000004776|100.00
23052023|504341|000001618|0000000000069364|000002303|0000000000101552|070.26
23052023|504351|002002694|0000000000481666|002002694|0000000000481666|100.00
23052023|504356|000001783|0000000000015810|000001783|0000000000015810|100.00
23052023|504378|000045236|0000000000176873|000060831|0000000000232079|074.36
23052023|504380|000003102|0000000000309270|000004191|0000000000416767|074.02
23052023|504392|000000116|0000000000013340|000000119|0000000000013754|097.48
23052023|504397|000000202|0000000000007950|000000202|0000000000007950|100.00
23052023|504605|000003451|0000000004255946|000004685|0000000005826635|073.66
23052023|504614|000000695|0000000000789625|000000967|0000000001093541|071.87
23052023|504646|000000031|0000000000009866|000000041|0000000000013035|075.61
23052023|504648|000003885|0000000000097320|000003990|0000000000100487|097.37
23052023|504697|000000011|0000000000000021|000000011|0000000000000021|100.00
23052023|504731|000000028|0000000000000674|000000028|0000000000000674|100.00
23052023|504741|000013283|0000000001951273|000018465|0000000002669270|071.94
23052023|504786|000005188|0000000002150685|000005188|0000000002150685|100.00
23052023|504810|000000545|0000000000025855|000000738|0000000000034306|073.85
23052023|504840|000000044|0000000000113740|000000045|0000000000116131|097.78
23052023|504879|000011402|0000000000307512|000014637|0000000000403491|077.90
23052023|504882|000000047|0000000000221281|000000078|0000000000368402|060.26
23052023|504908|000001888|0000000000775968|000002412|0000000001004057|078.28
23052023|504918|000013134|0000000016070763|000025921|0000000032024134|050.67
23052023|504959|000000092|0000000000195132|000000109|0000000000229519|084.40
23052023|504961|000011646|0000000000817599|000011646|0000000000817599|100.00
23052023|504966|000024380|0000000007677262|000026671|0000000008471158|091.41
23052023|504973|000001594|0000000001355299|000002930|0000000002472310|054.40
23052023|504988|000000031|0000000000021096|000000031|0000000000021877|100.00
23052023|505010|000001465|0000000003313611|000002300|0000000005214741|063.70
23052023|505036|000001672|0000000001332501|000001672|0000000001331503|100.00
23052023|505075|000013785|0000000000093876|000026527|0000000000183566|051.97
23052023|505141|000003132|0000000000090332|000003132|0000000000090332|100.00
23052023|505160|000002666|0000000001390586|000004805|0000000002498223|055.48
23052023|505163|000001174|0000000000732518|000001713|0000000001073559|068.53
23052023|505192|000001100|0000000001105390|000002004|0000000002018473|054.89
23052023|505196|000000515|0000000000065627|000000515|0000000000065627|100.00
23052023|505200|000030809|0000000110830031|000034809|0000000125051124|088.51
23052023|505212|000000125|0000000000016340|000000125|0000000000016340|100.00
23052023|505216|000000060|0000000000041340|000000061|0000000000040944|098.36
23052023|505232|000000271|0000000000365850|000000537|0000000000714275|050.47
23052023|505242|000001114|0000000003748109|000002052|0000000007030518|054.29
23052023|505250|000000950|0000000000053666|000001179|0000000000066245|080.58
23052023|505255|000005052|0000000007499189|000009136|0000000013681067|055.30
23052023|505283|000004295|0000000002529326|000007083|0000000004148581|060.64
23052023|505299|000003390|0000000001366509|000004806|0000000001932278|070.54
23052023|505302|000000118|0000000000095451|000000121|0000000000097053|097.52
23052023|505324|000003249|0000000000055851|000005324|0000000000091037|061.03
23052023|505355|000003577|0000000002186978|000004596|0000000002837165|077.83
23052023|505358|000022669|0000000003815193|000027935|0000000004655898|081.15
23052023|505368|000000124|0000000000169508|000000141|0000000000193298|087.94
23052023|505400|000005880|0000000000328163|000006213|0000000000339536|094.64
23052023|505412|000000021|0000000000190537|000000031|0000000000282826|067.74
23052023|505509|000005464|0000000000863859|000019112|0000000003057463|028.59
23052023|505515|000013237|0000000000045006|000013267|0000000000045648|099.77
23052023|505523|000273668|0000000000347559|000355987|0000000000434992|076.88
23052023|505526|000004773|0000000000230250|000005195|0000000000253287|091.88
23052023|505533|000001165|0000000000854120|000003586|0000000002625742|032.49
23052023|505537|000157719|0000000028949323|000393018|0000000072510853|040.13
23052023|505590|000042037|0000000000571752|000042037|0000000000571752|100.00
23052023|505650|000001004|0000000000011647|000001314|0000000000015432|076.41
