DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072019|540072|000030000|0000000000103500|000030000|0000000000107000|100.00
09072019|540073|000013486|0000000000944020|000040245|0000000002818927|033.51
09072019|540080|000006153|0000000000310233|000006153|0000000000310233|100.00
09072019|540083|000000078|0000000000000188|000000078|0000000000000193|100.00
09072019|540108|000019311|0000000001916617|000019747|0000000001958420|097.79
09072019|540115|000001022|0000000001692943|000002272|0000000003772972|044.98
09072019|540124|000001731|0000000000431452|000004821|0000000001224563|035.91
09072019|540133|000031760|0000000012108500|000104631|0000000039249771|030.35
09072019|540134|000000573|0000000000008590|000000586|0000000000008781|097.78
09072019|540135|000002501|0000000000003041|000002501|0000000000003041|100.00
09072019|540136|000002000|0000000000114400|000003453|0000000000198105|057.92
09072019|540143|000000951|0000000000075985|000000951|0000000000075982|100.00
09072019|540145|000000300|0000000000510000|000000450|0000000000763515|066.67
09072019|540147|000004800|0000000000126720|000004800|0000000000126720|100.00
09072019|540151|000001500|0000000000158250|000001500|0000000000158250|100.00
09072019|540153|000000486|0000000000486875|000000723|0000000000723619|067.22
09072019|540173|000001592|0000000001236746|000006342|0000000004938458|025.10
09072019|540174|000000005|0000000000000034|000000005|0000000000000034|100.00
09072019|540175|000000626|0000000000014398|000001376|0000000000030215|045.49
09072019|540180|000000520|0000000000503516|000001819|0000000001762962|028.59
09072019|540190|000000001|0000000000000015|000000001|0000000000000015|100.00
09072019|540192|000003429|0000000000024449|000003679|0000000000025459|093.20
09072019|540198|000021065|0000000000576128|000024858|0000000000678700|084.74
09072019|540203|000000047|0000000000061091|000000058|0000000000075529|081.03
09072019|540204|000000002|0000000000000068|000000002|0000000000000068|100.00
09072019|540205|000002000|0000000000080000|000002000|0000000000080000|100.00
09072019|540210|000002228|0000000000038990|000003978|0000000000069096|056.01
09072019|540212|000000355|0000000000219284|000000445|0000000000276371|079.78
09072019|540222|000003787|0000000001305001|000004301|0000000001478367|088.05
09072019|540243|000001730|0000000000065135|000001730|0000000000065135|100.00
09072019|540252|000015000|0000000000645000|000015000|0000000000645000|100.00
09072019|540259|000002772|0000000000121830|000029098|0000000001275002|009.53
09072019|540268|000053676|0000000003169568|000139722|0000000008430192|038.42
09072019|540293|000002836|0000000000089193|000003975|0000000000126869|071.35
09072019|540311|000004230|0000000000038849|000004230|0000000000038849|100.00
09072019|540332|000002000|0000000000093500|000002000|0000000000093500|100.00
09072019|540360|000024559|0000000002431341|000039696|0000000003840422|061.87
09072019|540361|000003898|0000000000033607|000003898|0000000000033607|100.00
09072019|540366|000002111|0000000000120433|000002437|0000000000139764|086.62
09072019|540376|000006704|0000000009216324|000033084|0000000045152069|020.26
09072019|540386|000019000|0000000000102300|000019000|0000000000102300|100.00
09072019|540401|000000114|0000000000005581|000000114|0000000000005484|100.00
09072019|540403|000000132|0000000000012461|000000153|0000000000014658|086.27
09072019|540425|000001867|0000000000703766|000003764|0000000001425843|049.60
09072019|540497|000001077|0000000000084868|000001482|0000000000117617|072.67
09072019|540519|000043500|0000000009685275|000049500|0000000011001550|087.88
09072019|540526|000005000|0000000000327500|000005000|0000000000327500|100.00
09072019|540530|000065718|0000000002563002|000154116|0000000005953647|042.64
09072019|540544|000000803|0000000000428240|000001202|0000000000640267|066.81
09072019|540565|000005103|0000000000457229|000005103|0000000000457228|100.00
09072019|540570|000000201|0000000000001508|000000201|0000000000001507|100.00
09072019|540575|000001289|0000000000147075|000001618|0000000000184536|079.67
09072019|540593|000006250|0000000000062438|000006250|0000000000062487|100.00
09072019|540594|000003000|0000000000027900|000003000|0000000000027915|100.00
09072019|540595|000000749|0000000000101041|000001386|0000000000184995|054.04
09072019|540596|000001878|0000000000924446|000003248|0000000001589123|057.82
09072019|540602|000003312|0000000000184810|000010719|0000000000609216|030.90
09072019|540611|000002010|0000000001334037|000004147|0000000002791404|048.47
09072019|540614|000002500|0000000000096250|000017500|0000000000669750|014.29
09072019|540621|000001350|0000000000031253|000001350|0000000000031975|100.00
09072019|540642|000003672|0000000000564020|000007429|0000000001158591|049.43
09072019|540647|000000500|0000000000021050|000000600|0000000000025250|083.33
09072019|540649|000002010|0000000000612950|000004143|0000000001284097|048.52
09072019|540650|000001230|0000000000153135|000001464|0000000000181346|084.02
09072019|540651|000004000|0000000000156000|000004000|0000000000156000|100.00
09072019|540653|000463012|0000000002912346|000853094|0000000005352846|054.27
09072019|540669|000000001|0000000000000273|000000004|0000000000001098|025.00
09072019|540673|000000046|0000000000039006|000000082|0000000000070062|056.10
09072019|540678|000003071|0000000001137345|000004030|0000000001502764|076.20
09072019|540679|000000031|0000000000012608|000000031|0000000000012745|100.00
09072019|540680|000000623|0000000000075975|000000865|0000000000106203|072.02
09072019|540686|000000524|0000000000073884|000000524|0000000000075438|100.00
09072019|540691|000047134|0000000004244417|000122862|0000000011041338|038.36
09072019|540692|000001353|0000000000340618|000011372|0000000002844312|011.90
09072019|540693|000008000|0000000000268000|000008000|0000000000268000|100.00
09072019|540694|000003200|0000000000125920|000012800|0000000000501840|025.00
09072019|540697|000024000|0000000000171600|000040000|0000000000268960|060.00
09072019|540699|000000071|0000000000158565|000000164|0000000000363209|043.29
09072019|540700|000000500|0000000000041850|000001080|0000000000090097|046.30
09072019|540701|000001228|0000000000264696|000002895|0000000000621282|042.42
09072019|540702|000005483|0000000000062233|000009224|0000000000104844|059.44
09072019|540704|000000085|0000000000052488|000000104|0000000000063354|081.73
09072019|540709|000011387|0000000000146323|000027082|0000000000349254|042.05
09072019|540710|000000822|0000000000222557|000001608|0000000000435294|051.12
09072019|540716|000005195|0000000005588002|000010918|0000000011707284|047.58
09072019|540717|000000002|0000000000000086|000000002|0000000000000086|100.00
09072019|540719|000009078|0000000006887025|000027071|0000000020493828|033.53
09072019|540724|000000007|0000000000005525|000000007|0000000000005524|100.00
09072019|540728|000000001|0000000000000200|000000002|0000000000000400|050.00
09072019|540729|000000750|0000000000101250|000000750|0000000000101250|100.00
09072019|540735|000016000|0000000000288000|000020000|0000000000352600|080.00
09072019|540736|000068000|0000000002006000|000068000|0000000002006000|100.00
09072019|540743|000000755|0000000000375122|000002128|0000000001045945|035.48
09072019|540744|000000859|0000000000007143|000000859|0000000000007143|100.00
09072019|540749|000000311|0000000000176773|000000643|0000000000368548|048.37
09072019|540750|000001330|0000000000186001|000002039|0000000000284388|065.23
09072019|540755|000002839|0000000000636646|000010254|0000000002315253|027.69
09072019|540756|000003000|0000000000084000|000003000|0000000000084000|100.00
09072019|540757|000003200|0000000000400800|000004800|0000000000601520|066.67
09072019|540761|000001021|0000000000007821|000001021|0000000000007820|100.00
09072019|540762|000002320|0000000000884384|000003470|0000000001322540|066.86
09072019|540767|000011861|0000000002671098|000018186|0000000004079608|065.22
09072019|540768|000000318|0000000000146376|000000481|0000000000223739|066.11
09072019|540769|000003171|0000000000456624|000005556|0000000000803825|057.07
09072019|540774|000000001|0000000000000183|000000002|0000000000000373|050.00
09072019|540775|000000310|0000000000088242|000000375|0000000000106271|082.67
09072019|540776|000000153|0000000000034112|000000158|0000000000035230|096.84
09072019|540777|000031992|0000000014585153|000106125|0000000048726637|030.15
09072019|540782|000003000|0000000000068100|000003000|0000000000065650|100.00
09072019|540787|000028302|0000000001064439|000038558|0000000001451478|073.40
09072019|540793|000017350|0000000000154589|000017350|0000000000154603|100.00
09072019|540797|000007220|0000000000722722|000008820|0000000000891328|081.86
09072019|540798|000000226|0000000000135578|000000278|0000000000166213|081.29
09072019|540799|000000010|0000000000000089|000000010|0000000000000088|100.00
09072019|540821|000000200|0000000000002080|000000400|0000000000004310|050.00
09072019|540824|000001056|0000000000115263|000037483|0000000004169960|002.82
09072019|540850|000002000|0000000000029540|000004000|0000000000059080|050.00
09072019|540861|000003506|0000000000033132|000003506|0000000000033131|100.00
09072019|540879|000001325|0000000000152640|000001751|0000000000200821|075.67
09072019|540900|000000061|0000000000018276|000000091|0000000000027175|067.03
09072019|540901|000000164|0000000000014252|000000307|0000000000026136|053.42
09072019|540902|000000239|0000000000195957|000000274|0000000000224608|087.23
09072019|540923|000006000|0000000000023520|000006000|0000000000023520|100.00
09072019|540935|000000175|0000000000217832|000000306|0000000000380534|057.19
09072019|540945|000004000|0000000000014280|000004000|0000000000014280|100.00
09072019|540952|000020000|0000000000146600|000040000|0000000000277200|050.00
09072019|540954|000006266|0000000000413556|000016936|0000000001122927|037.00
09072019|540956|000004000|0000000000325000|000004000|0000000000325000|100.00
09072019|540961|000000179|0000000000008270|000000204|0000000000009448|087.74
09072019|540975|000030807|0000000003556669|000037141|0000000004328447|082.95
09072019|540981|000026000|0000000000216580|000026000|0000000000222730|100.00
09072019|541019|000003411|0000000000891636|000008597|0000000002256162|039.68
09072019|541083|000001000|0000000000149000|000003000|0000000000436300|033.33
09072019|541096|000000160|0000000000028390|000000160|0000000000028390|100.00
09072019|541112|000296000|0000000004972800|000296000|0000000004972800|100.00
09072019|541143|000002173|0000000000658963|000006119|0000000001840589|035.51
09072019|541144|000012000|0000000000295200|000014000|0000000000284100|085.71
09072019|541152|000024000|0000000001800000|000024000|0000000001800000|100.00
09072019|541153|000007095|0000000003714233|000023508|0000000012399618|030.18
09072019|541154|000000296|0000000000200674|000000601|0000000000405949|049.25
09072019|541161|000001033|0000000000210319|000011249|0000000002277669|009.18
09072019|541163|000000080|0000000000022764|000000116|0000000000033092|068.97
09072019|541179|000000784|0000000000169384|000003538|0000000000764593|022.16
09072019|541195|000002093|0000000000257649|000004916|0000000000607981|042.58
09072019|541206|000006000|0000000000312000|000006000|0000000000312000|100.00
09072019|541233|000006454|0000000000421447|000010250|0000000000675564|062.97
09072019|541269|000000226|0000000000038048|000000256|0000000000043475|088.28
09072019|541276|000010000|0000000000175400|000010000|0000000000175400|100.00
09072019|541285|000042000|0000000000441420|000042000|0000000000441420|100.00
09072019|541301|000000817|0000000000129740|000001461|0000000000234567|055.92
09072019|541304|000007500|0000000000708750|000017500|0000000001609125|042.86
09072019|541309|000002000|0000000000017500|000002000|0000000000017500|100.00
09072019|541313|000000355|0000000000053783|000000355|0000000000053782|100.00
09072019|541336|000000785|0000000000283582|000001031|0000000000368010|076.14
09072019|541337|000018000|0000000000468000|000021000|0000000000537600|085.71
09072019|541353|000003200|0000000000150400|000003200|0000000000147200|100.00
09072019|541400|000001116|0000000000136543|000001220|0000000000148930|091.48
09072019|541401|000004000|0000000000017640|000004000|0000000000017640|100.00
09072019|541403|000000305|0000000000073460|000000369|0000000000088722|082.66
09072019|541450|000206344|0000000010244980|000867187|0000000042208722|023.79
09072019|541503|000000500|0000000000009725|000000500|0000000000009725|100.00
09072019|541540|000000834|0000000000362248|000001767|0000000000770000|047.20
09072019|541545|000371277|0000000038557117|000921320|0000000095466069|040.30
09072019|541546|000007410|0000000000005928|000007410|0000000000005037|100.00
09072019|541556|000007874|0000000002286610|000017892|0000000005201683|044.01
09072019|541557|000000723|0000000001013393|000000877|0000000001231391|082.44
09072019|541578|000000630|0000000000293076|000001139|0000000000529311|055.31
09072019|541627|000001200|0000000000012834|000001200|0000000000012834|100.00
09072019|541678|000001500|0000000000013200|000001500|0000000000013200|100.00
09072019|541700|000000241|0000000000184197|000000343|0000000000265084|070.26
09072019|541729|000010084|0000000019625481|000019642|0000000037851228|051.34
09072019|541741|000000010|0000000000000194|000000020|0000000000000387|050.00
09072019|541744|000002804|0000000000022797|000002804|0000000000022881|100.00
09072019|541770|000003692|0000000001835109|000006099|0000000003004475|060.53
09072019|541771|000001007|0000000000001087|000001007|0000000000001087|100.00
09072019|541778|000009000|0000000000540000|000009000|0000000000540000|100.00
09072019|541809|000000034|0000000000000919|000000034|0000000000000918|100.00
09072019|541890|000038867|0000000000016713|000038867|0000000000015943|100.00
09072019|541929|000004000|0000000000340000|000004000|0000000000342000|100.00
09072019|541946|000000100|0000000000100000|000000100|0000000000100000|100.00
09072019|541956|000001775|0000000000690742|000002999|0000000001168640|059.19
09072019|541972|000000305|0000000000097170|000000307|0000000000097978|099.35
09072019|541973|000006000|0000000000621000|000006000|0000000000621000|100.00
09072019|541974|000001800|0000000000361440|000012000|0000000002414760|015.00
09072019|541988|000374382|0000000561760191|000375000|0000000566536802|099.84
09072019|541999|000001000|0000000000005750|000001000|0000000000005750|100.00
09072019|542011|000045652|0000000005428023|000060394|0000000007181665|075.59
09072019|542025|000012000|0000000000336000|000015000|0000000000444000|080.00
09072019|542046|000010000|0000000000225000|000010000|0000000000225000|100.00
09072019|542057|000004000|0000000000156200|000004000|0000000000156200|100.00
09072019|542066|000037312|0000000006130362|000099901|0000000016454257|037.35
09072019|542117|000000600|0000000000005610|000000700|0000000000006985|085.71
09072019|542131|000000013|0000000000001507|000000018|0000000000002091|072.22
09072019|542141|000000086|0000000000022360|000000086|0000000000022393|100.00
09072019|542206|000000050|0000000000000485|000000050|0000000000000485|100.00
09072019|542216|000000533|0000000000529856|000000993|0000000000989097|053.68
09072019|542231|000000210|0000000000000467|000000210|0000000000000466|100.00
09072019|542248|000009600|0000000000809280|000009600|0000000000812940|100.00
09072019|542285|000002000|0000000000152000|000002000|0000000000152000|100.00
09072019|542333|000000509|0000000000229025|000001075|0000000000481034|047.35
09072019|542337|000004946|0000000000441926|000009989|0000000000898051|049.51
09072019|542351|000000089|0000000000068869|000000089|0000000000068869|100.00
09072019|542383|000003200|0000000000224000|000003200|0000000000224080|100.00
09072019|542399|000001147|0000000000343126|000001340|0000000000400728|085.60
09072019|542437|000004000|0000000000118800|000004000|0000000000118800|100.00
09072019|542460|000000024|0000000000011416|000000032|0000000000015145|075.00
09072019|542484|000001252|0000000000846853|000003953|0000000002636606|031.67
09072019|542503|000032000|0000000000992000|000032000|0000000000992000|100.00
09072019|542579|000074000|0000000004129200|000344000|0000000019166800|021.51
09072019|542597|000001038|0000000000103230|000001387|0000000000136234|074.84
09072019|542602|000008800|0000000003289176|000010000|0000000003732920|088.00
09072019|542627|000000020|0000000000000116|000000020|0000000000000116|100.00
09072019|542641|000018075|0000000000066878|000018075|0000000000066877|100.00
09072019|542649|000147984|0000000003943774|000533245|0000000014102507|027.75
09072019|542650|000000046|0000000000044177|000000136|0000000000130639|033.82
09072019|542651|000000800|0000000000077200|000000934|0000000000090329|085.65
09072019|542652|000000994|0000000000607434|000001970|0000000001199931|050.46
09072019|542653|000002000|0000000000106000|000002000|0000000000106000|100.00
09072019|542654|000004000|0000000000470000|000006000|0000000000677800|066.67
09072019|542655|000023165|0000000000061851|000038054|0000000000097127|060.87
09072019|542665|000004948|0000000001687021|000008337|0000000002797323|059.35
09072019|542666|000028000|0000000001080800|000028000|0000000001037800|100.00
09072019|542669|000000033|0000000000000759|000000039|0000000000000937|084.62
09072019|542670|000012000|0000000001164000|000020000|0000000001950000|060.00
09072019|542678|000002000|0000000000115000|000002000|0000000000115000|100.00
09072019|542682|000001283|0000000000049396|000001283|0000000000049422|100.00
09072019|542683|000001600|0000000000070720|000001600|0000000000070720|100.00
09072019|542684|000004676|0000000000351687|000004676|0000000000351687|100.00
09072019|542685|000001065|0000000000013313|000001335|0000000000015399|079.78
09072019|542694|000009000|0000000000411600|000009000|0000000000411600|100.00
09072019|542708|000000010|0000000000000467|000000010|0000000000000466|100.00
09072019|542721|000056000|0000000001570400|000056000|0000000001570400|100.00
09072019|542724|000081000|0000000002800500|000081000|0000000002800500|100.00
09072019|542725|000018000|0000000000431700|000018000|0000000000431700|100.00
09072019|542726|000002863|0000000003800490|000022145|0000000029579875|012.93
09072019|555555|000000840|0000000000344820|000000855|0000000000351210|098.25
09072019|570001|000062022|0000000004633044|000261804|0000000019616527|023.69
09072019|570004|000005346|0000000000102644|000026661|0000000000512409|020.05
09072019|580001|000000460|0000000000026220|000000542|0000000000031096|084.87
09072019|590003|000007618|0000000000529451|000014600|0000000001016080|052.18
09072019|590005|000000026|0000000000126085|000000043|0000000000208115|060.47
09072019|590006|000002533|0000000000740016|000004243|0000000001253569|059.70
09072019|590013|000001250|0000000000043000|000001950|0000000000066363|064.10
09072019|590018|000000205|0000000000010845|000000206|0000000000010899|099.51
09072019|590021|000000050|0000000000207620|000000096|0000000000400281|052.08
09072019|590022|000000300|0000000000000333|000000300|0000000000000333|100.00
09072019|590024|000006948|0000000000266804|000019262|0000000000733029|036.07
09072019|590025|000001347|0000000000013390|000002015|0000000000019602|066.85
09072019|590030|000003417|0000000000073466|000004666|0000000000100090|073.23
09072019|590031|000000150|0000000000033150|000000188|0000000000041687|079.79
09072019|590043|000000292|0000000000113253|000000517|0000000000201681|056.48
09072019|590051|000000030|0000000000009510|000000060|0000000000018960|050.00
09072019|590057|000000500|0000000000000175|000000500|0000000000000175|100.00
09072019|590062|000000242|0000000000075154|000000568|0000000000176303|042.61
09072019|590065|000000000|0000000000000000|000000002|0000000000001688|000.00
09072019|590066|000001023|0000000000082761|000001429|0000000000115298|071.59
09072019|590070|000000096|0000000000000147|000000384|0000000000000587|025.00
09072019|590071|000000200|0000000000318030|000000230|0000000000367763|086.96
09072019|590072|000000254|0000000000077509|000000310|0000000000092877|081.94
09072019|590073|000000079|0000000000063351|000000130|0000000000102663|060.77
09072019|590075|000000898|0000000000032867|000002525|0000000000092733|035.56
09072019|590078|000000804|0000000000440351|000001120|0000000000613614|071.79
09072019|590086|000000436|0000000000309691|000000773|0000000000547829|056.40
09072019|590095|000000890|0000000002674904|000001194|0000000003596911|074.54
09072019|590096|000133195|0000000133196332|000162883|0000000162883807|081.77
09072019|590097|000000673|0000000000199888|000000726|0000000000216201|092.70
09072019|590098|000000169|0000000000512072|000000187|0000000000567585|090.37
09072019|590099|000000025|0000000000037344|000000059|0000000000088562|042.37
09072019|590101|000000247|0000000000752733|000000316|0000000000963373|078.16
09072019|590103|000000786|0000000000958323|000001346|0000000001632884|058.40
09072019|590104|000000752|0000000000208688|000001013|0000000000280317|074.23
09072019|590106|000000120|0000000000375255|000000254|0000000000790015|047.24
09072019|590107|000000360|0000000000111831|000000430|0000000000133542|083.72
09072019|590110|000000010|0000000000011775|000000013|0000000000015326|076.92
09072019|590115|000000004|0000000000000450|000000008|0000000000000901|050.00
09072019|590122|000024069|0000000000890553|000074178|0000000002803251|032.45
09072019|590126|000109678|0000000000175484|000109678|0000000000175484|100.00
09072019|590134|000010005|0000000000229615|000018049|0000000000414412|055.43
09072019|715014|000000001|0000000000000102|000000001|0000000000000102|100.00
09072019|717502|000001492|0000000000005387|000001492|0000000000005466|100.00
09072019|717503|001078388|0000000005661537|001079047|0000000005666529|099.94
09072019|800251|000000000|0000000000000000|000000010|0000000000033200|000.00
09072019|800254|000000100|0000000000322260|000000103|0000000000339266|097.09
09072019|800258|000000024|0000000000077640|000000034|0000000000110400|070.59
09072019|800259|000000010|0000000000031814|000000010|0000000000031813|100.00
09072019|800265|000000010|0000000000031750|000000010|0000000000031750|100.00
09072019|800268|000000020|0000000000064200|000000020|0000000000064200|100.00
09072019|800269|000000007|0000000000022295|000000007|0000000000022295|100.00
09072019|890144|000036884|0000000002150338|000127876|0000000007506959|028.84
09072019|890145|000001419|0000000000251376|000002126|0000000000375604|066.74
09072019|934784|000000100|0000000000102831|000000100|0000000000102831|100.00
09072019|934885|000000020|0000000000038000|000000028|0000000000053068|071.43
09072019|934910|000000002|0000000000003700|000000002|0000000000003700|100.00
09072019|935016|000000260|0000000000259610|000000260|0000000000259652|100.00
09072019|935040|000000080|0000000000149600|000000080|0000000000149600|100.00
09072019|935088|000000030|0000000000030270|000000030|0000000000030270|100.00
09072019|935317|000000230|0000000000230472|000000230|0000000000230495|100.00
09072019|935321|000000345|0000000000347660|000000382|0000000000384229|090.31
09072019|935347|000000125|0000000000127500|000000125|0000000000127500|100.00
09072019|935383|000006946|0000000000090090|000006946|0000000000090092|100.00
09072019|935506|000000009|0000000000009910|000000009|0000000000009909|100.00
09072019|935514|000000003|0000000000003585|000000006|0000000000007159|050.00
09072019|935544|000000093|0000000000103695|000000093|0000000000103695|100.00
09072019|935574|000000400|0000000000460000|000000400|0000000000461000|100.00
09072019|935576|000000665|0000000000792022|000000666|0000000000792805|099.85
09072019|935582|000002500|0000000002843150|000002500|0000000002843150|100.00
09072019|935584|000000925|0000000001054500|000000925|0000000001053967|100.00
09072019|935618|000000163|0000000000186472|000000163|0000000000186472|100.00
09072019|935620|000000024|0000000000028200|000000024|0000000000028199|100.00
09072019|935642|000000919|0000000001058597|000000919|0000000001055163|100.00
09072019|935666|000000593|0000000000699740|000000593|0000000000699750|100.00
09072019|935678|000003500|0000000004104695|000003500|0000000004104695|100.00
09072019|935680|000000802|0000000000895802|000000804|0000000000898056|099.75
09072019|935682|000002500|0000000002941250|000002500|0000000002941250|100.00
09072019|935688|000001000|0000000001083000|000001000|0000000001083470|100.00
09072019|935690|000001000|0000000001141000|000001000|0000000001141000|100.00
09072019|935740|000000050|0000000000050050|000000050|0000000000050075|100.00
09072019|935752|000000026|0000000000026078|000000026|0000000000026178|100.00
09072019|935788|000000106|0000000000096778|000000106|0000000000096878|100.00
09072019|935794|000000150|0000000000132323|000000150|0000000000132607|100.00
09072019|935804|000000020|0000000000016400|000000020|0000000000016450|100.00
09072019|935806|000000382|0000000000347498|000000426|0000000000390710|089.67
09072019|935832|000000767|0000000000628626|000000767|0000000000641064|100.00
09072019|935836|000000001|0000000000000650|000000001|0000000000000649|100.00
09072019|935840|000000001|0000000000000531|000000001|0000000000000531|100.00
09072019|935898|000000040|0000000000034000|000000040|0000000000034000|100.00
09072019|935924|000000001|0000000000000950|000000001|0000000000000950|100.00
09072019|935936|000000500|0000000000472000|000001025|0000000000974891|048.78
09072019|935990|000000065|0000000000060129|000000065|0000000000060468|100.00
09072019|935996|000000044|0000000000036960|000000044|0000000000036960|100.00
09072019|936002|000000150|0000000000147150|000000164|0000000000161378|091.46
09072019|936008|000000050|0000000000049005|000000050|0000000000049005|100.00
09072019|936050|000000100|0000000000087000|000000100|0000000000087000|100.00
09072019|936090|000000200|0000000000190000|000000200|0000000000190000|100.00
09072019|936104|000000054|0000000000045090|000000054|0000000000045090|100.00
09072019|936116|000000010|0000000000008000|000000010|0000000000008000|100.00
09072019|936124|000001500|0000000001448040|000001500|0000000001451300|100.00
09072019|936132|000000100|0000000000090100|000000100|0000000000090100|100.00
09072019|936138|000002505|0000000002405327|000002505|0000000002405980|100.00
09072019|936144|000000020|0000000000019361|000000020|0000000000019360|100.00
09072019|936180|000000121|0000000000101535|000000121|0000000000101535|100.00
09072019|936206|000000270|0000000000114750|000000270|0000000000112200|100.00
09072019|936214|000001055|0000000000453650|000001055|0000000000436390|100.00
09072019|936216|000000017|0000000000016700|000000017|0000000000016699|100.00
09072019|936224|000000005|0000000000004675|000000005|0000000000004675|100.00
09072019|936228|000000001|0000000000001014|000000001|0000000000001014|100.00
09072019|936232|000000010|0000000000009840|000000010|0000000000009840|100.00
09072019|936234|000000097|0000000000093217|000000097|0000000000093415|100.00
09072019|936236|000000025|0000000000023875|000000025|0000000000023875|100.00
09072019|936242|000000100|0000000000103500|000000100|0000000000103510|100.00
09072019|936248|000000100|0000000000100000|000000100|0000000000100000|100.00
09072019|936250|000000300|0000000000304500|000000300|0000000000304800|100.00
09072019|936252|000000105|0000000000094395|000000105|0000000000094495|100.00
09072019|936254|000000100|0000000000098000|000000100|0000000000098000|100.00
09072019|936260|000000020|0000000000020200|000000020|0000000000020200|100.00
09072019|936264|000000050|0000000000048995|000000093|0000000000091135|053.76
09072019|936286|000001070|0000000001142760|000001070|0000000001140144|100.00
09072019|936290|000002498|0000000002690047|000004019|0000000004319755|062.15
09072019|936294|000000015|0000000000016407|000000015|0000000000016407|100.00
09072019|936312|000000010|0000000000009630|000000010|0000000000009630|100.00
09072019|936314|000000010|0000000000009800|000000010|0000000000009800|100.00
09072019|936316|000000049|0000000000042875|000000049|0000000000042875|100.00
09072019|936324|000000020|0000000000019400|000000020|0000000000019400|100.00
09072019|936330|000000073|0000000000075190|000000073|0000000000075190|100.00
09072019|936334|000000001|0000000000001010|000000001|0000000000001010|100.00
09072019|936356|000000160|0000000000166400|000000160|0000000000167385|100.00
09072019|936368|000000741|0000000000763230|000000741|0000000000763230|100.00
09072019|936376|000000160|0000000000160000|000000160|0000000000160060|100.00
09072019|936382|000000030|0000000000029676|000000030|0000000000029676|100.00
09072019|936386|000000135|0000000000131625|000000135|0000000000132460|100.00
09072019|936392|000000005|0000000000004910|000000005|0000000000004910|100.00
09072019|936394|000000381|0000000000379857|000000381|0000000000380457|100.00
09072019|936396|000000010|0000000000009910|000000010|0000000000009910|100.00
09072019|936400|000000100|0000000000098100|000000100|0000000000098100|100.00
09072019|936408|000000080|0000000000082400|000000130|0000000000133875|061.54
09072019|936412|000000750|0000000000785453|000001150|0000000001204290|065.22
09072019|936416|000000106|0000000000112360|000000106|0000000000112360|100.00
09072019|936454|000000057|0000000000055518|000000057|0000000000055510|100.00
09072019|936456|000000036|0000000000036000|000000036|0000000000036000|100.00
09072019|936458|000000108|0000000000105300|000000108|0000000000105300|100.00
09072019|936472|000000105|0000000000100158|000000105|0000000000100200|100.00
09072019|936480|000000032|0000000000031232|000000042|0000000000040932|076.19
09072019|936482|000000120|0000000000118800|000000125|0000000000123450|096.00
09072019|936484|000000010|0000000000009823|000000010|0000000000009822|100.00
09072019|936488|000000020|0000000000019604|000000020|0000000000019502|100.00
09072019|936492|000000010|0000000000009331|000000010|0000000000009331|100.00
09072019|936494|000000010|0000000000009600|000000010|0000000000009600|100.00
09072019|936496|000000030|0000000000028500|000000030|0000000000028500|100.00
09072019|936520|000000125|0000000000130625|000000125|0000000000130625|100.00
09072019|936524|000000103|0000000000105038|000000153|0000000000156000|067.32
