DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012018|530565|000000100|0000000000000272|000000100|0000000000000272|100.00
10012018|530571|000000120|0000000000000346|000000120|0000000000000343|100.00
10012018|530577|000000651|0000000000023330|000000651|0000000000023330|100.00
10012018|530579|000039330|0000000000436563|000040930|0000000000458901|096.09
10012018|530585|000000510|0000000000091826|000000635|0000000000116145|080.31
10012018|530589|000033447|0000000007818237|000060042|0000000013920442|055.71
10012018|530609|000010906|0000000000535485|000012009|0000000000611912|090.82
10012018|530611|000057412|0000000000051096|000057412|0000000000051096|100.00
10012018|530615|000000500|0000000000005430|000000500|0000000000005430|100.00
10012018|530617|000015750|0000000001332803|000015750|0000000001332803|100.00
10012018|530621|000019962|0000000001481181|000032113|0000000002403932|062.16
10012018|530627|000030119|0000000005661150|000030119|0000000005661150|100.00
10012018|530643|000120108|0000000009530570|000162447|0000000012431185|073.94
10012018|530655|000054153|0000000006138243|000125047|0000000014090574|043.31
10012018|530677|000001360|0000000000040868|000001360|0000000000040868|100.00
10012018|530689|000009646|0000000000531347|000009646|0000000000531347|100.00
10012018|530695|000006435|0000000000292149|000009858|0000000000447667|065.28
10012018|530697|000001300|0000000000083135|000001834|0000000000116484|070.88
10012018|530699|000000500|0000000000000195|000000500|0000000000000195|100.00
10012018|530703|000096905|0000000000017443|000096905|0000000000017442|100.00
10012018|530709|000000061|0000000000001553|000000061|0000000000001553|100.00
10012018|530711|000009808|0000000000192771|000009808|0000000000192771|100.00
10012018|530715|000029006|0000000000175316|000029006|0000000000175316|100.00
10012018|530721|000022809|0000000000157551|000022809|0000000000157551|100.00
10012018|530723|000001304|0000000000083177|000001304|0000000000083177|100.00
10012018|530733|000000825|0000000000017927|000000825|0000000000017927|100.00
10012018|530735|000000200|0000000000001942|000000200|0000000000001941|100.00
10012018|530741|000002100|0000000000047980|000002100|0000000000047980|100.00
10012018|530759|000001855|0000000000768712|000003774|0000000001578706|049.15
10012018|530773|000393952|0000000002349508|000393952|0000000002349508|100.00
10012018|530779|000000370|0000000000000910|000000370|0000000000000910|100.00
10012018|530789|000001700|0000000000376975|000002618|0000000000583102|064.94
10012018|530803|000002111|0000000000645650|000003529|0000000001078277|059.82
10012018|530809|000000736|0000000000021344|000000833|0000000000024247|088.36
10012018|530811|000010915|0000000000031216|000010915|0000000000031216|100.00
10012018|530813|000003499|0000000002179703|000005797|0000000003625521|060.36
10012018|530815|000001665|0000000000076590|000001788|0000000000082801|093.12
10012018|530821|000023092|0000000002306891|000024377|0000000002467443|094.73
10012018|530825|000044100|0000000003900645|000078356|0000000007003126|056.28
10012018|530829|000000647|0000000000024198|000000767|0000000000028551|084.35
10012018|530843|000009032|0000000003187393|000024285|0000000008637915|037.19
10012018|530845|000001426|0000000000537531|000001563|0000000000591337|091.23
10012018|530853|000000580|0000000000017873|000000580|0000000000017873|100.00
10012018|530859|000006909|0000000000322996|000006919|0000000000332583|099.86
10012018|530867|000005316|0000000000018713|000005316|0000000000018792|100.00
10012018|530871|000016798|0000000004226377|000018736|0000000004676628|089.66
10012018|530879|000000050|0000000000002262|000000050|0000000000002262|100.00
10012018|530883|000121388|0000000003714473|000155595|0000000004709193|078.02
10012018|530889|000233163|0000000000053356|000233163|0000000000053356|100.00
10012018|530897|000002568|0000000000210705|000002887|0000000000241716|088.95
10012018|530919|000001612|0000000000169510|000001612|0000000000169510|100.00
10012018|530931|000001821|0000000000015352|000001821|0000000000015351|100.00
10012018|530943|000135187|0000000004186827|000135187|0000000004186827|100.00
10012018|530951|000003062|0000000000122327|000003171|0000000000123988|096.56
10012018|530953|000001786|0000000000121359|000002104|0000000000145206|084.89
10012018|530959|000014240|0000000000377360|000015122|0000000000401599|094.17
10012018|530961|000291922|0000000012713204|001079743|0000000047621819|027.04
10012018|530965|000132794|0000000051563911|000325596|0000000127221535|040.78
10012018|530971|000000001|0000000000000003|000000001|0000000000000003|100.00
10012018|530973|000000778|0000000000055103|000000778|0000000000055103|100.00
10012018|530977|000000546|0000000000090583|000000546|0000000000090583|100.00
10012018|530979|000005043|0000000000664164|000005306|0000000000696083|095.04
10012018|530985|000000100|0000000000002000|000000100|0000000000002000|100.00
10012018|530991|000000025|0000000000000372|000000046|0000000000000684|054.35
10012018|530997|000002350|0000000000029728|000002350|0000000000029177|100.00
10012018|530999|000005031|0000000003566979|000016318|0000000011601867|030.83
10012018|531025|000027412|0000000000024122|000027412|0000000000024122|100.00
10012018|531027|000000500|0000000000005150|000000500|0000000000005150|100.00
10012018|531041|000002939|0000000000832178|000003370|0000000000951528|087.21
10012018|531067|000001444|0000000000013205|000001444|0000000000013205|100.00
10012018|531069|000000050|0000000000021052|000000050|0000000000021052|100.00
10012018|531080|000000530|0000000000009222|000000610|0000000000010602|086.89
10012018|531082|000057081|0000000004363843|000220160|0000000016534236|025.93
10012018|531083|000001970|0000000000028093|000001970|0000000000029289|100.00
10012018|531091|000000510|0000000000008798|000000791|0000000000013569|064.48
10012018|531092|000031657|0000000002309379|000086790|0000000006426601|036.48
10012018|531102|000001200|0000000000000972|000001200|0000000000000972|100.00
10012018|531109|000093489|0000000004898824|000106820|0000000005424120|087.52
10012018|531120|000039229|0000000003177549|000107837|0000000008757557|036.38
10012018|531127|000000010|0000000000000209|000000010|0000000000000209|100.00
10012018|531129|000002591|0000000000066848|000002792|0000000000070862|092.80
10012018|531146|000009060|0000000006505533|000010807|0000000007722427|083.83
10012018|531147|000001602|0000000001141025|000002268|0000000001621439|070.63
10012018|531153|000001600|0000000000026720|000001600|0000000000026720|100.00
10012018|531158|000003995|0000000000204227|000003995|0000000000204227|100.00
10012018|531160|000002219|0000000000000510|000002219|0000000000000510|100.00
10012018|531161|000008447|0000000001052497|000010590|0000000001295050|079.76
10012018|531162|000005999|0000000008047959|000011949|0000000016022404|050.21
10012018|531169|000007705|0000000000642597|000010456|0000000000850709|073.69
10012018|531172|000001761|0000000000035220|000001763|0000000000035243|099.89
10012018|531173|000018300|0000000000233691|000018852|0000000000241532|097.07
10012018|531175|000074496|0000000000028308|000074496|0000000000028308|100.00
10012018|531178|000001100|0000000000010505|000001100|0000000000010005|100.00
10012018|531179|000002296|0000000000579153|000002296|0000000000579153|100.00
10012018|531196|000045350|0000000000213599|000045350|0000000000213656|100.00
10012018|531198|000000706|0000000000002946|000000706|0000000000002946|100.00
10012018|531201|000000150|0000000000065025|000000250|0000000000108579|060.00
10012018|531209|000004134|0000000002133765|000009950|0000000005155268|041.55
10012018|531212|000000100|0000000000002975|000000150|0000000000004462|066.67
10012018|531213|000107116|0000000012816430|000355992|0000000042717976|030.09
10012018|531215|000008603|0000000000434452|000011574|0000000000597752|074.33
10012018|531216|000209614|0000000000347959|000209614|0000000000347959|100.00
10012018|531223|000005937|0000000000211061|000008112|0000000000289806|073.19
10012018|531227|000000200|0000000000004350|000000200|0000000000004350|100.00
10012018|531233|000024350|0000000000170450|000024350|0000000000170450|100.00
10012018|531234|000015362|0000000000894211|000015362|0000000000894211|100.00
10012018|531241|000003462|0000000001702612|000016072|0000000007674403|021.54
10012018|531246|000001306|0000000000022332|000001306|0000000000022332|100.00
10012018|531253|000014435|0000000001976874|000018734|0000000002512339|077.05
10012018|531254|000000750|0000000000020325|000000750|0000000000020325|100.00
10012018|531255|000000104|0000000000002938|000000104|0000000000002942|100.00
10012018|531257|000001053|0000000000006054|000001053|0000000000006054|100.00
10012018|531266|000000641|0000000001703746|000000910|0000000002418715|070.44
10012018|531273|000016235|0000000000323889|000019541|0000000000386105|083.08
10012018|531278|000000570|0000000000028044|000000803|0000000000039971|070.98
10012018|531280|000003830|0000000000080047|000003830|0000000000079873|100.00
10012018|531281|000000750|0000000000019388|000000751|0000000000018030|099.87
10012018|531287|000001171|0000000000052871|000001196|0000000000053559|097.91
10012018|531289|000001997|0000000000462805|000002283|0000000000526229|087.47
10012018|531297|000000305|0000000000016504|000000305|0000000000016504|100.00
10012018|531300|000005099|0000000000017846|000005099|0000000000017846|100.00
10012018|531301|000000100|0000000000000880|000000100|0000000000000880|100.00
10012018|531306|000003120|0000000001383408|000003916|0000000001750865|079.67
10012018|531324|000000100|0000000000002220|000000100|0000000000002220|100.00
10012018|531328|000034007|0000000001307570|000034007|0000000001307569|100.00
10012018|531335|000002516|0000000002747095|000005745|0000000006238541|043.79
10012018|531337|000017333|0000000000373580|000017333|0000000000373580|100.00
10012018|531339|000000208|0000000000001300|000000414|0000000000002587|050.24
10012018|531343|000000385|0000000000005602|000000430|0000000000006352|089.53
10012018|531344|000060546|0000000088993539|000135533|0000000198318195|044.67
10012018|531346|000000461|0000000000045271|000000461|0000000000045392|100.00
10012018|531349|000002831|0000000000672929|000008711|0000000002087276|032.50
10012018|531358|000012813|0000000002202346|000012813|0000000002202346|100.00
10012018|531359|000004505|0000000000363778|000004505|0000000000363778|100.00
10012018|531364|000005246|0000000000110691|000005291|0000000000111126|099.15
10012018|531367|000027535|0000000000118401|000027535|0000000000119850|100.00
10012018|531370|000000002|0000000000000005|000000002|0000000000000005|100.00
10012018|531373|000022417|0000000004142662|000060170|0000000011020844|037.26
10012018|531381|000002352|0000000000136448|000002352|0000000000136448|100.00
10012018|531387|000000132|0000000000000903|000000132|0000000000000902|100.00
10012018|531390|000007711|0000000000577409|000007711|0000000000577409|100.00
10012018|531398|000000205|0000000000019782|000000205|0000000000019782|100.00
10012018|531400|000028097|0000000000971656|000028097|0000000000971656|100.00
10012018|531402|000000277|0000000000003850|000000277|0000000000003850|100.00
10012018|531404|000011626|0000000000294138|000017067|0000000000434884|068.12
10012018|531409|000000001|0000000000000006|000000001|0000000000000006|100.00
10012018|531410|000001216|0000000000014592|000001216|0000000000014751|100.00
10012018|531417|000008026|0000000000005779|000008026|0000000000005778|100.00
10012018|531426|000009546|0000000004494257|000021899|0000000010401601|043.59
10012018|531429|000003656|0000000000009908|000003656|0000000000009659|100.00
10012018|531431|000007252|0000000003638329|000014152|0000000007091366|051.24
10012018|531433|000000100|0000000000000200|000000100|0000000000000200|100.00
10012018|531437|000005822|0000000000233109|000005822|0000000000233109|100.00
10012018|531439|000008840|0000000000143650|000008840|0000000000143650|100.00
10012018|531444|000005450|0000000000049050|000005450|0000000000049072|100.00
10012018|531449|000000232|0000000000067628|000000235|0000000000070007|098.72
10012018|531453|000045637|0000000002409634|000177467|0000000009525303|025.72
10012018|531454|000008211|0000000000169219|000008211|0000000000169219|100.00
10012018|531456|000003500|0000000000004355|000003500|0000000000004355|100.00
10012018|531460|000000710|0000000000003616|000000710|0000000000003616|100.00
10012018|531463|000180430|0000000018737656|000356789|0000000036927328|050.57
10012018|531467|000484868|0000000000150309|000484868|0000000000150309|100.00
10012018|531471|000038203|0000000004301658|000083828|0000000009293392|045.57
10012018|531472|000009500|0000000000061939|000009500|0000000000061939|100.00
10012018|531489|000002324|0000000000081108|000002408|0000000000080837|096.51
10012018|531494|000000600|0000000000009900|000000600|0000000000009900|100.00
10012018|531496|000003514|0000000000004674|000003514|0000000000004673|100.00
10012018|531497|000079031|0000000003086161|000227607|0000000008996077|034.72
10012018|531499|000026963|0000000000135894|000042025|0000000000207823|064.16
10012018|531500|000002492|0000000002067862|000034212|0000000028142037|007.28
10012018|531502|000007456|0000000000026469|000007456|0000000000026468|100.00
10012018|531503|000000004|0000000000000158|000000004|0000000000000158|100.00
10012018|531508|000016793|0000000007540057|000022126|0000000009875471|075.90
10012018|531512|000008100|0000000000033210|000008100|0000000000033210|100.00
10012018|531518|000003272|0000000000025123|000003272|0000000000025123|100.00
10012018|531519|000000010|0000000000000074|000000010|0000000000000074|100.00
10012018|531524|000244834|0000000001372856|000244834|0000000001372856|100.00
10012018|531531|000000560|0000000000471548|000001064|0000000000898058|052.63
10012018|531533|000001045|0000000000006334|000001045|0000000000006334|100.00
10012018|531539|000021211|0000000001094488|000037944|0000000001914626|055.90
10012018|531540|000007130|0000000000207483|000018559|0000000000525165|038.42
10012018|531541|000019330|0000000000373069|000019330|0000000000373069|100.00
10012018|531543|000017573|0000000010078995|000045921|0000000026725414|038.27
10012018|531547|000028104|0000000000401268|000028104|0000000000401268|100.00
10012018|531548|000000666|0000000000610090|000000908|0000000000838978|073.35
10012018|531550|000000500|0000000000002000|000000500|0000000000002000|100.00
10012018|531552|000002300|0000000000012926|000002300|0000000000012926|100.00
10012018|531556|000097081|0000000004305543|000247574|0000000011285404|039.21
10012018|531568|000000050|0000000000000119|000000050|0000000000000119|100.00
10012018|531574|000015438|0000000000185720|000028736|0000000000346891|053.72
10012018|531583|000001775|0000000000012727|000001775|0000000000012726|100.00
10012018|531585|000000100|0000000000000363|000000100|0000000000000363|100.00
10012018|531590|000067548|0000000000134812|000067548|0000000000134812|100.00
10012018|531595|000007549|0000000000912675|000014836|0000000001799851|050.88
10012018|531599|000002462|0000000000593466|000003091|0000000000743668|079.65
10012018|531608|000000501|0000000000011573|000000501|0000000000011573|100.00
10012018|531609|000000200|0000000000022405|000000200|0000000000022405|100.00
10012018|531612|000002701|0000000000004993|000002701|0000000000004993|100.00
10012018|531616|000000025|0000000000004575|000000025|0000000000004575|100.00
10012018|531621|000001300|0000000000001469|000001300|0000000000001469|100.00
10012018|531624|000019633|0000000000075131|000019633|0000000000075131|100.00
10012018|531633|000055103|0000000013051146|000225074|0000000054421375|024.48
10012018|531635|000000400|0000000000004484|000000400|0000000000004484|100.00
10012018|531638|000006426|0000000000390059|000006426|0000000000389997|100.00
10012018|531642|000008179|0000000002631594|000029894|0000000009673432|027.36
10012018|531644|000001798|0000000000012443|000001820|0000000000013431|098.79
10012018|531648|000012151|0000000000027339|000012151|0000000000027339|100.00
10012018|531650|000002741|0000000000011068|000002741|0000000000011068|100.00
10012018|531652|000000050|0000000000000865|000000050|0000000000000865|100.00
10012018|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
10012018|531668|000059856|0000000000085595|000059856|0000000000086725|100.00
10012018|531680|000000750|0000000000017285|000000750|0000000000017285|100.00
10012018|531682|000038886|0000000000050484|000038886|0000000000050484|100.00
10012018|531686|000013519|0000000000083836|000013519|0000000000083836|100.00
10012018|531687|007428737|0000000019327168|007428737|0000000019327168|100.00
10012018|531688|000002761|0000000000223641|000002766|0000000000226061|099.82
10012018|531694|000000001|0000000000000019|000000001|0000000000000019|100.00
10012018|531699|000000100|0000000000000154|000000100|0000000000000154|100.00
10012018|531712|000001101|0000000000001012|000001101|0000000000001012|100.00
10012018|531716|000003500|0000000000016370|000003500|0000000000016370|100.00
10012018|531717|000036366|0000000003718424|000062040|0000000006384990|058.62
10012018|531719|000000780|0000000000272064|000000943|0000000000330210|082.71
10012018|531723|010639238|0000000162849484|010639238|0000000162849484|100.00
10012018|531726|000000782|0000000000078982|000000918|0000000000093811|085.19
10012018|531727|000047702|0000000001783847|000047702|0000000001783847|100.00
10012018|531737|000000334|0000000000013427|000000334|0000000000013426|100.00
10012018|531739|000272515|0000000001616014|000343013|0000000002024990|079.45
10012018|531744|000000600|0000000000169770|000000646|0000000000183848|092.88
10012018|531746|000182477|0000000003594797|000466016|0000000009389817|039.16
10012018|531758|000000372|0000000000001629|000000372|0000000000001629|100.00
10012018|531761|000061828|0000000041261079|000061828|0000000041261079|100.00
10012018|531762|000002183|0000000000025367|000002183|0000000000025367|100.00
10012018|531768|000002773|0000000000800704|000014689|0000000004192863|018.88
10012018|531769|000003610|0000000000038581|000003610|0000000000038581|100.00
10012018|531778|000000050|0000000000000157|000000050|0000000000000157|100.00
10012018|531784|000000600|0000000000000690|000000600|0000000000000690|100.00
10012018|531795|000001347|0000000000604601|000002286|0000000001028381|058.92
10012018|531802|000002000|0000000000045600|000002930|0000000000066451|068.26
10012018|531813|000000600|0000000000032010|000000600|0000000000032010|100.00
10012018|531814|000018335|0000000000328197|000018335|0000000000329470|100.00
10012018|531816|000024214|0000000000274587|000043401|0000000000495688|055.79
10012018|531822|000003719|0000000000569565|000008396|0000000001258180|044.29
10012018|531830|000002150|0000000000004472|000002150|0000000000004472|100.00
10012018|531832|000007120|0000000000051620|000007320|0000000000056240|097.27
10012018|531834|000006253|0000000000025012|000006253|0000000000026941|100.00
10012018|531840|000004039|0000000000018984|000004039|0000000000018983|100.00
10012018|531841|000000479|0000000000006673|000000479|0000000000006658|100.00
10012018|531842|000008960|0000000000236096|000011791|0000000000312478|075.99
10012018|531847|000000001|0000000000001415|000000001|0000000000001415|100.00
10012018|531859|000000126|0000000000050615|000000126|0000000000050258|100.00
10012018|531861|000042077|0000000001617861|000063605|0000000002446645|066.15
10012018|531862|000004828|0000000000674955|000011905|0000000001679149|040.55
10012018|531867|000021455|0000000000203823|000031486|0000000000302140|068.14
10012018|531869|000004265|0000000000289304|000004265|0000000000289304|100.00
10012018|531879|000007040|0000000001543168|000020849|0000000004593173|033.77
10012018|531882|000064234|0000000007213479|000154919|0000000017466474|041.46
10012018|531888|000012014|0000000000882429|000012429|0000000000915545|096.66
10012018|531892|000006295|0000000000171877|000006295|0000000000171877|100.00
10012018|531893|000007842|0000000000023347|000007842|0000000000023347|100.00
10012018|531900|000000050|0000000000000783|000000050|0000000000000782|100.00
10012018|531917|000028207|0000000000075224|000028207|0000000000075224|100.00
10012018|531921|000000600|0000000000368454|000000600|0000000000368454|100.00
10012018|531923|000005209|0000000000091158|000006589|0000000000113575|079.06
10012018|531925|000000591|0000000000005183|000000591|0000000000005183|100.00
10012018|531928|000000001|0000000000000005|000000001|0000000000000005|100.00
10012018|531934|000076758|0000000000178847|000100864|0000000000232590|076.10
10012018|531950|000047015|0000000000128822|000050016|0000000000139333|094.00
10012018|531952|000049012|0000000005731954|000135613|0000000016012860|036.14
10012018|531962|000000199|0000000000002131|000000199|0000000000002131|100.00
10012018|531963|000025100|0000000000135791|000025100|0000000000135791|100.00
10012018|531972|000000453|0000000000006564|000000455|0000000000006268|099.56
10012018|531977|000143766|0000000003227547|000169047|0000000003820719|085.04
10012018|531978|000000176|0000000000287884|000000340|0000000000559495|051.76
10012018|531979|000014728|0000000002312296|000017881|0000000002852805|082.37
10012018|531991|000000019|0000000000000004|000000019|0000000000000004|100.00
10012018|531996|000045900|0000000000141372|000070254|0000000000212096|065.33
10012018|532001|000006444|0000000000207175|000006494|0000000000201865|099.23
10012018|532005|000000002|0000000000000058|000000004|0000000000000114|050.00
10012018|532007|000000500|0000000000001990|000000500|0000000000001990|100.00
10012018|532011|000000025|0000000000000892|000000025|0000000000000892|100.00
10012018|532015|000012960|0000000000050544|000012960|0000000000050659|100.00
10012018|532022|000009990|0000000000031169|000009990|0000000000031218|100.00
10012018|532025|000000150|0000000000000270|000000150|0000000000000270|100.00
10012018|532034|000000680|0000000000002282|000000680|0000000000002282|100.00
10012018|532035|000000500|0000000000002880|000000500|0000000000002880|100.00
10012018|532039|000012000|0000000000594638|000012000|0000000000594638|100.00
10012018|532051|000000989|0000000000510028|000002049|0000000001064275|048.27
10012018|532053|000004423|0000000000585385|000006061|0000000000807641|072.97
10012018|532054|000001408|0000000000478451|000001408|0000000000478451|100.00
10012018|532056|000001612|0000000000032965|000001612|0000000000032965|100.00
10012018|532057|000000004|0000000000000292|000000004|0000000000000292|100.00
10012018|532067|000007985|0000000001168124|000007985|0000000001168124|100.00
10012018|532070|000001000|0000000000032800|000008005|0000000000264550|012.49
10012018|532081|000445335|0000000000097973|000445335|0000000000097973|100.00
10012018|532090|000095525|0000000000022840|000095525|0000000000022840|100.00
10012018|532097|000010866|0000000000660653|000025001|0000000001521874|043.46
10012018|532100|000004250|0000000000018530|000004250|0000000000018530|100.00
10012018|532114|000000823|0000000000002314|000000823|0000000000002314|100.00
10012018|532121|000132383|0000000003494912|000267035|0000000007053018|049.58
10012018|532123|000101458|0000000000693248|000101458|0000000000693248|100.00
10012018|532124|000001115|0000000000022579|000001231|0000000000025018|090.58
10012018|532129|000011224|0000000004067017|000083733|0000000030179517|013.40
10012018|532134|000736091|0000000119430765|001695127|0000000274954343|043.42
10012018|532139|000000256|0000000000000495|000000256|0000000000000494|100.00
10012018|532140|000004500|0000000000085311|000004500|0000000000085311|100.00
10012018|532141|000136230|0000000002058460|000136230|0000000002058460|100.00
10012018|532143|000005399|0000000000522084|000009776|0000000000956582|055.23
10012018|532144|000033802|0000000005293394|000218605|0000000034089895|015.46
10012018|532145|000006820|0000000000095958|000009357|0000000000133373|072.89
10012018|532149|000087785|0000000014475747|000298007|0000000049598025|029.46
10012018|532150|000021241|0000000001323315|000056102|0000000003536756|037.86
10012018|532155|000022619|0000000011223548|000082132|0000000041149417|027.54
10012018|532156|000003532|0000000002590193|000010836|0000000008079429|032.60
10012018|532162|000115494|0000000018941016|000306107|0000000050879729|037.73
10012018|532163|000005014|0000000004165381|000020864|0000000017596336|024.03
10012018|532166|000053847|0000000000015615|000053847|0000000000015615|100.00
10012018|532172|000005149|0000000000240459|000008860|0000000000416269|058.12
10012018|532173|000014815|0000000001214830|000023386|0000000001919237|063.35
10012018|532174|000104982|0000000032754384|000245339|0000000076526049|042.79
10012018|532175|000001109|0000000000643609|000002528|0000000001470246|043.87
10012018|532178|000380088|0000000073965125|000452864|0000000089172506|083.93
10012018|532179|000008672|0000000000351650|000016381|0000000000666205|052.94
10012018|532180|000042666|0000000001335446|000116070|0000000003586564|036.76
10012018|532181|000021597|0000000003661772|000043770|0000000007363573|049.34
10012018|532183|000136005|0000000001597923|000136005|0000000001597923|100.00
10012018|532187|000006498|0000000011272406|000024860|0000000042984892|026.14
10012018|532189|000004912|0000000002617114|000009286|0000000005001458|052.90
10012018|532209|000010890|0000000000879912|000022476|0000000001823161|048.45
10012018|532210|000008485|0000000001486572|000017359|0000000003031754|048.88
10012018|532212|000080457|0000000003560223|000177461|0000000008046775|045.34
10012018|532215|000034159|0000000019216146|000134285|0000000075592678|025.44
10012018|532216|000031542|0000000001600757|000071203|0000000003610987|044.30
10012018|532218|000458779|0000000014864440|001853409|0000000060283755|024.75
10012018|532219|000545944|0000000017442911|000749278|0000000025499334|072.86
10012018|532221|000018142|0000000005083389|000109503|0000000030711619|016.57
10012018|532230|000005964|0000000000407086|000005964|0000000000407086|100.00
10012018|532234|000575837|0000000048427892|001061580|0000000089263325|054.24
10012018|532240|000001590|0000000001738188|000003111|0000000003433636|051.11
10012018|532254|000015191|0000000005908540|000025174|0000000009907290|060.34
10012018|532256|000000143|0000000000205491|000000167|0000000000238250|085.63
10012018|532259|000000620|0000000000533851|000001294|0000000001109679|047.91
10012018|532262|000000002|0000000000002017|000000002|0000000000002017|100.00
10012018|532268|000000063|0000000000091735|000000082|0000000000119115|076.83
10012018|532271|000229127|0000000000884431|000266176|0000000001011538|086.08
10012018|532275|000069339|0000000000048538|000069339|0000000000047461|100.00
10012018|532276|000038035|0000000002961025|000150281|0000000011816326|025.31
10012018|532281|000060168|0000000054909317|000106576|0000000096739358|056.46
10012018|532282|000180519|0000000001169591|000180519|0000000001169591|100.00
10012018|532284|000002013|0000000000073576|000002795|0000000000103720|072.02
10012018|532285|000019485|0000000002351840|000034764|0000000004197565|056.05
10012018|532286|000396671|0000000104066637|002227079|0000000572251633|017.81
10012018|532290|000000260|0000000000002239|000000260|0000000000002239|100.00
10012018|532296|000052594|0000000032374237|000248011|0000000153429394|021.21
10012018|532300|000022389|0000000021568444|000216866|0000000211051186|010.32
10012018|532301|000058112|0000000009835456|000198397|0000000033746813|029.29
10012018|532304|000000502|0000000000015788|000000502|0000000000015787|100.00
10012018|532305|000019114|0000000001423114|000019114|0000000001423114|100.00
10012018|532307|000000600|0000000000001428|000000600|0000000000001428|100.00
10012018|532309|000002876|0000000002450496|000006669|0000000005742481|043.12
10012018|532310|000058493|0000000000964145|000058493|0000000000964145|100.00
10012018|532313|000002194|0000000001015055|000003477|0000000001612834|063.10
10012018|532321|000011445|0000000005081008|000073777|0000000032924346|015.51
10012018|532323|000642834|0000000023568514|000642834|0000000023568514|100.00
10012018|532324|000045838|0000000000613793|000045838|0000000000613793|100.00
10012018|532326|000022447|0000000002513105|000022447|0000000002513105|100.00
10012018|532329|000028395|0000000002634155|000028395|0000000002634155|100.00
10012018|532330|000037309|0000000001326335|000046285|0000000001674573|080.61
10012018|532331|000006207|0000000009261155|000026669|0000000039958730|023.27
10012018|532332|000002055|0000000000013197|000002055|0000000000013197|100.00
10012018|532333|000001304|0000000000061594|000001304|0000000000061594|100.00
10012018|532334|000002808|0000000000094349|000003073|0000000000108013|091.38
10012018|532336|000000560|0000000000000184|000000560|0000000000000184|100.00
10012018|532339|000056744|0000000000958365|000056744|0000000000958365|100.00
10012018|532341|000015970|0000000001234481|000025752|0000000001997778|062.01
10012018|532342|000374750|0000000000397235|000374750|0000000000397235|100.00
10012018|532343|000006296|0000000004836902|000048860|0000000037597935|012.89
10012018|532345|000033981|0000000004658796|000119201|0000000016416174|028.51
10012018|532348|000589790|0000000006281264|001811011|0000000019328791|032.57
10012018|532349|000001032|0000000000301241|000001802|0000000000526895|057.27
10012018|532350|000026312|0000000000154865|000026312|0000000000154865|100.00
10012018|532351|000609908|0000000025883069|000609908|0000000025883069|100.00
10012018|532355|000010050|0000000000065325|000011152|0000000000073166|090.12
10012018|532356|000011922|0000000000924552|000021290|0000000001666416|056.00
10012018|532357|000006853|0000000000696608|000014643|0000000001496614|046.80
10012018|532365|000016345|0000000000885899|000031281|0000000001659909|052.25
10012018|532366|000030401|0000000001431888|000048103|0000000002278077|063.20
10012018|532368|001602634|0000000013526231|004616067|0000000037391962|034.72
