DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012018|500089|000002150|0000000001206580|000005977|0000000003391450|035.97
24012018|500092|000000964|0000000001898550|000001557|0000000003061673|061.91
24012018|500093|000059193|0000000005581900|000166381|0000000015678133|035.58
24012018|500096|000014870|0000000005354687|000054522|0000000019686690|027.27
24012018|500097|000019760|0000000002011568|000047397|0000000004922117|041.69
24012018|500101|000012768|0000000005682399|000049962|0000000022309426|025.56
24012018|500102|000172138|0000000002702567|000461315|0000000007242640|037.31
24012018|500103|000266599|0000000027779616|001694484|0000000176085320|015.73
24012018|500104|000076117|0000000029586678|000230295|0000000089758487|033.05
24012018|500106|000547700|0000000017197780|002693553|0000000083841651|020.33
24012018|500108|000114439|0000000002901029|000504042|0000000012864407|022.70
24012018|500109|000054103|0000000007068557|000195416|0000000025507981|027.69
24012018|500110|000007668|0000000003289572|000045456|0000000019441834|016.87
24012018|500111|000062464|0000000032047156|000698837|0000000362203386|008.94
24012018|500112|001268374|0000000417929233|004061533|0000001316050072|031.23
24012018|500113|000440525|0000000041541508|000916392|0000000086770743|048.07
24012018|500114|000012528|0000000011121732|000056730|0000000050607651|022.08
24012018|500116|000332710|0000000021775870|001660670|0000000106474993|020.03
24012018|500117|000108457|0000000004524489|000108457|0000000004524489|100.00
24012018|500119|000035749|0000000006692213|000119298|0000000021862923|029.97
24012018|500120|000017478|0000000001998610|000023495|0000000002756528|074.39
24012018|500123|000000489|0000000001044113|000000848|0000000001814089|057.67
24012018|500124|000042122|0000000107910246|000123502|0000000318101176|034.11
24012018|500125|000098106|0000000033689601|000141846|0000000049108068|069.16
24012018|500126|000002935|0000000004355540|000009983|0000000014929569|029.40
24012018|500128|000045345|0000000001557601|000102606|0000000003570831|044.19
24012018|500132|000017563|0000000000079561|000018766|0000000000082512|093.59
24012018|500133|000000256|0000000000210650|000000486|0000000000399702|052.67
24012018|500135|000000443|0000000000129556|000002000|0000000000589723|022.15
24012018|500136|000055213|0000000003301738|000163316|0000000009749493|033.81
24012018|500139|000015392|0000000001184415|000027867|0000000002147968|055.23
24012018|500141|000127474|0000000001631807|000127474|0000000001631807|100.00
24012018|500143|000003773|0000000000105079|000003973|0000000000107629|094.97
24012018|500144|000001584|0000000001158221|000002833|0000000002069224|055.91
24012018|500147|000001873|0000000002242731|000002319|0000000002798358|080.77
24012018|500148|000009051|0000000004166628|000024580|0000000011394972|036.82
24012018|500150|000000344|0000000000626820|000000415|0000000000766892|082.89
24012018|500153|000106236|0000000009640917|000116831|0000000010715371|090.93
24012018|500155|000016629|0000000000702576|000024056|0000000001021948|069.13
24012018|500159|000000711|0000000000065235|000000921|0000000000083794|077.20
24012018|500160|000021794|0000000000324731|000031300|0000000000466244|069.63
24012018|500163|000002729|0000000002677149|000009833|0000000009716695|027.75
24012018|500164|000006211|0000000003879081|000021303|0000000013308108|029.16
24012018|500165|000013978|0000000006937282|000032789|0000000016213421|042.63
24012018|500166|000021420|0000000010116666|000023703|0000000011172630|090.37
24012018|500168|000006361|0000000007229595|000008796|0000000010075353|072.32
24012018|500170|000000040|0000000000000772|000000040|0000000000000772|100.00
24012018|500171|000052545|0000000018501095|000251895|0000000088415108|020.86
24012018|500173|000000856|0000000000748744|000001352|0000000001181289|063.31
24012018|500179|000281726|0000000016551403|001496169|0000000089326986|018.83
24012018|500180|000027272|0000000053444939|000290159|0000000565352987|009.40
24012018|500182|000003123|0000000011369282|000011367|0000000041233636|027.47
24012018|500183|000423016|0000000013050044|001406623|0000000044030276|030.07
24012018|500184|000050025|0000000009082039|000168846|0000000030813255|029.63
24012018|500185|001254747|0000000050754517|003706985|0000000149020956|033.85
24012018|500186|000075219|0000000010350135|000359013|0000000050117737|020.95
24012018|500187|000003151|0000000001503658|000010479|0000000005061533|030.07
24012018|500188|000062924|0000000018452463|000172069|0000000050484323|036.57
24012018|500189|000000787|0000000000583600|000001219|0000000000908313|064.56
24012018|500191|000004210|0000000000160529|000004210|0000000000160529|100.00
24012018|500192|000003455|0000000000013685|000003455|0000000000013685|100.00
24012018|500193|000039280|0000000000856304|000067108|0000000001467072|058.53
24012018|500199|000003089|0000000002334203|000008528|0000000006472298|036.22
24012018|500201|000008637|0000000004407893|000065384|0000000033741188|013.21
24012018|500206|000003736|0000000000059089|000003736|0000000000059089|100.00
24012018|500207|000016311|0000000000770695|000036449|0000000001734855|044.75
24012018|500209|000160078|0000000189716442|000531006|0000000634206558|030.15
24012018|500210|000000890|0000000000719699|000001559|0000000001267170|057.09
24012018|500211|000026896|0000000000773214|000026896|0000000000773214|100.00
24012018|500212|000000400|0000000000016828|000000400|0000000000016828|100.00
24012018|500213|000002060|0000000000453509|000002609|0000000000572395|078.96
24012018|500214|000004765|0000000002579250|000004765|0000000002579250|100.00
24012018|500215|000000957|0000000000651622|000001623|0000000001104067|058.96
24012018|500219|000285258|0000000041262570|001310066|0000000189143457|021.77
24012018|500220|000001291|0000000000087788|000001392|0000000000094814|092.74
24012018|500223|000206934|0000000000790488|000314946|0000000001194894|065.70
24012018|500227|000004597|0000000001739046|000008753|0000000003327076|052.52
24012018|500228|000037191|0000000010733323|000153650|0000000044647450|024.21
24012018|500231|000039069|0000000004141314|000096954|0000000010148160|040.30
24012018|500233|000004056|0000000002880166|000013678|0000000009703852|029.65
24012018|500234|000004757|0000000001795530|000012145|0000000004622213|039.17
24012018|500235|000007970|0000000002930968|000017584|0000000006515970|045.33
24012018|500238|000000655|0000000000970514|000001252|0000000001856146|052.32
24012018|500239|000019744|0000000001286322|000021645|0000000001429563|091.22
24012018|500240|000007953|0000000000691771|000007953|0000000000691771|100.00
24012018|500241|000019738|0000000007072126|000089520|0000000033513794|022.05
24012018|500243|000000265|0000000000385443|000000298|0000000000426809|088.93
24012018|500245|000307233|0000000032182657|000529106|0000000055710012|058.07
24012018|500247|000027442|0000000029656570|000061528|0000000066418002|044.60
24012018|500249|000000499|0000000000434480|000000744|0000000000649359|067.07
24012018|500250|000002550|0000000002594753|000003023|0000000003083185|084.35
24012018|500251|000007623|0000000002490435|000013250|0000000004318289|057.53
24012018|500252|000000232|0000000001437844|000000697|0000000004325590|033.29
24012018|500253|000024393|0000000013896693|000080852|0000000046129435|030.17
24012018|500254|007277734|0000000002256098|012134010|0000000003780107|059.98
24012018|500255|000063136|0000000000601998|000063136|0000000000601998|100.00
24012018|500257|000053989|0000000051591889|000152793|0000000145221332|035.33
24012018|500259|000039250|0000000002684700|000078802|0000000005485793|049.81
24012018|500260|000004595|0000000003589155|000011628|0000000009080331|039.52
24012018|500264|000002596|0000000000819558|000002871|0000000000907236|090.42
24012018|500265|000001624|0000000000842288|000003546|0000000001845670|045.80
24012018|500266|000001765|0000000004779444|000002170|0000000005901145|081.34
24012018|500267|000017574|0000000003738254|000017574|0000000003738254|100.00
24012018|500268|000052994|0000000001979326|000119420|0000000004498299|044.38
24012018|500271|000019670|0000000010253971|000052611|0000000027683853|037.39
24012018|500277|000000200|0000000000000118|000000200|0000000000000118|100.00
24012018|500279|000266047|0000000014858725|000700789|0000000038934385|037.96
24012018|500280|000003002|0000000001024133|000010524|0000000003556293|028.53
24012018|500284|000001084|0000000000069985|000001084|0000000000069985|100.00
24012018|500285|001836289|0000000221089196|002371944|0000000284305699|077.42
24012018|500288|000346946|0000000013340074|000865603|0000000034031047|040.08
24012018|500290|000000150|0000000010336388|000000370|0000000025643698|040.54
24012018|500292|000014420|0000000002379300|000036025|0000000005939495|040.03
24012018|500294|000072705|0000000009146289|000389562|0000000049162671|018.66
24012018|500295|000153790|0000000052296290|000533574|0000000182608654|028.82
24012018|500296|000003450|0000000000422798|000011233|0000000001372033|030.71
24012018|500298|000001200|0000000002659860|000001506|0000000003363627|079.68
24012018|500300|000017588|0000000021114394|000043207|0000000052183729|040.71
24012018|500302|000504990|0000001415007230|000516979|0000001468458278|097.68
24012018|500304|000050109|0000000005446849|000380069|0000000041700603|013.18
24012018|500306|000019499|0000000000177051|000022988|0000000000212774|084.82
24012018|500307|000001230|0000000000261929|000005636|0000000001202236|021.82
24012018|500312|000335134|0000000070545707|001168536|0000000245168742|028.68
24012018|500313|000007205|0000000000389431|000018100|0000000000985950|039.81
24012018|500314|000141193|0000000008436282|000337584|0000000020904603|041.82
24012018|500315|000132121|0000000017103064|000610138|0000000077459107|021.65
24012018|500317|000017905|0000000000264099|000022396|0000000000333066|079.95
24012018|500319|000006498|0000000000259463|000006498|0000000000259463|100.00
24012018|500322|000009623|0000000000574012|000011240|0000000000672095|085.61
24012018|500325|000181756|0000000175312750|000441731|0000000427302579|041.15
24012018|500327|000082847|0000000001327181|000082847|0000000001327181|100.00
24012018|500330|000006594|0000000007408689|000026564|0000000029933779|024.82
24012018|500331|000054580|0000000047926698|000082335|0000000072176248|066.29
24012018|500333|000019419|0000000003775054|000023385|0000000004559561|083.04
24012018|500335|000000957|0000000001100216|000002950|0000000003388819|032.44
24012018|500336|000004251|0000000001833457|000056633|0000000024892434|007.51
24012018|500337|000022900|0000000001175915|000051489|0000000002718460|044.48
24012018|500338|000056161|0000000007744602|000176764|0000000024457789|031.77
24012018|500339|000131511|0000000054254864|000411009|0000000171082470|032.00
24012018|500343|000003688|0000000000094413|000006555|0000000000170537|056.26
24012018|500346|000000500|0000000000021275|000000600|0000000000026321|083.33
24012018|500350|000001438|0000000000548166|000007929|0000000003021448|018.14
24012018|500354|000002518|0000000000123634|000003848|0000000000191775|065.44
24012018|500355|000161765|0000000040319927|000201972|0000000050531339|080.09
24012018|500356|000023895|0000000000769419|000040382|0000000001329786|059.17
24012018|500357|000000300|0000000000003123|000000300|0000000000003123|100.00
24012018|500358|000001205|0000000000004651|000001205|0000000000004651|100.00
24012018|500360|000003225|0000000000245423|000004102|0000000000312204|078.62
24012018|500365|000139864|0000000001770111|000139864|0000000001770111|100.00
24012018|500366|000311296|0000000022958080|002390185|0000000173707032|013.02
24012018|500367|000131480|0000000010636732|000183409|0000000014868061|071.69
24012018|500368|000060418|0000000001102629|000123408|0000000002271354|048.96
24012018|500370|000000625|0000000000032475|000000625|0000000000032475|100.00
24012018|500372|000000007|0000000000000011|000000007|0000000000000011|100.00
24012018|500378|000207481|0000000034898305|001514102|0000000262858060|013.70
24012018|500380|000002313|0000000000981175|000003608|0000000001536581|064.11
24012018|500387|000000125|0000000002275544|000000429|0000000007820214|029.14
24012018|500388|000002792|0000000000103301|000002792|0000000000103301|100.00
24012018|500390|000018894|0000000009732300|000293566|0000000150811409|006.44
24012018|500394|000022000|0000000000008480|000022000|0000000000008480|100.00
24012018|500399|000003302|0000000000031039|000004338|0000000000040512|076.12
24012018|500400|000130521|0000000011968776|000401460|0000000036856119|032.51
24012018|500402|000007800|0000000001119690|000029035|0000000004146291|026.86
24012018|500403|000010685|0000000005962230|000029230|0000000016225567|036.55
24012018|500404|000235619|0000000020852282|000664725|0000000059372634|035.45
24012018|500405|000005195|0000000002079299|000006534|0000000002614630|079.51
24012018|500407|000001555|0000000003119875|000002115|0000000004288878|073.52
24012018|500408|000021148|0000000023143314|000152423|0000000168458465|013.87
24012018|500410|000004436|0000000007740155|000015014|0000000026341747|029.55
24012018|500411|000000871|0000000001118495|000001567|0000000002009814|055.58
24012018|500412|000005404|0000000011966888|000025224|0000000056057035|021.42
24012018|500413|000004507|0000000001103314|000012200|0000000003017213|036.94
24012018|500414|000067567|0000000003969562|000076942|0000000004605711|087.82
24012018|500418|000001000|0000000000122900|000001755|0000000000216870|056.98
24012018|500420|000001457|0000000002118624|000006235|0000000009056871|023.37
24012018|500422|000000216|0000000000007431|000000297|0000000000010281|072.73
24012018|500425|000035013|0000000009113884|000105717|0000000027657573|033.12
24012018|500429|000002501|0000000000242723|000005935|0000000000580364|042.14
24012018|500439|000000238|0000000001215895|000000340|0000000001756536|070.00
24012018|500440|000100086|0000000025967313|000358983|0000000093247440|027.88
24012018|500444|000002539|0000000000807402|000007335|0000000002335460|034.61
24012018|500449|000066078|0000000001851822|000066078|0000000001851822|100.00
24012018|500450|000000089|0000000000017670|000000089|0000000000017670|100.00
24012018|500456|000044594|0000000001199579|000050232|0000000001353183|088.78
24012018|500459|000000091|0000000000850828|000000121|0000000001125425|075.21
24012018|500460|000048733|0000000004500493|000109787|0000000010301550|044.39
24012018|500463|000001094|0000000000135062|000001094|0000000000135062|100.00
24012018|500464|000003331|0000000001047933|000015963|0000000005048003|020.87
24012018|500467|000011224|0000000001018808|000011224|0000000001018808|100.00
24012018|500469|002751174|0000000283921157|003158731|0000000325446942|087.10
24012018|500470|000074234|0000000056670236|000310271|0000000237987515|023.93
24012018|500472|000000213|0000000000391324|000000342|0000000000628378|062.28
24012018|500477|002494204|0000000307535354|003348028|0000000412368659|074.50
24012018|500480|000009068|0000000008268203|000021514|0000000019644810|042.15
24012018|500483|000004167|0000000002642504|000024925|0000000015814418|016.72
24012018|500488|000000205|0000000001133886|000000287|0000000001580635|071.43
24012018|500490|000002021|0000000005669815|000002857|0000000008027091|070.74
24012018|500493|000015682|0000000011703477|000066557|0000000049785413|023.56
24012018|500495|000023992|0000000019704630|000194829|0000000159920585|012.31
24012018|500500|000163808|0000000001606800|000163808|0000000001606800|100.00
24012018|500510|000334399|0000000468292360|000519193|0000000725274630|064.41
24012018|500520|000194989|0000000147460432|000257127|0000000194882282|075.83
24012018|500530|000000285|0000000005627083|000000545|0000000010771236|052.29
24012018|500540|000009602|0000000000321667|000014284|0000000000478238|067.22
24012018|500547|000022973|0000000011017851|000071337|0000000034107868|032.20
24012018|500550|000006875|0000000008945750|000027548|0000000036171926|024.96
24012018|500570|000353150|0000000142531340|000765278|0000000311749011|046.15
24012018|500575|000015534|0000000009468750|000103705|0000000063301922|014.98
24012018|500620|000005114|0000000002202089|000010016|0000000004339735|051.06
24012018|500645|000006037|0000000002501431|000043740|0000000018210371|013.80
24012018|500650|000001235|0000000000912727|000003527|0000000002624125|035.02
24012018|500655|000001893|0000000000365017|000001893|0000000000365017|100.00
24012018|500660|000001063|0000000002597972|000001469|0000000003595106|072.36
24012018|500670|000067532|0000000034269114|000271371|0000000139564973|024.89
24012018|500672|000012093|0000000007965660|000017200|0000000011362948|070.31
24012018|500674|000000280|0000000001335026|000000333|0000000001578931|084.08
24012018|500676|000000476|0000000003133508|000000786|0000000005175197|060.56
24012018|500680|000002594|0000000005670095|000013296|0000000028686680|019.51
24012018|500690|000036479|0000000005612295|000204815|0000000031695891|017.81
24012018|500696|000028127|0000000038421482|000062699|0000000085015528|044.86
24012018|500710|000000092|0000000000171829|000000138|0000000000258008|066.67
24012018|500730|000057697|0000000011882698|000328608|0000000067904257|017.56
24012018|500770|000012399|0000000009033912|000034037|0000000024773229|036.43
24012018|500777|000009628|0000000000623413|000024947|0000000001610580|038.59
24012018|500780|000032191|0000000006637785|000042734|0000000008978874|075.33
24012018|500790|000001551|0000000011749523|000003189|0000000024165419|048.64
24012018|500800|000042005|0000000012763220|000145244|0000000044368644|028.92
24012018|500820|000644565|0000000741862087|000686397|0000000789587470|093.91
24012018|500825|000011120|0000000052282348|000012761|0000000060094595|087.14
24012018|500830|000004533|0000000005224510|000012501|0000000014384936|036.26
24012018|500840|000010025|0000000001974925|000022969|0000000004608348|043.65
24012018|500850|000126564|0000000019142805|000338305|0000000052072322|037.41
24012018|500870|000123359|0000000023061966|000207446|0000000038823860|059.47
24012018|500875|001250056|0000000351890764|001863598|0000000521485551|067.08
24012018|500877|000022284|0000000005955399|000073366|0000000019459754|030.37
24012018|500878|000004519|0000000008455727|000020524|0000000038207985|022.02
24012018|500890|000001717|0000000000183428|000001717|0000000000183428|100.00
24012018|500940|000001843|0000000001201452|000003613|0000000002365498|051.01
24012018|500945|000003800|0000000000031928|000003800|0000000000031928|100.00
24012018|501148|000000227|0000000000026127|000000227|0000000000026127|100.00
24012018|501150|000180692|0000000013307966|000283424|0000000021007241|063.75
24012018|501179|000000200|0000000000041960|000000251|0000000000052181|079.68
24012018|501242|000007465|0000000000203795|000009784|0000000000270156|076.30
24012018|501295|000000500|0000000000057505|000000500|0000000000057505|100.00
24012018|501298|000000183|0000000000255533|000000193|0000000000269379|094.82
24012018|501301|000001754|0000000001547292|000003708|0000000003256864|047.30
24012018|501343|000001381|0000000000056138|000001440|0000000000058549|095.90
24012018|501370|000001610|0000000000272815|000002163|0000000000364013|074.43
24012018|501391|000000130|0000000000025900|000000130|0000000000025900|100.00
24012018|501421|000000010|0000000000002165|000000010|0000000000002165|100.00
24012018|501423|000003845|0000000004410600|000004206|0000000004796856|091.42
24012018|501425|000006365|0000000009863841|000025888|0000000040397857|024.59
24012018|501430|000000009|0000000000025673|000000009|0000000000025673|100.00
24012018|501455|000069482|0000000009491242|000129101|0000000017793441|053.82
24012018|501477|000000004|0000000000000340|000000004|0000000000000340|100.00
24012018|501700|000001262|0000000000053446|000006647|0000000000282666|018.99
24012018|501833|000006385|0000000000106235|000006385|0000000000106235|100.00
24012018|501848|000003466|0000000000129049|000003466|0000000000129049|100.00
24012018|502015|000018903|0000000000758011|000020718|0000000000830414|091.24
24012018|502090|000002509|0000000002705330|000003577|0000000003864350|070.14
24012018|502137|000000105|0000000000062087|000000250|0000000000149465|042.00
24012018|502157|000001646|0000000000680210|000003849|0000000001595079|042.76
24012018|502165|000000160|0000000000219736|000000242|0000000000332350|066.12
24012018|502168|000009315|0000000002662693|000020842|0000000006045009|044.69
24012018|502175|000293830|0000000027502488|000376987|0000000034840835|077.94
24012018|502180|000061102|0000000001689471|000071942|0000000002004603|084.93
24012018|502219|000009077|0000000009072462|000012527|0000000012597321|072.46
24012018|502281|000007286|0000000000149556|000007286|0000000000149556|100.00
24012018|502330|000004663|0000000001686608|000012755|0000000004706357|036.56
24012018|502355|000003049|0000000003467018|000010982|0000000012514887|027.76
24012018|502407|000000144|0000000000006488|000000144|0000000000006483|100.00
24012018|502420|000053338|0000000002533426|000053338|0000000002533426|100.00
24012018|502445|000002505|0000000000207164|000003315|0000000000269451|075.57
24012018|502448|000021736|0000000000143254|000021736|0000000000143254|100.00
24012018|502450|000000509|0000000000556210|000001233|0000000001352459|041.28
24012018|502587|000027618|0000000001511196|000027618|0000000001511196|100.00
24012018|502742|000275573|0000000006462187|000730022|0000000017211848|037.75
24012018|502761|000005990|0000000000204259|000007101|0000000000241039|084.35
24012018|502820|000002098|0000000000229627|000003356|0000000000367636|062.51
24012018|502865|000001931|0000000008253867|000003813|0000000016280558|050.64
24012018|502873|000002800|0000000000105980|000004008|0000000000150085|069.86
24012018|502901|000000650|0000000000010237|000000650|0000000000010237|100.00
24012018|502937|000029547|0000000004321249|000084045|0000000012359316|035.16
24012018|502958|000000016|0000000000057920|000000016|0000000000057813|100.00
24012018|502986|000000543|0000000000786590|000001103|0000000001600758|049.23
24012018|503015|000000375|0000000000020250|000000375|0000000000020260|100.00
24012018|503031|000056474|0000000001931411|000115862|0000000004009186|048.74
24012018|503092|000001097|0000000000029275|000001097|0000000000029275|100.00
24012018|503100|000014245|0000000009269222|000019931|0000000012755603|071.47
24012018|503101|000001801|0000000001063131|000003495|0000000002055931|051.53
24012018|503127|000000012|0000000000020293|000000012|0000000000020293|100.00
24012018|503162|000019646|0000000002511742|000029131|0000000003791789|067.44
24012018|503169|000001003|0000000000384501|000001489|0000000000575259|067.36
24012018|503205|000001900|0000000000093290|000001930|0000000000094486|098.45
24012018|503229|000000010|0000000000001148|000000010|0000000000001147|100.00
24012018|503310|000212690|0000000046345151|000287517|0000000062841123|073.97
24012018|503349|000000005|0000000000019500|000000010|0000000000039261|050.00
24012018|503657|000015617|0000000000591104|000020034|0000000000755823|077.95
24012018|503659|000004745|0000000000126034|000004745|0000000000126034|100.00
24012018|503691|000000020|0000000000001201|000000020|0000000000001201|100.00
24012018|503722|000009706|0000000001254501|000011138|0000000001462644|087.14
24012018|503776|000003332|0000000000106416|000003332|0000000000106416|100.00
24012018|503804|000002618|0000000000566545|000002618|0000000000566545|100.00
24012018|503806|000001165|0000000002215248|000004455|0000000008536743|026.15
24012018|503811|000000223|0000000000159891|000000332|0000000000238752|067.17
24012018|503816|000000025|0000000000000304|000000025|0000000000000304|100.00
24012018|503831|000000448|0000000000070068|000000538|0000000000083933|083.27
24012018|503837|000003667|0000000000073085|000003667|0000000000073085|100.00
24012018|503960|000001037|0000000001432875|000003239|0000000004520247|032.02
24012018|504000|000016372|0000000001006878|000019111|0000000001185854|085.67
24012018|504008|000048292|0000000001057595|000111157|0000000002470013|043.44
24012018|504028|000009314|0000000000484794|000010612|0000000000555020|087.77
24012018|504036|000000894|0000000000114522|000000907|0000000000117706|098.57
24012018|504058|000000155|0000000000141678|000000309|0000000000283303|050.16
24012018|504067|000014089|0000000013259863|000025108|0000000024173929|056.11
24012018|504076|000008349|0000000000537676|000008801|0000000000580520|094.86
24012018|504092|000003451|0000000000109052|000003902|0000000000121269|088.44
24012018|504093|000001909|0000000000656539|000001909|0000000000656539|100.00
24012018|504112|000010463|0000000001271778|000029299|0000000003575715|035.71
24012018|504132|000001367|0000000000118631|000001367|0000000000118631|100.00
24012018|504176|000001219|0000000000554097|000001691|0000000000776574|072.09
24012018|504180|000000600|0000000000005605|000000600|0000000000005605|100.00
24012018|504212|000006821|0000000001130922|000009501|0000000001593167|071.79
24012018|504220|000000700|0000000000004956|000000700|0000000000004956|100.00
24012018|504240|000000464|0000000000012946|000000464|0000000000012946|100.00
24012018|504258|000000763|0000000000587510|000000825|0000000000636709|092.48
24012018|504286|000000025|0000000000001726|000000025|0000000000001726|100.00
24012018|504341|000000649|0000000000024962|000000649|0000000000024962|100.00
24012018|504369|000000005|0000000000000025|000000005|0000000000000025|100.00
24012018|504378|000002252|0000000000003556|000002252|0000000000003556|100.00
24012018|504392|000000010|0000000000001040|000000010|0000000000001040|100.00
24012018|504605|000000122|0000000000064752|000000122|0000000000064752|100.00
24012018|504614|000011082|0000000006530623|000035636|0000000021094565|031.10
24012018|504646|000001666|0000000000209750|000002161|0000000000262460|077.09
24012018|504673|000000258|0000000000000691|000000258|0000000000000691|100.00
24012018|504701|000000700|0000000000004942|000000700|0000000000004946|100.00
24012018|504741|000001725|0000000000715099|000005136|0000000002149055|033.59
24012018|504786|000002425|0000000001121684|000002566|0000000001181896|094.51
24012018|504840|000000073|0000000000113272|000000073|0000000000113272|100.00
24012018|504879|000006430|0000000000337575|000011588|0000000000611989|055.49
24012018|504903|000003150|0000000000008913|000003150|0000000000008913|100.00
24012018|504908|000000480|0000000000046568|000000480|0000000000046568|100.00
24012018|504918|000005408|0000000007516039|000007534|0000000010493407|071.78
24012018|504959|000000399|0000000001240491|000000567|0000000001769918|070.37
24012018|504961|000009194|0000000000753658|000009194|0000000000753658|100.00
24012018|504966|000072126|0000000020613611|000321650|0000000092932352|022.42
24012018|504973|000000644|0000000000455759|000000754|0000000000532662|085.41
24012018|504988|000000058|0000000000069983|000000076|0000000000092564|076.32
24012018|505010|000000701|0000000001233059|000002309|0000000004044635|030.36
24012018|505029|000004692|0000000000950944|000004692|0000000000950944|100.00
24012018|505036|000007148|0000000011121574|000008650|0000000013211502|082.64
24012018|505075|000061928|0000000003963392|000194744|0000000012640140|031.80
24012018|505141|000004770|0000000000303743|000004770|0000000000303743|100.00
24012018|505160|000002956|0000000000919169|000006326|0000000001971206|046.73
24012018|505163|000007014|0000000008603022|000013873|0000000017066936|050.56
24012018|505192|000001095|0000000000957633|000001827|0000000001602037|059.93
24012018|505196|000001045|0000000000616550|000001540|0000000000913837|067.86
24012018|505200|000004402|0000000116216542|000006782|0000000181189569|064.91
24012018|505212|000000150|0000000000007522|000000150|0000000000007522|100.00
24012018|505216|000000242|0000000000286025|000000242|0000000000286025|100.00
24012018|505230|000007955|0000000000950022|000007955|0000000000950022|100.00
24012018|505232|000000883|0000000000965571|000000883|0000000000965571|100.00
24012018|505242|000000140|0000000000270025|000000157|0000000000303181|089.17
24012018|505250|000001486|0000000000126230|000001486|0000000000126230|100.00
24012018|505255|000003905|0000000002938513|000004820|0000000003628787|081.02
24012018|505283|000001659|0000000001571156|000001876|0000000001778778|088.43
24012018|505299|000004888|0000000000266905|000004888|0000000000266905|100.00
24012018|505302|000000049|0000000000003358|000000049|0000000000003358|100.00
24012018|505324|000004516|0000000000242961|000005668|0000000000305745|079.68
24012018|505343|000008348|0000000000032558|000008348|0000000000032557|100.00
24012018|505355|000003534|0000000002140544|000010273|0000000006256363|034.40
24012018|505358|000014271|0000000000830573|000017572|0000000001031059|081.21
24012018|505368|000000524|0000000000388284|000000796|0000000000592772|065.83
24012018|505400|000010897|0000000000664717|000032456|0000000001987928|033.57
24012018|505412|000000394|0000000001314168|000001348|0000000004560044|029.23
24012018|505506|000001000|0000000000001500|000001000|0000000000001500|100.00
24012018|505509|000432656|0000000017673998|000439704|0000000018422071|098.40
24012018|505515|000040000|0000000001230000|000040000|0000000001230000|100.00
24012018|505523|000135793|0000000000033949|000135793|0000000000033948|100.00
