DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122018|500123|000000640|0000000001449280|000000785|0000000001770937|081.53
27122018|500124|000003413|0000000008831138|000020567|0000000053599447|016.59
27122018|500125|000004712|0000000000962191|000011560|0000000002392270|040.76
27122018|500126|000000876|0000000002568082|000001777|0000000005239059|049.30
27122018|500128|000001597|0000000000033937|000006641|0000000000141379|024.05
27122018|500132|000004136|0000000000005235|000004136|0000000000005235|100.00
27122018|500133|000000085|0000000000075302|000000161|0000000000143110|052.80
27122018|500135|000001854|0000000000196432|000002888|0000000000305270|064.20
27122018|500136|000002634|0000000000096800|000003370|0000000000124024|078.16
27122018|500141|000021645|0000000000106494|000024419|0000000000121247|088.64
27122018|500142|000000273|0000000000000346|000000273|0000000000000346|100.00
27122018|500144|000000853|0000000000386708|000002277|0000000001011125|037.46
27122018|500147|000000012|0000000000010717|000000022|0000000000019595|054.55
27122018|500148|000014938|0000000004035501|000018194|0000000004949850|082.10
27122018|500150|000000005|0000000000007054|000000011|0000000000015504|045.45
27122018|500151|000004500|0000000000171225|000004500|0000000000171225|100.00
27122018|500153|000017316|0000000000909090|000018903|0000000000996681|091.60
27122018|500155|000000890|0000000000019936|000001225|0000000000027749|072.65
27122018|500159|000000024|0000000000001638|000000029|0000000000001968|082.76
27122018|500160|000003661|0000000000020685|000003872|0000000000021886|094.55
27122018|500163|000012838|0000000011178689|000047168|0000000040428364|027.22
27122018|500164|000001690|0000000000896630|000011154|0000000005849332|015.15
27122018|500165|000001762|0000000000845496|000004562|0000000002187930|038.62
27122018|500166|000006966|0000000002036511|000010138|0000000002990574|068.71
27122018|500168|000000633|0000000000589134|000000946|0000000000883191|066.91
27122018|500170|000001000|0000000000010990|000001000|0000000000010990|100.00
27122018|500171|000001355|0000000000318832|000003206|0000000000759737|042.26
27122018|500173|000002255|0000000001967375|000004149|0000000003641747|054.35
27122018|500179|000026664|0000000000661268|000061750|0000000001541166|043.18
27122018|500180|000022829|0000000048080157|000086110|0000000182329672|026.51
27122018|500182|000004129|0000000012930377|000021421|0000000067818150|019.28
27122018|500183|000162641|0000000003431726|000376422|0000000007951165|043.21
27122018|500184|000024758|0000000003227206|000046432|0000000006097276|053.32
27122018|500185|000165868|0000000001862698|000400049|0000000004533812|041.46
27122018|500186|000012949|0000000001524098|000061874|0000000007352930|020.93
27122018|500187|000001311|0000000000301072|000006506|0000000001491128|020.15
27122018|500188|000007355|0000000002017477|000032115|0000000008753145|022.90
27122018|500189|000000265|0000000000109710|000000342|0000000000143523|077.49
27122018|500191|000001637|0000000000033281|000001637|0000000000033281|100.00
27122018|500192|000000100|0000000000000305|000000100|0000000000000305|100.00
27122018|500193|000064742|0000000001000264|000282761|0000000004475524|022.90
27122018|500199|000000387|0000000000157993|000000777|0000000000318412|049.81
27122018|500201|000003946|0000000001228193|000020115|0000000006340460|019.62
27122018|500207|000006425|0000000000160947|000007921|0000000000197649|081.11
27122018|500209|000175758|0000000115534522|000512892|0000000337764620|034.27
27122018|500210|000001670|0000000000945638|000002432|0000000001379385|068.67
27122018|500211|000002326|0000000000046055|000002397|0000000000048214|097.04
27122018|500213|000001046|0000000000153553|000001521|0000000000224702|068.77
27122018|500214|000001921|0000000000715807|000001921|0000000000715807|100.00
27122018|500215|000000201|0000000000117797|000001226|0000000000723685|016.39
27122018|500219|000307898|0000000020629166|000740222|0000000049663031|041.60
27122018|500220|000001305|0000000000067338|000001833|0000000000094557|071.19
27122018|500223|000150935|0000000000286777|000177617|0000000000338498|084.98
27122018|500227|000000662|0000000000154180|000001103|0000000000257541|060.02
27122018|500228|000027506|0000000008066135|000148021|0000000043846901|018.58
27122018|500231|000000700|0000000000040600|000001100|0000000000064297|063.64
27122018|500233|000003247|0000000001590706|000011983|0000000005870387|027.10
27122018|500234|000000774|0000000000151704|000009962|0000000001978393|007.77
27122018|500235|000001701|0000000000380344|000004171|0000000000937905|040.78
27122018|500238|000001094|0000000001451246|000002108|0000000002796374|051.90
27122018|500239|000002586|0000000000105768|000004249|0000000000172377|060.86
27122018|500240|000001866|0000000000089009|000003952|0000000000193959|047.22
27122018|500241|000003356|0000000000497695|000006302|0000000000931020|053.25
27122018|500243|000000002|0000000000001779|000000003|0000000000002659|066.67
27122018|500245|000014580|0000000001285227|000018921|0000000001681607|077.06
27122018|500247|000043665|0000000054116218|000147835|0000000183923435|029.54
27122018|500249|000000418|0000000000322383|000000496|0000000000382873|084.27
27122018|500250|000000020|0000000000008620|000000037|0000000000016055|054.05
27122018|500251|000004886|0000000001683960|000009114|0000000003127042|053.61
27122018|500252|000000385|0000000002208264|000000442|0000000002542102|087.10
27122018|500253|000014051|0000000006718486|000072063|0000000034871252|019.50
27122018|500254|000046425|0000000000008820|000046425|0000000000008820|100.00
27122018|500257|000009909|0000000008296806|000048922|0000000040901753|020.25
27122018|500259|000001053|0000000000031643|000008792|0000000000266271|011.98
27122018|500260|000003375|0000000002165569|000010569|0000000006685639|031.93
27122018|500264|000000294|0000000000037603|000000558|0000000000070761|052.69
27122018|500265|000000796|0000000000393185|000001145|0000000000566120|069.52
27122018|500266|000000416|0000000001295778|000000775|0000000002400159|053.68
27122018|500267|000000743|0000000000064753|000000918|0000000000081089|080.94
27122018|500268|000008840|0000000000285532|000022155|0000000000719335|039.90
27122018|500271|000005580|0000000002437902|000027856|0000000012322657|020.03
27122018|500274|000000100|0000000000000901|000000100|0000000000000901|100.00
27122018|500279|000015014|0000000000423395|000028297|0000000000809995|053.06
27122018|500280|000001484|0000000000391109|000003343|0000000000890838|044.39
27122018|500284|000000324|0000000000018520|000000324|0000000000018520|100.00
27122018|500285|000609495|0000000052782267|001369704|0000000118259625|044.50
27122018|500288|000022694|0000000000501538|000053821|0000000001196705|042.17
27122018|500290|000000068|0000000004548459|000000234|0000000015716029|029.06
27122018|500292|000002985|0000000000448795|000007133|0000000001081064|041.85
27122018|500294|000226223|0000000019002732|001205329|0000000102663869|018.77
27122018|500295|000162778|0000000031896350|001080087|0000000214315782|015.07
27122018|500296|000000500|0000000000044975|000001866|0000000000168458|026.80
27122018|500298|000001249|0000000005264910|000002549|0000000010825576|049.00
27122018|500300|000004785|0000000003898340|000033478|0000000027465329|014.29
27122018|500302|000005026|0000000011508033|000035949|0000000082705701|013.98
27122018|500304|000013686|0000000001156467|000045535|0000000003871453|030.06
27122018|500306|000001250|0000000000007013|000001250|0000000000007014|100.00
27122018|500307|000005415|0000000001064589|000005416|0000000001064785|099.98
27122018|500312|000665563|0000000099302000|001337105|0000000198180429|049.78
27122018|500313|000003579|0000000000059734|000004874|0000000000081526|073.43
27122018|500314|000003847|0000000000170615|000007133|0000000000311712|053.93
27122018|500315|000112809|0000000010699934|000851787|0000000081485809|013.24
27122018|500317|000001585|0000000000014582|000001835|0000000000016740|086.38
27122018|500319|000004378|0000000000090844|000005196|0000000000100317|084.26
27122018|500322|000001765|0000000000025593|000002813|0000000000039305|062.74
27122018|500325|000111874|0000000125298880|000454773|0000000509035521|024.60
27122018|500327|000005632|0000000000044493|000016883|0000000000135831|033.36
27122018|500329|000077646|0000000000036685|000077646|0000000000036685|100.00
27122018|500330|000006305|0000000005213605|000047288|0000000039635517|013.33
27122018|500331|000004257|0000000004734849|000019226|0000000021310613|022.14
27122018|500333|000002200|0000000000403370|000003116|0000000000574149|070.60
27122018|500335|000001363|0000000000819232|000002632|0000000001594449|051.79
27122018|500336|000001400|0000000000307720|000002581|0000000000569971|054.24
27122018|500337|000001025|0000000000042435|000010164|0000000000426772|010.08
27122018|500338|000003551|0000000000307162|000008130|0000000000711377|043.68
27122018|500339|000019745|0000000002585608|000045256|0000000005974180|043.63
27122018|500343|000000500|0000000000010250|000000500|0000000000010250|100.00
27122018|500346|000000811|0000000000021897|000000811|0000000000021861|100.00
27122018|500350|000000680|0000000000150518|000001426|0000000000318406|047.69
27122018|500354|000000208|0000000000004717|000000208|0000000000004717|100.00
27122018|500355|000002108|0000000000364579|000012591|0000000002179640|016.74
27122018|500356|000011750|0000000000346557|000011750|0000000000346557|100.00
27122018|500357|000011140|0000000000245176|000011140|0000000000245176|100.00
27122018|500360|000002418|0000000000128275|000002520|0000000000133747|095.95
27122018|500365|000127503|0000000002333305|000158308|0000000003009519|080.54
27122018|500366|000128579|0000000001113495|000244637|0000000002136941|052.56
27122018|500367|000005566|0000000000253253|000006002|0000000000272274|092.74
27122018|500368|000407401|0000000003340689|000940709|0000000007697963|043.31
27122018|500378|000011613|0000000000960396|000084279|0000000007046240|013.78
27122018|500380|000000834|0000000000239317|000002581|0000000000739359|032.31
27122018|500387|000000209|0000000003548288|000000489|0000000008321897|042.74
27122018|500390|000016846|0000000005106865|000171237|0000000052092662|009.84
27122018|500399|000000420|0000000000001188|000000420|0000000000001188|100.00
27122018|500400|001291607|0000000099453739|001756358|0000000134027083|073.54
27122018|500402|000003667|0000000000145214|000004526|0000000000181237|081.02
27122018|500403|000002526|0000000001328424|000004620|0000000002435277|054.68
27122018|500404|000006446|0000000000371612|000007974|0000000000463077|080.84
27122018|500405|000006554|0000000001318665|000006909|0000000001400481|094.86
27122018|500407|000000122|0000000000178120|000000211|0000000000307757|057.82
27122018|500408|000009088|0000000009178880|000065373|0000000066134079|013.90
27122018|500410|000004767|0000000006980557|000025968|0000000038288176|018.36
27122018|500411|000000096|0000000000103781|000000167|0000000000180928|057.49
27122018|500412|000011714|0000000001311968|000023936|0000000002692045|048.94
27122018|500413|000001312|0000000000302285|000004258|0000000000982065|030.81
27122018|500414|000014556|0000000000755457|000015620|0000000000813150|093.19
27122018|500418|000000827|0000000000042798|000000991|0000000000051494|083.45
27122018|500420|000001844|0000000003210128|000008551|0000000014961357|021.56
27122018|500421|000000240|0000000000000972|000000240|0000000000000972|100.00
27122018|500422|000001592|0000000000036218|000001736|0000000000039205|091.71
27122018|500425|000027411|0000000005941335|000105599|0000000023071754|025.96
27122018|500426|000002500|0000000000036900|000002500|0000000000036900|100.00
27122018|500429|000000200|0000000000018960|000000400|0000000000037634|050.00
27122018|500439|000000087|0000000000193923|000000132|0000000000296270|065.91
27122018|500440|000021754|0000000004800021|000196736|0000000043599525|011.06
27122018|500444|000005428|0000000001650655|000007738|0000000002368639|070.15
27122018|500449|000023476|0000000000641076|000023476|0000000000641076|100.00
27122018|500456|000005225|0000000000105545|000006890|0000000000140095|075.83
27122018|500459|000000122|0000000001194136|000000205|0000000001998287|059.51
27122018|500460|000005613|0000000000348006|000007663|0000000000479478|073.25
27122018|500463|000000081|0000000000005751|000000162|0000000000011465|050.00
27122018|500464|000000405|0000000000072030|000000833|0000000000148178|048.62
27122018|500467|000001981|0000000000163235|000002799|0000000000230981|070.78
27122018|500469|000069563|0000000006545879|000572710|0000000053197638|012.15
27122018|500470|000061121|0000000031037244|000267675|0000000137229890|022.83
27122018|500472|000000418|0000000000790062|000000855|0000000001623210|048.89
27122018|500477|000359860|0000000037191531|000795866|0000000082883123|045.22
27122018|500480|000013849|0000000011496055|000029426|0000000024084256|047.06
27122018|500483|000003449|0000000001793998|000028043|0000000014511265|012.30
27122018|500488|000000091|0000000000679029|000000146|0000000001093794|062.33
27122018|500490|000143391|0000000423455132|000145914|0000000428413951|098.27
27122018|500493|000015954|0000000007995348|000057120|0000000028868170|027.93
27122018|500495|000029114|0000000019970749|000195914|0000000135867100|014.86
27122018|500500|000006215|0000000000048540|000009621|0000000000075534|064.60
27122018|500510|000027861|0000000039654562|000105854|0000000150379092|026.32
27122018|500520|000095138|0000000075672766|000212814|0000000169097425|044.70
27122018|500530|000000232|0000000004490639|000000559|0000000010862552|041.50
27122018|500540|000005400|0000000000041580|000006000|0000000000045408|090.00
27122018|500547|001142995|0000000416564528|001399823|0000000506175397|081.65
27122018|500550|000009962|0000000010253389|000051418|0000000053089915|019.37
27122018|500570|000420390|0000000070961832|001137412|0000000193451172|036.96
27122018|500575|000031770|0000000017483031|000101478|0000000055732946|031.31
27122018|500620|000002522|0000000000786108|000004866|0000000001538167|051.83
27122018|500645|000012948|0000000001951264|000058511|0000000008737319|022.13
27122018|500650|000000027|0000000000038147|000000282|0000000000400373|009.57
27122018|500655|000003852|0000000000974364|000004675|0000000001190485|082.40
27122018|500660|000001203|0000000001801613|000003665|0000000005490369|032.82
27122018|500670|000009730|0000000003297497|000035610|0000000012167719|027.32
27122018|500672|000001980|0000000001418868|000003028|0000000002176961|065.39
27122018|500674|000000076|0000000000472048|000000110|0000000000681433|069.09
27122018|500676|000000420|0000000003188913|000000959|0000000007252465|043.80
27122018|500680|000000814|0000000002272607|000002502|0000000007041215|032.53
27122018|500690|000027421|0000000002983405|000154293|0000000016828937|017.77
27122018|500696|000023963|0000000043402984|000078100|0000000140989636|030.68
27122018|500710|000000555|0000000000907731|000004538|0000000007410357|012.23
27122018|500730|000014089|0000000002288054|000039179|0000000006393732|035.96
27122018|500770|000020553|0000000014453898|000064978|0000000045749531|031.63
27122018|500777|000008452|0000000000323712|000012556|0000000000481711|067.31
27122018|500780|000000221|0000000000024808|000000327|0000000000036704|067.58
27122018|500790|000002522|0000000027581349|000004675|0000000050950259|053.95
27122018|500800|000045392|0000000010027093|000224079|0000000049360629|020.26
27122018|500820|000086472|0000000118211548|000171307|0000000233454495|050.48
27122018|500825|000004125|0000000012734288|000011121|0000000034461993|037.09
27122018|500830|000003672|0000000004769745|000015998|0000000020969021|022.95
27122018|500840|000004700|0000000000915090|000011910|0000000002324415|039.46
27122018|500850|000016705|0000000002459812|000054657|0000000008151349|030.56
27122018|500870|000032689|0000000005017762|000107322|0000000016482913|030.46
27122018|500875|000168804|0000000047222919|000421624|0000000117902824|040.04
27122018|500877|000018813|0000000004349566|000123138|0000000028630050|015.28
27122018|500878|000003344|0000000004263099|000041747|0000000052865693|008.01
27122018|500940|000001406|0000000000773793|000004140|0000000002282494|033.96
27122018|501148|000000013|0000000000006875|000000013|0000000000006875|100.00
27122018|501150|000012633|0000000000456683|000026263|0000000000958864|048.10
27122018|501179|000000505|0000000000015155|000000505|0000000000015155|100.00
27122018|501242|000000603|0000000000008955|000000958|0000000000014410|062.94
27122018|501298|000000264|0000000000285345|000000273|0000000000292692|096.70
27122018|501301|000005899|0000000005175193|000010009|0000000008794933|058.94
27122018|501314|000004500|0000000002058750|000009000|0000000004113600|050.00
27122018|501370|000000162|0000000000016200|000000162|0000000000016197|100.00
27122018|501421|000000004|0000000000000710|000000004|0000000000000710|100.00
27122018|501423|000000651|0000000000583622|000000929|0000000000843470|070.08
27122018|501425|000002004|0000000002559008|000007367|0000000009433143|027.20
27122018|501430|000000006|0000000000012000|000000006|0000000000012156|100.00
27122018|501455|000025655|0000000003072187|000038722|0000000004636128|066.25
27122018|501700|000000670|0000000000043215|000006164|0000000000397414|010.87
27122018|501831|000002383|0000000000891123|000002383|0000000000891122|100.00
27122018|501833|000001302|0000000000010226|000001302|0000000000010226|100.00
27122018|501848|000001328|0000000000018543|000001328|0000000000018543|100.00
27122018|502015|000003446|0000000000055481|000003550|0000000000056811|097.07
27122018|502090|000000060|0000000000041613|000000122|0000000000084072|049.18
27122018|502137|000000250|0000000000100500|000000250|0000000000101500|100.00
27122018|502157|000000539|0000000000120494|000000916|0000000000201321|058.84
27122018|502168|000000285|0000000000039060|000000370|0000000000051100|077.03
27122018|502175|000001871|0000000000080173|000002046|0000000000088199|091.45
27122018|502180|000112260|0000000002542689|000171763|0000000003884784|065.36
27122018|502219|000003407|0000000000777819|000010919|0000000002509038|031.20
27122018|502250|000000024|0000000000008050|000000024|0000000000008050|100.00
27122018|502281|000007141|0000000000068750|000007141|0000000000068750|100.00
27122018|502330|000001382|0000000000617754|000002863|0000000001288125|048.27
27122018|502355|000007620|0000000006875526|000048768|0000000044107807|015.62
27122018|502407|000000306|0000000000023562|000000306|0000000000023264|100.00
27122018|502420|000017311|0000000000743508|000035871|0000000001566110|048.26
27122018|502445|000001177|0000000000026542|000001577|0000000000036655|074.64
27122018|502448|000002362|0000000000006827|000002483|0000000000007181|095.13
27122018|502450|000000822|0000000000868567|000001608|0000000001709912|051.12
27122018|502587|000005061|0000000000395012|000006205|0000000000483663|081.56
27122018|502742|000044909|0000000000527232|000113450|0000000001336401|039.58
27122018|502761|000006051|0000000000024204|000008051|0000000000034278|075.16
27122018|502820|000006838|0000000000480370|000007891|0000000000565917|086.66
27122018|502865|000000355|0000000000840232|000000434|0000000001038515|081.80
27122018|502873|000000080|0000000000003096|000000158|0000000000006409|050.63
27122018|502893|000000200|0000000000002870|000000200|0000000000002870|100.00
27122018|502901|000000701|0000000000021661|000000710|0000000000022496|098.73
27122018|502937|000022219|0000000001935275|000050894|0000000004475974|043.66
27122018|502958|000000024|0000000000072256|000000030|0000000000091268|080.00
27122018|502986|000000452|0000000000464837|000000578|0000000000594890|078.20
27122018|503031|000037370|0000000000403970|000059934|0000000000637983|062.35
27122018|503100|000000387|0000000000218655|000000469|0000000000264786|082.52
27122018|503101|000001528|0000000000170296|000002980|0000000000337557|051.28
27122018|503127|000000200|0000000000295000|000000200|0000000000295000|100.00
27122018|503162|000000550|0000000000040233|000000590|0000000000044178|093.22
27122018|503310|000025410|0000000002566410|000132296|0000000013366832|019.21
27122018|503349|000000005|0000000000013300|000000005|0000000000013300|100.00
27122018|503624|000051525|0000000009755890|000051525|0000000009755890|100.00
27122018|503637|000000003|0000000000000077|000000003|0000000000000078|100.00
27122018|503657|000015137|0000000000181493|000018866|0000000000228391|080.23
27122018|503663|000003515|0000000000008858|000003515|0000000000008316|100.00
27122018|503722|000000175|0000000000013668|000004185|0000000000337436|004.18
27122018|503804|000000115|0000000000014732|000000160|0000000000020335|071.88
27122018|503806|000016067|0000000032145247|000042015|0000000083999260|038.24
27122018|503811|000000060|0000000000021273|000000079|0000000000027946|075.95
27122018|503831|000000006|0000000000000756|000000007|0000000000000851|085.71
27122018|503837|000001162|0000000000010871|000001162|0000000000010871|100.00
27122018|503960|000000261|0000000000300281|000000547|0000000000635055|047.71
27122018|504000|000008586|0000000000423720|000010844|0000000000537024|079.18
27122018|504008|000001485|0000000000010900|000001695|0000000000012486|087.61
27122018|504028|000001697|0000000000050062|000002153|0000000000063717|078.82
27122018|504036|000000689|0000000000078030|000000689|0000000000078726|100.00
27122018|504058|000000049|0000000000035035|000000049|0000000000035035|100.00
27122018|504067|000000959|0000000000221817|000002918|0000000000679148|032.86
27122018|504076|000003364|0000000000058198|000004764|0000000000082863|070.61
27122018|504092|000001151|0000000000017926|000001151|0000000000017926|100.00
27122018|504093|000005745|0000000001262464|000006670|0000000001464339|086.13
27122018|504112|000003441|0000000000781280|000005109|0000000001170921|067.35
27122018|504132|000004247|0000000000777201|000009132|0000000001655620|046.51
27122018|504176|000000028|0000000000008510|000000028|0000000000008509|100.00
27122018|504180|000000102|0000000000000842|000000102|0000000000000841|100.00
27122018|504212|000005031|0000000001419246|000011630|0000000003301618|043.26
27122018|504258|000000387|0000000000218694|000000676|0000000000384509|057.25
27122018|504286|000000333|0000000000025895|000000333|0000000000025895|100.00
27122018|504341|000000003|0000000000000126|000000003|0000000000000126|100.00
27122018|504351|000067670|0000000000012858|000067670|0000000000012857|100.00
27122018|504378|000032349|0000000000034937|000032349|0000000000035070|100.00
27122018|504392|000000315|0000000000001335|000000315|0000000000001335|100.00
27122018|504605|000000010|0000000000004770|000000010|0000000000004770|100.00
27122018|504614|000045326|0000000011816489|000053181|0000000013936675|085.23
27122018|504646|000000119|0000000000014346|000000219|0000000000026444|054.34
27122018|504697|000000012|0000000000000034|000000012|0000000000000033|100.00
27122018|504713|000000350|0000000000014420|000000350|0000000000014425|100.00
27122018|504741|000003330|0000000001141358|000008754|0000000003056868|038.04
27122018|504786|000000508|0000000000152654|000000509|0000000000152831|099.80
27122018|504840|000000001|0000000000001000|000000001|0000000000001000|100.00
27122018|504879|000001964|0000000000057055|000002693|0000000000078946|072.93
27122018|504918|000000843|0000000000860788|000001251|0000000001291048|067.39
27122018|504959|000000016|0000000000039000|000000025|0000000000061011|064.00
27122018|504961|000002522|0000000000116139|000003459|0000000000160644|072.91
27122018|504966|000015178|0000000002219783|000038326|0000000005634799|039.60
27122018|504973|000000234|0000000000118674|000001865|0000000000944887|012.55
27122018|505010|000000303|0000000000417610|000000714|0000000000972725|042.44
27122018|505029|000001581|0000000000121788|000001581|0000000000121788|100.00
27122018|505036|000000021|0000000000014431|000000052|0000000000035746|040.38
27122018|505075|000007327|0000000000257178|000014361|0000000000506287|051.02
27122018|505141|000002103|0000000000077705|000002103|0000000000077705|100.00
27122018|505160|000000250|0000000000056250|000000250|0000000000056250|100.00
27122018|505163|000000280|0000000000235172|000000451|0000000000376422|062.08
27122018|505192|000000324|0000000000214812|000000437|0000000000291369|074.14
27122018|505196|000000050|0000000000013375|000000100|0000000000026643|050.00
27122018|505200|000000416|0000000009553773|000001656|0000000038321634|025.12
27122018|505216|000000017|0000000000011668|000000017|0000000000011668|100.00
27122018|505230|000019762|0000000000764790|000033074|0000000001311586|059.75
27122018|505232|000000141|0000000000112808|000000145|0000000000116571|097.24
27122018|505242|000000001|0000000000001475|000000002|0000000000002953|050.00
27122018|505250|000000123|0000000000007245|000000222|0000000000013594|055.41
27122018|505255|000001464|0000000001771587|000001558|0000000001878170|093.97
27122018|505283|000005782|0000000001054059|000007526|0000000001372136|076.83
27122018|505299|000001550|0000000000105400|000001550|0000000000105635|100.00
27122018|505302|000000620|0000000000034735|000000620|0000000000034735|100.00
27122018|505324|000000300|0000000000009360|000000300|0000000000009360|100.00
27122018|505343|000000775|0000000000000217|000000775|0000000000000217|100.00
27122018|505355|000000331|0000000000146154|000001002|0000000000443346|033.03
27122018|505358|000009660|0000000000556416|000010483|0000000000592011|092.15
27122018|505368|000000026|0000000000010634|000000026|0000000000010634|100.00
27122018|505400|000001371|0000000000076639|000001881|0000000000105305|072.89
27122018|505412|000000008|0000000000025200|000000008|0000000000025195|100.00
27122018|505509|000010033|0000000000945611|000024717|0000000002412831|040.59
27122018|505526|000458043|0000000029337655|000723669|0000000048136243|063.29
27122018|505533|000025766|0000000009784639|000064856|0000000025042205|039.73
27122018|505537|000036974|0000000017141147|000208003|0000000095649252|017.78
27122018|505590|000000308|0000000000086487|000000311|0000000000086477|099.04
27122018|505650|000000963|0000000000003957|000000963|0000000000003957|100.00
27122018|505681|000000062|0000000000032116|000000070|0000000000036345|088.57
27122018|505688|000002271|0000000000380052|000005283|0000000000898161|042.99
27122018|505693|000000002|0000000000000095|000000002|0000000000000095|100.00
27122018|505700|000005554|0000000000378228|000030671|0000000002099547|018.11
27122018|505710|000040898|0000000002036721|000050745|0000000002540726|080.60
27122018|505712|000001337|0000000000216661|000001387|0000000000226952|096.40
27122018|505714|000001284|0000000000168461|000003282|0000000000430227|039.12
27122018|505720|000000247|0000000000024453|000000573|0000000000057282|043.11
27122018|505726|000000746|0000000000629140|000000963|0000000000813062|077.47
27122018|505729|000006884|0000000000268821|000007835|0000000000310026|087.86
27122018|505737|000024850|0000000006910785|000024862|0000000006918987|099.95
27122018|505744|000006134|0000000002967323|000006415|0000000003099170|095.62
27122018|505750|000004550|0000000003240510|000004550|0000000003240877|100.00
27122018|505790|000000064|0000000000358074|000000107|0000000000595432|059.81
27122018|505800|000000097|0000000000136382|000000106|0000000000150466|091.51
27122018|505827|000000332|0000000000110556|000000385|0000000000128482|086.23
27122018|505840|000001019|0000000000020728|000001019|0000000000020728|100.00
27122018|505850|000013071|0000000000687012|000018249|0000000001001125|071.63
27122018|505854|000007783|0000000000942133|000020803|0000000002553287|037.41
