DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102021|500333|000003697|0000000002840406|000005463|0000000004149884|067.67
26102021|500335|000001068|0000000001461665|000002879|0000000003903468|037.10
26102021|500336|000005770|0000000003831569|000028663|0000000019524390|020.13
26102021|500337|000015234|0000000001907297|000017000|0000000002113332|089.61
26102021|500338|000005385|0000000000642969|000016349|0000000001946290|032.94
26102021|500339|000101979|0000000023501061|000211978|0000000048260377|048.11
26102021|500343|000000742|0000000000024932|000000794|0000000000026858|093.45
26102021|500346|000001619|0000000000058770|000001872|0000000000067275|086.48
26102021|500350|000007082|0000000002599449|000018509|0000000006744738|038.26
26102021|500354|000000618|0000000000015667|000000812|0000000000020140|076.11
26102021|500355|000026678|0000000006986969|000045599|0000000011980378|058.51
26102021|500356|000017757|0000000000340935|000023427|0000000000442047|075.80
26102021|500357|000007650|0000000000205567|000007650|0000000000205567|100.00
26102021|500358|000005128|0000000000018000|000005228|0000000000018370|098.09
26102021|500360|000020433|0000000000795866|000021386|0000000000826387|095.54
26102021|500365|000057792|0000000000802731|000078533|0000000001095393|073.59
26102021|500366|000123260|0000000000617177|000123260|0000000000617177|100.00
26102021|500367|000031629|0000000003142342|000039944|0000000004004794|079.18
26102021|500368|000002473|0000000002418594|000003800|0000000003732206|065.08
26102021|500370|000000150|0000000000005460|000000150|0000000000005496|100.00
26102021|500378|000114143|0000000013611553|000345223|0000000040386222|033.06
26102021|500380|000005284|0000000003094839|000013974|0000000008165386|037.81
26102021|500387|000000100|0000000002777855|000000538|0000000014895327|018.59
26102021|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
26102021|500390|000185761|0000000016702493|000185761|0000000016702493|100.00
26102021|500400|001826766|0000000411661719|009855758|0000002225229497|018.54
26102021|500402|000008951|0000000000097477|000010525|0000000000115619|085.05
26102021|500403|000001084|0000000000917606|000005422|0000000004546243|019.99
26102021|500404|000017930|0000000001463088|000059471|0000000004827871|030.15
26102021|500405|000004154|0000000002617851|000005501|0000000003491189|075.51
26102021|500407|000002064|0000000003454724|000004927|0000000008355204|041.89
26102021|500408|000003356|0000000019701231|000009608|0000000056798760|034.93
26102021|500410|000008931|0000000019945603|000020490|0000000045656230|043.59
26102021|500411|000101247|0000000134061153|000101994|0000000136259256|099.27
26102021|500412|000068679|0000000019336573|000138433|0000000037965430|049.61
26102021|500413|000016445|0000000001210352|000056328|0000000004148805|029.20
26102021|500414|000054210|0000000003209232|000061861|0000000003699016|087.63
26102021|500418|000000275|0000000000027322|000000478|0000000000047498|057.53
26102021|500420|000004137|0000000012172296|000013488|0000000040135684|030.67
26102021|500422|000006974|0000000000131460|000008390|0000000000154407|083.12
26102021|500425|000053343|0000000020281009|000153020|0000000057641622|034.86
26102021|500426|000194480|0000000000997683|000245574|0000000001277622|079.19
26102021|500429|000001895|0000000000220105|000002861|0000000000334007|066.24
26102021|500439|000000013|0000000000040330|000000058|0000000000179503|022.41
26102021|500440|000038137|0000000018534582|000177482|0000000085377546|021.49
26102021|500444|000001752|0000000000464368|000007377|0000000001959471|023.75
26102021|500449|000031494|0000000001196772|000056716|0000000002146838|055.53
26102021|500456|000019351|0000000000612460|000027593|0000000000884959|070.13
26102021|500458|000003257|0000000000009063|000003257|0000000000009063|100.00
26102021|500459|000000139|0000000002000780|000000246|0000000003563091|056.50
26102021|500460|000024733|0000000003289489|000026883|0000000003567923|092.00
26102021|500463|000000030|0000000000029524|000000030|0000000000029524|100.00
26102021|500464|000003248|0000000000480704|000005022|0000000000744142|064.68
26102021|500467|000012907|0000000002163214|000015804|0000000002659061|081.67
26102021|500469|000757752|0000000077252817|001975036|0000000203695722|038.37
26102021|500470|000142918|0000000192260440|000351262|0000000466353883|040.69
26102021|500472|000001148|0000000003650009|000002367|0000000007563504|048.50
26102021|500477|000484496|0000000069476727|000948956|0000000133002613|051.06
26102021|500480|000017550|0000000015391350|000034400|0000000030121990|051.02
26102021|500483|000005615|0000000007631066|000021284|0000000029066627|026.38
26102021|500488|000000265|0000000005350059|000000797|0000000016046335|033.25
26102021|500490|000000631|0000000002982832|000001238|0000000005865795|050.97
26102021|500493|000029247|0000000022928186|000078482|0000000060801629|037.27
26102021|500495|000028950|0000000044713275|000072833|0000000110891694|039.75
26102021|500500|000262486|0000000003374370|000262486|0000000003374370|100.00
26102021|500510|000014949|0000000026825234|000038135|0000000068376679|039.20
26102021|500520|000136086|0000000121694906|000180949|0000000161660381|075.21
26102021|500530|000000477|0000000008121927|000001076|0000000018110699|044.33
26102021|500540|000003539|0000000000013590|000003759|0000000000014276|094.15
26102021|500547|000127737|0000000055061034|000289768|0000000125229696|044.08
26102021|500550|000001437|0000000003115345|000005195|0000000011282922|027.66
26102021|500570|000389812|0000000198258384|002199229|0000001099564376|017.72
26102021|500575|000002681|0000000003198568|000020389|0000000024233622|013.15
26102021|500620|000007237|0000000002276761|000014891|0000000004690548|048.60
26102021|500645|000007919|0000000003265400|000020137|0000000008303622|039.33
26102021|500650|000001427|0000000001403098|000004689|0000000004612677|030.43
26102021|500655|000008392|0000000007883567|000008392|0000000007883567|100.00
26102021|500660|000001435|0000000002093881|000001909|0000000002791260|075.17
26102021|500670|000014143|0000000006230699|000100688|0000000044846971|014.05
26102021|500672|000001060|0000000000792350|000001994|0000000001507641|053.16
26102021|500674|000000544|0000000004401749|000001493|0000000012210286|036.44
26102021|500680|000000855|0000000004264954|000001907|0000000009505052|044.83
26102021|500690|000068033|0000000009068799|000180762|0000000024017959|037.64
26102021|500696|000022761|0000000055449211|000040052|0000000097573488|056.83
26102021|500710|000000528|0000000001104128|000000784|0000000001643510|067.35
26102021|500730|000021251|0000000005896090|000077491|0000000021145878|027.42
26102021|500770|000024210|0000000024397628|000105279|0000000105009502|023.00
26102021|500777|000011737|0000000001486492|000030069|0000000003796383|039.03
26102021|500780|000002144|0000000000281508|000002231|0000000000289646|096.10
26102021|500790|000000643|0000000012354667|000002139|0000000040545172|030.06
26102021|500800|000031988|0000000025887889|000108391|0000000086534216|029.51
26102021|500820|000066466|0000000196948728|000118179|0000000345790123|056.24
26102021|500825|000001444|0000000005332909|000006029|0000000022049664|023.95
26102021|500830|000013347|0000000020653816|000023402|0000000035948411|057.03
26102021|500840|000026814|0000000003745916|000064736|0000000009204379|041.42
26102021|500850|000050200|0000000010421520|000303893|0000000063283346|016.52
26102021|500870|000025343|0000000003559425|000039422|0000000005499171|064.29
26102021|500875|000416220|0000000098560896|001160589|0000000273059540|035.86
26102021|500877|000046110|0000000010100396|000144941|0000000031641786|031.81
26102021|500878|000005261|0000000006814311|000022148|0000000027602400|023.75
26102021|500890|000000930|0000000000076217|000000930|0000000000076217|100.00
26102021|500940|000042221|0000000009552502|000077166|0000000017445743|054.71
26102021|501148|000000302|0000000000084548|000000302|0000000000084548|100.00
26102021|501150|000116421|0000000004732514|000179748|0000000007451362|064.77
26102021|501242|000003713|0000000000019308|000005149|0000000000026206|072.11
26102021|501298|000000294|0000000000493612|000000438|0000000000735546|067.12
26102021|501301|000005553|0000000008703217|000017765|0000000027814064|031.26
26102021|501314|000828113|0000000008936826|000828113|0000000008936826|100.00
26102021|501343|000000004|0000000000000101|000000008|0000000000000203|050.00
26102021|501351|000000010|0000000000000383|000000010|0000000000000383|100.00
26102021|501370|000000006|0000000000000501|000000014|0000000000001178|042.86
26102021|501391|000000501|0000000000084720|000000552|0000000000094666|090.76
26102021|501421|000000137|0000000000028092|000000137|0000000000028092|100.00
26102021|501423|000001014|0000000001848269|000001577|0000000002885621|064.30
26102021|501425|000000456|0000000000499457|000001253|0000000001375370|036.39
26102021|501430|000000077|0000000000046412|000000079|0000000000045735|097.47
26102021|501455|000100289|0000000013152903|000364284|0000000048530177|027.53
26102021|501477|000000107|0000000000011587|000000107|0000000000011587|100.00
26102021|501622|000000146|0000000000002635|000000146|0000000000002635|100.00
26102021|501700|000000222|0000000000003897|000000756|0000000000013830|029.36
26102021|501831|000005202|0000000001406101|000006319|0000000001704583|082.32
26102021|501833|000003155|0000000000031664|000003155|0000000000031664|100.00
26102021|501848|000067928|0000000003229046|000067928|0000000003229046|100.00
26102021|501945|000005146|0000000000009521|000005257|0000000000009762|097.89
26102021|502015|000003759|0000000000056385|000004625|0000000000068943|081.28
26102021|502090|000009425|0000000002689424|000024090|0000000006780789|039.12
26102021|502137|000001316|0000000000935282|000002360|0000000001664536|055.76
26102021|502157|000002870|0000000001187032|000034414|0000000013831793|008.34
26102021|502168|000012118|0000000002853789|000022293|0000000005210784|054.36
26102021|502175|000007556|0000000000687596|000011688|0000000001058418|064.65
26102021|502180|000011235|0000000000921832|000026233|0000000002138830|042.83
26102021|502219|000068326|0000000031973152|000126554|0000000058827639|053.99
26102021|502271|000000300|0000000000002376|000000300|0000000000002376|100.00
26102021|502281|000001656|0000000000010417|000002056|0000000000012782|080.54
26102021|502294|000000530|0000000000015794|000000530|0000000000015799|100.00
26102021|502330|000000766|0000000000176755|000000951|0000000000219111|080.55
26102021|502355|000012515|0000000031144204|000063253|0000000155211637|019.79
26102021|502420|000032942|0000000001021202|000107441|0000000003336212|030.66
26102021|502445|000000001|0000000000000014|000000001|0000000000000013|100.00
26102021|502448|000163591|0000000000458055|000226062|0000000000639985|072.37
26102021|502450|000002260|0000000000392562|000002594|0000000000449406|087.12
26102021|502460|000000014|0000000000000565|000000014|0000000000000565|100.00
26102021|502563|000003365|0000000000008549|000003365|0000000000008549|100.00
26102021|502587|000008666|0000000000853168|000009687|0000000000976050|089.46
26102021|502589|000000277|0000000000005403|000000277|0000000000005403|100.00
26102021|502742|000655949|0000000003201032|001001371|0000000004890690|065.50
26102021|502820|000013945|0000000000941985|000013945|0000000000941811|100.00
26102021|502865|000002782|0000000015147712|000003087|0000000016808406|090.12
26102021|502873|000005847|0000000000567452|000006194|0000000000593727|094.40
26102021|502893|000000010|0000000000000349|000000010|0000000000000349|100.00
26102021|502937|000035041|0000000002300442|000065630|0000000004314039|053.39
26102021|502958|000000031|0000000000095139|000000031|0000000000094446|100.00
26102021|502986|000000560|0000000001014888|000001663|0000000003037495|033.67
26102021|503031|000075373|0000000000877342|000080203|0000000000923503|093.98
26102021|503092|000001114|0000000000015453|000001114|0000000000015453|100.00
26102021|503100|000003438|0000000003286557|000008772|0000000008434630|039.19
26102021|503101|000002117|0000000000180157|000003827|0000000000326878|055.32
26102021|503127|000000129|0000000000742929|000000129|0000000000742929|100.00
26102021|503162|000028244|0000000005130523|000032728|0000000005843009|086.30
26102021|503169|000000827|0000000000236233|000002674|0000000000758141|030.93
26102021|503229|000000248|0000000000026264|000000248|0000000000026263|100.00
26102021|503310|000006945|0000000000898336|000008313|0000000001062758|083.54
26102021|503349|000000062|0000000000197160|000000102|0000000000317437|060.78
26102021|503624|000017954|0000000000190492|000027877|0000000000300883|064.40
26102021|503641|000008302|0000000000238364|000008302|0000000000238364|100.00
26102021|503657|000027992|0000000000380412|000029681|0000000000399809|094.31
26102021|503659|000001232|0000000000073984|000001232|0000000000073984|100.00
26102021|503663|000405807|0000000009893574|000405807|0000000009893574|100.00
26102021|503669|000000030|0000000000000308|000000030|0000000000000307|100.00
26102021|503675|000017240|0000000000021895|000017240|0000000000021894|100.00
26102021|503691|000000046|0000000000001457|000000046|0000000000001457|100.00
26102021|503722|000000957|0000000000177763|000001534|0000000000280772|062.39
26102021|503772|000000115|0000000000002417|000000115|0000000000002416|100.00
26102021|503776|000001359|0000000000043421|000002427|0000000000077397|056.00
26102021|503804|000007411|0000000004743040|000010909|0000000007002110|067.93
26102021|503806|000024745|0000000052246593|000093162|0000000196370994|026.56
26102021|503811|000027654|0000000013737125|000056340|0000000027618387|049.08
26102021|503816|000003504|0000000000015538|000003504|0000000000015538|100.00
26102021|503960|000001333|0000000001801017|000002094|0000000002831398|063.66
26102021|504000|000093074|0000000005984659|000125160|0000000007952832|074.36
26102021|504008|000001326|0000000000002242|000001326|0000000000002242|100.00
26102021|504028|000054516|0000000003731621|000085757|0000000005802767|063.57
26102021|504036|000003926|0000000000718851|000007019|0000000001281525|055.93
26102021|504058|000000641|0000000000634302|000000958|0000000000952911|066.91
26102021|504067|000028734|0000000012933174|000077095|0000000035098108|037.27
26102021|504076|000004436|0000000000043606|000006507|0000000000062911|068.17
26102021|504080|000000356|0000000000068957|000000356|0000000000068957|100.00
26102021|504084|000000007|0000000000027300|000000008|0000000000030500|087.50
26102021|504092|000010351|0000000000445611|000014369|0000000000619367|072.04
26102021|504093|000068035|0000000026676524|000137659|0000000053851273|049.42
26102021|504112|000008044|0000000006275445|000008044|0000000006275445|100.00
26102021|504132|000011966|0000000005275212|000021193|0000000009422724|056.46
26102021|504176|000001113|0000000002151819|000001157|0000000002215187|096.20
26102021|504180|000005281|0000000000130787|000005281|0000000000130787|100.00
26102021|504212|000000868|0000000000142873|000001469|0000000000243222|059.09
26102021|504220|000001338|0000000000011976|000001338|0000000000011801|100.00
26102021|504240|000000456|0000000000020817|000000716|0000000000031734|063.69
26102021|504258|000002629|0000000001222485|000003285|0000000001524263|080.03
26102021|504273|000017124|0000000000285971|000017136|0000000000285097|099.93
26102021|504286|000000642|0000000000042854|000000788|0000000000052847|081.47
26102021|504341|000004046|0000000000196231|000004435|0000000000212912|091.23
26102021|504378|000095549|0000000000591544|000095549|0000000000591544|100.00
26102021|504380|000003770|0000000000748345|000003770|0000000000748345|100.00
26102021|504392|000000226|0000000000007876|000000226|0000000000007876|100.00
26102021|504605|000000364|0000000000250669|000000397|0000000000275023|091.69
26102021|504614|000003232|0000000002670279|000006158|0000000005021147|052.48
26102021|504646|000000633|0000000000116472|000000686|0000000000127635|092.27
26102021|504697|000003128|0000000000008975|000003128|0000000000008975|100.00
26102021|504731|000001040|0000000000013830|000001040|0000000000013830|100.00
26102021|504741|000002060|0000000000402215|000003006|0000000000588817|068.53
26102021|504786|000000593|0000000000181696|000000901|0000000000271074|065.82
26102021|504810|000000449|0000000000015266|000000449|0000000000015690|100.00
26102021|504840|000000093|0000000000261843|000000093|0000000000261843|100.00
26102021|504879|000007475|0000000000205937|000009060|0000000000248827|082.51
26102021|504882|000000087|0000000000783513|000000087|0000000000783513|100.00
26102021|504908|000000282|0000000000055075|000000474|0000000000092437|059.49
26102021|504918|000002752|0000000005074000|000003923|0000000007133071|070.15
26102021|504959|000000395|0000000000920311|000000438|0000000001020168|090.18
26102021|504961|000010626|0000000001066850|000010626|0000000001066850|100.00
26102021|504966|000025039|0000000007655675|000065090|0000000019943261|038.47
26102021|504973|000001176|0000000000816615|000005239|0000000003631721|022.45
26102021|504988|000000123|0000000000041328|000000124|0000000000041664|099.19
26102021|505010|000001106|0000000001447589|000002209|0000000002879127|050.07
26102021|505036|000001911|0000000001253712|000003058|0000000002028925|062.49
26102021|505075|000022113|0000000000373710|000025505|0000000000425523|086.70
26102021|505100|000000010|0000000000000024|000000010|0000000000000024|100.00
26102021|505141|000003427|0000000000117516|000003427|0000000000117516|100.00
26102021|505160|000000354|0000000000098005|000000464|0000000000126851|076.29
26102021|505163|000001708|0000000000778848|000002262|0000000001033243|075.51
26102021|505192|000000996|0000000000725487|000004494|0000000003305615|022.16
26102021|505196|000000257|0000000000041519|000000374|0000000000059778|068.72
26102021|505200|000007283|0000000018866248|000020946|0000000054279125|034.77
26102021|505212|000000500|0000000000031475|000000500|0000000000031475|100.00
26102021|505216|000000058|0000000000041030|000000058|0000000000039659|100.00
26102021|505232|000000631|0000000000584654|000000682|0000000000634937|092.52
26102021|505242|000000361|0000000000981428|000000361|0000000000981428|100.00
26102021|505250|000004039|0000000000302612|000004039|0000000000302612|100.00
26102021|505255|000000329|0000000001600832|000000967|0000000004637480|034.02
26102021|505283|000014616|0000000005467115|000017615|0000000006525863|082.97
26102021|505299|000003656|0000000000498313|000004417|0000000000611227|082.77
26102021|505302|000000093|0000000000064724|000000127|0000000000086215|073.23
26102021|505324|000004454|0000000000051934|000005547|0000000000065149|080.30
26102021|505343|000130996|0000000000039298|000130996|0000000000039298|100.00
26102021|505355|000002966|0000000001824535|000009058|0000000005577044|032.74
26102021|505358|000025599|0000000001891767|000040026|0000000002945152|063.96
26102021|505368|000001220|0000000000725778|000001221|0000000000726530|099.92
26102021|505400|000002741|0000000000157334|000003493|0000000000201547|078.47
26102021|505412|000000098|0000000000431769|000000124|0000000000539324|079.03
26102021|505509|000001787|0000000000210241|000010340|0000000001226697|017.28
26102021|505515|000012290|0000000000245185|000012290|0000000000245185|100.00
