DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062018|538598|000010000|0000000005400000|000010000|0000000005400000|100.00
20062018|538607|000329943|0000000001389061|000744216|0000000003101504|044.33
20062018|538635|000025926|0000000001204263|000099857|0000000004700330|025.96
20062018|538666|000002862|0000000001116324|000007524|0000000002941963|038.04
20062018|538685|000000030|0000000000014672|000000031|0000000000015160|096.77
20062018|538706|000000000|0000000000000000|000006012|0000000000469613|000.00
20062018|538708|000000975|0000000000013309|000001066|0000000000014728|091.46
20062018|538713|000000021|0000000000001622|000000024|0000000000001949|087.50
20062018|538714|000000110|0000000000006292|000000110|0000000000006071|100.00
20062018|538715|000002934|0000000000340686|000002934|0000000000340686|100.00
20062018|538730|000000219|0000000000061320|000000219|0000000000061520|100.00
20062018|538731|000004200|0000000000028812|000004200|0000000000028812|100.00
20062018|538732|000001001|0000000000053005|000001001|0000000000053005|100.00
20062018|538733|000006258|0000000000068213|000007189|0000000000078597|087.05
20062018|538742|000002500|0000000000087750|000002500|0000000000087750|100.00
20062018|538771|000029073|0000000000379937|000029073|0000000000379937|100.00
20062018|538772|000006675|0000000000707550|000006735|0000000000711945|099.11
20062018|538778|000088400|0000000002735035|000088400|0000000002735035|100.00
20062018|538786|000000101|0000000000000406|000000101|0000000000000406|100.00
20062018|538787|000000060|0000000000000891|000000060|0000000000000891|100.00
20062018|538795|000004779|0000000001048752|000004984|0000000001089637|095.89
20062018|538834|000010404|0000000000113612|000015414|0000000000179642|067.50
20062018|538835|000014450|0000000002827143|000091191|0000000017854502|015.85
20062018|538836|000000284|0000000000120757|000000430|0000000000182333|066.05
20062018|538837|000001376|0000000000046784|000001501|0000000000051285|091.67
20062018|538858|000018991|0000000000191620|000019664|0000000000199808|096.58
20062018|538860|000132640|0000000000091522|000132643|0000000000091523|100.00
20062018|538861|000002230|0000000000003300|000002230|0000000000003300|100.00
20062018|538874|000011250|0000000000650812|000011250|0000000000650812|100.00
20062018|538891|000004042|0000000000990290|000020085|0000000004909558|020.12
20062018|538896|000006769|0000000001688619|000006769|0000000001688619|100.00
20062018|538902|000001145|0000000000374988|000001683|0000000000550113|068.03
20062018|538922|000006650|0000000000463173|000007226|0000000000508220|092.03
20062018|538942|000000020|0000000000000285|000000020|0000000000000285|100.00
20062018|538943|000000010|0000000000000225|000000010|0000000000000225|100.00
20062018|538961|000037388|0000000000422111|000109106|0000000001256661|034.27
20062018|538962|000005646|0000000000944576|000009460|0000000001580503|059.68
20062018|538963|000003611|0000000000021225|000003611|0000000000021225|100.00
20062018|538964|000000100|0000000000038800|000000100|0000000000038800|100.00
20062018|538965|000011670|0000000000313340|000025148|0000000000685512|046.41
20062018|538987|000000114|0000000000030079|000000156|0000000000040891|073.08
20062018|538992|000000164|0000000000029939|000000195|0000000000036177|084.10
20062018|539006|000000046|0000000000021117|000000046|0000000000021116|100.00
20062018|539012|000084610|0000000001476274|000084610|0000000001476274|100.00
20062018|539015|000001551|0000000000020939|000005072|0000000000067483|030.58
20062018|539017|000000050|0000000000004200|000000050|0000000000004200|100.00
20062018|539018|000000066|0000000000019536|000000082|0000000000024086|080.49
20062018|539031|000000010|0000000000001124|000000010|0000000000001123|100.00
20062018|539032|000001100|0000000000006392|000001100|0000000000006392|100.00
20062018|539040|000004620|0000000000020236|000004830|0000000000019450|095.65
20062018|539042|000085849|0000000008365986|000360514|0000000035973407|023.81
20062018|539043|000000052|0000000000001238|000000052|0000000000001237|100.00
20062018|539044|000004436|0000000000135298|000004583|0000000000139445|096.79
20062018|539046|000001000|0000000000013020|000001954|0000000000025441|051.18
20062018|539056|000004484|0000000000179136|000014061|0000000000563828|031.89
20062018|539083|000006761|0000000000595983|000019002|0000000001663511|035.58
20062018|539098|000030000|0000000000714000|000030000|0000000000634500|100.00
20062018|539099|000005000|0000000000065000|000005000|0000000000064750|100.00
20062018|539113|000000035|0000000000146110|000000035|0000000000146414|100.00
20062018|539118|000001458|0000000000496012|000002812|0000000000965358|051.85
20062018|539120|000000003|0000000000000054|000000003|0000000000000054|100.00
20062018|539122|000001419|0000000000094293|000002797|0000000000184788|050.73
20062018|539125|000010820|0000000000013633|000010820|0000000000013633|100.00
20062018|539126|000009853|0000000000692174|000033298|0000000002346235|029.59
20062018|539131|000013810|0000000000287939|000029263|0000000000606992|047.19
20062018|539132|000003111|0000000000016800|000004182|0000000000022588|074.39
20062018|539141|000000275|0000000000100843|000001153|0000000000426413|023.85
20062018|539143|000000054|0000000000004018|000000554|0000000000041324|009.75
20062018|539148|000001798|0000000000592801|000003383|0000000001107340|053.15
20062018|539149|000001495|0000000000004485|000002095|0000000000006159|071.36
20062018|539150|000004737|0000000000739683|000010021|0000000001584180|047.27
20062018|539151|000000285|0000000000095518|000000298|0000000000100256|095.64
20062018|539175|000001345|0000000000041763|000001365|0000000000042304|098.53
20062018|539176|000000025|0000000000001555|000000025|0000000000001555|100.00
20062018|539177|000001520|0000000000050084|000001520|0000000000050110|100.00
20062018|539195|000007219|0000000000487283|000011130|0000000000743904|064.86
20062018|539196|000004031|0000000000177163|000004064|0000000000176072|099.19
20062018|539201|000001659|0000000000724251|000001659|0000000000724251|100.00
20062018|539207|000021146|0000000002867398|000056902|0000000007769226|037.16
20062018|539219|000000321|0000000000060494|000000321|0000000000060494|100.00
20062018|539220|000050001|0000000000920019|000050001|0000000000922193|100.00
20062018|539222|000030000|0000000000378000|000030000|0000000000378000|100.00
20062018|539223|000006302|0000000000229078|000006594|0000000000242341|095.57
20062018|539225|000014128|0000000001772358|000021908|0000000002740352|064.49
20062018|539226|000000025|0000000000003990|000000025|0000000000003990|100.00
20062018|539227|000007600|0000000000380000|000010700|0000000000535093|071.03
20062018|539228|000033151|0000000001266369|000033157|0000000001264891|099.98
20062018|539229|000003600|0000000000492120|000005400|0000000000731730|066.67
20062018|539251|000000305|0000000000022113|000000312|0000000000022973|097.76
20062018|539252|000009942|0000000000089755|000009942|0000000000089755|100.00
20062018|539254|000006445|0000000000980929|000053912|0000000008253509|011.95
20062018|539255|000004001|0000000000535134|000004002|0000000000483257|099.98
20062018|539268|000003539|0000000002106059|000009189|0000000005511564|038.51
20062018|539274|000050110|0000000000521655|000050110|0000000000521655|100.00
20062018|539275|000001500|0000000000141000|000001500|0000000000141000|100.00
20062018|539276|000000297|0000000000274280|000000557|0000000000511417|053.32
20062018|539278|000002415|0000000000001811|000002415|0000000000001811|100.00
20062018|539287|000005059|0000000000089039|000009702|0000000000169953|052.14
20062018|539289|000000979|0000000000457242|000001461|0000000000683271|067.01
20062018|539290|000001289|0000000000030292|000001870|0000000000043838|068.93
20062018|539291|000002189|0000000000088874|000004189|0000000000169955|052.26
20062018|539300|000000001|0000000000000036|000000001|0000000000000035|100.00
20062018|539301|000001010|0000000000167660|000001691|0000000000279485|059.73
20062018|539302|000000223|0000000000212631|000000279|0000000000264807|079.93
20062018|539309|000005930|0000000000978450|000006660|0000000001173371|089.04
20062018|539311|000030000|0000000000433200|000030000|0000000000433200|100.00
20062018|539312|000000097|0000000000035696|000000099|0000000000036438|097.98
20062018|539313|000000037|0000000000040528|000000037|0000000000040511|100.00
20062018|539331|000000625|0000000000117032|000001399|0000000000263098|044.67
20062018|539332|000001397|0000000000194463|000002435|0000000000340027|057.37
20062018|539333|000001415|0000000000107540|000003358|0000000000254566|042.14
20062018|539334|000025082|0000000004937392|000046629|0000000009081820|053.79
20062018|539336|000001289|0000000001002134|000002162|0000000001687325|059.62
20062018|539346|000003356|0000000000394498|000007136|0000000000836570|047.03
20062018|539351|000008487|0000000001297663|000021283|0000000003358018|039.88
20062018|539353|000000300|0000000000111780|000000300|0000000000111780|100.00
20062018|539354|000006205|0000000000642528|000006702|0000000000696540|092.58
20062018|539359|000030505|0000000005144254|000030505|0000000005144254|100.00
20062018|539363|000025708|0000000001462786|000027563|0000000001568334|093.27
20062018|539391|000001167|0000000000018906|000001685|0000000000027398|069.26
20062018|539398|000001875|0000000000090094|000001875|0000000000090093|100.00
20062018|539399|000000010|0000000000001680|000000010|0000000000001680|100.00
20062018|539400|000000001|0000000000000245|000000001|0000000000000244|100.00
20062018|539404|000000708|0000000000259801|000002432|0000000000899069|029.11
20062018|539407|000001119|0000000000350247|000003807|0000000001194230|029.39
20062018|539408|000030467|0000000000199559|000079653|0000000000512261|038.25
20062018|539410|000394211|0000000006819851|000465170|0000000007977472|084.75
20062018|539428|000001840|0000000000174800|000001840|0000000000174800|100.00
20062018|539436|000002185|0000000000634524|000004474|0000000001303726|048.84
20062018|539437|000137464|0000000005787235|000396388|0000000016561377|034.68
20062018|539447|000001500|0000000000060900|000001560|0000000000063190|096.15
20062018|539448|000032114|0000000036486322|000127197|0000000147555090|025.25
20062018|539450|000001056|0000000000239554|000003946|0000000000901640|026.76
20062018|539455|000000935|0000000000025542|000000935|0000000000025542|100.00
20062018|539479|000000500|0000000000015375|000000700|0000000000020933|071.43
20062018|539486|000000024|0000000000000037|000000024|0000000000000037|100.00
20062018|539516|000000003|0000000000003417|000000005|0000000000005689|060.00
20062018|539517|000021000|0000000076797000|000021001|0000000076723293|100.00
20062018|539518|000001713|0000000000114429|000011668|0000000000789525|014.68
20062018|539520|000061850|0000000000940050|000061850|0000000000940050|100.00
20062018|539523|000016110|0000000031561907|000016306|0000000031959497|098.80
20062018|539524|000001352|0000000001174010|000003061|0000000002654723|044.17
20062018|539526|000032000|0000000001792000|000064000|0000000003802600|050.00
20062018|539528|000000039|0000000000001793|000000039|0000000000001753|100.00
20062018|539542|000000298|0000000000533093|000001452|0000000002587540|020.52
20062018|539544|000000849|0000000000002759|000000849|0000000000002759|100.00
20062018|539551|000000431|0000000000099691|000003486|0000000000800757|012.36
20062018|539561|000048753|0000000000595222|000048753|0000000000595222|100.00
20062018|539595|000022855|0000000001878681|000027805|0000000002270785|082.20
20062018|539597|000072788|0000000011413159|000377532|0000000059297945|019.28
20062018|539636|000001221|0000000000115995|000001874|0000000000177889|065.15
20062018|539658|000001119|0000000003555231|000004992|0000000015972317|022.42
20062018|539659|000001000|0000000000052450|000001000|0000000000052450|100.00
20062018|539660|000000005|0000000000000020|000000005|0000000000000020|100.00
20062018|539678|000006795|0000000001948127|000026718|0000000007705288|025.43
20062018|539686|000016000|0000000004016000|000020800|0000000005134000|076.92
20062018|539692|000000110|0000000000003014|000000110|0000000000003014|100.00
20062018|539693|000002005|0000000000002667|000002005|0000000000002666|100.00
20062018|539724|000000200|0000000000001578|000000200|0000000000001578|100.00
20062018|539725|000013346|0000000000213536|000021720|0000000000356673|061.45
20062018|539730|000001679|0000000000511070|000001679|0000000000511070|100.00
20062018|539739|000002000|0000000000021160|000002000|0000000000021150|100.00
20062018|539742|000000400|0000000000004288|000000430|0000000000004434|093.02
20062018|539770|000002030|0000000000070494|000002030|0000000000070494|100.00
20062018|539773|000003811|0000000000012196|000004181|0000000000012025|091.15
20062018|539785|000006974|0000000000177489|000009292|0000000000236665|075.05
20062018|539787|000000025|0000000000007125|000000026|0000000000007410|096.15
20062018|539798|000011200|0000000000913920|000014400|0000000001174720|077.78
20062018|539799|000000876|0000000000092506|000001521|0000000000160623|057.59
20062018|539807|000145014|0000000022520675|000925306|0000000143430940|015.67
20062018|539837|000001400|0000000000156800|000001400|0000000000156800|100.00
20062018|539839|000004000|0000000000101200|000008000|0000000000201600|050.00
20062018|539841|000000306|0000000000022032|000000309|0000000000022198|099.03
20062018|539842|000010000|0000000000072200|000015000|0000000000108325|066.67
20062018|539843|000010000|0000000000170000|000010000|0000000000170000|100.00
20062018|539844|000844466|0000000123883163|000957189|0000000141038305|088.22
20062018|539853|000000010|0000000000000351|000000010|0000000000000351|100.00
20062018|539861|000004264|0000000000101910|000004264|0000000000101906|100.00
20062018|539871|000150569|0000000089287417|000150837|0000000089446214|099.82
20062018|539874|000013192|0000000005077601|000051518|0000000019676673|025.61
20062018|539876|000005181|0000000001130754|000012841|0000000002797395|040.35
20062018|539883|000000002|0000000000004900|000000002|0000000000004900|100.00
20062018|539889|000026591|0000000008848156|000284329|0000000097597264|009.35
20062018|539917|000019580|0000000000272162|000029623|0000000000414139|066.10
20062018|539939|000050625|0000000004191750|000052500|0000000004306687|096.43
20062018|539940|000020270|0000000001330726|000026691|0000000001752033|075.94
20062018|539944|000006550|0000000000069496|000006550|0000000000069505|100.00
20062018|539956|000005777|0000000001539804|000005777|0000000001539804|100.00
20062018|539957|000005541|0000000004589611|000016054|0000000013214085|034.51
20062018|539962|000044882|0000000000009426|000047854|0000000000009989|093.79
20062018|539963|000003250|0000000001660750|000004250|0000000002203800|076.47
20062018|539978|000003662|0000000004016116|000011913|0000000013198006|030.74
20062018|539979|000009056|0000000000065294|000015311|0000000000110687|059.15
20062018|539980|000000036|0000000000002418|000000036|0000000000002417|100.00
20062018|539981|000006602|0000000000515617|000013095|0000000001024093|050.42
20062018|539992|000169475|0000000000196591|000192822|0000000000226808|087.89
20062018|539997|000000000|0000000000000000|000009000|0000000000414150|000.00
20062018|540005|000001673|0000000002791736|000004903|0000000008247242|034.12
20062018|540006|000001171|0000000000189047|000001171|0000000000189047|100.00
20062018|540023|000003100|0000000000041850|000003100|0000000000042370|100.00
20062018|540024|000000060|0000000000002028|000000060|0000000000002028|100.00
20062018|540025|000002941|0000000000649961|000007956|0000000001760895|036.97
20062018|540027|000047500|0000000009167500|000076000|0000000014594150|062.50
20062018|540047|000002875|0000000002407669|000007538|0000000006334787|038.14
20062018|540048|000000075|0000000000023640|000000158|0000000000050495|047.47
20062018|540061|000003975|0000000000578164|000045992|0000000006668859|008.64
20062018|540063|000010450|0000000000043472|000010450|0000000000043437|100.00
20062018|540064|000001534|0000000000853825|000003325|0000000001846212|046.14
20062018|540065|000010612|0000000005776643|000036332|0000000019836929|029.21
20062018|540071|000015333|0000000000224653|000015333|0000000000224653|100.00
20062018|540073|000008245|0000000001269730|000036453|0000000005537702|022.62
20062018|540078|000001200|0000000000211200|000001200|0000000000211200|100.00
20062018|540083|000000450|0000000000003983|000000650|0000000000005915|069.23
20062018|540084|000010000|0000000000105000|000010000|0000000000105000|100.00
20062018|540108|000234377|0000000007980537|000251052|0000000008323836|093.36
20062018|540115|000001287|0000000001691183|000002277|0000000003002869|056.52
20062018|540124|000001270|0000000000623951|000002685|0000000001322274|047.30
20062018|540133|000020162|0000000007828905|000056797|0000000022124551|035.50
20062018|540134|000006055|0000000000178320|000007177|0000000000215395|084.37
20062018|540136|000002762|0000000000258938|000004099|0000000000385796|067.38
20062018|540143|000005396|0000000000939174|000008745|0000000001556079|061.70
20062018|540144|000007500|0000000000156000|000010000|0000000000204625|075.00
20062018|540145|000002550|0000000002065755|000002850|0000000002313097|089.47
20062018|540146|000003000|0000000000450000|000006000|0000000000911500|050.00
20062018|540147|000016000|0000000000480000|000016000|0000000000468200|100.00
20062018|540153|000000288|0000000000364047|000000519|0000000000656878|055.49
20062018|540173|000001539|0000000001691208|000003053|0000000003351277|050.41
20062018|540175|000011116|0000000000487993|000012389|0000000000518308|089.72
20062018|540180|000000683|0000000000515700|000001457|0000000001105162|046.88
20062018|540190|000003500|0000000000038500|000003500|0000000000038500|100.00
20062018|540192|000006565|0000000000120140|000009526|0000000000172546|068.92
20062018|540203|000000005|0000000000007445|000000207|0000000000302433|002.42
20062018|540204|000000003|0000000000000180|000000003|0000000000000180|100.00
20062018|540205|000004000|0000000000296000|000008000|0000000000591900|050.00
20062018|540210|000001834|0000000000130306|000002831|0000000000201666|064.78
20062018|540211|000000105|0000000000001055|000000105|0000000000001055|100.00
20062018|540212|000000325|0000000000191750|000000510|0000000000301665|063.73
20062018|540222|000000389|0000000000190202|000000888|0000000000436257|043.81
20062018|540243|000023106|0000000000613145|000023106|0000000000613145|100.00
20062018|540259|000020000|0000000000357000|000020005|0000000000357089|099.98
20062018|540266|000022150|0000000000886312|000022150|0000000000886312|100.00
20062018|540267|000026770|0000000000318453|000026770|0000000000318453|100.00
20062018|540268|000000500|0000000000020450|000012827|0000000000517997|003.90
20062018|540293|000011257|0000000000775608|000026139|0000000001820171|043.07
20062018|540311|000001060|0000000000026390|000001060|0000000000026390|100.00
20062018|540358|000004000|0000000000236000|000004000|0000000000242000|100.00
20062018|540361|000005876|0000000000007458|000005876|0000000000007458|100.00
20062018|540366|000000152|0000000000048739|000000207|0000000000066975|073.43
20062018|540376|000013363|0000000019856082|000043801|0000000065389498|030.51
20062018|540393|000014000|0000000000540400|000022000|0000000000853400|063.64
20062018|540395|000008000|0000000000285200|000012000|0000000000428000|066.67
20062018|540396|000016000|0000000000611200|000016000|0000000000641600|100.00
20062018|540403|000000059|0000000000009853|000000059|0000000000010003|100.00
20062018|540404|000004000|0000000000464000|000004000|0000000000464000|100.00
20062018|540405|000002000|0000000000190200|000002000|0000000000191350|100.00
20062018|540425|000000700|0000000001150765|000001991|0000000003280253|035.16
20062018|540426|000012000|0000000000355200|000012000|0000000000355200|100.00
20062018|540469|000000500|0000000000004325|000000500|0000000000004325|100.00
20062018|540492|000010000|0000000000270000|000020000|0000000000532500|050.00
20062018|540497|000001596|0000000000576795|000002151|0000000000782822|074.20
20062018|540519|000000500|0000000000101500|000000500|0000000000101500|100.00
20062018|540526|000040000|0000000003200000|000050000|0000000003996450|080.00
20062018|540530|000036506|0000000002172107|000170077|0000000010175947|021.46
20062018|540544|000000646|0000000000309757|000001054|0000000000506422|061.29
20062018|540565|000040824|0000000003959928|000040824|0000000003958141|100.00
20062018|540575|000001785|0000000000216253|000003626|0000000000436754|049.23
20062018|540595|000001990|0000000000623965|000003751|0000000001179568|053.05
20062018|540596|000000818|0000000000591946|000007070|0000000005165329|011.57
20062018|540602|000000263|0000000000031955|000000437|0000000000054090|060.18
20062018|540611|000001742|0000000001234904|000004745|0000000003391963|036.71
20062018|540616|000000502|0000000000042620|000000542|0000000000045891|092.62
20062018|540621|000000100|0000000000002055|000000100|0000000000002055|100.00
20062018|540636|000002526|0000000000022280|000002526|0000000000022279|100.00
20062018|540642|000005272|0000000001683350|000009686|0000000003050519|054.43
20062018|540649|000001959|0000000000687903|000003423|0000000001206237|057.23
20062018|540650|000000050|0000000000004440|000000050|0000000000004440|100.00
20062018|540653|000105330|0000000004781982|000205786|0000000009286920|051.18
20062018|540654|000554000|0000000036010000|000554000|0000000036016000|100.00
20062018|540669|000000019|0000000000005511|000000019|0000000000005510|100.00
20062018|540673|000000305|0000000000354075|000000366|0000000000422214|083.33
20062018|540678|000006388|0000000002927301|000008999|0000000004138608|070.99
20062018|540679|000000350|0000000000123970|000000478|0000000000171447|073.22
20062018|540680|000002446|0000000000521977|000005712|0000000001216731|042.82
20062018|540681|000000000|0000000000000000|000020000|0000000000161700|000.00
20062018|540686|000000300|0000000000029790|000000300|0000000000029790|100.00
20062018|540691|000089522|0000000012568889|000204782|0000000028612034|043.72
20062018|540692|000003163|0000000001442803|000012833|0000000005976033|024.65
20062018|540694|000000000|0000000000000000|000004800|0000000000355280|000.00
20062018|540695|000006000|0000000000312900|000006000|0000000000312900|100.00
20062018|540698|000008000|0000000000054400|000012000|0000000000080040|066.67
20062018|540699|000000471|0000000001380949|000001493|0000000004363018|031.55
20062018|540700|000000933|0000000000154272|000001136|0000000000188570|082.13
20062018|540701|000004731|0000000001360400|000011188|0000000003220378|042.29
20062018|540702|000060004|0000000002301154|000205564|0000000008109796|029.19
20062018|540703|000000300|0000000000003630|000000300|0000000000003630|100.00
20062018|540704|000000060|0000000000043593|000000077|0000000000055599|077.92
20062018|540709|000024577|0000000001671236|000036818|0000000002511354|066.75
20062018|540710|000004891|0000000001363856|000010826|0000000003023434|045.18
20062018|540716|000008646|0000000006325846|000017180|0000000012628874|050.33
20062018|540719|000001870|0000000001264027|000004691|0000000003191205|039.86
20062018|540724|000000183|0000000000222199|000000361|0000000000430569|050.69
20062018|540725|000003000|0000000000288600|000003000|0000000000290300|100.00
20062018|540726|000000000|0000000000000000|000004000|0000000000412300|000.00
20062018|540727|000024000|0000000001365600|000027000|0000000001448400|088.89
20062018|540728|000000570|0000000000313635|000000570|0000000000313635|100.00
20062018|540730|000012000|0000000001322400|000024000|0000000002644200|050.00
20062018|540735|000004000|0000000000200400|000004000|0000000000200400|100.00
20062018|540737|000003000|0000000000180000|000003000|0000000000180000|100.00
20062018|540743|000005825|0000000003765572|000014922|0000000009711145|039.04
20062018|540744|000056799|0000000001820942|000056799|0000000001820942|100.00
20062018|540749|000263772|0000000153568059|000269782|0000000155976192|097.77
20062018|540750|000001038|0000000001671284|000001586|0000000002538375|065.45
20062018|540755|000001093|0000000000787507|000001741|0000000001255646|062.78
20062018|540757|000024000|0000000003111600|000032000|0000000004196800|075.00
20062018|540762|000001081|0000000000250252|000001126|0000000000263058|096.00
20062018|540767|000002391|0000000000520999|000007705|0000000001683391|031.03
20062018|540768|000003526|0000000002207982|000012662|0000000008088578|027.85
20062018|540769|000000621|0000000000394646|000001001|0000000000634631|062.04
20062018|540774|000000751|0000000000157072|000000923|0000000000189573|081.37
20062018|540775|000000843|0000000000669933|000004560|0000000003678452|018.49
20062018|540776|000000053|0000000000019234|000000058|0000000000021040|091.38
20062018|540777|000030857|0000000014610790|000077909|0000000036961216|039.61
20062018|540786|000003000|0000000000127500|000003000|0000000000127500|100.00
20062018|540787|000065135|0000000002261488|000077179|0000000002680893|084.39
20062018|540789|000000144|0000000000001174|000000144|0000000000001176|100.00
20062018|540793|000007500|0000000000063750|000007500|0000000000063750|100.00
20062018|540795|000003000|0000000000117000|000003000|0000000000117000|100.00
20062018|540797|000001425|0000000000239187|000002188|0000000000366940|065.13
20062018|540798|000001304|0000000000879614|000001581|0000000001056287|082.48
20062018|540799|000001320|0000000000012158|000001320|0000000000012157|100.00
20062018|540821|000000500|0000000000012125|000001500|0000000000036375|033.33
20062018|540822|000000025|0000000000006455|000000025|0000000000006455|100.00
20062018|540824|000001471|0000000000155338|000002723|0000000000289498|054.02
20062018|540843|000003000|0000000000114600|000003000|0000000000114600|100.00
20062018|540850|000004000|0000000000240000|000010000|0000000000597700|040.00
20062018|540861|000004708|0000000000039312|000004708|0000000000039311|100.00
20062018|540874|000004770|0000000000039638|000004770|0000000000039638|100.00
20062018|540879|000001210|0000000000214291|000002496|0000000000445569|048.48
20062018|540900|000001131|0000000000282524|000001785|0000000000446021|063.36
20062018|540901|000000410|0000000000078868|000000410|0000000000078868|100.00
20062018|540902|000000606|0000000000585003|000001067|0000000001031955|056.79
20062018|540904|000000060|0000000000005190|000000060|0000000000005190|100.00
20062018|540935|000000374|0000000000476626|000000900|0000000001138683|041.56
20062018|540954|000000072|0000000000055440|000000072|0000000000055440|100.00
20062018|540955|000099000|0000000003717450|000198000|0000000007414950|050.00
20062018|540961|000000100|0000000000005635|000000100|0000000000005635|100.00
20062018|540975|000002538|0000000000442628|000006837|0000000001203799|037.12
20062018|540981|000000100|0000000000000900|000000100|0000000000000900|100.00
20062018|541005|000000305|0000000000018773|000000305|0000000000018761|100.00
20062018|541006|000080000|0000000002592000|000092000|0000000002992200|086.96
20062018|541019|000002283|0000000000650541|000008769|0000000002528882|026.03
20062018|541083|000002000|0000000000077400|000002000|0000000000077400|100.00
20062018|541084|000006000|0000000000053400|000006465|0000000000056630|092.81
20062018|541096|000000042|0000000000006979|000000042|0000000000006979|100.00
20062018|541097|000000310|0000000000310004|000000310|0000000000310003|100.00
20062018|541143|000001441|0000000000556731|000002487|0000000000960460|057.94
20062018|541153|000008862|0000000004775289|000038277|0000000020791661|023.15
20062018|541154|000000991|0000000000915338|000001976|0000000001833616|050.15
20062018|541161|000003028|0000000000535956|000019380|0000000003402268|015.62
20062018|541163|000001266|0000000000499437|000002137|0000000000838499|059.24
20062018|541178|000002000|0000000000109500|000002000|0000000000109500|100.00
20062018|541179|000002875|0000000001033275|000003708|0000000001331835|077.54
20062018|541195|000013201|0000000001819098|000054754|0000000007662600|024.11
20062018|541206|000000000|0000000000000000|000016000|0000000000704800|000.00
20062018|541228|000160000|0000000005632000|000336000|0000000011737600|047.62
20062018|541233|000020691|0000000001535273|000100524|0000000007585864|020.58
20062018|541252|000000060|0000000000000530|000000060|0000000000000529|100.00
20062018|541256|000003000|0000000000027150|000003000|0000000000027150|100.00
20062018|541269|000001873|0000000000337741|000001873|0000000000337741|100.00
20062018|541301|000006452|0000000000845858|000008182|0000000001074022|078.86
20062018|541302|000002000|0000000000095900|000012000|0000000000570000|016.67
20062018|541303|000051000|0000000001530000|000129000|0000000004013100|039.53
20062018|541304|000012000|0000000000660000|000012000|0000000000658000|100.00
20062018|541309|000001000|0000000000009000|000001000|0000000000009000|100.00
20062018|541336|000004991|0000000002794960|000008083|0000000004526538|061.75
20062018|541337|000003000|0000000000102000|000003000|0000000000102000|100.00
20062018|541338|000096000|0000000002625600|000180000|0000000004937550|053.33
20062018|541347|000001610|0000000000005701|000001610|0000000000005701|100.00
