DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012020|500228|000027532|0000000007671792|000206542|0000000057320299|013.33
13012020|500231|000001710|0000000000077463|000002176|0000000000099285|078.58
13012020|500233|000001462|0000000000791673|000002732|0000000001500094|053.51
13012020|500234|000024569|0000000006257725|000027582|0000000007056001|089.08
13012020|500235|000002809|0000000000716998|000005393|0000000001385248|052.09
13012020|500236|000000510|0000000000000270|000000510|0000000000000270|100.00
13012020|500238|000000817|0000000001917745|000002128|0000000005000633|038.39
13012020|500239|000005011|0000000000114502|000005740|0000000000130573|087.30
13012020|500240|000001365|0000000000048324|000001365|0000000000048324|100.00
13012020|500241|000001518|0000000000224133|000003834|0000000000573012|039.59
13012020|500243|000000060|0000000000039939|000000062|0000000000040936|096.77
13012020|500245|000006410|0000000000474661|000008025|0000000000593567|079.88
13012020|500246|000000504|0000000000013251|000000504|0000000000013251|100.00
13012020|500247|000124061|0000000209811964|000154156|0000000260641218|080.48
13012020|500249|000000417|0000000000287001|000000435|0000000000302894|095.86
13012020|500250|000001142|0000000000373663|000004193|0000000001387287|027.24
13012020|500251|000005499|0000000002997505|000020505|0000000011285691|026.82
13012020|500252|000000409|0000000001450028|000000679|0000000002381572|060.24
13012020|500253|000021600|0000000009794520|000097667|0000000044104545|022.12
13012020|500254|000165459|0000000000031438|000165459|0000000000031437|100.00
13012020|500257|000159008|0000000118961836|000226298|0000000168319598|070.26
13012020|500259|000003453|0000000000069060|000006823|0000000000137659|050.61
13012020|500260|000011140|0000000009223363|000023338|0000000019400817|047.73
13012020|500264|000000052|0000000000003227|000000088|0000000000005468|059.09
13012020|500265|000000354|0000000000152026|000000530|0000000000227382|066.79
13012020|500266|000000123|0000000000531287|000000158|0000000000683191|077.85
13012020|500267|000001589|0000000000213165|000001591|0000000000211216|099.87
13012020|500268|000048609|0000000000981902|000088022|0000000001785619|055.22
13012020|500271|000004623|0000000002356575|000056102|0000000028836010|008.24
13012020|500274|000000500|0000000000005055|000000500|0000000000005055|100.00
13012020|500277|000006300|0000000000006741|000006300|0000000000006741|100.00
13012020|500279|000034018|0000000000297998|000039377|0000000000344891|086.39
13012020|500280|000005754|0000000001041187|000008019|0000000001457831|071.75
13012020|500284|000000561|0000000000018277|000000561|0000000000018277|100.00
13012020|500285|000093246|0000000009711571|000270587|0000000028281248|034.46
13012020|500288|000027777|0000000000434711|000054807|0000000000859303|050.68
13012020|500290|000000089|0000000005961109|000000391|0000000026247788|022.76
13012020|500292|000005913|0000000001136775|000024806|0000000004753675|023.84
13012020|500294|000112561|0000000006432862|001049516|0000000060369283|010.72
13012020|500295|000070846|0000000011370783|000458802|0000000073490525|015.44
13012020|500296|000001891|0000000000087554|000002266|0000000000104788|083.45
13012020|500298|000005484|0000000010827062|000010303|0000000020157765|053.23
13012020|500300|000004897|0000000003720986|000026034|0000000019826792|018.81
13012020|500302|000014930|0000000021443959|000040459|0000000058021179|036.90
13012020|500304|000018440|0000000001883646|000058369|0000000005988134|031.59
13012020|500306|000007366|0000000000032558|000011539|0000000000050855|063.84
13012020|500307|000002374|0000000000648221|000003172|0000000000862863|074.84
13012020|500312|000056526|0000000007091187|000172484|0000000021581865|032.77
13012020|500313|000001204|0000000000007427|000001204|0000000000007427|100.00
13012020|500314|000001745|0000000000061163|000001753|0000000000061051|099.54
13012020|500315|000010724|0000000000553895|000030624|0000000001582294|035.02
13012020|500317|000014801|0000000000105532|000023869|0000000000163775|062.01
13012020|500319|000011133|0000000000258891|000011133|0000000000258891|100.00
13012020|500325|000097350|0000000150254858|000228910|0000000354525288|042.53
13012020|500327|000005200|0000000000026728|000016400|0000000000085586|031.71
13012020|500329|000019943|0000000000005983|000019943|0000000000006023|100.00
13012020|500330|000003076|0000000002061382|000017241|0000000011593816|017.84
13012020|500331|000004029|0000000005745153|000011150|0000000015878833|036.13
13012020|500333|000001288|0000000000187920|000001877|0000000000275133|068.62
13012020|500335|000008856|0000000006215141|000033645|0000000023340767|026.32
13012020|500336|000006035|0000000001105009|000011037|0000000002010322|054.68
13012020|500337|000008275|0000000000363687|000009616|0000000000415914|086.05
13012020|500338|000026046|0000000001720339|000040193|0000000002643184|064.80
13012020|500339|000055400|0000000006564900|000241213|0000000028508584|022.97
13012020|500343|000002375|0000000000052844|000003577|0000000000078639|066.40
13012020|500346|000001435|0000000000021827|000001435|0000000000021615|100.00
13012020|500350|000001471|0000000000149233|000001765|0000000000179580|083.34
13012020|500354|000000706|0000000000014897|000000806|0000000000016973|087.59
13012020|500355|000009378|0000000001766816|000024131|0000000004569910|038.86
13012020|500356|000001148|0000000000016991|000003480|0000000000050439|032.99
13012020|500357|000000112|0000000000001322|000000112|0000000000001321|100.00
13012020|500360|000010934|0000000000437360|000010934|0000000000436353|100.00
13012020|500365|000012416|0000000000127264|000013535|0000000000138558|091.73
13012020|500366|000006085|0000000000026493|000006085|0000000000026493|100.00
13012020|500367|000018402|0000000000666153|000020173|0000000000715414|091.22
13012020|500378|000048291|0000000004534525|000171149|0000000016090117|028.22
13012020|500380|000010486|0000000003499179|000016859|0000000005607490|062.20
13012020|500387|000003141|0000000074750932|000003955|0000000092906549|079.42
13012020|500390|000279313|0000000006619719|000573465|0000000013865409|048.71
13012020|500394|000000010|0000000000000002|000000010|0000000000000002|100.00
13012020|500399|000000100|0000000000000193|000000100|0000000000000193|100.00
13012020|500400|000060193|0000000003575465|000382675|0000000022701134|015.73
13012020|500402|000005000|0000000000060000|000005001|0000000000060901|099.98
13012020|500403|000001368|0000000000659855|000002378|0000000001149133|057.53
13012020|500404|000032406|0000000001351331|000052910|0000000002155227|061.25
13012020|500405|000005759|0000000000989973|000007109|0000000001221159|081.01
13012020|500407|000000204|0000000000267363|000000270|0000000000353998|075.56
13012020|500408|000028670|0000000025550704|000182062|0000000161350741|015.75
13012020|500410|000002446|0000000003731985|000051896|0000000079056703|004.71
13012020|500411|000000211|0000000000229568|000000804|0000000000877849|026.24
13012020|500412|000051177|0000000004025072|000178619|0000000013973066|028.65
13012020|500413|000016255|0000000000973675|000024785|0000000001492520|065.58
13012020|500414|000017710|0000000000636675|000031037|0000000001129011|057.06
13012020|500418|000000175|0000000000012635|000000275|0000000000019872|063.64
13012020|500420|000000526|0000000000998743|000003972|0000000007544257|013.24
13012020|500425|000035712|0000000007551303|000147522|0000000031314232|024.21
13012020|500426|000002170|0000000000019964|000003175|0000000000029218|068.35
13012020|500429|000000746|0000000000052220|000000843|0000000000059052|088.49
13012020|500439|000000143|0000000000182847|000000163|0000000000208226|087.73
13012020|500440|000672211|0000000141903743|000906338|0000000191281592|074.17
13012020|500444|000001355|0000000000307924|000002361|0000000000538088|057.39
13012020|500449|000025329|0000000000428061|000026691|0000000000450052|094.90
13012020|500450|000000055|0000000000007838|000000055|0000000000007950|100.00
13012020|500456|000064882|0000000000726679|000072574|0000000000801934|089.40
13012020|500459|000055641|0000000619089587|000055723|0000000612973513|099.85
13012020|500460|000002169|0000000000073204|000002830|0000000000094417|076.64
13012020|500463|000001136|0000000000187895|000001149|0000000000189767|098.87
13012020|500464|000007124|0000000001040817|000019005|0000000002797871|037.48
13012020|500467|000026857|0000000001665134|000044774|0000000002782068|059.98
13012020|500469|000024363|0000000002195107|000117109|0000000010541697|020.80
13012020|500470|000068409|0000000033900080|000435821|0000000214853505|015.70
13012020|500472|000000023|0000000000049092|000000038|0000000000081199|060.53
13012020|500477|000098451|0000000008038525|000415910|0000000033993255|023.67
13012020|500480|000003257|0000000001922282|000006443|0000000003799156|050.55
13012020|500483|000002049|0000000000863756|000011093|0000000004629613|018.47
13012020|500488|000000084|0000000001057082|000000225|0000000002829694|037.33
13012020|500490|000000496|0000000001683127|000000825|0000000002797889|060.12
13012020|500493|000006497|0000000003348229|000040006|0000000020625023|016.24
13012020|500495|000007160|0000000004673690|000074485|0000000048715849|009.61
13012020|500500|000030916|0000000000175603|000032770|0000000000186000|094.34
13012020|500510|000020338|0000000027138011|000043955|0000000058690818|046.27
13012020|500520|000027070|0000000015023850|000071225|0000000039376277|038.01
13012020|500530|000000065|0000000000961019|000000260|0000000003856180|025.00
13012020|500540|000000311|0000000000000739|000000311|0000000000000739|100.00
13012020|500547|000021863|0000000010286542|000153522|0000000072582075|014.24
13012020|500550|000003988|0000000005984194|000014931|0000000022393724|026.71
13012020|500570|000172107|0000000033775999|001413069|0000000274948882|012.18
13012020|500575|000002864|0000000001986328|000015919|0000000011011389|017.99
13012020|500620|000004959|0000000001581674|000006150|0000000001972849|080.63
13012020|500645|000019508|0000000002139053|000056808|0000000006249255|034.34
13012020|500650|000000276|0000000000234186|000000509|0000000000431236|054.22
13012020|500655|000002039|0000000000505978|000002190|0000000000543170|093.10
13012020|500660|000001073|0000000001745342|000001491|0000000002424465|071.97
13012020|500670|000024064|0000000004652775|000121027|0000000023334922|019.88
13012020|500672|000003920|0000000002593668|000006593|0000000004371402|059.46
13012020|500674|000000167|0000000001126140|000000215|0000000001453125|077.67
13012020|500676|000000477|0000000004125430|000000537|0000000004621754|088.83
13012020|500680|000000387|0000000001550787|000000729|0000000002905022|053.09
13012020|500690|000021369|0000000001698836|000053026|0000000004223634|040.30
13012020|500696|000026857|0000000053577030|000058924|0000000116727327|045.58
13012020|500710|000000699|0000000001387306|000000866|0000000001712662|080.72
13012020|500730|000103959|0000000012215183|000251862|0000000029304398|041.28
13012020|500770|000012027|0000000008475427|000036100|0000000025312269|033.32
13012020|500777|000023748|0000000000967731|000037203|0000000001517569|063.83
13012020|500780|000003827|0000000000244354|000010776|0000000000700842|035.51
13012020|500790|000000298|0000000004369247|000000747|0000000010960957|039.89
13012020|500800|000073235|0000000025844632|000276352|0000000096734543|026.50
13012020|500820|000005484|0000000009899991|000015781|0000000028431505|034.75
13012020|500825|000003639|0000000011075661|000008918|0000000027029709|040.81
13012020|500830|000003952|0000000005840068|000064678|0000000095614842|006.11
13012020|500840|000002556|0000000000371004|000003955|0000000000573537|064.63
13012020|500850|000015024|0000000002072561|000029491|0000000004082343|050.94
13012020|500870|000017022|0000000002162646|000042382|0000000005403345|040.16
13012020|500875|000099401|0000000023771750|000260804|0000000062471168|038.11
13012020|500877|000012139|0000000002070307|000054379|0000000009228871|022.32
13012020|500878|000001863|0000000001903148|000006281|0000000006433955|029.66
13012020|500940|000001225|0000000000719137|000003293|0000000001930191|037.20
13012020|501148|000000505|0000000000119806|000000505|0000000000119806|100.00
13012020|501150|000081216|0000000002192832|000211643|0000000005753052|038.37
13012020|501242|000000321|0000000000002809|000000327|0000000000002784|098.17
13012020|501298|000000070|0000000000069909|000000070|0000000000069910|100.00
13012020|501301|000000465|0000000000378092|000000731|0000000000592104|063.61
13012020|501314|000000001|0000000000000041|000000001|0000000000000040|100.00
13012020|501343|000000007|0000000000000252|000000032|0000000000001148|021.88
13012020|501370|000000415|0000000000024714|000000415|0000000000024932|100.00
13012020|501391|000000490|0000000000054390|000000490|0000000000054186|100.00
13012020|501421|000000012|0000000000002193|000000012|0000000000002193|100.00
13012020|501423|000000514|0000000000321482|000000593|0000000000370319|086.68
13012020|501425|000002096|0000000002356428|000006777|0000000007602298|030.93
13012020|501455|000005575|0000000000771302|000012349|0000000001727831|045.15
13012020|501700|000002836|0000000000117269|000014873|0000000000612544|019.07
13012020|501827|000000001|0000000000000240|000000001|0000000000000240|100.00
13012020|501831|000000539|0000000000154693|000000610|0000000000173885|088.36
13012020|501833|000000303|0000000000000727|000000303|0000000000000727|100.00
13012020|501848|000000229|0000000000001155|000000229|0000000000001173|100.00
13012020|502015|000012220|0000000000131243|000017124|0000000000181616|071.36
13012020|502090|000000028|0000000000015736|000000043|0000000000024483|065.12
13012020|502137|000000666|0000000000227906|000000816|0000000000282367|081.62
13012020|502157|000001680|0000000000515256|000002010|0000000000622267|083.58
13012020|502168|000008114|0000000000780973|000015266|0000000001470899|053.15
13012020|502175|000005187|0000000000253385|000007038|0000000000344596|073.70
13012020|502180|000134188|0000000003891452|000255601|0000000007207636|052.50
13012020|502219|000010245|0000000001771873|000032412|0000000005554175|031.61
13012020|502250|000000020|0000000000004200|000000020|0000000000004200|100.00
13012020|502281|000001700|0000000000006692|000001700|0000000000006692|100.00
13012020|502330|000001072|0000000000319188|000001423|0000000000423755|075.33
13012020|502355|000002163|0000000002243897|000015346|0000000015883733|014.09
13012020|502420|000009465|0000000000265967|000016123|0000000000454356|058.70
13012020|502448|000000082|0000000000000133|000000082|0000000000000134|100.00
13012020|502450|000002039|0000000000340615|000002839|0000000000482241|071.82
13012020|502460|000002000|0000000000057000|000002000|0000000000057000|100.00
13012020|502589|000000115|0000000000003887|000000115|0000000000003887|100.00
13012020|502742|000327449|0000000000304337|000327449|0000000000304337|100.00
13012020|502761|000005021|0000000000004719|000005021|0000000000004719|100.00
13012020|502820|000001022|0000000000024528|000001057|0000000000024932|096.69
13012020|502865|000000519|0000000000932073|000000753|0000000001347190|068.92
13012020|502873|000000002|0000000000000052|000000006|0000000000000154|033.33
13012020|502933|000001300|0000000000030347|000001300|0000000000030347|100.00
13012020|502937|000015990|0000000000893841|000025778|0000000001440185|062.03
13012020|502958|000000415|0000000000825622|000000417|0000000000826810|099.52
13012020|502986|000000252|0000000000249745|000000518|0000000000512556|048.65
13012020|503015|000000005|0000000000000388|000000008|0000000000000620|062.50
13012020|503031|000107636|0000000000626442|000144534|0000000000840269|074.47
13012020|503100|000000930|0000000000809333|000001363|0000000001195954|068.23
13012020|503101|000004298|0000000000401219|000010843|0000000001009060|039.64
13012020|503162|000036153|0000000002870549|000059825|0000000004713583|060.43
13012020|503169|000000053|0000000000010487|000000053|0000000000010643|100.00
13012020|503229|000000255|0000000000012801|000000400|0000000000020493|063.75
13012020|503310|000002909|0000000000359553|000099781|0000000012382394|002.92
13012020|503349|000000005|0000000000009909|000000006|0000000000011794|083.33
13012020|503624|000000200|0000000000009050|000000200|0000000000009050|100.00
13012020|503641|000000185|0000000000003952|000000185|0000000000003952|100.00
13012020|503657|000004170|0000000000034903|000004341|0000000000037289|096.06
13012020|503663|000000251|0000000000000213|000000251|0000000000000213|100.00
13012020|503722|000004652|0000000000520204|000004652|0000000000520204|100.00
13012020|503776|000001100|0000000000020774|000001100|0000000000020774|100.00
13012020|503804|000000100|0000000000009930|000000200|0000000000019655|050.00
13012020|503806|000001061|0000000003753712|000005996|0000000021172618|017.70
13012020|503811|000000617|0000000000149654|000000998|0000000000242544|061.82
13012020|503816|000023939|0000000000177797|000023939|0000000000177797|100.00
13012020|503837|000000001|0000000000000003|000000001|0000000000000002|100.00
13012020|503960|000000276|0000000000235953|000000492|0000000000420213|056.10
13012020|504000|000000727|0000000000031988|000000737|0000000000032938|098.64
13012020|504008|000000918|0000000000000598|000000918|0000000000000598|100.00
13012020|504028|000001998|0000000000073926|000003282|0000000000120207|060.88
13012020|504036|000003397|0000000000869463|000008223|0000000002102282|041.31
13012020|504058|000000419|0000000000229927|000000758|0000000000418367|055.28
13012020|504067|000002367|0000000000436949|000003014|0000000000557531|078.53
13012020|504076|000000150|0000000000000678|000000150|0000000000000656|100.00
13012020|504084|000000008|0000000000025080|000000008|0000000000025080|100.00
13012020|504092|000003300|0000000000022935|000003329|0000000000023101|099.13
13012020|504093|000006248|0000000000990621|000006747|0000000001065197|092.60
13012020|504112|000003544|0000000000848257|000005064|0000000001220296|069.98
13012020|504132|000026328|0000000003167259|000059983|0000000006949504|043.89
13012020|504176|000000307|0000000000078332|000000377|0000000000096107|081.43
13012020|504180|000010022|0000000000023449|000010022|0000000000023449|100.00
13012020|504212|000005332|0000000000971491|000009956|0000000001816020|053.56
13012020|504220|000000600|0000000000000546|000000600|0000000000000546|100.00
13012020|504240|000000435|0000000000017421|000000435|0000000000017421|100.00
13012020|504258|000000147|0000000000050267|000000176|0000000000059298|083.52
13012020|504273|000000600|0000000000010350|000000600|0000000000010350|100.00
13012020|504286|000000106|0000000000004028|000000106|0000000000004199|100.00
13012020|504335|000143998|0000000000096479|000143999|0000000000093767|100.00
13012020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
13012020|504341|000000016|0000000000000480|000000016|0000000000000479|100.00
13012020|504605|000000082|0000000000043009|000000082|0000000000043029|100.00
13012020|504614|000002915|0000000000717382|000003988|0000000000987110|073.09
13012020|504646|000000270|0000000000023706|000000304|0000000000026594|088.82
13012020|504741|000005310|0000000001365998|000008537|0000000002196467|062.20
13012020|504786|000003396|0000000000675125|000003964|0000000000778653|085.67
13012020|504879|000001948|0000000000035844|000002060|0000000000037636|094.56
13012020|504908|000001014|0000000000123962|000001388|0000000000165777|073.05
13012020|504918|000004187|0000000003171025|000006054|0000000004546366|069.16
13012020|504959|000000152|0000000000324019|000000216|0000000000468506|070.37
13012020|504961|000003194|0000000000100611|000003440|0000000000108757|092.85
13012020|504966|000014756|0000000002267260|000055212|0000000008476186|026.73
13012020|504973|000000489|0000000000262349|000000764|0000000000402919|064.01
13012020|504988|000000014|0000000000006244|000000014|0000000000006112|100.00
13012020|505010|000001039|0000000000922892|000003218|0000000002839097|032.29
13012020|505029|000000173|0000000000009204|000000173|0000000000009204|100.00
13012020|505036|000000593|0000000000337002|000000593|0000000000334641|100.00
13012020|505075|000015522|0000000000237021|000030756|0000000000474848|050.47
13012020|505141|000004555|0000000000134398|000004555|0000000000134398|100.00
13012020|505160|000001271|0000000000180228|000002375|0000000000339880|053.52
13012020|505163|000002688|0000000001132186|000003256|0000000001351242|082.56
13012020|505192|000001704|0000000001016777|000007438|0000000004458621|022.91
13012020|505196|000001900|0000000000351310|000004408|0000000000812226|043.10
13012020|505200|000000435|0000000008823171|000002716|0000000054984469|016.02
13012020|505216|000000015|0000000000009225|000000021|0000000000012590|071.43
13012020|505230|000012109|0000000000306964|000015522|0000000000397275|078.01
13012020|505232|000000118|0000000000116230|000000143|0000000000142276|082.52
13012020|505250|000000100|0000000000004015|000000100|0000000000004015|100.00
13012020|505255|000000889|0000000001760176|000001783|0000000003499537|049.86
13012020|505283|000003785|0000000000533875|000004471|0000000000631442|084.66
13012020|505299|000000681|0000000000037490|000000995|0000000000054700|068.44
13012020|505302|000000008|0000000000000287|000000008|0000000000000286|100.00
13012020|505324|000000740|0000000000010812|000000750|0000000000010944|098.67
13012020|505343|000011851|0000000000002251|000011851|0000000000002251|100.00
13012020|505355|000001256|0000000000875370|000003618|0000000002529465|034.72
13012020|505358|000010586|0000000000435614|000013337|0000000000549678|079.37
13012020|505400|000003513|0000000000176704|000009345|0000000000475083|037.59
13012020|505412|000000001|0000000000002947|000000001|0000000000002946|100.00
13012020|505509|000002554|0000000000232287|000052705|0000000004780139|004.85
13012020|505526|000006908|0000000000388921|000008202|0000000000460515|084.22
13012020|505533|000005461|0000000002103578|000006643|0000000002563225|082.21
13012020|505537|000051044|0000000013526660|000383039|0000000101047048|013.33
13012020|505590|000003106|0000000001073589|000004505|0000000001581596|068.95
13012020|505650|000011700|0000000000027495|000011700|0000000000027788|100.00
13012020|505681|000000109|0000000000037055|000000166|0000000000055573|065.66
13012020|505688|000000922|0000000000066913|000000922|0000000000066913|100.00
13012020|505700|000014078|0000000000543411|000020163|0000000000778896|069.82
13012020|505710|000144720|0000000007626744|000186677|0000000009974111|077.52
13012020|505712|000001247|0000000000062163|000001254|0000000000059946|099.44
13012020|505714|000004990|0000000000619259|000007962|0000000000993348|062.67
13012020|505720|000000937|0000000000095481|000001560|0000000000160269|060.06
13012020|505725|000000010|0000000000000314|000000010|0000000000000314|100.00
13012020|505726|000000253|0000000000175228|000000462|0000000000322280|054.76
13012020|505729|000030927|0000000000915440|000038395|0000000001120502|080.55
13012020|505737|000001046|0000000000170760|000001048|0000000000170910|099.81
13012020|505744|000061517|0000000040761165|000061584|0000000040920734|099.89
13012020|505750|000000107|0000000000059070|000000107|0000000000059066|100.00
13012020|505790|000000156|0000000000723333|000000163|0000000000764471|095.71
13012020|505800|000000218|0000000000161887|000000263|0000000000195414|082.89
13012020|505827|000000155|0000000000029156|000000161|0000000000031131|096.27
13012020|505840|000002699|0000000000028941|000002699|0000000000028941|100.00
