DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122021|500163|000000433|0000000000498102|000001047|0000000001210844|041.36
23122021|500164|000006417|0000000003980786|000010114|0000000006277359|063.45
23122021|500165|000001937|0000000001131886|000005210|0000000003052011|037.18
23122021|500166|000003869|0000000000838124|000003869|0000000000838124|100.00
23122021|500168|000000435|0000000000424778|000000550|0000000000535716|079.09
23122021|500170|000032218|0000000001254892|000037880|0000000001498514|085.05
23122021|500171|000002135|0000000000787495|000003873|0000000001437327|055.13
23122021|500173|000003944|0000000000284757|000005618|0000000000406597|070.20
23122021|500179|000129142|0000000002350385|000224146|0000000004110210|057.62
23122021|500180|000265144|0000000382867936|000342612|0000000496908495|077.39
23122021|500182|000007731|0000000018503376|000022527|0000000053575855|034.32
23122021|500183|000221807|0000000017345308|001150404|0000000089858012|019.28
23122021|500184|000058268|0000000002537572|000241759|0000000010577213|024.10
23122021|500185|001166211|0000000017050005|001918818|0000000028561107|060.78
23122021|500186|000012417|0000000002235681|000022746|0000000004127919|054.59
23122021|500187|000002840|0000000000582768|000009376|0000000001946278|030.29
23122021|500188|000023569|0000000007426592|000068501|0000000021684356|034.41
23122021|500189|000001824|0000000000703061|000017685|0000000006697233|010.31
23122021|500191|000003815|0000000000106036|000003815|0000000000106036|100.00
23122021|500192|000041101|0000000000122818|000041101|0000000000122818|100.00
23122021|500193|000031214|0000000000309741|000031214|0000000000309741|100.00
23122021|500199|000001197|0000000000813063|000002180|0000000001487004|054.91
23122021|500201|000002660|0000000002100469|000006121|0000000004850499|043.46
23122021|500202|000007504|0000000000058081|000010193|0000000000080120|073.62
23122021|500206|000000322|0000000000008356|000000323|0000000000008426|099.69
23122021|500207|000002810|0000000000148790|000004122|0000000000219823|068.17
23122021|500209|000062694|0000000116410220|000165540|0000000306019973|037.87
23122021|500210|000000442|0000000000524566|000002661|0000000003154742|016.61
23122021|500211|000018410|0000000000139916|000022935|0000000000174290|080.27
23122021|500213|000002920|0000000000249514|000003261|0000000000275289|089.54
23122021|500214|000002588|0000000005390028|000003407|0000000007078960|075.96
23122021|500215|000000216|0000000000207339|000000237|0000000000229401|091.14
23122021|500219|000107033|0000000004233156|000251037|0000000009975592|042.64
23122021|500220|000026345|0000000003187745|000033564|0000000004041477|078.49
23122021|500223|003194797|0000000018146447|005551169|0000000031455091|057.55
23122021|500227|000001803|0000000001832750|000003070|0000000003144741|058.73
23122021|500228|000014288|0000000009282200|000071346|0000000046902785|020.03
23122021|500231|000000115|0000000000008315|000000147|0000000000010192|078.23
23122021|500233|000000343|0000000000420793|000001547|0000000001898259|022.17
23122021|500234|000000329|0000000000069633|000000345|0000000000072695|095.36
23122021|500235|000020040|0000000006492960|000020134|0000000006502159|099.53
23122021|500236|000098010|0000000000457123|000098010|0000000000457123|100.00
23122021|500238|000007763|0000000013763023|000013204|0000000023445445|058.79
23122021|500239|000017575|0000000000838328|000018438|0000000000898494|095.32
23122021|500240|000023554|0000000001625250|000023554|0000000001625250|100.00
23122021|500241|000001113|0000000000375193|000001395|0000000000470712|079.78
23122021|500243|000000055|0000000000082668|000000060|0000000000089846|091.67
23122021|500245|000022205|0000000004486521|000031760|0000000006423416|069.91
23122021|500247|000018377|0000000032640309|000050451|0000000089697662|036.43
23122021|500248|000001005|0000000000007165|000001005|0000000000007165|100.00
23122021|500249|000000212|0000000000254846|000000635|0000000000763464|033.39
23122021|500250|000002562|0000000001548473|000007505|0000000004562900|034.14
23122021|500251|000001160|0000000001209010|000007354|0000000007676501|015.77
23122021|500252|000000992|0000000008508632|000001652|0000000014291221|060.05
23122021|500253|000048833|0000000017741029|000157509|0000000057091958|031.00
23122021|500257|000008491|0000000007745915|000033584|0000000030498991|025.28
23122021|500259|000261167|0000000066467002|000486663|0000000122893896|053.66
23122021|500260|000001981|0000000001975057|000005805|0000000005787247|034.13
23122021|500264|000000540|0000000000091600|000000540|0000000000091600|100.00
23122021|500265|000002250|0000000001127250|000011509|0000000005849832|019.55
23122021|500266|000001079|0000000004087414|000001422|0000000005410857|075.88
23122021|500267|000000776|0000000000099949|000000944|0000000000121381|082.20
23122021|500268|000031197|0000000003377076|000044123|0000000004793773|070.70
23122021|500271|000001666|0000000001604192|000005373|0000000005170219|031.01
23122021|500277|000000505|0000000000001702|000000505|0000000000001702|100.00
23122021|500279|000267899|0000000007380618|000468734|0000000012753962|057.15
23122021|500280|000000958|0000000000389811|000001430|0000000000588872|066.99
23122021|500284|000001065|0000000000066137|000001294|0000000000080305|082.30
23122021|500285|000093381|0000000006284542|000328803|0000000022119173|028.40
23122021|500288|000133099|0000000007367030|000481239|0000000026280015|027.66
23122021|500290|000000057|0000000004049315|000000217|0000000015414695|026.27
23122021|500292|000008054|0000000001750940|000012678|0000000002745525|063.53
23122021|500294|000083734|0000000005844634|000204648|0000000014274165|040.92
23122021|500295|000147464|0000000050734990|000372720|0000000129506013|039.56
23122021|500296|000002002|0000000001010750|000002002|0000000001010750|100.00
23122021|500298|000002364|0000000004438765|000003877|0000000007202713|060.97
23122021|500300|000009591|0000000015914826|000024679|0000000040865203|038.86
23122021|500302|000001631|0000000004240356|000009088|0000000023582481|017.95
23122021|500304|000021117|0000000008704428|000064039|0000000026631932|032.98
23122021|500306|000026292|0000000001333005|000034174|0000000001748293|076.94
23122021|500307|000005394|0000000001953168|000006167|0000000002259919|087.47
23122021|500312|000082892|0000000011646326|000367290|0000000051333954|022.57
23122021|500313|000009608|0000000000096051|000009608|0000000000096051|100.00
23122021|500314|000010273|0000000000392429|000012875|0000000000498232|079.79
23122021|500317|000025055|0000000000833079|000032433|0000000001066086|077.25
23122021|500319|000008398|0000000000362794|000009030|0000000000390404|093.00
23122021|500325|000046577|0000000110138304|000127047|0000000300815532|036.66
23122021|500327|000137815|0000000001018453|000222123|0000000001634064|062.04
23122021|500330|000003496|0000000002221708|000011912|0000000007618302|029.35
23122021|500331|000003280|0000000007941372|000006792|0000000016486351|048.29
23122021|500333|000034351|0000000028918390|000049056|0000000041863929|070.02
23122021|500335|000001411|0000000002008136|000005302|0000000007452715|026.61
23122021|500336|000004922|0000000003103814|000008780|0000000005608259|056.06
23122021|500337|000000617|0000000000060559|000000840|0000000000082600|073.45
23122021|500338|000010253|0000000001320074|000032255|0000000004274009|031.79
23122021|500339|000022128|0000000004465431|000076011|0000000015433376|029.11
23122021|500343|000005775|0000000000193463|000014720|0000000000488223|039.23
23122021|500346|000003513|0000000000127171|000005230|0000000000185419|067.17
23122021|500350|000003213|0000000001457899|000005557|0000000002561796|057.82
23122021|500354|000002092|0000000000068339|000002092|0000000000068339|100.00
23122021|500355|000011431|0000000002998923|000018033|0000000004713077|063.39
23122021|500356|000008586|0000000000162705|000014415|0000000000277944|059.56
23122021|500358|000005389|0000000000032288|000005389|0000000000032288|100.00
23122021|500360|000030342|0000000001491310|000030746|0000000001498382|098.69
23122021|500365|000163680|0000000002978976|000206849|0000000003791468|079.13
23122021|500366|000691823|0000000004515459|000691823|0000000004515459|100.00
23122021|500367|000020151|0000000001993942|000024718|0000000002454557|081.52
23122021|500368|000000611|0000000000517701|000001241|0000000001053955|049.23
23122021|500370|000007182|0000000000332168|000007589|0000000000349341|094.64
23122021|500378|000036835|0000000003810581|000180770|0000000018626207|020.38
23122021|500380|000005306|0000000002874526|000010124|0000000005452067|052.41
23122021|500387|000000126|0000000003317782|000000538|0000000014080636|023.42
23122021|500388|000000037|0000000000000873|000000037|0000000000000873|100.00
23122021|500390|000112959|0000000010672002|000112959|0000000010672002|100.00
23122021|500400|000671043|0000000146287374|002020609|0000000442854550|033.21
23122021|500402|000014186|0000000000292759|000014186|0000000000292759|100.00
23122021|500403|000001984|0000000001731933|000007821|0000000006975658|025.37
23122021|500404|000009029|0000000000619841|000020784|0000000001426001|043.44
23122021|500405|000001039|0000000000732132|000002585|0000000001822739|040.19
23122021|500407|000000159|0000000000262358|000000201|0000000000327707|079.10
23122021|500408|000007125|0000000039115538|000011607|0000000063768024|061.39
23122021|500410|000018057|0000000038816231|000024046|0000000051772195|075.09
23122021|500411|000004084|0000000007214386|000009351|0000000016287894|043.67
23122021|500412|000018699|0000000004235324|000042087|0000000009567038|044.43
23122021|500413|000029228|0000000001809214|000050945|0000000003134590|057.37
23122021|500414|000057256|0000000004551852|000086993|0000000006920159|065.82
23122021|500418|000000529|0000000000051313|000000539|0000000000052293|098.14
23122021|500420|000002011|0000000006351643|000005818|0000000018229658|034.57
23122021|500422|000001629|0000000000037467|000002533|0000000000058059|064.31
23122021|500425|000022157|0000000008194767|000059451|0000000021889711|037.27
23122021|500426|000558350|0000000003780030|000563754|0000000003816614|099.04
23122021|500429|000000453|0000000000052095|000001211|0000000000140171|037.41
23122021|500439|000000017|0000000000048340|000000031|0000000000088370|054.84
23122021|500440|000091734|0000000042293961|000306544|0000000142245102|029.93
23122021|500444|000001236|0000000000294725|000001969|0000000000471666|062.77
23122021|500449|000078712|0000000002817890|000118958|0000000004224181|066.17
23122021|500450|000000113|0000000000018905|000000127|0000000000021897|088.98
23122021|500456|000306762|0000000012224466|000522707|0000000020242113|058.69
23122021|500458|000002226|0000000000006472|000002226|0000000000006472|100.00
23122021|500459|000000058|0000000000852511|000000108|0000000001583978|053.70
23122021|500460|000003344|0000000000423016|000003348|0000000000423426|099.88
23122021|500463|000000831|0000000000691891|000001040|0000000000859718|079.90
23122021|500464|000003241|0000000000452444|000003827|0000000000530791|084.69
23122021|500467|000001609|0000000000245293|000001827|0000000000278381|088.07
23122021|500469|000566475|0000000046535922|001374824|0000000112907105|041.20
23122021|500470|000032759|0000000036930859|000178274|0000000202491768|018.38
23122021|500472|000000647|0000000002396456|000001434|0000000005353149|045.12
23122021|500477|000208322|0000000026206908|000548578|0000000068864025|037.97
23122021|500480|000002454|0000000002292282|000019821|0000000018448460|012.38
23122021|500483|000005816|0000000008102270|000015395|0000000021465360|037.78
23122021|500488|000000140|0000000002610356|000000534|0000000009888277|026.22
23122021|500490|000000785|0000000003986976|000002417|0000000012402566|032.48
23122021|500493|000019585|0000000013660538|000043956|0000000030415115|044.56
23122021|500495|000003300|0000000006124800|000010346|0000000019150714|031.90
23122021|500500|000029093|0000000000327927|000029093|0000000000327927|100.00
23122021|500510|000037542|0000000070470089|000057461|0000000107628480|065.33
23122021|500520|000005383|0000000004449857|000033502|0000000027744935|016.07
23122021|500530|000000772|0000000012997084|000002025|0000000033955586|038.12
23122021|500540|000017832|0000000000205649|000017832|0000000000205649|100.00
23122021|500547|000385782|0000000145632705|000549966|0000000206454199|070.15
23122021|500550|000030472|0000000073932690|000044890|0000000108742492|067.88
23122021|500570|000825122|0000000389746377|001504426|0000000712478100|054.85
23122021|500575|000002838|0000000003430717|000016133|0000000019362070|017.59
23122021|500620|000034924|0000000010279880|000153114|0000000044898118|022.81
23122021|500645|000512977|0000000189160269|000547611|0000000207843122|093.68
23122021|500650|000000948|0000000000824002|000001161|0000000001016391|081.65
23122021|500655|000006092|0000000004919595|000010575|0000000008636035|057.61
23122021|500660|000000878|0000000001530267|000002040|0000000003564906|043.04
23122021|500670|000011174|0000000004698109|000033855|0000000014304198|033.01
23122021|500672|000001917|0000000001504270|000003782|0000000003015001|050.69
23122021|500674|000000115|0000000000894516|000000263|0000000002038013|043.73
23122021|500680|000001602|0000000008250140|000006030|0000000030991943|026.57
23122021|500690|000035755|0000000004313841|000102033|0000000012330590|035.04
23122021|500696|000023193|0000000053339262|000051392|0000000117532411|045.13
23122021|500710|000000098|0000000000198352|000000199|0000000000401139|049.25
23122021|500730|000013457|0000000003000239|000033588|0000000007523597|040.06
23122021|500770|000021161|0000000018737008|000053886|0000000047840442|039.27
23122021|500777|000014901|0000000001551195|000034270|0000000003559654|043.48
23122021|500780|000027197|0000000003663436|000027535|0000000003646148|098.77
23122021|500790|000000351|0000000006741657|000000661|0000000012696127|053.10
23122021|500800|000021508|0000000015628789|000056649|0000000040748720|037.97
23122021|500820|000075556|0000000246841452|000096191|0000000313973708|078.55
23122021|500825|000003302|0000000011734318|000006074|0000000021479213|054.36
23122021|500830|000009585|0000000014034837|000019270|0000000028010401|049.74
23122021|500840|000012520|0000000001566878|000027581|0000000003427488|045.39
23122021|500850|000037348|0000000006739447|000173797|0000000031531785|021.49
23122021|500870|000022655|0000000002791096|000049519|0000000006061787|045.75
23122021|500875|000632049|0000000137344248|001486474|0000000321780620|042.52
23122021|500877|000045417|0000000009533029|000137195|0000000028950760|033.10
23122021|500878|000004795|0000000005168531|000008475|0000000009180044|056.58
23122021|500890|000001443|0000000000111811|000001443|0000000000111811|100.00
23122021|500940|000024806|0000000005113757|000049398|0000000010238761|050.22
23122021|501148|000000131|0000000000039430|000000131|0000000000039430|100.00
23122021|501150|000045852|0000000001448924|000073960|0000000002353480|062.00
23122021|501242|000014480|0000000000096872|000015380|0000000000106184|094.15
23122021|501295|000002201|0000000000166945|000002201|0000000000166945|100.00
23122021|501301|000002056|0000000002808805|000003828|0000000005224900|053.71
23122021|501311|000003600|0000000000028440|000003600|0000000000028440|100.00
23122021|501314|000319792|0000000002753080|000319792|0000000002753080|100.00
23122021|501343|000007839|0000000000241153|000007839|0000000000241153|100.00
23122021|501370|000001456|0000000000223715|000002377|0000000000361682|061.25
23122021|501391|000000127|0000000000021971|000000228|0000000000039439|055.70
23122021|501421|000000101|0000000000020997|000000101|0000000000020997|100.00
23122021|501423|000004225|0000000007495362|000004254|0000000007649583|099.32
23122021|501425|000003164|0000000003330585|000008790|0000000009248467|036.00
23122021|501430|000000277|0000000000157877|000000313|0000000000176684|088.50
23122021|501455|000013294|0000000001849861|000080973|0000000011313184|016.42
23122021|501477|000000061|0000000000009275|000000061|0000000000009275|100.00
23122021|501622|000002144|0000000000039453|000002144|0000000000039453|100.00
23122021|501700|000001344|0000000000032361|000001344|0000000000032361|100.00
23122021|501831|000001692|0000000000477821|000002208|0000000000624936|076.63
23122021|501833|000004907|0000000000076425|000004907|0000000000076425|100.00
23122021|501848|000028683|0000000001330024|000028683|0000000001330024|100.00
23122021|502015|000052202|0000000001072752|000104798|0000000002109678|049.81
23122021|502090|000004352|0000000001111719|000005534|0000000001405417|078.64
23122021|502137|000001638|0000000000908763|000004860|0000000002713119|033.70
23122021|502157|000001420|0000000000516596|000002437|0000000000881518|058.27
23122021|502168|000015027|0000000003213524|000019149|0000000004109512|078.47
23122021|502175|000010315|0000000000736491|000015555|0000000001107443|066.31
23122021|502180|000011523|0000000000842908|000017298|0000000001261594|066.61
23122021|502219|000015020|0000000009715687|000025165|0000000016326804|059.69
23122021|502271|000003684|0000000000046099|000003684|0000000000046099|100.00
23122021|502281|000006173|0000000000038890|000006659|0000000000041314|092.70
23122021|502294|000000005|0000000000000177|000000005|0000000000000176|100.00
23122021|502330|000000599|0000000000131780|000000639|0000000000140442|093.74
23122021|502355|000002383|0000000005109987|000008714|0000000018692917|027.35
23122021|502420|000037548|0000000001173375|000087438|0000000002737958|042.94
23122021|502445|000004073|0000000000064965|000006011|0000000000096702|067.76
23122021|502448|003796634|0000000017388584|005756958|0000000026313229|065.95
23122021|502450|000000793|0000000000118871|000001268|0000000000191888|062.54
23122021|502587|000005775|0000000000469219|000007006|0000000000564863|082.43
23122021|502589|000000500|0000000000009800|000000500|0000000000009800|100.00
23122021|502742|003671196|0000000050252676|003671196|0000000050252676|100.00
23122021|502820|000006952|0000000000921230|000006952|0000000000921230|100.00
23122021|502865|000001178|0000000006373344|000001178|0000000006373344|100.00
23122021|502873|000038140|0000000006121470|000070749|0000000011762383|053.91
23122021|502893|000000030|0000000000000806|000000030|0000000000000805|100.00
23122021|502933|000004164|0000000000131582|000004164|0000000000131582|100.00
23122021|502937|000008367|0000000000506622|000015598|0000000000945171|053.64
23122021|502958|000000059|0000000000221982|000000065|0000000000244244|090.77
23122021|502986|000001300|0000000002853630|000003336|0000000007384382|038.97
23122021|503031|000142083|0000000002111626|000142083|0000000002111626|100.00
23122021|503092|000000588|0000000000011711|000000588|0000000000011711|100.00
23122021|503100|000003863|0000000003914958|000009324|0000000009292496|041.43
23122021|503101|000025496|0000000003119436|000025496|0000000003119435|100.00
23122021|503127|000000054|0000000000232403|000000054|0000000000232403|100.00
23122021|503162|000005611|0000000001699853|000007555|0000000002317048|074.27
23122021|503169|000001213|0000000000321627|000002447|0000000000650535|049.57
23122021|503229|000002171|0000000000223612|000002171|0000000000223612|100.00
23122021|503310|000021305|0000000003157401|000033670|0000000004829527|063.28
23122021|503349|000000014|0000000000038652|000000024|0000000000066822|058.33
23122021|503624|000008578|0000000000080977|000009761|0000000000093712|087.88
23122021|503641|000015046|0000000000437087|000016909|0000000000489745|088.98
23122021|503657|000024292|0000000000338657|000024292|0000000000338657|100.00
23122021|503659|000000045|0000000000002310|000000045|0000000000002310|100.00
23122021|503663|000130608|0000000003663554|000130608|0000000003663554|100.00
23122021|503669|000000012|0000000000000104|000000012|0000000000000103|100.00
23122021|503675|000225707|0000000000354360|000245011|0000000000384380|092.12
23122021|503691|000000126|0000000000003589|000000126|0000000000003589|100.00
23122021|503722|000004019|0000000000895635|000004974|0000000001117892|080.80
23122021|503772|000000100|0000000000014540|000000100|0000000000014540|100.00
23122021|503776|000000611|0000000000029206|000000873|0000000000041227|069.99
23122021|503804|000000407|0000000000326516|000000438|0000000000351831|092.92
23122021|503806|000032484|0000000075395364|000090669|0000000210720670|035.83
23122021|503811|000003675|0000000001543868|000008117|0000000003451442|045.28
23122021|503816|000002975|0000000000015699|000002975|0000000000015699|100.00
23122021|503837|000000025|0000000000000079|000000025|0000000000000079|100.00
23122021|503863|000000826|0000000000010655|000000826|0000000000010655|100.00
23122021|503960|000000875|0000000001587732|000006031|0000000010979139|014.51
23122021|504000|000003220|0000000000198191|000004296|0000000000264098|074.95
23122021|504028|000005470|0000000000390558|000006896|0000000000490212|079.32
23122021|504036|000054832|0000000013324176|000064417|0000000015509582|085.12
23122021|504058|000001315|0000000000597208|000001522|0000000000705291|086.40
23122021|504067|000022608|0000000010741061|000064736|0000000030682963|034.92
23122021|504076|000012367|0000000000120702|000014370|0000000000139573|086.06
23122021|504080|000000120|0000000000028292|000000120|0000000000028292|100.00
23122021|504084|000000002|0000000000007462|000000002|0000000000007462|100.00
23122021|504092|000004987|0000000000208457|000007282|0000000000307464|068.48
23122021|504093|000007546|0000000002330583|000009465|0000000002957377|079.73
23122021|504112|000015837|0000000011973300|000015837|0000000011973300|100.00
23122021|504132|000004411|0000000001459159|000005894|0000000001962625|074.84
23122021|504176|000002457|0000000004427146|000002945|0000000005287934|083.43
23122021|504180|000014562|0000000000347242|000014562|0000000000347242|100.00
23122021|504212|000001219|0000000000178462|000001462|0000000000216201|083.38
23122021|504240|000001022|0000000000051100|000001026|0000000000051099|099.61
23122021|504258|000003255|0000000001948932|000004385|0000000002620849|074.23
23122021|504273|000068878|0000000001098605|000075956|0000000001220266|090.68
23122021|504286|000001297|0000000000085473|000002928|0000000000183718|044.30
23122021|504341|000004443|0000000000234064|000004443|0000000000234064|100.00
23122021|504356|000013671|0000000000108553|000013671|0000000000108553|100.00
23122021|504375|000000300|0000000000034200|000000300|0000000000034200|100.00
23122021|504378|000033817|0000000000256767|000033817|0000000000256767|100.00
23122021|504380|000033976|0000000006480132|000033976|0000000006480132|100.00
23122021|504392|000007923|0000000000222255|000007923|0000000000222255|100.00
23122021|504605|000000249|0000000000149600|000000250|0000000000149560|099.60
23122021|504614|000005930|0000000004512137|000009763|0000000007466076|060.74
23122021|504646|000000051|0000000000007832|000000056|0000000000008743|091.07
23122021|504648|000002424|0000000000107140|000002424|0000000000107140|100.00
23122021|504697|000015123|0000000000061550|000015123|0000000000061550|100.00
23122021|504741|000007619|0000000001394277|000008722|0000000001589254|087.35
23122021|504786|000001316|0000000000375982|000001599|0000000000451534|082.30
23122021|504810|000002226|0000000000077910|000002226|0000000000077910|100.00
23122021|504840|000000038|0000000000100441|000000038|0000000000100441|100.00
23122021|504879|000010273|0000000000283535|000015491|0000000000432854|066.32
23122021|504882|000000545|0000000006063596|000000545|0000000006063596|100.00
23122021|504908|000013116|0000000003547223|000021810|0000000005636466|060.14
23122021|504918|000037127|0000000093231467|000077942|0000000190765772|047.63
23122021|504959|000000185|0000000000405798|000000281|0000000000616069|065.84
23122021|504961|000029436|0000000003789885|000029436|0000000003789885|100.00
23122021|504966|000006078|0000000001625258|000016978|0000000004568734|035.80
23122021|504973|000000886|0000000000601993|000001929|0000000001274945|045.93
23122021|505010|000000651|0000000000914297|000000755|0000000001050871|086.23
23122021|505036|000001406|0000000001522839|000002215|0000000002441561|063.48
23122021|505075|000015143|0000000000262732|000024302|0000000000415837|062.31
23122021|505141|000000414|0000000000013743|000000414|0000000000013743|100.00
23122021|505160|000004588|0000000001773951|000011616|0000000004529334|039.50
23122021|505163|000000661|0000000000285619|000001163|0000000000505126|056.84
23122021|505192|000000975|0000000000630240|000002218|0000000001454298|043.96
23122021|505196|000000125|0000000000018263|000000134|0000000000019361|093.28
23122021|505200|000001344|0000000003335204|000005028|0000000012486049|026.73
23122021|505212|000005569|0000000000631358|000005569|0000000000631358|100.00
23122021|505216|000000047|0000000000030574|000000059|0000000000037597|079.66
23122021|505232|000000048|0000000000048101|000000049|0000000000048992|097.96
23122021|505242|000000226|0000000000475194|000000226|0000000000475194|100.00
23122021|505250|000000036|0000000000002456|000000036|0000000000002456|100.00
23122021|505255|000000781|0000000003684017|000001678|0000000007890867|046.54
23122021|505283|000010495|0000000004514949|000014479|0000000006295735|072.48
23122021|505299|000001718|0000000000248681|000002277|0000000000334590|075.45
23122021|505302|000010622|0000000007644654|000011021|0000000007737568|096.38
23122021|505324|000004717|0000000000084282|000004717|0000000000084282|100.00
23122021|505355|000001551|0000000000890740|000003056|0000000001772889|050.75
23122021|505358|000023406|0000000002066088|000023406|0000000002066088|100.00
23122021|505368|000000374|0000000000259295|000000408|0000000000277023|091.67
23122021|505400|000001158|0000000000066875|000001693|0000000000096765|068.40
23122021|505412|000000027|0000000000133926|000000035|0000000000173947|077.14
23122021|505509|000003695|0000000000410515|000012203|0000000001370564|030.28
23122021|505515|000095398|0000000001158714|000095398|0000000001158714|100.00
23122021|505523|001016735|0000000001026902|001016735|0000000001026902|100.00
23122021|505526|000008255|0000000000704152|000010707|0000000000914051|077.10
23122021|505533|000001890|0000000001051313|000005545|0000000003112273|034.08
23122021|505537|000248153|0000000083900530|001509883|0000000525374025|016.44
23122021|505576|000000236|0000000000034362|000000236|0000000000034807|100.00
23122021|505590|000035219|0000000002761170|000076871|0000000006071527|045.82
