DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092018|533150|000008178|0000000005082627|000017349|0000000010831545|047.14
19092018|533151|000002271|0000000000482020|000003962|0000000000843723|057.32
19092018|533152|000008625|0000000000155682|000018756|0000000000338773|045.99
19092018|533154|000000420|0000000000199962|000001302|0000000000621586|032.26
19092018|533155|000013701|0000000018257268|000055572|0000000074868209|024.65
19092018|533156|000016759|0000000000460035|000037986|0000000001047341|044.12
19092018|533157|000007124|0000000000027642|000009644|0000000000038143|073.87
19092018|533158|000000001|0000000000000382|000000001|0000000000000381|100.00
19092018|533160|000078632|0000000001969732|000119785|0000000003076292|065.64
19092018|533161|000000577|0000000000077520|000000823|0000000000109969|070.11
19092018|533162|000055761|0000000001382873|000149285|0000000003716812|037.35
19092018|533163|000005847|0000000000168394|000006603|0000000000187848|088.55
19092018|533164|000073771|0000000002225136|000073771|0000000002225136|100.00
19092018|533166|000059189|0000000000156851|000089892|0000000000240572|065.84
19092018|533167|000000126|0000000000004599|000000126|0000000000004599|100.00
19092018|533168|000003767|0000000000298724|000006914|0000000000555482|054.48
19092018|533169|000012408|0000000000534165|000027064|0000000001162478|045.85
19092018|533170|000000035|0000000000003133|000000070|0000000000006247|050.00
19092018|533171|000017733|0000000000207299|000030082|0000000000353297|058.95
19092018|533176|000007300|0000000000058619|000008900|0000000000072102|082.02
19092018|533177|000062359|0000000001487263|000304458|0000000007680686|020.48
19092018|533178|000001500|0000000000002835|000001500|0000000000002835|100.00
19092018|533179|000001151|0000000000949173|000003429|0000000002833687|033.57
19092018|533181|000000226|0000000000043392|000000226|0000000000043392|100.00
19092018|533189|000306600|0000000000087899|000306600|0000000000087899|100.00
19092018|533192|000048724|0000000001120652|000098250|0000000002295547|049.59
19092018|533193|000002970|0000000000061776|000005951|0000000000124430|049.91
19092018|533200|000005176|0000000000177796|000010269|0000000000353746|050.40
19092018|533202|000006300|0000000000043596|000008455|0000000000057948|074.51
19092018|533204|000006020|0000000000037324|000006020|0000000000037324|100.00
19092018|533206|000024169|0000000000671899|000030476|0000000000849682|079.31
19092018|533207|000130792|0000000000412545|000130792|0000000000412545|100.00
19092018|533208|000010517|0000000002489374|000014821|0000000003567233|070.96
19092018|533210|000042286|0000000001494811|000047056|0000000001681439|089.86
19092018|533211|000001000|0000000000003630|000001000|0000000000003630|100.00
19092018|533212|000000375|0000000000056307|000000375|0000000000056306|100.00
19092018|533213|000000500|0000000000035000|000000500|0000000000035000|100.00
19092018|533216|000000054|0000000000008856|000000054|0000000000008856|100.00
19092018|533217|000001160|0000000000184092|000001442|0000000000231927|080.44
19092018|533218|000005361|0000000000905084|000005361|0000000000905084|100.00
19092018|533221|000000411|0000000000121245|000000545|0000000000158940|075.41
19092018|533227|000000160|0000000000042008|000000296|0000000000077672|054.05
19092018|533228|000006068|0000000006734570|000016028|0000000018174487|037.86
19092018|533229|000003987|0000000001802124|000011511|0000000005265035|034.64
19092018|533230|000000051|0000000000143615|000000102|0000000000287319|050.00
19092018|533239|000002965|0000000000000800|000002965|0000000000000800|100.00
19092018|533248|000004560|0000000000478800|000006980|0000000000732871|065.33
19092018|533252|000000515|0000000000082400|000000535|0000000000085603|096.26
19092018|533257|000063160|0000000000288355|000063160|0000000000288355|100.00
19092018|533259|000000608|0000000000072444|000001362|0000000000160670|044.64
19092018|533260|000012103|0000000000934352|000012748|0000000000993949|094.94
19092018|533261|000341616|0000000036569993|000407476|0000000043480329|083.84
19092018|533262|000038775|0000000007287762|000054035|0000000010153466|071.76
19092018|533263|000004912|0000000000037430|000012132|0000000000092215|040.49
19092018|533264|000082125|0000000003617300|000082125|0000000003617300|100.00
19092018|533265|000003178|0000000000130934|000007894|0000000000327027|040.26
19092018|533267|000000310|0000000000047988|000000469|0000000000072382|066.10
19092018|533269|000003175|0000000001173163|000005912|0000000002209012|053.70
19092018|533270|000013656|0000000000307943|000026462|0000000000590748|051.61
19092018|533271|000007267|0000000000853873|000016495|0000000001943637|044.06
19092018|533272|000012749|0000000000196208|000031214|0000000000481624|040.84
19092018|533273|000001784|0000000000806993|000004739|0000000002155674|037.65
19092018|533274|000000972|0000000000224775|000002350|0000000000549383|041.36
19092018|533275|000128808|0000000001260693|000128808|0000000001260693|100.00
19092018|533278|000062128|0000000017430011|000209284|0000000058474194|029.69
19092018|533282|000015249|0000000001527950|000034392|0000000003458015|044.34
19092018|533284|000002747|0000000000519046|000006007|0000000001149046|045.73
19092018|533286|000006481|0000000001221021|000028440|0000000005429610|022.79
19092018|533287|000006831|0000000000265385|000044184|0000000001715445|015.46
19092018|533289|000000642|0000000000058037|000000779|0000000000070964|082.41
19092018|533292|000039782|0000000000743924|000069145|0000000001296607|057.53
19092018|533293|000003058|0000000000746917|000005906|0000000001456035|051.78
19092018|533294|000002984|0000000000037992|000002984|0000000000037992|100.00
19092018|533295|000004209|0000000000127954|000008416|0000000000259001|050.01
19092018|533296|000003425|0000000000264753|000006557|0000000000511720|052.23
19092018|533298|000002696|0000000000026982|000002696|0000000000026982|100.00
19092018|533301|000010209|0000000000003062|000010209|0000000000003062|100.00
19092018|533302|000000027|0000000000062883|000000043|0000000000100157|062.79
19092018|533303|000007136|0000000002343106|000037666|0000000012698814|018.95
19092018|533305|000000051|0000000000000058|000000051|0000000000000057|100.00
19092018|533306|000001152|0000000000880647|000001344|0000000001035689|085.71
19092018|533309|000000805|0000000002043131|000002598|0000000006588802|030.99
19092018|533315|000000022|0000000000000220|000000044|0000000000000430|050.00
19092018|533316|000004438|0000000000507675|000004438|0000000000507675|100.00
19092018|533317|000003321|0000000000040849|000005961|0000000000074543|055.71
19092018|533320|000000561|0000000000074642|000000602|0000000000080147|093.19
19092018|533321|000010630|0000000000005753|000010630|0000000000005753|100.00
19092018|533326|000022364|0000000001616918|000080980|0000000005960491|027.62
19092018|533329|000001259|0000000000176135|000002004|0000000000279927|062.82
19092018|533333|000023200|0000000001015000|000044623|0000000001983323|051.99
19092018|533336|000000028|0000000000008204|000000028|0000000000008197|100.00
19092018|533339|000002035|0000000000163513|000003444|0000000000281710|059.09
19092018|533343|000001394|0000000000165120|000002493|0000000000296310|055.92
19092018|533344|000035737|0000000000600382|000074672|0000000001260798|047.86
19092018|533385|000001417|0000000000900433|000001417|0000000000900407|100.00
19092018|533389|000007907|0000000000024676|000007907|0000000000024676|100.00
19092018|533393|000000003|0000000000001500|000000004|0000000000002065|075.00
19092018|533398|000023794|0000000010905980|000215878|0000000100345044|011.02
19092018|533400|000083067|0000000004003830|000258939|0000000012387373|032.08
19092018|533408|000000001|0000000000002865|000000002|0000000000005697|050.00
19092018|533411|000001326|0000000000037404|000001326|0000000000037404|100.00
19092018|533427|000001016|0000000000017526|000001016|0000000000016775|100.00
19092018|533451|000000620|0000000000014405|000000620|0000000000014405|100.00
19092018|533452|000005088|0000000002880826|000020980|0000000012163243|024.25
19092018|533470|000000051|0000000000033533|000000356|0000000000232871|014.33
19092018|533477|000007723|0000000003012357|000008225|0000000003211258|093.90
19092018|533482|000004344|0000000000301474|000010798|0000000000751094|040.23
19092018|533499|000002110|0000000000005749|000002110|0000000000005749|100.00
19092018|533506|000001633|0000000000022454|000001633|0000000000022553|100.00
19092018|533519|000412706|0000000060296347|001372269|0000000202499563|030.07
19092018|533520|000077293|0000000052330180|000077293|0000000052330180|100.00
19092018|533525|000002000|0000000000013960|000002000|0000000000013960|100.00
19092018|533540|000003410|0000000000021006|000003410|0000000000020843|100.00
19092018|533543|000005881|0000000000456072|000012909|0000000001017122|045.56
19092018|533552|000000304|0000000000110155|000000482|0000000000175729|063.07
19092018|533553|000003668|0000000000405314|000006353|0000000000710447|057.74
19092018|533569|000041169|0000000000016514|000041169|0000000000016514|100.00
19092018|533570|000000001|0000000000002734|000000001|0000000000002733|100.00
19092018|533573|000000825|0000000000526887|000001971|0000000001255046|041.86
19092018|533576|000000602|0000000000007074|000000650|0000000000007939|092.62
19092018|533581|000006546|0000000001109875|000031003|0000000005115579|021.11
19092018|533602|000000143|0000000000000830|000000143|0000000000000834|100.00
19092018|533605|000031232|0000000000165218|000032508|0000000000174703|096.07
19092018|533608|000039773|0000000004005142|000080614|0000000008166148|049.34
19092018|533629|000007061|0000000000109446|000008161|0000000000126382|086.52
19092018|533632|000000625|0000000000009750|000000625|0000000000010265|100.00
19092018|533638|000001032|0000000000045202|000001032|0000000000045201|100.00
19092018|533644|000009637|0000000000097238|000015508|0000000000157655|062.14
19092018|533655|000000600|0000000000069810|000001105|0000000000129226|054.30
19092018|533676|000002286|0000000000112815|000003543|0000000000177328|064.52
19092018|533704|000000112|0000000000001641|000000125|0000000000001826|089.60
19092018|533758|000000044|0000000000068563|000000090|0000000000137807|048.89
19092018|533761|000000088|0000000000011476|000000238|0000000000030928|036.97
19092018|533896|000003109|0000000000074772|000003371|0000000000081267|092.23
19092018|533982|000002690|0000000000084735|000002995|0000000000093369|089.82
19092018|534060|000997173|0000000000548446|001092057|0000000000584435|091.31
19092018|534064|000033001|0000000004255629|000033001|0000000004255629|100.00
19092018|534076|000006576|0000000001635123|000015224|0000000003743739|043.19
19092018|534091|000017132|0000000013817815|000166013|0000000134200955|010.32
19092018|534139|000080314|0000000009665790|000145633|0000000017496723|055.15
19092018|534184|000005250|0000000000007455|000006373|0000000000008993|082.38
19092018|534309|000206221|0000000013342499|000499026|0000000032632651|041.32
19092018|534312|000001902|0000000000099190|000002207|0000000000115104|086.18
19092018|534328|000000456|0000000000016663|000000456|0000000000016663|100.00
19092018|534369|000005837|0000000000386702|000010279|0000000000686553|056.79
19092018|500002|000002683|0000000003854130|000021419|0000000030690663|012.53
19092018|500003|000002985|0000000000645208|000007047|0000000001518586|042.36
19092018|500008|000003930|0000000003105093|000028392|0000000022383379|013.84
19092018|500009|000015620|0000000000226959|000017358|0000000000253790|089.99
19092018|500010|000028517|0000000052218905|000057377|0000000105596819|049.70
19092018|500012|000167126|0000000013278161|000260081|0000000021073861|064.26
19092018|500013|000002346|0000000000035425|000004828|0000000000073596|048.59
19092018|500014|000001260|0000000000003005|000001260|0000000000003005|100.00
19092018|500016|000000040|0000000000000860|000000040|0000000000000860|100.00
19092018|500020|000042358|0000000009714737|000042358|0000000009714737|100.00
19092018|500023|000000550|0000000000121770|000003380|0000000000760669|016.27
19092018|500024|000041791|0000000000166386|000041791|0000000000166386|100.00
19092018|500027|000000145|0000000000464740|000000529|0000000001700118|027.41
19092018|500028|000002933|0000000000025938|000002933|0000000000025938|100.00
19092018|500029|000009594|0000000000494571|000015015|0000000000797222|063.90
19092018|500031|000003176|0000000001673911|000010761|0000000005698027|029.51
19092018|500032|001624313|0000000018793302|005284784|0000000060835405|030.74
19092018|500033|000014886|0000000031786821|000027871|0000000060313536|053.41
19092018|500034|000025148|0000000062844852|000122164|0000000309800012|020.59
19092018|500038|000301990|0000000026439225|003813850|0000000330694134|007.92
19092018|500039|000002482|0000000000525440|000016523|0000000003539961|015.02
19092018|500040|000015739|0000000014145427|000059512|0000000053556172|026.45
19092018|500041|000000237|0000000000398575|000000493|0000000000837359|048.07
19092018|500042|000000612|0000000001137402|000001157|0000000002172095|052.90
19092018|500043|000004444|0000000004384895|000047085|0000000046848838|009.44
19092018|500048|000009608|0000000007089263|000056603|0000000041857930|016.97
19092018|500049|001471460|0000000121542596|002282855|0000000190180211|064.46
19092018|500052|000104261|0000000014857193|000412386|0000000059326907|025.28
19092018|500055|000056738|0000000001520579|000106229|0000000002873499|053.41
19092018|500058|000002620|0000000000002200|000002620|0000000000002200|100.00
19092018|500059|000006028|0000000000629926|000010077|0000000001070030|059.82
19092018|500060|000036225|0000000006002483|000082892|0000000014181164|043.70
19092018|500067|000000177|0000000000115458|000000342|0000000000224141|051.75
19092018|500068|000000004|0000000000023471|000000009|0000000000052769|044.44
19092018|500069|000001372|0000000000186867|000001469|0000000000206524|093.40
19092018|500074|000005194|0000000000250871|000016069|0000000000779009|032.32
19092018|500078|000001147|0000000001044917|000001701|0000000001542044|067.43
19092018|500083|000025123|0000000000209275|000034245|0000000000287284|073.36
19092018|500084|000015191|0000000014828695|000036028|0000000035306747|042.16
19092018|500085|000311771|0000000050553668|000377396|0000000061383048|082.61
19092018|500086|000011359|0000000003034557|000077244|0000000020721947|014.71
19092018|500087|000033254|0000000021929351|000308931|0000000206171198|010.76
19092018|500089|000000603|0000000000250396|000000817|0000000000340484|073.81
19092018|500092|000000214|0000000000377464|000000386|0000000000678845|055.44
19092018|500093|000023723|0000000001266809|000128626|0000000006863379|018.44
19092018|500096|000019502|0000000009083057|000100402|0000000047059674|019.42
19092018|500097|000038817|0000000003540111|000130155|0000000011751258|029.82
19092018|500101|000069571|0000000026339581|000121498|0000000046601466|057.26
19092018|500102|000159211|0000000001337373|000398379|0000000003435719|039.96
19092018|500103|000105564|0000000007875075|000701151|0000000052339477|015.06
19092018|500104|000048953|0000000012326366|000220792|0000000055734583|022.17
19092018|500106|000227274|0000000003522747|000770348|0000000011800087|029.50
19092018|500108|000045296|0000000000708883|000123927|0000000001954314|036.55
19092018|500109|000027785|0000000002081097|000138747|0000000010388961|020.03
19092018|500110|000006805|0000000001979575|000030822|0000000008953771|022.08
19092018|500111|000150244|0000000054275645|001080270|0000000400658203|013.91
19092018|500112|000422165|0000000114575581|001717341|0000000470121725|024.58
19092018|500113|000095861|0000000007405263|001100785|0000000085769156|008.71
19092018|500114|000022441|0000000018490262|000235076|0000000191132787|009.55
19092018|500116|000121137|0000000006904809|001255117|0000000071113483|009.65
19092018|500117|000021478|0000000000486477|000035681|0000000000818847|060.19
19092018|500119|000126612|0000000018573981|000525305|0000000074892081|024.10
19092018|500120|000013659|0000000002504378|000026540|0000000004940166|051.47
19092018|500123|000000344|0000000000705888|000000354|0000000000731904|097.18
19092018|500124|000007077|0000000018426032|000058834|0000000153457148|012.03
19092018|500125|000018296|0000000004211740|000059668|0000000013911967|030.66
19092018|500126|000001102|0000000003264510|000004217|0000000012780827|026.13
19092018|500128|000023532|0000000000470640|000043362|0000000000877072|054.27
19092018|500132|000020183|0000000000053174|000020183|0000000000053174|100.00
19092018|500133|000001196|0000000001065278|000001498|0000000001344417|079.84
19092018|500135|000001333|0000000000152696|000002077|0000000000237589|064.18
19092018|500136|000013746|0000000000705858|000035559|0000000001843767|038.66
19092018|500139|000009458|0000000000185850|000014212|0000000000280646|066.55
19092018|500141|000050459|0000000000304773|000059843|0000000000361707|084.32
19092018|500142|000000220|0000000000000268|000000220|0000000000000268|100.00
19092018|500144|000017056|0000000009214504|000020098|0000000010915217|084.86
19092018|500147|000000138|0000000000101430|000000138|0000000000101402|100.00
19092018|500148|000003525|0000000001161312|000024624|0000000008184151|014.32
19092018|500150|000000241|0000000000359356|000000383|0000000000584618|062.92
19092018|500153|000015804|0000000001015407|000021207|0000000001364023|074.52
19092018|500155|000001569|0000000000041657|000002313|0000000000062038|067.83
19092018|500159|000001024|0000000000073268|000001378|0000000000096496|074.31
19092018|500160|000014934|0000000000092143|000021640|0000000000136753|069.01
19092018|500163|000001312|0000000001180144|000015475|0000000014228168|008.48
19092018|500164|000005385|0000000003025832|000012734|0000000007172075|042.29
19092018|500165|000003328|0000000001540199|000006300|0000000002923032|052.83
19092018|500166|000007033|0000000002209066|000012270|0000000003882892|057.32
19092018|500168|000002078|0000000002034882|000002802|0000000002755998|074.16
19092018|500170|000014050|0000000000187405|000014050|0000000000187405|100.00
19092018|500171|000001732|0000000000436118|000003033|0000000000762430|057.11
19092018|500173|000009423|0000000008110377|000028652|0000000025000302|032.89
19092018|500179|000113099|0000000003347731|000227969|0000000006832584|049.61
19092018|500180|000129474|0000000254021515|000240770|0000000474132114|053.77
19092018|500182|000002625|0000000008248669|000012201|0000000038426135|021.51
19092018|500183|000357969|0000000008322780|001525944|0000000035254437|023.46
19092018|500184|000034400|0000000004244960|000084283|0000000010391029|040.81
19092018|500185|000170413|0000000002373854|001140121|0000000015878031|014.95
19092018|500186|000024652|0000000003689172|000143194|0000000021611836|017.22
19092018|500187|000001676|0000000000492242|000003003|0000000000890336|055.81
19092018|500188|000018197|0000000005399960|000093064|0000000027861881|019.55
19092018|500189|000000802|0000000000484128|000000890|0000000000552797|090.11
19092018|500191|000007623|0000000000162241|000007623|0000000000162241|100.00
19092018|500192|000004350|0000000000013888|000004350|0000000000013888|100.00
19092018|500193|000007346|0000000000119373|000013295|0000000000217206|055.25
19092018|500199|000000386|0000000000183505|000000976|0000000000465192|039.55
19092018|500201|000006758|0000000003278306|000020805|0000000010135352|032.48
19092018|500207|000004500|0000000000112950|000007630|0000000000193037|058.98
19092018|500209|000065855|0000000047441942|000151490|0000000109046419|043.47
19092018|500210|000001103|0000000000657885|000002001|0000000001199044|055.12
19092018|500211|000002717|0000000000057057|000002798|0000000000057231|097.11
19092018|500212|000000030|0000000000001206|000000030|0000000000001206|100.00
19092018|500213|000000633|0000000000110079|000000959|0000000000167637|066.01
19092018|500214|000002237|0000000000912478|000002237|0000000000912478|100.00
19092018|500215|000000115|0000000000073163|000000195|0000000000124782|058.97
19092018|500219|000205531|0000000016514416|001005869|0000000079616797|020.43
19092018|500220|000009848|0000000000628795|000014645|0000000000940642|067.24
19092018|500223|000246032|0000000000578176|000385161|0000000000919185|063.88
19092018|500227|000016448|0000000005090656|000120086|0000000037851498|013.70
19092018|500228|000052176|0000000021736522|000525836|0000000219136820|009.92
19092018|500231|000001833|0000000000132801|000002594|0000000000186880|070.66
19092018|500233|000006955|0000000002938488|000029036|0000000012302531|023.95
19092018|500234|000000953|0000000000227196|000002162|0000000000523548|044.08
19092018|500235|000012292|0000000003627370|000072671|0000000021335017|016.91
19092018|500238|000002565|0000000003851861|000005781|0000000008820066|044.37
19092018|500239|000013772|0000000000468248|000013782|0000000000469279|099.93
19092018|500240|000002058|0000000000109486|000002218|0000000000118624|092.79
19092018|500241|000001328|0000000000340765|000003088|0000000000799453|043.01
19092018|500243|000000005|0000000000005500|000000005|0000000000005500|100.00
19092018|500245|000068105|0000000006868390|000093429|0000000009436442|072.89
19092018|500246|000004346|0000000000225872|000004346|0000000000225872|100.00
19092018|500247|000028080|0000000034454160|000062887|0000000077158504|044.65
19092018|500249|000000970|0000000000724978|000001246|0000000000934370|077.85
19092018|500250|000000259|0000000000126056|000000479|0000000000234460|054.07
19092018|500251|000007839|0000000002766384|000018191|0000000006435056|043.09
19092018|500252|000000543|0000000003789217|000000919|0000000006444010|059.09
19092018|500253|000024055|0000000011101383|000090646|0000000042075050|026.54
19092018|500254|000124302|0000000000023617|000124302|0000000000023617|100.00
19092018|500257|000037122|0000000033743898|000242846|0000000222857069|015.29
19092018|500259|000009070|0000000000378673|000013568|0000000000572324|066.85
19092018|500260|000003750|0000000002397000|000028045|0000000018017140|013.37
19092018|500264|000002599|0000000000514213|000002599|0000000000510218|100.00
19092018|500265|000001060|0000000000504454|000002262|0000000001082152|046.86
19092018|500266|000000244|0000000000686080|000000308|0000000000869474|079.22
19092018|500267|000000933|0000000000105896|000001184|0000000000135435|078.80
19092018|500268|000069421|0000000002731717|000218914|0000000008732452|031.71
19092018|500271|000012975|0000000005792040|000071509|0000000032352035|018.14
19092018|500279|000017575|0000000000481555|000037380|0000000001038620|047.02
19092018|500280|000003212|0000000000880570|000013843|0000000003812769|023.20
19092018|500284|000009490|0000000000856363|000009490|0000000000856363|100.00
19092018|500285|002117951|0000000161281969|003103361|0000000238037285|068.25
19092018|500288|000049058|0000000001322114|000081690|0000000002205330|060.05
19092018|500290|000000168|0000000011370644|000000417|0000000028430615|040.29
19092018|500292|000002786|0000000000436985|000005595|0000000000880567|049.79
19092018|500294|000092719|0000000008219540|000525995|0000000046896669|017.63
19092018|500295|000401816|0000000092417680|001026563|0000000236230425|039.14
19092018|500296|000003472|0000000000322549|000025727|0000000002404888|013.50
19092018|500298|000004987|0000000022493864|000008078|0000000037129598|061.74
19092018|500300|000025343|0000000027042249|000049807|0000000053276583|050.88
19092018|500302|000026683|0000000077071178|000074887|0000000217965337|035.63
19092018|500304|000039849|0000000003578441|000109888|0000000009903870|036.26
19092018|500306|000015230|0000000000094274|000019252|0000000000120461|079.11
19092018|500307|000013501|0000000002621895|000014036|0000000002726196|096.19
19092018|500312|000579669|0000000102398529|000912823|0000000162151029|063.50
19092018|500313|000001611|0000000000028837|000001725|0000000000030060|093.39
19092018|500314|000001654|0000000000067401|000004515|0000000000185072|036.63
19092018|500315|000026971|0000000001959444|000512011|0000000037310403|005.27
19092018|500317|000001757|0000000000017430|000004105|0000000000041108|042.80
19092018|500319|000000597|0000000000013871|000000597|0000000000013871|100.00
19092018|500322|000005025|0000000000092460|000007525|0000000000139279|066.78
19092018|500325|000501202|0000000606604781|000861320|0000001042753315|058.19
19092018|500327|000001733|0000000000014956|000012463|0000000000108809|013.91
19092018|500329|000256204|0000000000140913|000262208|0000000000141574|097.71
19092018|500330|000005241|0000000004059155|000042956|0000000033739578|012.20
19092018|500331|000004077|0000000004557679|000015404|0000000017184994|026.47
19092018|500333|000028837|0000000006866090|000050737|0000000012213967|056.84
19092018|500335|000022520|0000000016341638|000023578|0000000017108829|095.51
19092018|500336|000001876|0000000000521153|000003418|0000000000962819|054.89
19092018|500337|000002676|0000000000109047|000004703|0000000000198864|056.90
19092018|500338|000007764|0000000000805515|000013803|0000000001438407|056.25
19092018|500339|000043238|0000000008245602|000043238|0000000008245602|100.00
19092018|500343|000006989|0000000000171231|000007183|0000000000179719|097.30
19092018|500346|000000460|0000000000012558|000000460|0000000000012600|100.00
19092018|500350|000001918|0000000000432605|000002582|0000000000596159|074.28
19092018|500354|000014037|0000000000459010|000036242|0000000001181352|038.73
19092018|500355|000003110|0000000000608472|000008030|0000000001584651|038.73
19092018|500356|000006005|0000000000155830|000013136|0000000000346500|045.71
19092018|500357|000008655|0000000000212047|000008655|0000000000212047|100.00
19092018|500360|000004933|0000000000316452|000005909|0000000000377925|083.48
19092018|500365|000853694|0000000027318208|001283361|0000000041776754|066.52
19092018|500366|000263238|0000000005330570|000263238|0000000005330569|100.00
19092018|500367|000006060|0000000000332391|000006500|0000000000361179|093.23
19092018|500368|000260443|0000000001987181|000750963|0000000005808558|034.68
19092018|500371|000000500|0000000000000850|000000500|0000000000000850|100.00
19092018|500378|000185179|0000000017545711|000427416|0000000040339756|043.33
19092018|500380|000000802|0000000000250786|000001710|0000000000535298|046.90
19092018|500387|000000078|0000000001332038|000000304|0000000005171927|025.66
19092018|500390|000099906|0000000038728561|000662800|0000000264606268|015.07
19092018|500394|000000600|0000000000000168|000000600|0000000000000168|100.00
19092018|500399|000020341|0000000000092755|000024514|0000000000108983|082.98
19092018|500400|000186554|0000000014075500|000599812|0000000045404001|031.10
19092018|500402|000002471|0000000000138624|000005302|0000000000300276|046.61
19092018|500403|000001690|0000000001029464|000004671|0000000002871944|036.18
19092018|500404|000044098|0000000003113319|000119291|0000000008517857|036.97
19092018|500405|000001262|0000000000311399|000001774|0000000000438217|071.14
19092018|500407|000000104|0000000000170342|000000169|0000000000275405|061.54
19092018|500408|000005816|0000000007734699|000042464|0000000056868632|013.70
19092018|500410|000001085|0000000001695150|000013946|0000000021858595|007.78
19092018|500411|000002583|0000000002483038|000003214|0000000003090716|080.37
19092018|500412|000009264|0000000001291865|000021097|0000000002943385|043.91
19092018|500413|000003799|0000000000922208|000015573|0000000003767928|024.39
19092018|500414|000020282|0000000001267625|000023092|0000000001453756|087.83
19092018|500418|000000316|0000000000016353|000000357|0000000000018161|088.52
19092018|500420|000001164|0000000002041947|000011798|0000000020692106|009.87
19092018|500422|000000681|0000000000018149|000001072|0000000000029191|063.53
19092018|500425|000005677|0000000001277609|000061480|0000000013822407|009.23
19092018|500426|000011283|0000000000151975|000011283|0000000000151975|100.00
19092018|500429|000041866|0000000005394435|000135143|0000000017619462|030.98
19092018|500439|000000007|0000000000018620|000000010|0000000000026605|070.00
19092018|500440|000027464|0000000006480131|000314284|0000000074634668|008.74
19092018|500444|000012743|0000000004824500|000071185|0000000026853089|017.90
19092018|500449|000474343|0000000018577306|000474343|0000000018577306|100.00
19092018|500450|000000065|0000000000009744|000000065|0000000000009743|100.00
19092018|500456|000031010|0000000000758195|000040644|0000000001002561|076.30
19092018|500459|000000064|0000000000626013|000000156|0000000001541069|041.03
19092018|500460|000006922|0000000000406322|000044092|0000000002642831|015.70
19092018|500463|000001086|0000000000095568|000001086|0000000000096438|100.00
19092018|500464|000008068|0000000001841118|000010933|0000000002525676|073.79
19092018|500467|000004744|0000000000476772|000015185|0000000001550927|031.24
19092018|500469|000099719|0000000007483911|000324437|0000000024487747|030.74
19092018|500470|000124366|0000000077162885|000637753|0000000398283126|019.50
19092018|500472|000000215|0000000000374563|000000234|0000000000408339|091.88
19092018|500477|000115742|0000000014560344|000659740|0000000083342952|017.54
19092018|500480|000006763|0000000004896751|000029898|0000000021659042|022.62
19092018|500483|000088945|0000000046375923|000095329|0000000049348889|093.30
19092018|500488|000000506|0000000004260849|000000982|0000000008273798|051.53
19092018|500490|000000262|0000000000800751|000000532|0000000001629389|049.25
19092018|500493|000009335|0000000005958998|000047634|0000000030354490|019.60
19092018|500495|000025367|0000000018430394|000137674|0000000102311883|018.43
19092018|500500|000115220|0000000001047350|000217722|0000000002060382|052.92
19092018|500510|000033156|0000000044172081|000079847|0000000106619698|041.52
19092018|500520|000016370|0000000015507301|000078927|0000000074950731|020.74
19092018|500530|000000062|0000000001283611|000000498|0000000010273909|012.45
19092018|500540|000000638|0000000000009858|000001143|0000000000018198|055.82
19092018|500547|000137054|0000000050038416|000366197|0000000133187132|037.43
19092018|500550|000001454|0000000001400857|000011279|0000000010897523|012.89
19092018|500570|000178967|0000000045224961|000631766|0000000159931178|028.33
19092018|500575|000015817|0000000008987220|000067034|0000000038333999|023.60
19092018|500620|000001726|0000000000529365|000003698|0000000001124393|046.67
19092018|500645|000005882|0000000001397858|000015907|0000000003830248|036.98
19092018|500650|000001031|0000000001868894|000002597|0000000004728604|039.70
19092018|500655|000021156|0000000005652884|000027588|0000000007287086|076.69
19092018|500660|000001521|0000000002510791|000004270|0000000007010186|035.62
19092018|500670|000020107|0000000008066929|000082962|0000000033499411|024.24
19092018|500672|000018414|0000000015543258|000034935|0000000029926938|052.71
19092018|500674|000000258|0000000001631850|000000426|0000000002716330|060.56
19092018|500676|000000225|0000000001710383|000000612|0000000004649355|036.76
19092018|500680|000002707|0000000008427298|000007737|0000000024575568|034.99
19092018|500690|000025949|0000000002868662|000112295|0000000012472350|023.11
19092018|500696|000030666|0000000050565168|000103231|0000000171388917|029.71
19092018|500710|000001665|0000000002726188|000002268|0000000003765742|073.41
19092018|500730|000030234|0000000005053614|000084725|0000000013953613|035.68
19092018|500770|000005654|0000000004179720|000019857|0000000014660598|028.47
19092018|500777|000020711|0000000000833618|000035402|0000000001422427|058.50
19092018|500780|000005851|0000000000670233|000007341|0000000000844803|079.70
19092018|500790|000000533|0000000005411390|000002014|0000000020544408|026.46
19092018|500800|000022591|0000000005296460|000113160|0000000026609980|019.96
19092018|500820|000010884|0000000014033286|000086254|0000000112442548|012.62
19092018|500825|000001841|0000000010965549|000008867|0000000053266882|020.76
19092018|500830|000026324|0000000029407857|000031687|0000000035487367|083.08
19092018|500840|000003175|0000000000500698|000005423|0000000000860350|058.55
19092018|500850|000007169|0000000000921217|000017285|0000000002217938|041.48
19092018|500870|000021220|0000000003266819|000055550|0000000008561046|038.20
19092018|500875|000500135|0000000149865453|000785442|0000000237183606|063.68
19092018|500877|000059157|0000000014191765|000178123|0000000042616949|033.21
19092018|500878|000002199|0000000002946770|000016584|0000000022222124|013.26
19092018|500890|000002145|0000000000124650|000002145|0000000000124650|100.00
19092018|500940|000002195|0000000001227883|000003034|0000000001701906|072.35
