DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022019|511411|000000070|0000000000012386|000000070|0000000000012386|100.00
06022019|511413|000000025|0000000000003135|000000083|0000000000010562|030.12
06022019|511431|000953167|0000000041415107|002445884|0000000104762954|038.97
06022019|511463|000009215|0000000000163106|000022299|0000000000393341|041.32
06022019|511473|000002570|0000000000024467|000002886|0000000000026204|089.05
06022019|511501|000000301|0000000000005418|000000301|0000000000005619|100.00
06022019|511505|000000543|0000000000100099|000000543|0000000000100099|100.00
06022019|511509|000000177|0000000000011364|000000282|0000000000018853|062.77
06022019|511523|000005411|0000000000043992|000005411|0000000000044139|100.00
06022019|511533|000001779|0000000000071694|000002304|0000000000094595|077.21
06022019|511543|000000041|0000000000000301|000000041|0000000000000300|100.00
06022019|511551|000000190|0000000000007344|000000191|0000000000007439|099.48
06022019|511557|000053485|0000000013071734|000068450|0000000016672268|078.14
06022019|511559|000000010|0000000000000307|000000010|0000000000000306|100.00
06022019|511589|000000332|0000000000005927|000000471|0000000000008376|070.49
06022019|511593|000000200|0000000000001960|000000200|0000000000001960|100.00
06022019|511605|000002924|0000000000171785|000003254|0000000000190486|089.86
06022019|511611|000001600|0000000000001536|000001600|0000000000001536|100.00
06022019|511618|000000100|0000000000000033|000000100|0000000000000033|100.00
06022019|511628|000000005|0000000000000127|000000005|0000000000000127|100.00
06022019|511630|000017020|0000000000069953|000020520|0000000000082690|082.94
06022019|511658|000006756|0000000000282401|000007166|0000000000299784|094.28
06022019|511672|000002624|0000000000131753|000002624|0000000000131753|100.00
06022019|511676|000006523|0000000001416796|000010322|0000000002236191|063.20
06022019|511700|000000100|0000000000000130|000000100|0000000000000130|100.00
06022019|511714|000000054|0000000000001026|000000054|0000000000001026|100.00
06022019|511716|000002757|0000000000009091|000002757|0000000000009091|100.00
06022019|511724|000000601|0000000000048261|000000601|0000000000048266|100.00
06022019|511726|000002200|0000000000076120|000003200|0000000000111199|068.75
06022019|511736|000000100|0000000000000050|000000100|0000000000000050|100.00
06022019|511742|000000045|0000000000007740|000000045|0000000000007849|100.00
06022019|511754|000001014|0000000000089232|000001223|0000000000105297|082.91
06022019|511758|000000029|0000000000000997|000000029|0000000000000997|100.00
06022019|511764|000021506|0000000001096806|000028070|0000000001411520|076.62
06022019|511766|000009386|0000000007423388|000010632|0000000008571112|088.28
06022019|511768|000000010|0000000000000401|000000010|0000000000000400|100.00
06022019|512018|000007609|0000000000016284|000007709|0000000000016546|098.70
06022019|512068|000038542|0000000001011728|000053433|0000000001383785|072.13
06022019|512070|000033362|0000000026884768|000148874|0000000119526117|022.41
06022019|512093|000012693|0000000000023897|000012693|0000000000023897|100.00
06022019|512131|000003444|0000000000139138|000004135|0000000000167924|083.29
06022019|512161|000014967|0000000001590993|000048426|0000000005202640|030.91
06022019|512165|000000302|0000000000007519|000000302|0000000000007519|100.00
06022019|512175|000022461|0000000000190245|000028125|0000000000247080|079.86
06022019|512179|000001259|0000000000436873|000044874|0000000015504238|002.81
06022019|512217|000001199|0000000000045970|000001199|0000000000045970|100.00
06022019|512237|000074896|0000000006755620|000247976|0000000022411926|030.20
06022019|512247|000121787|0000000000431126|000149971|0000000000534350|081.21
06022019|512257|000013961|0000000000047747|000020275|0000000000068044|068.86
06022019|512267|000000335|0000000000001575|000000545|0000000000002547|061.47
06022019|512289|000001091|0000000000053678|000001119|0000000000057089|097.50
06022019|512296|000000750|0000000000023475|000000750|0000000000023475|100.00
06022019|512297|000000018|0000000000000828|000000018|0000000000000828|100.00
06022019|512301|000000045|0000000000000085|000000045|0000000000000085|100.00
06022019|512359|000000005|0000000000000036|000000005|0000000000000036|100.00
06022019|512379|000096424|0000000000080032|000096424|0000000000080032|100.00
06022019|512405|000001400|0000000000004690|000001400|0000000000004690|100.00
06022019|512425|000000004|0000000000001228|000000004|0000000000001236|100.00
06022019|512437|000002301|0000000000119421|000002301|0000000000119421|100.00
06022019|512453|000003388|0000000000815153|000005225|0000000001239614|064.84
06022019|512455|000037615|0000000000478087|000041153|0000000000517736|091.40
06022019|512493|000002228|0000000000147494|000003188|0000000000215457|069.89
06022019|512499|000000100|0000000000000049|000000100|0000000000000049|100.00
06022019|512519|000012490|0000000000444020|000015800|0000000000562065|079.05
06022019|512527|000000010|0000000000004270|000000013|0000000000005630|076.92
06022019|512529|000037116|0000000002561004|000100126|0000000007041313|037.07
06022019|512531|000003365|0000000000368636|000016465|0000000001826923|020.44
06022019|512559|000005534|0000000000172385|000010537|0000000000335288|052.52
06022019|512573|000012873|0000000004087822|000048137|0000000015302772|026.74
06022019|512587|000001926|0000000000066351|000002462|0000000000085418|078.23
06022019|512595|000000070|0000000000000731|000000070|0000000000000731|100.00
06022019|512599|000071664|0000000008793173|001408415|0000000168972769|005.09
06022019|512608|000013425|0000000000024300|000019925|0000000000035724|067.38
06022019|512634|000000845|0000000000057418|000000969|0000000000064068|087.20
06022019|513005|000000762|0000000000027587|000000762|0000000000027587|100.00
06022019|513010|000001733|0000000001339956|000025040|0000000019372854|006.92
06022019|513023|000004141|0000000000456339|000009762|0000000001061221|042.42
06022019|513059|000015538|0000000000111097|000018704|0000000000138586|083.07
06022019|513063|000001000|0000000000007144|000001000|0000000000007144|100.00
06022019|513097|000006738|0000000000695699|000009404|0000000000966085|071.65
06022019|513108|000000864|0000000000317866|000000971|0000000000355690|088.98
06022019|513121|000013935|0000000000363007|000025204|0000000000666725|055.29
06022019|513142|000023448|0000000000547511|000030830|0000000000720546|076.06
06022019|513149|000000002|0000000000000331|000000002|0000000000000331|100.00
06022019|513179|000005262|0000000000027521|000005262|0000000000027521|100.00
06022019|513216|000016260|0000000000173007|000020696|0000000000220259|078.57
06022019|513228|000004116|0000000000142208|000006611|0000000000228206|062.26
06022019|513250|000026921|0000000000029882|000026921|0000000000029882|100.00
06022019|513252|000000321|0000000000116678|000000321|0000000000116678|100.00
06022019|513262|000000434|0000000000374716|000000520|0000000000448736|083.46
06022019|513269|000008513|0000000000516740|000018036|0000000001064711|047.20
06022019|513335|000001306|0000000000009495|000001412|0000000000009965|092.49
06022019|513349|000004304|0000000000725440|000011072|0000000001858970|038.87
06022019|513353|000003297|0000000000707372|000004345|0000000000940641|075.88
06022019|513361|000039639|0000000000049549|000040165|0000000000048113|098.69
06022019|513369|000000325|0000000000012545|000000325|0000000000012575|100.00
06022019|513375|000005118|0000000001729117|000005720|0000000001938830|089.48
06022019|513377|000037719|0000000000935432|000092941|0000000002289240|040.58
06022019|513397|000001102|0000000000031958|000001102|0000000000031954|100.00
06022019|513401|000000351|0000000000009302|000000551|0000000000014948|063.70
06022019|513403|000000002|0000000000000004|000000002|0000000000000003|100.00
06022019|513434|000000414|0000000000249270|000008053|0000000004825813|005.14
06022019|513436|000001333|0000000000025327|000001354|0000000000025766|098.45
06022019|513446|000007856|0000000000250214|000009302|0000000000299123|084.45
06022019|513456|000000001|0000000000000009|000000001|0000000000000009|100.00
06022019|513472|000000029|0000000000002120|000000029|0000000000002122|100.00
06022019|513488|000000299|0000000000003788|000000299|0000000000003788|100.00
06022019|513509|000000111|0000000000030100|000000111|0000000000030100|100.00
06022019|513511|000002950|0000000000112100|000005582|0000000000207507|052.85
06022019|513513|000002401|0000000000015607|000002401|0000000000015606|100.00
06022019|513517|000013140|0000000001971000|000013140|0000000001968934|100.00
06022019|513519|000002081|0000000000113519|000002349|0000000000127660|088.59
06022019|513532|000000104|0000000000007384|000000104|0000000000007392|100.00
06022019|513536|000001850|0000000000019851|000001850|0000000000019850|100.00
06022019|513548|000000005|0000000000000343|000000005|0000000000000343|100.00
06022019|513554|000012615|0000000001382604|000029175|0000000003185446|043.24
06022019|513558|000000020|0000000000000297|000000020|0000000000000297|100.00
06022019|513566|000000405|0000000000001728|000000405|0000000000001728|100.00
06022019|513599|000047230|0000000002094651|000095754|0000000004221327|049.32
06022019|513605|000001439|0000000000238515|000003154|0000000000520813|045.62
06022019|513642|000000010|0000000000000159|000000010|0000000000000159|100.00
06022019|513683|000007286|0000000000453190|000015662|0000000000971271|046.52
06022019|513687|000000052|0000000000000438|000000052|0000000000000438|100.00
06022019|513691|000016502|0000000000044226|000020487|0000000000054277|080.55
06022019|513693|000000179|0000000000016298|000000197|0000000000018016|090.86
06022019|513709|000001746|0000000000151204|000002949|0000000000252634|059.21
06022019|513713|000133311|0000000004525909|000177384|0000000005824320|075.15
06022019|513729|000001379|0000000000066606|000001993|0000000000096575|069.19
06022019|514010|000002526|0000000000006038|000002526|0000000000006039|100.00
06022019|514028|000000002|0000000000000026|000000002|0000000000000026|100.00
06022019|514030|000002940|0000000000289590|000003940|0000000000385590|074.62
06022019|514034|000006703|0000000000103562|000010441|0000000000161363|064.20
06022019|514036|000000151|0000000000060227|000000157|0000000000062764|096.18
06022019|514043|000001330|0000000000248843|000002283|0000000000417040|058.26
06022019|514045|000001040|0000000000043264|000001169|0000000000049509|088.96
06022019|514087|000002630|0000000000194620|000003020|0000000000225363|087.09
06022019|514118|000000005|0000000000000001|000000005|0000000000000001|100.00
06022019|514142|000000664|0000000000037782|000000824|0000000000046893|080.58
06022019|514162|000014938|0000000000807399|000083134|0000000004484234|017.97
06022019|514165|000042869|0000000000332235|000044329|0000000000346554|096.71
06022019|514167|000000041|0000000000011070|000000083|0000000000022408|049.40
06022019|514175|000000550|0000000000005286|000001000|0000000000009769|055.00
06022019|514183|000003519|0000000000146039|000004817|0000000000199125|073.05
06022019|514211|000017653|0000000000062316|000024253|0000000000082358|072.79
06022019|514215|000000581|0000000000075995|000000601|0000000000077311|096.67
06022019|514234|000001000|0000000000058550|000001890|0000000000109540|052.91
06022019|514264|000000351|0000000000003507|000000451|0000000000004208|077.83
06022019|514266|000004450|0000000000264553|000005014|0000000000273287|088.75
06022019|514272|000004000|0000000000034000|000004000|0000000000034000|100.00
06022019|514274|000001733|0000000000040466|000003338|0000000000073896|051.92
06022019|514286|000005558|0000000000068406|000005558|0000000000068406|100.00
06022019|514300|000004166|0000000000102067|000005314|0000000000131229|078.40
06022019|514302|000002103|0000000000085172|000002111|0000000000081297|099.62
06022019|514316|000000150|0000000000032795|000000150|0000000000032795|100.00
06022019|514318|000000100|0000000000001471|000000100|0000000000001471|100.00
06022019|514322|000001322|0000000000105760|000001322|0000000000104203|100.00
06022019|514326|000000900|0000000000008937|000000904|0000000000008373|099.56
06022019|514332|000000205|0000000000005894|000000205|0000000000005894|100.00
06022019|514354|000000240|0000000000006108|000000240|0000000000006104|100.00
06022019|514394|000001571|0000000000213107|000001571|0000000000213106|100.00
06022019|514418|000013333|0000000005931852|000017991|0000000008106421|074.11
06022019|514428|000000547|0000000000043760|000000552|0000000000044158|099.09
06022019|514448|000000350|0000000000028700|000000350|0000000000028174|100.00
06022019|514450|000000120|0000000000005100|000000157|0000000000006379|076.43
06022019|514454|000000211|0000000000002639|000000211|0000000000002639|100.00
06022019|514460|000000200|0000000000000940|000000200|0000000000000940|100.00
06022019|514470|000000500|0000000000013000|000000500|0000000000013010|100.00
06022019|514474|000000955|0000000000090821|000001255|0000000000121487|076.10
06022019|515018|000001001|0000000000003503|000001001|0000000000003503|100.00
06022019|515030|000000108|0000000000027546|000000174|0000000000044393|062.07
06022019|515037|000003830|0000000000071621|000005445|0000000000101566|070.34
06022019|515043|000034905|0000000001759212|000044742|0000000002234455|078.01
06022019|515055|000067298|0000000002079509|000107993|0000000003318866|062.32
06022019|515059|000000300|0000000000004650|000000300|0000000000004650|100.00
06022019|515085|000000108|0000000000000413|000000112|0000000000000426|096.43
06022019|515093|000000168|0000000000006720|000000250|0000000000010018|067.20
06022019|515145|000000265|0000000000024115|000000266|0000000000024206|099.62
06022019|515147|000008719|0000000000273777|000010069|0000000000316995|086.59
06022019|516003|000000229|0000000000019030|000000352|0000000000029360|065.06
06022019|516007|000001500|0000000000026850|000002050|0000000000037009|073.17
06022019|516016|000001909|0000000000223067|000006776|0000000000797370|028.17
06022019|516022|000001139|0000000000139528|000001825|0000000000222308|062.41
06022019|516030|000030864|0000000001419744|000031813|0000000001488460|097.02
06022019|516062|000003300|0000000000106592|000003300|0000000000106592|100.00
06022019|516064|000002208|0000000000197963|000002208|0000000000197963|100.00
06022019|516072|000001025|0000000000137350|000001070|0000000000140766|095.79
06022019|516078|000000604|0000000000008791|000000604|0000000000008791|100.00
06022019|516082|000001030|0000000000334441|000002868|0000000000917521|035.91
06022019|516086|000000800|0000000000005907|000000800|0000000000005907|100.00
06022019|516092|000002575|0000000000030900|000002575|0000000000030900|100.00
06022019|516096|000000292|0000000000062052|000000292|0000000000062052|100.00
06022019|516106|000001161|0000000000014223|000001364|0000000000016287|085.12
06022019|516108|000001758|0000000000140959|000001758|0000000000140959|100.00
06022019|517015|000000131|0000000000194581|000000328|0000000000491721|039.94
06022019|517035|000001435|0000000000051660|000001536|0000000000055423|093.42
06022019|517041|000000673|0000000000221148|000001838|0000000000607607|036.62
06022019|517059|000001128|0000000000127464|000001393|0000000000156840|080.98
06022019|517063|000003621|0000000000149005|000006981|0000000000241399|051.87
06022019|517080|000001440|0000000000010095|000002450|0000000000017158|058.78
06022019|517119|000002152|0000000000025803|000002605|0000000000030876|082.61
06022019|517146|000142476|0000000004381137|000165158|0000000005130314|086.27
06022019|517166|000007402|0000000000053813|000010415|0000000000076187|071.07
06022019|517168|000000594|0000000000144461|000003643|0000000000886386|016.31
06022019|517174|000000062|0000000001307221|000000560|0000000011869375|011.07
06022019|517206|000000050|0000000000075145|000000126|0000000000190230|039.68
06022019|517214|000001000|0000000000008350|000001223|0000000000009090|081.77
06022019|517224|000001025|0000000000000266|000001025|0000000000000266|100.00
06022019|517230|000000501|0000000000001428|000000501|0000000000001427|100.00
06022019|517236|000006365|0000000000204953|000008081|0000000000262762|078.77
06022019|517238|000001220|0000000000064542|000001220|0000000000064542|100.00
06022019|517258|000000007|0000000000000182|000000007|0000000000000182|100.00
06022019|517271|000006056|0000000000144436|000019248|0000000000460956|031.46
06022019|517288|000002536|0000000000073925|000003096|0000000000094485|081.91
06022019|517300|000002053|0000000000143505|000004762|0000000000332421|043.11
06022019|517330|000010563|0000000001274426|000019132|0000000002331011|055.21
06022019|517334|000049074|0000000006747675|000175821|0000000024042962|027.91
06022019|517344|000001165|0000000000040775|000001437|0000000000049868|081.07
06022019|517354|000026140|0000000019263873|000120345|0000000088813134|021.72
06022019|517356|000000250|0000000000000148|000000250|0000000000000147|100.00
06022019|517370|000000778|0000000000025890|000000778|0000000000025890|100.00
06022019|517372|000000001|0000000000000089|000000001|0000000000000088|100.00
06022019|517380|000001522|0000000000737562|000002360|0000000001146077|064.49
06022019|517385|000001335|0000000001604470|000002664|0000000003210422|050.11
06022019|517415|000001384|0000000000002219|000001384|0000000000002219|100.00
06022019|517417|000000633|0000000000070865|000000651|0000000000069792|097.24
06022019|517421|000000596|0000000000136097|000001016|0000000000229995|058.66
06022019|517429|000001050|0000000000034860|000001050|0000000000034655|100.00
06022019|517437|000000006|0000000000000766|000000006|0000000000000766|100.00
06022019|517447|000008748|0000000000244070|000015310|0000000000425758|057.14
06022019|517449|000000352|0000000000061847|000000585|0000000000102497|060.17
06022019|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
06022019|517477|000000277|0000000000027700|000000407|0000000000037231|068.06
06022019|517481|000000200|0000000000000164|000000200|0000000000000164|100.00
06022019|517494|000216079|0000000001743758|000216082|0000000001743781|100.00
06022019|517498|000005201|0000000000127945|000007875|0000000000192547|066.04
06022019|517500|000009482|0000000000872344|000012533|0000000001144258|075.66
06022019|517506|000000114|0000000000889121|000000254|0000000001994138|044.88
06022019|517514|000002567|0000000000039917|000002919|0000000000048900|087.94
06022019|517518|000007325|0000000000165912|000019247|0000000000434218|038.06
06022019|517522|000003705|0000000002358789|000004269|0000000002707322|086.79
06022019|517530|000002052|0000000000009029|000002052|0000000000009028|100.00
06022019|517536|000003675|0000000000210394|000006784|0000000000386323|054.17
06022019|517544|000004220|0000000001794344|000006203|0000000002691721|068.03
06022019|517548|000006044|0000000000125413|000016855|0000000000343272|035.86
06022019|517554|000001539|0000000000007403|000001778|0000000000008792|086.56
06022019|517556|000016020|0000000000055430|000018920|0000000000065903|084.67
06022019|517562|000005940|0000000000397683|000017911|0000000001224733|033.16
06022019|517569|000003715|0000000001349846|000021353|0000000007844841|017.40
06022019|517571|000000384|0000000000015533|000000395|0000000000014951|097.22
06022019|518011|000000002|0000000000000128|000000002|0000000000000128|100.00
06022019|518029|000007570|0000000000163134|000010872|0000000000237393|069.63
06022019|518075|000000001|0000000000000021|000000001|0000000000000021|100.00
06022019|518091|000000231|0000000000023308|000000331|0000000000033066|069.79
06022019|519003|000000212|0000000000015052|000000250|0000000000017615|084.80
06022019|519031|000000004|0000000000000335|000000004|0000000000000334|100.00
06022019|519091|000000088|0000000000718252|000000216|0000000001765784|040.74
06022019|519105|000003902|0000000000085649|000004632|0000000000101722|084.24
06022019|519126|000004167|0000000001435115|000004277|0000000001473997|097.43
06022019|519136|000004140|0000000000190026|000004180|0000000000185389|099.04
06022019|519156|000001265|0000000000605303|000002395|0000000001142672|052.82
06022019|519183|000000699|0000000000157450|000002627|0000000000598294|026.61
06022019|519216|000001165|0000000000022077|000001318|0000000000024563|088.39
06022019|519224|000001811|0000000000084031|000003188|0000000000148564|056.81
06022019|519230|000000200|0000000000000620|000000200|0000000000000620|100.00
06022019|519248|000015300|0000000000063450|000015300|0000000000063450|100.00
06022019|519260|000097753|0000000000805485|000210920|0000000001773675|046.35
06022019|519262|000000320|0000000000004568|000000320|0000000000004568|100.00
06022019|519287|000016909|0000000000070910|000016909|0000000000070910|100.00
06022019|519295|000000100|0000000000018500|000000100|0000000000018500|100.00
06022019|519307|000116873|0000000001257554|000157500|0000000001673648|074.21
06022019|519359|000000749|0000000000021347|000001256|0000000000036672|059.63
06022019|519367|000000015|0000000000000058|000000015|0000000000000057|100.00
06022019|519383|000004185|0000000000062566|000007377|0000000000106381|056.73
06022019|519421|000000328|0000000000477664|000000328|0000000000477664|100.00
06022019|519439|000020200|0000000000181800|000020200|0000000000181800|100.00
06022019|519455|000000535|0000000000016050|000000535|0000000000016315|100.00
06022019|519457|000001596|0000000000043491|000001596|0000000000043541|100.00
06022019|519475|000000395|0000000000073990|000000395|0000000000073990|100.00
06022019|519483|000000004|0000000000000057|000000004|0000000000000057|100.00
06022019|519494|000000001|0000000000000042|000000001|0000000000000042|100.00
06022019|519532|000000400|0000000000003608|000000400|0000000000003608|100.00
06022019|519552|000000210|0000000000101231|000000422|0000000000202394|049.76
06022019|519560|000000126|0000000000000529|000000126|0000000000000529|100.00
06022019|519566|000000424|0000000000022621|000000450|0000000000022844|094.22
06022019|519588|000000682|0000000000133809|000000942|0000000000181679|072.40
06022019|519600|000000641|0000000000174224|000001178|0000000000318023|054.41
06022019|519602|000068212|0000000002811897|000068212|0000000002811897|100.00
06022019|520008|000005560|0000000000347222|000014655|0000000000923654|037.94
06022019|520021|000000786|0000000000065671|000001595|0000000000134355|049.28
06022019|520043|000002295|0000000000374544|000003151|0000000000507952|072.83
06022019|520051|000022937|0000000001201899|000063830|0000000003360505|035.93
06022019|520056|000000201|0000000000547354|000000343|0000000000934374|058.60
06022019|520057|000012174|0000000001108443|000031126|0000000002837849|039.11
06022019|520059|000012491|0000000000717608|000026642|0000000001484753|046.88
06022019|520066|000002142|0000000000535822|000005285|0000000001269427|040.53
06022019|520073|000004208|0000000000237542|000004909|0000000000273777|085.72
06022019|520075|000000636|0000000000109965|000000776|0000000000132853|081.96
06022019|520086|000001644|0000000000200322|000003738|0000000000444358|043.98
06022019|520111|000002179|0000000001839294|000002352|0000000001987318|092.64
06022019|520119|000000825|0000000000041663|000005177|0000000000272225|015.94
06022019|520123|000000149|0000000000007301|000000151|0000000000007563|098.68
06022019|520141|000004755|0000000000126483|000004755|0000000000127933|100.00
06022019|520151|000000500|0000000000098875|000000864|0000000000167928|057.87
06022019|520155|000000002|0000000000000040|000000003|0000000000000058|066.67
06022019|521005|000000010|0000000000000082|000000010|0000000000000082|100.00
06022019|521016|000009510|0000000000394665|000015100|0000000000610003|062.98
06022019|521018|000001000|0000000000026450|000001435|0000000000037542|069.69
06022019|521036|000000001|0000000000000000|000000001|0000000000000000|100.00
06022019|521038|000000561|0000000000002284|000000561|0000000000002284|100.00
06022019|521064|000031969|0000000001950109|000080513|0000000004904069|039.71
06022019|521068|000000200|0000000000003680|000000200|0000000000003680|100.00
06022019|521070|000461798|0000000001583404|000461798|0000000001583404|100.00
06022019|521080|000033752|0000000000136410|000033752|0000000000136410|100.00
06022019|521082|000002900|0000000000004582|000002900|0000000000004582|100.00
06022019|521097|000003418|0000000000303348|000003663|0000000000327731|093.31
06022019|521105|000000001|0000000000000031|000000001|0000000000000030|100.00
06022019|521109|000000012|0000000000000254|000000036|0000000000000759|033.33
06022019|521113|000002256|0000000000075689|000002321|0000000000076622|097.20
06022019|521131|000000020|0000000000000170|000000020|0000000000000170|100.00
06022019|521141|000012240|0000000000056218|000012240|0000000000056218|100.00
06022019|521151|000000050|0000000000001418|000000050|0000000000001417|100.00
06022019|521163|000000154|0000000000022369|000001164|0000000000165749|013.23
06022019|521167|000003000|0000000000018600|000003000|0000000000018600|100.00
06022019|521176|000007001|0000000000012868|000007001|0000000000012868|100.00
06022019|521180|000000416|0000000000002642|000000616|0000000000003812|067.53
06022019|521194|000001535|0000000000301705|000004368|0000000000847250|035.14
06022019|521200|000000290|0000000000010846|000000400|0000000000015078|072.50
06022019|521206|000012470|0000000000021134|000012470|0000000000021134|100.00
06022019|521216|000000223|0000000000007303|000000223|0000000000007303|100.00
06022019|521220|000003724|0000000000152684|000004054|0000000000165296|091.86
06022019|521234|000001450|0000000000022838|000001600|0000000000024952|090.62
06022019|521240|000000048|0000000000004320|000000048|0000000000004322|100.00
06022019|521248|000002031|0000000000200156|000002748|0000000000270386|073.91
06022019|522001|000000025|0000000000000369|000000025|0000000000000368|100.00
06022019|522004|000001374|0000000000018495|000001379|0000000000018600|099.64
06022019|522005|000000109|0000000000006933|000000109|0000000000006932|100.00
06022019|522014|000001504|0000000000177548|000007649|0000000000891222|019.66
06022019|522017|000000851|0000000000098716|000000872|0000000000101586|097.59
06022019|522029|000002749|0000000000160817|000081113|0000000004738311|003.39
06022019|522034|000000879|0000000000113479|000001287|0000000000164863|068.30
06022019|522064|000000447|0000000000483386|000000736|0000000000795603|060.73
06022019|522073|000001002|0000000000299999|000001019|0000000000306676|098.33
06022019|522074|000000625|0000000000151344|000001065|0000000000255209|058.69
06022019|522091|000000500|0000000000016050|000000500|0000000000016050|100.00
06022019|522101|000000026|0000000000001261|000000046|0000000000002261|056.52
06022019|522105|000044999|0000000000677235|000049660|0000000000763442|090.61
06022019|522108|000002347|0000000001405619|000003381|0000000002023767|069.42
06022019|522113|000000285|0000000000158517|000000461|0000000000256215|061.82
06022019|522122|000000062|0000000000048681|000000062|0000000000048681|100.00
06022019|522134|000002807|0000000000106245|000003823|0000000000143980|073.42
06022019|522152|000004606|0000000000182628|000004996|0000000000199016|092.19
06022019|522163|000000319|0000000000000397|000000319|0000000000000397|100.00
06022019|522165|000004983|0000000000354541|000005533|0000000000386957|090.06
06022019|522183|000000248|0000000000040920|000000248|0000000000040566|100.00
06022019|522195|000001111|0000000000162151|000001808|0000000000274846|061.45
06022019|522205|000195731|0000000027617645|001275446|0000000177981118|015.35
06022019|522207|000000220|0000000000027060|000000273|0000000000032701|080.59
06022019|522209|000000084|0000000000000110|000000084|0000000000000109|100.00
06022019|522215|000000805|0000000000138984|000001031|0000000000177283|078.08
06022019|522217|000000076|0000000000011780|000000078|0000000000011833|097.44
06022019|522229|000005240|0000000000154580|000005715|0000000000167138|091.69
06022019|522231|000000510|0000000000012495|000000700|0000000000017045|072.86
06022019|522241|000000064|0000000000030900|000000153|0000000000074318|041.83
06022019|522249|000000395|0000000000144274|000000660|0000000000241124|059.85
06022019|522251|000000583|0000000000040665|000002245|0000000000163487|025.97
06022019|522257|000034903|0000000000895262|000041174|0000000001074190|084.77
06022019|522261|000009607|0000000000346813|000018919|0000000000688607|050.78
06022019|522263|000001104|0000000000101844|000003464|0000000000316715|031.87
06022019|522267|000000095|0000000000003705|000000095|0000000000003718|100.00
06022019|522275|000002099|0000000000621934|000004859|0000000001387496|043.20
06022019|522281|000004916|0000000000528225|000005651|0000000000613830|086.99
06022019|522285|000024211|0000000000102689|000024211|0000000000102689|100.00
06022019|522287|000000661|0000000000242984|000001846|0000000000671837|035.81
06022019|522292|000005000|0000000000179750|000005000|0000000000179750|100.00
06022019|522294|000000710|0000000000061948|000000890|0000000000077237|079.78
06022019|522295|000000078|0000000000019547|000000218|0000000000054915|035.78
06022019|523007|000000845|0000000000038701|000002656|0000000000123158|031.81
06022019|523011|000001300|0000000000049075|000001315|0000000000050041|098.86
06022019|523019|000011195|0000000000249649|000011211|0000000000264607|099.86
06022019|523023|000000560|0000000000184800|000000699|0000000000229534|080.11
06022019|523025|000001354|0000000001053074|000002356|0000000001848662|057.47
06022019|523100|000005614|0000000000101052|000005674|0000000000103844|098.94
06022019|523127|000000476|0000000000152416|000000924|0000000000298221|051.52
06022019|523144|000004601|0000000000057973|000004827|0000000000062195|095.32
06022019|523160|000000291|0000000000406367|000000320|0000000000437441|090.94
06022019|523164|000000080|0000000000000308|000000080|0000000000000308|100.00
06022019|523204|000037142|0000000001927670|000143085|0000000007460571|025.96
06022019|523207|000002422|0000000000222703|000004131|0000000000381615|058.63
06022019|523229|000012548|0000000001060934|000014330|0000000001219945|087.56
06022019|523248|000000746|0000000000091012|000000906|0000000000109012|082.34
06022019|523260|000000315|0000000000003544|000000630|0000000000007085|050.00
06022019|523261|000003027|0000000007032176|000023243|0000000054528275|013.02
06022019|523269|000000572|0000000000036294|000001417|0000000000091849|040.37
06022019|523277|000051484|0000000000023168|000055039|0000000000025381|093.54
06022019|523283|000000509|0000000000060571|000000842|0000000000100023|060.45
06022019|523301|000000130|0000000000052000|000000211|0000000000084359|061.61
06022019|523319|000001254|0000000000229294|000002992|0000000000547174|041.91
06022019|523323|000000575|0000000000396750|000000624|0000000000430657|092.15
06022019|523329|000000287|0000000000465859|000000383|0000000000629168|074.93
06022019|523367|000002346|0000000000807376|000005528|0000000001904572|042.44
06022019|523369|000006791|0000000001107273|000008003|0000000001312024|084.86
06022019|523371|000002730|0000000000114251|000004766|0000000000201857|057.28
06022019|523373|000000189|0000000000000729|000000189|0000000000000729|100.00
06022019|523385|000000659|0000000000852318|000001637|0000000002130243|040.26
06022019|523391|000000533|0000000000018655|000000977|0000000000034739|054.55
06022019|523395|000000105|0000000002158769|000000678|0000000013835890|015.49
06022019|523398|000000019|0000000000034219|000000035|0000000000062801|054.29
06022019|523405|000006754|0000000000526137|000091411|0000000006973782|007.39
06022019|523411|000000301|0000000000059267|000000464|0000000000092064|064.87
06022019|523445|000007584|0000000002127692|000045777|0000000012847927|016.57
06022019|523457|000006977|0000000003059764|000035440|0000000015468443|019.69
06022019|523465|000001505|0000000000042065|000001722|0000000000047968|087.40
06022019|523467|000023924|0000000000008135|000023924|0000000000008134|100.00
06022019|523475|000000705|0000000000016004|000000708|0000000000016051|099.58
06022019|523483|000001188|0000000000141432|000001288|0000000000154193|092.24
06022019|523489|000005000|0000000000062700|000005000|0000000000062700|100.00
06022019|523523|000005250|0000000000005167|000005250|0000000000005167|100.00
06022019|523537|000002105|0000000000089252|000003723|0000000000156703|056.54
06022019|523539|000000313|0000000000065715|000001128|0000000000236411|027.75
06022019|523550|000010077|0000000000110847|000010229|0000000000112420|098.51
06022019|523566|000002378|0000000000104736|000002378|0000000000104736|100.00
06022019|523574|000013053|0000000000480351|000036226|0000000001302011|036.03
