DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012020|520113|000000006|0000000000006696|000000007|0000000000007823|085.71
20012020|520119|000000113|0000000000004046|000000113|0000000000003975|100.00
20012020|520121|000000100|0000000000000235|000000100|0000000000000235|100.00
20012020|520123|000000250|0000000000018750|000000343|0000000000025421|072.89
20012020|520127|000007760|0000000000083964|000007960|0000000000086126|097.49
20012020|520141|000000442|0000000000004420|000000442|0000000000004420|100.00
20012020|520151|000004471|0000000000447995|000006779|0000000000665674|065.95
20012020|521014|000000002|0000000000000022|000000002|0000000000000021|100.00
20012020|521016|000016222|0000000000946554|000043184|0000000002538923|037.56
20012020|521018|000000100|0000000000001723|000000100|0000000000001723|100.00
20012020|521064|000330553|0000000002360149|000544534|0000000003931427|060.70
20012020|521068|000000200|0000000000004300|000000200|0000000000004300|100.00
20012020|521070|000823386|0000000002218252|000823386|0000000002218252|100.00
20012020|521082|000016852|0000000000005899|000016852|0000000000005899|100.00
20012020|521097|000001579|0000000000118583|000002002|0000000000151177|078.87
20012020|521109|000000003|0000000000000052|000000003|0000000000000051|100.00
20012020|521113|000001055|0000000000014770|000001060|0000000000014795|099.53
20012020|521131|000002000|0000000000008080|000002000|0000000000008080|100.00
20012020|521141|000001452|0000000000005619|000001452|0000000000005619|100.00
20012020|521151|000000110|0000000000002805|000000110|0000000000002798|100.00
20012020|521163|000002455|0000000000445337|000002828|0000000000512777|086.81
20012020|521167|000196695|0000000000243902|000196695|0000000000239984|100.00
20012020|521176|000000001|0000000000000000|000000001|0000000000000000|100.00
20012020|521180|000000525|0000000000001933|000000525|0000000000001933|100.00
20012020|521194|000000011|0000000000001814|000000011|0000000000001784|100.00
20012020|521200|000000013|0000000000000300|000000027|0000000000000608|048.15
20012020|521216|000000017|0000000000000309|000000017|0000000000000308|100.00
20012020|521220|000000485|0000000000014987|000000525|0000000000015698|092.38
20012020|521242|000000001|0000000000000005|000000001|0000000000000004|100.00
20012020|521248|000002936|0000000000367000|000004418|0000000000551770|066.46
20012020|522001|000000612|0000000000004884|000000612|0000000000004535|100.00
20012020|522004|000002145|0000000000023166|000002221|0000000000024261|096.58
20012020|522005|000000002|0000000000000090|000000003|0000000000000136|066.67
20012020|522014|000000331|0000000000042782|000000531|0000000000069258|062.34
20012020|522017|000000484|0000000000041213|000000707|0000000000061361|068.46
20012020|522029|000006488|0000000000147602|000010942|0000000000251659|059.29
20012020|522064|000000672|0000000000853911|000000710|0000000000902394|094.65
20012020|522073|000000434|0000000000089144|000000620|0000000000126281|070.00
20012020|522074|000000110|0000000000028705|000000260|0000000000068062|042.31
20012020|522091|000000489|0000000000012323|000000489|0000000000012322|100.00
20012020|522101|000000260|0000000000007280|000000457|0000000000012895|056.89
20012020|522105|000029234|0000000000223641|000036358|0000000000281906|080.41
20012020|522108|000000614|0000000000315044|000001569|0000000000805247|039.13
20012020|522113|000000293|0000000000273516|000000483|0000000000450407|060.66
20012020|522122|000000710|0000000000621499|000001171|0000000001025231|060.63
20012020|522134|000013479|0000000000574689|000013479|0000000000574689|100.00
20012020|522152|000000445|0000000000012015|000000445|0000000000011863|100.00
20012020|522163|000001477|0000000000000797|000001477|0000000000000797|100.00
20012020|522165|000002847|0000000000094521|000003582|0000000000119067|079.48
20012020|522183|000001440|0000000000104472|000001834|0000000000133769|078.52
20012020|522195|000001800|0000000000406980|000002773|0000000000623532|064.91
20012020|522205|000023043|0000000002808942|000081897|0000000010102651|028.14
20012020|522207|000000465|0000000000027784|000000479|0000000000028973|097.08
20012020|522215|000015609|0000000009464881|000015609|0000000009464881|100.00
20012020|522217|000001035|0000000000136362|000001365|0000000000182862|075.82
20012020|522229|000013045|0000000000358738|000014604|0000000000404633|089.32
20012020|522231|000001037|0000000000028518|000001038|0000000000027083|099.90
20012020|522241|000000042|0000000000017538|000000043|0000000000017887|097.67
20012020|522249|000003056|0000000000704867|000006859|0000000001611821|044.55
20012020|522251|000000284|0000000000014385|000000288|0000000000014821|098.61
20012020|522257|000020439|0000000000263255|000029756|0000000000394447|068.69
20012020|522261|000002600|0000000000015319|000002600|0000000000015319|100.00
20012020|522263|000005249|0000000000540910|000005922|0000000000608773|088.64
20012020|522267|000000200|0000000000005100|000000200|0000000000005010|100.00
20012020|522275|000001453|0000000000229139|000002131|0000000000340979|068.18
20012020|522281|000004240|0000000000336444|000005636|0000000000456667|075.23
20012020|522285|000009800|0000000000038710|000009800|0000000000038960|100.00
20012020|522287|000003031|0000000001383197|000008785|0000000004039458|034.50
20012020|522292|000003185|0000000000074848|000003185|0000000000069372|100.00
20012020|522294|000005344|0000000000385837|000005778|0000000000441387|092.49
20012020|522295|000000824|0000000000231091|000000974|0000000000275151|084.60
20012020|523007|000000482|0000000000014846|000000482|0000000000014868|100.00
20012020|523011|000001400|0000000000044590|000002343|0000000000072135|059.75
20012020|523019|000001529|0000000000028899|000001529|0000000000029047|100.00
20012020|523021|000001268|0000000000036772|000001371|0000000000040605|092.49
20012020|523023|000000553|0000000000166481|000000767|0000000000231003|072.10
20012020|523025|000000839|0000000000522068|000000970|0000000000604338|086.49
20012020|523100|000000340|0000000000001779|000000340|0000000000001778|100.00
20012020|523127|000000042|0000000000013314|000000061|0000000000018846|068.85
20012020|523144|000000217|0000000000002492|000000219|0000000000002515|099.09
20012020|523160|000001253|0000000001920286|000001357|0000000002046330|092.34
20012020|523204|000003720|0000000000099510|000005466|0000000000148088|068.06
20012020|523207|000005060|0000000000428835|000006319|0000000000541649|080.08
20012020|523229|000013315|0000000000940705|000020038|0000000001426649|066.45
20012020|523232|000000325|0000000000005302|000000325|0000000000005302|100.00
20012020|523242|000002300|0000000000003975|000002300|0000000000003975|100.00
20012020|523248|000000050|0000000000003750|000000050|0000000000003750|100.00
20012020|523260|000000027|0000000000000459|000000027|0000000000000459|100.00
20012020|523261|000002057|0000000003690464|000007526|0000000013584669|027.33
20012020|523269|000000494|0000000000026429|000000505|0000000000026767|097.82
20012020|523277|000036155|0000000000009762|000050055|0000000000013539|072.23
20012020|523283|000001485|0000000000142115|000003076|0000000000296967|048.28
20012020|523289|000000050|0000000000000156|000000050|0000000000000155|100.00
20012020|523301|000000009|0000000000002619|000000009|0000000000002617|100.00
20012020|523319|000002364|0000000000296564|000006965|0000000000878082|033.94
20012020|523323|000001264|0000000000936561|000001456|0000000001079150|086.81
20012020|523329|000000168|0000000000236544|000000200|0000000000289611|084.00
20012020|523367|000002332|0000000000965682|000005864|0000000002470516|039.77
20012020|523369|000011013|0000000002019234|000014368|0000000002713704|076.65
20012020|523371|000011214|0000000000505191|000023785|0000000001065605|047.15
20012020|523384|000000518|0000000000047350|000000518|0000000000047350|100.00
20012020|523385|000000662|0000000000952883|000001436|0000000002088261|046.10
20012020|523387|000002500|0000000000000475|000002500|0000000000000475|100.00
20012020|523391|000000056|0000000000002165|000000057|0000000000002209|098.25
20012020|523395|000000023|0000000000510488|000000070|0000000001562126|032.86
20012020|523398|000000316|0000000000643534|000000482|0000000000998152|065.56
20012020|523405|000004542|0000000000471006|000013464|0000000001390127|033.73
20012020|523411|000000250|0000000000046213|000000472|0000000000086262|052.97
20012020|523419|000000166|0000000000000308|000000166|0000000000000308|100.00
20012020|523445|000013577|0000000005754612|000048657|0000000020966474|027.90
20012020|523449|000000500|0000000000008200|000000500|0000000000008200|100.00
20012020|523457|000051507|0000000037873098|000054926|0000000040421271|093.78
20012020|523465|000000556|0000000000014846|000000621|0000000000016511|089.53
20012020|523467|000010356|0000000000001967|000010356|0000000000001967|100.00
20012020|523475|000001276|0000000000018107|000002022|0000000000028672|063.11
20012020|523483|000000740|0000000000080068|000001689|0000000000169768|043.81
20012020|523489|000000110|0000000000001265|000000114|0000000000001306|096.49
20012020|523519|000000100|0000000000000101|000000100|0000000000000101|100.00
20012020|523537|000005565|0000000000112413|000009769|0000000000200632|056.97
20012020|523539|000000005|0000000000000834|000000014|0000000000002356|035.71
20012020|523558|000000030|0000000000000030|000000030|0000000000000030|100.00
20012020|523566|000000483|0000000000011423|000000966|0000000000021831|050.00
20012020|523574|000035397|0000000000911473|000110282|0000000002842085|032.10
20012020|523586|000004001|0000000000496525|000005908|0000000000714349|067.72
20012020|523598|000064298|0000000003947898|000158440|0000000009856962|040.58
20012020|523606|000000882|0000000000169389|000001328|0000000000250456|066.42
20012020|523610|000032456|0000000003338100|000167838|0000000017304082|019.34
20012020|523618|000004345|0000000001487077|000010589|0000000003654694|041.03
20012020|523620|000000375|0000000000004631|000000375|0000000000004631|100.00
20012020|523628|000000500|0000000000151750|000000500|0000000000152395|100.00
20012020|523630|000019735|0000000000566395|000044394|0000000001292837|044.45
20012020|523638|000002284|0000000000191171|000002405|0000000000201643|094.97
20012020|523642|000001409|0000000002010573|000002845|0000000004094891|049.53
20012020|523648|000001919|0000000000399536|000002933|0000000000609784|065.43
20012020|523660|000015979|0000000002388861|000039861|0000000005993786|040.09
20012020|523672|000001439|0000000000067562|000001565|0000000000074257|091.95
20012020|523676|000000100|0000000000001395|000000100|0000000000001395|100.00
20012020|523694|000007932|0000000001297676|000010036|0000000001691500|079.04
20012020|523696|000000150|0000000000007185|000000150|0000000000007185|100.00
20012020|523704|000000806|0000000000355849|000002519|0000000001115807|032.00
20012020|523708|000000050|0000000000018250|000000070|0000000000025051|071.43
20012020|523710|000000042|0000000000009499|000000042|0000000000009499|100.00
20012020|523716|000000781|0000000000090870|000001049|0000000000122229|074.45
20012020|523732|000002502|0000000000006179|000002502|0000000000006179|100.00
20012020|523736|000000486|0000000000035284|000000504|0000000000036647|096.43
20012020|523754|000018895|0000000002105848|000024530|0000000002764153|077.03
20012020|523756|000038756|0000000000362369|000066195|0000000000625256|058.55
20012020|523768|000015993|0000000001278641|000016981|0000000001355259|094.18
20012020|523782|000003450|0000000000211830|000013850|0000000000850269|024.91
20012020|523792|000000497|0000000000236075|000000621|0000000000302703|080.03
20012020|523796|000003201|0000000000004734|000003201|0000000000004734|100.00
20012020|523826|000000801|0000000000002748|000000801|0000000000002747|100.00
20012020|523828|000000411|0000000000023818|000000413|0000000000024639|099.52
20012020|523836|000000034|0000000000000262|000000034|0000000000000262|100.00
20012020|523838|000211964|0000000012293912|000401702|0000000024709100|052.77
20012020|523840|000005721|0000000000100461|000006685|0000000000117168|085.58
20012020|523842|000015806|0000000000038725|000025630|0000000000061764|061.67
20012020|523850|000013618|0000000001775788|000016841|0000000002242268|080.86
20012020|524000|000004395|0000000000297542|000012620|0000000000849748|034.83
20012020|524013|000002500|0000000000020425|000003188|0000000000025977|078.42
20012020|524019|000000050|0000000000033948|000000050|0000000000033947|100.00
20012020|524037|000003190|0000000000163488|000004852|0000000000253430|065.75
20012020|524051|000002458|0000000001404379|000003380|0000000001945710|072.72
20012020|524075|000001784|0000000000821622|000002215|0000000001022107|080.54
20012020|524080|000000200|0000000000004890|000000200|0000000000004890|100.00
20012020|524091|000007991|0000000000775127|000008234|0000000000797185|097.05
20012020|524109|000003009|0000000000232145|000004144|0000000000305799|072.61
20012020|524129|000002863|0000000000195257|000003135|0000000000216561|091.32
20012020|524136|000000107|0000000000008908|000000107|0000000000008947|100.00
20012020|524164|000014820|0000000002657967|000025481|0000000004653013|058.16
20012020|524174|000055298|0000000000335659|000065905|0000000000393939|083.91
20012020|524200|000003435|0000000007373228|000006103|0000000013170593|056.28
20012020|524202|000007067|0000000000172789|000007067|0000000000172765|100.00
20012020|524208|000008075|0000000006980030|000011338|0000000009835932|071.22
20012020|524212|000000700|0000000000013715|000000700|0000000000013715|100.00
20012020|524218|000002310|0000000000088242|000002320|0000000000089308|099.57
20012020|524226|000001966|0000000000301880|000003706|0000000000571859|053.05
20012020|524230|000055270|0000000002909966|000154813|0000000008208923|035.70
20012020|524280|000014886|0000000000538874|000033166|0000000001207550|044.88
20012020|524288|000002324|0000000000248668|000002493|0000000000269974|093.22
20012020|524322|000001079|0000000000001079|000001079|0000000000001079|100.00
20012020|524324|000006050|0000000000673063|000008420|0000000000941386|071.85
20012020|524330|000001152|0000000000149933|000001232|0000000000163742|093.51
20012020|524332|000007786|0000000000582783|000011015|0000000000823397|070.69
20012020|524336|000003754|0000000000102365|000003754|0000000000102365|100.00
20012020|524342|000000238|0000000000087335|000000239|0000000000087684|099.58
20012020|524348|000000377|0000000000232836|000000647|0000000000403102|058.27
20012020|524370|000009806|0000000000727606|000076740|0000000005744021|012.78
20012020|524394|000004110|0000000000412233|000005947|0000000000612050|069.11
20012020|524396|000001701|0000000000023377|000001701|0000000000023377|100.00
20012020|524400|000000200|0000000000002980|000000200|0000000000002980|100.00
20012020|524404|000110037|0000000002156726|000236938|0000000004766437|046.44
20012020|524408|000000050|0000000000001442|000000050|0000000000001442|100.00
20012020|524412|000013883|0000000000303344|000034460|0000000000743033|040.29
20012020|524440|000007466|0000000000170225|000010452|0000000000237166|071.43
20012020|524444|000018686|0000000001647171|000052398|0000000004614698|035.66
20012020|524470|000584473|0000000000420821|000698548|0000000000500219|083.67
20012020|524480|000000501|0000000000142836|000000504|0000000000146592|099.40
20012020|524488|000000200|0000000000000164|000000200|0000000000000164|100.00
20012020|524494|000000405|0000000000493736|000001277|0000000001561577|031.71
20012020|524500|000000314|0000000000040569|000000422|0000000000054599|074.41
20012020|524506|000000602|0000000000101618|000001149|0000000000200127|052.39
20012020|524516|000000600|0000000000001140|000000600|0000000000001140|100.00
20012020|524518|000000119|0000000000010948|000000121|0000000000011826|098.35
20012020|524520|000043551|0000000000660669|000055651|0000000000862783|078.26
20012020|524522|000000783|0000000000012841|000000783|0000000000012841|100.00
20012020|524542|000002766|0000000000556935|000004443|0000000000904691|062.26
20012020|524558|000001882|0000000000917005|000002048|0000000001008783|091.89
20012020|524570|000001100|0000000000200200|000001200|0000000000220635|091.67
20012020|524576|000000756|0000000000011945|000000774|0000000000012083|097.67
20012020|524580|000000038|0000000000000662|000000050|0000000000000871|076.00
20012020|524582|000000240|0000000000004903|000000240|0000000000004903|100.00
20012020|524592|000000032|0000000000000102|000000032|0000000000000102|100.00
20012020|524594|000002518|0000000000063580|000002744|0000000000069227|091.76
20012020|524598|000000439|0000000000109597|000000681|0000000000172640|064.46
20012020|524624|000000500|0000000000004125|000000500|0000000000004125|100.00
20012020|524634|000000763|0000000000081451|000001211|0000000000129090|063.01
20012020|524640|000000001|0000000000000011|000000001|0000000000000011|100.00
20012020|524648|000002087|0000000000135238|000002407|0000000000158986|086.71
20012020|524652|000000542|0000000000001713|000000542|0000000000001714|100.00
20012020|524663|000002521|0000000000019614|000002828|0000000000021891|089.14
20012020|524667|000000050|0000000000045060|000000065|0000000000059090|076.92
20012020|524669|000000140|0000000000224994|000000173|0000000000279883|080.92
20012020|524675|000000115|0000000000000331|000000115|0000000000000331|100.00
20012020|524687|000033083|0000000000124062|000034217|0000000000127908|096.69
20012020|524689|000000200|0000000000000570|000000200|0000000000000570|100.00
20012020|524699|000000143|0000000000001641|000000143|0000000000001641|100.00
20012020|524703|000000503|0000000000009080|000000555|0000000000010089|090.63
20012020|524709|000004212|0000000000118147|000004313|0000000000121616|097.66
20012020|524711|000001788|0000000000014052|000001788|0000000000014052|100.00
20012020|524715|000108639|0000000048844095|000306284|0000000137911758|035.47
20012020|524717|000002502|0000000000098704|000002603|0000000000103151|096.12
20012020|524731|000001233|0000000000541287|000001302|0000000000568834|094.70
20012020|524735|000024823|0000000003222026|000092007|0000000012042732|026.98
20012020|524742|000003998|0000000001179810|000004380|0000000001305372|091.28
20012020|524752|000006673|0000000000160960|000006673|0000000000160960|100.00
20012020|524758|000003089|0000000000278010|000003388|0000000000301515|091.17
20012020|524764|000051696|0000000000792551|000051696|0000000000792551|100.00
20012020|524768|000000025|0000000000000307|000000025|0000000000000306|100.00
20012020|524774|000000961|0000000000462049|000001362|0000000000661053|070.56
20012020|524790|000000005|0000000000000840|000000005|0000000000000840|100.00
20012020|524804|000006982|0000000003371259|000086967|0000000041929521|008.03
20012020|524808|000000025|0000000000000625|000000050|0000000000001225|050.00
20012020|524816|000005052|0000000003233533|000013222|0000000008483192|038.21
20012020|524818|000000466|0000000000027401|000002104|0000000000125400|022.15
20012020|524820|000000731|0000000000051426|000001207|0000000000085926|060.56
20012020|524824|000000175|0000000000008007|000000177|0000000000008240|098.87
20012020|524828|000003872|0000000000269786|000003872|0000000000269786|100.00
20012020|526027|000001360|0000000000018292|000001577|0000000000021170|086.24
20012020|526073|000000456|0000000000064703|000000456|0000000000064703|100.00
20012020|526095|000000200|0000000000001420|000000200|0000000000001420|100.00
20012020|526117|000000972|0000000000481140|000000972|0000000000471786|100.00
20012020|526133|000000200|0000000000000512|000000200|0000000000000512|100.00
20012020|526137|000000057|0000000000001260|000000057|0000000000001265|100.00
20012020|526139|000077836|0000000000268873|000077836|0000000000268873|100.00
20012020|526143|000000500|0000000000002000|000000500|0000000000002000|100.00
20012020|526159|000002751|0000000000348002|000003186|0000000000406260|086.35
20012020|526169|000000818|0000000000136729|000001219|0000000000206040|067.10
20012020|526173|000056219|0000000000843285|000074108|0000000001119497|075.86
20012020|526179|000003390|0000000000282896|000004671|0000000000389957|072.58
20012020|526217|000000210|0000000000018690|000000311|0000000000027627|067.52
20012020|526227|000008014|0000000000325770|000021987|0000000000888805|036.45
20012020|526231|000000500|0000000000005830|000000500|0000000000005830|100.00
20012020|526235|000364889|0000000000291912|000455385|0000000000366474|080.13
20012020|526247|000000601|0000000000092074|000000687|0000000000105918|087.48
20012020|526263|000003738|0000000000190638|000004794|0000000000255411|077.97
20012020|526269|000000800|0000000000009600|000000800|0000000000009600|100.00
20012020|526285|000000066|0000000000000295|000000066|0000000000000295|100.00
20012020|526299|000001121|0000000000993094|000002240|0000000001996263|050.04
20012020|526301|000000500|0000000000006650|000000500|0000000000006650|100.00
20012020|526315|000001532|0000000000085256|000001560|0000000000086668|098.21
20012020|526355|000000109|0000000000001161|000000109|0000000000001161|100.00
20012020|526367|000001954|0000000000081764|000001954|0000000000081764|100.00
20012020|526371|000185341|0000000025725331|000905798|0000000123908959|020.46
20012020|526381|000000254|0000000000006541|000001058|0000000000027176|024.01
20012020|526397|000015856|0000000003652430|000040081|0000000009556074|039.56
20012020|526407|000000135|0000000000001620|000000136|0000000000001575|099.26
20012020|526409|000005690|0000000000122904|000006107|0000000000131121|093.17
20012020|526415|000027999|0000000000521719|000027999|0000000000521719|100.00
20012020|526423|000000976|0000000000024205|000001903|0000000000046258|051.29
20012020|526433|000000290|0000000000021750|000000290|0000000000021081|100.00
20012020|526445|000000037|0000000000000294|000000037|0000000000000294|100.00
20012020|526471|000000613|0000000000002380|000000613|0000000000002380|100.00
20012020|526481|000000423|0000000000006117|000000423|0000000000006117|100.00
20012020|526492|000000250|0000000000008300|000000320|0000000000010656|078.12
20012020|526494|000000500|0000000000001675|000000500|0000000000001675|100.00
20012020|526500|000000200|0000000000002060|000000200|0000000000002060|100.00
20012020|526504|000001000|0000000000000430|000001000|0000000000000430|100.00
20012020|526519|000000296|0000000000004115|000000314|0000000000004050|094.27
20012020|526521|000003864|0000000000157072|000005031|0000000000205976|076.80
