DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122018|500024|000046348|0000000000096082|000046348|0000000000096082|100.00
28122018|500027|000000073|0000000000250022|000000136|0000000000466537|053.68
28122018|500028|000001427|0000000000010528|000001427|0000000000010528|100.00
28122018|500029|000000100|0000000000004000|000002810|0000000000112804|003.56
28122018|500031|000021767|0000000010800786|000035443|0000000017642610|061.41
28122018|500032|000123221|0000000001068327|000215386|0000000001877866|057.21
28122018|500033|000005061|0000000008158839|000010701|0000000017317756|047.29
28122018|500034|000016132|0000000042453778|000077758|0000000203598630|020.75
28122018|500038|000043180|0000000004309364|000100593|0000000010089429|042.93
28122018|500039|000001304|0000000000239806|000001535|0000000000282138|084.95
28122018|500040|000005366|0000000004928671|000039372|0000000036214841|013.63
28122018|500041|000000004|0000000000006054|000000007|0000000000010593|057.14
28122018|500042|000000884|0000000001400080|000001273|0000000002010642|069.44
28122018|500043|000008721|0000000009925371|000061679|0000000070127877|014.14
28122018|500048|000017371|0000000015768526|000147822|0000000134401648|011.75
28122018|500049|000092420|0000000008109855|000464246|0000000040658241|019.91
28122018|500052|000026886|0000000002410330|000089149|0000000008063669|030.16
28122018|500055|000095408|0000000003744764|000250713|0000000009913136|038.05
28122018|500058|000003230|0000000000002218|000003230|0000000000002218|100.00
28122018|500059|000004114|0000000000299500|000008785|0000000000638743|046.83
28122018|500060|000002870|0000000000574431|000007802|0000000001567310|036.79
28122018|500067|000012206|0000000007493264|000013055|0000000008059730|093.50
28122018|500068|000000046|0000000000247250|000000056|0000000000300892|082.14
28122018|500069|000003899|0000000000403547|000003904|0000000000407536|099.87
28122018|500074|000008900|0000000000368905|000017141|0000000000716686|051.92
28122018|500078|000016725|0000000004941402|000028002|0000000008290126|059.73
28122018|500083|000024168|0000000000195036|000053427|0000000000430513|045.24
28122018|500084|000006157|0000000004155360|000028236|0000000019147195|021.81
28122018|500085|000013981|0000000002054508|000029736|0000000004352710|047.02
28122018|500086|000020608|0000000005466272|000072203|0000000019304873|028.54
28122018|500087|000019785|0000000010327770|000080061|0000000041848881|024.71
28122018|500089|000000150|0000000000055725|000000175|0000000000064970|085.71
28122018|500092|000000147|0000000000235333|000000292|0000000000470595|050.34
28122018|500093|000154268|0000000007042335|001077037|0000000048749689|014.32
28122018|500096|000019600|0000000008504440|000090885|0000000039473113|021.57
28122018|500097|000003846|0000000000350948|000016330|0000000001494227|023.55
28122018|500101|000051383|0000000005014981|000250978|0000000024494498|020.47
28122018|500102|000095355|0000000000513010|000184991|0000000001001914|051.55
28122018|500103|000273868|0000000019732190|001144787|0000000082191498|023.92
28122018|500104|000100285|0000000025723103|000513619|0000000131004670|019.53
28122018|500106|000176985|0000000002628228|000514468|0000000007664564|034.40
28122018|500108|000061107|0000000000861609|000289658|0000000004034707|021.10
28122018|500109|000009686|0000000000724513|000061099|0000000004580386|015.85
28122018|500110|000004480|0000000001296736|000040634|0000000011800594|011.03
28122018|500111|000189371|0000000043204994|001422692|0000000321163133|013.31
28122018|500112|000562106|0000000165512112|001195602|0000000353021859|047.01
28122018|500113|001184315|0000000064959678|002931519|0000000159144601|040.40
28122018|500114|000083692|0000000077205870|000313146|0000000285471638|026.73
28122018|500116|000058873|0000000003614803|000216721|0000000013301645|027.17
28122018|500117|000021861|0000000000401150|000030088|0000000000554658|072.66
28122018|500119|000005323|0000000000835978|000019346|0000000003061351|027.51
28122018|500120|000002046|0000000000271402|000003457|0000000000457270|059.18
28122018|500123|000000684|0000000001532331|000001264|0000000002819936|054.11
28122018|500124|000003126|0000000008196529|000017276|0000000045279969|018.09
28122018|500125|000002349|0000000000482603|000005433|0000000001115681|043.24
28122018|500126|000002184|0000000006659562|000004212|0000000012816589|051.85
28122018|500128|000019908|0000000000427027|000036702|0000000000786456|054.24
28122018|500132|000005600|0000000000007082|000005600|0000000000007082|100.00
28122018|500133|000000746|0000000000664761|000001375|0000000001210221|054.25
28122018|500135|000007827|0000000000846491|000011030|0000000001189723|070.96
28122018|500136|000001681|0000000000061273|000013265|0000000000485882|012.67
28122018|500141|000039853|0000000000195280|000042244|0000000000206293|094.34
28122018|500144|000000166|0000000000076327|000000509|0000000000232898|032.61
28122018|500147|000000009|0000000000008111|000000017|0000000000015374|052.94
28122018|500148|000002735|0000000000760194|000008435|0000000002332588|032.42
28122018|500151|000003198|0000000000127760|000003198|0000000000127760|100.00
28122018|500153|000015303|0000000000799582|000024097|0000000001269650|063.51
28122018|500155|000004220|0000000000097271|000011679|0000000000266475|036.13
28122018|500159|000000076|0000000000005187|000000328|0000000000021679|023.17
28122018|500160|000002500|0000000000014450|000002700|0000000000015557|092.59
28122018|500163|000002627|0000000002333433|000014894|0000000013179942|017.64
28122018|500164|000002661|0000000001430421|000017351|0000000009330368|015.34
28122018|500165|000002089|0000000001003661|000005192|0000000002502266|040.23
28122018|500166|000002608|0000000000755799|000004379|0000000001283545|059.56
28122018|500168|000001290|0000000001227693|000001679|0000000001580811|076.83
28122018|500170|000001100|0000000000011495|000001100|0000000000011495|100.00
28122018|500171|000002052|0000000000493096|000005061|0000000001216745|040.55
28122018|500173|000000812|0000000000726781|000002315|0000000002070031|035.08
28122018|500179|000023972|0000000000604095|000173903|0000000004386974|013.78
28122018|500180|000017234|0000000036586059|000057336|0000000121859060|030.06
28122018|500182|000003745|0000000011722599|000016065|0000000050346020|023.31
28122018|500183|000137389|0000000002892039|000345523|0000000007328876|039.76
28122018|500184|000008736|0000000001143106|000021010|0000000002755581|041.58
28122018|500185|000453583|0000000005007557|000732950|0000000008145425|061.88
28122018|500186|000036829|0000000004386334|000065378|0000000007789592|056.33
28122018|500187|000001895|0000000000437082|000005236|0000000001215395|036.19
28122018|500188|000006139|0000000001687919|000023536|0000000006486409|026.08
28122018|500189|000000052|0000000000021786|000000104|0000000000043519|050.00
28122018|500191|000002571|0000000000052351|000002571|0000000000052351|100.00
28122018|500192|000002000|0000000000006357|000002000|0000000000006357|100.00
28122018|500193|000029726|0000000000454808|000071817|0000000001100129|041.39
28122018|500199|000000663|0000000000274615|000002918|0000000001211107|022.72
28122018|500201|000004043|0000000001245447|000008258|0000000002574216|048.96
28122018|500207|000061042|0000000001834313|000172941|0000000005035730|035.30
28122018|500209|000097300|0000000063984480|000288729|0000000190185141|033.70
28122018|500210|000003836|0000000002240608|000012084|0000000007087662|031.74
28122018|500211|000001136|0000000000022720|000001736|0000000000034207|065.44
28122018|500213|000002626|0000000000386942|000003248|0000000000479004|080.85
28122018|500214|000001838|0000000000676668|000001838|0000000000676668|100.00
28122018|500215|000000102|0000000000060078|000003053|0000000001781825|003.34
28122018|500219|000276339|0000000019108842|001190895|0000000082665262|023.20
28122018|500220|000000932|0000000000049583|000000933|0000000000049438|099.89
28122018|500223|000103704|0000000000199112|000131068|0000000000257143|079.12
28122018|500227|000001411|0000000000327917|000002620|0000000000610841|053.85
28122018|500228|000028229|0000000008406597|000179369|0000000053531027|015.74
28122018|500231|000000465|0000000000027017|000001774|0000000000103467|026.21
28122018|500233|000001620|0000000000786591|000007432|0000000003631137|021.80
28122018|500234|000003925|0000000000795402|000009967|0000000002013471|039.38
28122018|500235|000001859|0000000000413814|000007313|0000000001640684|025.42
28122018|500238|000003483|0000000004785120|000006147|0000000008360374|056.66
28122018|500239|000016266|0000000000696185|000019288|0000000000820019|084.33
28122018|500240|000000315|0000000000015120|000000315|0000000000015202|100.00
28122018|500241|000003952|0000000000601297|000010026|0000000001518227|039.42
28122018|500243|000000032|0000000000028495|000000036|0000000000032000|088.89
28122018|500245|000006510|0000000000576135|000009888|0000000000875165|065.84
28122018|500247|000034297|0000000042687762|000092996|0000000115755920|036.88
28122018|500249|000000090|0000000000069989|000000119|0000000000091832|075.63
28122018|500250|000000258|0000000000109251|000000479|0000000000203701|053.86
28122018|500251|000013832|0000000004978137|000022803|0000000008068305|060.66
28122018|500252|000000442|0000000002542252|000000730|0000000004187273|060.55
28122018|500253|000014227|0000000006954158|000071573|0000000034675816|019.88
28122018|500254|000119673|0000000000022737|000119673|0000000000022737|100.00
28122018|500257|000010499|0000000008809186|000056540|0000000047737732|018.57
28122018|500259|000001100|0000000000033440|000002357|0000000000072832|046.67
28122018|500260|000001136|0000000000723860|000012750|0000000008030344|008.91
28122018|500264|000000127|0000000000016282|000000130|0000000000016692|097.69
28122018|500265|000001149|0000000000556978|000001804|0000000000877588|063.69
28122018|500266|000000105|0000000000324487|000000167|0000000000517023|062.87
28122018|500267|000002523|0000000000232747|000002959|0000000000271420|085.27
28122018|500268|000014256|0000000000459044|000023071|0000000000746536|061.79
28122018|500271|000003348|0000000001485675|000027115|0000000011964778|012.35
28122018|500274|000000100|0000000000000940|000000100|0000000000000940|100.00
28122018|500279|000021611|0000000000598625|000039412|0000000001103552|054.83
28122018|500280|000000603|0000000000160338|000001216|0000000000324002|049.59
28122018|500284|000001325|0000000000074681|000001325|0000000000074681|100.00
28122018|500285|000611737|0000000054016378|001210803|0000000106114923|050.52
28122018|500288|000031814|0000000000703090|000047284|0000000001048522|067.28
28122018|500290|000000046|0000000003080896|000000177|0000000011884379|025.99
28122018|500292|000002094|0000000000316927|000007717|0000000001178152|027.13
28122018|500294|000166126|0000000014369899|000747031|0000000064269759|022.24
28122018|500295|000141540|0000000028223076|000651105|0000000129695600|021.74
28122018|500296|000000630|0000000000056763|000000729|0000000000065704|086.42
28122018|500298|000001541|0000000006615822|000003242|0000000013832134|047.53
28122018|500300|000121609|0000000100242299|000148356|0000000121905681|081.97
28122018|500302|000008744|0000000020585562|000045367|0000000106355389|019.27
28122018|500304|000008853|0000000000750292|000050898|0000000004326006|017.39
28122018|500306|000001757|0000000000009787|000002047|0000000000011428|085.83
28122018|500307|000005005|0000000001001000|000005255|0000000001041581|095.24
28122018|500312|000163413|0000000024585486|000529650|0000000079544530|030.85
28122018|500313|000003050|0000000000050325|000006867|0000000000113491|044.42
28122018|500314|000002758|0000000000122869|000005896|0000000000266358|046.78
28122018|500315|000040152|0000000003830501|000529173|0000000050889241|007.59
28122018|500317|000002900|0000000000026361|000003450|0000000000031154|084.06
28122018|500319|000000436|0000000000008699|000000492|0000000000009589|088.62
28122018|500322|000026100|0000000000360963|000036380|0000000000502892|071.74
28122018|500325|000087263|0000000098240686|000343132|0000000387681552|025.43
28122018|500327|000004610|0000000000036373|000017020|0000000000135568|027.09
28122018|500329|000040805|0000000000018894|000040805|0000000000018894|100.00
28122018|500330|000003498|0000000002921880|000021560|0000000018019326|016.22
28122018|500331|000008092|0000000008917384|000031037|0000000034438416|026.07
28122018|500333|000005156|0000000000938908|000005751|0000000001054916|089.65
28122018|500335|000000412|0000000000248004|000002015|0000000001220319|020.45
28122018|500336|000001083|0000000000238260|000002539|0000000000560505|042.65
28122018|500337|000025842|0000000001122835|000046586|0000000002009613|055.47
28122018|500338|000008184|0000000000722238|000017435|0000000001537099|046.94
28122018|500339|000027574|0000000003665964|000077250|0000000010328945|035.69
28122018|500343|000000100|0000000000002050|000000100|0000000000002050|100.00
28122018|500346|000000964|0000000000025546|000000964|0000000000025684|100.00
28122018|500350|000000589|0000000000130994|000002323|0000000000521011|025.36
28122018|500354|000000100|0000000000002275|000000100|0000000000002275|100.00
28122018|500355|000007034|0000000001259086|000031772|0000000005603894|022.14
28122018|500356|000011131|0000000000331618|000011131|0000000000331618|100.00
28122018|500357|000012115|0000000000275641|000012115|0000000000275641|100.00
28122018|500360|000000211|0000000000011247|000000311|0000000000016508|067.85
28122018|500365|000153414|0000000002868842|000209772|0000000003851195|073.13
28122018|500366|000135069|0000000001142684|000226510|0000000001930460|059.63
28122018|500367|000007553|0000000000341018|000010827|0000000000491228|069.76
28122018|500368|000371981|0000000003202757|000483053|0000000004153282|077.01
28122018|500378|000019017|0000000001608839|000053273|0000000004506133|035.70
28122018|500380|000000433|0000000000124834|000000833|0000000000239981|051.98
28122018|500387|000000112|0000000001941907|000000531|0000000009131488|021.09
28122018|500388|000000040|0000000000001040|000000040|0000000000001040|100.00
28122018|500390|000095613|0000000029821695|000490873|0000000153385268|019.48
28122018|500394|000001000|0000000000000210|000001000|0000000000000210|100.00
28122018|500399|000000045|0000000000000125|000000045|0000000000000125|100.00
28122018|500400|000064005|0000000004937986|000220954|0000000017064624|028.97
28122018|500402|000000724|0000000000028960|000000947|0000000000037838|076.45
28122018|500403|000001444|0000000000769291|000003250|0000000001721313|044.43
28122018|500404|000005092|0000000000294063|000010279|0000000000596095|049.54
28122018|500405|000000275|0000000000057503|000000364|0000000000075853|075.55
28122018|500407|000000007|0000000000010318|000000010|0000000000014732|070.00
28122018|500408|000005122|0000000005189099|000028076|0000000028517146|018.24
28122018|500410|000003498|0000000005177040|000018513|0000000027438431|018.89
28122018|500411|000000205|0000000000220519|000000430|0000000000463303|047.67
28122018|500412|000015905|0000000001767046|000034460|0000000003849925|046.15
28122018|500413|000002424|0000000000560429|000006860|0000000001578026|035.34
28122018|500414|000002563|0000000000133405|000002673|0000000000138992|095.88
28122018|500418|000000845|0000000000043138|000001068|0000000000054189|079.12
28122018|500420|000001568|0000000002790884|000009021|0000000015989713|017.38
28122018|500422|000000908|0000000000021248|000001043|0000000000023574|087.06
28122018|500425|000014226|0000000003140390|000066416|0000000014654843|021.42
28122018|500426|000008201|0000000000116260|000008201|0000000000116260|100.00
28122018|500429|000000590|0000000000057230|000000795|0000000000077690|074.21
28122018|500439|000000010|0000000000022450|000000012|0000000000027387|083.33
28122018|500440|000032041|0000000007154756|000237813|0000000053227338|013.47
28122018|500444|000002546|0000000000783277|000005520|0000000001697893|046.12
28122018|500449|000015872|0000000000431156|000015872|0000000000431156|100.00
28122018|500456|000016122|0000000000328083|000019011|0000000000387312|084.80
28122018|500459|000000083|0000000000819625|000000226|0000000002228353|036.73
28122018|500460|000020079|0000000001212772|000021382|0000000001305008|093.91
28122018|500463|000000052|0000000000003757|000000087|0000000000006275|059.77
28122018|500464|000001012|0000000000180187|000001519|0000000000272162|066.62
28122018|500467|000005239|0000000000434314|000014981|0000000001262284|034.97
28122018|500469|000094570|0000000008813924|000350534|0000000032795481|026.98
28122018|500470|000047567|0000000024435168|000350721|0000000180183940|013.56
28122018|500472|000000069|0000000000131073|000000144|0000000000275305|047.92
28122018|500477|000396932|0000000040804610|000968670|0000000099943304|040.98
28122018|500480|000010325|0000000008859883|000044226|0000000037546584|023.35
28122018|500483|000004237|0000000002213621|000012611|0000000006585396|033.60
28122018|500488|000000132|0000000000985064|000000230|0000000001719767|057.39
28122018|500490|000000663|0000000001945475|000001627|0000000004813240|040.75
28122018|500493|000082381|0000000041787763|000149495|0000000075595275|055.11
28122018|500495|000023874|0000000016744030|000146214|0000000102551609|016.33
28122018|500500|000014973|0000000000115892|000019031|0000000000147105|078.68
28122018|500510|000061589|0000000088629651|000140061|0000000201777904|043.97
28122018|500520|000021378|0000000017169741|000086732|0000000069679766|024.65
28122018|500530|000000127|0000000002486807|000000419|0000000008196649|030.31
28122018|500547|000043969|0000000015932168|000224125|0000000081853969|019.62
28122018|500550|000015702|0000000016399169|000071570|0000000075076570|021.94
28122018|500570|000306779|0000000052397854|000984514|0000000168379623|031.16
28122018|500575|000005377|0000000002965685|000026498|0000000014660809|020.29
28122018|500620|000001054|0000000000326055|000002319|0000000000718976|045.45
28122018|500645|000017243|0000000002589899|000038077|0000000005755608|045.28
28122018|500650|000001370|0000000002014859|000002738|0000000003998511|050.04
28122018|500655|000001651|0000000000412916|000002146|0000000000541760|076.93
28122018|500660|000000546|0000000000823996|000001150|0000000001732679|047.48
28122018|500670|000009564|0000000003278540|000045372|0000000015568544|021.08
28122018|500672|000002977|0000000002151627|000004415|0000000003194453|067.43
28122018|500674|000000112|0000000000706463|000000174|0000000001093062|064.37
28122018|500676|000000460|0000000003526981|000000657|0000000005037381|070.02
28122018|500680|000000880|0000000002454760|000002645|0000000007331624|033.27
28122018|500690|000054595|0000000006147397|000184184|0000000020595428|029.64
28122018|500696|000038868|0000000070743647|000094277|0000000172065099|041.23
28122018|500710|000000124|0000000000207570|000000168|0000000000279532|073.81
28122018|500730|000012201|0000000001984493|000062042|0000000010166927|019.67
28122018|500770|000013883|0000000009874284|000046918|0000000033350222|029.59
28122018|500777|000008126|0000000000313258|000022574|0000000000871618|036.00
28122018|500780|000001674|0000000000190167|000001974|0000000000224706|084.80
28122018|500790|000011595|0000000130276782|000013721|0000000152462674|084.51
28122018|500800|000014244|0000000003141515|000121664|0000000026944031|011.71
28122018|500820|000019438|0000000026539674|000065162|0000000089062961|029.83
28122018|500825|000030391|0000000094151318|000037564|0000000116450020|080.90
28122018|500830|000005503|0000000007263135|000015365|0000000020251548|035.82
28122018|500840|000003823|0000000000743765|000010859|0000000002113856|035.21
28122018|500850|000012015|0000000001781224|000033880|0000000005044167|035.46
28122018|500870|000017446|0000000002654409|000046566|0000000007134537|037.47
28122018|500875|000246713|0000000069560731|000526649|0000000148599822|046.85
28122018|500877|000017590|0000000004131891|000080827|0000000018959669|021.76
28122018|500878|000003758|0000000004869617|000033517|0000000043322468|011.21
28122018|500890|000000303|0000000000013983|000000303|0000000000013983|100.00
28122018|500940|000000287|0000000000158094|000000504|0000000000277567|056.94
28122018|501150|000021105|0000000000748173|000042406|0000000001513247|049.77
28122018|501242|000000065|0000000000000992|000004020|0000000000061830|001.62
28122018|501295|000000100|0000000000007425|000000100|0000000000007425|100.00
28122018|501298|000000043|0000000000045236|000000063|0000000000066179|068.25
28122018|501301|000002718|0000000002395374|000004874|0000000004300219|055.77
28122018|501314|000000185|0000000000084009|000008510|0000000003868893|002.17
28122018|501370|000000319|0000000000030928|000000385|0000000000036748|082.86
28122018|501391|000000400|0000000000049160|000000450|0000000000055305|088.89
28122018|501421|000000002|0000000000000347|000000002|0000000000000347|100.00
28122018|501423|000000172|0000000000156821|000000264|0000000000240776|065.15
28122018|501425|000004748|0000000006256915|000036757|0000000048688822|012.92
28122018|501455|000016246|0000000001942210|000031570|0000000003787214|051.46
28122018|501700|000000695|0000000000044863|000006172|0000000000398527|011.26
28122018|501831|000002984|0000000001115121|000003102|0000000001154462|096.20
28122018|501833|000001405|0000000000011759|000001405|0000000000011759|100.00
28122018|501848|000002768|0000000000038475|000002768|0000000000038475|100.00
28122018|502015|000009499|0000000000150560|000012013|0000000000182811|079.07
28122018|502090|000000052|0000000000035568|000000104|0000000000071389|050.00
28122018|502137|000000190|0000000000076475|000000190|0000000000076725|100.00
28122018|502157|000001100|0000000000242110|000001383|0000000000305127|079.54
28122018|502168|000001790|0000000000239950|000002030|0000000000273873|088.18
28122018|502175|000001560|0000000000067002|000001635|0000000000070272|095.41
28122018|502180|000040000|0000000000910000|000044280|0000000001003267|090.33
28122018|502219|000003221|0000000000740186|000007029|0000000001624099|045.82
28122018|502250|000000107|0000000000036941|000000107|0000000000036941|100.00
28122018|502281|000005309|0000000000052620|000005309|0000000000052620|100.00
28122018|502330|000003390|0000000001509737|000007661|0000000003429593|044.25
28122018|502355|000008978|0000000008213075|000043909|0000000040366850|020.45
28122018|502407|000002624|0000000000204935|000002625|0000000000204274|099.96
28122018|502420|000014179|0000000000613242|000027654|0000000001197482|051.27
28122018|502445|000001559|0000000000035078|000002272|0000000000052216|068.62
28122018|502448|000000204|0000000000000604|000000301|0000000000000893|067.77
28122018|502450|000000006|0000000000006480|000000006|0000000000006480|100.00
28122018|502587|000018652|0000000001490295|000019475|0000000001548427|095.77
28122018|502742|000043551|0000000000513902|000111227|0000000001314120|039.16
28122018|502761|000004446|0000000000018007|000005447|0000000000021227|081.62
28122018|502820|000001480|0000000000106560|000003180|0000000000228338|046.54
28122018|502865|000000193|0000000000463200|000000232|0000000000555067|083.19
28122018|502873|000000332|0000000000013280|000000518|0000000000021154|064.09
28122018|502893|000000050|0000000000000683|000000050|0000000000000682|100.00
28122018|502937|000011366|0000000000987706|000028353|0000000002474777|040.09
28122018|502958|000000009|0000000000026775|000000010|0000000000029521|090.00
28122018|502986|000000048|0000000000049704|000000050|0000000000051584|096.00
28122018|503031|000275803|0000000003127607|000622755|0000000007195809|044.29
28122018|503100|000000317|0000000000177362|000000545|0000000000306378|058.17
28122018|503101|000000109|0000000000012541|000000159|0000000000018134|068.55
28122018|503127|000000075|0000000000106135|000000075|0000000000106135|100.00
28122018|503162|000009215|0000000000634453|000014526|0000000001003509|063.44
28122018|503169|000005054|0000000001466166|000034387|0000000009753181|014.70
28122018|503229|000000295|0000000000016948|000000295|0000000000016947|100.00
28122018|503310|000025518|0000000002587526|000135210|0000000013686644|018.87
28122018|503349|000000032|0000000000084455|000000035|0000000000092372|091.43
28122018|503624|000057040|0000000011023717|000057040|0000000011023717|100.00
28122018|503637|000000002|0000000000000053|000000002|0000000000000052|100.00
28122018|503657|000010086|0000000000122142|000011371|0000000000137174|088.70
28122018|503663|000000991|0000000000002379|000001026|0000000000002691|096.59
28122018|503691|000000010|0000000000000211|000000010|0000000000000210|100.00
28122018|503722|000000200|0000000000016800|000000220|0000000000018478|090.91
28122018|503776|000000001|0000000000000020|000000001|0000000000000019|100.00
28122018|503804|000003981|0000000000577445|000005806|0000000000827265|068.57
28122018|503806|000003491|0000000006993346|000016949|0000000034114217|020.60
28122018|503811|000000120|0000000000042390|000000167|0000000000058849|071.86
28122018|503831|000000001|0000000000000131|000000001|0000000000000130|100.00
28122018|503837|000000301|0000000000002705|000000301|0000000000002705|100.00
28122018|503960|000000480|0000000000558768|000001117|0000000001302752|042.97
28122018|504000|000000650|0000000000032175|000000655|0000000000032429|099.24
28122018|504008|000001604|0000000000011597|000001691|0000000000012413|094.86
28122018|504028|000000054|0000000000001661|000000054|0000000000001657|100.00
28122018|504036|000001600|0000000000182080|000001600|0000000000181700|100.00
28122018|504058|000000215|0000000000154800|000000243|0000000000175447|088.48
28122018|504067|000000792|0000000000181725|000001743|0000000000402846|045.44
28122018|504076|000001144|0000000000018991|000005845|0000000000099966|019.57
28122018|504084|000000001|0000000000003444|000000001|0000000000003443|100.00
28122018|504092|000002285|0000000000034998|000002285|0000000000034998|100.00
28122018|504093|000003528|0000000000775631|000004688|0000000001029509|075.26
28122018|504112|000002231|0000000000531871|000004258|0000000000992340|052.40
28122018|504132|000002514|0000000000445607|000003335|0000000000599696|075.38
28122018|504176|000000045|0000000000013491|000000055|0000000000015912|081.82
28122018|504212|000004540|0000000001275513|000009062|0000000002572140|050.10
28122018|504220|000005705|0000000000014480|000005705|0000000000014480|100.00
28122018|504240|000000187|0000000000003021|000000187|0000000000003016|100.00
28122018|504258|000000204|0000000000116270|000000285|0000000000163847|071.58
28122018|504286|000000061|0000000000004923|000000061|0000000000004923|100.00
28122018|504340|000000051|0000000000000042|000000051|0000000000000041|100.00
28122018|504351|000000200|0000000000000038|000000200|0000000000000038|100.00
28122018|504378|000021666|0000000000024266|000021666|0000000000022474|100.00
28122018|504392|000004001|0000000000016644|000004001|0000000000016644|100.00
28122018|504614|000000680|0000000000178126|000005113|0000000001342770|013.30
28122018|504646|000000037|0000000000004810|000000037|0000000000004696|100.00
28122018|504697|000000040|0000000000000111|000000040|0000000000000110|100.00
28122018|504713|000000290|0000000000011354|000000290|0000000000011353|100.00
28122018|504741|000000690|0000000000236739|000001105|0000000000380817|062.44
28122018|504786|000000703|0000000000211603|000000703|0000000000215217|100.00
28122018|504879|000002343|0000000000067362|000008097|0000000000232746|028.94
28122018|504908|000000141|0000000000011104|000000182|0000000000014342|077.47
28122018|504918|000001475|0000000001507967|000001667|0000000001712103|088.48
28122018|504959|000000174|0000000000424073|000000293|0000000000713363|059.39
28122018|504961|000000760|0000000000035416|000001225|0000000000057342|062.04
28122018|504966|000007343|0000000001079054|000036265|0000000005338675|020.25
28122018|504973|000000133|0000000000067817|000001963|0000000000997226|006.78
28122018|504988|000000100|0000000000067430|000000115|0000000000075208|086.96
28122018|505010|000000435|0000000000597582|000000916|0000000001265008|047.49
28122018|505029|000001274|0000000000099295|000001274|0000000000099295|100.00
28122018|505036|000000315|0000000000213255|000000512|0000000000348446|061.52
28122018|505075|000045530|0000000001595827|000069327|0000000002439595|065.67
28122018|505141|000000500|0000000000019268|000000500|0000000000019268|100.00
28122018|505160|000000043|0000000000009589|000000830|0000000000186517|005.18
28122018|505163|000000566|0000000000466441|000000955|0000000000795411|059.27
28122018|505192|000000555|0000000000368382|000001081|0000000000719045|051.34
28122018|505196|000000266|0000000000072618|000000482|0000000000132227|055.19
28122018|505200|000000430|0000000009937580|000001338|0000000031005168|032.14
28122018|505216|000000007|0000000000004997|000000008|0000000000005398|087.50
28122018|505230|000020089|0000000000797534|000042171|0000000001654408|047.64
28122018|505232|000000017|0000000000013999|000000026|0000000000021368|065.38
28122018|505242|000000037|0000000000055441|000000060|0000000000089002|061.67
28122018|505250|000000252|0000000000015158|000000260|0000000000016055|096.92
28122018|505255|000000244|0000000000297083|000000473|0000000000576852|051.59
28122018|505283|000005554|0000000000999165|000007394|0000000001342384|075.11
28122018|505302|000000753|0000000000042486|000000753|0000000000042486|100.00
28122018|505324|000000624|0000000000019376|000000887|0000000000027989|070.35
28122018|505343|000170882|0000000000046881|000170882|0000000000046881|100.00
28122018|505355|000000566|0000000000253625|000001680|0000000000751018|033.69
28122018|505358|000001522|0000000000087439|000001756|0000000000101470|086.67
28122018|505368|000000013|0000000000005073|000000026|0000000000010143|050.00
28122018|505400|000000770|0000000000042928|000000970|0000000000054264|079.38
28122018|505509|000002456|0000000000224847|000004100|0000000000379789|059.90
28122018|505523|000000006|0000000000000002|000000006|0000000000000001|100.00
28122018|505526|000159315|0000000009901428|000244191|0000000015496487|065.24
28122018|505533|000049343|0000000018782413|000060497|0000000023034992|081.56
28122018|505537|000027982|0000000013241083|000222609|0000000105234316|012.57
28122018|505576|000000005|0000000000000310|000000005|0000000000000310|100.00
28122018|505590|000002517|0000000000712311|000002614|0000000000730489|096.29
28122018|505650|000003900|0000000000015249|000003900|0000000000015249|100.00
28122018|505681|000000011|0000000000005797|000000015|0000000000007869|073.33
28122018|505688|000001115|0000000000185425|000001977|0000000000330923|056.40
28122018|505700|000006177|0000000000429302|000010852|0000000000756845|056.92
28122018|505710|000022807|0000000001144912|000034803|0000000001749355|065.53
28122018|505711|000005200|0000000000003343|000005200|0000000000003343|100.00
28122018|505712|000000123|0000000000020757|000000127|0000000000021160|096.85
28122018|505714|000003549|0000000000471485|000005628|0000000000743976|063.06
28122018|505720|000003626|0000000000383087|000020584|0000000002217270|017.62
28122018|505726|000000120|0000000000100896|000000181|0000000000152316|066.30
28122018|505729|000008748|0000000000345546|000010193|0000000000404737|085.82
28122018|505737|000000687|0000000000187758|000000789|0000000000216762|087.07
28122018|505744|000006419|0000000003176443|000008239|0000000004069112|077.91
28122018|505750|000000033|0000000000023859|000000033|0000000000023510|100.00
28122018|505790|000000084|0000000000473370|000000103|0000000000578794|081.55
28122018|505800|000000038|0000000000052583|000000080|0000000000111531|047.50
28122018|505827|000000908|0000000000297552|000001065|0000000000344072|085.26
28122018|505840|000000380|0000000000008106|000000380|0000000000008106|100.00
28122018|505850|000011661|0000000000626779|000018859|0000000001009542|061.83
28122018|505854|000001746|0000000000213362|000003827|0000000000468095|045.62
28122018|505872|000013350|0000000011223345|000015816|0000000013466377|084.41
28122018|505890|000006354|0000000006813077|000009145|0000000009815981|069.48
28122018|505893|000000251|0000000000036935|000000252|0000000000037084|099.60
28122018|505978|000000218|0000000000248477|000000223|0000000000255424|097.76
28122018|506022|000020977|0000000001698089|000103969|0000000008480220|020.18
28122018|506027|000000350|0000000000000280|000000350|0000000000000280|100.00
28122018|506074|000074815|0000000002495081|000209197|0000000007177163|035.76
28122018|506076|000000542|0000000000301678|000000655|0000000000363024|082.75
28122018|506079|000002690|0000000000028536|000002690|0000000000028536|100.00
