DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102017|500113|000061081|0000000003612942|000288133|0000000017067910|021.20
23102017|500114|000008237|0000000004975560|000046496|0000000027998568|017.72
23102017|500116|000044124|0000000002285624|000167648|0000000008688815|026.32
23102017|500117|000305307|0000000014212041|000970550|0000000045813291|031.46
23102017|500119|000029579|0000000009018638|000145726|0000000044111361|020.30
23102017|500120|000008276|0000000000817255|000009246|0000000000918790|089.51
23102017|500123|000000319|0000000000616962|000000412|0000000000802978|077.43
23102017|500124|000009553|0000000022591413|000041684|0000000098881104|022.92
23102017|500125|000005006|0000000001777130|000017102|0000000006024388|029.27
23102017|500126|000000854|0000000000989317|000001626|0000000001883519|052.52
23102017|500128|000234763|0000000007559369|000692787|0000000021725090|033.89
23102017|500132|000003500|0000000000014025|000003500|0000000000014025|100.00
23102017|500133|000000616|0000000000516609|000000943|0000000000786994|065.32
23102017|500135|000002146|0000000000571480|000002941|0000000000785643|072.97
23102017|500136|000058894|0000000002502995|000122431|0000000005290863|048.10
23102017|500139|000046433|0000000004144146|000140482|0000000012689250|033.05
23102017|500141|001157522|0000000026935537|001796573|0000000040907204|064.43
23102017|500142|000001714|0000000000002818|000001714|0000000000002818|100.00
23102017|500144|000001763|0000000001055332|000006686|0000000004016452|026.37
23102017|500147|000000852|0000000000696628|000000852|0000000000696628|100.00
23102017|500148|000005878|0000000002692418|000014262|0000000006606412|041.21
23102017|500150|000000086|0000000000115778|000000117|0000000000157670|073.50
23102017|500151|000000700|0000000000036824|000000700|0000000000036824|100.00
23102017|500153|000154519|0000000015312833|000201487|0000000020187442|076.69
23102017|500155|000004497|0000000000151549|000005847|0000000000197865|076.91
23102017|500159|000003696|0000000000299192|000004241|0000000000347570|087.15
23102017|500160|000075526|0000000001207661|000123221|0000000001959747|061.29
23102017|500163|000003945|0000000003963936|000011845|0000000011932912|033.31
23102017|500164|000005114|0000000002962029|000019667|0000000011433048|026.00
23102017|500165|000081907|0000000040154907|000092073|0000000045170842|088.96
23102017|500166|000008673|0000000002454026|000012462|0000000003574237|069.60
23102017|500168|000004556|0000000003731592|000005660|0000000004611626|080.49
23102017|500170|000000853|0000000000014501|000000853|0000000000014498|100.00
23102017|500171|000160707|0000000040297281|000399910|0000000102012817|040.19
23102017|500173|000001318|0000000000921282|000001801|0000000001268343|073.18
23102017|500174|000000062|0000000000000086|000000062|0000000000000086|100.00
23102017|500179|000118732|0000000005746629|000436812|0000000021126842|027.18
23102017|500180|000026020|0000000048466153|000056743|0000000104956361|045.86
23102017|500182|000007309|0000000027704034|000024234|0000000091961732|030.16
23102017|500183|000692636|0000000019809390|001432569|0000000040944343|048.35
23102017|500184|000127597|0000000020377241|000343129|0000000055274246|037.19
23102017|500185|000163295|0000000005478548|001182810|0000000039569255|013.81
23102017|500186|000039975|0000000003587757|000144941|0000000013068751|027.58
23102017|500187|000358111|0000000154578614|000361471|0000000158104878|099.07
23102017|500188|000084070|0000000026717446|000389339|0000000125980686|021.59
23102017|500189|000000868|0000000000422543|000001133|0000000000553532|076.61
23102017|500191|000007862|0000000000280690|000007862|0000000000280690|100.00
23102017|500192|000004701|0000000000023938|000004701|0000000000023938|100.00
23102017|500193|000027701|0000000000533245|000037229|0000000000717187|074.41
23102017|500199|000001888|0000000001397215|000012134|0000000009081008|015.56
23102017|500201|000019475|0000000006127809|000085077|0000000027102996|022.89
23102017|500207|000012903|0000000000444509|000022713|0000000000788964|056.81
23102017|500209|000171008|0000000160687668|000263458|0000000246648486|064.91
23102017|500210|000000872|0000000000695508|000001231|0000000000983353|070.84
23102017|500211|000047233|0000000001299692|000047233|0000000001299692|100.00
23102017|500213|000001021|0000000000236924|000001112|0000000000260022|091.82
23102017|500214|000014404|0000000007460163|000014404|0000000007460163|100.00
23102017|500215|000000280|0000000000143052|000000320|0000000000163479|087.50
23102017|500219|000140366|0000000013180368|000249148|0000000023400504|056.34
23102017|500220|000003510|0000000000247280|000006870|0000000000482855|051.09
23102017|500223|000203879|0000000000689112|000283732|0000000000976626|071.86
23102017|500227|000006583|0000000002675332|000016892|0000000006876024|038.97
23102017|500228|000044035|0000000011433688|000230087|0000000059369275|019.14
23102017|500231|000005247|0000000000390377|000019507|0000000001436292|026.90
23102017|500233|000006231|0000000004354535|000016359|0000000011460045|038.09
23102017|500234|000006488|0000000002334383|000009699|0000000003503416|066.89
23102017|500235|000009462|0000000003809402|000022098|0000000008985329|042.82
23102017|500238|000002955|0000000004246040|000005447|0000000007837523|054.25
23102017|500239|000008823|0000000000537762|000011106|0000000000677209|079.44
23102017|500240|000012106|0000000000815340|000012711|0000000000855024|095.24
23102017|500241|000001210|0000000000310365|000002404|0000000000617659|050.33
23102017|500243|000000750|0000000001152338|000000769|0000000001179488|097.53
23102017|500245|000087369|0000000006727413|000097182|0000000007524323|089.90
23102017|500247|000014399|0000000015291019|000035233|0000000037575177|040.87
23102017|500249|000006702|0000000005857213|000017525|0000000015288948|038.24
23102017|500250|000000412|0000000000376012|000001085|0000000000989524|037.97
23102017|500251|000006424|0000000002000434|000012742|0000000003991786|050.42
23102017|500252|000000511|0000000003085929|000001290|0000000007766588|039.61
23102017|500253|000313007|0000000204221418|000408469|0000000269326278|076.63
23102017|500254|000983672|0000000000504702|000983672|0000000000504702|100.00
23102017|500255|000021587|0000000000191693|000039283|0000000000350782|054.95
23102017|500257|000011592|0000000012017427|000037186|0000000038695982|031.17
23102017|500259|000037659|0000000002026055|000090527|0000000004908262|041.60
23102017|500260|000005225|0000000003649924|000010950|0000000007586247|047.72
23102017|500264|000002169|0000000000593981|000002790|0000000000772379|077.74
23102017|500265|000016918|0000000007990372|000030189|0000000014332130|056.04
23102017|500266|000000222|0000000000612066|000000465|0000000001293251|047.74
23102017|500267|000004507|0000000000570361|000006969|0000000000892735|064.67
23102017|500268|000022873|0000000000803986|000111134|0000000003902345|020.58
23102017|500271|000005180|0000000002977464|000047345|0000000027045011|010.94
23102017|500279|000228909|0000000007794352|000752287|0000000025503485|030.43
23102017|500280|000017010|0000000006211202|000046896|0000000017316813|036.27
23102017|500284|000001125|0000000000047887|000001125|0000000000047887|100.00
23102017|500285|000595843|0000000088482686|001304916|0000000193303102|045.66
23102017|500288|000073686|0000000001256347|000162243|0000000002758955|045.42
23102017|500290|000000143|0000000009076911|000000500|0000000031552261|028.60
23102017|500292|000003872|0000000000466383|000008432|0000000001018665|045.92
23102017|500294|000087889|0000000008309905|000470192|0000000044594343|018.69
23102017|500295|000200930|0000000066116017|000557589|0000000183624459|036.04
23102017|500296|000001917|0000000000206078|000004840|0000000000519461|039.61
23102017|500298|000033856|0000000092491207|000060997|0000000160320354|055.50
23102017|500300|000011033|0000000013027767|000028045|0000000032675955|039.34
23102017|500301|000003799|0000000000003419|000003799|0000000000003419|100.00
23102017|500302|000003149|0000000008616767|000008151|0000000022346482|038.63
23102017|500304|000122751|0000000013293934|000362479|0000000038687799|033.86
23102017|500306|000003610|0000000000028880|000005310|0000000000042645|067.98
23102017|500307|000003609|0000000000869048|000004577|0000000001096959|078.85
23102017|500312|000115449|0000000019811049|000288596|0000000049576844|040.00
23102017|500313|000016800|0000000000793800|000025137|0000000001189968|066.83
23102017|500314|000025261|0000000000938447|000034714|0000000001305036|072.77
23102017|500315|000022853|0000000002601815|000153908|0000000017461877|014.85
23102017|500317|000048137|0000000000619524|000052891|0000000000686787|091.01
23102017|500319|000044705|0000000002765762|000044705|0000000002765762|100.00
23102017|500322|000020513|0000000001219498|000026904|0000000001613123|076.25
23102017|500325|000135806|0000000127399609|000540383|0000000502463882|025.13
23102017|500327|000004646|0000000000061839|000020053|0000000000269041|023.17
23102017|500330|000011643|0000000010552634|000053042|0000000047689712|021.95
23102017|500331|000004622|0000000003701298|000018390|0000000014587499|025.13
23102017|500333|000024429|0000000003136684|000026222|0000000003386479|093.16
23102017|500335|000056316|0000000056713028|000058509|0000000059153374|096.25
23102017|500336|000005843|0000000001849018|000034311|0000000010906550|017.03
23102017|500337|000116753|0000000005843488|000191084|0000000009465262|061.10
23102017|500338|000017476|0000000001967798|000032064|0000000003565492|054.50
23102017|500339|000167879|0000000037369866|000693306|0000000153232385|024.21
23102017|500343|000002150|0000000000050955|000002350|0000000000055600|091.49
23102017|500346|000002838|0000000000124510|000002838|0000000000124510|100.00
23102017|500350|000002087|0000000000730868|000002584|0000000000901555|080.77
23102017|500354|000025829|0000000001735709|000073592|0000000004908468|035.10
23102017|500355|000015832|0000000003783848|000043196|0000000010307454|036.65
23102017|500356|000003805|0000000000095316|000009051|0000000000228980|042.04
23102017|500357|000003349|0000000000040791|000004149|0000000000047870|080.72
23102017|500360|000051720|0000000004119498|000061833|0000000004798969|083.64
23102017|500365|000000820|0000000000006604|000000820|0000000000006604|100.00
23102017|500366|000050161|0000000002711203|000105117|0000000005726721|047.72
23102017|500367|000106217|0000000009458624|000139502|0000000012529494|076.14
23102017|500368|000020101|0000000000459308|000142030|0000000003263595|014.15
23102017|500370|000001701|0000000000076720|000001701|0000000000076720|100.00
23102017|500378|000035352|0000000004077854|000232063|0000000026800164|015.23
23102017|500380|000007123|0000000002911527|000009479|0000000003868982|075.15
23102017|500387|000004594|0000000087396716|000005077|0000000093323215|090.49
23102017|500388|000000274|0000000000008507|000000274|0000000000008507|100.00
23102017|500390|000045344|0000000021230061|000231316|0000000107392620|019.60
23102017|500394|000000300|0000000000000183|000000300|0000000000000183|100.00
23102017|500399|000007376|0000000000080574|000007376|0000000000080574|100.00
23102017|500400|000055320|0000000004522410|000142549|0000000011636200|038.81
23102017|500402|000011028|0000000001734705|000041623|0000000006626178|026.49
23102017|500403|000011100|0000000005726490|000036298|0000000018728372|030.58
23102017|500404|000094921|0000000007636395|000291655|0000000023592531|032.55
23102017|500405|000001803|0000000000681625|000002320|0000000000867097|077.72
23102017|500407|000000279|0000000000554611|000000478|0000000000951296|058.37
23102017|500408|000010104|0000000008585874|000055824|0000000046909075|018.10
23102017|500410|000002046|0000000003642494|000010657|0000000018926039|019.20
23102017|500411|000002986|0000000002916277|000004205|0000000004099915|071.01
23102017|500412|000005159|0000000009321540|000017952|0000000032696264|028.74
23102017|500413|000000535|0000000000127972|000001126|0000000000268867|047.51
23102017|500414|000007401|0000000000283813|000007401|0000000000283813|100.00
23102017|500418|000000371|0000000000047433|000000635|0000000000080808|058.43
23102017|500420|000004940|0000000006781632|000019450|0000000027024742|025.40
23102017|500422|000008702|0000000000223207|000008902|0000000000227776|097.75
23102017|500425|000031649|0000000008917106|000102736|0000000028812414|030.81
23102017|500426|000001000|0000000000005550|000001000|0000000000005550|100.00
23102017|500429|000004529|0000000000440899|000008365|0000000000815986|054.14
23102017|500439|000000025|0000000000082652|000000031|0000000000103298|080.65
23102017|500440|000025472|0000000006938573|000283017|0000000077463468|009.00
23102017|500444|000002995|0000000000537603|000007738|0000000001389053|038.71
23102017|500449|000031001|0000000000578169|000037532|0000000000695206|082.60
23102017|500450|000000023|0000000000003092|000000023|0000000000003091|100.00
23102017|500456|000115573|0000000002669737|000144850|0000000003357459|079.79
23102017|500458|000000005|0000000000000018|000000005|0000000000000018|100.00
23102017|500459|000000278|0000000002388743|000000327|0000000002812863|085.02
23102017|500460|000185900|0000000019882005|000379327|0000000040535772|049.01
23102017|500463|000000365|0000000000041245|000000466|0000000000052825|078.33
23102017|500464|000002041|0000000000398812|000009225|0000000001787867|022.12
23102017|500467|000003387|0000000000260122|000007363|0000000000567851|046.00
23102017|500469|000199226|0000000024833521|002481134|0000000309508061|008.03
23102017|500470|000058940|0000000041926969|000203775|0000000144628661|028.92
23102017|500472|000000848|0000000001301256|000001538|0000000002365068|055.14
23102017|500477|000061363|0000000007875942|000361074|0000000046331435|016.99
23102017|500480|000002419|0000000002174319|000010805|0000000009708448|022.39
23102017|500483|000008445|0000000006066888|000036403|0000000026205871|023.20
23102017|500488|000000033|0000000000137224|000000063|0000000000262227|052.38
23102017|500490|000000409|0000000001178002|000000889|0000000002581927|046.01
23102017|500493|000014360|0000000009186092|000156707|0000000100087416|009.16
23102017|500495|000045168|0000000032703891|000182533|0000000132132145|024.75
23102017|500500|000033803|0000000000246086|000046560|0000000000341675|072.60
23102017|500510|000034653|0000000039324225|000101642|0000000115406740|034.09
23102017|500520|000006824|0000000009328750|000045874|0000000062746088|014.88
23102017|500530|000003886|0000000082580026|000004094|0000000087655298|094.92
23102017|500540|000003586|0000000000107043|000004185|0000000000124473|085.69
23102017|500547|000020431|0000000010434112|000069261|0000000035499961|029.50
23102017|500550|000003462|0000000004181577|000008097|0000000009825587|042.76
23102017|500570|000078935|0000000033334251|000279220|0000000118468163|028.27
23102017|500575|000008858|0000000004809894|000049422|0000000026705718|017.92
23102017|500620|000003601|0000000001417534|000006942|0000000002754112|051.87
23102017|500645|000012111|0000000005441473|000078758|0000000035574158|015.38
23102017|500650|000000525|0000000000248850|000000910|0000000000433977|057.69
23102017|500655|000175363|0000000043411111|000191268|0000000046335172|091.68
23102017|500660|000000344|0000000000837933|000000567|0000000001377765|060.67
23102017|500670|000173181|0000000089032353|001412433|0000000708438038|012.26
23102017|500672|000009948|0000000006272214|000011402|0000000007199217|087.25
23102017|500674|000000274|0000000001156719|000000326|0000000001373967|084.05
23102017|500676|000021868|0000000108112112|000021945|0000000108189960|099.65
23102017|500680|000001112|0000000001907859|000001994|0000000003410773|055.77
23102017|500690|000136706|0000000019494276|000781541|0000000109571426|017.49
23102017|500696|000015205|0000000018985724|000073148|0000000092328515|020.79
23102017|500710|000000232|0000000000423760|000000364|0000000000666279|063.74
23102017|500730|000186571|0000000035177963|001216646|0000000229640535|015.33
23102017|500770|000017759|0000000012964958|000050731|0000000037034662|035.01
23102017|500777|000035976|0000000002556095|000074038|0000000005295161|048.59
23102017|500780|000065752|0000000011046336|000197397|0000000032374477|033.31
23102017|500790|000000624|0000000004521005|000001597|0000000011605672|039.07
23102017|500800|000425850|0000000086447550|000714648|0000000145566891|059.59
23102017|500820|000007297|0000000008555003|000073488|0000000086075106|009.93
23102017|500825|000000989|0000000004614378|000003166|0000000014835282|031.24
23102017|500830|000011808|0000000012537144|000024453|0000000025826273|048.29
23102017|500840|000002147|0000000000297575|000004128|0000000000564688|052.01
23102017|500850|000139224|0000000015683584|000228146|0000000026118814|061.02
23102017|500870|000013246|0000000004994405|000031083|0000000011775241|042.61
23102017|500875|000258931|0000000069069845|000468327|0000000125516159|055.29
23102017|500877|000063917|0000000015336885|000168175|0000000040305705|038.01
23102017|500878|000002978|0000000005015995|000028630|0000000048317234|010.40
23102017|500890|000002329|0000000000267479|000002329|0000000000267479|100.00
23102017|500940|000006665|0000000004835791|000016102|0000000011852673|041.39
23102017|500945|000001000|0000000000007120|000001226|0000000000008608|081.57
23102017|501150|000311197|0000000024964849|000311197|0000000024964849|100.00
23102017|501179|000000450|0000000000110228|000000870|0000000000214290|051.72
23102017|501242|000010402|0000000000237686|000011202|0000000000256888|092.86
23102017|501295|000000433|0000000000035095|000000768|0000000000062298|056.38
23102017|501298|000000346|0000000000467100|000000405|0000000000544429|085.43
23102017|501301|000002780|0000000002401781|000004823|0000000004195988|057.64
23102017|501343|000000025|0000000000000778|000000025|0000000000000797|100.00
23102017|501370|000000116|0000000000015086|000000166|0000000000021759|069.88
23102017|501391|000009665|0000000002500819|000016302|0000000004191052|059.29
23102017|501423|000009993|0000000006270108|000010318|0000000006478780|096.85
23102017|501425|000012418|0000000020905703|000049110|0000000083488927|025.29
23102017|501430|000000045|0000000000073350|000000049|0000000000085801|091.84
23102017|501455|000025668|0000000003341974|000048174|0000000006258328|053.28
23102017|501477|000000237|0000000000021638|000000237|0000000000021638|100.00
23102017|501700|000001300|0000000000064090|000004634|0000000000228666|028.05
23102017|501833|000000798|0000000000011052|000000798|0000000000011052|100.00
23102017|501848|000021181|0000000000858890|000052183|0000000002153440|040.59
23102017|502015|000027339|0000000001150972|000032873|0000000001377750|083.17
23102017|502090|000000336|0000000000289313|000000813|0000000000700630|041.33
23102017|502137|000000164|0000000000091840|000000235|0000000000130903|069.79
23102017|502157|000000315|0000000000113857|000001303|0000000000470479|024.17
23102017|502165|000000299|0000000000389956|000000520|0000000000674979|057.50
23102017|502168|000004133|0000000000944391|000011879|0000000002692142|034.79
23102017|502175|000051049|0000000004127312|000065482|0000000005293179|077.96
23102017|502180|000061230|0000000001570550|000077510|0000000001977433|079.00
23102017|502219|000006573|0000000005841097|000008124|0000000007241689|080.91
23102017|502281|000019146|0000000000312353|000019146|0000000000312353|100.00
23102017|502330|000006534|0000000001986010|000012612|0000000003849881|051.81
23102017|502355|000000687|0000000001165599|000002675|0000000004547100|025.68
23102017|502407|000000050|0000000000002080|000000050|0000000000002080|100.00
23102017|502420|000583813|0000000058439682|000620606|0000000061414182|094.07
23102017|502445|000003123|0000000000157556|000003123|0000000000156302|100.00
23102017|502448|000028274|0000000000139391|000033179|0000000000157450|085.22
23102017|502450|000000389|0000000000299530|000000549|0000000000424732|070.86
23102017|502563|000000400|0000000000001736|000000400|0000000000001736|100.00
23102017|502587|000032973|0000000001180434|000036273|0000000001284333|090.90
23102017|502589|000000371|0000000000010654|000000371|0000000000010654|100.00
23102017|502742|000503706|0000000013574877|000867171|0000000023413882|058.09
23102017|502761|000003399|0000000000095852|000003599|0000000000101474|094.44
23102017|502820|000010165|0000000001185239|000014633|0000000001720265|069.47
23102017|502865|000001348|0000000002478096|000001636|0000000002983445|082.40
23102017|502873|000004253|0000000000156086|000004265|0000000000157657|099.72
23102017|502937|000036768|0000000004873599|000087458|0000000011698560|042.04
23102017|502958|000000071|0000000000193259|000000138|0000000000376056|051.45
23102017|502986|000001574|0000000002017475|000002635|0000000003398633|059.73
23102017|503015|000000010|0000000000000576|000000010|0000000000000576|100.00
23102017|503031|000178657|0000000005708092|000422427|0000000013340479|042.29
23102017|503100|000000199|0000000000111351|000000568|0000000000319330|035.04
23102017|503101|000000940|0000000000444291|000001267|0000000000603978|074.19
23102017|503162|000002350|0000000000205743|000002703|0000000000242417|086.94
23102017|503169|000000935|0000000000319583|000001401|0000000000478896|066.74
23102017|503205|000003658|0000000000193874|000003661|0000000000194065|099.92
23102017|503229|000000025|0000000000002535|000000025|0000000000002535|100.00
23102017|503310|000013071|0000000002027313|000074666|0000000011762498|017.51
23102017|503349|000000013|0000000000045929|000000015|0000000000052908|086.67
23102017|503637|000000001|0000000000000034|000000001|0000000000000034|100.00
23102017|503657|000024799|0000000000669499|000024799|0000000000669499|100.00
23102017|503722|000004724|0000000000610577|000007028|0000000000928901|067.22
23102017|503776|000000345|0000000000021028|000000365|0000000000021407|094.52
23102017|503804|000001966|0000000000253418|000003176|0000000000405985|061.90
23102017|503806|000001052|0000000001769149|000007347|0000000012298798|014.32
23102017|503811|000000486|0000000001348092|000001081|0000000002976818|044.96
23102017|503816|000000075|0000000000000712|000000075|0000000000000712|100.00
23102017|503831|000001058|0000000000170286|000001058|0000000000170280|100.00
23102017|503837|000029203|0000000000574131|000031358|0000000000617737|093.13
23102017|503881|000000300|0000000000002202|000000300|0000000000002202|100.00
23102017|503960|000000522|0000000000571225|000001294|0000000001423936|040.34
23102017|504000|000009230|0000000000433349|000010730|0000000000506418|086.02
23102017|504008|000012972|0000000000224736|000012972|0000000000224736|100.00
23102017|504028|000014626|0000000000813206|000020004|0000000001112140|073.12
23102017|504036|000001641|0000000000191240|000001641|0000000000191240|100.00
23102017|504058|000000075|0000000000064500|000000075|0000000000063453|100.00
23102017|504067|000004685|0000000003518904|000005700|0000000004277076|082.19
23102017|504076|000000018|0000000000000829|000000018|0000000000000828|100.00
23102017|504084|000000002|0000000000010800|000000002|0000000000010800|100.00
23102017|504092|000012150|0000000000412493|000013969|0000000000481945|086.98
23102017|504093|000003146|0000000000758344|000003596|0000000000872758|087.49
23102017|504112|000016987|0000000001913394|000016987|0000000001913394|100.00
23102017|504132|000001210|0000000000075090|000001210|0000000000075090|100.00
23102017|504176|000000667|0000000000221577|000000667|0000000000221577|100.00
23102017|504180|000000100|0000000000000501|000000100|0000000000000501|100.00
23102017|504212|000011131|0000000001781517|000022589|0000000003595604|049.28
23102017|504220|000001710|0000000000014095|000001710|0000000000014095|100.00
23102017|504240|000001300|0000000000034787|000001300|0000000000034787|100.00
23102017|504258|000001960|0000000001454222|000002750|0000000002030181|071.27
23102017|504269|000006949|0000000000077073|000006949|0000000000077073|100.00
23102017|504341|000001296|0000000000049543|000001296|0000000000049543|100.00
23102017|504392|000000001|0000000000000383|000000001|0000000000000383|100.00
23102017|504614|000006487|0000000002976560|000016458|0000000007600348|039.42
23102017|504646|000000001|0000000000000097|000000001|0000000000000097|100.00
23102017|504701|000011017|0000000000088136|000011034|0000000000087692|099.85
23102017|504741|000000786|0000000000407817|000001715|0000000000895276|045.83
23102017|504786|000001771|0000000000514033|000001985|0000000000573211|089.22
23102017|504810|000000300|0000000000008085|000000300|0000000000008085|100.00
23102017|504840|000000268|0000000000296606|000000268|0000000000296606|100.00
23102017|504879|000036612|0000000001394918|000070881|0000000002700445|051.65
23102017|504903|000000910|0000000000002511|000000910|0000000000002511|100.00
23102017|504908|000000135|0000000000015876|000000242|0000000000028453|055.79
23102017|504918|000119086|0000000122206054|000206993|0000000204321868|057.53
23102017|504959|000001078|0000000003784427|000001390|0000000004916857|077.55
23102017|504961|000006811|0000000000478278|000006811|0000000000478278|100.00
23102017|504966|000111991|0000000030545546|000842624|0000000232130525|013.29
23102017|504973|000000715|0000000000428464|000001114|0000000000662624|064.18
23102017|504988|000000179|0000000000229613|000000229|0000000000299190|078.17
23102017|505010|000001719|0000000001597295|000003252|0000000003004905|052.86
23102017|505029|000002977|0000000001245667|000002977|0000000001245667|100.00
23102017|505036|000002883|0000000002108915|000003013|0000000002209725|095.69
23102017|505075|000316066|0000000013543429|000627356|0000000026323522|050.38
23102017|505141|000002038|0000000000087652|000002038|0000000000087652|100.00
23102017|505160|000006348|0000000001256904|000011342|0000000002267310|055.97
23102017|505163|000001878|0000000002216604|000002406|0000000002846030|078.05
23102017|505192|000001331|0000000001276696|000002190|0000000002115964|060.78
23102017|505196|000000972|0000000000506510|000005322|0000000002803739|018.26
23102017|505200|000000260|0000000008096621|000001557|0000000048530964|016.70
23102017|505216|000000097|0000000000077377|000000103|0000000000081896|094.17
23102017|505230|000005581|0000000000520150|000008624|0000000000802386|064.71
23102017|505232|000001451|0000000001547295|000001451|0000000001547295|100.00
23102017|505242|000000235|0000000000486063|000000333|0000000000691984|070.57
23102017|505250|000001134|0000000000070252|000001451|0000000000088034|078.15
23102017|505255|000011367|0000000006766776|000014544|0000000008750519|078.16
23102017|505283|000000427|0000000000380116|000000457|0000000000409324|093.44
23102017|505285|000000175|0000000000029120|000000175|0000000000029120|100.00
23102017|505299|000001065|0000000000033209|000001065|0000000000033209|100.00
23102017|505302|000001261|0000000000037320|000001261|0000000000037320|100.00
23102017|505324|000004051|0000000000211058|000005176|0000000000267900|078.27
23102017|505343|000206400|0000000001927776|000219616|0000000002044624|093.98
23102017|505355|000001925|0000000001023619|000003261|0000000001731266|059.03
23102017|505358|000050196|0000000002472153|000051103|0000000002514220|098.23
23102017|505368|000000432|0000000000283544|000000676|0000000000421703|063.91
23102017|505400|000008852|0000000000434634|000015142|0000000000739539|058.46
23102017|505412|000000076|0000000000185440|000000081|0000000000197217|093.83
23102017|505509|000003647|0000000000137492|000004285|0000000000163206|085.11
23102017|505515|000000905|0000000000027602|000000905|0000000000027602|100.00
23102017|505523|000000010|0000000000000002|000000010|0000000000000001|100.00
23102017|505526|000124759|0000000000904502|000124759|0000000000904502|100.00
23102017|505533|000016908|0000000004080746|000019611|0000000004733956|086.22
23102017|505537|000017540|0000000008644589|000083875|0000000041273909|020.91
23102017|505576|000000131|0000000000010991|000000131|0000000000010990|100.00
23102017|505590|000003588|0000000000975578|000005588|0000000001556130|064.21
23102017|505665|000000690|0000000000290732|000000701|0000000000294955|098.43
23102017|505681|000001328|0000000000640495|000001481|0000000000724679|089.67
23102017|505688|000001614|0000000000229269|000002687|0000000000384638|060.07
23102017|505690|000000108|0000000000007452|000000108|0000000000007452|100.00
23102017|505700|000070038|0000000004783596|000253893|0000000017661430|027.59
23102017|505710|000114614|0000000007123261|000137712|0000000008548215|083.23
23102017|505712|000001083|0000000000324846|000001134|0000000000337296|095.50
23102017|505714|000008229|0000000001673368|000022308|0000000004492884|036.89
23102017|505720|000001537|0000000000219561|000002198|0000000000314737|069.93
23102017|505726|000006978|0000000006314044|000010662|0000000009644437|065.45
23102017|505729|000013060|0000000003187293|000016704|0000000004098826|078.18
23102017|505737|000005209|0000000002754259|000006352|0000000003471870|082.01
23102017|505744|000000199|0000000000098406|000000339|0000000000167229|058.70
23102017|505750|000000711|0000000000781994|000000713|0000000000748169|099.72
23102017|505790|000000012|0000000000058977|000000017|0000000000083228|070.59
23102017|505800|000000741|0000000001279633|000000837|0000000001474785|088.53
23102017|505827|000000503|0000000000134226|000000901|0000000000242247|055.83
23102017|505840|000022952|0000000000853684|000022952|0000000000853684|100.00
23102017|505850|000078052|0000000000142055|000078062|0000000000141979|099.99
23102017|505854|000003609|0000000000886551|000010720|0000000002663314|033.67
23102017|505872|000024428|0000000013235091|000025752|0000000013891396|094.86
23102017|505890|000000677|0000000000423701|000001074|0000000000680063|063.04
23102017|505893|000000045|0000000000003605|000000045|0000000000003605|100.00
23102017|505978|000000646|0000000000987088|000000745|0000000001140277|086.71
23102017|506003|000000087|0000000000000766|000000087|0000000000000765|100.00
23102017|506016|000014807|0000000000016880|000015307|0000000000016979|096.73
23102017|506022|000115490|0000000016099306|000392734|0000000055312586|029.41
23102017|506074|000011501|0000000000938482|000020651|0000000001682330|055.69
23102017|506076|000000520|0000000000227604|000000865|0000000000376324|060.12
23102017|506079|000000110|0000000000004147|000000110|0000000000004153|100.00
23102017|506105|000000477|0000000000077251|000000477|0000000000077030|100.00
23102017|506109|000003727|0000000001351411|000022635|0000000008245698|016.47
23102017|506128|000006146|0000000000342333|000006986|0000000000389281|087.98
23102017|506146|000102975|0000000000095767|000125335|0000000000116226|082.16
23102017|506184|000004119|0000000000037442|000004520|0000000000040198|091.13
23102017|506186|000001650|0000000000028627|000001650|0000000000028627|100.00
23102017|506194|000048924|0000000008547023|000128725|0000000021953726|038.01
23102017|506197|000018130|0000000003286969|000036327|0000000006680498|049.91
23102017|506222|000000910|0000000000929247|000001804|0000000001850014|050.44
23102017|506235|000042385|0000000001653015|000068367|0000000002679155|062.00
23102017|506248|000012713|0000000000804098|000016414|0000000001058318|077.45
23102017|506260|000008354|0000000001504974|000009168|0000000001660553|091.12
23102017|506261|000047586|0000000003804501|000055576|0000000004515908|085.62
23102017|506285|000000097|0000000000361844|000000166|0000000000621983|058.43
23102017|506315|000000686|0000000000037286|000000686|0000000000037286|100.00
23102017|506365|000000420|0000000000018100|000000420|0000000000018100|100.00
23102017|506390|000001555|0000000000940231|000002531|0000000001540260|061.44
23102017|506395|000044191|0000000021890012|000109062|0000000053647731|040.52
23102017|506401|000020226|0000000004351624|000072522|0000000015521159|027.89
23102017|506405|000010329|0000000001288027|000011157|0000000001388970|092.58
23102017|506414|000000618|0000000000682787|000000618|0000000000682787|100.00
23102017|506480|000001119|0000000000589546|000001690|0000000000891512|066.21
23102017|506520|000020125|0000000000264242|000026225|0000000000346679|076.74
23102017|506522|000000067|0000000000078300|000000067|0000000000078300|100.00
23102017|506525|000010451|0000000000913940|000019847|0000000001750841|052.66
23102017|506528|000000952|0000000001213086|000001172|0000000001477559|081.23
23102017|506532|000004477|0000000000883760|000005338|0000000001053352|083.87
23102017|506579|000000408|0000000000555839|000001074|0000000001473119|037.99
23102017|506590|000013224|0000000012187239|000051158|0000000047337864|025.85
