DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102017|519105|000011815|0000000000466693|000012622|0000000000498669|093.61
19102017|519126|000000001|0000000000000320|000000001|0000000000000320|100.00
19102017|519136|000004395|0000000000467189|000007831|0000000000830916|056.12
19102017|519152|000000001|0000000000000690|000000001|0000000000000690|100.00
19102017|519156|000000702|0000000000668059|000001120|0000000001067266|062.68
19102017|519183|000002347|0000000000563985|000004234|0000000001019593|055.43
19102017|519216|000001824|0000000000091200|000001835|0000000000091828|099.40
19102017|519224|000000655|0000000000057968|000000655|0000000000058043|100.00
19102017|519248|000008486|0000000000176509|000013689|0000000000286420|061.99
19102017|519260|000978981|0000000015928021|001958425|0000000031840186|049.99
19102017|519279|000000001|0000000000000011|000000001|0000000000000010|100.00
19102017|519285|000000861|0000000000007172|000000861|0000000000007172|100.00
19102017|519287|000001223|0000000000011887|000001223|0000000000011887|100.00
19102017|519295|000001607|0000000000362891|000001607|0000000000362891|100.00
19102017|519307|000106884|0000000001319083|000106884|0000000001319083|100.00
19102017|519359|000000370|0000000000021146|000000378|0000000000021833|097.88
19102017|519383|000003837|0000000000248254|000005416|0000000000352102|070.85
19102017|519421|000001372|0000000002315193|000001372|0000000002315193|100.00
19102017|519455|000000003|0000000000000045|000000003|0000000000000045|100.00
19102017|519457|000002729|0000000000103881|000002729|0000000000103881|100.00
19102017|519475|000000001|0000000000000125|000000001|0000000000000125|100.00
19102017|519483|000000100|0000000000002510|000000100|0000000000002510|100.00
19102017|519491|000001741|0000000000074167|000001750|0000000000075500|099.49
19102017|519532|000001275|0000000000021357|000001275|0000000000021792|100.00
19102017|519552|000000777|0000000000604351|000000871|0000000000676825|089.21
19102017|519560|000008828|0000000000060472|000008838|0000000000060833|099.89
19102017|519566|000001552|0000000000158599|000001552|0000000000158599|100.00
19102017|519570|000015156|0000000000458469|000022232|0000000000676422|068.17
19102017|519588|000000065|0000000000101677|000000161|0000000000250551|040.37
19102017|519600|000000290|0000000000089929|000000521|0000000000162198|055.66
19102017|519602|000007997|0000000000782107|000010053|0000000000982638|079.55
19102017|519612|000000084|0000000000001256|000000084|0000000000001255|100.00
19102017|520008|000031686|0000000003135330|000058077|0000000005782224|054.56
19102017|520021|000002680|0000000000188538|000003980|0000000000279934|067.34
19102017|520043|000001481|0000000000395576|000002420|0000000000645323|061.20
19102017|520051|000088394|0000000005246184|000142786|0000000008477527|061.91
19102017|520056|000000047|0000000000268434|000000089|0000000000507825|052.81
19102017|520057|000005756|0000000000618770|000010089|0000000001084363|057.05
19102017|520059|000022196|0000000001933272|000036537|0000000003207464|060.75
19102017|520066|000000748|0000000000431148|000001408|0000000000814565|053.12
19102017|520073|000009560|0000000000632394|000011237|0000000000739898|085.08
19102017|520075|000004090|0000000001143973|000004917|0000000001370368|083.18
19102017|520077|000022234|0000000000503601|000034530|0000000000782640|064.39
19102017|520086|000000566|0000000000118917|000000647|0000000000135871|087.48
19102017|520111|000000198|0000000000172647|000000206|0000000000179694|096.12
19102017|520113|000000011|0000000000014686|000000011|0000000000015083|100.00
19102017|520119|000003070|0000000000284743|000004002|0000000000374089|076.71
19102017|520123|000002537|0000000000248753|000002547|0000000000249946|099.61
19102017|520127|000002600|0000000000010019|000002600|0000000000010019|100.00
19102017|520151|000001205|0000000000566712|000001834|0000000000858360|065.70
19102017|520155|000000408|0000000000029540|000000583|0000000000043085|069.98
19102017|521005|000001002|0000000000007525|000001002|0000000000007525|100.00
19102017|521016|000030882|0000000003522093|000071982|0000000008218038|042.90
19102017|521018|000008021|0000000000341695|000010582|0000000000453894|075.80
19102017|521030|000002002|0000000000000640|000002002|0000000000000640|100.00
19102017|521034|000018401|0000000000248598|000020021|0000000000270714|091.91
19102017|521062|000000045|0000000000000075|000000045|0000000000000075|100.00
19102017|521064|000024468|0000000002451694|000045328|0000000004549982|053.98
19102017|521070|000287302|0000000000910748|000366898|0000000001163856|078.31
19102017|521080|000000010|0000000000000030|000000010|0000000000000030|100.00
19102017|521082|000003000|0000000000011070|000004700|0000000000016939|063.83
19102017|521097|000005911|0000000001243970|000007226|0000000001525855|081.80
19102017|521105|000000340|0000000000099760|000000340|0000000000099760|100.00
19102017|521109|000007200|0000000000247320|000009430|0000000000318881|076.35
19102017|521113|000004516|0000000000328314|000005281|0000000000388266|085.51
19102017|521149|000000300|0000000000006870|000000300|0000000000006863|100.00
19102017|521163|000008047|0000000001817818|000012318|0000000002761544|065.33
19102017|521167|000000400|0000000000002792|000000400|0000000000002790|100.00
19102017|521180|000006320|0000000000095748|000007406|0000000000113659|085.34
19102017|521194|000014537|0000000004784854|000032881|0000000010858288|044.21
19102017|521200|000000400|0000000000036400|000000485|0000000000044030|082.47
19102017|521206|000031809|0000000000223936|000038302|0000000000272554|083.05
19102017|521216|000001000|0000000000021900|000001000|0000000000021900|100.00
19102017|521220|000005444|0000000000709626|000006284|0000000000819009|086.63
19102017|521240|000000780|0000000000106548|000000880|0000000000123392|088.64
19102017|521242|000000031|0000000000001287|000000041|0000000000001699|075.61
19102017|521248|000001754|0000000000384565|000003296|0000000000728818|053.22
19102017|522001|000001500|0000000000022875|000001500|0000000000022875|100.00
19102017|522004|000012893|0000000000429337|000013961|0000000000464406|092.35
19102017|522005|000007050|0000000000437100|000007050|0000000000437164|100.00
19102017|522014|000000100|0000000000022200|000000100|0000000000022200|100.00
19102017|522017|000002511|0000000000509859|000002751|0000000000558671|091.28
19102017|522029|000005331|0000000000311331|000008041|0000000000469500|066.30
19102017|522034|000001268|0000000000166996|000001659|0000000000217675|076.43
19102017|522064|000000139|0000000000184745|000000220|0000000000293096|063.18
19102017|522073|000001175|0000000000401439|000001823|0000000000622182|064.45
19102017|522074|000000446|0000000000098187|000000776|0000000000171260|057.47
19102017|522085|000005720|0000000000340340|000008711|0000000000520330|065.66
19102017|522101|000013301|0000000001100658|000015627|0000000001290728|085.12
19102017|522105|000003693|0000000000016582|000004276|0000000000019872|086.37
19102017|522108|000004572|0000000010530688|000004640|0000000010678465|098.53
19102017|522113|000000065|0000000000050054|000000115|0000000000088859|056.52
19102017|522122|000000315|0000000000228766|000000315|0000000000228766|100.00
19102017|522134|000012654|0000000001012953|000014685|0000000001179742|086.17
19102017|522152|000015669|0000000001023970|000016969|0000000001102786|092.34
19102017|522163|000004200|0000000000097440|000006226|0000000000143969|067.46
19102017|522165|000006011|0000000000815994|000006936|0000000000949354|086.66
19102017|522183|000005260|0000000001002556|000006424|0000000001235561|081.88
19102017|522195|000007715|0000000001611664|000009608|0000000002004789|080.30
19102017|522205|000022798|0000000001558244|000034970|0000000002396398|065.19
19102017|522215|000006543|0000000001116563|000006853|0000000001170447|095.48
19102017|522217|000003362|0000000000881853|000003986|0000000001043456|084.35
19102017|522229|000012684|0000000000779432|000014874|0000000000914140|085.28
19102017|522231|000018923|0000000001035089|000020610|0000000001130120|091.81
19102017|522241|000000230|0000000000195650|000000352|0000000000300887|065.34
19102017|522249|000002806|0000000001159019|000004653|0000000001925747|060.31
19102017|522251|000001705|0000000000097782|000001797|0000000000104594|094.88
19102017|522257|000311333|0000000010709856|000346495|0000000011939161|089.85
19102017|522261|000008175|0000000000771720|000013271|0000000001250801|061.60
19102017|522263|000000301|0000000000126902|000000471|0000000000198625|063.91
19102017|522267|000000111|0000000000005772|000000111|0000000000005772|100.00
19102017|522275|000000962|0000000000364166|000001296|0000000000491113|074.23
19102017|522281|000002650|0000000000434335|000002847|0000000000470291|093.08
19102017|522285|000037900|0000000000296757|000046490|0000000000362204|081.52
19102017|522287|000003469|0000000001304691|000005107|0000000001918575|067.93
19102017|522292|000014801|0000000000581680|000017351|0000000000677710|085.30
19102017|522294|000000603|0000000000033618|000000707|0000000000039566|085.29
19102017|522295|000000478|0000000000183911|000000655|0000000000252249|072.98
19102017|523007|000001944|0000000000141426|000002144|0000000000155854|090.67
19102017|523011|000000902|0000000000045371|000001751|0000000000088436|051.51
19102017|523019|000005000|0000000000185000|000005000|0000000000185000|100.00
19102017|523021|000000300|0000000000024990|000000300|0000000000024837|100.00
19102017|523023|000001914|0000000000618510|000002180|0000000000709082|087.80
19102017|523025|000000246|0000000000100922|000000258|0000000000106651|095.35
19102017|523100|000025853|0000000000862198|000028039|0000000000941002|092.20
19102017|523116|000000035|0000000000009800|000000035|0000000000009800|100.00
19102017|523127|000000056|0000000000019628|000000056|0000000000020630|100.00
19102017|523144|000018004|0000000000486108|000018064|0000000000486625|099.67
19102017|523160|000000307|0000000000310063|000000307|0000000000310063|100.00
19102017|523204|000020104|0000000003695116|000046711|0000000008633133|043.04
19102017|523207|000001734|0000000000168112|000002389|0000000000232936|072.58
19102017|523229|000008564|0000000001606607|000012604|0000000002372585|067.95
19102017|523248|000006362|0000000001616903|000006976|0000000001769599|091.20
19102017|523260|000005625|0000000000234563|000006415|0000000000267428|087.69
19102017|523261|000001070|0000000002530711|000002755|0000000006529405|038.84
19102017|523269|000001769|0000000000111271|000003352|0000000000212629|052.77
19102017|523277|000009485|0000000000006071|000009485|0000000000006314|100.00
19102017|523283|000004156|0000000000790472|000012338|0000000002399039|033.68
19102017|523289|000001000|0000000000013110|000001000|0000000000013110|100.00
19102017|523301|000000352|0000000000234661|000000504|0000000000335974|069.84
19102017|523319|000005688|0000000001272690|000009618|0000000002157321|059.14
19102017|523323|000000489|0000000000544047|000000489|0000000000544047|100.00
19102017|523329|000006258|0000000009584283|000006258|0000000009584283|100.00
19102017|523367|000002079|0000000001093035|000003298|0000000001732041|063.04
19102017|523369|000004576|0000000001555612|000005751|0000000001944241|079.57
19102017|523371|000004981|0000000000596226|000006684|0000000000801064|074.52
19102017|523385|000002066|0000000003361796|000005291|0000000008675658|039.05
19102017|523391|000000074|0000000000003926|000000148|0000000000007925|050.00
19102017|523395|000000089|0000000001279055|000000118|0000000001693858|075.42
19102017|523398|000001795|0000000004629934|000009115|0000000023657689|019.69
19102017|523405|000046417|0000000008132259|000107048|0000000018883347|043.36
19102017|523411|000000380|0000000000083277|000000531|0000000000115976|071.56
19102017|523445|000009578|0000000004921656|000023574|0000000012171171|040.63
19102017|523449|000002479|0000000000122799|000002479|0000000000122799|100.00
19102017|523457|000001624|0000000000643916|000002634|0000000001049240|061.66
19102017|523465|000000100|0000000000002250|000000100|0000000000002250|100.00
19102017|523475|000001000|0000000000017000|000001000|0000000000017000|100.00
19102017|523523|000000500|0000000000001595|000000500|0000000000001595|100.00
19102017|523537|000010088|0000000000661773|000011583|0000000000760619|087.09
19102017|523539|000003717|0000000000750463|000005928|0000000001200925|062.70
19102017|523550|000000201|0000000000001874|000000203|0000000000001892|099.01
19102017|523574|000025003|0000000001245150|000044990|0000000002246697|055.57
19102017|523586|000018734|0000000005824401|000022533|0000000007022974|083.14
19102017|523592|000021141|0000000000172088|000027736|0000000000229172|076.22
19102017|523594|000000154|0000000000004620|000000154|0000000000004641|100.00
19102017|523598|000040806|0000000003705185|000058981|0000000005372344|069.18
19102017|523606|000001721|0000000000349105|000001756|0000000000357572|098.01
19102017|523610|000033202|0000000004814290|000060210|0000000008778627|055.14
19102017|523618|000002645|0000000001419307|000004697|0000000002530551|056.31
19102017|523628|000000002|0000000000002600|000000003|0000000000004046|066.67
19102017|523630|000016013|0000000000985601|000025890|0000000001595822|061.85
19102017|523638|000001574|0000000000210444|000001678|0000000000227657|093.80
19102017|523642|000001122|0000000000878078|000002350|0000000001842698|047.74
19102017|523648|000001093|0000000000249751|000001371|0000000000314761|079.72
19102017|523660|000038376|0000000004843052|000056198|0000000007076253|068.29
19102017|523672|000007132|0000000000854771|000008282|0000000000987901|086.11
19102017|523676|000000101|0000000000001959|000000101|0000000000001959|100.00
19102017|523694|000000710|0000000000342327|000001077|0000000000516001|065.92
19102017|523696|000006615|0000000000382347|000007065|0000000000409437|093.63
19102017|523704|000004431|0000000001411496|000009812|0000000003148115|045.16
19102017|523708|000000253|0000000000140959|000000265|0000000000147641|095.47
19102017|523710|000000002|0000000000000509|000000002|0000000000000509|100.00
19102017|523716|000006143|0000000001044310|000010549|0000000001788011|058.23
19102017|523724|000006000|0000000000135000|000006611|0000000000146988|090.76
19102017|523736|000024110|0000000003176408|000024110|0000000003176408|100.00
19102017|523754|000022881|0000000003948117|000032297|0000000005611470|070.85
19102017|523756|000015933|0000000001822736|000051515|0000000005947903|030.93
19102017|523768|000153969|0000000025628141|000203165|0000000033717151|075.79
19102017|523782|000000010|0000000000000114|000000010|0000000000000114|100.00
19102017|523792|000001274|0000000000510429|000001444|0000000000578916|088.23
19102017|523796|000026228|0000000000469482|000035038|0000000000624936|074.86
19102017|523820|000009857|0000000000034098|000009857|0000000000034098|100.00
19102017|523828|000002277|0000000000196392|000003667|0000000000316630|062.09
19102017|523836|000008046|0000000000382752|000008046|0000000000382752|100.00
19102017|523838|000000083|0000000000038214|000000152|0000000000070091|054.61
19102017|523840|000017512|0000000001542808|000018802|0000000001654569|093.14
19102017|523842|000005300|0000000000023108|000005300|0000000000023096|100.00
19102017|523850|000006140|0000000000462035|000006143|0000000000461957|099.95
19102017|523890|000005400|0000000000138902|000005400|0000000000138902|100.00
19102017|524000|000000955|0000000000166457|000002364|0000000000414331|040.40
19102017|524019|000000277|0000000000213706|000000417|0000000000322572|066.43
19102017|524031|000000031|0000000000000255|000000031|0000000000000254|100.00
19102017|524037|000007406|0000000000839471|000007917|0000000000893875|093.55
19102017|524038|000002200|0000000000006908|000002211|0000000000006942|099.50
19102017|524051|000002720|0000000001452616|000004349|0000000002337038|062.54
19102017|524075|000000320|0000000000091024|000000320|0000000000089686|100.00
19102017|524084|000000025|0000000000060935|000000038|0000000000092793|065.79
19102017|524091|000000680|0000000000340340|000000743|0000000000370844|091.52
19102017|524109|000000550|0000000000073618|000000841|0000000000113226|065.40
19102017|524129|000006497|0000000000528207|000011944|0000000000974303|054.40
19102017|524136|000000075|0000000000006747|000000125|0000000000011496|060.00
19102017|524164|000264482|0000000016794607|000588725|0000000037425637|044.92
19102017|524174|000091023|0000000005993865|000102193|0000000006741774|089.07
19102017|524200|000000192|0000000000187239|000000192|0000000000187256|100.00
19102017|524202|000000316|0000000000054273|000000474|0000000000080129|066.67
19102017|524208|000001178|0000000001052426|000001924|0000000001720477|061.23
19102017|524212|000007528|0000000000280086|000007528|0000000000280086|100.00
19102017|524218|000000390|0000000000012539|000000690|0000000000021612|056.52
19102017|524226|000010346|0000000001693123|000013085|0000000002137428|079.07
19102017|524230|000087424|0000000007649600|000177356|0000000015519002|049.29
19102017|524280|000022506|0000000001605804|000036702|0000000002615250|061.32
19102017|524288|000018530|0000000003973799|000018530|0000000003973799|100.00
19102017|524324|000000524|0000000000227285|000000591|0000000000257545|088.66
19102017|524330|000001070|0000000000489204|000001305|0000000000596286|081.99
19102017|524332|000002504|0000000000253601|000002504|0000000000253601|100.00
19102017|524336|000000316|0000000000022294|000000316|0000000000021956|100.00
19102017|524342|000000765|0000000000251877|000001438|0000000000471186|053.20
19102017|524348|000000313|0000000000166642|000000338|0000000000181340|092.60
19102017|524370|000008777|0000000001530709|000016952|0000000002959834|051.78
19102017|524372|000026449|0000000000475223|000026449|0000000000475223|100.00
19102017|524394|000001030|0000000000132046|000001362|0000000000174652|075.62
19102017|524396|000015181|0000000000326309|000015181|0000000000326309|100.00
19102017|524400|000000016|0000000000000328|000000016|0000000000000328|100.00
19102017|524404|000051483|0000000002288420|000152426|0000000006788024|033.78
19102017|524412|000021441|0000000001498726|000029871|0000000002087587|071.78
19102017|524440|000000900|0000000000023085|000000900|0000000000023235|100.00
19102017|524444|000000187|0000000000003338|000000187|0000000000003335|100.00
19102017|524470|000353727|0000000000459846|000401230|0000000000520697|088.16
19102017|524480|000001126|0000000000538116|000002126|0000000001001216|052.96
19102017|524494|000000940|0000000000466381|000002142|0000000001061305|043.88
19102017|524500|000001330|0000000000095425|000001330|0000000000095425|100.00
19102017|524506|000000220|0000000000182798|000000220|0000000000182694|100.00
19102017|524518|000002538|0000000000279112|000002538|0000000000279112|100.00
19102017|524520|000017143|0000000000313717|000024132|0000000000445728|071.04
19102017|524522|000000001|0000000000000022|000000001|0000000000000022|100.00
19102017|524542|000002330|0000000000896118|000002640|0000000001011968|088.26
19102017|524558|000000130|0000000000148954|000000202|0000000000231749|064.36
19102017|524564|000000005|0000000000000030|000000005|0000000000000030|100.00
19102017|524570|000001227|0000000000397364|000001753|0000000000570403|069.99
19102017|524576|000003612|0000000000168681|000003712|0000000000173905|097.31
19102017|524580|000001256|0000000000053380|000001256|0000000000053348|100.00
19102017|524582|000000010|0000000000000281|000000010|0000000000000281|100.00
19102017|524588|000000010|0000000000000120|000000010|0000000000000120|100.00
19102017|524590|000000002|0000000000000031|000000002|0000000000000031|100.00
19102017|524592|000001000|0000000000003500|000001000|0000000000003500|100.00
19102017|524594|000001444|0000000000130971|000001544|0000000000136802|093.52
19102017|524598|000000548|0000000000417412|000000994|0000000000756884|055.13
19102017|524610|000000149|0000000000002380|000000149|0000000000002455|100.00
19102017|524634|000018788|0000000001716284|000021275|0000000001941347|088.31
19102017|524640|000027163|0000000001848443|000050770|0000000003428807|053.50
19102017|524648|000014242|0000000001271811|000017735|0000000001578182|080.30
19102017|524652|000022050|0000000000223367|000036948|0000000000371813|059.68
19102017|524654|000001925|0000000000123778|000002075|0000000000133523|092.77
19102017|524663|000023975|0000000000531047|000034093|0000000000761218|070.32
19102017|524667|000000110|0000000000124960|000000110|0000000000126521|100.00
19102017|524669|000000190|0000000000207347|000000297|0000000000325085|063.97
19102017|524675|000001000|0000000000004720|000001000|0000000000004720|100.00
19102017|524687|000034368|0000000000267384|000035620|0000000000276514|096.49
19102017|524689|000001477|0000000000025479|000001841|0000000000031866|080.23
19102017|524699|000001648|0000000000125166|000001652|0000000000119507|099.76
19102017|524703|000010077|0000000000329015|000010936|0000000000353526|092.15
19102017|524709|000009840|0000000000449688|000010940|0000000000501970|089.95
19102017|524711|000051294|0000000002439686|000051294|0000000002439686|100.00
19102017|524715|000032980|0000000017664088|000062070|0000000033379123|053.13
19102017|524717|000000100|0000000000006300|000000100|0000000000006300|100.00
19102017|524727|000000010|0000000000000479|000000010|0000000000000479|100.00
19102017|524731|000000407|0000000000191392|000000487|0000000000229233|083.57
19102017|524735|000036170|0000000009349945|000057589|0000000014925421|062.81
19102017|524742|000000821|0000000000572689|000001426|0000000000999134|057.57
19102017|524748|000000001|0000000000000016|000000001|0000000000000015|100.00
19102017|524752|000000480|0000000000009609|000000480|0000000000009609|100.00
19102017|524764|000003162|0000000000085058|000005062|0000000000138630|062.47
19102017|524768|000002460|0000000000056088|000002485|0000000000057790|098.99
19102017|524774|000001651|0000000000619456|000001796|0000000000672045|091.93
19102017|524790|000001122|0000000000172732|000001744|0000000000266510|064.33
19102017|524804|000005060|0000000003814228|000022518|0000000017012483|022.47
19102017|524808|000000626|0000000000039845|000000730|0000000000046224|085.75
19102017|524816|000008703|0000000008596389|000010165|0000000010044010|085.62
19102017|524818|000025993|0000000002305580|000028444|0000000002488365|091.38
19102017|524820|000007699|0000000001260712|000010616|0000000001746529|072.52
19102017|524824|000000271|0000000000025908|000000371|0000000000035540|073.05
19102017|524828|000002074|0000000000136766|000002074|0000000000136766|100.00
19102017|526027|000003531|0000000000089863|000003531|0000000000089863|100.00
19102017|526043|000001155|0000000000042649|000001155|0000000000042649|100.00
19102017|526093|000001258|0000000000049817|000001730|0000000000069123|072.72
19102017|526117|000000041|0000000000012290|000000041|0000000000012289|100.00
19102017|526137|000006300|0000000000318780|000006425|0000000000325114|098.05
19102017|526139|000015284|0000000000038770|000015284|0000000000038770|100.00
19102017|526143|000019573|0000000000475032|000019573|0000000000475032|100.00
19102017|526159|000000781|0000000000097586|000000784|0000000000100582|099.62
19102017|526161|000007501|0000000000864491|000007528|0000000000867051|099.64
19102017|526169|000002090|0000000001023160|000002152|0000000001052823|097.12
19102017|526173|000037170|0000000001100232|000048672|0000000001445682|076.37
19102017|526179|000002252|0000000000191308|000002509|0000000000213497|089.76
19102017|526217|000000671|0000000000115379|000000721|0000000000124235|093.07
19102017|526225|000000650|0000000000035165|000000650|0000000000035150|100.00
19102017|526227|000002758|0000000000538500|000005246|0000000001026090|052.57
19102017|526235|000217049|0000000009040091|000298860|0000000012481285|072.63
19102017|526241|000000001|0000000000000005|000000001|0000000000000004|100.00
19102017|526247|000000805|0000000000347921|000000977|0000000000422914|082.40
19102017|526263|000009872|0000000000536050|000013043|0000000000709441|075.69
19102017|526299|000000138|0000000000089866|000000303|0000000000197476|045.54
19102017|526301|000000001|0000000000000017|000000001|0000000000000017|100.00
19102017|526315|000000400|0000000000044105|000000400|0000000000044105|100.00
19102017|526325|000000031|0000000000004189|000000031|0000000000004189|100.00
19102017|526355|000000500|0000000000008975|000000500|0000000000008975|100.00
19102017|526365|000020300|0000000000356265|000020710|0000000000416407|098.02
19102017|526367|000023117|0000000002912742|000055391|0000000006946602|041.73
19102017|526371|000032245|0000000003953237|000059548|0000000007297737|054.15
19102017|526381|000001880|0000000000148708|000003055|0000000000242510|061.54
19102017|526397|000000328|0000000000255119|000000526|0000000000410620|062.36
19102017|526409|000004421|0000000000126441|000005229|0000000000150964|084.55
19102017|526415|000003535|0000000000582373|000003535|0000000000582373|100.00
19102017|526423|000007999|0000000000318761|000008330|0000000000332799|096.03
19102017|526433|000001138|0000000000133431|000001158|0000000000134371|098.27
19102017|526441|000000085|0000000000000110|000000085|0000000000000110|100.00
19102017|526468|000000051|0000000000000994|000000051|0000000000000994|100.00
19102017|526471|000001091|0000000000009679|000001091|0000000000009679|100.00
19102017|526479|000002588|0000000000106108|000002638|0000000000111384|098.10
19102017|526481|000000837|0000000000011399|000000837|0000000000011399|100.00
19102017|526492|000003360|0000000000274344|000003380|0000000000275768|099.41
19102017|526504|000000500|0000000000000550|000000500|0000000000000550|100.00
19102017|526508|000000030|0000000000000286|000000030|0000000000000286|100.00
19102017|526519|000000401|0000000000011008|000000401|0000000000011008|100.00
19102017|526521|000049622|0000000005882689|000087574|0000000010455744|056.66
19102017|526538|000007345|0000000000051856|000007745|0000000000054854|094.84
19102017|526544|000001552|0000000000034300|000001889|0000000000043597|082.16
19102017|526550|000007960|0000000000102127|000010120|0000000000129996|078.66
19102017|526576|000005585|0000000000063014|000005585|0000000000063014|100.00
19102017|526582|000000014|0000000000008029|000001002|0000000000574670|001.40
19102017|526586|000000765|0000000001015997|000000879|0000000001165701|087.03
19102017|526588|000000181|0000000000003675|000000181|0000000000003674|100.00
19102017|526594|000000125|0000000000001193|000000125|0000000000001193|100.00
19102017|526596|000001762|0000000000440742|000001762|0000000000440742|100.00
19102017|526608|000000242|0000000000054450|000000258|0000000000058871|093.80
19102017|526612|000000200|0000000000820750|000000300|0000000001237948|066.67
19102017|526614|000000101|0000000000001007|000000101|0000000000001007|100.00
