DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122023|513502|000285017|0000000000815149|000345790|0000000000966487|082.42
01122023|513507|000000400|0000000000064035|000000400|0000000000064035|100.00
01122023|513509|000001277|0000000000515461|000001277|0000000000515461|100.00
01122023|513511|000002739|0000000000400031|000005881|0000000000864053|046.57
01122023|513513|000001520|0000000000014820|000001520|0000000000014702|100.00
01122023|513515|000001205|0000000000001542|000001205|0000000000001542|100.00
01122023|513517|000001886|0000000001172149|000002173|0000000001355106|086.79
01122023|513519|000005029|0000000003313860|000012155|0000000008070110|041.37
01122023|513528|000010280|0000000000043588|000010280|0000000000043587|100.00
01122023|513532|000009490|0000000001664072|000011639|0000000002041908|081.54
01122023|513536|000048586|0000000000781263|000053123|0000000000852646|091.46
01122023|513548|000000516|0000000000121285|000000516|0000000000121285|100.00
01122023|513554|000005488|0000000000430754|000005952|0000000000471395|092.20
01122023|513566|000008414|0000000000173870|000008414|0000000000173870|100.00
01122023|513575|000011078|0000000000228314|000011078|0000000000228314|100.00
01122023|513579|000002600|0000000000011361|000002600|0000000000011361|100.00
01122023|513599|000436379|0000000076584515|000965046|0000000170366472|045.22
01122023|513629|000007804|0000000000865637|000007804|0000000000865637|100.00
01122023|513642|000000345|0000000000016695|000000345|0000000000016695|100.00
01122023|513683|000103273|0000000017587392|000183961|0000000031548053|056.14
01122023|513687|000000710|0000000000003690|000000710|0000000000003690|100.00
01122023|513693|000010744|0000000000590813|000014740|0000000000812141|072.89
01122023|513699|000001083|0000000000032448|000001083|0000000000032448|100.00
01122023|513709|000011924|0000000002086700|000014984|0000000002628700|079.58
01122023|513713|000027928|0000000000242974|000039845|0000000000349997|070.09
01122023|513721|000000053|0000000000000850|000000053|0000000000000850|100.00
01122023|513729|000001550|0000000000075690|000001550|0000000000075690|100.00
01122023|514010|000865140|0000000022384264|000865140|0000000022384264|100.00
01122023|514028|000000966|0000000000024720|000001469|0000000000037855|065.76
01122023|514030|000010891|0000000002842007|000013356|0000000003491112|081.54
01122023|514036|000000030|0000000000018885|000000034|0000000000021487|088.24
01122023|514043|000038786|0000000006316301|000062199|0000000010296323|062.36
01122023|514045|000006599|0000000001370943|000008378|0000000001714293|078.77
01122023|514087|000001423|0000000000145146|000001663|0000000000170349|085.57
01122023|514113|000002319|0000000000067510|000002319|0000000000067510|100.00
01122023|514138|000001708|0000000000808738|000001708|0000000000808738|100.00
01122023|514140|000003329|0000000000079231|000003339|0000000000079531|099.70
01122023|514142|000000637|0000000000060611|000000904|0000000000086883|070.46
01122023|514162|000420775|0000000066019598|000595183|0000000094199043|070.70
01122023|514165|000097481|0000000001159050|000107135|0000000001268447|090.99
01122023|514167|000000873|0000000000868286|000001295|0000000001293382|067.41
01122023|514171|000000580|0000000000018018|000000580|0000000000018018|100.00
01122023|514175|000001813|0000000000109899|000001813|0000000000109899|100.00
01122023|514183|000018834|0000000002732814|000024857|0000000003605018|075.77
01122023|514197|000108571|0000000004280955|000130662|0000000005108838|083.09
01122023|514215|000006252|0000000001368980|000006252|0000000001368980|100.00
01122023|514223|000026106|0000000000200851|000026106|0000000000200851|100.00
01122023|514234|000002584|0000000000810860|000003256|0000000001023120|079.36
01122023|514238|000001211|0000000001384173|000001452|0000000001652081|083.40
01122023|514240|000133688|0000000000949185|000134588|0000000000956551|099.33
01122023|514248|000001800|0000000000071635|000001800|0000000000071635|100.00
01122023|514264|000000256|0000000000004685|000000301|0000000000005489|085.05
01122023|514266|000002125|0000000000144458|000003126|0000000000213597|067.98
01122023|514272|000000809|0000000000055012|000000809|0000000000055012|100.00
01122023|514274|000016017|0000000000425252|000020890|0000000000544263|076.67
01122023|514280|000004781|0000000000505034|000004781|0000000000505034|100.00
01122023|514286|000029794|0000000000471044|000044195|0000000000705398|067.41
01122023|514300|000001505|0000000000080523|000001505|0000000000080523|100.00
01122023|514302|000000952|0000000000169639|000000952|0000000000169639|100.00
01122023|514312|000001549|0000000000045164|000001549|0000000000045164|100.00
01122023|514316|000002582|0000000000305709|000004911|0000000000576311|052.58
01122023|514326|000009514|0000000000117502|000009514|0000000000117502|100.00
01122023|514330|000000543|0000000000021836|000000543|0000000000021836|100.00
01122023|514332|000027965|0000000000410806|000028606|0000000000420405|097.76
01122023|514348|000171506|0000000000607499|000171506|0000000000607499|100.00
01122023|514354|000003472|0000000000542953|000003472|0000000000542953|100.00
01122023|514358|000000267|0000000000015160|000000267|0000000000015160|100.00
01122023|514360|000001755|0000000001286072|000001755|0000000001286072|100.00
01122023|514378|000012923|0000000000321396|000013073|0000000000324974|098.85
01122023|514386|000022940|0000000000076849|000022940|0000000000076849|100.00
01122023|514400|000001032|0000000000016275|000001235|0000000000019936|083.56
01122023|514402|000048987|0000000001014113|000048987|0000000001014113|100.00
01122023|514418|000002795|0000000000996558|000003590|0000000001288285|077.86
01122023|514428|000005476|0000000001688799|000006848|0000000002108647|079.96
01122023|514442|000002624|0000000000054527|000003544|0000000000074716|074.04
01122023|514448|000008055|0000000012721665|000015100|0000000023898751|053.34
01122023|514450|000000917|0000000000201328|000001046|0000000000229969|087.67
01122023|514454|000000072|0000000000001326|000000072|0000000000001326|100.00
01122023|514470|000025602|0000000001884564|000033633|0000000002507292|076.12
01122023|515008|000058825|0000000005664799|000058825|0000000005664799|100.00
01122023|515018|000000170|0000000000007386|000000170|0000000000007386|100.00
01122023|515030|000003698|0000000002108970|000009624|0000000005532770|038.42
01122023|515037|000021903|0000000001253940|000021903|0000000001253940|100.00
01122023|515043|000043934|0000000005173229|000050882|0000000006012538|086.34
01122023|515055|000260017|0000000068761496|000290915|0000000077346199|089.38
01122023|515059|000005137|0000000000380959|000005137|0000000000380959|100.00
01122023|515085|000008691|0000000000037633|000013974|0000000000061148|062.19
01122023|515093|000003492|0000000000180746|000004732|0000000000244446|073.80
01122023|515127|000187241|0000000000542999|000187710|0000000000556388|099.75
01122023|515145|000000946|0000000000017037|000000946|0000000000017037|100.00
01122023|515147|000049972|0000000007550770|000062560|0000000009459279|079.88
01122023|516003|000001027|0000000000170637|000001354|0000000000225895|075.85
01122023|516016|000001851|0000000000465354|000001851|0000000000465354|100.00
01122023|516020|000001753|0000000000006364|000002343|0000000000008475|074.82
01122023|516022|000002802|0000000000622185|000003374|0000000000749842|083.05
01122023|516030|000014266|0000000003443813|000022738|0000000005556799|062.74
01122023|516062|000000119|0000000000000615|000000119|0000000000000615|100.00
01122023|516064|000008838|0000000003977100|000015202|0000000006943620|058.14
01122023|516072|000004967|0000000001567834|000007814|0000000002464878|063.57
01122023|516078|000001935|0000000000057470|000002010|0000000000060592|096.27
01122023|516082|000001180|0000000000413177|000001249|0000000000441272|094.48
01122023|516092|000001599|0000000000041814|000003256|0000000000085342|049.11
01122023|516096|000000398|0000000000066910|000000398|0000000000066910|100.00
01122023|516106|000004609|0000000000041546|000004609|0000000000041546|100.00
01122023|516108|000004691|0000000000436263|000006353|0000000000588419|073.84
01122023|516110|000354912|0000000003250994|000434912|0000000003953682|081.61
01122023|517015|000002474|0000000005622908|000005734|0000000013155104|043.15
01122023|517035|000002533|0000000002217515|000003463|0000000003056297|073.14
01122023|517041|000000530|0000000000809231|000001138|0000000001748610|046.57
01122023|517044|000000723|0000000000010360|000000723|0000000000010360|100.00
01122023|517059|000001628|0000000000622548|000003062|0000000001178447|053.17
01122023|517063|000000333|0000000000016141|000000387|0000000000019163|086.05
01122023|517077|000000001|0000000000000035|000000001|0000000000000035|100.00
01122023|517096|000008929|0000000000759877|000008929|0000000000759877|100.00
01122023|517119|000135979|0000000002444903|000145267|0000000002480127|093.61
01122023|517146|000048439|0000000015914634|000055800|0000000018524389|086.81
01122023|517166|000021758|0000000001182765|000027565|0000000001494010|078.93
01122023|517168|000015876|0000000006834618|000023203|0000000009981878|068.42
01122023|517170|000107791|0000000006463075|000107791|0000000006463075|100.00
01122023|517174|000000162|0000000005940322|000000269|0000000009879795|060.22
01122023|517201|000000094|0000000000006459|000000094|0000000000006459|100.00
01122023|517206|000000926|0000000002496450|000001685|0000000004568894|054.96
01122023|517214|000003660|0000000000108007|000008530|0000000000255511|042.91
01122023|517236|000017743|0000000002790081|000017743|0000000002790081|100.00
01122023|517238|000001834|0000000000335551|000001834|0000000000335551|100.00
01122023|517246|000010167|0000000000633153|000010167|0000000000633153|100.00
01122023|517258|000001593|0000000000076730|000001593|0000000000076730|100.00
01122023|517264|000000424|0000000000029027|000000424|0000000000029027|100.00
01122023|517271|000107028|0000000041066644|000281461|0000000108127498|038.03
01122023|517273|000001210|0000000000161535|000001210|0000000000161535|100.00
01122023|517288|000003489|0000000000267823|000003489|0000000000267823|100.00
01122023|517300|000085533|0000000014147159|000326805|0000000052598955|026.17
01122023|517334|000219252|0000000020412362|000664179|0000000061440029|033.01
01122023|517344|000004919|0000000001216223|000011120|0000000002796800|044.24
01122023|517354|000018914|0000000024817060|000035287|0000000046317808|053.60
01122023|517356|000124513|0000000000163112|000124513|0000000000163112|100.00
01122023|517360|000000050|0000000000001322|000000050|0000000000001322|100.00
01122023|517370|000001230|0000000000055644|000001230|0000000000055644|100.00
01122023|517372|000001214|0000000000363411|000001645|0000000000498853|073.80
01122023|517380|000002687|0000000001463609|000004268|0000000002346242|062.96
01122023|517385|000002827|0000000002456098|000003561|0000000003091588|079.39
01122023|517393|000043481|0000000000457420|000043481|0000000000457420|100.00
01122023|517397|000000043|0000000000001333|000000043|0000000000001333|100.00
01122023|517399|000009864|0000000000061635|000009864|0000000000061635|100.00
01122023|517411|000000149|0000000000001163|000000149|0000000000001162|100.00
01122023|517415|000055635|0000000000446193|000062170|0000000000493489|089.49
01122023|517417|000003290|0000000001407956|000003861|0000000001637605|085.21
01122023|517421|000000727|0000000000753500|000001054|0000000001079640|068.98
01122023|517423|000000005|0000000000000097|000000005|0000000000000097|100.00
01122023|517429|000028396|0000000002791590|000028396|0000000002791590|100.00
01122023|517437|000000018|0000000000002624|000000018|0000000000002624|100.00
01122023|517447|000008241|0000000000502527|000008241|0000000000502527|100.00
01122023|517449|000002196|0000000001016858|000002643|0000000001231052|083.09
01122023|517467|000222539|0000000001880518|000222539|0000000001880518|100.00
01122023|517477|000002550|0000000000671415|000003500|0000000000935370|072.86
01122023|517494|000069102|0000000001467036|000086508|0000000001835101|079.88
01122023|517498|000003957|0000000000771813|000008081|0000000001583963|048.97
01122023|517500|000009739|0000000003850314|000012373|0000000004924351|078.71
01122023|517506|000001811|0000000001394380|000002195|0000000001692190|082.51
01122023|517514|000015495|0000000001219767|000019075|0000000001542232|081.23
01122023|517522|000002224|0000000001640868|000003395|0000000002532856|065.51
01122023|517530|000025238|0000000000275095|000039316|0000000000431472|064.19
01122023|517536|000004860|0000000002832651|000008092|0000000004734165|060.06
01122023|517544|000000220|0000000000325389|000000220|0000000000325389|100.00
01122023|517546|000023614|0000000001582138|000023614|0000000001582138|100.00
01122023|517554|000008016|0000000000341562|000012222|0000000000524334|065.59
01122023|517556|000044372|0000000000618989|000044372|0000000000618989|100.00
01122023|517562|000070845|0000000009316118|000101723|0000000013358172|069.64
01122023|517569|000001220|0000000003497313|000003646|0000000010514993|033.46
01122023|517571|000003480|0000000000023385|000003480|0000000000023385|100.00
01122023|518011|000000160|0000000000019962|000000160|0000000000019962|100.00
01122023|518017|000045380|0000000001000208|000045380|0000000001000208|100.00
01122023|518075|000014081|0000000005279670|000014081|0000000005279670|100.00
01122023|518091|000009502|0000000002095191|000014094|0000000003133077|067.42
01122023|519003|000034624|0000000009348480|000037508|0000000010166467|092.31
01122023|519031|000000015|0000000000003061|000000015|0000000000003061|100.00
01122023|519064|000000003|0000000000000176|000000003|0000000000000176|100.00
01122023|519091|000000326|0000000004889691|000000629|0000000009452290|051.83
01122023|519097|000044816|0000000001323973|000044816|0000000001323973|100.00
01122023|519105|000041558|0000000003671234|000053065|0000000004707569|078.32
01122023|519126|000006538|0000000003522348|000009517|0000000005125955|068.70
01122023|519136|000002104|0000000000282252|000002314|0000000000311277|090.92
01122023|519152|000000021|0000000000073120|000000021|0000000000073120|100.00
01122023|519156|000000076|0000000000187173|000000088|0000000000216913|086.36
01122023|519174|000000754|0000000000009818|000000754|0000000000009818|100.00
01122023|519183|000013118|0000000002806597|000017588|0000000003781776|074.58
01122023|519191|000020863|0000000000238465|000028835|0000000000338802|072.35
01122023|519214|000008708|0000000000057996|000008878|0000000000060894|098.09
01122023|519216|000068791|0000000002328576|000089232|0000000002998668|077.09
01122023|519224|000002426|0000000000075764|000003114|0000000000097051|077.91
01122023|519234|000000401|0000000000018852|000000401|0000000000018852|100.00
01122023|519238|000001593|0000000000033970|000001593|0000000000033970|100.00
01122023|519242|000000220|0000000000008659|000000220|0000000000008659|100.00
01122023|519260|001051093|0000000000518205|001051093|0000000000518205|100.00
01122023|519262|000001693|0000000000049138|000001693|0000000000049138|100.00
01122023|519285|000003016|0000000000018582|000003016|0000000000018582|100.00
01122023|519287|000040267|0000000001219326|000040267|0000000001219326|100.00
01122023|519295|000005210|0000000002086866|000006702|0000000002667155|077.74
01122023|519299|000014309|0000000002704841|000014309|0000000002704841|100.00
01122023|519307|000235063|0000000000317025|000235063|0000000000317025|100.00
01122023|519331|000013517|0000000000764657|000015175|0000000000849264|089.07
01122023|519359|000027251|0000000001843258|000043808|0000000002921646|062.21
01122023|519367|000000672|0000000000064344|000000672|0000000000064344|100.00
01122023|519383|000047151|0000000002727329|000047151|0000000002727329|100.00
01122023|519397|000005859|0000000000328171|000005859|0000000000328171|100.00
01122023|519421|000000668|0000000001083747|000000668|0000000001083747|100.00
01122023|519455|000002434|0000000000131290|000002711|0000000000144086|089.78
01122023|519457|000001226|0000000000048199|000001226|0000000000048199|100.00
01122023|519463|000000851|0000000000119207|000000851|0000000000119207|100.00
01122023|519471|000000821|0000000000159090|000000821|0000000000159090|100.00
01122023|519475|000000931|0000000000095093|000001281|0000000000130092|072.68
01122023|519477|000000504|0000000000018900|000000504|0000000000018900|100.00
01122023|519483|000001681|0000000000086487|000001681|0000000000086487|100.00
01122023|519494|000000051|0000000000002638|000000051|0000000000002638|100.00
01122023|519500|000002263|0000000000020909|000002263|0000000000020909|100.00
01122023|519506|000000100|0000000000001065|000000100|0000000000001065|100.00
01122023|519528|000001219|0000000000014701|000001219|0000000000014701|100.00
01122023|519532|000021081|0000000000295767|000023560|0000000000335332|089.48
01122023|519552|000004992|0000000001189344|000008188|0000000001956463|060.97
01122023|519566|000013848|0000000002275919|000020648|0000000003404913|067.07
01122023|519574|000004822|0000000000187633|000004822|0000000000187633|100.00
01122023|519600|000007986|0000000005246802|000017601|0000000011655587|045.37
01122023|519602|000048673|0000000004168356|000086065|0000000007439367|056.55
01122023|519604|000000723|0000000000011481|000000723|0000000000011481|100.00
01122023|519606|000000107|0000000000001499|000000107|0000000000001499|100.00
01122023|519612|000004791|0000000000170081|000007004|0000000000243875|068.40
01122023|520008|000020793|0000000001935829|000055382|0000000005199236|037.54
01122023|520021|000003923|0000000000247542|000004677|0000000000295620|083.88
01122023|520043|000003235|0000000000449665|000005405|0000000000759884|059.85
01122023|520051|000030845|0000000003448471|000057781|0000000006475758|053.38
01122023|520056|000000320|0000000001918032|000001115|0000000006806445|028.70
01122023|520057|000005767|0000000000790656|000008247|0000000001139452|069.93
01122023|520059|000065254|0000000005146583|000097667|0000000007893986|066.81
01122023|520066|000055624|0000000006065798|000066119|0000000007153732|084.13
01122023|520073|000004344|0000000005236475|000006031|0000000007200172|072.03
01122023|520075|000004268|0000000000627610|000004398|0000000000647629|097.04
01122023|520086|000004102|0000000001170479|000004102|0000000001170479|100.00
01122023|520111|000001612|0000000006150748|000003370|0000000012922030|047.83
01122023|520113|000000835|0000000003106994|000001142|0000000004277293|073.12
01122023|520119|000008045|0000000003461362|000011879|0000000005094246|067.72
01122023|520121|000000285|0000000000001785|000000325|0000000000002033|087.69
01122023|520123|000001077|0000000000099084|000001671|0000000000156576|064.45
01122023|520127|000009123|0000000000160726|000009123|0000000000160726|100.00
01122023|520131|000000800|0000000000030104|000000800|0000000000030104|100.00
01122023|520141|000023813|0000000000202887|000027679|0000000000234327|086.03
01122023|520151|000000591|0000000000171302|000000717|0000000000208286|082.43
01122023|520155|000007436|0000000000232152|000008333|0000000000264199|089.24
01122023|521005|000036045|0000000002161259|000045284|0000000002735729|079.60
01122023|521016|000018119|0000000005559816|000029006|0000000008946962|062.47
01122023|521018|000003470|0000000000262020|000004379|0000000000332677|079.24
01122023|521034|000004230|0000000000082657|000004230|0000000000082657|100.00
01122023|521048|000001360|0000000000060856|000001360|0000000000060856|100.00
01122023|521054|000001228|0000000000031171|000001228|0000000000031171|100.00
01122023|521062|000019067|0000000000047477|000019067|0000000000047619|100.00
01122023|521064|000242693|0000000008814610|000891071|0000000032511812|027.24
01122023|521068|000000100|0000000000004100|000000100|0000000000004100|100.00
01122023|521070|000703855|0000000013844828|002603098|0000000051678440|027.04
01122023|521080|000001029|0000000000007450|000001029|0000000000007215|100.00
01122023|521097|000000703|0000000000119616|000001041|0000000000177652|067.53
01122023|521105|000001741|0000000000116021|000002959|0000000000204440|058.84
01122023|521109|000006595|0000000000377498|000006823|0000000000392063|096.66
01122023|521113|000026906|0000000000438568|000027909|0000000000447853|096.41
01122023|521131|000000347|0000000000008224|000000347|0000000000008224|100.00
01122023|521133|000000800|0000000000003952|000000800|0000000000003952|100.00
01122023|521137|000016150|0000000000057702|000016150|0000000000057702|100.00
01122023|521141|000006320|0000000000182032|000006320|0000000000182032|100.00
01122023|521149|000001776|0000000000015381|000001856|0000000000015468|095.69
01122023|521151|000001272|0000000000057266|000001329|0000000000060159|095.71
01122023|521161|000001059|0000000000044044|000002276|0000000000096405|046.53
01122023|521163|000000675|0000000000092070|000000921|0000000000125249|073.29
01122023|521178|000018429|0000000000640338|000018429|0000000000640338|100.00
01122023|521180|000018439|0000000000165347|000018439|0000000000165347|100.00
01122023|521188|000008564|0000000000131461|000008564|0000000000131461|100.00
01122023|521194|000000398|0000000000162603|000000526|0000000000217394|075.67
01122023|521200|000000678|0000000000049528|000000772|0000000000057318|087.82
01122023|521206|000010895|0000000000025495|000018272|0000000000042470|059.63
01122023|521210|000007336|0000000000109380|000007336|0000000000109380|100.00
01122023|521216|000000449|0000000000051519|000000449|0000000000051519|100.00
01122023|521220|000004137|0000000000204368|000005617|0000000000281836|073.65
01122023|521222|000000615|0000000000022657|000000947|0000000000033954|064.94
01122023|521226|000001784|0000000000030956|000001784|0000000000030956|100.00
01122023|521228|000084625|0000000000224256|000084625|0000000000224256|100.00
01122023|521232|000000100|0000000000004420|000000100|0000000000004420|100.00
01122023|521234|000001148|0000000000038803|000001148|0000000000037666|100.00
01122023|521238|000000026|0000000000000868|000000026|0000000000000868|100.00
01122023|521240|000000304|0000000000053793|000000407|0000000000072740|074.69
01122023|521242|000001013|0000000000020260|000001013|0000000000020141|100.00
01122023|521246|000101944|0000000000260976|000101944|0000000000260976|100.00
01122023|521248|000010658|0000000002229121|000016017|0000000003357213|066.54
01122023|522001|000035635|0000000002055664|000035635|0000000002055664|100.00
01122023|522004|000007672|0000000000712653|000009835|0000000000910360|078.01
01122023|522005|000001331|0000000000238516|000001791|0000000000320772|074.32
01122023|522014|000001134|0000000000272160|000001180|0000000000283382|096.10
01122023|522017|000005754|0000000002592357|000005754|0000000002592357|100.00
01122023|522027|000000200|0000000000004240|000000200|0000000000004240|100.00
01122023|522029|000002014|0000000000180938|000003252|0000000000286903|061.93
01122023|522034|000004826|0000000002406485|000007536|0000000003746016|064.04
01122023|522036|000001063|0000000000058698|000001063|0000000000058698|100.00
01122023|522064|000001012|0000000002379516|000001774|0000000004240031|057.05
01122023|522073|000002841|0000000001327742|000003368|0000000001583835|084.35
01122023|522074|000002652|0000000001397339|000004795|0000000002538291|055.31
01122023|522091|000000777|0000000000149612|000000817|0000000000158567|095.10
01122023|522101|000139653|0000000039270424|000159367|0000000044881883|087.63
01122023|522105|000044150|0000000002256906|000044150|0000000002256906|100.00
01122023|522108|000002407|0000000001650119|000002478|0000000001697125|097.13
01122023|522113|000001127|0000000003327637|000002276|0000000006764439|049.52
01122023|522122|000003797|0000000007581660|000004128|0000000008066730|091.98
01122023|522134|000013423|0000000002334176|000013423|0000000002334176|100.00
01122023|522152|000097017|0000000009211765|000157303|0000000014794097|061.68
01122023|522163|000000031|0000000000003293|000000031|0000000000003293|100.00
01122023|522165|000028333|0000000001180070|000042383|0000000001750490|066.85
01122023|522171|000000002|0000000000000006|000000002|0000000000000006|100.00
01122023|522183|000002573|0000000000774988|000003636|0000000001097809|070.76
01122023|522195|000003825|0000000003442117|000003825|0000000003442117|100.00
01122023|522205|000020341|0000000012823984|000036996|0000000023471724|054.98
01122023|522207|000005573|0000000000537182|000007152|0000000000691809|077.92
01122023|522209|000010722|0000000000042888|000010722|0000000000043761|100.00
01122023|522215|000001306|0000000000707330|000002426|0000000001306710|053.83
01122023|522217|000001468|0000000000321272|000005114|0000000001125976|028.71
01122023|522229|000137962|0000000038615564|000215792|0000000060223536|063.93
01122023|522231|000016275|0000000001150968|000019491|0000000001381644|083.50
01122023|522235|000050443|0000000000300561|000050443|0000000000300561|100.00
01122023|522237|000006590|0000000000162972|000006590|0000000000162972|100.00
01122023|522241|000000301|0000000000266340|000000555|0000000000490418|054.23
01122023|522245|000000010|0000000000000221|000000010|0000000000000221|100.00
01122023|522249|000004494|0000000002391707|000007383|0000000003944640|060.87
01122023|522251|000008079|0000000003233790|000008079|0000000003233790|100.00
01122023|522257|000033444|0000000005789156|000033444|0000000005789156|100.00
01122023|522261|000000105|0000000000092463|000000105|0000000000092463|100.00
01122023|522267|000000260|0000000000011916|000000260|0000000000011916|100.00
01122023|522273|000000250|0000000000006125|000000250|0000000000006125|100.00
01122023|522275|000003792|0000000001580714|000003792|0000000001580714|100.00
01122023|522281|000002804|0000000000800683|000003416|0000000000987156|082.08
01122023|522285|000033154|0000000001500882|000070076|0000000003192790|047.31
01122023|522287|000003267|0000000002185133|000009530|0000000006369821|034.28
01122023|522289|000000640|0000000000044608|000000640|0000000000044608|100.00
01122023|522292|000043160|0000000001962917|000102004|0000000004621846|042.31
01122023|522294|000000913|0000000000295220|000000913|0000000000295220|100.00
01122023|522295|000000581|0000000000494228|000001034|0000000000893291|056.19
01122023|522650|000000390|0000000000381987|000000390|0000000000381987|100.00
01122023|523007|000014516|0000000001335182|000016042|0000000001508843|090.49
01122023|523011|000005716|0000000000681520|000005716|0000000000681520|100.00
01122023|523019|000001430|0000000000137137|000001430|0000000000137137|100.00
01122023|523021|000005826|0000000000247429|000005826|0000000000247429|100.00
01122023|523023|000010407|0000000001752539|000011192|0000000001886057|092.99
01122023|523025|000000956|0000000004220788|000002207|0000000009837131|043.32
01122023|523062|000000003|0000000000000051|000000003|0000000000000051|100.00
01122023|523100|000005501|0000000001475922|000005501|0000000001475922|100.00
01122023|523116|000000150|0000000000103185|000000160|0000000000106794|093.75
01122023|523120|000003541|0000000000141534|000003819|0000000000154189|092.72
01122023|523127|000001704|0000000000750612|000003437|0000000001512352|049.58
01122023|523144|000006154|0000000000277177|000010303|0000000000471408|059.73
01122023|523151|000001491|0000000000009245|000001541|0000000000009566|096.76
01122023|523160|000003487|0000000005678580|000004003|0000000006539988|087.11
01122023|523186|000001195|0000000000274388|000001195|0000000000274388|100.00
01122023|523204|000052421|0000000002732677|000052421|0000000002732677|100.00
01122023|523207|000003043|0000000000476230|000006104|0000000000964165|049.85
01122023|523222|000001255|0000000000013654|000001255|0000000000013654|100.00
01122023|523229|000081867|0000000013606941|000081867|0000000013606941|100.00
01122023|523232|000007844|0000000000351987|000007844|0000000000351987|100.00
01122023|523248|000001611|0000000000297391|000002227|0000000000420348|072.34
01122023|523260|000006059|0000000000182134|000008433|0000000000260088|071.85
01122023|523261|000002487|0000000004951617|000003517|0000000007044765|070.71
01122023|523269|000011961|0000000001278631|000018253|0000000001943316|065.53
01122023|523277|004887101|0000000002590164|006605058|0000000003486077|073.99
01122023|523283|000002519|0000000000593981|000003138|0000000000738451|080.27
01122023|523289|000005472|0000000000323718|000005472|0000000000323718|100.00
01122023|523301|000000370|0000000000848336|000000649|0000000001497694|057.01
01122023|523309|000005333|0000000000660146|000005333|0000000000660146|100.00
01122023|523319|000063130|0000000010182869|000130945|0000000021054848|048.21
01122023|523323|000001711|0000000005596510|000002453|0000000008014125|069.75
01122023|523329|000001284|0000000000910998|000001413|0000000001003252|090.87
01122023|523367|000000804|0000000000777991|000001957|0000000001892198|041.08
01122023|523369|000022913|0000000003784082|000041789|0000000006957368|054.83
01122023|523371|000004621|0000000000463949|000005598|0000000000561778|082.55
01122023|523373|000000805|0000000000014420|000000805|0000000000014420|100.00
01122023|523384|000000509|0000000000070751|000000798|0000000000110959|063.78
01122023|523385|000000149|0000000000328814|000000210|0000000000464989|070.95
01122023|523391|000000329|0000000000074848|000000366|0000000000083439|089.89
01122023|523395|000000170|0000000005283243|000000219|0000000006800120|077.63
01122023|523398|000000995|0000000001150668|000001349|0000000001567206|073.76
01122023|523405|000056124|0000000004756509|000122452|0000000010361333|045.83
01122023|523411|000002176|0000000002008898|000002176|0000000002008898|100.00
01122023|523419|000013817|0000000000134025|000014397|0000000000140009|095.97
01122023|523425|000001446|0000000000010306|000001446|0000000000010306|100.00
01122023|523445|000002754|0000000003007368|000006985|0000000007726692|039.43
01122023|523449|000012400|0000000000731656|000012400|0000000000731656|100.00
01122023|523457|000002991|0000000017775364|000008362|0000000049732093|035.77
01122023|523465|000001218|0000000000040889|000002068|0000000000069643|058.90
01122023|523467|000245658|0000000000366143|000245658|0000000000366143|100.00
01122023|523475|000000602|0000000000133293|000000602|0000000000133293|100.00
01122023|523483|000001285|0000000000194035|000002073|0000000000312516|061.99
01122023|523489|000039180|0000000001487273|000041995|0000000001536326|093.30
01122023|523519|000004325|0000000000021412|000004325|0000000000021412|100.00
01122023|523537|000010005|0000000000519260|000013853|0000000000718747|072.22
01122023|523539|000011995|0000000001423207|000022776|0000000002707333|052.66
01122023|523550|000038276|0000000001079384|000056352|0000000001570172|067.92
01122023|523558|000209888|0000000004336475|000209888|0000000004336475|100.00
01122023|523566|000000155|0000000000006974|000000255|0000000000011130|060.78
01122023|523586|000004379|0000000001468936|000006199|0000000002091249|070.64
01122023|523594|000007743|0000000000187768|000008657|0000000000214923|089.44
01122023|523598|000274275|0000000040236143|000469937|0000000069177096|058.36
01122023|523606|000003526|0000000004361997|000003526|0000000004361997|100.00
01122023|523610|000014904|0000000003994272|000045259|0000000012210855|032.93
01122023|523618|000005875|0000000003017694|000010366|0000000005366768|056.68
01122023|523620|000000437|0000000000011778|000000438|0000000000011243|099.77
01122023|523628|000002438|0000000000346336|000002438|0000000000346336|100.00
01122023|523630|000191750|0000000013823258|000446600|0000000032301749|042.94
01122023|523638|000005325|0000000000838688|000007575|0000000001200882|070.30
01122023|523642|000006118|0000000023342006|000009873|0000000037507910|061.97
01122023|523648|000001202|0000000000381876|000001987|0000000000635746|060.49
01122023|523650|000000937|0000000000045776|000000937|0000000000045776|100.00
01122023|523652|000000002|0000000000000031|000000002|0000000000000031|100.00
01122023|523660|000016586|0000000001188387|000023397|0000000001673657|070.89
01122023|523672|000021505|0000000002222542|000023150|0000000002412261|092.89
01122023|523676|000001049|0000000000108310|000001049|0000000000107751|100.00
01122023|523694|000000181|0000000000095487|000000360|0000000000191167|050.28
01122023|523696|000040848|0000000002609389|000040848|0000000002609389|100.00
01122023|523704|000001183|0000000002788923|000001899|0000000004526032|062.30
01122023|523708|000003017|0000000005329229|000005047|0000000008948854|059.78
01122023|523710|000001697|0000000000441390|000002171|0000000000566763|078.17
01122023|523712|000000400|0000000000000804|000000400|0000000000000804|100.00
