DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072021|519260|000882024|0000000000716573|000882024|0000000000716573|100.00
14072021|519262|000014554|0000000000647290|000014554|0000000000647290|100.00
14072021|519285|000008040|0000000000045638|000008040|0000000000045638|100.00
14072021|519287|000029112|0000000000417175|000032822|0000000000468709|088.70
14072021|519295|000006786|0000000001774200|000007386|0000000001925770|091.88
14072021|519299|000010494|0000000000083045|000010494|0000000000083045|100.00
14072021|519307|000123369|0000000000763655|000131632|0000000000817402|093.72
14072021|519319|000001662|0000000000006599|000001662|0000000000006599|100.00
14072021|519359|000005523|0000000000272008|000009304|0000000000471659|059.36
14072021|519367|000000886|0000000000128470|000002058|0000000000302122|043.05
14072021|519383|000022095|0000000000567842|000029054|0000000000729891|076.05
14072021|519397|000000472|0000000000012720|000000472|0000000000012720|100.00
14072021|519421|000001459|0000000003810488|000001459|0000000003810488|100.00
14072021|519455|000000363|0000000000011036|000000423|0000000000013379|085.82
14072021|519457|000029174|0000000001054641|000033429|0000000001190969|087.27
14072021|519471|000000001|0000000000000008|000000001|0000000000000008|100.00
14072021|519475|000000378|0000000000057418|000000378|0000000000057418|100.00
14072021|519477|000014675|0000000000633207|000014675|0000000000633207|100.00
14072021|519483|000004742|0000000000122818|000004742|0000000000122817|100.00
14072021|519494|000000250|0000000000006600|000000250|0000000000006600|100.00
14072021|519500|000012225|0000000000117135|000012225|0000000000117135|100.00
14072021|519532|000044145|0000000000980019|000057064|0000000001267827|077.36
14072021|519552|000005704|0000000002799238|000009645|0000000004715572|059.14
14072021|519566|000007745|0000000001004527|000009860|0000000001298198|078.55
14072021|519588|000005993|0000000002319291|000011720|0000000004605595|051.13
14072021|519600|000012060|0000000004685913|000027030|0000000010449451|044.62
14072021|519602|000410440|0000000023312992|000922099|0000000053194151|044.51
14072021|519604|000000005|0000000000000055|000000005|0000000000000055|100.00
14072021|519612|000002161|0000000000059274|000002161|0000000000059274|100.00
14072021|520008|000142000|0000000007192300|000433430|0000000022011373|032.76
14072021|520021|000018690|0000000001338204|000028503|0000000002063334|065.57
14072021|520043|000002339|0000000000338805|000003702|0000000000538264|063.18
14072021|520051|000016117|0000000001399762|000033872|0000000002949834|047.58
14072021|520056|000000270|0000000001003806|000000461|0000000001718551|058.57
14072021|520057|000011653|0000000001247454|000024271|0000000002622435|048.01
14072021|520059|000016440|0000000001105590|000085635|0000000005792911|019.20
14072021|520066|000046789|0000000010796562|000076130|0000000017841095|061.46
14072021|520073|000033396|0000000018514743|000055763|0000000030832807|059.89
14072021|520075|000008522|0000000001777264|000010305|0000000002163886|082.70
14072021|520086|000032107|0000000000446609|000043795|0000000000616058|073.31
14072021|520111|000000244|0000000000503958|000000361|0000000000744736|067.59
14072021|520113|000000731|0000000000863604|000001031|0000000001212886|070.90
14072021|520119|000005206|0000000000355199|000005206|0000000000355199|100.00
14072021|520121|000008419|0000000000092778|000008919|0000000000098287|094.39
14072021|520123|000000514|0000000000044153|000000590|0000000000051008|087.12
14072021|520127|000009610|0000000000103981|000012139|0000000000132422|079.17
14072021|520141|000005889|0000000000047996|000006269|0000000000050097|093.94
14072021|520151|000023025|0000000004637235|000031764|0000000006363879|072.49
14072021|520155|000021680|0000000000201624|000026362|0000000000245539|082.24
14072021|521014|000001831|0000000000018284|000001831|0000000000018284|100.00
14072021|521016|000104963|0000000021638123|000251554|0000000051084311|041.73
14072021|521018|000017853|0000000000997091|000030898|0000000001697478|057.78
14072021|521034|000003022|0000000000020568|000003022|0000000000020568|100.00
14072021|521054|000002525|0000000000003383|000002525|0000000000003383|100.00
14072021|521062|000003671|0000000000009191|000003671|0000000000009191|100.00
14072021|521064|001204875|0000000021627507|002784338|0000000049978699|043.27
14072021|521068|000000100|0000000000001514|000000100|0000000000001514|100.00
14072021|521070|000637234|0000000018065584|001784330|0000000050473553|035.71
14072021|521080|000022533|0000000000067905|000022533|0000000000067905|100.00
14072021|521082|000130869|0000000000147743|000130869|0000000000147743|100.00
14072021|521097|000021019|0000000003037246|000029312|0000000004286618|071.71
14072021|521105|000001638|0000000000053059|000001638|0000000000053059|100.00
14072021|521109|000004499|0000000000148467|000007520|0000000000244569|059.83
14072021|521113|000002457|0000000000043612|000002872|0000000000051495|085.55
14072021|521131|000008021|0000000000076343|000008021|0000000000076343|100.00
14072021|521133|000000300|0000000000000516|000000300|0000000000000516|100.00
14072021|521141|000006170|0000000000091704|000006170|0000000000091704|100.00
14072021|521149|000002252|0000000000019075|000002252|0000000000019073|100.00
14072021|521163|000078438|0000000011538230|000214117|0000000031746710|036.63
14072021|521178|000003512|0000000000063743|000003611|0000000000065444|097.26
14072021|521180|000057480|0000000000616185|000057480|0000000000616185|100.00
14072021|521182|000001911|0000000000005878|000001911|0000000000005878|100.00
14072021|521188|000006205|0000000000041022|000006205|0000000000041022|100.00
14072021|521194|000001782|0000000000575854|000008456|0000000002742480|021.07
14072021|521200|000026138|0000000001667432|000026138|0000000001667432|100.00
14072021|521206|000004768|0000000000007152|000004768|0000000000007152|100.00
14072021|521210|000000313|0000000000001652|000000313|0000000000001652|100.00
14072021|521216|000005622|0000000000294031|000007305|0000000000383504|076.96
14072021|521220|000004496|0000000000224576|000005573|0000000000284471|080.67
14072021|521222|000000729|0000000000012452|000000729|0000000000012400|100.00
14072021|521226|000009052|0000000000122098|000009052|0000000000122098|100.00
14072021|521228|000164394|0000000000188897|000164394|0000000000188897|100.00
14072021|521234|000001516|0000000000065870|000001516|0000000000065870|100.00
14072021|521240|000012226|0000000002541423|000012226|0000000002541423|100.00
14072021|521242|000000426|0000000000005662|000000426|0000000000005661|100.00
14072021|521248|000020510|0000000004185066|000020514|0000000004185881|099.98
14072021|522001|000003215|0000000000046296|000004015|0000000000057912|080.07
14072021|522004|000016899|0000000000391013|000016899|0000000000391013|100.00
14072021|522005|000004212|0000000000274623|000005660|0000000000367384|074.42
14072021|522014|000000509|0000000000167258|000000709|0000000000234846|071.79
14072021|522017|000007025|0000000001024597|000010531|0000000001522005|066.71
14072021|522027|000000068|0000000000000697|000000068|0000000000000697|100.00
14072021|522029|000059423|0000000002029296|000085024|0000000002970081|069.89
14072021|522034|000009265|0000000001411060|000018180|0000000002788627|050.96
14072021|522064|000001864|0000000002291322|000002872|0000000003539177|064.90
14072021|522073|000004094|0000000001268322|000009278|0000000002955174|044.13
14072021|522074|000007682|0000000001678133|000015878|0000000003493024|048.38
14072021|522091|000002797|0000000000122789|000002797|0000000000122788|100.00
14072021|522101|000127159|0000000003919043|000127159|0000000003919043|100.00
14072021|522105|000049748|0000000000765607|000049748|0000000000765607|100.00
14072021|522108|000008128|0000000004444797|000009865|0000000005503773|082.39
14072021|522113|000001148|0000000001741918|000002336|0000000003555342|049.14
14072021|522122|000002574|0000000003061130|000002637|0000000003148128|097.61
14072021|522134|000010872|0000000000666454|000014272|0000000000880394|076.18
14072021|522152|000009558|0000000000399525|000014583|0000000000614008|065.54
14072021|522163|000013500|0000000000013161|000013500|0000000000013161|100.00
14072021|522165|000013617|0000000000281515|000013617|0000000000281515|100.00
14072021|522183|000007356|0000000001229556|000008773|0000000001464953|083.85
14072021|522195|000003403|0000000001016136|000003809|0000000001144581|089.34
14072021|522205|000030530|0000000011199923|000030530|0000000011199923|100.00
14072021|522207|000003006|0000000000271743|000003210|0000000000296929|093.64
14072021|522209|000002660|0000000000010205|000002660|0000000000010205|100.00
14072021|522215|000000442|0000000001548945|000000675|0000000002382007|065.48
14072021|522217|000002299|0000000000517275|000003057|0000000000694059|075.20
14072021|522229|000107358|0000000004283585|000160396|0000000006385540|066.93
14072021|522231|000083039|0000000003703540|000131520|0000000005737422|063.14
14072021|522241|000000626|0000000000472630|000000944|0000000000719654|066.31
14072021|522245|000000431|0000000000005382|000000431|0000000000005382|100.00
14072021|522249|000005986|0000000003034902|000026956|0000000013811056|022.21
14072021|522251|000013587|0000000001455168|000019000|0000000002021607|071.51
14072021|522257|000462297|0000000015232687|000775481|0000000025468997|059.61
14072021|522263|000046423|0000000005649680|000066855|0000000008267918|069.44
14072021|522267|000000011|0000000000000441|000000011|0000000000000441|100.00
14072021|522273|000000521|0000000000008597|000000524|0000000000008527|099.43
14072021|522275|000006925|0000000000976772|000011437|0000000001622466|060.55
14072021|522281|000015927|0000000002210668|000022651|0000000003177595|070.31
14072021|522285|000105205|0000000002719262|000105205|0000000002719262|100.00
14072021|522287|000057261|0000000026437404|000113764|0000000052616717|050.33
14072021|522289|000000100|0000000000000931|000000100|0000000000000931|100.00
14072021|522292|000010577|0000000000552649|000012625|0000000000654328|083.78
14072021|522294|000018261|0000000002613150|000019783|0000000002804638|092.31
14072021|522295|000006404|0000000002553275|000007856|0000000003158254|081.52
14072021|522650|000000042|0000000000013873|000000059|0000000000019473|071.19
14072021|523007|000007288|0000000000634421|000007293|0000000000634855|099.93
14072021|523011|000056587|0000000003986555|000103191|0000000007204490|054.84
14072021|523019|000007944|0000000000296312|000009835|0000000000366790|080.77
14072021|523021|000001429|0000000000039584|000001435|0000000000039271|099.58
14072021|523023|000018757|0000000001477114|000020693|0000000001643992|090.64
14072021|523025|000003795|0000000002919494|000005565|0000000004291115|068.19
14072021|523054|000000045|0000000000031590|000000045|0000000000031590|100.00
14072021|523100|000018753|0000000000840135|000019813|0000000000882998|094.65
14072021|523113|000000609|0000000000006552|000000609|0000000000006552|100.00
14072021|523116|000000178|0000000000069002|000000279|0000000000108886|063.80
14072021|523120|000003754|0000000000311770|000004551|0000000000382782|082.49
14072021|523127|000001118|0000000000396499|000004409|0000000001562789|025.36
14072021|523144|000012260|0000000000560895|000017817|0000000000807065|068.81
14072021|523151|000001010|0000000000006071|000001010|0000000000006060|100.00
14072021|523160|000000669|0000000000558047|000000763|0000000000627400|087.68
14072021|523186|000000010|0000000000001375|000000010|0000000000001375|100.00
14072021|523204|000025161|0000000001054537|000025161|0000000001054537|100.00
14072021|523207|000010094|0000000000736358|000029071|0000000002135215|034.72
14072021|523222|000000605|0000000000001906|000000605|0000000000001905|100.00
14072021|523229|000053450|0000000004805155|000063977|0000000005777748|083.55
14072021|523232|000004457|0000000000216278|000004457|0000000000216278|100.00
14072021|523248|000004365|0000000000643781|000004365|0000000000643781|100.00
14072021|523260|000002120|0000000000037206|000002857|0000000000051013|074.20
14072021|523261|000002512|0000000008749171|000005649|0000000019718379|044.47
14072021|523269|000001730|0000000000117035|000001841|0000000000125155|093.97
14072021|523277|000684031|0000000000642989|000684031|0000000000642989|100.00
14072021|523283|000002544|0000000000413909|000006073|0000000000986354|041.89
14072021|523289|000005848|0000000000092633|000006048|0000000000095148|096.69
14072021|523301|000000904|0000000000480567|000000998|0000000000530449|090.58
14072021|523319|000015254|0000000002099714|000029522|0000000004073516|051.67
14072021|523323|000003592|0000000004980308|000007998|0000000011158626|044.91
14072021|523329|000000422|0000000001188226|000000505|0000000001423517|083.56
14072021|523367|000006133|0000000005549752|000073759|0000000066550162|008.31
14072021|523369|000015839|0000000007188531|000021770|0000000009925338|072.76
14072021|523371|000165275|0000000019060221|000165275|0000000019060221|100.00
14072021|523373|000003551|0000000000014857|000003551|0000000000014857|100.00
14072021|523384|000007301|0000000000842688|000007301|0000000000842688|100.00
14072021|523385|000003574|0000000008954300|000005549|0000000013797071|064.41
14072021|523391|000010260|0000000001839618|000016635|0000000003018713|061.68
14072021|523395|000000109|0000000002632138|000000174|0000000004207796|062.64
14072021|523398|000000916|0000000002062558|000001203|0000000002709586|076.14
14072021|523405|000717221|0000000076133010|002041983|0000000209678440|035.12
14072021|523411|000002881|0000000000779743|000005159|0000000001422564|055.84
14072021|523419|000001214|0000000000012504|000001214|0000000000012504|100.00
14072021|523445|000018237|0000000014477443|000045720|0000000036787394|039.89
14072021|523449|000002419|0000000000089503|000002844|0000000000105819|085.06
14072021|523457|000002903|0000000005043382|000004955|0000000008703555|058.59
14072021|523465|000002894|0000000000116195|000004155|0000000000162548|069.65
14072021|523475|000018550|0000000000502705|000018560|0000000000500879|099.95
14072021|523483|000002479|0000000000918470|000002839|0000000001058330|087.32
14072021|523489|000004096|0000000000057217|000004096|0000000000057217|100.00
14072021|523519|000000532|0000000000001569|000000532|0000000000001569|100.00
14072021|523537|000061141|0000000002069623|000068861|0000000002318338|088.79
14072021|523539|000002098|0000000000467225|000003114|0000000000700010|067.37
14072021|523550|000075991|0000000001219656|000094071|0000000001538400|080.78
14072021|523566|000000295|0000000000011402|000000404|0000000000016169|073.02
14072021|523574|000019198|0000000000216746|000026337|0000000000298351|072.89
14072021|523586|000007226|0000000001344759|000008615|0000000001618660|083.88
14072021|523594|000000870|0000000000023447|000000870|0000000000023462|100.00
14072021|523598|000445284|0000000051318981|001252573|0000000144385972|035.55
14072021|523606|000003778|0000000001884845|000004956|0000000002477213|076.23
14072021|523610|000008928|0000000001133856|000015926|0000000002031010|056.06
14072021|523618|000003098|0000000001233469|000012905|0000000005172064|024.01
14072021|523620|000000542|0000000000018208|000000542|0000000000018208|100.00
14072021|523628|000021408|0000000005113301|000036995|0000000008763335|057.87
14072021|523630|000071599|0000000004499998|000211990|0000000013415279|033.77
14072021|523638|000012144|0000000001980687|000014867|0000000002434097|081.68
14072021|523642|000001141|0000000003379642|000007091|0000000021040424|016.09
14072021|523648|000009912|0000000002834337|000018442|0000000005247788|053.75
14072021|523650|000000205|0000000000001411|000000205|0000000000001411|100.00
14072021|523660|000018129|0000000002423848|000034497|0000000004559592|052.55
14072021|523672|000056904|0000000007056096|000077946|0000000009808796|073.00
14072021|523676|000002214|0000000000105830|000003530|0000000000167874|062.72
14072021|523694|000004804|0000000001541124|000010010|0000000003230762|047.99
14072021|523696|000004307|0000000000288569|000004757|0000000000321387|090.54
14072021|523704|000006047|0000000013580655|000021393|0000000048293272|028.27
14072021|523708|000001303|0000000000617232|000002039|0000000000967204|063.90
14072021|523710|000000134|0000000000032301|000000134|0000000000032301|100.00
14072021|523716|000032569|0000000005329917|000067664|0000000010934793|048.13
14072021|523722|000031846|0000000000110824|000031846|0000000000110824|100.00
14072021|523736|000004951|0000000001497430|000009442|0000000002872122|052.44
14072021|523752|000006952|0000000000023707|000007452|0000000000025174|093.29
14072021|523754|000044198|0000000007666144|000080160|0000000013925418|055.14
14072021|523756|001303738|0000000017222379|001614214|0000000021927603|080.77
14072021|523782|000019125|0000000000321300|000025481|0000000000422313|075.06
14072021|523792|000000826|0000000000506751|000001987|0000000001231218|041.57
14072021|523796|000068906|0000000000286826|000068906|0000000000286826|100.00
14072021|523826|000001007|0000000000007804|000001007|0000000000007804|100.00
14072021|523828|000032497|0000000002599760|000042700|0000000003450675|076.11
14072021|523832|000001370|0000000000004384|000001370|0000000000004384|100.00
14072021|523836|000000887|0000000000051623|000000887|0000000000051623|100.00
14072021|523838|000102759|0000000005286951|000113333|0000000005778324|090.67
14072021|523840|000024449|0000000000517097|000028500|0000000000614743|085.79
14072021|523842|000136142|0000000000894453|000170722|0000000001137805|079.74
14072021|523850|000004164|0000000001462189|000004828|0000000001700816|086.25
14072021|523862|000000010|0000000000000074|000000010|0000000000000074|100.00
14072021|523874|000002700|0000000000000945|000002700|0000000000000945|100.00
14072021|524000|000030478|0000000004824069|000030478|0000000004824069|100.00
14072021|524013|000003139|0000000000035647|000003139|0000000000035647|100.00
14072021|524019|000000929|0000000001116287|000001344|0000000001617001|069.12
14072021|524031|000006063|0000000000024495|000008763|0000000000035402|069.19
14072021|524037|000086000|0000000028233800|000135619|0000000044463569|063.41
14072021|524038|000001298|0000000000004790|000001311|0000000000004809|099.01
14072021|524051|000003204|0000000004876008|000009094|0000000013838934|035.23
14072021|524075|000016957|0000000009477268|000043905|0000000024119364|038.62
14072021|524080|000000275|0000000000010775|000000275|0000000000010775|100.00
14072021|524091|000002372|0000000001464829|000005364|0000000003307461|044.22
14072021|524109|000011154|0000000002302186|000041458|0000000008636941|026.90
14072021|524129|000032663|0000000005294673|000090924|0000000014776351|035.92
14072021|524136|000008432|0000000001456628|000009513|0000000001666978|088.64
14072021|524156|000000343|0000000000022844|000000496|0000000000033563|069.15
14072021|524164|000012102|0000000008169456|000057255|0000000038853063|021.14
14072021|524200|000003434|0000000006624873|000006787|0000000013083462|050.60
14072021|524202|000021173|0000000000678595|000022860|0000000000738486|092.62
14072021|524208|000010775|0000000009254648|000027496|0000000023614027|039.19
14072021|524212|000005503|0000000000471431|000005503|0000000000471431|100.00
14072021|524218|000015272|0000000002266365|000019069|0000000002828125|080.09
14072021|524226|000098933|0000000018856630|000158251|0000000030192046|062.52
14072021|524230|000061289|0000000005090052|000495065|0000000041341981|012.38
14072021|524280|000022011|0000000005029931|000022011|0000000005029931|100.00
14072021|524288|000019052|0000000002196696|000020740|0000000002424225|091.86
14072021|524314|000001017|0000000000010089|000001717|0000000000017032|059.23
14072021|524324|000001821|0000000000117091|000002015|0000000000130231|090.37
14072021|524330|000020740|0000000004694499|000032537|0000000007287201|063.74
14072021|524332|000014699|0000000003816596|000031281|0000000008115525|046.99
14072021|524336|000000899|0000000000063290|000001861|0000000000131493|048.31
14072021|524342|000003842|0000000005925901|000004828|0000000007455341|079.58
14072021|524348|000004059|0000000002893459|000008038|0000000005746113|050.50
14072021|524370|000386737|0000000046427777|000786124|0000000095521226|049.20
14072021|524372|000001114|0000000000611641|000001114|0000000000611641|100.00
14072021|524394|000007253|0000000002257859|000020583|0000000006461492|035.24
14072021|524396|000061620|0000000004914195|000116005|0000000009077752|053.12
14072021|524400|000046293|0000000001622570|000046293|0000000001618816|100.00
14072021|524404|000100731|0000000008758561|000285393|0000000024930207|035.30
14072021|524408|000006775|0000000000954254|000006775|0000000000954254|100.00
14072021|524412|000121827|0000000004525874|000162381|0000000006048369|075.03
14072021|524414|000000505|0000000000003661|000000505|0000000000003661|100.00
14072021|524440|000001061|0000000000032626|000001281|0000000000039707|082.83
14072021|524444|000080924|0000000008234017|000109293|0000000011157767|074.04
14072021|524458|000000378|0000000000005264|000000378|0000000000005264|100.00
14072021|524470|002879077|0000000026401137|003802321|0000000035232685|075.72
14072021|524480|000003497|0000000001233432|000003497|0000000001233432|100.00
14072021|524488|000128990|0000000000300284|000128990|0000000000300284|100.00
14072021|524494|000001913|0000000004066847|000005914|0000000012463009|032.35
14072021|524500|000001471|0000000000218897|000001471|0000000000218897|100.00
14072021|524506|000001520|0000000000641972|000002222|0000000000947214|068.41
14072021|524514|000000500|0000000000015950|000000500|0000000000015950|100.00
14072021|524518|000003400|0000000000388280|000005307|0000000000611265|064.07
14072021|524520|000059541|0000000002366755|000080160|0000000003196233|074.28
14072021|524522|000006955|0000000000170398|000006971|0000000000173195|099.77
14072021|524534|000003328|0000000000152256|000003328|0000000000152256|100.00
14072021|524542|000010566|0000000002731311|000014637|0000000003814224|072.19
14072021|524558|000001666|0000000003739136|000001666|0000000003739136|100.00
14072021|524564|000001469|0000000000024297|000001469|0000000000024297|100.00
14072021|524570|000005657|0000000001776581|000008936|0000000002810457|063.31
14072021|524572|000013531|0000000000196876|000013531|0000000000196876|100.00
14072021|524576|000018107|0000000000602058|000023793|0000000000780869|076.10
14072021|524580|000000308|0000000000002772|000000308|0000000000002772|100.00
14072021|524582|000003041|0000000000186271|000003041|0000000000186271|100.00
14072021|524590|000000101|0000000000001352|000000101|0000000000001351|100.00
14072021|524592|000036699|0000000000155604|000036699|0000000000155490|100.00
14072021|524594|000005079|0000000000552850|000006665|0000000000725143|076.20
14072021|524598|000003474|0000000001565211|000007303|0000000003334700|047.57
14072021|524606|000014493|0000000000137716|000014493|0000000000137716|100.00
14072021|524614|000000650|0000000000014202|000000650|0000000000014202|100.00
14072021|524622|000009720|0000000000019245|000009720|0000000000019245|100.00
14072021|524624|000004363|0000000000059555|000004363|0000000000059554|100.00
14072021|524628|000000025|0000000000000144|000000025|0000000000000144|100.00
14072021|524632|000001299|0000000000088009|000001299|0000000000088009|100.00
14072021|524634|000030178|0000000007692373|000035953|0000000009004568|083.94
14072021|524640|000015354|0000000000708588|000018009|0000000000827228|085.26
14072021|524642|000005372|0000000000006768|000005372|0000000000006768|100.00
14072021|524648|000085386|0000000019250274|000127780|0000000028698586|066.82
14072021|524654|000006082|0000000000912300|000006591|0000000000990576|092.28
14072021|524661|000001950|0000000000008600|000001950|0000000000008599|100.00
14072021|524663|000067551|0000000004528044|000067551|0000000004528044|100.00
14072021|524667|000005634|0000000008501988|000009672|0000000014562002|058.25
14072021|524669|000001133|0000000002812673|000002056|0000000005120179|055.11
14072021|524675|000017300|0000000000153115|000017300|0000000000153115|100.00
14072021|524687|000166822|0000000002405574|000207316|0000000003054064|080.47
14072021|524703|000022485|0000000001251291|000028465|0000000001591992|078.99
14072021|524709|000012642|0000000000998086|000024644|0000000001974813|051.30
14072021|524711|000020250|0000000000221431|000020250|0000000000221431|100.00
14072021|524715|000036322|0000000024909628|000124256|0000000085401626|029.23
14072021|524717|000015390|0000000005428823|000021244|0000000007483584|072.44
14072021|524727|000000708|0000000000008766|000000708|0000000000009677|100.00
14072021|524731|000002439|0000000001271573|000003029|0000000001589263|080.52
14072021|524735|000015315|0000000007942359|000034375|0000000017861361|044.55
14072021|524742|000007638|0000000005272130|000015754|0000000010936557|048.48
14072021|524743|000000020|0000000000000714|000000020|0000000000000714|100.00
14072021|524748|000015263|0000000000601363|000015263|0000000000601362|100.00
14072021|524752|000021439|0000000000781452|000030675|0000000001098793|069.89
14072021|524768|000005423|0000000000275489|000005423|0000000000275488|100.00
14072021|524774|000019852|0000000056647802|000019852|0000000056647802|100.00
14072021|524790|000004688|0000000001625564|000005736|0000000002000674|081.73
14072021|524804|000012617|0000000012150802|000089636|0000000086787576|014.08
14072021|524808|000002386|0000000000054759|000002461|0000000000056438|096.95
14072021|524816|000013533|0000000014737437|000045656|0000000050061971|029.64
14072021|524818|000001381|0000000000129744|000001381|0000000000129744|100.00
14072021|524820|000012854|0000000003365178|000020574|0000000005439151|062.48
14072021|524824|000006792|0000000000660087|000006792|0000000000660087|100.00
14072021|524828|000008251|0000000001256215|000010625|0000000001609405|077.66
14072021|526001|000000876|0000000000004775|000000876|0000000000004705|100.00
14072021|526027|000004711|0000000000142687|000004711|0000000000142687|100.00
14072021|526043|000022729|0000000001276234|000028419|0000000001609043|079.98
14072021|526073|000000546|0000000000141831|000000546|0000000000141831|100.00
14072021|526081|000000630|0000000000004082|000000630|0000000000004082|100.00
14072021|526095|000000091|0000000000001269|000000091|0000000000001216|100.00
14072021|526113|000003127|0000000000034415|000003127|0000000000034415|100.00
14072021|526117|000000364|0000000000111949|000000435|0000000000132791|083.68
14072021|526125|000000001|0000000000000007|000000001|0000000000000007|100.00
14072021|526133|000017787|0000000000139806|000018287|0000000000143708|097.27
14072021|526137|000005979|0000000000208967|000007091|0000000000248072|084.32
14072021|526139|000060872|0000000000249033|000060872|0000000000249033|100.00
14072021|526143|000043539|0000000000355235|000043539|0000000000355235|100.00
14072021|526159|000009707|0000000008675632|000012151|0000000011120743|079.89
14072021|526161|000000138|0000000000009529|000000138|0000000000009601|100.00
14072021|526169|000004221|0000000001153389|000005264|0000000001452377|080.19
14072021|526173|000372274|0000000011354357|000543356|0000000016774397|068.51
14072021|526179|000016893|0000000001492497|000021280|0000000001883655|079.38
14072021|526187|000000497|0000000000002755|000000497|0000000000002755|100.00
14072021|526193|000007734|0000000000069880|000007734|0000000000069880|100.00
14072021|526195|000000135|0000000000000651|000000135|0000000000000651|100.00
14072021|526217|000002475|0000000000578408|000002770|0000000000651298|089.35
14072021|526225|000000397|0000000000004010|000000397|0000000000004010|100.00
14072021|526227|000063364|0000000006703912|000119988|0000000012809955|052.81
14072021|526231|000003227|0000000000186359|000003227|0000000000186359|100.00
14072021|526235|000813022|0000000002195159|000813022|0000000002195159|100.00
14072021|526237|000007030|0000000000086123|000007030|0000000000086123|100.00
14072021|526241|000023301|0000000000161171|000023301|0000000000161171|100.00
14072021|526247|000001564|0000000000321324|000001864|0000000000382611|083.91
14072021|526263|000019393|0000000001916999|000028326|0000000002820530|068.46
14072021|526269|000000990|0000000000054571|000000990|0000000000054571|100.00
14072021|526299|000019858|0000000047148850|000090263|0000000209016827|022.00
14072021|526301|000003377|0000000000130740|000003377|0000000000130740|100.00
14072021|526315|000004316|0000000000276656|000007007|0000000000447475|061.60
14072021|526325|000004041|0000000000351163|000005928|0000000000510533|068.17
14072021|526335|000010668|0000000000062464|000010668|0000000000062464|100.00
14072021|526355|000004369|0000000000103330|000004369|0000000000103330|100.00
14072021|526365|000043564|0000000000758014|000063110|0000000001127062|069.03
14072021|526367|000012097|0000000001415663|000012097|0000000001415663|100.00
14072021|526371|001080996|0000000185931312|002704332|0000000471221437|039.97
14072021|526381|000013622|0000000000356216|000015939|0000000000414534|085.46
14072021|526397|000002474|0000000000771394|000003073|0000000000961216|080.51
14072021|526407|000004481|0000000000443619|000006932|0000000000688880|064.64
14072021|526409|000167103|0000000007026682|000238427|0000000009998275|070.09
14072021|526415|000011107|0000000000266915|000011107|0000000000266915|100.00
14072021|526423|000016031|0000000001956584|000019440|0000000002340821|082.46
14072021|526433|000024021|0000000007020138|000024669|0000000007209515|097.37
14072021|526435|000000844|0000000000125503|000000851|0000000000119144|099.18
14072021|526441|000179890|0000000000222595|000179890|0000000000222595|100.00
14072021|526445|000039029|0000000000352998|000039029|0000000000352998|100.00
14072021|526468|000002861|0000000000041587|000002861|0000000000041587|100.00
14072021|526471|000023747|0000000000257417|000023747|0000000000257417|100.00
14072021|526473|000002622|0000000000010076|000002622|0000000000010076|100.00
14072021|526477|000005458|0000000000126164|000005458|0000000000126164|100.00
14072021|526479|000002119|0000000000164329|000002201|0000000000171716|096.27
14072021|526481|000004892|0000000000093315|000004892|0000000000093315|100.00
14072021|526492|000014163|0000000001366730|000016718|0000000001617114|084.72
14072021|526494|000003001|0000000000011254|000003001|0000000000011256|100.00
14072021|526500|000000420|0000000000004524|000000420|0000000000004517|100.00
14072021|526504|000029045|0000000000085392|000029045|0000000000085392|100.00
14072021|526506|000000500|0000000000117525|000002500|0000000000597650|020.00
14072021|526519|000008561|0000000000156239|000010054|0000000000182364|085.15
14072021|526521|001934277|0000000113348633|002192006|0000000128421138|088.24
14072021|526525|000000419|0000000000003385|000000419|0000000000003385|100.00
14072021|526544|000110331|0000000002383150|000136097|0000000002883193|081.07
14072021|526546|000038992|0000000000530217|000038992|0000000000530217|100.00
14072021|526550|000047173|0000000000320917|000047173|0000000000320917|100.00
14072021|526554|000001633|0000000000024693|000001633|0000000000024693|100.00
14072021|526568|000000359|0000000000005492|000000359|0000000000005492|100.00
14072021|526570|000000181|0000000000002280|000000181|0000000000002280|100.00
14072021|526574|000002162|0000000000019458|000002664|0000000000024400|081.16
14072021|526576|000006364|0000000000033795|000006364|0000000000033795|100.00
14072021|526582|000001233|0000000000292406|000001376|0000000000326108|089.61
14072021|526586|000018718|0000000011328134|000020162|0000000012278860|092.84
14072021|526588|000001217|0000000000013630|000001217|0000000000013630|100.00
14072021|526596|000036378|0000000006247922|000095420|0000000016257848|038.12
14072021|526604|000003428|0000000000042148|000003428|0000000000042148|100.00
14072021|526608|000005585|0000000000884385|000008869|0000000001408632|062.97
14072021|526612|000000314|0000000001854076|000001176|0000000006989102|026.70
14072021|526614|000007660|0000000000048691|000007660|0000000000048691|100.00
14072021|526616|000012099|0000000000552320|000014344|0000000000661828|084.35
14072021|526622|000861390|0000000000258417|000861390|0000000000258417|100.00
14072021|526628|000000100|0000000000000649|000000100|0000000000000649|100.00
14072021|526638|000011852|0000000001114088|000012228|0000000001143827|096.92
14072021|526640|000009800|0000000000265661|000009800|0000000000265661|100.00
14072021|526642|000065800|0000000003645320|000147198|0000000008181151|044.70
14072021|526650|000047145|0000000003696168|000311168|0000000024577044|015.15
