DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042019|532284|000000624|0000000000018658|000000806|0000000000023769|077.42
18042019|532285|000000548|0000000000022742|000002083|0000000000086746|026.31
18042019|532286|000074634|0000000013687876|000648840|0000000118704129|011.50
18042019|532290|000015226|0000000000080546|000021166|0000000000111882|071.94
18042019|532296|000008059|0000000005154537|000021919|0000000014019636|036.77
18042019|532300|000033115|0000000014540797|000120477|0000000053490973|027.49
18042019|532301|000008077|0000000000744296|000016626|0000000001530388|048.58
18042019|532304|000000001|0000000000000027|000000001|0000000000000026|100.00
18042019|532305|000000510|0000000000019380|000000640|0000000000024548|079.69
18042019|532309|000000586|0000000000502378|000001133|0000000000971676|051.72
18042019|532310|000005104|0000000000032462|000007199|0000000000045772|070.90
18042019|532313|000002122|0000000000771560|000003728|0000000001361418|056.92
18042019|532321|000010058|0000000003388038|000030962|0000000010435913|032.48
18042019|532323|000069336|0000000001040040|000089195|0000000001345017|077.74
18042019|532326|000000199|0000000000007851|000000226|0000000000008750|088.05
18042019|532329|000000567|0000000000054744|000000655|0000000000063170|086.56
18042019|532330|000003435|0000000000016317|000004535|0000000000021231|075.74
18042019|532331|000001099|0000000001125651|000007108|0000000007309515|015.46
18042019|532332|000002500|0000000000004150|000002500|0000000000004150|100.00
18042019|532333|000001922|0000000000048050|000002382|0000000000059582|080.69
18042019|532334|000000753|0000000000013931|000000753|0000000000013930|100.00
18042019|532339|000003548|0000000000031116|000004559|0000000000041177|077.82
18042019|532341|000001634|0000000000085050|000003423|0000000000180170|047.74
18042019|532342|000009742|0000000000003739|000009742|0000000000003739|100.00
18042019|532343|000018179|0000000009420358|000067444|0000000035011634|026.95
18042019|532345|000056130|0000000004804728|000189502|0000000016426089|029.62
18042019|532348|000194416|0000000001413405|000391020|0000000002837355|049.72
18042019|532349|000001480|0000000000424612|000002597|0000000000747179|056.99
18042019|532350|000000120|0000000000000217|000000120|0000000000000217|100.00
18042019|532351|000042055|0000000000742271|000079444|0000000001417820|052.94
18042019|532354|000001060|0000000000002555|000001060|0000000000002554|100.00
18042019|532356|000015350|0000000001001588|000057161|0000000003697885|026.85
18042019|532357|000000905|0000000000045431|000001626|0000000000082335|055.66
18042019|532362|000000306|0000000000012745|000000331|0000000000013755|092.45
18042019|532365|000003691|0000000000106486|000004376|0000000000125631|084.35
18042019|532366|000005662|0000000000177221|000011200|0000000000348861|050.55
18042019|532368|002290357|0000000012215092|002290357|0000000012215092|100.00
18042019|532369|000001534|0000000000327126|000002768|0000000000594080|055.42
18042019|532370|000001033|0000000000239811|000001586|0000000000373046|065.13
18042019|532371|000124202|0000000000370122|000161961|0000000000487431|076.69
18042019|532372|000012860|0000000001032658|000015694|0000000001267203|081.94
18042019|532373|000002064|0000000000043344|000003064|0000000000064619|067.36
18042019|532374|000065991|0000000012983730|000232344|0000000045815042|028.40
18042019|532375|000000240|0000000000015420|000000240|0000000000015420|100.00
18042019|532379|000000203|0000000000002065|000000203|0000000000002064|100.00
18042019|532380|000010951|0000000000043366|000011706|0000000000046851|093.55
18042019|532382|000002050|0000000000161438|000002722|0000000000215671|075.31
18042019|532384|000000131|0000000000009138|000000162|0000000000011327|080.86
18042019|532386|000002044|0000000000048852|000003044|0000000000072861|067.15
18042019|532387|000000801|0000000000014258|000001002|0000000000017395|079.94
18042019|532388|000014362|0000000000210404|000032249|0000000000474010|044.53
18042019|532390|000000524|0000000000114363|000001026|0000000000224553|051.07
18042019|532391|000030649|0000000000246112|000046028|0000000000369265|066.59
18042019|532395|000001787|0000000000102128|000002381|0000000000136349|075.05
18042019|532397|000000100|0000000000000137|000000100|0000000000000137|100.00
18042019|532398|000000100|0000000000000163|000000100|0000000000000163|100.00
18042019|532400|000021446|0000000002149962|000062341|0000000006240179|034.40
18042019|532403|000000465|0000000000001320|000000465|0000000000001320|100.00
18042019|532404|000000857|0000000000019711|000001009|0000000000023192|084.94
18042019|532406|000000532|0000000000114168|000000587|0000000000126409|090.63
18042019|532407|000006161|0000000000112131|000008350|0000000000151931|073.78
18042019|532408|000005225|0000000000034851|000005291|0000000000034710|098.75
18042019|532410|000002259|0000000000050715|000002572|0000000000057225|087.83
18042019|532411|000005300|0000000000001007|000005300|0000000000001007|100.00
18042019|532413|000008526|0000000000251517|000030340|0000000000893759|028.10
18042019|532416|000000050|0000000000001075|000000050|0000000000001075|100.00
18042019|532418|000040277|0000000001135812|000070822|0000000002008509|056.87
18042019|532419|000000666|0000000000057676|000001577|0000000000138076|042.23
18042019|532424|000006365|0000000004254366|000015882|0000000010619366|040.08
18042019|532425|000000900|0000000000003897|000000900|0000000000003897|100.00
18042019|532430|000017103|0000000003445400|000043818|0000000008957274|039.03
18042019|532432|000008140|0000000004496536|000029202|0000000016127411|027.87
18042019|532439|000011469|0000000002562175|000013105|0000000002981779|087.52
18042019|532440|000000136|0000000000067341|000000251|0000000000123849|054.18
18042019|532443|000000324|0000000000908707|000000446|0000000001249975|072.65
18042019|532454|000117135|0000000040616562|000647188|0000000221577266|018.10
18042019|532455|000000010|0000000000000149|000000010|0000000000000148|100.00
18042019|532456|000029528|0000000000506406|000051973|0000000000916518|056.81
18042019|532457|000001635|0000000000088372|000002174|0000000000117795|075.21
18042019|532459|000000502|0000000000008360|000000502|0000000000008360|100.00
18042019|532461|000353151|0000000031818906|001629469|0000000147803441|021.67
18042019|532466|000000471|0000000001655424|000001440|0000000005081106|032.71
18042019|532467|000000545|0000000000000305|000000545|0000000000000305|100.00
18042019|532468|000000008|0000000000042840|000000008|0000000000042840|100.00
18042019|532475|000023646|0000000004013909|000052233|0000000008927865|045.27
18042019|532477|000070334|0000000006379294|000506582|0000000046241681|013.88
18042019|532478|000004902|0000000006932899|000014850|0000000021060553|033.01
18042019|532479|000000355|0000000000002911|000000705|0000000000005698|050.35
18042019|532480|000080081|0000000004088136|000329266|0000000016935232|024.32
18042019|532481|000001000|0000000000005260|000001050|0000000000005522|095.24
18042019|532482|000016782|0000000001914827|000061854|0000000007064600|027.13
18042019|532483|000019059|0000000005285061|000137641|0000000038192124|013.85
18042019|532485|000001708|0000000000667060|000002862|0000000001123785|059.68
18042019|532486|000000355|0000000000063084|000000643|0000000000114498|055.21
18042019|532488|000001860|0000000003209244|000007108|0000000012246750|026.17
18042019|532493|000003926|0000000000375915|000010493|0000000001013205|037.42
18042019|532497|000040844|0000000013684783|000091345|0000000030846984|044.71
18042019|532498|000000007|0000000000012549|000000016|0000000000028682|043.75
18042019|532500|000070405|0000000523890646|000110449|0000000826853330|063.74
18042019|532503|000000711|0000000000586575|000000721|0000000000595265|098.61
18042019|532504|000001897|0000000001346491|000003622|0000000002574979|052.37
18042019|532505|000022678|0000000000420677|000053215|0000000000988694|042.62
18042019|532507|000006823|0000000000032069|000007266|0000000000034373|093.90
18042019|532508|000007112|0000000000278080|000009517|0000000000374071|074.73
18042019|532509|000001346|0000000000301437|000002482|0000000000556210|054.23
18042019|532511|000000137|0000000000489289|000000191|0000000000685165|071.73
18042019|532513|000002294|0000000000430125|000007365|0000000001389521|031.15
18042019|532514|000023632|0000000007681582|000081049|0000000026263077|029.16
18042019|532515|000216051|0000000068542180|000217058|0000000066648995|099.54
18042019|532518|000000034|0000000000043690|000000039|0000000000050173|087.18
18042019|532521|000001034|0000000000033088|000001124|0000000000034052|091.99
18042019|532522|000020104|0000000004815914|000066158|0000000015926114|030.39
18042019|532523|000012083|0000000007434670|000027504|0000000016958810|043.93
18042019|532524|000033787|0000000002393809|000065519|0000000004664511|051.57
18042019|532525|000038943|0000000000616858|000094606|0000000001489626|041.16
18042019|532527|000000124|0000000000064381|000000132|0000000000068473|093.94
18042019|532528|000006777|0000000000678378|000010166|0000000001015640|066.66
18042019|532529|000014150|0000000000497373|000020600|0000000000726847|068.69
18042019|532531|000008067|0000000003938713|000032497|0000000015928699|024.82
18042019|532532|000909493|0000000005029497|002180181|0000000012015566|041.72
18042019|532538|000001030|0000000004378067|000005921|0000000025166289|017.40
18042019|532539|000009714|0000000003776804|000034380|0000000013250506|028.25
18042019|532540|000021185|0000000045452418|000088311|0000000188783124|023.99
18042019|532541|000002088|0000000002738830|000013828|0000000018131901|015.10
18042019|532543|000001085|0000000000078717|000001157|0000000000084091|093.78
18042019|532548|000004090|0000000000761763|000010148|0000000001891844|040.30
18042019|532553|000010489|0000000001226165|000022181|0000000002600530|047.29
18042019|532555|000789483|0000000106895999|001052546|0000000143071366|075.01
18042019|532604|000000556|0000000000002858|000000562|0000000000002870|098.93
18042019|532605|000000773|0000000000208710|000001483|0000000000396052|052.12
18042019|532610|000057397|0000000001615726|000109981|0000000003078512|052.19
18042019|532612|000002092|0000000000415890|000002732|0000000000544024|076.57
18042019|532613|000009063|0000000000178542|000019456|0000000000387891|046.58
18042019|532616|000002657|0000000000121824|000002657|0000000000121532|100.00
18042019|532617|000724549|0000000118753582|006040634|0000001040268082|011.99
18042019|532621|000000450|0000000000009878|000000650|0000000000014277|069.23
18042019|532622|000001721|0000000000247911|000004143|0000000000590830|041.54
18042019|532624|000000014|0000000000000309|000000414|0000000000008928|003.38
18042019|532626|000006634|0000000002293374|000009071|0000000003145915|073.13
18042019|532627|001425390|0000000003477952|001824196|0000000004363418|078.14
18042019|532628|001788499|0000000007887281|004219128|0000000018676339|042.39
18042019|532629|000018070|0000000000124375|000018070|0000000000124375|100.00
18042019|532630|000002185|0000000000189549|000010478|0000000000923653|020.85
18042019|532633|000011689|0000000003644825|000011689|0000000003644825|100.00
18042019|532636|000001441|0000000000651765|000004776|0000000002169801|030.17
18042019|532637|000002091|0000000000117163|000002091|0000000000117163|100.00
18042019|532638|000001378|0000000000622788|000002047|0000000000925109|067.32
18042019|532641|000001076|0000000000055576|000001657|0000000000085520|064.94
18042019|532642|000000035|0000000000102718|000000069|0000000000203823|050.72
18042019|532644|000000518|0000000000460477|000001174|0000000001040057|044.12
18042019|532645|000000110|0000000000000034|000000110|0000000000000034|100.00
18042019|532646|000008079|0000000000307810|000011172|0000000000427527|072.31
18042019|532647|000000400|0000000000000480|000000400|0000000000000480|100.00
18042019|532648|000636550|0000000162511215|002800780|0000000722834370|022.73
18042019|532649|000001990|0000000000034328|000004805|0000000000083565|041.42
18042019|532650|000003159|0000000000040120|000004893|0000000000063467|064.56
18042019|532651|000006807|0000000000311421|000010069|0000000000458684|067.60
18042019|532652|000037783|0000000005083703|000150405|0000000020373957|025.12
18042019|532654|000002910|0000000000244731|000004653|0000000000391454|062.54
18042019|532656|000016870|0000000000033572|000021414|0000000000042524|078.78
18042019|532659|000055733|0000000002527492|000185403|0000000008515768|030.06
18042019|532660|000005072|0000000000132380|000009876|0000000000254006|051.36
18042019|532661|000007209|0000000002990654|000036435|0000000014888458|019.79
18042019|532662|000042739|0000000001712124|000042739|0000000001712124|100.00
18042019|532663|000004150|0000000002876158|000018152|0000000012856829|022.86
18042019|532666|000084537|0000000000017753|000141567|0000000000030118|059.72
18042019|532667|001127268|0000000007992331|003680313|0000000026369222|030.63
18042019|532668|000023726|0000000003526870|000027310|0000000004037790|086.88
18042019|532669|000000800|0000000000001112|000000800|0000000000001112|100.00
18042019|532670|000079530|0000000000885169|000119273|0000000001320384|066.68
18042019|532673|000033972|0000000000291820|000074918|0000000000620765|045.35
18042019|532678|000006630|0000000000057334|000006630|0000000000057334|100.00
18042019|532679|000002182|0000000000704350|000006081|0000000001992489|035.88
18042019|532682|000003829|0000000000006345|000003829|0000000000006345|100.00
18042019|532683|000000216|0000000000390150|000000403|0000000000723853|053.60
18042019|532684|000010265|0000000000286394|000016983|0000000000478507|060.44
18042019|532686|000007129|0000000000182028|000007129|0000000000182028|100.00
18042019|532687|000000858|0000000000496868|000000866|0000000000500049|099.08
18042019|532689|000002014|0000000003452198|000029986|0000000050932077|006.72
18042019|532690|000000650|0000000000000409|000000650|0000000000000409|100.00
18042019|532692|000007164|0000000000122147|000014798|0000000000249699|048.41
18042019|532693|000658680|0000000001139282|000658680|0000000001139282|100.00
18042019|532694|000025380|0000000000160402|000028452|0000000000180249|089.20
18042019|532696|000001316|0000000000002921|000001316|0000000000002921|100.00
18042019|532698|000000264|0000000000022203|000000289|0000000000024320|091.35
18042019|532699|000001973|0000000000243469|000004186|0000000000521659|047.13
18042019|532700|000000297|0000000000155866|000000331|0000000000173518|089.73
18042019|532701|000000028|0000000000000160|000000028|0000000000000160|100.00
18042019|532702|000007045|0000000001334676|000014688|0000000002768937|047.96
18042019|532705|000002567|0000000000301366|000004211|0000000000496901|060.96
18042019|532706|000001695|0000000000535281|000004091|0000000001300525|041.43
18042019|532707|000004154|0000000000488926|000004383|0000000000516239|094.78
18042019|532708|000160827|0000000001177254|000243444|0000000001769282|066.06
18042019|532710|000001062|0000000000254137|000001968|0000000000470944|053.96
18042019|532711|000133623|0000000000150264|000133623|0000000000150264|100.00
18042019|532712|005896299|0000000012971858|005937544|0000000013062596|099.31
18042019|532713|000007517|0000000000230397|000021078|0000000000644064|035.66
18042019|532714|000007055|0000000002061824|000017293|0000000005141325|040.80
18042019|532716|000000001|0000000000000051|000000001|0000000000000050|100.00
18042019|532717|000000150|0000000000016643|000000326|0000000000035904|046.01
18042019|532719|000014432|0000000000283589|000023666|0000000000469830|060.98
18042019|532720|000152274|0000000063627691|000173614|0000000072603988|087.71
18042019|532721|000000501|0000000000003728|000000501|0000000000003598|100.00
18042019|532722|000009134|0000000000342982|000013613|0000000000511760|067.10
18042019|532725|000000191|0000000000204227|000000292|0000000000312366|065.41
18042019|532726|000000227|0000000000010908|000000402|0000000000019349|056.47
18042019|532727|000012351|0000000000029060|000012351|0000000000029060|100.00
18042019|532728|000000251|0000000000006489|000000251|0000000000006512|100.00
18042019|532729|000003187|0000000000389771|000010874|0000000001343840|029.31
18042019|532730|000001102|0000000000007880|000001132|0000000000007938|097.35
18042019|532731|000000400|0000000000000480|000000400|0000000000000480|100.00
18042019|532733|000012182|0000000007166671|000055155|0000000032766986|022.09
18042019|532734|000001357|0000000000317471|000003196|0000000000754197|042.46
18042019|532735|000001157|0000000000055247|000001157|0000000000055259|100.00
18042019|532737|000000463|0000000000043106|000000529|0000000000049823|087.52
18042019|532740|000000100|0000000000004395|000000100|0000000000004395|100.00
18042019|532741|000000777|0000000000137646|000003060|0000000000547788|025.39
18042019|532742|000000868|0000000001909600|000000963|0000000002112451|090.13
18042019|532744|000000999|0000000000009100|000000999|0000000000009100|100.00
18042019|532745|000002571|0000000000107083|000002721|0000000000111879|094.49
18042019|532748|000001509|0000000000089937|000001753|0000000000105261|086.08
18042019|532749|000006844|0000000000794931|000020723|0000000002429013|033.03
18042019|532751|000004451|0000000000035564|000004451|0000000000035137|100.00
18042019|532754|000199884|0000000003647883|000964423|0000000017592191|020.73
18042019|532755|000038198|0000000030533572|000102545|0000000082427687|037.25
18042019|532756|000002851|0000000000641475|000006299|0000000001429728|045.26
18042019|532757|000000390|0000000000447935|000000450|0000000000516950|086.67
18042019|532759|000001201|0000000000022759|000003302|0000000000062373|036.37
18042019|532760|000003466|0000000000483507|000006207|0000000000860696|055.84
18042019|532761|000002192|0000000000315320|000003882|0000000000566857|056.47
18042019|532762|000011624|0000000001219939|000041082|0000000004329913|028.29
18042019|532764|000000637|0000000000076440|000000840|0000000000100350|075.83
18042019|532766|000000827|0000000000001480|000000827|0000000000001480|100.00
18042019|532767|000000373|0000000000065760|000000772|0000000000134186|048.32
18042019|532768|000000101|0000000000050500|000000119|0000000000058997|084.87
18042019|532771|000005413|0000000000137220|000008205|0000000000211378|065.97
18042019|532772|000065689|0000000013298739|000699477|0000000140407391|009.39
18042019|532773|000038452|0000000004446974|000170677|0000000020439768|022.53
18042019|532774|000000300|0000000000015705|000000400|0000000000020132|075.00
18042019|532775|000681932|0000000000632178|000681932|0000000000632178|100.00
18042019|532776|000009286|0000000000335225|000011428|0000000000416025|081.26
18042019|532777|000000575|0000000001098567|000002015|0000000003856265|028.54
18042019|532779|000005824|0000000001504631|000027031|0000000007016426|021.55
18042019|532780|000061535|0000000000287984|000081217|0000000000374043|075.77
18042019|532782|000000720|0000000000028260|000001025|0000000000040205|070.24
18042019|532783|000024290|0000000000893872|000059195|0000000002184945|041.03
18042019|532784|000009793|0000000004965051|000018485|0000000009434920|052.98
18042019|532785|000002946|0000000000306237|000005771|0000000000602880|051.05
18042019|532787|000002261|0000000000029280|000003691|0000000000047396|061.26
18042019|532790|000013086|0000000000551575|000021358|0000000000897758|061.27
18042019|532794|000075782|0000000001091261|000172274|0000000002487272|043.99
18042019|532795|000061782|0000000000265319|000061782|0000000000265319|100.00
18042019|532796|000003523|0000000000475958|000005524|0000000000749455|063.78
18042019|532797|000000726|0000000000035574|000001922|0000000000094426|037.77
18042019|532798|000008305|0000000000291921|000020406|0000000000721563|040.70
18042019|532799|000000561|0000000000018513|000000776|0000000000026070|072.29
18042019|532800|000153699|0000000005302616|000479183|0000000016730704|032.08
18042019|532801|000000022|0000000000000996|000000022|0000000000000997|100.00
18042019|532804|000000801|0000000000419364|000000948|0000000000496028|084.49
18042019|532805|000003101|0000000000303433|000006572|0000000000639648|047.18
18042019|532806|000001300|0000000000016518|000001300|0000000000016518|100.00
18042019|532807|000000718|0000000000033064|000001433|0000000000066345|050.10
18042019|532808|000000400|0000000000067600|000000480|0000000000080679|083.33
18042019|532809|000075550|0000000003811498|000353841|0000000017838351|021.35
18042019|532810|000053242|0000000006311840|000230629|0000000027515080|023.09
18042019|532811|000000110|0000000000036927|000000210|0000000000070868|052.38
18042019|532812|000004377|0000000000021492|000004563|0000000000022420|095.92
18042019|532813|000007426|0000000000074351|000007426|0000000000074351|100.00
18042019|532814|000011787|0000000003128270|000072226|0000000019271497|016.32
18042019|532815|000000257|0000000000016140|000000336|0000000000021005|076.49
18042019|532817|000000500|0000000000006500|000000500|0000000000006500|100.00
18042019|532819|000012134|0000000011759060|000092638|0000000090438742|013.10
18042019|532820|000000285|0000000000002224|000000285|0000000000002224|100.00
18042019|532822|000627306|0000000010821029|004228789|0000000074563507|014.83
18042019|532823|000000100|0000000000000140|000000100|0000000000000140|100.00
18042019|532826|000000023|0000000000000840|000000023|0000000000000840|100.00
18042019|532827|000000521|0000000012381982|000001460|0000000034861341|035.68
18042019|532828|000000200|0000000000004440|000000200|0000000000004437|100.00
18042019|532829|000000705|0000000000019917|000000882|0000000000025513|079.93
18042019|532830|000000501|0000000000625048|000001226|0000000001525231|040.86
18042019|532832|000181219|0000000018801472|000745495|0000000079199623|024.31
18042019|532834|000010180|0000000000472861|000023376|0000000001079021|043.55
18042019|532835|000000003|0000000000009389|000000005|0000000000015553|060.00
18042019|532839|000136208|0000000005162284|001084782|0000000041803749|012.56
18042019|532841|000004181|0000000000738992|000005524|0000000000979793|075.69
18042019|532842|000000983|0000000000173254|000001496|0000000000261443|065.71
18042019|532843|000016748|0000000002356444|000025879|0000000003611267|064.72
18042019|532845|000001600|0000000000017040|000001935|0000000000020625|082.69
18042019|532847|000000551|0000000000009642|000000551|0000000000009642|100.00
18042019|532848|000025824|0000000006426303|000093957|0000000023597666|027.48
18042019|532850|000038209|0000000000039853|000038209|0000000000039853|100.00
18042019|532851|000000214|0000000000141251|000000430|0000000000283343|049.77
18042019|532852|000000981|0000000000023201|000001230|0000000000028035|079.76
18042019|532853|000000004|0000000000000640|000000004|0000000000000640|100.00
18042019|532854|000003382|0000000000004228|000004482|0000000000005717|075.46
18042019|532855|000001455|0000000000071732|000001455|0000000000072222|100.00
18042019|532856|000006490|0000000000630828|000012549|0000000001228714|051.72
18042019|532859|000000046|0000000000029990|000000077|0000000000050527|059.74
18042019|532864|000004001|0000000000298675|000007754|0000000000569675|051.60
18042019|532865|000082203|0000000005384297|000233993|0000000015410138|035.13
18042019|532866|000000500|0000000000000180|000000500|0000000000000180|100.00
18042019|532867|000001721|0000000000450816|000003036|0000000000797026|056.69
18042019|532868|000238325|0000000043649224|000853129|0000000155605753|027.94
18042019|532869|000000103|0000000000004347|000000223|0000000000009475|046.19
18042019|532870|000001058|0000000000000529|000001058|0000000000000529|100.00
18042019|532871|000003651|0000000000021176|000004852|0000000000027910|075.25
18042019|532872|000010537|0000000001892446|000039725|0000000007194038|026.52
18042019|532873|000098323|0000000002507237|000262429|0000000006738028|037.47
18042019|532874|000003980|0000000000001194|000003980|0000000000001194|100.00
18042019|532875|000034908|0000000000564812|000071189|0000000001144003|049.04
18042019|532878|000001326|0000000000034808|000001379|0000000000036392|096.16
18042019|532879|000000031|0000000000001209|000000031|0000000000001209|100.00
18042019|532880|000039761|0000000008403488|000152583|0000000032269115|026.06
18042019|532884|000018382|0000000000765352|000018382|0000000000765352|100.00
18042019|532885|000036346|0000000001233947|000072193|0000000002462200|050.35
18042019|532886|000006958|0000000000008002|000009890|0000000000011352|070.35
18042019|532888|000007528|0000000001528184|000013824|0000000002811633|054.46
18042019|532889|000000093|0000000000053238|000000173|0000000000099176|053.76
18042019|532890|000012549|0000000001864154|000031925|0000000004698443|039.31
18042019|532891|000003255|0000000000250961|000008548|0000000000660452|038.08
18042019|532892|000002531|0000000001842442|000006776|0000000004962473|037.35
18042019|532893|000000535|0000000000014472|000000835|0000000000022646|064.07
18042019|532894|000001050|0000000000006080|000001050|0000000000005844|100.00
18042019|532895|000000005|0000000000000070|000000075|0000000000001020|006.67
18042019|532896|000002034|0000000000010354|000002034|0000000000010361|100.00
18042019|532898|000022083|0000000004288519|000075782|0000000014746015|029.14
18042019|532899|000000902|0000000000430705|000007918|0000000003816831|011.39
18042019|532900|000000002|0000000000000652|000002532|0000000000829836|000.08
18042019|532904|000005012|0000000000101206|000005012|0000000000101206|100.00
18042019|532906|000000100|0000000000008800|000000100|0000000000008800|100.00
18042019|532907|000015049|0000000000131228|000015049|0000000000131228|100.00
18042019|532911|000000400|0000000000008860|000000400|0000000000008860|100.00
18042019|532914|000015270|0000000000085243|000015270|0000000000085243|100.00
18042019|532915|000004701|0000000000148787|000006699|0000000000209357|070.17
18042019|532916|000001000|0000000000016587|000001000|0000000000016587|100.00
18042019|532918|000001637|0000000000022509|000001728|0000000000024413|094.73
18042019|532920|000005358|0000000000038428|000005358|0000000000038428|100.00
18042019|532921|000045336|0000000017683307|000135138|0000000052873168|033.55
18042019|532922|000034528|0000000006196050|000136583|0000000024424847|025.28
18042019|532923|000004100|0000000001242915|000004100|0000000001246176|100.00
18042019|532924|000002551|0000000000619511|000004219|0000000001031073|060.46
18042019|532925|000000500|0000000000000370|000000500|0000000000000370|100.00
18042019|532926|000006026|0000000001109387|000009727|0000000001793024|061.95
18042019|532927|000000838|0000000000948072|000001577|0000000001788607|053.14
18042019|532928|000003081|0000000000039129|000003156|0000000000039677|097.62
18042019|532929|000001466|0000000000359537|000003916|0000000000952517|037.44
18042019|532930|000002764|0000000000166808|000005768|0000000000349359|047.92
18042019|532931|000039416|0000000000113630|000039416|0000000000113630|100.00
18042019|532932|000000207|0000000000007680|000000207|0000000000007682|100.00
18042019|532933|000001388|0000000000039905|000001443|0000000000041402|096.19
18042019|532934|000000239|0000000000072991|000000501|0000000000153005|047.70
18042019|532935|000003574|0000000000300931|000005691|0000000000486356|062.80
18042019|532937|000000178|0000000000080118|000000188|0000000000084088|094.68
18042019|532939|004624812|0000000037923459|011183217|0000000095470357|041.35
18042019|532940|000001510|0000000000204152|000002697|0000000000367420|055.99
18042019|532941|000000500|0000000000032525|000000510|0000000000033245|098.04
18042019|532942|000002401|0000000000582363|000006130|0000000001486712|039.17
18042019|532944|000002360|0000000000103722|000004930|0000000000216446|047.87
18042019|532945|000004072|0000000000033839|000006702|0000000000055552|060.76
18042019|532946|000000836|0000000000032395|000001859|0000000000072191|044.97
18042019|532947|000028261|0000000003867518|000132174|0000000018132220|021.38
18042019|532951|000003562|0000000000438661|000015996|0000000001989079|022.27
18042019|532952|000000015|0000000000001308|000000015|0000000000001307|100.00
18042019|532953|000006766|0000000001527425|000020030|0000000004520373|033.78
18042019|532955|000079245|0000000012100712|000388012|0000000059470808|020.42
