DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112023|514028|000001939|0000000000050182|000001989|0000000000051664|097.49
28112023|514030|000008007|0000000002063004|000009520|0000000002442386|084.11
28112023|514036|000000035|0000000000021762|000000045|0000000000027822|077.78
28112023|514043|000032470|0000000005662768|000067990|0000000011836577|047.76
28112023|514045|000001521|0000000000279864|000002564|0000000000459733|059.32
28112023|514087|000004536|0000000000481769|000005281|0000000000562245|085.89
28112023|514113|000003618|0000000000104553|000003618|0000000000104553|100.00
28112023|514128|000000220|0000000000002973|000000221|0000000000002985|099.55
28112023|514138|000002142|0000000001005776|000002142|0000000001005776|100.00
28112023|514140|000000380|0000000000009025|000000509|0000000000011945|074.66
28112023|514142|000001277|0000000000123729|000001438|0000000000137687|088.80
28112023|514144|000000712|0000000000000538|000000712|0000000000000538|100.00
28112023|514162|000075420|0000000011878650|000269529|0000000043159646|027.98
28112023|514165|000042221|0000000000498208|000050184|0000000000593666|084.13
28112023|514167|000000474|0000000000470896|000001803|0000000001809308|026.29
28112023|514171|000001170|0000000000037357|000001170|0000000000037357|100.00
28112023|514175|000001757|0000000000105100|000001757|0000000000105100|100.00
28112023|514177|000000400|0000000000032568|000000400|0000000000032568|100.00
28112023|514183|000028924|0000000004244597|000047257|0000000006939607|061.21
28112023|514197|000096342|0000000003502996|000109039|0000000003859435|088.36
28112023|514211|000013691|0000000000057502|000013691|0000000000057502|100.00
28112023|514215|000002653|0000000000609625|000002653|0000000000609625|100.00
28112023|514221|000892674|0000000000212562|000892674|0000000000212562|100.00
28112023|514223|000014765|0000000000100985|000014765|0000000000100985|100.00
28112023|514234|000002313|0000000000737269|000003645|0000000001166052|063.46
28112023|514238|000001021|0000000001149698|000001324|0000000001495895|077.11
28112023|514240|000001184|0000000000006891|000001184|0000000000006886|100.00
28112023|514248|000000400|0000000000015650|000000400|0000000000015650|100.00
28112023|514264|000002113|0000000000038034|000002126|0000000000038941|099.39
28112023|514266|000003550|0000000000240974|000003650|0000000000247495|097.26
28112023|514272|000000828|0000000000058017|000000828|0000000000058017|100.00
28112023|514274|000005909|0000000000142880|000007964|0000000000192250|074.20
28112023|514280|000001530|0000000000139753|000001530|0000000000139753|100.00
28112023|514286|000015754|0000000000255373|000023608|0000000000384680|066.73
28112023|514300|000007645|0000000000415830|000007645|0000000000415830|100.00
28112023|514302|000000348|0000000000061059|000000348|0000000000061059|100.00
28112023|514312|000012605|0000000000338328|000012605|0000000000338328|100.00
28112023|514316|000012126|0000000001404191|000019335|0000000002241895|062.72
28112023|514322|000000015|0000000000001751|000000015|0000000000001751|100.00
28112023|514324|000001862|0000000000107102|000001862|0000000000107102|100.00
28112023|514326|000023807|0000000000302037|000023807|0000000000302037|100.00
28112023|514330|000001649|0000000000066025|000001649|0000000000066025|100.00
28112023|514332|000000402|0000000000005657|000000768|0000000000010810|052.34
28112023|514348|000011710|0000000000043209|000011710|0000000000043209|100.00
28112023|514354|000023711|0000000003539801|000023711|0000000003539801|100.00
28112023|514358|000001745|0000000000098137|000001745|0000000000098137|100.00
28112023|514360|000002521|0000000001866441|000002521|0000000001866441|100.00
28112023|514378|000012116|0000000000270430|000014972|0000000000341168|080.92
28112023|514386|000016096|0000000000052473|000017116|0000000000056519|094.04
28112023|514400|000003982|0000000000067655|000004154|0000000000066949|095.86
28112023|514402|000004100|0000000000092004|000004100|0000000000092004|100.00
28112023|514412|000000005|0000000000000198|000000005|0000000000000198|100.00
28112023|514418|000000154|0000000000056719|000000183|0000000000067678|084.15
28112023|514428|000028509|0000000008934721|000034844|0000000010859996|081.82
28112023|514442|000006946|0000000000143296|000008356|0000000000175117|083.13
28112023|514448|000006533|0000000010425035|000009031|0000000014478909|072.34
28112023|514450|000002621|0000000000590643|000004404|0000000001002460|059.51
28112023|514460|000001745|0000000000010929|000001745|0000000000010929|100.00
28112023|514470|000016977|0000000001173281|000022627|0000000001550845|075.03
28112023|514484|000001150|0000000000021516|000001150|0000000000021516|100.00
28112023|515008|000037042|0000000003334941|000037042|0000000003334941|100.00
28112023|515018|000000431|0000000000019356|000000431|0000000000019356|100.00
28112023|515030|000005410|0000000003020674|000011963|0000000006714681|045.22
28112023|515037|000007789|0000000000465312|000007789|0000000000465312|100.00
28112023|515043|000043671|0000000005131343|000054569|0000000006437200|080.03
28112023|515055|000014590|0000000003715344|000031743|0000000008111792|045.96
28112023|515059|000001879|0000000000148027|000001879|0000000000148027|100.00
28112023|515085|000018903|0000000000082229|000023085|0000000000097594|081.88
28112023|515093|000003627|0000000000181749|000004960|0000000000254794|073.12
28112023|515127|000217774|0000000000642434|000217774|0000000000642661|100.00
28112023|515145|000005449|0000000000093493|000005449|0000000000093493|100.00
28112023|515147|000123071|0000000018552954|000168936|0000000025622180|072.85
28112023|516003|000005422|0000000000921740|000006420|0000000001094750|084.45
28112023|516016|000003332|0000000000842702|000003332|0000000000842702|100.00
28112023|516020|000007613|0000000000029158|000007613|0000000000029219|100.00
28112023|516022|000003021|0000000000662506|000003303|0000000000721657|091.46
28112023|516030|000020034|0000000005079621|000062236|0000000015855301|032.19
28112023|516062|000000180|0000000000000855|000000180|0000000000000855|100.00
28112023|516064|000001758|0000000000767104|000004205|0000000001847163|041.81
28112023|516072|000005767|0000000001822372|000009959|0000000003146301|057.91
28112023|516078|000005008|0000000000151192|000006723|0000000000203474|074.49
28112023|516082|000000355|0000000000127126|000000379|0000000000136995|093.67
28112023|516092|000011106|0000000000316410|000017031|0000000000501200|065.21
28112023|516096|000000659|0000000000115889|000000659|0000000000115889|100.00
28112023|516098|000002815|0000000000020041|000002815|0000000000020041|100.00
28112023|516106|000010531|0000000000091325|000010531|0000000000091325|100.00
28112023|516108|000011434|0000000001085087|000012493|0000000001185929|091.52
28112023|516110|000446310|0000000004204241|000534528|0000000005068500|083.50
28112023|517015|000001409|0000000003337992|000014468|0000000034522999|009.74
28112023|517035|000011605|0000000010467130|000016674|0000000015226362|069.60
28112023|517041|000001589|0000000002450477|000003534|0000000005476648|044.96
28112023|517044|000001053|0000000000013527|000001053|0000000000013527|100.00
28112023|517059|000018034|0000000006824066|000025143|0000000009615486|071.73
28112023|517063|000000787|0000000000038918|000000787|0000000000039003|100.00
28112023|517077|000000022|0000000000000793|000000022|0000000000000793|100.00
28112023|517096|000014928|0000000001336282|000014928|0000000001336282|100.00
28112023|517119|000004360|0000000000065400|000004652|0000000000069974|093.72
28112023|517146|000008462|0000000002764959|000015037|0000000004931812|056.27
28112023|517166|000054002|0000000003025733|000072487|0000000004055809|074.50
28112023|517168|000016315|0000000007047265|000025762|0000000011136604|063.33
28112023|517170|000060244|0000000003570084|000060244|0000000003570084|100.00
28112023|517174|000000168|0000000006161274|000000251|0000000009217781|066.93
28112023|517201|000000283|0000000000019957|000000283|0000000000019957|100.00
28112023|517206|000000612|0000000001639793|000000833|0000000002252401|073.47
28112023|517214|000008514|0000000000247928|000011275|0000000000331447|075.51
28112023|517230|000008216|0000000000045221|000008216|0000000000045221|100.00
28112023|517236|000012880|0000000002102588|000012880|0000000002102588|100.00
28112023|517238|000003098|0000000000558076|000003098|0000000000558076|100.00
28112023|517246|000026425|0000000001629541|000026425|0000000001629541|100.00
28112023|517258|000000062|0000000000003129|000000062|0000000000003129|100.00
28112023|517264|000000307|0000000000020506|000000307|0000000000020506|100.00
28112023|517271|000027107|0000000009368180|000570741|0000000199579143|004.75
28112023|517273|000000273|0000000000035749|000000273|0000000000035749|100.00
28112023|517288|000009134|0000000000624058|000009134|0000000000624058|100.00
28112023|517300|000035554|0000000005480650|000709487|0000000111459750|005.01
28112023|517320|000000300|0000000000001608|000000300|0000000000001608|100.00
28112023|517330|000006847|0000000000041503|000006847|0000000000041503|100.00
28112023|517334|000816081|0000000073390165|001661751|0000000147895764|049.11
28112023|517344|000029081|0000000006749701|000037965|0000000009071053|076.60
28112023|517354|000003826|0000000004899385|000007866|0000000010119861|048.64
28112023|517356|000106473|0000000000145868|000106473|0000000000145868|100.00
28112023|517360|000007844|0000000000206505|000007844|0000000000206505|100.00
28112023|517370|000000410|0000000000018181|000000410|0000000000018181|100.00
28112023|517372|000002614|0000000000792435|000002913|0000000000887722|089.74
28112023|517380|000004310|0000000002334727|000007260|0000000003877314|059.37
28112023|517385|000000495|0000000000430774|000000698|0000000000608079|070.92
28112023|517393|000027874|0000000000276788|000027874|0000000000276788|100.00
28112023|517397|000000343|0000000000011146|000000343|0000000000011146|100.00
28112023|517399|000013742|0000000000088355|000013742|0000000000088355|100.00
28112023|517411|000000200|0000000000001560|000000200|0000000000001560|100.00
28112023|517415|000027816|0000000000215018|000036277|0000000000281767|076.68
28112023|517417|000003518|0000000001528396|000004321|0000000001862707|081.42
28112023|517421|000000045|0000000000046731|000000049|0000000000050935|091.84
28112023|517423|000000005|0000000000000091|000000005|0000000000000091|100.00
28112023|517429|000015983|0000000001337873|000015983|0000000001337873|100.00
28112023|517437|000000005|0000000000000695|000000005|0000000000000695|100.00
28112023|517447|000037195|0000000002382530|000037195|0000000002382530|100.00
28112023|517449|000001050|0000000000502110|000001247|0000000000596216|084.20
28112023|517463|000002000|0000000000002440|000002000|0000000000002440|100.00
28112023|517467|000130369|0000000001084933|000130369|0000000001084933|100.00
28112023|517477|000003318|0000000000866330|000004467|0000000001168929|074.28
28112023|517494|000022283|0000000000466384|000028942|0000000000602256|076.99
28112023|517498|000017429|0000000003417827|000028051|0000000005497296|062.13
28112023|517500|000007080|0000000002882268|000011930|0000000004931420|059.35
28112023|517506|000004730|0000000003608754|000006300|0000000004804929|075.08
28112023|517514|000032616|0000000002682340|000051561|0000000004215126|063.26
28112023|517522|000003441|0000000002575417|000005456|0000000004050477|063.07
28112023|517530|000020815|0000000000232088|000027849|0000000000314819|074.74
28112023|517536|000001678|0000000000975422|000003563|0000000002089121|047.10
28112023|517544|000000269|0000000000388313|000000269|0000000000388313|100.00
28112023|517546|000070494|0000000004905863|000070494|0000000004905863|100.00
28112023|517548|000010200|0000000000025194|000010200|0000000000025194|100.00
28112023|517554|000021951|0000000000982966|000023894|0000000001077265|091.87
28112023|517556|000019184|0000000000262628|000019184|0000000000262628|100.00
28112023|517562|000024364|0000000003073519|000040513|0000000005135648|060.14
28112023|517569|000001854|0000000005116299|000005149|0000000014262046|036.01
28112023|517571|000003811|0000000000023099|000003811|0000000000023099|100.00
28112023|518011|000000585|0000000000070832|000000585|0000000000070832|100.00
28112023|518017|000093313|0000000002091934|000093313|0000000002091934|100.00
28112023|518075|000007312|0000000002368702|000007312|0000000002368702|100.00
28112023|518091|000004777|0000000000977375|000006588|0000000001364166|072.51
28112023|519003|000004015|0000000000996122|000004963|0000000001235003|080.90
28112023|519091|000000015|0000000000237396|000000029|0000000000461936|051.72
28112023|519097|000029248|0000000000778826|000029248|0000000000778826|100.00
28112023|519105|000008845|0000000000796670|000014740|0000000001313056|060.01
28112023|519126|000012481|0000000006677960|000014813|0000000007824262|084.26
28112023|519136|000013400|0000000001828430|000014437|0000000001988783|092.82
28112023|519156|000000184|0000000000451352|000000209|0000000000513526|088.04
28112023|519174|000002964|0000000000036777|000002964|0000000000036777|100.00
28112023|519183|000005182|0000000001105839|000012607|0000000002698257|041.10
28112023|519191|000011578|0000000000129674|000014591|0000000000160563|079.35
28112023|519214|000003795|0000000000024099|000003795|0000000000024059|100.00
28112023|519216|000062159|0000000002094759|000080748|0000000002730683|076.98
28112023|519224|000013920|0000000000428597|000016772|0000000000528974|083.00
28112023|519230|000001437|0000000000011812|000001437|0000000000011812|100.00
28112023|519234|000000221|0000000000010915|000000221|0000000000010915|100.00
28112023|519238|000002251|0000000000047541|000002251|0000000000047541|100.00
28112023|519242|000000424|0000000000017396|000000424|0000000000017396|100.00
28112023|519260|000025864|0000000000012673|000025864|0000000000012673|100.00
28112023|519262|000003325|0000000000096392|000003325|0000000000096392|100.00
28112023|519279|000000006|0000000000000027|000000006|0000000000000027|100.00
28112023|519285|000006384|0000000000041107|000006384|0000000000041107|100.00
28112023|519287|000090296|0000000002796251|000090296|0000000002796251|100.00
28112023|519295|000004886|0000000002019384|000006456|0000000002695686|075.68
28112023|519299|000009052|0000000001481158|000009052|0000000001481158|100.00
28112023|519307|000188095|0000000000270778|000188095|0000000000270778|100.00
28112023|519331|000007200|0000000000408960|000007204|0000000000409298|099.94
28112023|519359|000003318|0000000000210229|000003968|0000000000258814|083.62
28112023|519367|000001522|0000000000135210|000001522|0000000000135210|100.00
28112023|519383|000035521|0000000002228943|000062272|0000000003885632|057.04
28112023|519397|000008084|0000000000458022|000008084|0000000000458022|100.00
28112023|519421|000000302|0000000000486492|000000302|0000000000486492|100.00
28112023|519455|000000358|0000000000019078|000000391|0000000000020560|091.56
28112023|519457|000008062|0000000000317121|000008062|0000000000317121|100.00
28112023|519463|000001133|0000000000136727|000001133|0000000000136727|100.00
28112023|519471|000001840|0000000000347696|000001840|0000000000347696|100.00
28112023|519475|000000342|0000000000033428|000000366|0000000000035674|093.44
28112023|519477|000004416|0000000000159816|000004718|0000000000169937|093.60
28112023|519483|000010114|0000000000519023|000010114|0000000000519023|100.00
28112023|519494|000001000|0000000000053850|000001000|0000000000053850|100.00
28112023|519500|000006174|0000000000057306|000006174|0000000000057306|100.00
28112023|519528|000016587|0000000000227347|000016587|0000000000227347|100.00
28112023|519532|000025188|0000000000351625|000031731|0000000000444936|079.38
28112023|519552|000012314|0000000002978757|000027668|0000000006660462|044.51
28112023|519566|000008892|0000000001488966|000017189|0000000002894686|051.73
28112023|519574|000001309|0000000000047189|000001309|0000000000047189|100.00
28112023|519600|000004373|0000000002770515|000010924|0000000006872236|040.03
28112023|519602|000111990|0000000009652419|000205423|0000000017854096|054.52
28112023|519604|000000734|0000000000011746|000000734|0000000000011746|100.00
28112023|519606|000000046|0000000000000631|000000046|0000000000000631|100.00
28112023|519612|000013879|0000000000464669|000016143|0000000000536108|085.98
28112023|520008|000018502|0000000001742149|000087955|0000000008334203|021.04
28112023|520021|000012253|0000000000774880|000015883|0000000001003282|077.15
28112023|520043|000008201|0000000001141990|000011668|0000000001616230|070.29
28112023|520051|000061588|0000000006959444|000101130|0000000011445219|060.90
28112023|520056|000000143|0000000000814464|000000221|0000000001259323|064.71
28112023|520057|000003245|0000000000449433|000004631|0000000000644085|070.07
28112023|520059|000157014|0000000012311468|000242255|0000000019096942|064.81
28112023|520066|000017881|0000000001957076|000020936|0000000002261744|085.41
28112023|520073|000011054|0000000013244351|000016363|0000000019612311|067.55
28112023|520075|000010089|0000000001505784|000011655|0000000001742689|086.56
28112023|520086|000020817|0000000006019172|000020817|0000000006019172|100.00
28112023|520111|000000381|0000000001334986|000000856|0000000003005295|044.51
28112023|520113|000000109|0000000000409819|000000233|0000000000879435|046.78
28112023|520119|000006227|0000000002697537|000011093|0000000004856691|056.13
28112023|520121|000000558|0000000000003895|000000558|0000000000003901|100.00
28112023|520123|000000519|0000000000049098|000000519|0000000000049446|100.00
28112023|520127|000016152|0000000000296593|000016152|0000000000296593|100.00
28112023|520131|000000100|0000000000003252|000000100|0000000000003252|100.00
28112023|520141|000004068|0000000000033358|000004217|0000000000034468|096.47
28112023|520151|000008097|0000000002368778|000011545|0000000003386705|070.13
28112023|520155|000006300|0000000000214326|000006563|0000000000228244|095.99
28112023|521005|000025760|0000000001528084|000034246|0000000002035946|075.22
28112023|521016|000048723|0000000015013993|000095498|0000000029626193|051.02
28112023|521018|000023026|0000000001786588|000026330|0000000002033791|087.45
28112023|521034|000003927|0000000000078128|000003927|0000000000078128|100.00
28112023|521036|000000100|0000000000000319|000000100|0000000000000319|100.00
28112023|521048|000000367|0000000000016533|000000367|0000000000016533|100.00
28112023|521054|000000539|0000000000013462|000000539|0000000000013462|100.00
28112023|521062|000005289|0000000000012641|000005392|0000000000014398|098.09
28112023|521064|000269271|0000000009858012|000645956|0000000023685900|041.69
28112023|521070|000664291|0000000013451893|002756885|0000000055466260|024.10
28112023|521080|000000001|0000000000000007|000000001|0000000000000006|100.00
28112023|521082|000087753|0000000000229215|000087753|0000000000229215|100.00
28112023|521097|000001880|0000000000323736|000002403|0000000000413470|078.24
28112023|521105|000007897|0000000000497985|000009174|0000000000582084|086.08
28112023|521109|000001452|0000000000085073|000001946|0000000000115497|074.61
28112023|521113|000007851|0000000000124596|000010895|0000000000175175|072.06
28112023|521131|000000149|0000000000003416|000000149|0000000000003416|100.00
28112023|521133|000001200|0000000000005508|000001200|0000000000005508|100.00
28112023|521137|000040616|0000000000145792|000040616|0000000000145792|100.00
28112023|521141|000010240|0000000000316714|000010240|0000000000316714|100.00
28112023|521149|000006705|0000000000058334|000008714|0000000000074510|076.95
28112023|521151|000001214|0000000000055808|000001558|0000000000071899|077.92
28112023|521161|000000266|0000000000011279|000000301|0000000000012586|088.37
28112023|521163|000004822|0000000000640603|000005091|0000000000674801|094.72
28112023|521176|000007789|0000000000006696|000007789|0000000000006696|100.00
28112023|521178|000004465|0000000000158016|000004465|0000000000158016|100.00
28112023|521180|000005712|0000000000048588|000005712|0000000000048588|100.00
28112023|521188|000003928|0000000000060700|000003928|0000000000060700|100.00
28112023|521194|000000884|0000000000366286|000001263|0000000000526066|069.99
28112023|521200|000016801|0000000001267636|000024347|0000000001856409|069.01
28112023|521206|000049324|0000000000105554|000062639|0000000000137649|078.74
28112023|521210|000000294|0000000000004890|000000294|0000000000004890|100.00
28112023|521216|000000942|0000000000110650|000000942|0000000000110650|100.00
28112023|521220|000005579|0000000000276384|000008141|0000000000401114|068.53
28112023|521222|000000935|0000000000034250|000001247|0000000000045048|074.98
28112023|521226|000003370|0000000000059813|000003370|0000000000059813|100.00
28112023|521228|000088202|0000000000246965|000088202|0000000000246965|100.00
28112023|521232|000000900|0000000000037880|000000900|0000000000037880|100.00
28112023|521234|000001554|0000000000048174|000001554|0000000000048538|100.00
28112023|521238|000000601|0000000000017357|000000601|0000000000017356|100.00
28112023|521240|000004333|0000000000771274|000004774|0000000000857366|090.76
28112023|521242|000001037|0000000000017972|000001037|0000000000017764|100.00
28112023|521244|000000020|0000000000000739|000000020|0000000000000739|100.00
28112023|521246|001699511|0000000004309292|001699511|0000000004309292|100.00
28112023|521248|000006172|0000000001302292|000009411|0000000001988290|065.58
28112023|522001|000015717|0000000000930761|000021670|0000000001283335|072.53
28112023|522004|000049773|0000000004666219|000053042|0000000004987420|093.84
28112023|522005|000003344|0000000000602924|000005289|0000000000970300|063.23
28112023|522014|000001290|0000000000327402|000002026|0000000000517507|063.67
28112023|522017|000009441|0000000003963617|000009441|0000000003963617|100.00
28112023|522027|000000111|0000000000002442|000000111|0000000000002442|100.00
28112023|522029|000009686|0000000000822439|000012381|0000000001068546|078.23
28112023|522034|000006356|0000000003127470|000008134|0000000004018512|078.14
28112023|522036|000000919|0000000000047824|000000919|0000000000047824|100.00
28112023|522064|000000957|0000000002373743|000002095|0000000005220873|045.68
28112023|522073|000002744|0000000001327822|000003377|0000000001626860|081.26
28112023|522074|000003005|0000000001560647|000006705|0000000003489599|044.82
28112023|522091|000000491|0000000000096752|000000691|0000000000133715|071.06
28112023|522101|000230077|0000000064628630|000243069|0000000068814919|094.66
28112023|522105|000052112|0000000002630734|000052112|0000000002630734|100.00
28112023|522108|000000100|0000000000068915|000000365|0000000000256019|027.40
28112023|522113|000002187|0000000006387243|000003169|0000000009252231|069.01
28112023|522122|000000463|0000000000850184|000000565|0000000001047202|081.95
28112023|522134|000033437|0000000006246184|000033437|0000000006246184|100.00
28112023|522152|000004002|0000000000281821|000004528|0000000000320017|088.38
28112023|522163|000000022|0000000000002203|000000022|0000000000002203|100.00
28112023|522165|000012173|0000000000511023|000016928|0000000000710420|071.91
28112023|522183|000004032|0000000001194279|000004546|0000000001342071|088.69
28112023|522195|000000796|0000000000674460|000000796|0000000000674460|100.00
28112023|522205|000026776|0000000016645301|000050527|0000000031257697|052.99
28112023|522207|000002852|0000000000258677|000003286|0000000000306521|086.79
28112023|522209|000001902|0000000000007076|000001902|0000000000007315|100.00
28112023|522215|000016016|0000000008764756|000027956|0000000014996851|057.29
28112023|522217|000000300|0000000000068625|000000326|0000000000075476|092.02
28112023|522229|000148492|0000000040464070|000202293|0000000053909850|073.40
28112023|522231|000005660|0000000000378598|000008374|0000000000560962|067.59
28112023|522235|000015512|0000000000085946|000015512|0000000000085946|100.00
28112023|522237|000003198|0000000000066195|000003198|0000000000066195|100.00
28112023|522241|000001952|0000000001743234|000002401|0000000002121722|081.30
28112023|522245|000000001|0000000000000023|000000001|0000000000000023|100.00
28112023|522249|000007598|0000000004008705|000014221|0000000007608483|053.43
28112023|522251|000013641|0000000005593581|000013641|0000000005593581|100.00
28112023|522257|000850316|0000000138760345|000850316|0000000138760345|100.00
28112023|522261|000000146|0000000000121165|000000146|0000000000121165|100.00
28112023|522267|000000310|0000000000014265|000000310|0000000000014265|100.00
28112023|522275|000005811|0000000002456925|000005811|0000000002456925|100.00
28112023|522281|000030513|0000000009156952|000040501|0000000011973730|075.34
28112023|522285|000076268|0000000003575444|000129181|0000000006044649|059.04
28112023|522287|000004384|0000000002777922|000006606|0000000004184433|066.36
28112023|522289|000003155|0000000000222244|000003155|0000000000222244|100.00
28112023|522292|000066956|0000000002986238|000192868|0000000008602126|034.72
28112023|522294|000006121|0000000002045882|000006121|0000000002045882|100.00
28112023|522295|000001150|0000000000983883|000001823|0000000001567380|063.08
28112023|522650|000000873|0000000000830068|000000873|0000000000830068|100.00
28112023|523007|000002763|0000000000245935|000003680|0000000000327324|075.08
28112023|523011|000003555|0000000000419786|000003555|0000000000419786|100.00
28112023|523019|000008608|0000000000898068|000008608|0000000000898068|100.00
28112023|523021|000030352|0000000001375553|000038150|0000000001749323|079.56
28112023|523023|000026392|0000000004466846|000029934|0000000005065740|088.17
28112023|523025|000001420|0000000006323970|000002762|0000000012278392|051.41
28112023|523054|000000001|0000000000000901|000000001|0000000000000901|100.00
28112023|523062|000000020|0000000000000327|000000020|0000000000000327|100.00
28112023|523100|000003113|0000000000784164|000003113|0000000000784164|100.00
28112023|523116|000000113|0000000000075287|000000147|0000000000098649|076.87
28112023|523120|000011954|0000000000487843|000014486|0000000000590831|082.52
28112023|523127|000000975|0000000000426514|000001134|0000000000497491|085.98
28112023|523144|000010270|0000000000466258|000013146|0000000000583764|078.12
28112023|523151|000002831|0000000000017411|000002831|0000000000017410|100.00
28112023|523160|000001786|0000000002881979|000002519|0000000004089157|070.90
28112023|523186|000000761|0000000000176193|000000761|0000000000176193|100.00
28112023|523204|000011471|0000000000582982|000011471|0000000000582982|100.00
28112023|523207|000027894|0000000004425384|000044487|0000000007077680|062.70
28112023|523222|000001516|0000000000015569|000001516|0000000000015569|100.00
28112023|523229|000025742|0000000004036345|000025742|0000000004036345|100.00
28112023|523232|000003508|0000000000161283|000003508|0000000000161283|100.00
28112023|523248|000004433|0000000000835621|000005358|0000000000976376|082.74
28112023|523260|000014637|0000000000433402|000018768|0000000000564735|077.99
28112023|523261|000003717|0000000007503880|000009208|0000000018644381|040.37
28112023|523269|000002081|0000000000219650|000002337|0000000000248624|089.05
28112023|523277|000784991|0000000000368946|001202112|0000000000566298|065.30
28112023|523283|000000153|0000000000035519|000000257|0000000000059951|059.53
28112023|523289|000006242|0000000000377137|000006242|0000000000377137|100.00
28112023|523301|000000619|0000000001428714|000001040|0000000002394759|059.52
28112023|523309|000030913|0000000004150690|000030913|0000000004150690|100.00
28112023|523319|000023800|0000000003672340|000035692|0000000005507895|066.68
28112023|523323|000002931|0000000009366158|000004077|0000000013067374|071.89
28112023|523329|000000217|0000000000153853|000000224|0000000000158879|096.88
28112023|523351|000000500|0000000000005060|000000500|0000000000005060|100.00
28112023|523367|000003284|0000000003109784|000004890|0000000004613752|067.16
28112023|523369|000092542|0000000015463769|000160812|0000000026680799|057.55
28112023|523371|000003526|0000000000350414|000004654|0000000000463068|075.76
28112023|523373|000000377|0000000000006758|000000377|0000000000006758|100.00
28112023|523384|000000246|0000000000034391|000000440|0000000000061609|055.91
28112023|523385|000000174|0000000000384262|000000204|0000000000449721|085.29
28112023|523387|000011775|0000000000004727|000011775|0000000000004727|100.00
28112023|523391|000002355|0000000000546007|000002871|0000000000662921|082.03
28112023|523395|000000174|0000000005300267|000000254|0000000007762212|068.50
28112023|523398|000001044|0000000001237401|000001255|0000000001499938|083.19
28112023|523405|000060624|0000000005102723|000139295|0000000011673869|043.52
28112023|523411|000002437|0000000002241109|000002437|0000000002241109|100.00
28112023|523419|000019929|0000000000180956|000020022|0000000000181097|099.54
28112023|523425|000000260|0000000000001851|000000260|0000000000001851|100.00
28112023|523445|000004583|0000000005039467|000013395|0000000014767003|034.21
28112023|523449|000009045|0000000000481353|000009045|0000000000481353|100.00
28112023|523457|000001512|0000000008860698|000002892|0000000017009430|052.28
28112023|523465|000002670|0000000000091475|000003909|0000000000133828|068.30
28112023|523467|000064963|0000000000097758|000064963|0000000000097758|100.00
28112023|523475|000002659|0000000000624845|000002659|0000000000624845|100.00
28112023|523483|000007926|0000000001206338|000008163|0000000001217212|097.10
28112023|523489|000004085|0000000000127452|000005609|0000000000175360|072.83
28112023|523519|000002280|0000000000012434|000002280|0000000000012434|100.00
28112023|523537|000007289|0000000000369699|000009154|0000000000472771|079.63
28112023|523539|000014210|0000000001630598|000025970|0000000002994648|054.72
28112023|523550|000010976|0000000000300523|000017741|0000000000491837|061.87
28112023|523558|000283518|0000000006034798|000283518|0000000006034798|100.00
28112023|523566|000001100|0000000000047850|000001140|0000000000049383|096.49
28112023|523574|000049532|0000000000042102|000049532|0000000000042102|100.00
28112023|523586|000007117|0000000002372097|000009732|0000000003268868|073.13
28112023|523594|000002295|0000000000056894|000005461|0000000000134819|042.03
28112023|523598|000231473|0000000032128453|000356667|0000000049199614|064.90
28112023|523606|000006803|0000000008991466|000006803|0000000008991466|100.00
28112023|523610|000029968|0000000008256184|000065002|0000000018094031|046.10
28112023|523618|000015153|0000000007990177|000028663|0000000015252895|052.87
28112023|523620|000000628|0000000000015952|000000628|0000000000016012|100.00
28112023|523628|000000371|0000000000052718|000000371|0000000000052718|100.00
28112023|523630|000384755|0000000027579239|000647046|0000000046400100|059.46
28112023|523638|000008626|0000000001405607|000009334|0000000001531398|092.41
28112023|523642|000001967|0000000007354515|000005027|0000000018743831|039.13
28112023|523648|000006275|0000000002000784|000009306|0000000003004373|067.43
28112023|523650|000005512|0000000000279222|000005512|0000000000279222|100.00
28112023|523652|000001491|0000000000023331|000001491|0000000000023331|100.00
28112023|523660|000026334|0000000001902369|000033705|0000000002433297|078.13
28112023|523672|000022527|0000000002529783|000025819|0000000002867975|087.25
28112023|523676|000001212|0000000000127260|000001489|0000000000155087|081.40
28112023|523694|000001717|0000000000915848|000002769|0000000001482812|062.01
28112023|523696|000170028|0000000012182233|000170028|0000000012182233|100.00
28112023|523704|000001380|0000000003187248|000002590|0000000006019687|053.28
28112023|523708|000005423|0000000009480218|000007787|0000000013547803|069.64
28112023|523710|000001258|0000000000334440|000001439|0000000000381005|087.42
28112023|523716|000012468|0000000003171236|000019270|0000000004861548|064.70
28112023|523722|000025875|0000000000050897|000025875|0000000000050897|100.00
28112023|523732|000007341|0000000000169578|000010495|0000000000242643|069.95
28112023|523736|000007945|0000000002762477|000014278|0000000004969003|055.64
28112023|523752|000012288|0000000000421905|000012288|0000000000421905|100.00
28112023|523754|000012484|0000000001477482|000013747|0000000001623653|090.81
28112023|523782|000009224|0000000000206434|000009464|0000000000216440|097.46
28112023|523790|000002000|0000000000014446|000002000|0000000000014446|100.00
28112023|523792|000000384|0000000000509895|000000853|0000000001125744|045.02
28112023|523826|000005632|0000000000135112|000007157|0000000000170402|078.69
28112023|523828|000007018|0000000000955150|000009078|0000000001241145|077.31
