DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112023|503722|000014272|0000000002077290|000016974|0000000002490921|084.08
07112023|503772|000000031|0000000000002201|000000036|0000000000002591|086.11
07112023|503776|000000191|0000000000007266|000000233|0000000000008940|081.97
07112023|503804|000001243|0000000000605652|000001589|0000000000773818|078.23
07112023|503806|000003490|0000000008162587|000007703|0000000018012051|045.31
07112023|503811|000001602|0000000000854908|000003363|0000000001809473|047.64
07112023|503816|000026742|0000000001386270|000026742|0000000001386270|100.00
07112023|503863|000000003|0000000000000028|000000003|0000000000000028|100.00
07112023|503960|000000501|0000000001852899|000000958|0000000003588758|052.30
07112023|504000|000038873|0000000003098179|000056806|0000000004519447|068.43
07112023|504028|000062410|0000000004398842|000062410|0000000004398842|100.00
07112023|504036|000010608|0000000006690466|000019397|0000000012393313|054.69
07112023|504058|000004988|0000000003311034|000004988|0000000003311034|100.00
07112023|504067|000026368|0000000013052160|000057341|0000000028591275|045.98
07112023|504076|000032055|0000000001501169|000032055|0000000001501169|100.00
07112023|504080|000000200|0000000000142530|000000200|0000000000142530|100.00
07112023|504084|000000022|0000000000263348|000000034|0000000000406005|064.71
07112023|504092|000007923|0000000000934914|000007983|0000000000937011|099.25
07112023|504093|000003630|0000000001087429|000003630|0000000001087429|100.00
07112023|504112|000001987|0000000001410969|000003994|0000000002836879|049.75
07112023|504132|000006044|0000000008390583|000008170|0000000011097769|073.98
07112023|504176|000020298|0000000012315812|000029938|0000000018450007|067.80
07112023|504180|000004692|0000000000191135|000004692|0000000000191135|100.00
07112023|504212|000012407|0000000006786009|000019325|0000000010358890|064.20
07112023|504220|000012580|0000000001241204|000012580|0000000001241204|100.00
07112023|504240|000000588|0000000000103899|000000588|0000000000103899|100.00
07112023|504258|000003903|0000000006237580|000005308|0000000008519246|073.53
07112023|504273|000036755|0000000000414503|000036755|0000000000414503|100.00
07112023|504286|000000312|0000000000026577|000000312|0000000000026577|100.00
07112023|504340|000000010|0000000000000118|000000010|0000000000000118|100.00
07112023|504341|000001566|0000000000098690|000001895|0000000000120414|082.64
07112023|504351|001132940|0000000001132940|001132940|0000000001132940|100.00
07112023|504356|000000062|0000000000000864|000000062|0000000000000864|100.00
07112023|504378|000021867|0000000000126277|000021867|0000000000126277|100.00
07112023|504380|000003694|0000000000306787|000005160|0000000000428826|071.59
07112023|504392|000005558|0000000000347264|000008586|0000000000521095|064.73
07112023|504397|000000018|0000000000001288|000000018|0000000000001288|100.00
07112023|504605|000000603|0000000001297470|000000603|0000000001297470|100.00
07112023|504614|000010381|0000000002169629|000026879|0000000005625219|038.62
07112023|504646|000002036|0000000001251937|000003138|0000000001944620|064.88
07112023|504648|000004027|0000000000141670|000004553|0000000000159448|088.45
07112023|504731|000000556|0000000000011682|000000556|0000000000011682|100.00
07112023|504741|000003503|0000000000821454|000004485|0000000001037575|078.10
07112023|504786|000002116|0000000001336254|000002306|0000000001473884|091.76
07112023|504810|000000134|0000000000008814|000000134|0000000000008814|100.00
07112023|504840|000000087|0000000000186002|000000104|0000000000223959|083.65
07112023|504879|000137550|0000000006579017|000167696|0000000008234823|082.02
07112023|504882|000000024|0000000000111735|000000032|0000000000149297|075.00
07112023|504903|000002055|0000000000060437|000002055|0000000000060437|100.00
07112023|504908|000000342|0000000000134030|000000436|0000000000169497|078.44
07112023|504918|000016662|0000000025205441|000023409|0000000035913864|071.18
07112023|504959|000000155|0000000000376650|000000168|0000000000407135|092.26
07112023|504961|000002133|0000000000182496|000002133|0000000000182496|100.00
07112023|504966|000000866|0000000000332068|000001557|0000000000598233|055.62
07112023|504973|000001347|0000000001520966|000001786|0000000002018692|075.42
07112023|504988|000000821|0000000000864842|000001080|0000000001150133|076.02
07112023|505010|000001121|0000000002607895|000001865|0000000004337564|060.11
07112023|505036|000000265|0000000000393234|000000303|0000000000449693|087.46
07112023|505075|000023159|0000000000157921|000023159|0000000000157921|100.00
07112023|505141|000013565|0000000000508056|000013565|0000000000508056|100.00
07112023|505160|000019900|0000000004625755|000032611|0000000007514538|061.02
07112023|505163|000003251|0000000002705320|000005012|0000000004184499|064.86
07112023|505192|000000995|0000000001301212|000003967|0000000005191376|025.08
07112023|505196|000000217|0000000000065278|000000217|0000000000065278|100.00
07112023|505200|000001113|0000000003905517|000003816|0000000013406673|029.17
07112023|505212|000001193|0000000000190894|000001193|0000000000190894|100.00
07112023|505216|000000306|0000000000255204|000000423|0000000000351408|072.34
07112023|505232|000000032|0000000000063878|000000032|0000000000063878|100.00
07112023|505242|000000527|0000000002195219|000001144|0000000004731136|046.07
07112023|505250|000002305|0000000000184400|000002468|0000000000199313|093.40
07112023|505255|000001317|0000000002276567|000002720|0000000004741959|048.42
07112023|505283|000005639|0000000003156431|000009889|0000000005539759|057.02
07112023|505299|000003500|0000000001601425|000004760|0000000002226422|073.53
07112023|505302|000001040|0000000001841154|000001040|0000000001841154|100.00
07112023|505324|000006401|0000000000142121|000006401|0000000000142121|100.00
07112023|505343|000008776|0000000000004475|000008776|0000000000004475|100.00
07112023|505355|000002372|0000000001553779|000003522|0000000002304559|067.35
07112023|505358|000033929|0000000009042283|000033929|0000000009042283|100.00
07112023|505368|000001674|0000000003301539|000001674|0000000003301539|100.00
07112023|505400|000283687|0000000030487842|000780154|0000000080054506|036.36
07112023|505412|000000002|0000000000024817|000000004|0000000000049618|050.00
07112023|505509|000007958|0000000002656381|000151625|0000000050161836|005.25
07112023|505515|000001888|0000000000006760|000003088|0000000000011032|061.14
07112023|505523|006157512|0000000009908084|006157512|0000000009908084|100.00
07112023|505526|000053076|0000000003074693|000071550|0000000004156905|074.18
07112023|505533|000004950|0000000004095383|000017242|0000000014078497|028.71
07112023|505537|001178868|0000000309158133|001458223|0000000381844643|080.84
07112023|505590|000053051|0000000000450488|000053051|0000000000450488|100.00
07112023|505650|000056931|0000000000775401|000091522|0000000001245961|062.20
07112023|505681|000001727|0000000001053557|000002068|0000000001245115|083.51
07112023|505688|000003870|0000000000446985|000004848|0000000000558873|079.83
07112023|505690|000000827|0000000000410142|000000827|0000000000410142|100.00
07112023|505693|000092470|0000000001706072|000109207|0000000002016586|084.67
07112023|505700|000022823|0000000020558959|000061733|0000000056447709|036.97
07112023|505703|000000005|0000000000000191|000000005|0000000000000191|100.00
07112023|505710|000187098|0000000021132720|000227771|0000000025933477|082.14
07112023|505712|000006815|0000000000814835|000006815|0000000000814835|100.00
07112023|505714|000013479|0000000004550511|000036958|0000000012479675|036.47
07112023|505720|000000791|0000000000256008|000000944|0000000000307353|083.79
07112023|505725|000002881|0000000002223556|000010294|0000000007934854|027.99
07112023|505726|000000574|0000000000490024|000003303|0000000002843114|017.38
07112023|505729|000207481|0000000022107101|000327298|0000000034475887|063.39
07112023|505737|000002405|0000000003097610|000002405|0000000003097610|100.00
07112023|505744|000003920|0000000001393168|000004873|0000000001733479|080.44
07112023|505750|000002123|0000000001122218|000002536|0000000001338829|083.71
07112023|505790|000001780|0000000004932291|000003361|0000000009287400|052.96
07112023|505800|000000023|0000000000027744|000000040|0000000000048355|057.50
07112023|505807|000000050|0000000000026950|000000050|0000000000026950|100.00
07112023|505827|000000875|0000000000301307|000000877|0000000000302306|099.77
07112023|505840|000003387|0000000000143067|000004694|0000000000199983|072.16
07112023|505850|000001684|0000000000168047|000009923|0000000000983398|016.97
07112023|505854|000037891|0000000010234360|000105697|0000000029908584|035.85
07112023|505872|000002790|0000000009040716|000004342|0000000014033517|064.26
07112023|505890|000001100|0000000002677950|000001519|0000000003717392|072.42
07112023|505893|000000225|0000000000123075|000000225|0000000000123075|100.00
07112023|505978|000000330|0000000000511121|000000433|0000000000676814|076.21
07112023|506003|000000210|0000000000002559|000000210|0000000000002559|100.00
07112023|506022|000073678|0000000011920940|000073678|0000000011920940|100.00
07112023|506074|000090966|0000000000362955|000091960|0000000000372395|098.92
07112023|506076|000000867|0000000001817059|000002143|0000000004523534|040.46
07112023|506079|000005300|0000000000027295|000005300|0000000000027295|100.00
07112023|506105|000000116|0000000000009333|000000117|0000000000009395|099.15
07112023|506109|000002045|0000000000633132|000003287|0000000001022664|062.21
07112023|506122|000000140|0000000000015120|000000140|0000000000015120|100.00
07112023|506128|000004987|0000000000448360|000004987|0000000000448360|100.00
07112023|506134|000059150|0000000006305381|000059150|0000000006305381|100.00
07112023|506146|000412568|0000000000367186|000877392|0000000000796170|047.02
07112023|506184|000048842|0000000000356547|000052207|0000000000382070|093.55
07112023|506186|000001304|0000000000017213|000001314|0000000000017269|099.24
07112023|506194|000004682|0000000000857977|000011900|0000000002155023|039.34
07112023|506197|000169675|0000000019142734|000406948|0000000044706584|041.69
07112023|506222|000002710|0000000003540209|000005080|0000000006652226|053.35
07112023|506235|000012249|0000000000986412|000031434|0000000002531256|038.97
07112023|506248|000010243|0000000001594323|000010969|0000000001719621|093.38
07112023|506260|000030641|0000000003888343|000039606|0000000005055858|077.36
07112023|506261|000039742|0000000004063223|000078788|0000000008041485|050.44
07112023|506285|000001298|0000000006954035|000002298|0000000012344505|056.48
07112023|506365|000002377|0000000000105901|000002377|0000000000105901|100.00
07112023|506390|000004098|0000000001891842|000005755|0000000002654652|071.21
07112023|506395|000001638|0000000001814495|000004195|0000000004623651|039.05
07112023|506401|000014282|0000000029974348|000025024|0000000052823285|057.07
07112023|506405|000000703|0000000000206120|000000758|0000000000221551|092.74
07112023|506414|000006662|0000000001185836|000009934|0000000001781050|067.06
07112023|506480|000003898|0000000002353223|000007004|0000000004105336|055.65
07112023|506520|000019432|0000000000167116|000022771|0000000000195304|085.34
07112023|506525|000001107|0000000000140866|000001215|0000000000155096|091.11
07112023|506528|000000465|0000000000986916|000000465|0000000000986916|100.00
07112023|506532|000003405|0000000002741877|000004340|0000000003506362|078.46
07112023|506543|000000740|0000000000005550|000000907|0000000000006937|081.59
07112023|506579|000002019|0000000001624993|000002243|0000000001813471|090.01
07112023|506590|000048618|0000000009864593|000106022|0000000021505008|045.86
07112023|506597|000002097|0000000000685824|000003077|0000000001007048|068.15
07112023|506605|000000496|0000000001293090|000000496|0000000001293090|100.00
07112023|506618|000000648|0000000000775300|000000781|0000000000941036|082.97
07112023|506640|000000281|0000000000019161|000000281|0000000000019161|100.00
07112023|506642|000049362|0000000005301479|000085783|0000000009091401|057.54
07112023|506655|000007104|0000000003337460|000011612|0000000005462015|061.18
07112023|506680|000000023|0000000000000493|000000023|0000000000000493|100.00
07112023|506685|000009703|0000000003831230|000012703|0000000005052139|076.38
07112023|506687|000010952|0000000018506142|000015048|0000000025461974|072.78
07112023|506690|000000670|0000000000271719|000000917|0000000000373971|073.06
07112023|506734|000000320|0000000000047296|000000434|0000000000064455|073.73
07112023|506767|000002871|0000000006252895|000006138|0000000013443073|046.77
07112023|506808|000083690|0000000008190741|000153652|0000000015478761|054.47
07112023|506820|000000156|0000000000740127|000000462|0000000002195934|033.77
07112023|506852|000087003|0000000004651181|000125429|0000000006681492|069.36
07112023|506854|000001831|0000000003749797|000002136|0000000004383305|085.72
07112023|506858|000002161|0000000000125228|000002161|0000000000125228|100.00
07112023|506879|000067517|0000000014057040|000092358|0000000019050185|073.10
07112023|506906|000005832|0000000000014374|000005832|0000000000014374|100.00
07112023|506910|000001901|0000000000162669|000002114|0000000000182720|089.92
07112023|506919|000000846|0000000000089930|000001138|0000000000121950|074.34
07112023|506935|000000151|0000000000009065|000000151|0000000000009065|100.00
07112023|506943|000002570|0000000003736780|000003846|0000000005549857|066.82
07112023|506979|000000834|0000000000031036|000000834|0000000000031036|100.00
07112023|506981|000000061|0000000000008513|000000088|0000000000012237|069.32
07112023|507155|000027758|0000000006551144|000027758|0000000006551144|100.00
07112023|507180|000000126|0000000000012062|000000178|0000000000017173|070.79
07112023|507205|000083788|0000000020817129|000207390|0000000051781162|040.40
07112023|507300|000000013|0000000000050609|000000013|0000000000050609|100.00
07112023|507315|000067422|0000000002249198|000110740|0000000003671267|060.88
07112023|507410|000020687|0000000003486793|000020687|0000000003486793|100.00
07112023|507438|000001444|0000000000681207|000002365|0000000001119311|061.06
07112023|507474|000008755|0000000000742437|000008755|0000000000742437|100.00
07112023|507486|000000521|0000000000032366|000000521|0000000000032366|100.00
07112023|507488|000001441|0000000000970226|000005527|0000000003733546|026.07
07112023|507490|000089106|0000000002372002|000151715|0000000004036225|058.73
07112023|507498|000010724|0000000000369396|000010724|0000000000369396|100.00
07112023|507514|000080103|0000000023654416|000149914|0000000045458816|053.43
07112023|507515|000000001|0000000000000024|000000001|0000000000000024|100.00
07112023|507526|000002256|0000000001064381|000004492|0000000002130844|050.22
07112023|507552|000011480|0000000002072714|000022420|0000000004079046|051.20
07112023|507580|000005916|0000000001167819|000010910|0000000002199840|054.23
07112023|507598|000000855|0000000000162305|000000855|0000000000162305|100.00
07112023|507609|000000001|0000000000000018|000000001|0000000000000018|100.00
07112023|507621|000000137|0000000000079186|000000249|0000000000143996|055.02
07112023|507645|000000028|0000000000350919|000000036|0000000000448787|077.78
07112023|507685|000462822|0000000177307109|000587317|0000000225391738|078.80
07112023|507690|000012165|0000000003119910|000012165|0000000003119910|100.00
07112023|507717|000008450|0000000007389103|000027875|0000000024439397|030.31
07112023|507747|000000397|0000000000512746|000000571|0000000000734793|069.53
07112023|507753|000104920|0000000011861206|000164335|0000000018658733|063.85
07112023|507759|000002285|0000000000059574|000002285|0000000000059574|100.00
07112023|507779|000003474|0000000000413059|000004039|0000000000485002|086.01
07112023|507785|000001667|0000000000209792|000001799|0000000000226667|092.66
07112023|507789|000001341|0000000000524935|000001725|0000000000682807|077.74
07112023|507794|000002419|0000000000162219|000003380|0000000000227831|071.57
07112023|507813|000000622|0000000000069077|000000622|0000000000069077|100.00
07112023|507815|000000305|0000000001940593|000000523|0000000003314473|058.32
07112023|507817|000000008|0000000000001200|000000008|0000000000001202|100.00
07112023|507828|000082637|0000000000708199|000082637|0000000000708199|100.00
07112023|507833|000024333|0000000000100738|000024333|0000000000100738|100.00
07112023|507836|000000602|0000000000252238|000000780|0000000000324546|077.18
07112023|507852|000000835|0000000000043928|000000835|0000000000043928|100.00
07112023|507864|000000632|0000000000022057|000000682|0000000000023520|092.67
07112023|507872|000005171|0000000000217713|000005171|0000000000217713|100.00
07112023|507878|001888462|0000000005608732|001888462|0000000005608732|100.00
07112023|507880|000017247|0000000010617254|000055169|0000000033336782|031.26
07112023|507910|000013137|0000000000421173|000014128|0000000000452245|092.99
07112023|507912|000031011|0000000004254710|000032303|0000000004471702|096.00
07112023|507944|000003771|0000000004107374|000004860|0000000005259094|077.59
07112023|507946|000000575|0000000000048841|000000575|0000000000048765|100.00
07112023|507948|000001865|0000000000105446|000001865|0000000000105446|100.00
07112023|507960|000000682|0000000000104142|000000682|0000000000104339|100.00
07112023|507966|000000025|0000000000001142|000000025|0000000000001141|100.00
07112023|507970|000000837|0000000000035849|000000968|0000000000041084|086.47
07112023|507981|000011636|0000000000706073|000015021|0000000000912901|077.46
07112023|507998|000016087|0000000001290046|000016087|0000000001290046|100.00
07112023|508136|000000008|0000000000002472|000000014|0000000000004357|057.14
07112023|508486|000001417|0000000010156065|000002604|0000000018714971|054.42
07112023|508494|000001566|0000000000076578|000001782|0000000000086427|087.88
07112023|508571|000000605|0000000000052333|000000892|0000000000075752|067.83
07112023|508664|000059023|0000000001602475|000088894|0000000002421796|066.40
07112023|508807|000001059|0000000000766187|000001392|0000000001008810|076.08
07112023|508814|000001096|0000000000704728|000001704|0000000001094125|064.32
07112023|508869|000010350|0000000053176230|000014156|0000000072684353|073.11
07112023|508875|000000190|0000000000091656|000000282|0000000000136979|067.38
07112023|508905|000000005|0000000000000233|000000012|0000000000000547|041.67
07112023|508906|000001928|0000000002352064|000002650|0000000003194218|072.75
07112023|508918|000017093|0000000000406472|000018600|0000000000431084|091.90
07112023|508922|000078452|0000000000794682|000078452|0000000000794682|100.00
07112023|508933|000001275|0000000000089097|000001822|0000000000127136|069.98
07112023|508941|000006378|0000000002799942|000009424|0000000004126018|067.68
07112023|508954|000000995|0000000000067471|000001705|0000000000114566|058.36
07112023|508956|000000802|0000000000005372|000000802|0000000000005372|100.00
07112023|508969|000097962|0000000000586977|000097962|0000000000586977|100.00
07112023|508980|000101914|0000000000588442|000101914|0000000000588442|100.00
07112023|508989|000047960|0000000006714400|000068432|0000000009580308|070.08
07112023|508996|000017491|0000000000014766|000017491|0000000000014766|100.00
07112023|509009|000000264|0000000000018191|000000264|0000000000018191|100.00
07112023|509015|000000150|0000000000002001|000000151|0000000000002011|099.34
07112023|509020|000004108|0000000000054759|000004108|0000000000054759|100.00
07112023|509026|000000082|0000000000005311|000000082|0000000000005311|100.00
07112023|509038|000000853|0000000000009460|000000853|0000000000009509|100.00
07112023|509040|000003194|0000000000272257|000003569|0000000000306698|089.49
07112023|509048|000074051|0000000002823565|000092061|0000000003554221|080.44
07112023|509051|001648546|0000000003049811|002110034|0000000003910569|078.13
07112023|509053|000103858|0000000002197636|000134979|0000000002886381|076.94
07112023|509055|000013810|0000000001190008|000015657|0000000001347777|088.20
07112023|509069|000000859|0000000000004046|000000859|0000000000004046|100.00
07112023|509073|000005909|0000000000103706|000005909|0000000000103706|100.00
07112023|509079|000009726|0000000002561829|000014822|0000000003912509|065.62
07112023|509084|000000038|0000000000003751|000000038|0000000000003751|100.00
07112023|509162|000012132|0000000001687562|000014684|0000000002054322|082.62
07112023|509196|000004175|0000000000482839|000005035|0000000000593301|082.92
07112023|509220|000003778|0000000000160037|000004817|0000000000203315|078.43
07112023|509243|000000768|0000000003377818|000001340|0000000005801657|057.31
07112023|509423|000002801|0000000000049746|000002802|0000000000049752|099.96
07112023|509438|000000165|0000000001056479|000000228|0000000001454930|072.37
07112023|509449|000000071|0000000000002698|000000071|0000000000002698|100.00
07112023|509470|000000017|0000000000214166|000000023|0000000000286164|073.91
07112023|509472|000000039|0000000000014930|000000069|0000000000026349|056.52
07112023|509480|000080795|0000000046150104|000105454|0000000059702979|076.62
07112023|509486|000001476|0000000000317193|000002127|0000000000455204|069.39
07112023|509488|000011801|0000000005415479|000032222|0000000014816173|036.62
07112023|509496|000053387|0000000011560955|000094498|0000000020413761|056.50
07112023|509525|000000531|0000000000519478|000000778|0000000000753937|068.25
07112023|509546|000003838|0000000000234020|000003838|0000000000234020|100.00
07112023|509557|000000072|0000000000225296|000000119|0000000000372687|060.50
07112023|509563|000001617|0000000000013907|000001617|0000000000014445|100.00
07112023|509567|000002075|0000000001069870|000002372|0000000001227818|087.48
07112023|509597|000000406|0000000000165303|000000445|0000000000181989|091.24
07112023|509631|000002485|0000000004077388|000006188|0000000010166888|040.16
07112023|509635|000000032|0000000000012920|000000040|0000000000016311|080.00
07112023|509675|000000235|0000000000612845|000000410|0000000001079924|057.32
07112023|509692|000000276|0000000000064032|000000346|0000000000080407|079.77
07112023|509709|000025541|0000000001974575|000035790|0000000002759728|071.36
07112023|509715|000001029|0000000000102962|000001177|0000000000117465|087.43
07112023|509760|000010714|0000000000331706|000021892|0000000000665825|048.94
07112023|509820|000001320|0000000000375210|000003564|0000000001018074|037.04
07112023|509835|000000405|0000000000005776|000000410|0000000000005846|098.78
07112023|509874|000009420|0000000001628718|000028370|0000000004931960|033.20
07112023|509895|000000142|0000000000032092|000000143|0000000000031663|099.30
07112023|509930|000001692|0000000007345311|000003421|0000000014908442|049.46
07112023|509945|000000170|0000000000072020|000000170|0000000000072020|100.00
07112023|509960|000000178|0000000000155376|000000178|0000000000155376|100.00
07112023|509966|000000304|0000000000971448|000000395|0000000001262093|076.96
07112023|510245|000046133|0000000000281873|000054835|0000000000333106|084.13
07112023|511000|000003165|0000000000037347|000003165|0000000000037367|100.00
07112023|511012|000608587|0000000000419268|000608587|0000000000419268|100.00
07112023|511016|000001190|0000000000004760|000001191|0000000000004747|099.92
07112023|511018|000000870|0000000000037088|000000870|0000000000037088|100.00
07112023|511034|000005280|0000000003554760|000011029|0000000007313803|047.87
07112023|511066|000007858|0000000000295068|000008368|0000000000320549|093.91
07112023|511076|000093751|0000000009172598|000171237|0000000016934671|054.75
07112023|511092|000166275|0000000005430542|000178846|0000000005840922|092.97
07112023|511108|000001158|0000000000152972|000001275|0000000000168174|090.82
07112023|511110|000009337|0000000000093464|000010012|0000000000102599|093.26
07112023|511116|000377572|0000000000416287|000377572|0000000000416287|100.00
07112023|511122|000001115|0000000000063756|000001115|0000000000063756|100.00
07112023|511131|000008004|0000000000098126|000008004|0000000000098126|100.00
07112023|511147|000001484|0000000000085537|000001484|0000000000085537|100.00
07112023|511153|000002845|0000000000081799|000002845|0000000000081799|100.00
07112023|511187|000000073|0000000000000134|000000073|0000000000000134|100.00
07112023|511194|000000607|0000000000015775|000000607|0000000000015775|100.00
07112023|511196|000006031|0000000004560040|000013286|0000000010127885|045.39
07112023|511208|000325583|0000000003317691|000579221|0000000005987957|056.21
07112023|511218|000091819|0000000182430581|000116740|0000000230101861|078.65
07112023|511243|000086393|0000000098669446|000127632|0000000144440644|067.69
07112023|511333|000002556|0000000000474905|000002993|0000000000555524|085.40
07112023|511355|000005952|0000000000068806|000007844|0000000000090505|075.88
07112023|511359|000001994|0000000000117048|000002421|0000000000141349|082.36
07112023|511377|000000280|0000000000006196|000000280|0000000000006196|100.00
07112023|511391|000000256|0000000000008525|000000330|0000000000011095|077.58
07112023|511401|000001335|0000000000015660|000001335|0000000000015660|100.00
07112023|511411|000000155|0000000000003911|000000160|0000000000004035|096.88
07112023|511413|000002117|0000000000506069|000002485|0000000000598728|085.19
07112023|511431|000346185|0000000006470198|001464915|0000000027263679|023.63
07112023|511441|000000678|0000000000013200|000000678|0000000000013200|100.00
07112023|511447|000836986|0000000002469109|001254188|0000000003820986|066.74
07112023|511463|000004820|0000000000072300|000007676|0000000000114662|062.79
07112023|511473|000014392|0000000000467734|000014392|0000000000467734|100.00
07112023|511493|000001448|0000000000043571|000001483|0000000000043521|097.64
07112023|511501|000000221|0000000000006951|000000330|0000000000010296|066.97
07112023|511505|000013564|0000000001389090|000016765|0000000001741414|080.91
07112023|511507|000000305|0000000000006762|000000305|0000000000006762|100.00
07112023|511509|000007074|0000000000237333|000011162|0000000000377289|063.38
07112023|511523|000017801|0000000000324157|000021544|0000000000387821|082.63
07112023|511525|000105654|0000000000209037|000105654|0000000000209037|100.00
07112023|511533|000000172|0000000000010543|000000172|0000000000010543|100.00
07112023|511535|000000120|0000000000002813|000000120|0000000000002813|100.00
07112023|511543|000000178|0000000000001786|000000178|0000000000001785|100.00
07112023|511549|000001951|0000000000269336|000002624|0000000000360415|074.35
07112023|511551|000025894|0000000011196566|000107700|0000000045015681|024.04
07112023|511557|000250984|0000000000288632|000328048|0000000000374878|076.51
07112023|511559|000002338|0000000000171306|000002440|0000000000177943|095.82
07112023|511563|000000010|0000000000000322|000000010|0000000000000322|100.00
07112023|511571|000012116|0000000001853169|000012116|0000000001853169|100.00
07112023|511585|000003239|0000000000006025|000003239|0000000000006032|100.00
07112023|511589|000021513|0000000001871201|000024178|0000000002006206|088.98
07112023|511593|000001520|0000000000009759|000001820|0000000000012048|083.52
07112023|511601|000005455|0000000000067315|000005960|0000000000073304|091.53
07112023|511605|000001218|0000000000083348|000001290|0000000000088157|094.42
07112023|511609|000002300|0000000000065389|000003600|0000000000102460|063.89
07112023|511611|000000875|0000000000004283|000000875|0000000000004283|100.00
07112023|511626|000002326|0000000000033978|000002326|0000000000033978|100.00
07112023|511628|000002127|0000000001027235|000002461|0000000001177679|086.43
07112023|511630|000002252|0000000000007175|000002252|0000000000007175|100.00
07112023|511644|000000036|0000000000004554|000000036|0000000000004554|100.00
07112023|511654|000010503|0000000000245246|000014789|0000000000342283|071.02
07112023|511658|000006324|0000000000632021|000007063|0000000000720995|089.54
07112023|511672|000011432|0000000000779467|000011432|0000000000779467|100.00
07112023|511676|000015764|0000000002922646|000024473|0000000004559453|064.41
07112023|511692|000020064|0000000000551760|000020115|0000000000523134|099.75
07112023|511700|000000944|0000000000050928|000000944|0000000000050928|100.00
07112023|511702|000001757|0000000000056558|000002940|0000000000092047|059.76
07112023|511710|000023307|0000000000032630|000023307|0000000000032629|100.00
07112023|511712|000000001|0000000000000018|000000001|0000000000000017|100.00
07112023|511714|000001700|0000000000052037|000002304|0000000000069814|073.78
07112023|511724|000001908|0000000000042103|000001908|0000000000042103|100.00
07112023|511726|000011784|0000000000211288|000015660|0000000000278472|075.25
07112023|511728|000001799|0000000000042329|000001799|0000000000042329|100.00
07112023|511736|000083465|0000000000126393|000083465|0000000000126393|100.00
07112023|511742|000019271|0000000005335177|000032374|0000000009000555|059.53
07112023|511754|000000659|0000000000226788|000000659|0000000000226788|100.00
07112023|511756|000000360|0000000000011509|000000360|0000000000011509|100.00
07112023|511760|000150015|0000000000091510|000250575|0000000000152557|059.87
07112023|511764|000103610|0000000004808541|000111981|0000000005207970|092.52
07112023|511766|000001821|0000000000705183|000002596|0000000001006496|070.15
07112023|511768|000003409|0000000001133152|000004481|0000000001494146|076.08
07112023|512008|000041944|0000000011190444|000041944|0000000011190444|100.00
07112023|512018|000039449|0000000000090733|000054544|0000000000126885|072.32
07112023|512020|000000565|0000000001789836|000000648|0000000001984380|087.19
07112023|512024|000000021|0000000000001652|000000021|0000000000001652|100.00
07112023|512036|000000017|0000000000001975|000000017|0000000000001975|100.00
07112023|512038|000000001|0000000000000109|000000001|0000000000000109|100.00
07112023|512047|000000881|0000000000002977|000000881|0000000000002977|100.00
07112023|512048|000196903|0000000000962940|000196903|0000000000962940|100.00
07112023|512064|000000101|0000000000009625|000000101|0000000000009625|100.00
07112023|512068|000516732|0000000073668953|000516732|0000000073668953|100.00
07112023|512070|000025576|0000000014119231|000051393|0000000028414158|049.77
07112023|512093|000022359|0000000000094131|000022359|0000000000094131|100.00
07112023|512097|000408321|0000000000191911|000415002|0000000000194324|098.39
07112023|512103|000000110|0000000000010469|000000110|0000000000010469|100.00
07112023|512131|000011401|0000000000775566|000011401|0000000000775566|100.00
07112023|512149|000211397|0000000000490441|000211397|0000000000490441|100.00
07112023|512161|000007587|0000000000270249|000009503|0000000000339446|079.84
07112023|512165|000002300|0000000000345115|000002322|0000000000353903|099.05
07112023|512175|000069337|0000000000294305|000069337|0000000000294305|100.00
07112023|512179|000003676|0000000001656590|000006514|0000000002934259|056.43
07112023|512215|000000167|0000000000005748|000000167|0000000000005748|100.00
07112023|512217|000026324|0000000000708116|000041642|0000000001134616|063.22
07112023|512229|000003765|0000000000993018|000003765|0000000000993018|100.00
07112023|512237|000134137|0000000042139139|000304175|0000000095133226|044.10
07112023|512247|000041899|0000000000160055|000053276|0000000000202245|078.65
07112023|512257|000139064|0000000000550694|000249151|0000000000991046|055.82
07112023|512267|000051107|0000000001051783|000065428|0000000001368663|078.11
07112023|512296|000001099|0000000000073552|000001099|0000000000073552|100.00
07112023|512301|000007066|0000000000034146|000007066|0000000000034146|100.00
07112023|512329|000000080|0000000000648164|000000080|0000000000648164|100.00
07112023|512344|000000214|0000000000000824|000000214|0000000000000817|100.00
07112023|512379|001479120|0000000034152881|002287414|0000000053086366|064.66
07112023|512381|000004196|0000000000733042|000009383|0000000001684203|044.72
07112023|512393|000001716|0000000000183784|000002162|0000000000230309|079.37
07112023|512399|000076449|0000000000970484|000076449|0000000000970484|100.00
07112023|512425|000000059|0000000000025193|000000064|0000000000028456|092.19
07112023|512437|000002686|0000000001425998|000003154|0000000001672986|085.16
07112023|512441|000007585|0000000000109755|000019604|0000000000280580|038.69
07112023|512443|000008128|0000000000115662|000013780|0000000000190803|058.98
07112023|512453|000001367|0000000000907825|000001551|0000000001036376|088.14
07112023|512455|000003478|0000000001852731|000007536|0000000004022542|046.15
07112023|512463|001290262|0000000049672313|001290262|0000000049672313|100.00
