DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032022|500092|000000687|0000000001934799|000002230|0000000006262979|030.81
14032022|500093|000047602|0000000008130422|000090615|0000000015540658|052.53
14032022|500096|000026372|0000000014239562|000052790|0000000028403835|049.96
14032022|500097|000056394|0000000027979884|000123407|0000000061091485|045.70
14032022|500101|000124008|0000000014732151|000211673|0000000025271187|058.58
14032022|500102|008860274|0000000009459611|008860274|0000000009459611|100.00
14032022|500103|000629171|0000000032119180|002248584|0000000114939197|027.98
14032022|500104|000083141|0000000023208811|000307062|0000000086685303|027.08
14032022|500106|000398244|0000000004810788|000691330|0000000008423964|057.61
14032022|500108|000230015|0000000005451356|000406200|0000000009744912|056.63
14032022|500109|000045558|0000000001961272|000138576|0000000006004803|032.88
14032022|500110|000074994|0000000009411747|000183948|0000000023005848|040.77
14032022|500111|000235905|0000000003389955|000235905|0000000003389954|100.00
14032022|500112|000639685|0000000310343178|002147933|0000001031577562|029.78
14032022|500113|000343379|0000000034080366|001169692|0000000116222725|029.36
14032022|500114|000014515|0000000036839070|000042092|0000000105740667|034.48
14032022|500116|000207726|0000000008932218|000666441|0000000028814607|031.17
14032022|500117|000071904|0000000003012778|000116195|0000000004873907|061.88
14032022|500119|000174727|0000000094256481|000842599|0000000432387862|020.74
14032022|500120|000007635|0000000002127875|000010674|0000000003001960|071.53
14032022|500123|000003061|0000000010136196|000003140|0000000010212157|097.48
14032022|500124|000001551|0000000006137928|000006998|0000000027694300|022.16
14032022|500125|000035514|0000000015484104|000111341|0000000048732741|031.90
14032022|500126|000002338|0000000010004419|000003161|0000000013577123|073.96
14032022|500128|000069160|0000000002797522|000157058|0000000006373888|044.03
14032022|500133|000000284|0000000000959423|000001218|0000000004025219|023.32
14032022|500135|000020110|0000000003378480|000043191|0000000007355931|046.56
14032022|500136|000010526|0000000001365223|000013750|0000000001783644|076.55
14032022|500142|000008562|0000000000085705|000008562|0000000000085705|100.00
14032022|500143|000003657|0000000000447069|000003977|0000000000493953|091.95
14032022|500144|000006717|0000000002577313|000014864|0000000005693644|045.19
14032022|500147|000002679|0000000004045826|000003746|0000000005724019|071.52
14032022|500148|000003277|0000000001709775|000009237|0000000004798057|035.48
14032022|500150|000000075|0000000000098213|000000150|0000000000195829|050.00
14032022|500151|000001573|0000000000157222|000002335|0000000000234976|067.37
14032022|500153|000041271|0000000004333455|000065958|0000000007150497|062.57
14032022|500159|000002666|0000000000223278|000004069|0000000000335790|065.52
14032022|500160|000404008|0000000005211704|000642528|0000000008572481|062.88
14032022|500163|000000297|0000000000308806|000000729|0000000000756648|040.74
14032022|500164|000005589|0000000002819930|000011717|0000000005883692|047.70
14032022|500165|000003766|0000000001693382|000008434|0000000003785896|044.65
14032022|500166|000013255|0000000002590027|000015987|0000000003127206|082.91
14032022|500168|000000737|0000000000674208|000000968|0000000000885438|076.14
14032022|500170|000005430|0000000000274342|000005430|0000000000274342|100.00
14032022|500171|000059799|0000000031397465|000160768|0000000083279258|037.20
14032022|500173|000018568|0000000001276550|000030737|0000000002059142|060.41
14032022|500174|000001248|0000000000002909|000001248|0000000000002909|100.00
14032022|500179|000104453|0000000002172623|000159260|0000000003319190|065.59
14032022|500180|000319136|0000000460321767|000690541|0000000989877684|046.22
14032022|500182|000010986|0000000025716029|000023600|0000000054802512|046.55
14032022|500183|000174513|0000000012879060|001099995|0000000080843746|015.86
14032022|500184|000126587|0000000007183813|000687837|0000000039265181|018.40
14032022|500185|000311188|0000000004807855|000792928|0000000012316645|039.25
14032022|500186|000044770|0000000010032957|000110450|0000000025132541|040.53
14032022|500187|000003652|0000000001071132|000008090|0000000002394145|045.14
14032022|500188|000022569|0000000006991877|000038219|0000000011887476|059.05
14032022|500189|000001837|0000000000715236|000002073|0000000000807806|088.62
14032022|500191|000001753|0000000000050291|000001753|0000000000050291|100.00
14032022|500192|000029304|0000000000106341|000029304|0000000000106341|100.00
14032022|500193|000106840|0000000001097247|000193403|0000000002010719|055.24
14032022|500199|000007212|0000000005132420|000018331|0000000013060333|039.34
14032022|500201|000005715|0000000005128356|000022543|0000000020355564|025.35
14032022|500206|000001730|0000000000046278|000001890|0000000000049862|091.53
14032022|500207|000010157|0000000000685598|000026248|0000000001776697|038.70
14032022|500209|000249747|0000000472221628|000442681|0000000828442840|056.42
14032022|500210|000004807|0000000007386437|000022104|0000000033193898|021.75
14032022|500211|000012500|0000000000093000|000019497|0000000000149677|064.11
14032022|500213|000010355|0000000001109072|000010355|0000000001109072|100.00
14032022|500214|000005251|0000000009148030|000007591|0000000013389542|069.17
14032022|500215|000001174|0000000000964148|000001512|0000000001267257|077.65
14032022|500219|000139942|0000000005674649|000334573|0000000013571802|041.83
14032022|500220|000014771|0000000002365576|000021394|0000000003430785|069.04
14032022|500223|001860926|0000000009104588|001860926|0000000009104588|100.00
14032022|500227|000003681|0000000004097138|000013424|0000000014538795|027.42
14032022|500228|000021396|0000000014218712|000107756|0000000071773905|019.86
14032022|500231|000001068|0000000000071343|000001312|0000000000086962|081.40
14032022|500233|000010873|0000000010652822|000014842|0000000014502578|073.26
14032022|500234|000001001|0000000000229129|000003565|0000000000819713|028.08
14032022|500235|000008802|0000000002697373|000012546|0000000003843629|070.16
14032022|500236|000039349|0000000000155036|000061845|0000000000238992|063.63
14032022|500238|000009465|0000000014712870|000016707|0000000025922300|056.65
14032022|500239|000009626|0000000000418250|000011057|0000000000474395|087.06
14032022|500240|000011849|0000000001078545|000011849|0000000001078545|100.00
14032022|500241|000004364|0000000001289999|000005095|0000000001526217|085.65
14032022|500243|000002751|0000000004317145|000005698|0000000009111716|048.28
14032022|500245|000021800|0000000004282610|000037250|0000000007464600|058.52
14032022|500246|000000876|0000000000021550|000001240|0000000000031457|070.65
14032022|500247|000076722|0000000137259495|000153762|0000000272025662|049.90
14032022|500248|000000101|0000000000000828|000000101|0000000000000828|100.00
14032022|500249|000001638|0000000001853725|000002980|0000000003392791|054.97
14032022|500250|000011330|0000000006460933|000018281|0000000010393709|061.98
14032022|500251|000005300|0000000006185630|000010447|0000000012167897|050.73
14032022|500252|000000403|0000000004052931|000000704|0000000007092679|057.24
14032022|500253|000095563|0000000033576061|000164228|0000000057443872|058.19
14032022|500257|000019056|0000000014196720|000058084|0000000043233250|032.81
14032022|500259|000034418|0000000004784326|000034418|0000000004784326|100.00
14032022|500260|000002750|0000000001997738|000007642|0000000005561513|035.99
14032022|500264|000003669|0000000000615437|000003669|0000000000615437|100.00
14032022|500265|000009733|0000000005391596|000018122|0000000010040038|053.71
14032022|500266|000000258|0000000000884773|000000322|0000000001102945|080.12
14032022|500267|000002240|0000000000292656|000002577|0000000000340006|086.92
14032022|500268|000030587|0000000003257516|000065430|0000000006880734|046.75
14032022|500271|000002242|0000000001746743|000006033|0000000004695480|037.16
14032022|500277|000001090|0000000000005242|000001090|0000000000005242|100.00
14032022|500279|000043713|0000000000861147|000053502|0000000001063183|081.70
14032022|500280|000000726|0000000000397558|000002833|0000000001543127|025.63
14032022|500284|000001693|0000000000144402|000001693|0000000000144402|100.00
14032022|500285|000174487|0000000010469220|000552381|0000000033197158|031.59
14032022|500288|000079454|0000000003253642|000213466|0000000008812914|037.22
14032022|500290|000000185|0000000012623910|000000368|0000000024991272|050.27
14032022|500292|000004393|0000000000855318|000006503|0000000001259147|067.55
14032022|500294|000405997|0000000024481620|000583879|0000000035457737|069.53
14032022|500295|000064268|0000000024155128|000218480|0000000081959548|029.42
14032022|500296|000004230|0000000002244494|000004230|0000000002244494|100.00
14032022|500298|000002032|0000000003259430|000002673|0000000004321787|076.02
14032022|500300|000007041|0000000011094152|000019502|0000000030565963|036.10
14032022|500302|000004088|0000000008315606|000016884|0000000034259428|024.21
14032022|500304|000015558|0000000007459284|000042698|0000000020294033|036.44
14032022|500306|000043327|0000000002575791|000047653|0000000002830712|090.92
14032022|500307|000002125|0000000000818125|000002984|0000000001136119|071.21
14032022|500312|000310141|0000000053282224|000746380|0000000128650338|041.55
14032022|500313|000028021|0000000000314957|000036343|0000000000432705|077.10
14032022|500314|000197624|0000000012539243|000412728|0000000025246404|047.88
14032022|500317|000006087|0000000000179871|000007513|0000000000220710|081.02
14032022|500319|000128645|0000000010368787|000187036|0000000015191091|068.78
14032022|500325|000200647|0000000485274802|000316063|0000000759013473|063.48
14032022|500327|000274161|0000000002949184|000274161|0000000002949184|100.00
14032022|500330|000010017|0000000007106060|000029968|0000000021309795|033.43
14032022|500331|000008875|0000000020807438|000023720|0000000055668306|037.42
14032022|500333|000010717|0000000009631904|000013026|0000000011652363|082.27
14032022|500335|000002302|0000000002630381|000006376|0000000007218230|036.10
14032022|500336|000006741|0000000002831895|000012706|0000000005356172|053.05
14032022|500337|000001080|0000000000102006|000001148|0000000000109438|094.08
14032022|500338|000002521|0000000000319033|000015171|0000000001923288|016.62
14032022|500339|000027685|0000000005114804|000085656|0000000015527383|032.32
14032022|500343|000002650|0000000000078043|000002670|0000000000079290|099.25
14032022|500350|000010636|0000000004629319|000019543|0000000008494920|054.42
14032022|500354|000008926|0000000000318525|000008926|0000000000318525|100.00
14032022|500355|000008297|0000000002084207|000029687|0000000007549896|027.95
14032022|500356|000016311|0000000000306647|000023383|0000000000439605|069.76
14032022|500357|000009877|0000000000140305|000009877|0000000000140305|100.00
14032022|500358|000001936|0000000000008508|000001936|0000000000008508|100.00
14032022|500360|000001801|0000000000081496|000003066|0000000000139276|058.74
14032022|500365|000235552|0000000003933719|000412222|0000000007072329|057.14
14032022|500366|000116299|0000000000751529|000116299|0000000000751529|100.00
14032022|500367|000038555|0000000003626098|000042875|0000000004042066|089.92
14032022|500368|000035191|0000000033938201|000061504|0000000057026459|057.22
14032022|500370|000000301|0000000000012642|000000301|0000000000012642|100.00
14032022|500378|000032175|0000000002871619|000086913|0000000007742065|037.02
14032022|500380|000006544|0000000002874125|000012467|0000000005544583|052.49
14032022|500387|000000899|0000000020092561|000001700|0000000037670160|052.88
14032022|500388|000000023|0000000000000707|000000023|0000000000000707|100.00
14032022|500390|000282458|0000000033146447|000625812|0000000076455054|045.13
14032022|500400|000640007|0000000148161621|001524284|0000000353690832|041.99
14032022|500402|000000625|0000000000034343|000000625|0000000000034343|100.00
14032022|500403|000000384|0000000000314458|000000981|0000000000801470|039.14
14032022|500404|000019660|0000000001363421|000030300|0000000002113054|064.88
14032022|500405|000027278|0000000021289116|000043498|0000000033959133|062.71
14032022|500407|000000736|0000000000988964|000000848|0000000001140095|086.79
14032022|500408|000002150|0000000015411953|000006545|0000000046977631|032.85
14032022|500410|000000898|0000000001848668|000003108|0000000006355944|028.89
14032022|500411|000000607|0000000001191997|000002017|0000000003947036|030.09
14032022|500412|000041921|0000000009329519|000111094|0000000024568007|037.73
14032022|500413|000007873|0000000000511745|000025290|0000000001638468|031.13
14032022|500414|000030829|0000000002043963|000038681|0000000002589669|079.70
14032022|500418|000000475|0000000000046242|000000521|0000000000051023|091.17
14032022|500420|000000259|0000000000732077|000001341|0000000003774170|019.31
14032022|500422|000004392|0000000000109361|000005588|0000000000138957|078.60
14032022|500425|000053277|0000000015511599|000133022|0000000038785480|040.05
14032022|500426|000110002|0000000000589581|000110002|0000000000589581|100.00
14032022|500429|000003570|0000000000471597|000003932|0000000000513424|090.79
14032022|500439|000000106|0000000000384706|000000135|0000000000487486|078.52
14032022|500440|000024877|0000000014704795|000161278|0000000094393932|015.42
14032022|500444|000033862|0000000009301892|000061396|0000000016889352|055.15
14032022|500449|000298957|0000000010044956|000986349|0000000033405542|030.31
14032022|500456|000007826|0000000000316562|000008186|0000000000331570|095.60
14032022|500459|000000236|0000000003673187|000000445|0000000006857523|053.03
14032022|500460|000040866|0000000005551647|000048329|0000000006652691|084.56
14032022|500463|000006490|0000000005205305|000006816|0000000005450515|095.22
14032022|500464|000021900|0000000002495505|000025513|0000000002883226|085.84
14032022|500467|000002692|0000000000389398|000004968|0000000000726050|054.19
14032022|500469|000143631|0000000013630582|000692786|0000000065635881|020.73
14032022|500470|000031912|0000000041393056|000245627|0000000317562448|012.99
14032022|500472|000001120|0000000003666544|000002057|0000000006824176|054.45
14032022|500477|000350798|0000000037623086|001611429|0000000170049234|021.77
14032022|500480|000020518|0000000021145851|000069282|0000000071341544|029.62
14032022|500483|000012056|0000000013828232|000023620|0000000027048524|051.04
14032022|500488|000000445|0000000007574056|000001285|0000000022059390|034.63
14032022|500490|000000414|0000000002067082|000000888|0000000004403014|046.62
14032022|500493|000018622|0000000012081023|000084409|0000000054039249|022.06
14032022|500495|000013914|0000000025167644|000025472|0000000046411117|054.62
14032022|500500|000049738|0000000000559553|000093820|0000000001040740|053.01
14032022|500510|000023900|0000000041760470|000040727|0000000070699933|058.68
14032022|500520|000034353|0000000025546609|000093978|0000000069127384|036.55
14032022|500530|000001988|0000000027849892|000003539|0000000049561493|056.17
14032022|500540|000007812|0000000000051273|000007812|0000000000051273|100.00
14032022|500547|000152317|0000000054780810|000364459|0000000130044111|041.79
14032022|500550|000003126|0000000007372984|000011677|0000000027577387|026.77
14032022|500570|000698464|0000000287557629|002761518|0000001131917808|025.29
14032022|500575|000006877|0000000008195665|000021608|0000000025722786|031.83
14032022|500620|000022936|0000000008053977|000029436|0000000010272719|077.92
14032022|500645|000008916|0000000005046011|000023269|0000000013052525|038.32
14032022|500650|000002206|0000000003397902|000003835|0000000005927205|057.52
14032022|500655|000008530|0000000006163778|000013022|0000000009545200|065.50
14032022|500660|000000739|0000000001144527|000001772|0000000002749014|041.70
14032022|500670|000050405|0000000036770448|000395631|0000000286895405|012.74
14032022|500672|000000413|0000000000250671|000000464|0000000000283941|089.01
14032022|500674|000000999|0000000007319124|000001552|0000000011394886|064.37
14032022|500680|000000465|0000000002036119|000001026|0000000004508130|045.32
14032022|500690|000346653|0000000049848702|000940546|0000000137373058|036.86
14032022|500696|000059437|0000000122446164|000108557|0000000223757101|054.75
14032022|500710|000000731|0000000001412512|000000899|0000000001737638|081.31
14032022|500730|000071281|0000000015090188|000129545|0000000027290337|055.02
14032022|500770|000011050|0000000010295838|000056849|0000000052814673|019.44
14032022|500777|000019361|0000000001946749|000034868|0000000003540637|055.53
14032022|500780|000025464|0000000004917099|000046730|0000000009157560|054.49
14032022|500790|000000428|0000000007437335|000001111|0000000019193041|038.52
14032022|500800|000067264|0000000048541066|000113064|0000000081306426|059.49
14032022|500820|000033537|0000000099353363|000068976|0000000203602272|048.62
14032022|500825|000003343|0000000010657652|000008865|0000000028122695|037.71
14032022|500830|000020936|0000000031769334|000028015|0000000042186332|074.73
14032022|500840|000013916|0000000001736021|000032845|0000000004070381|042.37
14032022|500850|000019688|0000000004027181|000104432|0000000021398148|018.85
14032022|500870|000045085|0000000004830858|000068477|0000000007383207|065.84
14032022|500875|001154590|0000000275947010|001622066|0000000385549357|071.18
14032022|500877|000019563|0000000003599592|000082366|0000000015066493|023.75
14032022|500878|000003884|0000000003886331|000007048|0000000007083303|055.11
14032022|500890|000002312|0000000000166768|000002312|0000000000166768|100.00
14032022|500940|000030180|0000000004689972|000062513|0000000009706806|048.28
14032022|501148|000000146|0000000000040193|000000146|0000000000040193|100.00
14032022|501150|000137052|0000000003638731|000146724|0000000003902402|093.41
14032022|501295|000000376|0000000000027392|000000377|0000000000027423|099.73
14032022|501298|000000160|0000000000226720|000000165|0000000000228954|096.97
14032022|501301|000001444|0000000001935827|000002502|0000000003354655|057.71
14032022|501311|000000150|0000000000000980|000000150|0000000000000980|100.00
14032022|501314|000246643|0000000001694438|000298602|0000000002051804|082.60
14032022|501343|000000964|0000000000027127|000000964|0000000000027127|100.00
14032022|501370|000001427|0000000000183299|000002413|0000000000305384|059.14
14032022|501391|000001144|0000000000226055|000001303|0000000000269189|087.80
14032022|501421|000000005|0000000000001372|000000005|0000000000001372|100.00
14032022|501423|000002171|0000000003905304|000002245|0000000004036125|096.70
14032022|501425|000004541|0000000004115055|000017771|0000000016293142|025.55
14032022|501430|000000236|0000000000138568|000000271|0000000000166352|087.08
14032022|501455|000107382|0000000017497897|000195322|0000000031950019|054.98
14032022|501477|000000013|0000000000001802|000000013|0000000000001802|100.00
14032022|501622|000000326|0000000000005264|000000326|0000000000005264|100.00
14032022|501700|000000190|0000000000003325|000000490|0000000000008843|038.78
14032022|501831|000012030|0000000004292304|000040517|0000000014631748|029.69
14032022|501833|000004172|0000000000059804|000004172|0000000000059804|100.00
14032022|501848|000024991|0000000000982147|000026584|0000000001057643|094.01
14032022|501945|000001512|0000000000003067|000001512|0000000000003067|100.00
14032022|502015|000004702|0000000000071384|000004702|0000000000071384|100.00
14032022|502090|000008295|0000000001700061|000011164|0000000002320501|074.30
14032022|502137|000002985|0000000001620557|000004491|0000000002467413|066.47
14032022|502157|000000988|0000000000358150|000001321|0000000000463465|074.79
14032022|502168|000002585|0000000000468273|000007794|0000000001409636|033.17
14032022|502175|000073538|0000000004978523|000081308|0000000005423281|090.44
14032022|502180|000016865|0000000001084420|000025583|0000000001646935|065.92
14032022|502219|000017004|0000000010206651|000034212|0000000020984345|049.70
14032022|502271|000000962|0000000000012409|000000962|0000000000012409|100.00
14032022|502281|000020209|0000000000413123|000020209|0000000000413123|100.00
14032022|502294|000001774|0000000000080273|000001774|0000000000080273|100.00
14032022|502330|000006241|0000000001502833|000012342|0000000002964304|050.57
14032022|502355|000002188|0000000004328193|000006379|0000000012561578|034.30
14032022|502420|000060000|0000000001884000|000139651|0000000004458285|042.96
14032022|502445|000000548|0000000000008604|000000584|0000000000008986|093.84
14032022|502448|000163782|0000000000411273|000163782|0000000000411273|100.00
14032022|502450|000010727|0000000001772637|000016396|0000000002683238|065.42
14032022|502563|000000431|0000000000002435|000000431|0000000000002435|100.00
14032022|502587|000005067|0000000000416255|000006019|0000000000498901|084.18
14032022|502589|000000602|0000000000025382|000000602|0000000000025382|100.00
14032022|502742|000742843|0000000006076456|001325361|0000000010942990|056.05
14032022|502820|000004100|0000000000390935|000007508|0000000000721325|054.61
14032022|502865|000010604|0000000004570324|000017188|0000000007555965|061.69
14032022|502873|000005659|0000000000756609|000009591|0000000001291933|059.00
14032022|502901|000000044|0000000000208852|000000044|0000000000208852|100.00
14032022|502933|000002536|0000000000717688|000002536|0000000000717688|100.00
14032022|502937|000247242|0000000012596980|000292725|0000000014956583|084.46
14032022|502958|000000375|0000000001530844|000000440|0000000001817737|085.23
14032022|502986|000004577|0000000012725434|000008866|0000000024428195|051.62
14032022|503031|000032362|0000000000398699|000032362|0000000000398699|100.00
14032022|503092|000000218|0000000000005559|000000218|0000000000005593|100.00
14032022|503100|000002592|0000000002465511|000006075|0000000005797775|042.67
14032022|503101|000000938|0000000000095067|000001441|0000000000145980|065.09
14032022|503127|000000009|0000000000037143|000000009|0000000000037143|100.00
14032022|503162|000004513|0000000001149687|000004959|0000000001263816|091.01
14032022|503169|000000941|0000000000300085|000002635|0000000000840073|035.71
14032022|503229|000000115|0000000000011075|000000159|0000000000015440|072.33
14032022|503310|000005484|0000000000992879|000008365|0000000001509034|065.56
14032022|503349|000000117|0000000000283608|000000126|0000000000294913|092.86
14032022|503624|000002022|0000000000019311|000007305|0000000000068958|027.68
14032022|503641|000091903|0000000003047743|000091903|0000000003047743|100.00
14032022|503657|000006824|0000000000080067|000006824|0000000000080067|100.00
14032022|503663|000189941|0000000002733251|000268249|0000000003927640|070.81
14032022|503669|000000132|0000000000001385|000000132|0000000000001395|100.00
14032022|503675|000164094|0000000000376827|000164094|0000000000376827|100.00
14032022|503691|000001993|0000000000046437|000001996|0000000000048506|099.85
14032022|503722|000001253|0000000000285058|000001425|0000000000316096|087.93
14032022|503772|000004089|0000000000468931|000004089|0000000000468931|100.00
14032022|503776|000001483|0000000000072445|000001946|0000000000097176|076.21
14032022|503804|000000167|0000000000126244|000000193|0000000000143874|086.53
14032022|503806|000005187|0000000012212792|000022748|0000000052830917|022.80
14032022|503811|000004085|0000000001771869|000012608|0000000005532668|032.40
14032022|503816|000004328|0000000000022059|000004328|0000000000022059|100.00
14032022|503960|000000490|0000000000911155|000001115|0000000002057639|043.95
14032022|504000|000004874|0000000000292928|000005487|0000000000330272|088.83
14032022|504028|000068198|0000000004732942|000125418|0000000008780065|054.38
14032022|504036|000001892|0000000000352386|000001892|0000000000352386|100.00
14032022|504058|000000310|0000000000128883|000000390|0000000000162165|079.49
14032022|504067|000051830|0000000018993104|000125240|0000000046367356|041.38
14032022|504076|000006702|0000000000062914|000006702|0000000000062914|100.00
14032022|504080|000000100|0000000000024080|000000100|0000000000024080|100.00
14032022|504084|000000012|0000000000044940|000000013|0000000000049135|092.31
14032022|504092|000015786|0000000000753551|000015786|0000000000753551|100.00
14032022|504093|000005409|0000000001600253|000005920|0000000001738525|091.37
14032022|504112|000007720|0000000005148854|000010300|0000000006865382|074.95
14032022|504132|000004916|0000000002068899|000006752|0000000002834476|072.81
14032022|504176|000000816|0000000001409355|000001102|0000000001898732|074.05
14032022|504180|000002275|0000000000085711|000002275|0000000000085711|100.00
14032022|504212|000005269|0000000000747408|000005704|0000000000810175|092.37
14032022|504220|000005500|0000000000062865|000005500|0000000000062865|100.00
14032022|504240|000001080|0000000000067708|000001080|0000000000067708|100.00
14032022|504258|000000544|0000000000350500|000000725|0000000000462487|075.03
14032022|504273|000017269|0000000000283212|000018749|0000000000310285|092.11
14032022|504286|000003568|0000000000240840|000005670|0000000000381165|062.93
14032022|504341|000004321|0000000000205032|000005353|0000000000256339|080.72
14032022|504356|000000541|0000000000004311|000000541|0000000000004311|100.00
14032022|504378|000031130|0000000000267205|000031130|0000000000267205|100.00
14032022|504380|000004293|0000000000589215|000006792|0000000000932450|063.21
14032022|504392|000001519|0000000000062204|000002169|0000000000090022|070.03
14032022|504397|000010525|0000000000917072|000010525|0000000000917072|100.00
14032022|504605|000000058|0000000000034012|000000093|0000000000054577|062.37
14032022|504614|000019062|0000000021055886|000036958|0000000040563040|051.58
14032022|504646|000000002|0000000000000330|000000002|0000000000000339|100.00
14032022|504648|000001341|0000000000093579|000001341|0000000000093579|100.00
14032022|504731|000000153|0000000000003121|000000153|0000000000003121|100.00
14032022|504741|000003642|0000000000676866|000005707|0000000001064632|063.82
14032022|504746|000000005|0000000000002299|000000005|0000000000002299|100.00
14032022|504786|000001548|0000000000407744|000001956|0000000000514363|079.14
14032022|504810|000000260|0000000000013260|000000293|0000000000015268|088.74
14032022|504840|000000016|0000000000033124|000000018|0000000000037296|088.89
14032022|504879|000005856|0000000000165432|000008245|0000000000232481|071.02
14032022|504882|000000112|0000000000766955|000000112|0000000000766955|100.00
14032022|504908|000001492|0000000000342713|000002189|0000000000499698|068.16
14032022|504918|000015309|0000000054648538|000033053|0000000119481672|046.32
14032022|504959|000000577|0000000001335640|000000634|0000000001456312|091.01
14032022|504961|000003661|0000000000487397|000003661|0000000000487397|100.00
14032022|504966|000011402|0000000004189665|000041950|0000000015444017|027.18
14032022|504973|000000613|0000000000357196|000001651|0000000000980092|037.13
14032022|504988|000000025|0000000000010100|000000025|0000000000010100|100.00
14032022|505010|000000344|0000000000498577|000000641|0000000000936922|053.67
14032022|505036|000000481|0000000000468110|000000619|0000000000611800|077.71
14032022|505075|000017153|0000000000263299|000023282|0000000000351056|073.67
14032022|505141|000000537|0000000000017398|000000537|0000000000017398|100.00
14032022|505160|000004791|0000000002142296|000010200|0000000004543997|046.97
14032022|505163|000004137|0000000001768775|000004541|0000000001934006|091.10
14032022|505192|000001968|0000000000984492|000002770|0000000001386394|071.05
14032022|505196|000001775|0000000000199865|000002627|0000000000296315|067.57
14032022|505200|000006218|0000000014384722|000023306|0000000053127551|026.68
14032022|505212|000000329|0000000000031283|000000329|0000000000031283|100.00
14032022|505216|000000029|0000000000020735|000000033|0000000000023433|087.88
14032022|505232|000000301|0000000000344676|000000559|0000000000639834|053.85
14032022|505242|000000218|0000000000466008|000000463|0000000000982372|047.08
14032022|505250|000000953|0000000000062946|000000955|0000000000063759|099.79
14032022|505255|000000282|0000000001236021|000000686|0000000002985989|041.11
14032022|505283|000018019|0000000007481489|000024209|0000000010201653|074.43
14032022|505299|000001659|0000000000218076|000002198|0000000000288618|075.48
14032022|505302|000000078|0000000000053555|000000100|0000000000068642|078.00
14032022|505320|000002900|0000000000075400|000002900|0000000000075400|100.00
14032022|505324|000001066|0000000000016897|000001561|0000000000023632|068.29
14032022|505343|000431540|0000000000142408|000431540|0000000000142408|100.00
14032022|505355|000002587|0000000001415089|000003569|0000000001953209|072.49
14032022|505358|000017251|0000000001281648|000017251|0000000001281648|100.00
14032022|505400|000003988|0000000000235292|000004313|0000000000256909|092.46
14032022|505412|000000034|0000000000171486|000000041|0000000000207300|082.93
14032022|505509|000007485|0000000001327465|000021999|0000000003808409|034.02
14032022|505515|000027258|0000000000251183|000027258|0000000000251183|100.00
14032022|505523|002020389|0000000004169888|002020389|0000000004169888|100.00
14032022|505526|000016159|0000000001282217|000020800|0000000001666019|077.69
14032022|505533|000002139|0000000000985545|000007797|0000000003642239|027.43
14032022|505537|001931423|0000000499948844|003067445|0000000792813861|062.97
