DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062017|500041|000000020|0000000000036529|000000042|0000000000075536|047.62
12062017|500042|000002051|0000000002971899|000003541|0000000005099095|057.92
12062017|500043|000006507|0000000003580477|000025186|0000000013894450|025.84
12062017|500048|000004261|0000000005516504|000047585|0000000061738508|008.95
12062017|500049|001077182|0000000178112044|001452969|0000000242797198|074.14
12062017|500052|000386204|0000000020140539|001652208|0000000086205587|023.38
12062017|500055|000021886|0000000001672091|000108221|0000000008294346|020.22
12062017|500058|000003031|0000000000005307|000003031|0000000000005307|100.00
12062017|500059|000004955|0000000000364441|000007564|0000000000554864|065.51
12062017|500060|000001300|0000000000052585|000001596|0000000000064463|081.45
12062017|500067|000107078|0000000068080193|000110014|0000000069852494|097.33
12062017|500068|000000058|0000000000298700|000000064|0000000000313168|090.62
12062017|500069|000000037|0000000000002444|000000072|0000000000004742|051.39
12062017|500074|000010822|0000000000794876|000042217|0000000003129279|025.63
12062017|500078|000000230|0000000000175030|000000278|0000000000211711|082.73
12062017|500083|000021210|0000000000112201|000028680|0000000000152296|073.95
12062017|500084|000003262|0000000002920469|000013179|0000000011846467|024.75
12062017|500085|000025350|0000000003201705|000138090|0000000017483632|018.36
12062017|500086|000025917|0000000005806704|000081293|0000000018184110|031.88
12062017|500087|000007345|0000000004056277|000048571|0000000026760867|015.12
12062017|500089|000000134|0000000000060716|000000165|0000000000075441|081.21
12062017|500092|000025059|0000000046910448|000025133|0000000047048692|099.71
12062017|500093|000026590|0000000002184369|000135653|0000000011202066|019.60
12062017|500096|000013162|0000000003739325|000039721|0000000011241721|033.14
12062017|500097|000006034|0000000000860147|000011880|0000000001693414|050.79
12062017|500101|000020433|0000000007600055|000090807|0000000034010089|022.50
12062017|500102|000131746|0000000002285794|000296117|0000000005156544|044.49
12062017|500103|000174603|0000000024296008|000520564|0000000072110989|033.54
12062017|500104|000023661|0000000012818347|000330522|0000000179168224|007.16
12062017|500106|000186640|0000000004703328|000855390|0000000021606859|021.82
12062017|500108|000105650|0000000002350713|000578586|0000000012954171|018.26
12062017|500109|000040905|0000000005276745|000136126|0000000017634112|030.05
12062017|500110|000027056|0000000010309689|000069110|0000000026282061|039.15
12062017|500111|000083398|0000000049208990|000484395|0000000286567377|017.22
12062017|500112|000191194|0000000054499850|000698974|0000000199593161|027.35
12062017|500113|000078724|0000000004503013|000389879|0000000022427100|020.19
12062017|500114|000844240|0000000436387656|001162089|0000000617603617|072.65
12062017|500116|000199108|0000000011607997|000476167|0000000028096510|041.81
12062017|500117|000070349|0000000002381314|000143320|0000000004895911|049.09
12062017|500119|000027274|0000000005018416|000096201|0000000017529996|028.35
12062017|500120|000002499|0000000000194798|000003729|0000000000287809|067.02
12062017|500123|000001311|0000000002490900|000001367|0000000002600777|095.90
12062017|500124|000002252|0000000005913752|000011560|0000000030426767|019.48
12062017|500125|000016244|0000000005288235|000048680|0000000015999962|033.37
12062017|500126|000000485|0000000000524116|000001356|0000000001467462|035.77
12062017|500128|000058559|0000000001988079|000105864|0000000003664627|055.32
12062017|500132|000009158|0000000000048925|000009158|0000000000048925|100.00
12062017|500133|000000485|0000000000283022|000000485|0000000000280892|100.00
12062017|500135|000002433|0000000000616279|000003850|0000000000983456|063.19
12062017|500136|000008374|0000000000316119|000011292|0000000000429243|074.16
12062017|500139|000008541|0000000000606839|000017327|0000000001238370|049.29
12062017|500141|000065700|0000000000700362|000076199|0000000000807872|086.22
12062017|500142|000000284|0000000000000486|000000284|0000000000000486|100.00
12062017|500144|000002176|0000000001098445|000003892|0000000001964102|055.91
12062017|500147|000000238|0000000000119298|000000313|0000000000159961|076.04
12062017|500148|000009787|0000000003723465|000034939|0000000013475620|028.01
12062017|500150|000000122|0000000000168623|000001569|0000000002159425|007.78
12062017|500151|000015948|0000000001032538|000015948|0000000001032538|100.00
12062017|500153|000041463|0000000001944615|000055638|0000000002623094|074.52
12062017|500155|000004350|0000000000128543|000009104|0000000000271213|047.78
12062017|500159|000001423|0000000000107508|000001847|0000000000137886|077.04
12062017|500160|000016390|0000000000224707|000036101|0000000000492103|045.40
12062017|500163|000004280|0000000005316188|000017831|0000000022298584|024.00
12062017|500164|000005606|0000000003446009|000024522|0000000015090631|022.86
12062017|500165|000004859|0000000002041509|000011049|0000000004656465|043.98
12062017|500166|000005253|0000000001305371|000005430|0000000001361384|096.74
12062017|500168|000011644|0000000010316584|000018156|0000000016013488|064.13
12062017|500170|000003622|0000000000069905|000006962|0000000000136108|052.03
12062017|500171|000017146|0000000004099609|000027318|0000000006541516|062.76
12062017|500173|000003803|0000000002688721|000008670|0000000006196874|043.86
12062017|500174|000000025|0000000000000063|000000025|0000000000000063|100.00
12062017|500179|000073905|0000000003447669|000198849|0000000009312281|037.17
12062017|500180|000023513|0000000039249076|000056189|0000000093686730|041.85
12062017|500182|000002059|0000000007772005|000006862|0000000025913365|030.01
12062017|500183|000183022|0000000002348173|000357369|0000000004601951|051.21
12062017|500184|000024335|0000000001533105|000049953|0000000003109692|048.72
12062017|500185|000271083|0000000011575245|000957769|0000000041373670|028.30
12062017|500186|000023406|0000000001680551|000095789|0000000006918012|024.43
12062017|500187|000024803|0000000009344531|000067994|0000000025196493|036.48
12062017|500188|000049125|0000000011954569|000217008|0000000052894079|022.64
12062017|500189|000000120|0000000000055692|000000120|0000000000055550|100.00
12062017|500191|000002868|0000000000109845|000002868|0000000000109845|100.00
12062017|500192|000021500|0000000000114525|000021500|0000000000114525|100.00
12062017|500193|000027617|0000000000643477|000065901|0000000001561783|041.91
12062017|500199|000004019|0000000001644374|000008586|0000000003545843|046.81
12062017|500201|000008067|0000000001553705|000042484|0000000008189854|018.99
12062017|500207|000006632|0000000000191002|000011821|0000000000341676|056.10
12062017|500209|000074018|0000000071338549|000217456|0000000207294319|034.04
12062017|500210|000003685|0000000002980613|000004835|0000000003905349|076.22
12062017|500211|000002523|0000000000059913|000002523|0000000000059913|100.00
12062017|500212|000000084|0000000000003137|000000084|0000000000003137|100.00
12062017|500213|000003368|0000000000752580|000004118|0000000000911119|081.79
12062017|500214|000089813|0000000047013765|000089813|0000000047013765|100.00
12062017|500215|000000093|0000000000046314|000000177|0000000000087503|052.54
12062017|500219|000183244|0000000019222296|000474082|0000000049577015|038.65
12062017|500220|000007488|0000000000446660|000008872|0000000000528797|084.40
12062017|500223|000184490|0000000000758254|000259484|0000000001074066|071.10
12062017|500227|000002365|0000000000953568|000009132|0000000003715143|025.90
12062017|500228|000046462|0000000009248262|000267304|0000000053464123|017.38
12062017|500231|000004834|0000000000385029|000006770|0000000000538465|071.40
12062017|500233|000002849|0000000001965810|000010402|0000000007158631|027.39
12062017|500234|000006034|0000000002356277|000022427|0000000008861786|026.91
12062017|500235|000010246|0000000004334058|000026226|0000000011141548|039.07
12062017|500238|000000455|0000000000516516|000000704|0000000000800194|064.63
12062017|500239|000039470|0000000002968144|000044808|0000000003394977|088.09
12062017|500240|000011713|0000000001061784|000029199|0000000002655552|040.11
12062017|500241|000004465|0000000001152417|000009280|0000000002405956|048.11
12062017|500243|000000162|0000000000206899|000000219|0000000000285389|073.97
12062017|500245|000070429|0000000006835135|000088622|0000000008634167|079.47
12062017|500246|000000450|0000000000015750|000000590|0000000000021012|076.27
12062017|500247|000009366|0000000009144026|000028744|0000000028196291|032.58
12062017|500249|000001172|0000000000796374|000002355|0000000001613607|049.77
12062017|500250|000001369|0000000001033869|000002487|0000000001869167|055.05
12062017|500251|000007923|0000000002006500|000012868|0000000003250885|061.57
12062017|500252|000001350|0000000006991785|000002329|0000000012232889|057.96
12062017|500253|000029931|0000000022671236|000097635|0000000074072894|030.66
12062017|500254|000277317|0000000000152525|000297623|0000000000166468|093.18
12062017|500255|000042804|0000000000540615|000099264|0000000001282006|043.12
12062017|500257|000024947|0000000028873658|000083560|0000000097107059|029.86
12062017|500259|000006654|0000000000311740|000009669|0000000000455758|068.82
12062017|500260|000004647|0000000003258012|000009026|0000000006356482|051.48
12062017|500264|000002892|0000000000755969|000003241|0000000000843642|089.23
12062017|500265|000015009|0000000005265908|000023369|0000000008200805|064.23
12062017|500266|000000491|0000000000923891|000000803|0000000001526828|061.15
12062017|500267|000002029|0000000000215379|000002742|0000000000291700|074.00
12062017|500268|000031537|0000000001174754|000070334|0000000002640738|044.84
12062017|500271|000029031|0000000016869915|000087015|0000000050801408|033.36
12062017|500279|000031559|0000000000420366|000041245|0000000000555485|076.52
12062017|500280|000002380|0000000000948192|000004273|0000000001705448|055.70
12062017|500284|000000165|0000000000005013|000000165|0000000000005013|100.00
12062017|500285|001956621|0000000233131393|005101372|0000000599242353|038.35
12062017|500288|000056372|0000000001116166|000113378|0000000002249221|049.72
12062017|500290|000000256|0000000018734567|000002178|0000000159480853|011.75
12062017|500292|000006210|0000000000806058|000015355|0000000002016100|040.44
12062017|500294|000107406|0000000009773946|000888161|0000000081321451|012.09
12062017|500295|000393894|0000000096464641|001579172|0000000387897385|024.94
12062017|500296|000002262|0000000000283203|000006789|0000000000853289|033.32
12062017|500298|000001260|0000000001698606|000001461|0000000001968755|086.24
12062017|500300|000008666|0000000009681656|000039143|0000000043784036|022.14
12062017|500301|000000250|0000000000000312|000000250|0000000000000312|100.00
12062017|500302|000017659|0000000053829047|000090049|0000000269567502|019.61
12062017|500303|000003414|0000000005663314|000014604|0000000024324649|023.38
12062017|500304|000017482|0000000001537542|000054802|0000000004810539|031.90
12062017|500306|000029590|0000000000280810|000062318|0000000000605161|047.48
12062017|500307|000002657|0000000000534456|000002997|0000000000608657|088.66
12062017|500312|000107310|0000000018065639|000545954|0000000092353397|019.66
12062017|500313|000003634|0000000000170980|000003735|0000000000175660|097.30
12062017|500314|000005149|0000000000199009|000007456|0000000000289000|069.06
12062017|500315|000106077|0000000015450116|000678186|0000000099861174|015.64
12062017|500317|000037280|0000000000394423|000053617|0000000000568522|069.53
12062017|500319|000010701|0000000000405266|000010701|0000000000405266|100.00
12062017|500322|000034041|0000000002171816|000042407|0000000002680908|080.27
12062017|500325|000030168|0000000039802151|000079440|0000000104972117|037.98
12062017|500327|000008287|0000000000134724|000008287|0000000000134724|100.00
12062017|500329|000032259|0000000000020001|000041516|0000000000025739|077.70
12062017|500330|000006007|0000000004313327|000037074|0000000026968668|016.20
12062017|500331|000004939|0000000003968734|000014882|0000000011923914|033.19
12062017|500333|000012145|0000000001799282|000018452|0000000002716290|065.82
12062017|500335|000001613|0000000001469040|000002313|0000000002114803|069.74
12062017|500336|000013728|0000000003911108|000047831|0000000013757721|028.70
12062017|500337|000019839|0000000000781657|000038310|0000000001530515|051.79
12062017|500338|000005599|0000000000638846|000009392|0000000001072363|059.61
12062017|500339|000026190|0000000002544359|000060892|0000000005921666|043.01
12062017|500343|000001153|0000000000026865|000001987|0000000000046317|058.03
12062017|500346|000000450|0000000000018473|000000470|0000000000020708|095.74
12062017|500350|000000848|0000000000351963|000002158|0000000000896442|039.30
12062017|500354|000003209|0000000000176335|000005617|0000000000310669|057.13
12062017|500355|000010438|0000000002583405|000023273|0000000005772273|044.85
12062017|500356|000000575|0000000000015295|000000600|0000000000016078|095.83
12062017|500360|000006322|0000000000459926|000007830|0000000000576242|080.74
12062017|500365|000000252|0000000000001243|000000305|0000000000001460|082.62
12062017|500366|000070459|0000000003607501|000120332|0000000006195027|058.55
12062017|500367|000073763|0000000005465839|000101845|0000000007586872|072.43
12062017|500368|000048755|0000000001045795|000175486|0000000003828215|027.78
12062017|500370|000000500|0000000000026500|000000755|0000000000039749|066.23
12062017|500378|000024174|0000000001786459|000050386|0000000003730155|047.98
12062017|500380|000002169|0000000001034722|000589607|0000000284180582|000.37
12062017|500387|000000252|0000000004577316|000000628|0000000011393984|040.13
12062017|500390|000021418|0000000010102871|000233819|0000000110603091|009.16
12062017|500399|000006442|0000000000064420|000007362|0000000000073023|087.50
12062017|500400|000054688|0000000004303946|000205336|0000000015960409|026.63
12062017|500402|000012322|0000000001543331|000035982|0000000004507662|034.24
12062017|500403|000001582|0000000000640710|000004071|0000000001656852|038.86
12062017|500404|000029190|0000000001049381|000038913|0000000001401997|075.01
12062017|500405|000003524|0000000001442021|000004971|0000000002021623|070.89
12062017|500407|000002064|0000000004551327|000007288|0000000016041944|028.32
12062017|500408|000009496|0000000014656602|000094830|0000000146369555|010.01
12062017|500410|000002980|0000000004786327|000010317|0000000016654786|028.88
12062017|500411|000025219|0000000024094233|000025582|0000000024482945|098.58
12062017|500412|000002117|0000000001828030|000005748|0000000004948010|036.83
12062017|500413|000006675|0000000001442134|000008491|0000000001832695|078.61
12062017|500414|000012028|0000000000512183|000012028|0000000000512183|100.00
12062017|500418|000001275|0000000000150450|000001400|0000000000164766|091.07
12062017|500420|000002814|0000000003377223|000009176|0000000011048708|030.67
12062017|500422|000000100|0000000000002500|000000100|0000000000002500|100.00
12062017|500425|000015849|0000000003663497|000090345|0000000021019646|017.54
12062017|500429|000010410|0000000000833841|000013853|0000000001102128|075.15
12062017|500439|000000023|0000000000079804|000000042|0000000000145763|054.76
12062017|500440|000098009|0000000019655705|000787554|0000000158526543|012.44
12062017|500444|000021367|0000000004276606|000058543|0000000011697215|036.50
12062017|500449|000011571|0000000000308672|000011571|0000000000308672|100.00
12062017|500450|000000019|0000000000002012|000000019|0000000000002011|100.00
12062017|500456|000062252|0000000001752394|000078285|0000000002217594|079.52
12062017|500459|000000255|0000000002047918|000000508|0000000004101868|050.20
12062017|500460|000017766|0000000001173445|000040666|0000000002649442|043.69
12062017|500463|000003228|0000000000431222|000003228|0000000000431222|100.00
12062017|500464|000007167|0000000001531588|000020373|0000000004403453|035.18
12062017|500467|000017688|0000000001435382|000026442|0000000002180589|066.89
12062017|500469|000079317|0000000009058002|000325752|0000000037443493|024.35
12062017|500470|000096561|0000000048990224|000533685|0000000271664614|018.09
12062017|500472|000000179|0000000000289980|000000272|0000000000442950|065.81
12062017|500477|000139747|0000000013150193|000526278|0000000049512558|026.55
12062017|500480|000004504|0000000004042791|000015954|0000000014307663|028.23
12062017|500483|000032926|0000000024154514|000119956|0000000089231503|027.45
12062017|500488|000000324|0000000001377567|000000920|0000000003915857|035.22
12062017|500490|000000192|0000000000407453|000000459|0000000000972011|041.83
12062017|500493|000008320|0000000009731488|000045649|0000000053612440|018.23
12062017|500495|000044230|0000000032834141|000250566|0000000187471752|017.65
12062017|500500|000022929|0000000000191916|000036452|0000000000308919|062.90
12062017|500510|000104150|0000000180804400|000275629|0000000477674218|037.79
12062017|500520|000027269|0000000038839237|000099263|0000000142560129|027.47
12062017|500530|000001903|0000000045493118|000002326|0000000055218642|081.81
12062017|500540|000001351|0000000000041949|000002102|0000000000065924|064.27
12062017|500547|000017489|0000000012279902|000098108|0000000068975660|017.83
12062017|500550|000003842|0000000005040512|000010529|0000000013885609|036.49
12062017|500570|000112144|0000000051193736|000321767|0000000148126912|034.85
12062017|500575|000013843|0000000006729083|000051940|0000000025297971|026.65
12062017|500620|000005462|0000000002117891|000017094|0000000006575434|031.95
12062017|500645|000013423|0000000003551055|000033747|0000000008915905|039.78
12062017|500650|000001211|0000000000424153|000001393|0000000000489606|086.93
12062017|500655|000002638|0000000000329619|000002773|0000000000348991|095.13
12062017|500660|000000944|0000000002327385|000001240|0000000003058217|076.13
12062017|500670|000024047|0000000007242957|000097431|0000000029413651|024.68
12062017|500672|000003557|0000000002265987|000004709|0000000003016768|075.54
12062017|500674|000000118|0000000000474797|000000316|0000000001289233|037.34
12062017|500676|000030125|0000000162244213|000030209|0000000162675127|099.72
12062017|500680|000000891|0000000001488594|000001708|0000000002852558|052.17
12062017|500690|000043594|0000000005534259|000178959|0000000022946318|024.36
12062017|500696|000029759|0000000032730437|000087471|0000000095378398|034.02
12062017|500710|000001942|0000000003603090|000003573|0000000006633832|054.35
12062017|500730|000116949|0000000013273712|000357358|0000000040555901|032.73
12062017|500770|000006229|0000000003847965|000040058|0000000024881812|015.55
12062017|500777|000009288|0000000000361304|000019727|0000000000772872|047.08
12062017|500780|000000646|0000000000084626|000000656|0000000000086011|098.48
12062017|500790|000000283|0000000001884158|000001076|0000000007175244|026.30
12062017|500800|000030921|0000000004704631|000115043|0000000017593040|026.88
12062017|500820|000014848|0000000017081140|000049993|0000000057488117|029.70
12062017|500825|000002621|0000000009489069|000009266|0000000033769256|028.29
12062017|500830|000043286|0000000046744552|000053862|0000000058194827|080.36
12062017|500840|000792702|0000000103249436|000843326|0000000110466791|094.00
12062017|500850|000012096|0000000001555546|000030359|0000000003918221|039.84
12062017|500870|000019707|0000000007936995|000050471|0000000020375071|039.05
12062017|500875|000167915|0000000051104931|000439045|0000000133834620|038.25
12062017|500877|000044475|0000000011570172|000287238|0000000074558079|015.48
12062017|500878|000004261|0000000008120827|000078503|0000000149251347|005.43
12062017|500890|000003725|0000000000313784|000003725|0000000000313784|100.00
12062017|500940|000003630|0000000002337357|000007169|0000000004655295|050.63
12062017|500945|000005633|0000000000039094|000006543|0000000000046478|086.09
12062017|501110|000000050|0000000000000289|000000050|0000000000000289|100.00
12062017|501148|000000082|0000000000009023|000000082|0000000000009023|100.00
12062017|501150|000251373|0000000011864806|000318626|0000000015171235|078.89
12062017|501179|000000310|0000000000106950|000000381|0000000000129387|081.36
12062017|501242|000007236|0000000000173303|000011672|0000000000281797|061.99
12062017|501295|000000164|0000000000015490|000000164|0000000000015459|100.00
12062017|501298|000000244|0000000000309880|000000244|0000000000309880|100.00
12062017|501301|000002174|0000000001456798|000003130|0000000002103888|069.46
12062017|501343|000000001|0000000000000028|000000001|0000000000000028|100.00
12062017|501370|000001149|0000000000149888|000001568|0000000000202760|073.28
12062017|501391|000014942|0000000003186382|000033755|0000000007032846|044.27
12062017|501421|000000133|0000000000020827|000000133|0000000000020827|100.00
12062017|501423|000001114|0000000000759414|000001557|0000000001070406|071.55
12062017|501425|000002823|0000000002473231|000010471|0000000009157021|026.96
12062017|501430|000000025|0000000000038967|000000025|0000000000038966|100.00
12062017|501455|000016976|0000000002656744|000028757|0000000004458747|059.03
12062017|501700|000001525|0000000000063059|000006704|0000000000277140|022.75
12062017|501827|000000016|0000000000007245|000000016|0000000000007245|100.00
12062017|501833|000002065|0000000000030992|000002065|0000000000030992|100.00
12062017|501848|000004902|0000000000168384|000007176|0000000000245942|068.31
12062017|501945|000000001|0000000000000003|000000001|0000000000000002|100.00
12062017|502015|000026585|0000000001111253|000033883|0000000001411551|078.46
12062017|502090|000000226|0000000000186541|000000883|0000000000731630|025.59
12062017|502137|000000353|0000000000403921|000000519|0000000000597583|068.02
12062017|502157|000000728|0000000000267213|000004164|0000000001539816|017.48
12062017|502165|000000672|0000000000816716|000001708|0000000002068211|039.34
12062017|502168|000003203|0000000000668146|000010209|0000000002131961|031.37
12062017|502175|000113406|0000000007326028|000114206|0000000007394893|099.30
12062017|502180|000026913|0000000000644567|000032497|0000000000784128|082.82
12062017|502219|000008873|0000000079932421|000016518|0000000142884070|053.72
12062017|502271|000000030|0000000000000219|000000030|0000000000000219|100.00
12062017|502281|000028609|0000000000714446|000028609|0000000000714446|100.00
12062017|502330|000004933|0000000001501359|000009715|0000000002960789|050.78
12062017|502355|000003773|0000000005927761|000008688|0000000013772597|043.43
12062017|502405|000347471|0000000002456347|000347471|0000000002456347|100.00
12062017|502420|000024881|0000000002179576|000037269|0000000003267710|066.76
12062017|502445|000001452|0000000000094453|000002029|0000000000138178|071.56
12062017|502448|000028261|0000000000173842|000028261|0000000000173842|100.00
12062017|502450|000000835|0000000000623161|000002338|0000000001778966|035.71
12062017|502465|000140933|0000000000067648|000140933|0000000000067000|100.00
12062017|502587|000016873|0000000000404486|000016873|0000000000404486|100.00
12062017|502589|000000045|0000000000000830|000000045|0000000000000830|100.00
12062017|502742|000267533|0000000006755209|001711318|0000000043631324|015.63
12062017|502761|000001225|0000000000049245|000001300|0000000000052514|094.23
12062017|502820|000003023|0000000000373643|000006982|0000000000871325|043.30
12062017|502865|000000999|0000000001581767|000001155|0000000001840785|086.49
12062017|502937|000019349|0000000002797866|000038172|0000000005562454|050.69
12062017|502958|000000012|0000000000036060|000000019|0000000000056951|063.16
12062017|502986|000000838|0000000001064763|000001441|0000000001839261|058.15
12062017|502995|000000383|0000000000002516|000000383|0000000000002516|100.00
12062017|503015|000000200|0000000000014860|000000200|0000000000014860|100.00
12062017|503031|000018468|0000000000363820|000031755|0000000000632600|058.16
12062017|503092|000001294|0000000000021028|000001294|0000000000021983|100.00
12062017|503100|000001811|0000000000810966|000002710|0000000001211643|066.83
12062017|503101|000035022|0000000010891842|000037410|0000000011677762|093.62
12062017|503162|000000512|0000000000035380|000000724|0000000000049571|070.72
12062017|503169|000000520|0000000000190320|000000609|0000000000223334|085.39
12062017|503205|000000253|0000000000013789|000000253|0000000000013809|100.00
12062017|503229|000000076|0000000000007532|000000076|0000000000007531|100.00
12062017|503310|000065918|0000000009610845|000297426|0000000043422486|022.16
12062017|503349|000000018|0000000000052614|000000026|0000000000075980|069.23
12062017|503637|000000001|0000000000000036|000000001|0000000000000036|100.00
12062017|503657|000001687|0000000000038295|000001887|0000000000042996|089.40
12062017|503659|000000010|0000000000000892|000000010|0000000000000892|100.00
12062017|503691|000000036|0000000000001440|000000036|0000000000001440|100.00
12062017|503722|000000739|0000000000137344|000001390|0000000000260645|053.17
12062017|503776|000000111|0000000000003225|000000161|0000000000004731|068.94
12062017|503804|000000400|0000000000051680|000000650|0000000000084063|061.54
12062017|503806|000001061|0000000001738502|000004959|0000000008186073|021.40
12062017|503811|000000227|0000000000524507|000000411|0000000000947288|055.23
12062017|503831|000000122|0000000000015867|000000123|0000000000016000|099.19
12062017|503837|000000667|0000000000009485|000000667|0000000000009656|100.00
12062017|503960|000001479|0000000001803493|000006314|0000000007710634|023.42
12062017|504000|000000926|0000000000066163|000000977|0000000000070047|094.78
12062017|504008|000012336|0000000000298532|000016177|0000000000393075|076.26
12062017|504028|000003374|0000000000206321|000003574|0000000000218862|094.40
12062017|504036|000013410|0000000001266575|000023992|0000000002364916|055.89
12062017|504058|000000289|0000000000260028|000000367|0000000000332823|078.75
12062017|504067|000000034|0000000000029626|000000074|0000000000064559|045.95
12062017|504076|000000415|0000000000017638|000000415|0000000000017637|100.00
12062017|504092|000003845|0000000000121502|000005320|0000000000166433|072.27
12062017|504093|000002781|0000000000723060|000002996|0000000000779458|092.82
12062017|504112|000005949|0000000000489603|000014262|0000000001174829|041.71
12062017|504176|000001288|0000000000476698|000001288|0000000000476698|100.00
12062017|504180|000000250|0000000000001690|000000250|0000000000001690|100.00
12062017|504212|000003775|0000000000356172|000005230|0000000000494842|072.18
12062017|504220|000001556|0000000000014627|000001556|0000000000014342|100.00
12062017|504240|000000780|0000000000022236|000000780|0000000000022236|100.00
12062017|504258|000000952|0000000000467670|000001288|0000000000629688|073.91
12062017|504269|000000165|0000000000003993|000000165|0000000000003993|100.00
12062017|504286|000000190|0000000000009016|000000190|0000000000009015|100.00
12062017|504341|000000020|0000000000000905|000000020|0000000000000905|100.00
12062017|504351|000200000|0000000000098000|000200000|0000000000098000|100.00
12062017|504369|000006812|0000000000055791|000006812|0000000000055790|100.00
12062017|504378|000000065|0000000000000216|000000065|0000000000000215|100.00
12062017|504614|000001239|0000000000307025|000003344|0000000000831463|037.05
12062017|504646|000000934|0000000000088730|000001221|0000000000119093|076.49
12062017|504697|000000591|0000000000004374|000000591|0000000000004374|100.00
12062017|504701|000001001|0000000000007278|000001503|0000000000010763|066.60
12062017|504741|000004709|0000000002107278|000007817|0000000003473663|060.24
12062017|504786|000000365|0000000000093641|000000391|0000000000101192|093.35
12062017|504879|000019654|0000000000602396|000021559|0000000000669861|091.16
12062017|504903|000000700|0000000000002238|000000700|0000000000002238|100.00
12062017|504918|000012089|0000000008907176|000021891|0000000016041790|055.22
12062017|504959|000000397|0000000000996947|000000521|0000000001316762|076.20
12062017|504960|000000550|0000000000014905|000000550|0000000000014905|100.00
12062017|504961|000002901|0000000000159120|000003211|0000000000177968|090.35
12062017|504966|000027678|0000000002446736|000063880|0000000005703957|043.33
12062017|504973|000002753|0000000001948849|000020647|0000000014911311|013.33
12062017|504988|000000010|0000000000006010|000000010|0000000000006010|100.00
12062017|505010|000008340|0000000006342570|000017582|0000000013431331|047.43
12062017|505029|000002224|0000000000887932|000002224|0000000000887932|100.00
12062017|505036|000003152|0000000002148088|000003658|0000000002506736|086.17
12062017|505075|000034263|0000000001329405|000065150|0000000002535272|052.59
12062017|505141|000002100|0000000000125903|000002100|0000000000125903|100.00
12062017|505160|000011543|0000000002350155|000036999|0000000007600555|031.20
12062017|505163|000001097|0000000001361377|000001500|0000000001840150|073.13
12062017|505192|000000625|0000000000740407|000001434|0000000001706528|043.58
12062017|505196|000003088|0000000001131135|000006202|0000000002296894|049.79
12062017|505200|000000509|0000000014919656|000001968|0000000058002385|025.86
12062017|505216|000000025|0000000000015915|000000025|0000000000015915|100.00
12062017|505230|000002656|0000000000239837|000003139|0000000000280886|084.61
12062017|505232|000000335|0000000000418049|000000335|0000000000418049|100.00
12062017|505242|000000222|0000000000528649|000000742|0000000001792468|029.92
12062017|505250|000001200|0000000000067320|000001477|0000000000083274|081.25
12062017|505255|000001988|0000000001156221|000002073|0000000001202768|095.90
12062017|505283|000000507|0000000000566674|000000618|0000000000695156|082.04
12062017|505299|000000258|0000000000007714|000000258|0000000000007714|100.00
12062017|505302|000000225|0000000000005756|000000225|0000000000005756|100.00
12062017|505324|000009310|0000000000486913|000014126|0000000000739768|065.91
12062017|505343|000254240|0000000004754288|000266354|0000000005039201|095.45
12062017|505355|000000234|0000000000581256|000000267|0000000000662143|087.64
12062017|505358|000034390|0000000001706934|000034390|0000000001706934|100.00
12062017|505368|000000218|0000000000165277|000000335|0000000000255097|065.07
12062017|505400|000006775|0000000000289293|000008547|0000000000364689|079.27
12062017|505412|000000030|0000000000068400|000000097|0000000000220507|030.93
12062017|505502|000000100|0000000000007595|000000100|0000000000007595|100.00
12062017|505509|000001370|0000000000116450|000001531|0000000000132548|089.48
12062017|505526|000007130|0000000000015686|000013420|0000000000029559|053.13
12062017|505533|000038103|0000000009114238|000067258|0000000016085241|056.65
12062017|505537|000010140|0000000005194722|000037554|0000000019296714|027.00
12062017|505576|000000800|0000000000028520|000000850|0000000000030302|094.12
12062017|505590|000025692|0000000009661477|000028722|0000000010831153|089.45
12062017|505650|000004828|0000000000016029|000006128|0000000000019261|078.79
12062017|505665|000003244|0000000000569971|000006858|0000000001196851|047.30
12062017|505681|000001050|0000000000407873|000001208|0000000000471571|086.92
12062017|505688|000020876|0000000002867319|000068662|0000000009625408|030.40
12062017|505700|000019361|0000000001200382|000043672|0000000002728891|044.33
12062017|505710|000145673|0000000005521007|000179645|0000000006848165|081.09
12062017|505711|000000663|0000000000001488|000000663|0000000000001488|100.00
12062017|505712|000004612|0000000001243396|000006115|0000000001651493|075.42
12062017|505714|000012606|0000000001814004|000024070|0000000003430422|052.37
12062017|505720|000001861|0000000000289851|000003787|0000000000586914|049.14
12062017|505725|000000021|0000000000000812|000000021|0000000000000812|100.00
12062017|505726|000001586|0000000001022970|000001690|0000000001084248|093.85
12062017|505729|000004867|0000000001087532|000005477|0000000001238182|088.86
12062017|505737|000009914|0000000008985554|000016385|0000000015373055|060.51
12062017|505744|000000115|0000000000066574|000004200|0000000002437742|002.74
12062017|505750|000000220|0000000000176220|000000225|0000000000183118|097.78
12062017|505790|000000026|0000000000118228|000000039|0000000000177123|066.67
12062017|505797|000001050|0000000000011067|000001050|0000000000011067|100.00
12062017|505800|000000585|0000000000808938|000000822|0000000001133930|071.17
12062017|505827|000001644|0000000000447168|000002222|0000000000601094|073.99
12062017|505840|000018755|0000000000460936|000018755|0000000000460936|100.00
