DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112023|512344|000004246|0000000000014819|000004246|0000000000014998|100.00
21112023|512379|004465148|0000000104707721|009155321|0000000216291858|048.77
21112023|512381|000003805|0000000000811607|000005850|0000000001282898|065.04
21112023|512393|000004709|0000000000745671|000004908|0000000000778628|095.95
21112023|512399|000043119|0000000000610550|000043119|0000000000610550|100.00
21112023|512425|000000049|0000000000023075|000000050|0000000000022335|098.00
21112023|512437|000001781|0000000001023897|000001946|0000000001120310|091.52
21112023|512441|000139623|0000000001908647|000162612|0000000002231719|085.86
21112023|512443|000047902|0000000000645240|000049684|0000000000660169|096.41
21112023|512453|000001492|0000000001068795|000001725|0000000001235155|086.49
21112023|512455|000019025|0000000010865178|000025849|0000000014691010|073.60
21112023|512463|000614652|0000000024106072|000614652|0000000024106072|100.00
21112023|512477|000000839|0000000000228645|000000839|0000000000228645|100.00
21112023|512481|000001648|0000000000006592|000001648|0000000000006590|100.00
21112023|512485|000000001|0000000000000052|000000001|0000000000000051|100.00
21112023|512489|000000262|0000000000025938|000000262|0000000000023842|100.00
21112023|512493|000254355|0000000012819492|000255863|0000000012891483|099.41
21112023|512499|000186062|0000000000091171|000186062|0000000000091170|100.00
21112023|512519|000003638|0000000000349430|000005970|0000000000571973|060.94
21112023|512527|000000168|0000000000190353|000000209|0000000000238485|080.38
21112023|512529|000282952|0000000030677656|000756286|0000000081801054|037.41
21112023|512531|000014934|0000000001727864|000031750|0000000003705580|047.04
21112023|512553|000001208|0000000000151967|000001302|0000000000163137|092.78
21112023|512559|000096557|0000000004011944|000133971|0000000005716796|072.07
21112023|512565|000000101|0000000000003940|000000101|0000000000003940|100.00
21112023|512573|000023440|0000000009290444|000036285|0000000014394924|064.60
21112023|512587|000003202|0000000000163681|000003202|0000000000163681|100.00
21112023|512589|000007605|0000000000222447|000008911|0000000000260250|085.34
21112023|512591|000001011|0000000000082929|000001011|0000000000082929|100.00
21112023|512595|000000089|0000000000023923|000000089|0000000000023923|100.00
21112023|512597|000000188|0000000000022831|000000188|0000000000022831|100.00
21112023|512599|000069308|0000000152141457|000144118|0000000317675005|048.09
21112023|512604|000001560|0000000000007863|000001659|0000000000008354|094.03
21112023|512608|000200682|0000000001289778|000200682|0000000001289778|100.00
21112023|512618|000003786|0000000000029455|000003786|0000000000029455|100.00
21112023|512624|000071312|0000000000263142|000078521|0000000000292460|090.82
21112023|512626|000001248|0000000000248976|000001328|0000000000263163|093.98
21112023|512634|000006173|0000000000632424|000007070|0000000000731117|087.31
21112023|513005|000002673|0000000000106145|000002673|0000000000106145|100.00
21112023|513023|000015528|0000000005961976|000027681|0000000010640217|056.10
21112023|513043|000008764|0000000000708027|000008764|0000000000708027|100.00
21112023|513059|000003315|0000000000075062|000003315|0000000000075062|100.00
21112023|513063|000072630|0000000001621119|000072630|0000000001621119|100.00
21112023|513097|000013091|0000000007100559|000022281|0000000012035183|058.75
21112023|513108|000000144|0000000000097978|000000217|0000000000147237|066.36
21112023|513117|000004353|0000000000032117|000004353|0000000000032117|100.00
21112023|513119|000010689|0000000000587724|000010689|0000000000587724|100.00
21112023|513121|000013302|0000000000439499|000028089|0000000000928294|047.36
21112023|513149|000000104|0000000000082046|000000140|0000000000103172|074.29
21112023|513173|000010648|0000000000303784|000010648|0000000000303784|100.00
21112023|513228|000097596|0000000012463010|000400773|0000000050077276|024.35
21112023|513250|000207489|0000000003265876|000207489|0000000003265876|100.00
21112023|513252|000000154|0000000000119535|000000206|0000000000160069|074.76
21112023|513262|000010985|0000000003129627|000016763|0000000004810606|065.53
21112023|513269|000021450|0000000005601668|000048799|0000000012605582|043.96
21112023|513303|000027834|0000000000967563|000027834|0000000000967563|100.00
21112023|513307|000002630|0000000000235023|000002630|0000000000235023|100.00
21112023|513309|000004803|0000000000068058|000004803|0000000000068058|100.00
21112023|513335|000007824|0000000000029756|000007824|0000000000029756|100.00
21112023|513337|000048250|0000000002164495|000048250|0000000002164495|100.00
21112023|513349|000011355|0000000004936587|000028102|0000000012171676|040.41
21112023|513353|000012445|0000000003218900|000014972|0000000003881493|083.12
21112023|513361|000164365|0000000000358034|000164365|0000000000358034|100.00
21112023|513369|000015107|0000000000756861|000016255|0000000000824182|092.94
21112023|513375|000001239|0000000001355095|000002587|0000000002840644|047.89
21112023|513377|000243110|0000000012663600|000412404|0000000021484847|058.95
21112023|513397|000000353|0000000000002427|000000353|0000000000002427|100.00
21112023|513401|000013043|0000000000393899|000025689|0000000000788322|050.77
21112023|513403|000002850|0000000000015903|000003350|0000000000018594|085.07
21112023|513418|000011039|0000000000045260|000012219|0000000000050197|090.34
21112023|513422|000000350|0000000000008050|000000351|0000000000008074|099.72
21112023|513430|000000291|0000000000006786|000000291|0000000000006786|100.00
21112023|513434|000000737|0000000000716401|000001796|0000000001742382|041.04
21112023|513436|000000583|0000000000030924|000000583|0000000000030924|100.00
21112023|513452|000000091|0000000000000842|000000091|0000000000000842|100.00
21112023|513456|000004628|0000000000123712|000004628|0000000000123712|100.00
21112023|513460|000001369|0000000000011971|000001369|0000000000011971|100.00
21112023|513472|000004378|0000000000225095|000004378|0000000000225095|100.00
21112023|513488|000002561|0000000000089764|000003491|0000000000121217|073.36
21112023|513498|000002892|0000000000608533|000002892|0000000000608533|100.00
21112023|513502|000222696|0000000000628003|000261593|0000000000741938|085.13
21112023|513509|000000012|0000000000005466|000000012|0000000000005466|100.00
21112023|513511|000001122|0000000000154836|000001792|0000000000247348|062.61
21112023|513513|000000779|0000000000007705|000000779|0000000000007735|100.00
21112023|513515|000001856|0000000000002391|000001856|0000000000002391|100.00
21112023|513517|000000385|0000000000236352|000000587|0000000000363376|065.59
21112023|513519|000002476|0000000001748552|000010230|0000000007200265|024.20
21112023|513528|000008744|0000000000030255|000009749|0000000000032792|089.69
21112023|513532|000003026|0000000000481134|000004761|0000000000749705|063.56
21112023|513536|000022373|0000000000361996|000027425|0000000000446684|081.58
21112023|513548|000000251|0000000000051455|000000251|0000000000051455|100.00
21112023|513554|000004762|0000000000368865|000009064|0000000000709013|052.54
21112023|513566|000006234|0000000000126115|000006234|0000000000126115|100.00
21112023|513575|000001063|0000000000022765|000001063|0000000000022765|100.00
21112023|513599|000543008|0000000086066768|000811419|0000000129574397|066.92
21112023|513629|000003384|0000000000322235|000003384|0000000000322235|100.00
21112023|513642|000000881|0000000000044297|000000881|0000000000044297|100.00
21112023|513683|000068662|0000000011164442|000152986|0000000025100225|044.88
21112023|513687|000005393|0000000000024119|000005393|0000000000024119|100.00
21112023|513693|000014605|0000000000781514|000018572|0000000000986263|078.64
21112023|513699|000000847|0000000000024478|000000847|0000000000024478|100.00
21112023|513709|000132617|0000000024892211|000192001|0000000036330746|069.07
21112023|513713|000073003|0000000000690609|000092043|0000000000885652|079.31
21112023|513721|000000001|0000000000000017|000000001|0000000000000017|100.00
21112023|513723|000022041|0000000006049825|000022041|0000000006049825|100.00
21112023|513729|000002216|0000000000107639|000002216|0000000000107639|100.00
21112023|514010|000012883|0000000000291026|000012883|0000000000291026|100.00
21112023|514028|000000429|0000000000010940|000000432|0000000000011097|099.31
21112023|514030|000085810|0000000021714221|000113790|0000000028505895|075.41
21112023|514036|000000295|0000000000175879|000000353|0000000000209505|083.57
21112023|514043|000011761|0000000001983493|000029504|0000000004975230|039.86
21112023|514045|000000295|0000000000052407|000000410|0000000000073061|071.95
21112023|514087|000000495|0000000000049203|000000617|0000000000060879|080.23
21112023|514113|000003096|0000000000089387|000003096|0000000000089387|100.00
21112023|514128|000000010|0000000000000137|000000010|0000000000000137|100.00
21112023|514138|000007182|0000000002817274|000007182|0000000002817274|100.00
21112023|514140|000001019|0000000000024018|000001282|0000000000030121|079.49
21112023|514142|000006904|0000000000679147|000007157|0000000000698733|096.46
21112023|514162|000262510|0000000043287899|000771457|0000000125910568|034.03
21112023|514165|000098807|0000000001169875|000107972|0000000001276268|091.51
21112023|514167|000002713|0000000002600818|000005095|0000000004792921|053.25
21112023|514171|000000851|0000000000025625|000000851|0000000000025625|100.00
21112023|514175|000006619|0000000000408708|000006619|0000000000408708|100.00
21112023|514183|000009943|0000000001431792|000013421|0000000001945839|074.09
21112023|514197|000037448|0000000001109846|000037448|0000000001109846|100.00
21112023|514215|000004107|0000000000899879|000004107|0000000000899879|100.00
21112023|514223|000016040|0000000000090068|000016040|0000000000090068|100.00
21112023|514234|000000907|0000000000287111|000001233|0000000000389082|073.56
21112023|514238|000001055|0000000001235933|000001127|0000000001328396|093.61
21112023|514240|000004034|0000000000023599|000004034|0000000000023622|100.00
21112023|514248|000000700|0000000000027195|000000700|0000000000027195|100.00
21112023|514264|000012044|0000000000216913|000012090|0000000000218020|099.62
21112023|514266|000003183|0000000000214980|000004265|0000000000286951|074.63
21112023|514272|000013497|0000000000981176|000013497|0000000000981176|100.00
21112023|514274|000001740|0000000000041830|000004244|0000000000101495|041.00
21112023|514280|000001230|0000000000112401|000001230|0000000000112401|100.00
21112023|514286|000019432|0000000000321989|000025289|0000000000425700|076.84
21112023|514300|000003022|0000000000152607|000003022|0000000000152607|100.00
21112023|514302|000000455|0000000000084325|000000455|0000000000084325|100.00
21112023|514312|000011550|0000000000269453|000011550|0000000000269453|100.00
21112023|514316|000003138|0000000000364479|000003790|0000000000440754|082.80
21112023|514322|000000020|0000000000002340|000000020|0000000000002340|100.00
21112023|514326|000018292|0000000000236987|000018292|0000000000236987|100.00
21112023|514330|000001153|0000000000050428|000001153|0000000000050428|100.00
21112023|514332|000000308|0000000000004014|000000390|0000000000004964|078.97
21112023|514348|000021836|0000000000086688|000021836|0000000000086688|100.00
21112023|514354|000002857|0000000000463083|000002857|0000000000463083|100.00
21112023|514358|000001250|0000000000068550|000001250|0000000000068550|100.00
21112023|514360|000004672|0000000003456428|000004672|0000000003456428|100.00
21112023|514378|000003973|0000000000097458|000007261|0000000000175403|054.72
21112023|514386|000019159|0000000000067440|000021454|0000000000075372|089.30
21112023|514400|000001956|0000000000031296|000001969|0000000000030833|099.34
21112023|514402|000003091|0000000000085095|000003091|0000000000085095|100.00
21112023|514418|000001193|0000000000441947|000001292|0000000000478365|092.34
21112023|514428|000002223|0000000000643448|000003358|0000000000971079|066.20
21112023|514442|000011126|0000000000239321|000017457|0000000000381657|063.73
21112023|514448|000006373|0000000010373970|000009581|0000000015597253|066.52
21112023|514450|000000682|0000000000161703|000000930|0000000000224230|073.33
21112023|514454|000000678|0000000000013135|000000678|0000000000013135|100.00
21112023|514470|000011508|0000000000747905|000018920|0000000001214643|060.82
21112023|515008|000021163|0000000001842035|000021163|0000000001842035|100.00
21112023|515018|000001401|0000000000051834|000001401|0000000000051834|100.00
21112023|515030|000001050|0000000000597660|000003274|0000000001855957|032.07
21112023|515037|000020007|0000000001139531|000020007|0000000001139531|100.00
21112023|515043|000031073|0000000003708563|000040787|0000000004875168|076.18
21112023|515055|000022506|0000000005697394|000061414|0000000015534204|036.65
21112023|515059|000017987|0000000001575326|000017987|0000000001575326|100.00
21112023|515085|000024651|0000000000106246|000030706|0000000000130758|080.28
21112023|515093|000003535|0000000000175655|000004180|0000000000207831|084.57
21112023|515127|000002648|0000000000007362|000003247|0000000000009381|081.55
21112023|515147|000334612|0000000050409298|000488041|0000000070895763|068.56
21112023|516003|000005857|0000000000995398|000007468|0000000001270042|078.43
21112023|516016|000004067|0000000000992349|000004067|0000000000992349|100.00
21112023|516020|000002186|0000000000007651|000002482|0000000000008660|088.07
21112023|516022|000007534|0000000001668781|000009300|0000000002049158|081.01
21112023|516030|000004768|0000000001119050|000027251|0000000006434339|017.50
21112023|516062|000000704|0000000000003301|000000704|0000000000003301|100.00
21112023|516064|000001321|0000000000601980|000002816|0000000001298572|046.91
21112023|516072|000006678|0000000002113587|000010458|0000000003313685|063.86
21112023|516078|000014141|0000000000396231|000014558|0000000000411925|097.14
21112023|516082|000001553|0000000000548598|000001984|0000000000703482|078.28
21112023|516092|000038589|0000000001151496|000042227|0000000001258401|091.38
21112023|516096|000000021|0000000000003861|000000021|0000000000003861|100.00
21112023|516106|000000548|0000000000004596|000000548|0000000000004596|100.00
21112023|516108|000005797|0000000000550136|000007107|0000000000673134|081.57
21112023|516110|001435372|0000000014052292|002113286|0000000020116940|067.92
21112023|517015|000003764|0000000009058631|000009847|0000000023569816|038.22
21112023|517035|000003580|0000000003006126|000004875|0000000004128311|073.44
21112023|517041|000001345|0000000002098469|000005775|0000000008922819|023.29
21112023|517044|000000181|0000000000002177|000000181|0000000000002177|100.00
21112023|517059|000001576|0000000000576816|000002404|0000000000887213|065.56
21112023|517063|000003700|0000000000188404|000004488|0000000000229411|082.44
21112023|517077|000000001|0000000000000037|000000001|0000000000000037|100.00
21112023|517096|000002981|0000000000226706|000002981|0000000000226706|100.00
21112023|517119|000016506|0000000000244784|000018166|0000000000274603|090.86
21112023|517146|000013519|0000000004500476|000030697|0000000010100499|044.04
21112023|517166|000017634|0000000000944301|000025714|0000000001384174|068.58
21112023|517168|000006437|0000000002636274|000008602|0000000003519142|074.83
21112023|517170|000102707|0000000006748877|000161157|0000000011091738|063.73
21112023|517174|000000089|0000000003277314|000000175|0000000006459843|050.86
21112023|517201|000000162|0000000000011870|000000162|0000000000011870|100.00
21112023|517206|000000264|0000000000645626|000000540|0000000001320296|048.89
21112023|517214|000005706|0000000000172664|000014487|0000000000436647|039.39
21112023|517236|000052988|0000000008936110|000052988|0000000008936110|100.00
21112023|517238|000002826|0000000000465646|000002826|0000000000465646|100.00
21112023|517246|000016213|0000000000980309|000016213|0000000000980309|100.00
21112023|517258|000001497|0000000000080662|000001497|0000000000080662|100.00
21112023|517264|000000059|0000000000003769|000000059|0000000000003769|100.00
21112023|517271|000144386|0000000049762635|000901617|0000000311252527|016.01
21112023|517288|000008971|0000000000669304|000008971|0000000000669304|100.00
21112023|517300|000020765|0000000003108521|000048703|0000000007275177|042.64
21112023|517334|000095499|0000000008448797|000265550|0000000023551091|035.96
21112023|517344|000013708|0000000003084300|000021486|0000000004807836|063.80
21112023|517354|000020538|0000000026664486|000039440|0000000051123693|052.07
21112023|517356|000609881|0000000000896244|000609881|0000000000896244|100.00
21112023|517360|000004748|0000000000102397|000004748|0000000000102397|100.00
21112023|517370|000004934|0000000000232985|000004934|0000000000232985|100.00
21112023|517372|000001196|0000000000336914|000001496|0000000000422210|079.95
21112023|517380|000004325|0000000002263922|000009050|0000000004809008|047.79
21112023|517385|000000484|0000000000423694|000000812|0000000000710075|059.61
21112023|517393|000060799|0000000000558742|000060799|0000000000558742|100.00
21112023|517397|000001878|0000000000061280|000001878|0000000000061280|100.00
21112023|517399|000002458|0000000000016170|000002458|0000000000016170|100.00
21112023|517411|000002450|0000000000020311|000002873|0000000000023817|085.28
21112023|517415|000029815|0000000000234645|000040233|0000000000318648|074.11
21112023|517417|000004026|0000000001753122|000005085|0000000002220050|079.17
21112023|517421|000000201|0000000000211000|000000285|0000000000296687|070.53
21112023|517423|000000005|0000000000000084|000000005|0000000000000084|100.00
21112023|517429|000012084|0000000000990746|000012084|0000000000990746|100.00
21112023|517447|000028466|0000000001642772|000028466|0000000001642772|100.00
21112023|517449|000000932|0000000000446149|000001372|0000000000658093|067.93
21112023|517467|000233490|0000000001990786|000233490|0000000001990786|100.00
21112023|517477|000004649|0000000001231288|000004922|0000000001319916|094.45
21112023|517494|000024447|0000000000503120|000028997|0000000000600490|084.31
21112023|517498|000046410|0000000008864310|000083298|0000000016142519|055.72
21112023|517500|000007185|0000000003020215|000019706|0000000008337604|036.46
21112023|517506|000001381|0000000001082152|000002069|0000000001633380|066.75
21112023|517514|000005498|0000000000427965|000008099|0000000000636407|067.88
21112023|517522|000000601|0000000000443809|000001519|0000000001133411|039.57
21112023|517530|000013979|0000000000163834|000019170|0000000000226848|072.92
21112023|517536|000000872|0000000000510426|000002137|0000000001244752|040.80
21112023|517544|000000428|0000000000628464|000000428|0000000000628464|100.00
21112023|517546|000073042|0000000005615301|000073042|0000000005615301|100.00
21112023|517548|000002700|0000000000007020|000002700|0000000000007020|100.00
21112023|517554|000036757|0000000001712142|000042055|0000000001952918|087.40
21112023|517556|000025292|0000000000348597|000025292|0000000000348597|100.00
21112023|517562|000013898|0000000001700421|000020934|0000000002588613|066.39
21112023|517569|000027608|0000000081843916|000054440|0000000158166261|050.71
21112023|517571|000001712|0000000000010079|000001712|0000000000010079|100.00
21112023|518011|000000262|0000000000031037|000000262|0000000000031037|100.00
21112023|518017|000013494|0000000000316345|000013494|0000000000316345|100.00
21112023|518075|000008921|0000000002534667|000008921|0000000002534667|100.00
21112023|518091|000006504|0000000001379824|000007096|0000000001507629|091.66
21112023|519003|000007926|0000000002009241|000008630|0000000002213360|091.84
21112023|519064|000000003|0000000000000182|000000003|0000000000000182|100.00
21112023|519091|000000029|0000000000466850|000000036|0000000000579546|080.56
21112023|519097|000035612|0000000000871805|000035612|0000000000871805|100.00
21112023|519105|000020874|0000000001830859|000032582|0000000002888321|064.07
21112023|519126|000005201|0000000002786696|000008155|0000000004371802|063.78
21112023|519136|000005107|0000000000694808|000007208|0000000000982402|070.85
21112023|519152|000000142|0000000000498752|000000142|0000000000498752|100.00
21112023|519156|000000348|0000000000851765|000000494|0000000001200229|070.45
21112023|519174|000003802|0000000000046831|000003802|0000000000046831|100.00
21112023|519183|000009240|0000000001983366|000024631|0000000005281820|037.51
21112023|519191|000028580|0000000000346676|000030517|0000000000365570|093.65
21112023|519214|000007574|0000000000042794|000007574|0000000000042758|100.00
21112023|519216|000041818|0000000001390031|000058729|0000000001974491|071.20
21112023|519224|000016683|0000000000543533|000022145|0000000000741877|075.34
21112023|519234|000000205|0000000000010837|000000205|0000000000010837|100.00
21112023|519238|000003193|0000000000074716|000003193|0000000000074716|100.00
21112023|519242|000000949|0000000000039055|000000949|0000000000039055|100.00
21112023|519262|000002189|0000000000061829|000002189|0000000000061829|100.00
21112023|519279|000000246|0000000000001146|000000246|0000000000001146|100.00
21112023|519285|000007588|0000000000046134|000007588|0000000000046134|100.00
21112023|519287|000129430|0000000004186643|000129430|0000000004186643|100.00
21112023|519295|000009911|0000000003860335|000013605|0000000005152970|072.85
21112023|519299|000008097|0000000001349231|000008097|0000000001349231|100.00
21112023|519307|000559127|0000000000882042|000559127|0000000000882042|100.00
21112023|519331|000005776|0000000000329175|000006030|0000000000346050|095.79
21112023|519359|000007523|0000000000524278|000010303|0000000000736723|073.02
21112023|519367|000000015|0000000000001409|000000015|0000000000001409|100.00
21112023|519383|000020835|0000000001076128|000024312|0000000001276786|085.70
21112023|519397|000002693|0000000000155399|000002693|0000000000155399|100.00
21112023|519421|000000733|0000000001169630|000000733|0000000001169630|100.00
21112023|519455|000000805|0000000000043124|000001026|0000000000054542|078.46
21112023|519457|000004999|0000000000201935|000004999|0000000000201935|100.00
21112023|519463|000000101|0000000000011342|000000101|0000000000011342|100.00
21112023|519471|000000823|0000000000147937|000000823|0000000000147937|100.00
21112023|519475|000000230|0000000000021986|000000232|0000000000022137|099.14
21112023|519477|000008520|0000000000308339|000008590|0000000000316428|099.18
21112023|519483|000001670|0000000000082544|000001670|0000000000082544|100.00
21112023|519494|000000351|0000000000020767|000000351|0000000000020767|100.00
21112023|519500|000006301|0000000000057952|000006301|0000000000057952|100.00
21112023|519506|000000200|0000000000002166|000000200|0000000000002166|100.00
21112023|519528|000001558|0000000000018439|000001558|0000000000018439|100.00
21112023|519532|000017992|0000000000251709|000019704|0000000000278837|091.31
21112023|519552|000008787|0000000002110638|000016078|0000000003894049|054.65
21112023|519566|000005476|0000000000916683|000007395|0000000001254096|074.05
21112023|519574|000001608|0000000000064802|000001608|0000000000064802|100.00
21112023|519600|000001390|0000000000873824|000002802|0000000001756353|049.61
21112023|519602|000039811|0000000003309091|000075045|0000000006286285|053.05
21112023|519604|000007941|0000000000135336|000007941|0000000000135336|100.00
21112023|519606|000000202|0000000000002773|000000202|0000000000002773|100.00
21112023|519612|000002950|0000000000090624|000003673|0000000000112409|080.32
21112023|520008|000113921|0000000010914772|000401275|0000000038157875|028.39
21112023|520021|000002626|0000000000155486|000003094|0000000000185095|084.87
21112023|520043|000004272|0000000000553865|000004715|0000000000613179|090.60
21112023|520051|000060980|0000000006762682|000122308|0000000013575093|049.86
21112023|520056|000000203|0000000001121636|000000356|0000000001988595|057.02
21112023|520057|000002132|0000000000290272|000003792|0000000000514169|056.22
21112023|520059|000037819|0000000002388649|000051757|0000000003319049|073.07
21112023|520066|000018077|0000000001896278|000018565|0000000001948386|097.37
21112023|520073|000010294|0000000013249923|000012157|0000000015487947|084.68
21112023|520075|000008056|0000000001111326|000009636|0000000001307035|083.60
21112023|520081|000000700|0000000000019710|000000700|0000000000019710|100.00
21112023|520086|000015851|0000000004524542|000015851|0000000004524542|100.00
21112023|520111|000000457|0000000001617392|000001161|0000000004100907|039.36
21112023|520113|000000127|0000000000480530|000000361|0000000001364462|035.18
21112023|520119|000026571|0000000011891852|000042765|0000000018619913|062.13
21112023|520121|000001440|0000000000009360|000001440|0000000000009362|100.00
21112023|520123|000007251|0000000000670863|000007967|0000000000744603|091.01
21112023|520127|000005777|0000000000108934|000005777|0000000000108934|100.00
21112023|520131|000000100|0000000000002678|000000100|0000000000002678|100.00
21112023|520141|000017589|0000000000145286|000017598|0000000000147646|099.95
21112023|520151|000003241|0000000000983968|000005039|0000000001534085|064.32
21112023|520155|000004065|0000000000137357|000004719|0000000000157235|086.14
21112023|521005|000014583|0000000000861418|000016143|0000000000946704|090.34
21112023|521014|000000051|0000000000000564|000000051|0000000000000564|100.00
21112023|521016|000017830|0000000004863133|000037290|0000000010242366|047.81
21112023|521018|000001566|0000000000111625|000002744|0000000000200786|057.07
21112023|521034|000001076|0000000000021088|000001076|0000000000021088|100.00
21112023|521048|000001117|0000000000052246|000001117|0000000000052246|100.00
21112023|521054|000002935|0000000000073262|000002935|0000000000073262|100.00
21112023|521062|000005196|0000000000012471|000005196|0000000000012390|100.00
21112023|521064|000951522|0000000035501286|002119165|0000000079619820|044.90
21112023|521070|001594029|0000000032805117|004197451|0000000087055920|037.98
21112023|521080|000000776|0000000000005324|000000776|0000000000005304|100.00
21112023|521082|000062904|0000000000162451|000062904|0000000000162451|100.00
21112023|521097|000003410|0000000000565549|000004619|0000000000756208|073.83
21112023|521105|000005107|0000000000320414|000006422|0000000000402335|079.52
21112023|521109|000000986|0000000000055631|000001399|0000000000079931|070.48
21112023|521113|000006610|0000000000107545|000007222|0000000000116857|091.53
21112023|521131|000005230|0000000000125856|000005230|0000000000125856|100.00
21112023|521133|000001500|0000000000006840|000001500|0000000000006840|100.00
21112023|521137|000012285|0000000000043211|000012285|0000000000043211|100.00
21112023|521141|000001559|0000000000045165|000001559|0000000000045165|100.00
21112023|521149|000008288|0000000000074675|000017051|0000000000155372|048.61
21112023|521151|000001374|0000000000061968|000002393|0000000000107327|057.42
21112023|521161|000000077|0000000000003081|000000092|0000000000003696|083.70
21112023|521163|000001823|0000000000239543|000002197|0000000000287279|082.98
