DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092022|519064|000000172|0000000000009110|000000172|0000000000009110|100.00
07092022|519091|000000313|0000000003891623|000000411|0000000005037755|076.16
07092022|519097|000029137|0000000002524476|000029137|0000000002524476|100.00
07092022|519105|000006834|0000000000743881|000011931|0000000001300192|057.28
07092022|519126|000013118|0000000006475045|000035540|0000000017732119|036.91
07092022|519136|000002947|0000000000367639|000003083|0000000000385960|095.59
07092022|519152|000000298|0000000000841912|000000298|0000000000841912|100.00
07092022|519156|000000477|0000000001214633|000000683|0000000001749653|069.84
07092022|519174|000000703|0000000000005990|000000703|0000000000005990|100.00
07092022|519183|000001101|0000000000776481|000001360|0000000000956992|080.96
07092022|519191|000025958|0000000000254129|000028708|0000000000280018|090.42
07092022|519216|000140657|0000000007300099|000196078|0000000010130444|071.74
07092022|519230|000000787|0000000000002598|000000787|0000000000002594|100.00
07092022|519234|000000033|0000000000001163|000000033|0000000000001163|100.00
07092022|519242|000001284|0000000000053029|000001284|0000000000053029|100.00
07092022|519260|001165897|0000000000936142|001165897|0000000000936142|100.00
07092022|519262|000003989|0000000000102717|000003989|0000000000102717|100.00
07092022|519279|000045418|0000000000249799|000058914|0000000000324294|077.09
07092022|519285|000005088|0000000000033585|000005088|0000000000033585|100.00
07092022|519287|000016590|0000000000162085|000022327|0000000000215777|074.30
07092022|519295|000000800|0000000000240080|000001091|0000000000326198|073.33
07092022|519299|000000206|0000000000001114|000000206|0000000000001114|100.00
07092022|519307|000257331|0000000000637217|000257331|0000000000637217|100.00
07092022|519319|000002012|0000000000007243|000002012|0000000000007243|100.00
07092022|519331|000000031|0000000000001314|000000031|0000000000001314|100.00
07092022|519359|000002535|0000000000141327|000003386|0000000000187925|074.87
07092022|519383|000007923|0000000000341086|000011211|0000000000485695|070.67
07092022|519397|000002937|0000000000192688|000002937|0000000000192688|100.00
07092022|519421|000000102|0000000000195153|000000102|0000000000195153|100.00
07092022|519455|000005036|0000000000287052|000006482|0000000000368201|077.69
07092022|519457|000019535|0000000000745261|000020937|0000000000798284|093.30
07092022|519471|000001710|0000000000692768|000001710|0000000000692768|100.00
07092022|519475|000008099|0000000000690845|000009740|0000000000846264|083.15
07092022|519477|000000372|0000000000020594|000000372|0000000000020594|100.00
07092022|519483|000012650|0000000000517385|000017660|0000000000705433|071.63
07092022|519500|000002279|0000000000020324|000002279|0000000000020324|100.00
07092022|519506|000002500|0000000000017910|000002500|0000000000017910|100.00
07092022|519532|000040826|0000000000606267|000056124|0000000000832042|072.74
07092022|519552|000012277|0000000004029312|000018022|0000000005819326|068.12
07092022|519566|000001702|0000000000246450|000002555|0000000000370418|066.61
07092022|519588|000001039|0000000000373677|000001438|0000000000518008|072.25
07092022|519600|000029949|0000000014896633|000051461|0000000025216661|058.20
07092022|519602|000030989|0000000002194022|000064882|0000000004565224|047.76
07092022|519604|000000126|0000000000000995|000000126|0000000000000995|100.00
07092022|519612|000002458|0000000000076936|000002817|0000000000086691|087.26
07092022|520008|000095660|0000000005476535|000233449|0000000013214356|040.98
07092022|520021|000004983|0000000000298482|000006230|0000000000367135|079.98
07092022|520043|000005264|0000000000566670|000007419|0000000000796781|070.95
07092022|520051|000073589|0000000009117678|000117026|0000000014562944|062.88
07092022|520056|000000023|0000000000107223|000000034|0000000000158696|067.65
07092022|520057|000006044|0000000000594730|000010695|0000000001048011|056.51
07092022|520059|000003281|0000000000176846|000005957|0000000000321492|055.08
07092022|520066|000000693|0000000000122627|000000928|0000000000164523|074.68
07092022|520073|000003819|0000000002184468|000005145|0000000002941787|074.23
07092022|520075|000002276|0000000000353122|000002563|0000000000398326|088.80
07092022|520111|000000187|0000000000349924|000000489|0000000000905564|038.24
07092022|520113|000000438|0000000000635210|000001859|0000000002673473|023.56
07092022|520119|000007771|0000000003647319|000014146|0000000006707660|054.93
07092022|520121|000000611|0000000000004974|000000711|0000000000005485|085.94
07092022|520123|000000354|0000000000026550|000000413|0000000000031008|085.71
07092022|520127|000006560|0000000000063632|000006721|0000000000064321|097.60
07092022|520151|000002552|0000000000996301|000007187|0000000002808193|035.51
07092022|520155|000005462|0000000000067293|000005462|0000000000067293|100.00
07092022|521005|000110127|0000000002934885|000203988|0000000005566566|053.99
07092022|521014|000000600|0000000000006561|000000600|0000000000006561|100.00
07092022|521016|000013103|0000000002120066|000027221|0000000004403034|048.14
07092022|521018|000003503|0000000000231899|000005502|0000000000365293|063.67
07092022|521034|000000453|0000000000003389|000000797|0000000000006061|056.84
07092022|521048|000000337|0000000000011203|000000337|0000000000011203|100.00
07092022|521054|000006831|0000000000144817|000006831|0000000000144817|100.00
07092022|521062|000002829|0000000000006510|000002829|0000000000006510|100.00
07092022|521064|000520991|0000000020579145|001453302|0000000057667282|035.85
07092022|521070|000307572|0000000006271198|000307572|0000000006271198|100.00
07092022|521080|000005367|0000000000021156|000005367|0000000000021156|100.00
07092022|521097|000012133|0000000002199713|000014102|0000000002557486|086.04
07092022|521105|000005434|0000000000296521|000005434|0000000000296521|100.00
07092022|521109|000000261|0000000000009801|000000319|0000000000012185|081.82
07092022|521113|000028229|0000000000889214|000034937|0000000001090901|080.80
07092022|521131|000002111|0000000000036267|000002206|0000000000037742|095.69
07092022|521133|000000100|0000000000000627|000000100|0000000000000627|100.00
07092022|521141|000001117|0000000000021989|000001117|0000000000021989|100.00
07092022|521149|000000455|0000000000002985|000000455|0000000000002980|100.00
07092022|521151|000006520|0000000000373596|000009748|0000000000551821|066.89
07092022|521161|000000809|0000000000042716|000001197|0000000000061859|067.59
07092022|521163|000000255|0000000000024646|000000265|0000000000025602|096.23
07092022|521178|000002578|0000000000097964|000002682|0000000000102900|096.12
07092022|521180|000037046|0000000000389724|000048656|0000000000526729|076.14
07092022|521188|000004496|0000000000077402|000004496|0000000000077402|100.00
07092022|521194|000000393|0000000000129160|000000773|0000000000255946|050.84
07092022|521200|000000535|0000000000038761|000002509|0000000000180703|021.32
07092022|521206|000031008|0000000000088373|000034208|0000000000097118|090.65
07092022|521210|000000313|0000000000001580|000000313|0000000000001580|100.00
07092022|521216|000002140|0000000000159216|000003156|0000000000237871|067.81
07092022|521220|000001804|0000000000099220|000002414|0000000000129562|074.73
07092022|521226|000003602|0000000000054931|000003702|0000000000055898|097.30
07092022|521228|000056443|0000000000101598|000073844|0000000000131910|076.44
07092022|521232|000002200|0000000000111200|000002200|0000000000111200|100.00
07092022|521234|000000700|0000000000036330|000000800|0000000000041546|087.50
07092022|521240|000000154|0000000000029106|000000205|0000000000038655|075.12
07092022|521242|000000102|0000000000001699|000000102|0000000000001698|100.00
07092022|521248|000006836|0000000001581851|000012611|0000000002914073|054.21
07092022|522001|000003510|0000000000062829|000003833|0000000000069435|091.57
07092022|522004|000007737|0000000000312188|000008422|0000000000332210|091.87
07092022|522005|000002885|0000000000259650|000004024|0000000000365387|071.69
07092022|522014|000000832|0000000000313540|000000848|0000000000321513|098.11
07092022|522017|000001178|0000000000194017|000001248|0000000000206156|094.39
07092022|522029|000002466|0000000000091366|000002858|0000000000105779|086.28
07092022|522034|000010610|0000000003325174|000021628|0000000006822247|049.06
07092022|522064|000000446|0000000000655063|000000736|0000000001081876|060.60
07092022|522073|000001236|0000000000266358|000001491|0000000000322451|082.90
07092022|522074|000058700|0000000032728185|000113202|0000000063241727|051.85
07092022|522091|000000306|0000000000023195|000000381|0000000000027108|080.31
07092022|522101|000199573|0000000011844658|000337965|0000000020097578|059.05
07092022|522105|000211550|0000000008028102|000211550|0000000008028102|100.00
07092022|522108|000000916|0000000000547036|000001061|0000000000638865|086.33
07092022|522113|000002206|0000000007350834|000005202|0000000017315093|042.41
07092022|522122|000000323|0000000000354622|000000348|0000000000379487|092.82
07092022|522134|000014676|0000000001343588|000020079|0000000001819030|073.09
07092022|522152|000004254|0000000000255453|000004462|0000000000265851|095.34
07092022|522165|000034276|0000000001844049|000037730|0000000002013844|090.85
07092022|522171|000000200|0000000000000440|000000200|0000000000000440|100.00
07092022|522183|000007102|0000000001111108|000007646|0000000001196836|092.89
07092022|522195|000002335|0000000000761094|000003146|0000000001019831|074.22
07092022|522205|000063051|0000000026733624|000134569|0000000057576075|046.85
07092022|522207|000007801|0000000000928319|000008240|0000000000988117|094.67
07092022|522209|000015868|0000000000058712|000016268|0000000000060609|097.54
07092022|522215|000001717|0000000006838811|000003353|0000000013364872|051.21
07092022|522217|000000504|0000000000096214|000000721|0000000000137565|069.90
07092022|522229|000029170|0000000003630207|000038306|0000000004823690|076.15
07092022|522231|000004648|0000000000191498|000005148|0000000000208128|090.29
07092022|522237|000002372|0000000000045623|000002372|0000000000045623|100.00
07092022|522241|000001704|0000000001530192|000003850|0000000003491278|044.26
07092022|522245|000000006|0000000000000096|000000006|0000000000000096|100.00
07092022|522249|000003479|0000000001658614|000006394|0000000003033194|054.41
07092022|522251|000012791|0000000001901383|000016444|0000000002423748|077.79
07092022|522257|000042914|0000000001308877|000054226|0000000001642539|079.14
07092022|522263|000026374|0000000002626851|000033729|0000000003428113|078.19
07092022|522267|000000759|0000000000034914|000000759|0000000000034859|100.00
07092022|522273|000001311|0000000000026024|000001381|0000000000025880|094.93
07092022|522275|000003165|0000000000430124|000003647|0000000000491811|086.78
07092022|522281|000032411|0000000012429619|000038971|0000000014786916|083.17
07092022|522285|000044977|0000000001119928|000060729|0000000001519664|074.06
07092022|522287|000012338|0000000005199851|000023036|0000000009748588|053.56
07092022|522289|000000519|0000000000010120|000000519|0000000000010120|100.00
07092022|522292|000005909|0000000000228974|000006129|0000000000240187|096.41
07092022|522294|000000569|0000000000056502|000000786|0000000000076765|072.39
07092022|522295|000001192|0000000000587478|000002638|0000000001320363|045.19
07092022|522650|000000240|0000000000075238|000000240|0000000000075238|100.00
07092022|523007|000001745|0000000000160017|000002188|0000000000199719|079.75
07092022|523011|000004944|0000000000396262|000007435|0000000000599189|066.50
07092022|523019|000023829|0000000000863802|000028644|0000000001019077|083.19
07092022|523021|000000909|0000000000026771|000000960|0000000000028177|094.69
07092022|523023|000064744|0000000007555625|000100171|0000000011572433|064.63
07092022|523025|000001445|0000000002194666|000002846|0000000004252150|050.77
07092022|523062|000000105|0000000000003990|000000105|0000000000003990|100.00
07092022|523100|000006347|0000000002667327|000008801|0000000003693707|072.12
07092022|523113|000000001|0000000000000008|000000001|0000000000000008|100.00
07092022|523116|000000150|0000000000114735|000000176|0000000000129974|085.23
07092022|523120|000004950|0000000000384863|000005200|0000000000396390|095.19
07092022|523127|000013802|0000000006637382|000024068|0000000011727386|057.35
07092022|523144|000007423|0000000000353335|000008268|0000000000393359|089.78
07092022|523151|000005700|0000000000032433|000006451|0000000000036102|088.36
07092022|523160|000005637|0000000005737057|000005891|0000000005948022|095.69
07092022|523164|000001187|0000000000006246|000001187|0000000000006246|100.00
07092022|523186|000001394|0000000000309606|000001394|0000000000309606|100.00
07092022|523204|000019175|0000000001069007|000029545|0000000001649921|064.90
07092022|523207|000013401|0000000001001055|000016477|0000000001237211|081.33
07092022|523229|000021537|0000000001769265|000031932|0000000002625109|067.45
07092022|523232|000004351|0000000000224312|000004351|0000000000224312|100.00
07092022|523248|000000234|0000000000029250|000000262|0000000000032732|089.31
07092022|523260|000020405|0000000000449931|000031433|0000000000705592|064.92
07092022|523261|000001196|0000000002562969|000002965|0000000006383617|040.34
07092022|523269|000007791|0000000000661067|000013408|0000000001139573|058.11
07092022|523277|001814819|0000000001415559|002886132|0000000002251894|062.88
07092022|523283|000001768|0000000000390640|000002492|0000000000552010|070.95
07092022|523289|000013552|0000000000602387|000022330|0000000001003410|060.69
07092022|523301|000001358|0000000001920620|000003288|0000000004708199|041.30
07092022|523309|000010281|0000000002313692|000010281|0000000002313692|100.00
07092022|523319|000009605|0000000001224638|000024041|0000000003069948|039.95
07092022|523323|000000190|0000000000307021|000000239|0000000000384893|079.50
07092022|523329|000000137|0000000000095743|000000162|0000000000114207|084.57
07092022|523367|000000631|0000000000666400|000002174|0000000002302068|029.02
07092022|523369|000013368|0000000001189752|000017452|0000000001559206|076.60
07092022|523371|000013186|0000000001221024|000016473|0000000001543790|080.05
07092022|523373|000010459|0000000000227537|000010459|0000000000227537|100.00
07092022|523384|000005275|0000000000516950|000006348|0000000000609873|083.10
07092022|523385|000000363|0000000000765930|000000462|0000000000975347|078.57
07092022|523391|000002291|0000000000877568|000002719|0000000001046729|084.26
07092022|523395|000000061|0000000001389428|000000133|0000000003032799|045.86
07092022|523398|000000588|0000000000938301|000001270|0000000002050894|046.30
07092022|523405|000077803|0000000004991063|000189339|0000000012218953|041.09
07092022|523411|000001308|0000000000540989|000001651|0000000000692277|079.22
07092022|523419|000013322|0000000000113506|000013322|0000000000113506|100.00
07092022|523425|000001662|0000000000011888|000001662|0000000000011888|100.00
07092022|523445|000020217|0000000024526254|000174153|0000000212509075|011.61
07092022|523449|000000572|0000000000030660|000000672|0000000000036252|085.12
07092022|523457|000001135|0000000003821489|000002134|0000000007197722|053.19
07092022|523465|000001550|0000000000039293|000003645|0000000000091697|042.52
07092022|523475|000005671|0000000000923701|000005671|0000000000923701|100.00
07092022|523483|000000815|0000000000344990|000001210|0000000000510205|067.36
07092022|523489|000000393|0000000000008725|000000448|0000000000010259|087.72
07092022|523519|000001508|0000000000005957|000001508|0000000000005997|100.00
07092022|523537|000035540|0000000002096860|000040968|0000000002410735|086.75
07092022|523539|000015356|0000000001394325|000021094|0000000001926584|072.80
07092022|523550|000046373|0000000001307719|000055171|0000000001577865|084.05
07092022|523558|000853106|0000000022820586|001536984|0000000039924813|055.51
07092022|523566|000001153|0000000000043814|000001184|0000000000045064|097.38
07092022|523574|000558664|0000000001029126|000558664|0000000001029126|100.00
07092022|523586|000003971|0000000000760050|000004116|0000000000783816|096.48
07092022|523594|000000974|0000000000024253|000002105|0000000000053959|046.27
07092022|523598|000094202|0000000011699889|000217976|0000000026774886|043.22
07092022|523606|000004165|0000000003292016|000005222|0000000004178102|079.76
07092022|523610|000005796|0000000000660165|000020672|0000000002360799|028.04
07092022|523618|000008795|0000000002799009|000023099|0000000007314434|038.08
07092022|523620|000005059|0000000000132955|000005059|0000000000132955|100.00
07092022|523628|000000231|0000000000040433|000000231|0000000000040433|100.00
07092022|523630|000036983|0000000001950854|000109018|0000000005796962|033.92
07092022|523638|000001554|0000000000197980|000002831|0000000000354739|054.89
07092022|523642|000001311|0000000004271501|000004209|0000000013710044|031.15
07092022|523648|000001568|0000000000351076|000001970|0000000000438798|079.59
07092022|523650|000000110|0000000000003258|000000110|0000000000003258|100.00
07092022|523660|000003543|0000000000302218|000005024|0000000000426264|070.52
07092022|523672|000007885|0000000000860254|000008654|0000000000935918|091.11
07092022|523676|000007162|0000000000980120|000008234|0000000001127003|086.98
07092022|523694|000006229|0000000003656735|000017500|0000000010358824|035.59
07092022|523696|000002674|0000000000163248|000003742|0000000000232744|071.46
07092022|523704|000006230|0000000011456970|000016442|0000000030260538|037.89
07092022|523708|000000347|0000000000133543|000000353|0000000000135660|098.30
07092022|523710|000002088|0000000000607468|000002088|0000000000607468|100.00
07092022|523716|000011627|0000000001880668|000014068|0000000002265343|082.65
07092022|523722|000013013|0000000000066850|000013013|0000000000066850|100.00
07092022|523732|000014926|0000000000539575|000014926|0000000000539574|100.00
07092022|523736|000013143|0000000003469095|000018430|0000000004814745|071.31
07092022|523754|000002712|0000000000312558|000003332|0000000000383041|081.39
07092022|523756|000375388|0000000001926597|000375388|0000000001926597|100.00
07092022|523782|000001528|0000000000017175|000002432|0000000000027207|062.83
07092022|523792|000000314|0000000000183219|000000423|0000000000249325|074.23
07092022|523796|000118351|0000000000265959|000118351|0000000000265959|100.00
07092022|523826|000010043|0000000000160688|000012701|0000000000204635|079.07
07092022|523828|000034265|0000000003436780|000062198|0000000006175714|055.09
07092022|523832|000006469|0000000000046592|000006469|0000000000046592|100.00
07092022|523836|000000398|0000000000012956|000000398|0000000000012956|100.00
07092022|523838|000001457|0000000000101335|000001703|0000000000118685|085.55
07092022|523840|000004307|0000000000078173|000004510|0000000000083211|095.50
07092022|523842|000050955|0000000000384201|000070088|0000000000522456|072.70
07092022|523850|000011566|0000000002366982|000014201|0000000002906426|081.44
07092022|523862|000000551|0000000000004005|000000551|0000000000004005|100.00
07092022|523896|000000059|0000000000001897|000000059|0000000000001878|100.00
07092022|524000|000068298|0000000020516720|000208578|0000000062823759|032.74
07092022|524013|000002701|0000000000029630|000003691|0000000000039796|073.18
07092022|524019|000001819|0000000002331413|000002301|0000000002886010|079.05
07092022|524031|000004527|0000000000034406|000005827|0000000000042721|077.69
07092022|524037|000006126|0000000001913763|000009853|0000000003083071|062.17
07092022|524038|000008550|0000000000066605|000008620|0000000000063365|099.19
07092022|524051|000008603|0000000018890468|000016437|0000000036179527|052.34
07092022|524075|000000286|0000000000169699|000000337|0000000000199284|084.87
07092022|524080|000004191|0000000000164986|000004191|0000000000164986|100.00
07092022|524091|000014414|0000000009677560|000029514|0000000020175165|048.84
07092022|524109|000009478|0000000003826269|000015402|0000000006234682|061.54
07092022|524129|000030903|0000000018387285|000059007|0000000034092724|052.37
07092022|524136|000000067|0000000000008051|000000069|0000000000008390|097.10
07092022|524156|000051153|0000000002819948|000051153|0000000002819948|100.00
07092022|524164|000006603|0000000002455656|000013447|0000000004996876|049.10
07092022|524200|000001629|0000000003723894|000003503|0000000007985973|046.50
07092022|524202|000002923|0000000000213370|000002923|0000000000213370|100.00
07092022|524208|000007909|0000000006712369|000014640|0000000012383837|054.02
07092022|524212|000002209|0000000000148500|000002209|0000000000148500|100.00
07092022|524218|000002834|0000000000451315|000003896|0000000000618659|072.74
07092022|524226|000006775|0000000001885144|000031962|0000000008859115|021.20
07092022|524230|000302500|0000000031127250|000765074|0000000078760297|039.54
07092022|524280|000003039|0000000000548388|000003946|0000000000718683|077.01
07092022|524288|000018255|0000000003895617|000022295|0000000004719824|081.88
07092022|524314|000024894|0000000000552119|000024894|0000000000552119|100.00
07092022|524324|000041393|0000000001255790|000041393|0000000001255790|100.00
07092022|524330|000001160|0000000000258970|000001822|0000000000403388|063.67
07092022|524332|000004432|0000000001570480|000007090|0000000002514145|062.51
07092022|524336|000003211|0000000000201170|000003827|0000000000244686|083.90
07092022|524342|000019089|0000000002664825|000032475|0000000004513917|058.78
07092022|524348|000001451|0000000000635829|000002655|0000000001162155|054.65
07092022|524370|000011426|0000000001117463|000036374|0000000003523096|031.41
07092022|524372|000001541|0000000000474292|000001541|0000000000474292|100.00
07092022|524394|000001507|0000000000536417|000001934|0000000000690514|077.92
07092022|524396|000001450|0000000000075255|000001636|0000000000084702|088.63
07092022|524400|000003179|0000000000203456|000005120|0000000000327892|062.09
07092022|524404|000036234|0000000001924026|000071303|0000000003780970|050.82
07092022|524408|000000706|0000000000121847|000000706|0000000000121847|100.00
07092022|524412|000008925|0000000000359232|000011025|0000000000442167|080.95
07092022|524414|000002904|0000000000030641|000002904|0000000000030641|100.00
07092022|524434|000002947|0000000000075956|000002947|0000000000075956|100.00
07092022|524440|000049413|0000000001326740|000060804|0000000001642334|081.27
07092022|524444|001675306|0000000003065810|002513506|0000000004583862|066.65
07092022|524458|000007600|0000000000098011|000007600|0000000000098011|100.00
07092022|524470|001025957|0000000008771933|001308136|0000000011265242|078.43
07092022|524480|000000518|0000000000212355|000000518|0000000000212264|100.00
07092022|524488|000104619|0000000000340287|000104619|0000000000340287|100.00
07092022|524494|000002442|0000000002146518|000006206|0000000005466188|039.35
07092022|524500|000000320|0000000000053632|000000333|0000000000055675|096.10
07092022|524502|000000100|0000000000003540|000000100|0000000000003540|100.00
07092022|524506|000000753|0000000000207640|000000786|0000000000218673|095.80
07092022|524518|000000373|0000000000048080|000000455|0000000000059102|081.98
07092022|524520|000124260|0000000008244651|000177261|0000000011968514|070.10
07092022|524522|000003245|0000000000130612|000003355|0000000000136615|096.72
07092022|524534|000000262|0000000000010201|000000262|0000000000010201|100.00
07092022|524542|000004212|0000000002066829|000004569|0000000002239829|092.19
07092022|524558|000001731|0000000002083605|000003818|0000000004601703|045.34
07092022|524564|000018828|0000000000207682|000018828|0000000000207682|100.00
07092022|524570|000000612|0000000000165210|000000777|0000000000207939|078.76
07092022|524572|000010745|0000000000146347|000013629|0000000000183554|078.84
07092022|524576|000002871|0000000000084982|000005085|0000000000150903|056.46
07092022|524580|000000499|0000000000006737|000000499|0000000000006570|100.00
07092022|524582|000001778|0000000000124029|000001778|0000000000124029|100.00
07092022|524590|000010450|0000000000285048|000010450|0000000000285048|100.00
07092022|524592|000002284|0000000000016993|000002284|0000000000017182|100.00
07092022|524594|000000283|0000000000024055|000000302|0000000000025907|093.71
07092022|524598|000002655|0000000000905886|000004044|0000000001386651|065.65
07092022|524604|000000200|0000000000001898|000000200|0000000000001898|100.00
07092022|524606|000004575|0000000000041175|000004965|0000000000045251|092.14
07092022|524614|000002350|0000000000196155|000002350|0000000000196155|100.00
07092022|524624|000001737|0000000000018048|000002266|0000000000023313|076.65
07092022|524628|000001081|0000000000009313|000001081|0000000000009313|100.00
07092022|524632|000000045|0000000000009248|000000045|0000000000009248|100.00
07092022|524634|000002347|0000000000616792|000003217|0000000000842464|072.96
07092022|524636|000001316|0000000000037154|000001316|0000000000037154|100.00
07092022|524640|000127715|0000000008805950|000163051|0000000011225964|078.33
07092022|524642|000010048|0000000000010350|000010464|0000000000010878|096.02
07092022|524648|000011015|0000000001550362|000016468|0000000002343593|066.89
07092022|524652|000015669|0000000000147916|000017079|0000000000157284|091.74
07092022|524654|000022972|0000000015156926|000044890|0000000029409575|051.17
07092022|524661|000757183|0000000005716732|001496772|0000000011311243|050.59
07092022|524663|000414529|0000000013534372|000703011|0000000022984728|058.96
07092022|524667|000027609|0000000009744597|000038729|0000000013309721|071.29
07092022|524669|000000214|0000000000456666|000000266|0000000000561568|080.45
07092022|524675|000006137|0000000000068771|000006137|0000000000068771|100.00
07092022|524687|000377237|0000000008261491|000538862|0000000011937755|070.01
07092022|524703|000000968|0000000000064856|000000988|0000000000066353|097.98
07092022|524709|000006786|0000000000518790|000010594|0000000000813089|064.06
07092022|524711|000058443|0000000000504157|000058443|0000000000504157|100.00
07092022|524715|000007563|0000000006756028|000027691|0000000024650719|027.31
07092022|524717|000002560|0000000000676096|000003334|0000000000882313|076.78
07092022|524723|000000015|0000000000000331|000000015|0000000000000331|100.00
07092022|524727|000000005|0000000000000064|000000005|0000000000000063|100.00
07092022|524731|000000905|0000000000540557|000001045|0000000000620890|086.60
07092022|524735|000010586|0000000003539959|000039328|0000000013272365|026.92
07092022|524742|000002687|0000000002089009|000004510|0000000003500517|059.58
07092022|524743|000000115|0000000000008515|000000115|0000000000008515|100.00
07092022|524748|000003085|0000000000125097|000003299|0000000000136285|093.51
07092022|524752|000018648|0000000000842890|000020598|0000000000929620|090.53
07092022|524768|000001529|0000000000039449|000002094|0000000000053605|073.02
07092022|524774|000008927|0000000013534672|000010703|0000000016176017|083.41
07092022|524790|000007911|0000000001046230|000008708|0000000001131285|090.85
07092022|524804|000004051|0000000002206783|000019617|0000000010617156|020.65
07092022|524808|000000260|0000000000004875|000000260|0000000000004602|100.00
07092022|524816|000019345|0000000011842042|000039625|0000000024426903|048.82
07092022|524818|000000636|0000000000052820|000000888|0000000000073041|071.62
07092022|524820|000015633|0000000004907199|000034150|0000000010759297|045.78
07092022|524824|000006602|0000000000652278|000007853|0000000000776873|084.07
07092022|524828|000002361|0000000000302445|000002747|0000000000357329|085.95
07092022|526001|000000744|0000000000003609|000000744|0000000000003608|100.00
07092022|526025|000013552|0000000000409271|000015620|0000000000473273|086.76
07092022|526027|000022183|0000000000706529|000030320|0000000000973521|073.16
07092022|526043|000000556|0000000000041311|000001089|0000000000080629|051.06
07092022|526073|000002589|0000000002117877|000002589|0000000002117877|100.00
07092022|526081|000000620|0000000000006448|000000620|0000000000006448|100.00
07092022|526095|000001761|0000000000063749|000001876|0000000000068458|093.87
07092022|526113|000001700|0000000000022002|000001700|0000000000022002|100.00
07092022|526115|000002033|0000000000005774|000002033|0000000000005869|100.00
07092022|526117|000000335|0000000000075007|000000661|0000000000145409|050.68
07092022|526125|000001126|0000000000011471|000001126|0000000000011471|100.00
07092022|526133|000005991|0000000000051224|000008052|0000000000070769|074.40
07092022|526137|000015341|0000000001011739|000019093|0000000001229605|080.35
07092022|526139|000013661|0000000000044042|000013661|0000000000044042|100.00
07092022|526143|000059188|0000000000975419|000061985|0000000001014134|095.49
07092022|526159|000010654|0000000016281443|000018521|0000000028441440|057.52
07092022|526161|000000164|0000000000014629|000000294|0000000000025948|055.78
07092022|526169|000015597|0000000003340878|000027659|0000000005854063|056.39
07092022|526173|000012750|0000000000279863|000033241|0000000000733720|038.36
07092022|526179|000019902|0000000001736450|000029360|0000000002567099|067.79
07092022|526187|000001174|0000000000005532|000001174|0000000000005532|100.00
07092022|526193|000000534|0000000000005430|000000534|0000000000005430|100.00
07092022|526211|000017974|0000000002572366|000017974|0000000002572366|100.00
07092022|526217|000000137|0000000000035264|000000400|0000000000100982|034.25
07092022|526225|000003328|0000000000053655|000003328|0000000000053655|100.00
07092022|526227|000013395|0000000001486845|000025363|0000000002818778|052.81
07092022|526231|000000574|0000000000039885|000000574|0000000000039885|100.00
07092022|526235|000243242|0000000000325945|000243242|0000000000325945|100.00
07092022|526237|000031852|0000000001573489|000033718|0000000001663692|094.47
07092022|526241|000010656|0000000000141938|000011282|0000000000150865|094.45
07092022|526247|000000621|0000000000290132|000000899|0000000000420696|069.08
07092022|526251|000000001|0000000000000006|000000001|0000000000000005|100.00
07092022|526263|000008939|0000000000822388|000010404|0000000000955809|085.92
07092022|526269|000001691|0000000000076094|000001691|0000000000076094|100.00
07092022|526299|000005709|0000000011891847|000014289|0000000029394398|039.95
07092022|526301|000001402|0000000000035148|000001402|0000000000035148|100.00
07092022|526315|000001316|0000000000106925|000001883|0000000000154173|069.89
07092022|526325|000000736|0000000000048061|000000956|0000000000061810|076.99
07092022|526335|000043632|0000000000785376|000052134|0000000000913172|083.69
07092022|526345|000015798|0000000000228756|000017099|0000000000244628|092.39
07092022|526355|000005093|0000000000611414|000005093|0000000000611414|100.00
07092022|526365|000076103|0000000001952042|000096129|0000000002524176|079.17
07092022|526367|000002309|0000000000875458|000005991|0000000002303390|038.54
07092022|526371|000277457|0000000034363050|000551941|0000000068097826|050.27
07092022|526381|000024001|0000000000358815|000035800|0000000000542011|067.04
07092022|526397|000002168|0000000000685847|000002982|0000000000934939|072.70
07092022|526407|000030002|0000000001150577|000033085|0000000001262855|090.68
07092022|526409|000054738|0000000000851724|000065718|0000000001019106|083.29
07092022|526415|000006744|0000000000197614|000006744|0000000000197614|100.00
07092022|526423|000002981|0000000000258304|000004697|0000000000414565|063.47
07092022|526433|000003295|0000000001885894|000006686|0000000003802936|049.28
07092022|526435|000000130|0000000000043809|000000130|0000000000043809|100.00
07092022|526441|000017984|0000000000023560|000017984|0000000000023591|100.00
07092022|526445|000228057|0000000020958439|000264712|0000000024189323|086.15
07092022|526468|000007854|0000000000118405|000007854|0000000000118405|100.00
07092022|526471|000008695|0000000000085968|000008695|0000000000085968|100.00
07092022|526473|000087118|0000000000825781|000087118|0000000000825781|100.00
07092022|526479|000001470|0000000000147956|000001751|0000000000174858|083.95
07092022|526481|000003346|0000000000078664|000003346|0000000000078664|100.00
07092022|526492|000002430|0000000000257459|000003231|0000000000336012|075.21
07092022|526494|000000327|0000000000001276|000000327|0000000000001392|100.00
07092022|526500|000000797|0000000000027582|000000797|0000000000027582|100.00
07092022|526506|000000169|0000000000050379|000000173|0000000000051752|097.69
07092022|526519|000008929|0000000000765216|000013660|0000000001189435|065.37
07092022|526521|000341712|0000000022809276|000574111|0000000037170834|059.52
