SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519600,CCL PRODUCTS,A ,Q,233.85,246.5,233.5,244.7,244.7,231.55,1191,30678,7394483,,INE421D01022,02-Mar-21,,
519602,KELLTONTEC  ,B ,Q,75,75,73.25,73.75,73.75,74.35,652,71290,5280440,,INE164B01022,02-Mar-21,,
519604,SURYO FOODS ,XT,Q,5.6,5.61,5.6,5.61,5.61,5.61,3,16,89,,INE565E01016,02-Mar-21,,
520008,RICO AUTO   ,A ,Q,44,44.1,41.7,42.4,42.4,43.55,658,89720,3843635,,INE209B01025,02-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,43.2,47.35,43.2,46.65,46.5,46.25,36,3431,160938,,INE090B01011,02-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,158.65,159.05,155.5,156.4,156.4,158.8,201,6474,1021653,,INE577A01027,02-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,68.45,70.45,68.45,68.95,69.1,68.2,947,142770,9913110,,INE039C01032,02-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3590.35,3599,3478.45,3566.4,3547.75,3478,33,52,185126,,INE105A01035,02-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,90.25,90.45,88.35,89.05,89.05,88.6,198,10685,953034,,INE643A01035,02-Mar-21,,
520059,MUNAUTO     ,B ,Q,62.85,63.1,61.5,61.75,61.75,62.65,359,29268,1819208,,INE672B01032,02-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,242,244.3,238.4,241.75,242,237.45,224,4906,1188943,,INE571B01028,02-Mar-21,,
520073,RACLGEAR    ,X ,Q,265,265,256.05,257.7,257,258.4,206,15304,3967676,,INE704B01017,02-Mar-21,,
520075,SAMKRG PIST.,X ,Q,159.4,168,156.2,162.55,162.55,158,234,15114,2435899,,INE706B01012,02-Mar-21,,
520086,SICAL LOG   ,B ,Q,18.5,18.5,16.7,16.9,16.9,16.9,1085,359171,6212413,,INE075B01012,02-Mar-21,,
520111,RATNAMNI MET,A ,Q,1939,2000,1939,1982.5,1994.2,1929.4,247,1307,2584434,,INE703B01027,02-Mar-21,,
520113,VESUVIUS IND,A ,Q,1040.35,1050,1033,1042.6,1047.9,1040.35,133,844,883131,,INE386A01015,02-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,38.1,38.4,37.25,38.4,38.4,37.25,21,7602,288899,,INE900C01027,02-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.44,5.44,5.1,5.1,5.1,5.19,10,1643,8820,,INE276D01012,02-Mar-21,,
520123,ABC INDIA   ,X ,Q,68.3,70,57,60.35,59,66.6,89,7407,450631,,INE125D01011,02-Mar-21,,
520127,BALURGHAT TE,X ,Q,8.02,8.25,8,8,8,8,6,395,3180,,INE654B01014,02-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,7.77,7.77,7.58,7.7,7.7,7.97,10,448,3439,,INE441C01014,02-Mar-21,,
520151,SHREY SH LOG,B ,Q,83.1,84.95,81,84.05,84.8,82.5,255,13553,1127615,,INE757B01015,02-Mar-21,,
520155,STARLOG     ,X ,Q,14.15,14.5,13.5,14.15,14.15,14.22,7,629,8620,,INE580C01019,02-Mar-21,,
521016,INDO COUNT  ,A ,Q,130.95,131.35,127,128.05,128.5,129.55,2296,139779,18105908,,INE483B01026,02-Mar-21,,
521018,MARAL OVERS ,T ,Q,27.8,28.35,27,28.35,28.35,27,98,10725,300721,,INE882A01013,02-Mar-21,,
521034,SOMA TEXTILE,T ,Q,7.87,7.87,7.5,7.87,7.87,7.5,137,72980,573059,,INE314C01013,02-Mar-21,,
521036,SOURCEIND   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE695C01015,02-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,100,85,,INE092E01011,02-Mar-21,,
521062,OCTAVE      ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1000,1150,,INE814L01013,02-Mar-21,,
521064,TRIDENT     ,A ,Q,13.8,14.29,13.74,13.96,13.96,13.77,7417,5600170,78647695,,INE064C01022,02-Mar-21,,
521070,ALOK INDS.  ,B ,Q,19.65,19.8,19.6,19.65,19.65,19.65,2856,1311364,25844294,,INE270A01029,02-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,14,2887,3961,,INE604F01010,02-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.75,0.75,0.74,0.74,0.74,0.77,6,5000,3715,,INE376C01020,02-Mar-21,,
521097,AMARJOTHI SP,X ,Q,100,104,100,101.25,101.2,99.2,97,7433,755912,,INE484D01012,02-Mar-21,,
521105,OLYMPIA IND.,XT,Q,47,48.3,46,48.05,48.3,46,31,2395,113730,,INE482O01021,02-Mar-21,,
521109,NAGREEKA EXP,B ,Q,17.1,17.9,16.75,17.3,17.3,17.35,86,18081,311618,,INE123B01028,02-Mar-21,,
521113,SUDITI IND. ,X ,Q,10.24,10.24,10.24,10.24,10.24,10.15,1,100,1024,,INE691D01012,02-Mar-21,,
521131,SBFL        ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.11,3,1014,5282,,INE363D01018,02-Mar-21,,
521141,ADITYA SPIN.,XT,Q,6,6.25,5.75,5.96,5.96,6,15,2196,13113,,INE122D01026,02-Mar-21,,
521151,DHANLXMI FAB,X ,Q,17.65,17.65,16.85,17.65,17.65,16.85,8,6656,115908,,INE953D01016,02-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,104.25,105.25,103,105,105,104.15,329,36008,3768490,,INE206B01013,02-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,3,715,6828,,INE306D01017,02-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.86,4.96,4.61,4.65,4.65,4.81,171,28326,136395,,INE662A01027,02-Mar-21,,
521182,SEASONS FUR.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,431,737,,INE454D01015,02-Mar-21,,
521188,UNITED TEXT.,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,4,863,2899,,INE727E01012,02-Mar-21,,
521194,SIL INVEST  ,B ,Q,206,208.7,201.9,202.9,202.9,205,150,1336,273038,,INE923A01015,02-Mar-21,,
521200,SURYLAK.COTT,B ,Q,29.35,29.95,28.1,28.95,28.8,29.5,336,16072,457698,,INE713B01026,02-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.54,1.54,1.51,1.51,1.51,1.54,9,3128,4753,,INE931D01020,02-Mar-21,,
521216,DHAN ROTO SP,X ,Q,31,33,28.1,30,30.3,30,28,661,19900,,INE220C01012,02-Mar-21,,
521220,DAMOINDUS   ,B ,Q,33.3,34.2,32.85,33.5,33.5,33,32,2710,90534,,INE497D01022,02-Mar-21,,
521222,SANBLUE     ,X ,Q,12.03,12.63,12,12,12,12.03,7,23,276,,INE602D01027,02-Mar-21,,
521226,UNI ROYAL IN,XT,Q,4.9,5.4,4.9,5.4,5.4,5.15,5,2510,12304,,INE980D01019,02-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,12,11487,6432,,INE083G01031,02-Mar-21,,
521234,SRI NACHAMAI,XT,Q,12.67,12.67,12.67,12.67,12.67,12.07,4,300,3801,,INE443E01016,02-Mar-21,,
521240,SAMBANDAM SP,XT,Q,82.05,88.25,81.55,88.25,88.25,84.05,8,881,72615,,INE304D01012,02-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,4.35,4.35,4.35,4.35,4.35,4.27,2,25,108,,INE676G01024,02-Mar-21,,
521248,KITEX GARMEN,A ,Q,107.1,107.4,106,106.25,106.55,106.3,329,20642,2201092,,INE602G01020,02-Mar-21,,
522004,BATLIBOI LTD,X ,Q,12.75,13.17,12.55,13.17,13.17,12.61,56,5279,68136,,INE177C01022,02-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,44,45,42.35,44.4,44.4,42.5,28,3071,135076,,INE759F01012,02-Mar-21,,
522014,UNITED DRILL,B ,Q,265,265,256.05,259,259,262.85,76,3608,938055,,INE961D01019,02-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,88.1,92.75,88.1,92.4,92,89.95,18,682,62613,,INE459C01016,02-Mar-21,,
522027,EMA INDIA   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,100,388,,INE279D01016,02-Mar-21,,
522029,WINDSOR MACH,B ,Q,21.25,21.5,20.9,21.45,21.5,21.15,55,6999,148194,,INE052A01021,02-Mar-21,,
522034,SHANTHI GEAR,B ,Q,134.15,138.4,133.95,136.85,137,133.6,211,8461,1154323,,INE631A01022,02-Mar-21,,
522036,MIVEN MACHIN,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,151,927,,INE338P01014,02-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1123.65,1125,1091.05,1098.15,1099.85,1110,228,976,1086940,,INE634A01018,02-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,182.25,185.85,181.05,181.6,182,185.35,184,5723,1054376,,INE285A01027,02-Mar-21,,
522091,UV DER HORST,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,1,23,517,,INE890G01013,02-Mar-21,,
522101,KILBURN ENGG,X ,Q,19.75,22.2,19,22.2,22.2,18.5,235,82388,1771430,,INE338F01015,02-Mar-21,,
522105,BIRLA PRETEC,X ,Q,9.7,9.78,9.7,9.78,9.78,9.32,84,38499,376282,,INE372E01025,02-Mar-21,,
522108,YUKEN INDIA ,X ,Q,494.8,494.8,473.25,478.9,482.4,480.35,113,1818,878396,,INE384C01016,02-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1270,1305.15,1265.05,1292.15,1294.35,1268,295,1242,1601963,,INE325A01013,02-Mar-21,,
522122,VOITH PAPER ,X ,Q,1130,1145,1099,1125.25,1110,1102.1,71,1197,1339510,,INE285C01015,02-Mar-21,,
522134,ARTSON ENG  ,X ,Q,41.2,41.45,40,41.45,41.45,34.55,661,190935,7894393,,INE133D01023,02-Mar-21,,
522152,SOLITAIR MC ,X ,Q,24.65,24.65,22.55,23.45,23.85,23.85,70,5546,128567,,INE410A01013,02-Mar-21,,
522165,INDSIL HYD  ,XT,Q,13.1,13.25,12.2,12.98,13.25,12.76,117,39912,517125,,INE867D01018,02-Mar-21,,
522183,ITL INDUSTRS,X ,Q,120.95,121,118,118.8,118.75,117.15,47,3698,442102,,INE478D01014,02-Mar-21,,
522195,FRONTIER SPR,X ,Q,290.2,290.2,272,273.55,273.55,283.8,636,20428,5670901,,INE572D01014,02-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,166,181.95,160.55,173.2,173.2,165.9,4634,418085,72754211,,INE074A01025,02-Mar-21,,
522207,RASANDIK ENG,XT,Q,69,72.85,68.05,68.05,68.05,69.4,11,536,38119,,INE682D01011,02-Mar-21,,
522209,YOGI SUNGWON,XT,Q,2.42,2.42,2.2,2.41,2.42,2.31,23,5546,12621,,INE429B01011,02-Mar-21,,
522215,HLEGLAS     ,B ,Q,2210,2258,2136.3,2208.8,2208.8,2185.15,835,7094,15568645,,INE461D01010,02-Mar-21,,
522217,GUJ APOIND  ,B ,Q,214.5,217.2,214.5,215.7,215.7,215,25,477,102755,,INE826C01016,02-Mar-21,,
522229,TANEJA AERO.,X ,Q,29.15,34.5,29.15,33.8,33.8,29.15,535,96789,3145714,,INE692C01020,02-Mar-21,,
522231,CONART ENG. ,X ,Q,26.25,27.45,26.1,27.45,27.45,26.85,16,933,24886,,INE714D01012,02-Mar-21,,
522241,M.M.FORGINGS,B ,Q,481.25,481.55,468,469,468,468.55,44,218,102855,,INE227C01017,02-Mar-21,,
522245,IYKOT HITEC ,Z ,Q,8.07,8.46,8.06,8.46,8.46,8.06,3,250,2019,,INE079L01013,02-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,421.5,421.5,416.15,417.25,419.25,417.9,76,924,387248,,INE040D01038,02-Mar-21,,
522251,CENLUB INDUS,X ,Q,57,61.9,56.5,58.6,59,57.45,152,14977,887068,,INE627F01011,02-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,22.8,22.95,21.5,22.05,22.05,22.6,250,67523,1489723,,INE535F01024,02-Mar-21,,
522263,JMC PROJECTS,A ,Q,77.8,77.8,74.55,76.35,76.1,76.55,279,18758,1417021,,INE890A01024,02-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,11,3796,98316,,INE466D01019,02-Mar-21,,
522275,GET&D       ,A ,Q,132.6,137.8,131.75,135.95,135.95,131.9,926,57291,7752819,,INE200A01026,02-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,94.9,96.95,92.65,93.35,93.35,92.65,130,9142,865891,,INE207E01023,02-Mar-21,,
522285,JAY NECO IND,B ,Q,8.97,8.97,8.9,8.97,8.97,8.55,145,196785,1763916,,INE854B01010,02-Mar-21,,
522287,KALPA.POWER ,A ,Q,395.95,395.95,385.65,390.7,390.7,387.7,270,7882,3081756,,INE220B01022,02-Mar-21,,
522289,NMSRESRC    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,145,464,,INE169F01014,02-Mar-21,,
522292,CHANDNI TE  ,X ,Q,68.35,68.35,65.5,66.5,66.85,67.35,146,35034,2332226,,INE713D01055,02-Mar-21,,
522294,T & I GLOBAL,X ,Q,92,94.95,88,93.5,93.9,91.75,106,2391,223206,,INE811B01010,02-Mar-21,,
522295,CONTROL PRNT,B ,Q,230.85,233.8,226.6,231.95,232,233.3,81,1072,248066,,INE663B01015,02-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,274.1,274.1,274.1,274.1,274.1,268.75,2,100,27410,,INE142E01014,02-Mar-21,,
523007,ANSAL BUILD.,X ,Q,46.5,48,44.75,47.6,47.6,46.5,22,7288,343426,,INE030C01015,02-Mar-21,,
523011,WEIZMANN LTD,B ,Q,46.9,46.9,45,45.55,45.55,47,37,525,24001,,INE080A01014,02-Mar-21,,
523019,B.N.RATHI SE,X ,Q,25.15,25.15,24,24.55,24.55,25.4,26,1503,36389,,INE710D01010,02-Mar-21,,
523021,RISHITECH   ,XT,Q,19.85,21.2,19.65,21.2,21.2,20.25,13,1032,20873,,INE989D01010,02-Mar-21,,
523023,SINCLAIR HOT,X ,Q,51,51,49,50.55,50.55,49.95,298,72665,3649196,,INE985A01022,02-Mar-21,,
523025,SAFARI IND. ,A ,Q,658,680.65,655.45,666.8,670,645.9,313,2155,1440377,,INE429E01023,02-Mar-21,,
523100,COSMO FERR. ,XT,Q,16.7,16.8,15.8,16.75,16.75,16,31,6308,105118,,INE124B01018,02-Mar-21,,
523105,P.POLYSAC(NR,XT,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,1,32,,INE293E01023,02-Mar-21,,
523116,SANCO TRANS ,X ,Q,222,222,218,219.15,218,220.05,6,19,4168,,INE391G01012,02-Mar-21,,
523120,ADOR MULTI. ,X ,Q,131.35,137.9,124.8,124.85,124.85,131.35,260,37587,4965593,,INE628D01014,02-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,270.05,283,268,273.4,281.2,273.25,359,6859,1894261,,INE276C01014,02-Mar-21,,
523144,MEDI CAPS   ,X ,Q,31.2,32.9,30.6,32.4,32.4,31.05,56,27809,885037,,INE442D01010,02-Mar-21,,
523160,MORGAN CRU  ,X ,Q,840.1,854.3,750,839.7,835,853.15,134,2610,2121497,,INE599F01020,02-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,38,38,36.6,36.6,36.6,38.5,476,63951,2361312,,INE421A01028,02-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,63.05,65.7,63.05,64.75,64.75,63.9,347,20528,1323528,,INE760A01029,02-Mar-21,,
523229,BHARAT SEATS,X ,Q,80.7,82.95,79.8,81.9,81.65,79.9,249,20032,1627622,,INE415D01024,02-Mar-21,,
523232,CONT.PETRO  ,XT,Q,36.55,36.55,36.55,36.55,36.55,35.85,37,5062,185016,,INE369D01023,02-Mar-21,,
523248,MACHINO PLAS,X ,Q,88,97,88,93.6,93.3,91.2,21,639,60049,,INE082B01018,02-Mar-21,,
523260,PEARL POLYME,B ,Q,14.9,15.85,14.5,14.85,14.85,15.2,25,1955,28670,,INE844A01013,02-Mar-21,,
523261,VENKEY'S (I),A ,Q,1610,1615.5,1600.05,1605.65,1606.6,1596.45,202,1386,2226454,,INE398A01010,02-Mar-21,,
523269,ADVANI HOTEL,B ,Q,52,52,52,52,52,52,7,80,4160,,INE199C01026,02-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.38,0.39,0.37,0.39,0.39,0.38,89,355385,137483,,INE395B01048,02-Mar-21,,
523283,SUPER HOUSE ,B ,Q,127.55,130.85,127.55,129.55,129.4,128.4,31,942,121966,,INE712B01010,02-Mar-21,,
523289,RAMA VISION ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.93,5,2145,14864,,INE763B01013,02-Mar-21,,
523301,TCPL PACK   ,B ,Q,376.15,380,371,377.3,377.3,377.65,73,1438,541780,,INE822C01015,02-Mar-21,,
523319,BALMER LAWRI,A ,Q,127.9,133.2,127.1,129,128.5,125.7,3259,252195,32728582,,INE164A01016,02-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1073,1088,1065,1070.05,1072,1084.2,178,2103,2251474,,INE177F01017,02-Mar-21,,
523329,ELDECO HOUS.,X ,Q,2145,2145,2036,2082.6,2082.6,2083,79,443,918047,,INE668G01013,02-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,465,505.35,464.65,493.8,493.8,462.8,2412,53709,25743861,,INE499A01024,02-Mar-21,,
523369,DCM SHR.IND ,X ,Q,189.65,191,188.25,189.95,191,189.65,201,8428,1602024,,INE843D01019,02-Mar-21,,
523371,MAWANA SUGAR,B ,Q,39.8,42,39.45,40.7,40.45,39.6,601,58072,2361405,,INE636A01039,02-Mar-21,,
523373,MINI DIAMOND,XT,Q,3.33,3.33,3.14,3.14,3.14,3.3,2,1000,3311,,INE281E01010,02-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,76.45,79.15,75.45,79.15,79.15,79.4,14,492,37597,,INE843B01013,02-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1831.2,1856.2,1817.45,1828.25,1830.75,1808.75,207,787,1438136,,INE310A01015,02-Mar-21,,
523391,NAHAR POLY  ,B ,Q,87.9,92.9,87.9,92.1,92.1,86.25,329,8781,801023,,INE308A01027,02-Mar-21,,
523395,3M INDIA LTD,A ,Q,24555,25163.3,24197.95,25009,25055,24125.35,439,1002,24746116,,INE470A01017,02-Mar-21,,
523398,JCHAC       ,A ,Q,2749,2833.2,2719.8,2802.25,2802.25,2746.25,884,4010,11112115,,INE782A01015,02-Mar-21,,
523405,JM FINANCIAL,A ,Q,92.5,93,91.75,92.55,92.4,91.5,398,42666,3941501,,INE780C01023,02-Mar-21,,
523411,ADCINDIA    ,X ,Q,205.5,213,205.5,211.6,211,205.7,21,631,132422,,INE833A01016,02-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,9,3401,20882,,INE141D01018,02-Mar-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,280,459,,INE459D01014,02-Mar-21,,
523445,REL INDL INF,A ,Q,404.75,451.5,404.75,434.9,434.9,403,6170,157162,68149705,,INE046A01015,02-Mar-21,,
523449,SHARP INDIA ,X ,Q,36.95,36.95,34,35.2,35.75,35.35,27,2753,95113,,INE207B01011,02-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1665,1795.6,1650,1724.45,1724.45,1643.45,1736,14563,25092838,,INE473A01011,02-Mar-21,,
523465,IND.BANK HSG,B ,Q,37.5,39.3,37.05,38.85,39.15,37.5,52,7166,277343,,INE969D01012,02-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,17,17.4,16.15,16.15,16.15,16.95,46,7821,128593,,INE026D01011,02-Mar-21,,
523483,PACIFIC IND.,X ,Q,142.15,149.7,138,138.95,140,139.35,36,1622,227846,,INE883C01025,02-Mar-21,,
523489,CMM HOSPITAL,XT,Q,10.25,10.25,10.25,10.25,10.25,10.75,2,16,164,,INE889F01017,02-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.53,2.53,2.53,2.53,2.53,2.41,3,2130,5388,,INE951C01012,02-Mar-21,,
523537,APM INDUS.  ,X ,Q,23,23.15,22.2,23,23,22.9,24,2144,48317,,INE170D01025,02-Mar-21,,
523539,PRECISION WR,B ,Q,175.5,179.05,171.5,174.5,174,173.85,154,2940,517246,,INE372C01029,02-Mar-21,,
523550,KRYPTON IND ,X ,Q,9.8,11,9.5,10.04,10.04,9.86,154,24083,241816,,INE951B01014,02-Mar-21,,
523566,MARTIN BURN ,X ,Q,24,25.7,24,25.7,25.7,24.5,16,800,20023,,INE199D01016,02-Mar-21,,
523574,FEL         ,B ,Q,10.3,10.36,10.05,10.07,10.1,10.11,676,230997,2339439,,INE623B01027,02-Mar-21,,
523586,IND.TONERS  ,X ,Q,128.7,130,125,127.9,127.9,127.75,130,7040,897762,,INE826B01018,02-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26.95,24.7,26.3,26.3,26,13,3346,87389,,INE638D01021,02-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,117,124.4,116,124.4,124.4,103.7,15649,2247500,270021834,,INE109A01011,02-Mar-21,,
523606,SIKA INTER. ,X ,Q,348.5,364,348.5,357.6,358,358.45,74,4930,1769052,,INE438E01016,02-Mar-21,,
523610,ITI LTD.    ,A ,Q,131.45,133.9,130.1,130.7,130.7,127.35,2030,159446,20929983,,INE248A01017,02-Mar-21,,
523618,DREDGING COR,A ,Q,418,456.95,417,434.7,434.7,414.3,4069,140915,61847035,,INE506A01018,02-Mar-21,,
523620,PHARMASIA   ,XT,Q,30.7,30.7,29.2,30.7,30.7,30.7,8,251,7496,,INE486I01016,02-Mar-21,,
523628,PODDAR      ,T ,Q,207.5,220,207.5,215,214,218,23,887,189609,,INE888B01018,02-Mar-21,,
523630,NATIONAL FER,A ,Q,69.8,70.05,58.7,64.65,64.65,63.7,21815,4684095,309349111,,INE870D01012,02-Mar-21,,
523638,IP RINGS LTD,X ,Q,85.85,86,81.6,85.6,86,83.9,30,1724,146340,,INE558A01019,02-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2195,2320.55,2172.15,2274.15,2270.55,2174.1,1381,14754,33503070,,INE603J01030,02-Mar-21,,
523648,PLASTIBLEND ,B ,Q,244.2,253,239.4,248.5,248.2,239.95,183,6034,1509432,,INE083C01022,02-Mar-21,,
523660,WATERBASE   ,A ,Q,111.3,112.5,110.1,110.6,110.45,111.4,166,5398,599220,,INE054C01015,02-Mar-21,,
523672,FLEX FOODS  ,X ,Q,83,85.1,83,83.9,84.25,82,373,37925,3183914,,INE954B01018,02-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19.2,19.5,18.5,18.55,18.5,19.2,10,2143,40428,,INE798D01015,02-Mar-21,,
523694,APCOTEX IND ,A ,Q,183.9,185.55,179.8,181.15,181.15,184.85,2323,50969,9275765,,INE116A01032,02-Mar-21,,
523696,FORTIS MLR  ,X ,Q,53.75,53.75,52.3,53.65,53.65,52.3,15,832,44574,,INE842B01015,02-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1170.1,1186.6,1146.7,1160.05,1160.05,1177.7,1372,17807,20688558,,INE759A01021,02-Mar-21,,
523708,EIMCO ELECON,B ,Q,347.8,347.8,346.65,346.65,346.65,345,6,36,12497,,INE158B01016,02-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,213,214.4,204,210.8,210,212.8,30,521,109998,,INE318C01014,02-Mar-21,,
523716,ASHIANA HOU ,B ,Q,115.95,122.7,115.95,119.5,120,117.2,792,32599,3856602,,INE365D01021,02-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,31,6370,12612,,INE119B01018,02-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.94,5.4,4.93,4.94,4.94,5.18,15,2035,10108,,INE866A01016,02-Mar-21,,
523736,DVL         ,B ,Q,100.15,100.15,96.15,96.6,96.15,97.55,218,6661,652187,,INE477B01010,02-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.87,1.87,1.75,1.77,1.77,1.93,8,11519,21424,,INE502D01011,02-Mar-21,,
523754,MAHEPC      ,B ,Q,152.3,154.2,151.1,152.35,152.9,150.95,426,15735,2397573,,INE215D01010,02-Mar-21,,
523756,SREIINFRA   ,B ,Q,6.49,7.04,6.41,6.84,6.82,6.41,911,932733,6336434,,INE872A01014,02-Mar-21,,
523782,MITSHI      ,X ,Q,15.85,16.5,15.85,16.4,16.5,15.75,14,2973,48542,,INE844D01017,02-Mar-21,,
523792,MAZDA LTD   ,B ,Q,537,537,517,518.05,518.05,524.35,86,701,366016,,INE885E01034,02-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.72,2.72,2.66,2.66,2.66,2.8,37,6513,17412,,INE048C01017,02-Mar-21,,
523828,MENON BEAR. ,B ,Q,61,64,61,63.1,62.95,61.15,295,15302,964201,,INE071D01033,02-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.19,3,600,1950,,INE862C01029,02-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,76.55,76.55,69.35,70.45,75.9,72.95,152,12340,901448,,INE610B01024,02-Mar-21,,
523838,SIMPLX INFRA,B ,Q,36.8,37.5,35.65,35.75,35.85,36.3,176,37323,1367362,,INE059B01024,02-Mar-21,,
523840,INN.TECH.PAC,X ,Q,21,22,20.5,21.95,22,21.8,24,3421,72502,,INE965C01038,02-Mar-21,,
523842,SUPER TANNER,X ,Q,2.88,3.09,2.88,2.97,2.9,2.87,18,11118,32750,,INE460D01038,02-Mar-21,,
523850,AXTEL INDUS.,X ,Q,315.2,325,310.5,317.15,318,318.55,259,8789,2811405,,INE767C01012,02-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,100,30,,INE191C01015,02-Mar-21,,
523896,APIL        ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,1,30,288,,INE316O01021,02-Mar-21,,
524000,MAGMA FIN   ,A ,Q,125,127.5,121.9,123.35,123.35,121.45,25832,1102085,138222428,,INE511C01022,02-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.6,7.6,7.24,7.25,7.55,7.24,58,19000,141664,,INE806J01013,02-Mar-21,,
524019,KINGFA      ,B ,Q,635,644.65,607.3,615.3,616.5,630.95,452,5185,3225836,,INE473D01015,02-Mar-21,,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,15,11,,INE637N01014,02-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,151,151,141,141.9,141.9,145.05,525,51797,7489137,,INE809A01024,02-Mar-21,,
524038,VENLON ENTR ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,10,22,,INE204D01022,02-Mar-21,,
524051,POLYPLEX    ,A ,Q,787.9,814,781.95,802.75,802.75,782.3,1561,27866,22242774,,INE633B01018,02-Mar-21,,
524075,ALBERT DAVID,B ,Q,404,405.85,401.1,403.05,403.3,404.3,59,946,380922,,INE155C01010,02-Mar-21,,
524080,HAR.LEATHER ,XT,Q,30.95,30.95,30,30.95,30.95,29.5,9,4798,148493,,INE681F01018,02-Mar-21,,
