DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082022|500238|000003084|0000000005503090|000004585|0000000008187539|067.26
12082022|500239|000001084|0000000000037290|000001399|0000000000048622|077.48
12082022|500240|000043118|0000000003740487|000057354|0000000005037727|075.18
12082022|500241|000003228|0000000000965979|000004441|0000000001349385|072.69
12082022|500243|000000369|0000000000536324|000000458|0000000000659730|080.57
12082022|500245|000076139|0000000018916735|000196402|0000000048337736|038.77
12082022|500246|000006351|0000000000237845|000012348|0000000000460144|051.43
12082022|500247|000061954|0000000114063510|000080615|0000000148744789|076.85
12082022|500248|000001711|0000000000009490|000001711|0000000000009490|100.00
12082022|500249|000007683|0000000013162516|000017724|0000000029855863|043.35
12082022|500250|000006397|0000000004652219|000020075|0000000014432821|031.87
12082022|500251|000007358|0000000010168389|000038375|0000000052307218|019.17
12082022|500252|000001451|0000000016376930|000002186|0000000024388727|066.38
12082022|500253|000007835|0000000003030187|000028084|0000000010803991|027.90
12082022|500257|000005896|0000000004024610|000025660|0000000017583730|022.98
12082022|500259|000006074|0000000000720984|000009406|0000000001120116|064.58
12082022|500260|000003522|0000000002639211|000009277|0000000006921183|037.96
12082022|500264|000000615|0000000000141881|000000751|0000000000173348|081.89
12082022|500265|000001796|0000000001386872|000012049|0000000009258726|014.91
12082022|500266|000000426|0000000001736185|000000605|0000000002484261|070.41
12082022|500267|000006847|0000000000875732|000011625|0000000001495300|058.90
12082022|500268|000044424|0000000004180299|000134318|0000000012589310|033.07
12082022|500270|000000191|0000000000008174|000000191|0000000000008174|100.00
12082022|500271|000002495|0000000001975167|000016503|0000000012989373|015.12
12082022|500277|000008065|0000000000161974|000008065|0000000000161974|100.00
12082022|500279|000106872|0000000001694990|000132725|0000000002099062|080.52
12082022|500280|000006572|0000000002892009|000007753|0000000003412240|084.77
12082022|500284|000043384|0000000009101820|000043384|0000000009101820|100.00
12082022|500285|000085937|0000000003940212|000236598|0000000010875071|036.32
12082022|500288|000123066|0000000004276544|000232038|0000000008066363|053.04
12082022|500290|000000133|0000000011072290|000000429|0000000035750549|031.00
12082022|500292|000006925|0000000001350375|000010044|0000000001953581|068.95
12082022|500294|000037095|0000000002392628|000102021|0000000006625767|036.36
12082022|500295|000167449|0000000043955363|000606049|0000000159048176|027.63
12082022|500296|000002511|0000000000763596|000004208|0000000001284374|059.67
12082022|500298|000001340|0000000002046381|000001535|0000000002343143|087.30
12082022|500300|000010197|0000000016546672|000065987|0000000107628502|015.45
12082022|500302|000016251|0000000031201108|000057415|0000000109807183|028.30
12082022|500304|000005939|0000000002072415|000013662|0000000004780989|043.47
12082022|500306|000050978|0000000003344157|000068432|0000000004585212|074.49
12082022|500307|000015466|0000000005675249|000019636|0000000007259765|078.76
12082022|500312|000287312|0000000040008196|001498255|0000000205652437|019.18
12082022|500313|000003224|0000000000025601|000003224|0000000000025601|100.00
12082022|500314|000028962|0000000002024444|000060726|0000000004265848|047.69
12082022|500317|000021610|0000000000809295|000036927|0000000001435225|058.52
12082022|500319|000003777|0000000000219633|000004546|0000000000261820|083.08
12082022|500325|000098779|0000000260050535|000222555|0000000584442429|044.38
12082022|500327|000038665|0000000000312800|000049007|0000000000396397|078.90
12082022|500330|000001714|0000000001604390|000004752|0000000004480490|036.07
12082022|500331|000032827|0000000086151179|000041188|0000000108179178|079.70
12082022|500333|000002648|0000000002549892|000004748|0000000004474600|055.77
12082022|500335|000003381|0000000003183550|000018461|0000000017429074|018.31
12082022|500336|000010006|0000000003794276|000020010|0000000007625680|050.00
12082022|500337|000000978|0000000000114867|000000978|0000000000114862|100.00
12082022|500338|000358811|0000000043362310|000375513|0000000045971374|095.55
12082022|500339|000021906|0000000004302339|000080068|0000000015803994|027.36
12082022|500343|000002207|0000000000056831|000002573|0000000000065974|085.78
12082022|500346|000001008|0000000000035280|000001671|0000000000059671|060.32
12082022|500350|000009028|0000000003556581|000014182|0000000005597259|063.66
12082022|500354|000001894|0000000000063165|000001938|0000000000064752|097.73
12082022|500355|000014153|0000000003183718|000031420|0000000007090665|045.04
12082022|500356|000004702|0000000000076643|000004823|0000000000078694|097.49
12082022|500357|000000843|0000000000017703|000000992|0000000000021656|084.98
12082022|500358|000002905|0000000000012143|000003005|0000000000013680|096.67
12082022|500360|000034733|0000000002130870|000036348|0000000002218167|095.56
12082022|500365|000050802|0000000000820453|000104409|0000000001691224|048.66
12082022|500366|000084711|0000000000415084|000120019|0000000000584834|070.58
12082022|500367|000034332|0000000002698496|000043127|0000000003395244|079.61
12082022|500368|000034081|0000000037802051|000034081|0000000037802051|100.00
12082022|500370|000000083|0000000000003325|000000100|0000000000004066|083.00
12082022|500378|000101442|0000000008475480|000160876|0000000013435829|063.06
12082022|500380|000004291|0000000002031145|000010033|0000000004748253|042.77
12082022|500387|000000181|0000000003828431|000000689|0000000014569330|026.27
12082022|500388|000001250|0000000000022687|000001250|0000000000022687|100.00
12082022|500390|000073339|0000000008441319|000216622|0000000025130047|033.86
12082022|500400|001503592|0000000349434781|002598852|0000000605884584|057.86
12082022|500402|000018841|0000000000728740|000018841|0000000000728740|100.00
12082022|500403|000002934|0000000002417323|000007179|0000000005830122|040.87
12082022|500404|000011803|0000000000983781|000023522|0000000001957896|050.18
12082022|500405|000002672|0000000002195048|000004000|0000000003289875|066.80
12082022|500407|000000271|0000000000433167|000000306|0000000000487107|088.56
12082022|500408|000019989|0000000204716345|000078951|0000000791897302|025.32
12082022|500410|000001107|0000000002469994|000003110|0000000006923677|035.59
12082022|500411|000001299|0000000002735305|000002598|0000000005503986|050.00
12082022|500412|000032297|0000000007389554|000074323|0000000017043416|043.45
12082022|500413|000010352|0000000000725676|000023198|0000000001629419|044.62
12082022|500414|000103426|0000000008202917|000103426|0000000008202917|100.00
12082022|500418|000002122|0000000000194588|000002437|0000000000229507|087.07
12082022|500420|000000527|0000000000811159|000002138|0000000003303101|024.65
12082022|500422|000004061|0000000000084672|000005111|0000000000106884|079.46
12082022|500425|000155506|0000000059760956|000230529|0000000088230461|067.46
12082022|500426|000047157|0000000000166936|000074727|0000000000264714|063.11
12082022|500429|000002768|0000000000343648|000003346|0000000000417643|082.73
12082022|500439|000000074|0000000000216450|000000088|0000000000253101|084.09
12082022|500440|000137223|0000000059842951|000422379|0000000185390519|032.49
12082022|500444|000005567|0000000002854201|000013868|0000000007190294|040.14
12082022|500449|000059431|0000000001803731|000064269|0000000001932611|092.47
12082022|500450|000000176|0000000000040128|000000181|0000000000039340|097.24
12082022|500456|000005724|0000000000194616|000006153|0000000000214251|093.03
12082022|500458|000010436|0000000000097680|000010436|0000000000097680|100.00
12082022|500459|000000269|0000000003982424|000000400|0000000005867932|067.25
12082022|500460|000002138|0000000000238815|000003593|0000000000403305|059.50
12082022|500463|000001917|0000000000252565|000002450|0000000000320687|078.24
12082022|500464|000003168|0000000000379685|000003560|0000000000428991|088.99
12082022|500467|000000759|0000000000115255|000001001|0000000000152195|075.82
12082022|500469|000315310|0000000034920583|000601170|0000000066834642|052.45
12082022|500470|004754624|0000000535608394|009455716|0000001057314722|050.28
12082022|500472|000000314|0000000001412121|000000771|0000000003451664|040.73
12082022|500477|000267774|0000000039376167|000601021|0000000088748363|044.55
12082022|500480|000018271|0000000022821393|000069084|0000000087322035|026.45
12082022|500483|000005374|0000000005885337|000019490|0000000021525058|027.57
12082022|500488|000000655|0000000012289078|000001809|0000000034253181|036.21
12082022|500490|000000518|0000000002751927|000000849|0000000004512003|061.01
12082022|500493|000126595|0000000100035369|000453346|0000000355029646|027.92
12082022|500495|000030835|0000000051899931|000039891|0000000066561594|077.30
12082022|500500|000057389|0000000000875073|000057389|0000000000875073|100.00
12082022|500510|000040203|0000000074134332|000062435|0000000115503491|064.39
12082022|500520|000131493|0000000165641733|000199211|0000000250018523|066.01
12082022|500530|000000247|0000000004257972|000000675|0000000011723338|036.59
12082022|500540|000005340|0000000000021905|000005340|0000000000021905|100.00
12082022|500547|000025607|0000000008550178|000074108|0000000024649738|034.55
12082022|500550|000002735|0000000007785588|000009999|0000000028502202|027.35
12082022|500570|000440705|0000000210436638|000855522|0000000408781434|051.51
12082022|500575|000038032|0000000038302028|000072407|0000000072948787|052.53
12082022|500620|000010122|0000000005304941|000021332|0000000011175335|047.45
12082022|500645|000027317|0000000023608718|000045693|0000000039637845|059.78
12082022|500650|000001543|0000000001968868|000002303|0000000002964464|067.00
12082022|500655|000001530|0000000001283976|000002951|0000000002487782|051.85
12082022|500660|000000898|0000000001294872|000001644|0000000002369095|054.62
12082022|500670|000009334|0000000007009834|000042963|0000000032336444|021.73
12082022|500672|000000481|0000000000340404|000000551|0000000000391250|087.30
12082022|500674|000000606|0000000003868038|000000843|0000000005389376|071.89
12082022|500680|000001552|0000000006548432|000002322|0000000009792488|066.84
12082022|500690|000024093|0000000003846448|000078685|0000000012611578|030.62
12082022|500696|000054051|0000000140273156|000069036|0000000179323212|078.29
12082022|500710|000000539|0000000001035446|000000832|0000000001604909|064.78
12082022|500730|000008311|0000000002216544|000021384|0000000005708391|038.87
12082022|500770|000076136|0000000085249480|000458260|0000000519635667|016.61
12082022|500777|000011889|0000000001165122|000017542|0000000001719984|067.77
12082022|500780|000005304|0000000000861370|000006387|0000000001043408|083.04
12082022|500790|000000765|0000000014937926|000002484|0000000048493771|030.80
12082022|500800|000035606|0000000027172719|000099234|0000000075907088|035.88
12082022|500820|000003804|0000000013032504|000013462|0000000045895822|028.26
12082022|500825|000004412|0000000016145494|000010135|0000000036905314|043.53
12082022|500830|000005113|0000000007983950|000011096|0000000017393851|046.08
12082022|500840|000003682|0000000000559480|000008088|0000000001230673|045.52
12082022|500850|000103848|0000000028236272|000277134|0000000075724628|037.47
12082022|500870|000020581|0000000002346234|000036740|0000000004184567|056.02
12082022|500875|000298604|0000000092089474|000707478|0000000217715374|042.21
12082022|500877|000020375|0000000004807482|000113336|0000000026644036|017.98
12082022|500878|000007417|0000000009982170|000009800|0000000013246237|075.68
12082022|500890|000000158|0000000000008663|000000158|0000000000008663|100.00
12082022|500940|000109431|0000000015654105|000217449|0000000030990683|050.32
12082022|501150|000012711|0000000000333664|000016940|0000000000441134|075.04
12082022|501295|000000200|0000000000014870|000000900|0000000000065272|022.22
12082022|501298|000000525|0000000000839160|000000551|0000000000867068|095.28
12082022|501301|000001984|0000000002967469|000004252|0000000006369187|046.66
12082022|501311|000000188|0000000000002031|000000188|0000000000001939|100.00
12082022|501314|000172766|0000000000813728|000202727|0000000000946135|085.22
12082022|501343|000001407|0000000000040030|000001508|0000000000044777|093.30
12082022|501370|000000117|0000000000014222|000000144|0000000000018129|081.25
12082022|501391|000000747|0000000000156161|000000857|0000000000172770|087.16
12082022|501421|000000006|0000000000001854|000000006|0000000000001854|100.00
12082022|501423|000000047|0000000000091364|000000062|0000000000121797|075.81
12082022|501425|000001290|0000000001170159|000002147|0000000001960421|060.08
12082022|501430|000000291|0000000000218250|000000341|0000000000255013|085.34
12082022|501455|000223210|0000000038313997|000606838|0000000104917429|036.78
12082022|501477|000000008|0000000000001092|000000008|0000000000001092|100.00
12082022|501622|000001012|0000000000032181|000001012|0000000000032181|100.00
12082022|501700|000002544|0000000000193651|000002544|0000000000193651|100.00
12082022|501831|000004146|0000000001432236|000010194|0000000003546799|040.67
12082022|501833|000002504|0000000000028132|000002504|0000000000028132|100.00
12082022|501848|000018216|0000000000854760|000018216|0000000000854760|100.00
12082022|502015|000010210|0000000000137427|000013455|0000000000179923|075.88
12082022|502090|000002915|0000000000545105|000003813|0000000000715865|076.45
12082022|502137|000001369|0000000000717425|000001597|0000000000837140|085.72
12082022|502157|000002606|0000000000860111|000003362|0000000001110975|077.51
12082022|502168|000005734|0000000001002304|000008781|0000000001536486|065.30
12082022|502175|000008760|0000000000510708|000010186|0000000000593832|086.00
12082022|502180|000007212|0000000000461568|000010691|0000000000681156|067.46
12082022|502219|000030446|0000000018040778|000066629|0000000039584245|045.69
12082022|502250|000000006|0000000000000660|000000006|0000000000000660|100.00
12082022|502281|000051708|0000000001052750|000051708|0000000001052750|100.00
12082022|502294|000004462|0000000000218703|000004462|0000000000218703|100.00
12082022|502330|000002934|0000000001240349|000005709|0000000002422418|051.39
12082022|502355|000009066|0000000019784732|000017171|0000000037516933|052.80
12082022|502420|000033101|0000000000954964|000092434|0000000002695413|035.81
12082022|502445|000002181|0000000000036859|000002381|0000000000040177|091.60
12082022|502448|000026464|0000000000038373|000026464|0000000000038373|100.00
12082022|502450|000010444|0000000002558780|000022055|0000000005513421|047.35
12082022|502563|000006828|0000000000022267|000006828|0000000000022267|100.00
12082022|502587|000006774|0000000000429133|000007670|0000000000488467|088.32
12082022|502820|000010508|0000000000485470|000015207|0000000000711893|069.10
12082022|502865|000022998|0000000011884217|000039897|0000000019697704|057.64
12082022|502873|000003958|0000000000440526|000005904|0000000000647392|067.04
12082022|502933|000003724|0000000001245306|000004315|0000000001468673|086.30
12082022|502937|000013517|0000000000610969|000029309|0000000001328933|046.12
12082022|502958|000001146|0000000005064690|000001208|0000000005324868|094.87
12082022|502986|000005415|0000000001683795|000017013|0000000005279194|031.83
12082022|503031|000007925|0000000000086858|000009468|0000000000103493|083.70
12082022|503092|000000813|0000000000015854|000000813|0000000000015853|100.00
12082022|503100|000017993|0000000023673391|000052174|0000000069664001|034.49
12082022|503101|000003728|0000000000862100|000007226|0000000001703806|051.59
12082022|503127|000000016|0000000000064704|000000016|0000000000064704|100.00
12082022|503162|000008380|0000000001744297|000011074|0000000002319985|075.67
12082022|503169|000004232|0000000001906516|000006400|0000000002920202|066.12
12082022|503229|000000114|0000000000010300|000000114|0000000000010804|100.00
12082022|503310|000002605|0000000000535979|000003654|0000000000753282|071.29
12082022|503349|000000029|0000000000067718|000000048|0000000000113850|060.42
12082022|503624|000003745|0000000000028425|000003845|0000000000029386|097.40
12082022|503641|000087748|0000000002474494|000115633|0000000003217719|075.88
12082022|503657|000017054|0000000000238074|000017193|0000000000238182|099.19
12082022|503659|000000002|0000000000000098|000000002|0000000000000098|100.00
12082022|503663|000124290|0000000001042794|000167524|0000000001418870|074.19
12082022|503669|000003809|0000000000042280|000003809|0000000000042064|100.00
12082022|503675|000179475|0000000000156144|000201164|0000000000176052|089.22
12082022|503685|000003023|0000000000037878|000003023|0000000000037878|100.00
12082022|503722|000001060|0000000000255407|000001891|0000000000454553|056.05
12082022|503772|000000249|0000000000020468|000000304|0000000000025078|081.91
12082022|503776|000000640|0000000000018368|000000849|0000000000023914|075.38
12082022|503804|000000080|0000000000054160|000000085|0000000000058017|094.12
12082022|503806|000003274|0000000007982995|000008336|0000000020297451|039.28
12082022|503811|000003511|0000000001748303|000006272|0000000003140973|055.98
12082022|503816|000003135|0000000000081578|000003135|0000000000081578|100.00
12082022|503960|000000693|0000000001186902|000000825|0000000001419156|084.00
12082022|504000|000029852|0000000001940380|000036814|0000000002405702|081.09
12082022|504028|000020095|0000000001587505|000024714|0000000001926759|081.31
12082022|504036|000000541|0000000000090456|000000655|0000000000110184|082.60
12082022|504058|000000881|0000000000308747|000002066|0000000000730947|042.64
12082022|504067|000035226|0000000008131923|000089291|0000000020591198|039.45
12082022|504076|000015033|0000000000153938|000022190|0000000000233686|067.75
12082022|504080|000000098|0000000000020482|000000098|0000000000020482|100.00
12082022|504084|000000134|0000000000720391|000000135|0000000000725399|099.26
12082022|504092|000007334|0000000000443707|000008748|0000000000529624|083.84
12082022|504093|000001036|0000000000259933|000001356|0000000000339721|076.40
12082022|504112|000003458|0000000002266547|000010944|0000000007207242|031.60
12082022|504132|000004805|0000000001703373|000005718|0000000002030307|084.03
12082022|504176|000032706|0000000012344880|000044658|0000000017108391|073.24
12082022|504180|000002806|0000000000086004|000003546|0000000000107938|079.13
12082022|504212|000006121|0000000001192677|000016869|0000000003332661|036.29
12082022|504240|000002517|0000000000151776|000004151|0000000000248056|060.64
12082022|504258|000001707|0000000001174758|000002207|0000000001527656|077.34
12082022|504273|000018239|0000000000211755|000021304|0000000000252331|085.61
12082022|504286|000002473|0000000000187701|000004531|0000000000343367|054.58
12082022|504340|000000007|0000000000000041|000000007|0000000000000040|100.00
12082022|504341|000017411|0000000001071648|000028136|0000000001752284|061.88
12082022|504356|000000122|0000000000001078|000000122|0000000000001078|100.00
12082022|504378|000023538|0000000000124046|000031419|0000000000164960|074.92
12082022|504380|000002313|0000000000233035|000002856|0000000000290466|080.99
12082022|504392|000000551|0000000000018761|000000551|0000000000018761|100.00
12082022|504397|000000455|0000000000016750|000000455|0000000000016750|100.00
12082022|504605|000000163|0000000000096725|000000220|0000000000129902|074.09
12082022|504614|000000733|0000000000638407|000001538|0000000001357569|047.66
12082022|504646|000000365|0000000000064313|000000365|0000000000064313|100.00
12082022|504648|000001935|0000000000080496|000003341|0000000000140652|057.92
12082022|504697|000005687|0000000000012501|000005687|0000000000012501|100.00
12082022|504731|000000001|0000000000000014|000000001|0000000000000014|100.00
12082022|504741|000006271|0000000000963540|000010030|0000000001530333|062.52
12082022|504786|000002832|0000000000637200|000002832|0000000000638363|100.00
12082022|504810|000000377|0000000000015401|000000502|0000000000020109|075.10
12082022|504840|000000704|0000000001453021|000001266|0000000002695390|055.61
12082022|504879|000011958|0000000000341401|000014268|0000000000407738|083.81
12082022|504882|000000047|0000000000251851|000000047|0000000000251851|100.00
12082022|504908|000001116|0000000000284804|000001294|0000000000327333|086.24
12082022|504918|000065311|0000000054727353|000107311|0000000090602955|060.86
12082022|504959|000003812|0000000009906054|000004233|0000000011226021|090.05
12082022|504966|000025010|0000000007444227|000052525|0000000015807560|047.62
12082022|504973|000000433|0000000000280151|000000727|0000000000474624|059.56
12082022|504988|000000006|0000000000002843|000000006|0000000000002842|100.00
12082022|505010|000000966|0000000001879305|000002573|0000000005069105|037.54
12082022|505036|000000446|0000000000422742|000000609|0000000000575809|073.23
12082022|505075|000037407|0000000000439159|000043436|0000000000505964|086.12
12082022|505141|000001722|0000000000053213|000001722|0000000000053213|100.00
12082022|505160|000005401|0000000002701041|000006955|0000000003485127|077.66
12082022|505163|000002788|0000000001421323|000004506|0000000002309700|061.87
12082022|505192|000000370|0000000000248788|000000578|0000000000391293|064.01
12082022|505196|000004516|0000000000461987|000007041|0000000000732147|064.14
12082022|505200|000016856|0000000054168442|000039969|0000000127785943|042.17
12082022|505212|000000155|0000000000014058|000000155|0000000000014058|100.00
12082022|505216|000000040|0000000000026640|000000040|0000000000026620|100.00
12082022|505232|000000844|0000000001005542|000001600|0000000001961735|052.75
12082022|505242|000000602|0000000001117312|000000677|0000000001278402|088.92
12082022|505250|000000240|0000000000014400|000000240|0000000000014430|100.00
12082022|505255|000002748|0000000004313948|000006433|0000000010198498|042.72
12082022|505283|000088134|0000000044437163|000126179|0000000064304766|069.85
12082022|505285|000000106|0000000000018762|000000106|0000000000018762|100.00
12082022|505299|000005643|0000000000829521|000009247|0000000001357993|061.03
12082022|505302|000000327|0000000000228688|000000363|0000000000253769|090.08
12082022|505324|000002052|0000000000032012|000002289|0000000000034594|089.65
12082022|505355|000001736|0000000000998721|000002294|0000000001319657|075.68
12082022|505358|000128315|0000000007442270|000196861|0000000010899913|065.18
12082022|505368|000000051|0000000000036341|000000051|0000000000036336|100.00
12082022|505400|000001277|0000000000075663|000001923|0000000000113832|066.41
12082022|505412|000000051|0000000000401526|000000063|0000000000496530|080.95
12082022|505509|000016437|0000000002329945|000039697|0000000005653621|041.41
12082022|505515|000006796|0000000000036155|000008573|0000000000045889|079.27
12082022|505523|000292795|0000000000316219|000369662|0000000000401375|079.21
12082022|505526|000019538|0000000001359845|000026118|0000000001816613|074.81
12082022|505533|000003068|0000000001930846|000005971|0000000003725163|051.38
12082022|505537|000083845|0000000020273721|000328682|0000000080409941|025.51
12082022|505576|000000393|0000000000076282|000000393|0000000000076316|100.00
12082022|505590|000012375|0000000000451688|000017954|0000000000655190|068.93
