SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509709,INT.CONVEYOR,B ,Q,77.8,79.5,76.8,78.93,78.93,76.98,372,28216,2219482,,INE575C01027,10-Nov-23,,
509715,JAYSHRE TEA ,B ,Q,97.85,97.85,96.05,96.69,96.69,97.74,172,4231,410192,,INE364A01020,10-Nov-23,,
509760,MODERN SHARE,X ,Q,39.25,41.36,35.37,35.37,35.37,39.29,231,25898,933602,,INE370A01019,10-Nov-23,,
509820,HUHTAMAKI   ,B ,Q,299,304.2,294.1,298.45,300.6,298.65,1522,35394,10584454,,INE275B01026,10-Nov-23,,
509835,PREMIER SYN.,X ,Q,15.6,16.99,15.25,15.8,15.8,15.73,50,14971,241654,,INE940N01012,10-Nov-23,,
509874,SHALIMAR PAI,B ,Q,174.85,174.85,168.85,172.4,173.55,174.85,888,46171,7925535,,INE849C01026,10-Nov-23,,
509887,SINNAR BIDI ,XT,Q,689.6,689.6,689.6,689.6,689.6,676.1,2,7,4827,,INE896E01023,10-Nov-23,,
509895,HIND MILLS  ,X ,Q,230,230,220,223.1,227.95,229.9,10,513,114447,,INE832D01020,10-Nov-23,,
509930,SUPREM IND  ,A ,Q,4249.95,4321.35,4193.65,4246.8,4250,4226.25,951,3827,16261844,,INE195A01028,10-Nov-23,,
509945,THACKER     ,XT,Q,504,504,482.95,482.95,482.95,480,18,283,138558,,INE077P01034,10-Nov-23,,
509960,U.P.HOTELS  ,XT,Q,872,900,872,872,872,885,7,46,40167,,INE726E01014,10-Nov-23,,
509966,VST INDUS.  ,A ,Q,3198.35,3200.25,3174.5,3183.7,3185.05,3188.75,135,303,964174,,INE710A01016,10-Nov-23,,
510245,SWASTI VINAY,X ,Q,6.12,6.35,6.08,6.08,6.08,6.12,185,141939,868844,,INE804A01025,10-Nov-23,,
511000,MADHUS.SEC  ,X ,Q,12.39,12.39,12.39,12.39,12.39,12.39,10,2004,24829,,INE856D01011,10-Nov-23,,
511012,YAMINI INVES,XT,Q,0.7,0.71,0.68,0.71,0.71,0.7,683,484883,337110,,INE457N01025,10-Nov-23,,
511016,PREMIER CAP.,X ,Q,4.02,4.02,3.86,3.97,3.99,4.02,21,6049,23945,,INE946K01023,10-Nov-23,,
511018,MILGREY FIN ,XT,Q,42,43,42,43,43,42.25,8,2354,99869,,INE679T01013,10-Nov-23,,
511034,JINDAL DRILL,B ,Q,666,687.95,658.8,681.9,685.15,676.75,503,3525,2393668,,INE742C01031,10-Nov-23,,
511066,SAKTHI FIN. ,X ,Q,38.48,38.48,37,37.14,37.01,37.88,60,3597,134107,,INE302E01014,10-Nov-23,,
511076,SAT IND LTD ,B ,Q,96.3,97.35,95.2,96.11,96.3,95.88,709,41406,3990812,,INE065D01027,10-Nov-23,,
511092,JMDVL       ,X ,Q,34.61,34.63,34.6,34.61,34.62,33.96,722,131396,4549226,,INE047E01031,10-Nov-23,,
511108,SHIVA TEXYAM,B ,Q,127.95,128.85,127.95,128.35,128.35,127.1,3,3,385,,INE705C01020,10-Nov-23,,
511110,V.B.DESAI   ,X ,Q,9.61,10.57,9.61,9.8,9.8,10.07,19,3315,33470,,INE848D01018,10-Nov-23,,
511116,QUADRANT    ,XT,Q,1.24,1.24,1.17,1.18,1.18,1.19,424,328828,401038,,INE527B01020,10-Nov-23,,
511122,FIRST CUSTO.,XT,Q,45.8,50.61,45.8,45.81,45.81,48.2,5,8,389,,INE609B01018,10-Nov-23,,
511131,KAMAN HSG   ,XT,Q,12.89,13,12.79,13,13,12.79,26,9231,118931,,INE344D01018,10-Nov-23,,
511147,WSFX        ,XT,Q,64.81,64.81,64.81,64.81,64.81,63.54,40,43909,2845742,,INE549D01012,10-Nov-23,,
511153,ANJANIFOODS ,XT,Q,29,29.9,27.72,29.48,29.44,29,23,3437,100494,,INE096I01021,10-Nov-23,,
511187,MILLENNIUM  ,XT,Q,2.12,2.12,2.1,2.12,2.12,2.02,34,22193,47009,,INE570N01025,10-Nov-23,,
511194,I.C.D.S.    ,T ,Q,28.1,28.1,26.7,28.1,28.1,28.1,16,1381,38233,,INE613B01010,10-Nov-23,,
511196,CANFIN HOMES,A ,Q,754.35,755.5,747,748.3,749.9,754.7,916,8233,6181224,,INE477A01020,10-Nov-23,,
511200,MUNOTH CAP. ,XT,Q,78.5,78.5,78.5,78.5,78.5,78.5,1,1,78,,INE910G01027,10-Nov-23,,
511208,IL & FS INVE,B ,Q,9.2,9.39,8.72,8.76,8.76,9.29,526,354056,3140399,,INE050B01023,10-Nov-23,,
511218,SHRIRAM TRAN,A ,Q,1943.15,1966.4,1927.9,1951,1955.5,1943.15,1704,53521,104358210,,INE721A01013,10-Nov-23,,
511243,CHOLAFIN    ,A ,Q,1150,1151.8,1132.25,1148.35,1150,1152.4,1576,21572,24668940,,INE121A01024,10-Nov-23,,
511246,BOMTALKIES  ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.48,2,5,21,,INE910D01024,10-Nov-23,,
511333,VLS FINANCE ,B ,Q,187,187,183,184.35,184.3,188.05,238,7177,1322828,,INE709A01018,10-Nov-23,,
511355,IND CEM CAP ,X ,Q,11.18,11.7,11.06,11.59,11.69,11.41,41,5232,60021,,INE429D01017,10-Nov-23,,
511359,AD-MANUM FIN,X ,Q,56.55,58.2,56.55,58.2,58.2,58.2,2,2,114,,INE556D01017,10-Nov-23,,
511391,INTER GLOB F,X ,Q,34,35.96,33.06,34.44,34.79,33.06,91,6008,208061,,INE661M01016,10-Nov-23,,
511401,MCLTD       ,XT,Q,11.98,12,11.48,11.48,11.48,12.08,11,1437,16662,,INE410E01015,10-Nov-23,,
511411,SHRISTINFRA ,X ,Q,26.87,26.87,26.87,26.87,26.87,26.88,1,1,26,,INE472C01027,10-Nov-23,,
511413,CREST       ,B ,Q,243.55,269.8,241.95,259.5,260.25,246.95,1450,22022,5749154,,INE559D01011,10-Nov-23,,
511431,VAKRANGEE   ,A ,Q,19.08,19.14,18.4,18.65,18.65,19.08,2400,1838104,34634459,,INE051B01021,10-Nov-23,,
511441,GUJ.CREDIT  ,XT,Q,19,19.89,19,19.48,19.87,19,8,1059,20601,,INE034B01019,10-Nov-23,,
511447,SYLPH TECH  ,XT,Q,3.12,3.12,2.95,3,3.03,3.02,163,862098,2591820,,INE706F01021,10-Nov-23,,
511451,DHARANI FIN.,X ,Q,4.59,4.97,4.59,4.76,4.76,4.79,6,1950,9575,,INE899D01011,10-Nov-23,,
511463,ALEXANDER   ,X ,Q,14.99,16.49,14.4,15.5,15.5,14.98,210,128856,1972560,,INE191N01012,10-Nov-23,,
511473,IND.BANK MER,T ,Q,32.05,33.85,32.05,33.64,33.64,32.5,30,1346,44287,,INE841B01017,10-Nov-23,,
511493,SHRYDUS     ,X ,Q,31.95,32.38,30.95,32.17,32.17,30.84,53,20869,663289,,INE488C01015,10-Nov-23,,
511501,BHARAT BHUSH,X ,Q,34,34.45,31.75,32.3,32.11,34.33,95,7239,237240,,INE900A01013,10-Nov-23,,
511505,CAPITAL TRUS,B ,Q,100.5,100.5,99.51,99.6,99.6,99.21,17,265,26597,,INE707C01018,10-Nov-23,,
511507,USHAKIRAN FI,XT,Q,22,22.5,22,22,22,22.12,4,21,462,,INE697C01011,10-Nov-23,,
511509,VIVO BIO TEC,X ,Q,32,33.94,32,33.08,33.1,33.37,156,14187,471467,,INE380K01017,10-Nov-23,,
511523,VEERHEALTH  ,X ,Q,18.76,18.76,18.02,18.23,18.66,18.39,89,17638,326033,,INE882C01035,10-Nov-23,,
511525,PAN INDIA C ,XT,Q,2.01,2.04,1.99,2.01,2.01,2.01,152,70749,142743,,INE376A01032,10-Nov-23,,
511533,SAHARA HOUSG,XT,Q,67,70.71,64,68.99,68.99,67.35,37,1262,84415,,INE135C01012,10-Nov-23,,
511535,NDA SECURIT.,XT,Q,23.24,23.24,21.07,21.07,21.07,22.17,7,366,7809,,INE026C01013,10-Nov-23,,
511549,MORARKA FIN.,X ,Q,134.05,136.85,131.65,133.5,132.5,134.05,51,2078,277352,,INE367A01015,10-Nov-23,,
511551,MONARCH     ,B ,Q,464.25,474.65,457,468.4,468.4,464.25,1442,49924,23147187,,INE903D01011,10-Nov-23,,
511557,PRO FIN CAP.,X ,Q,1.19,1.19,1.15,1.16,1.16,1.17,160,551842,648529,,INE732K01027,10-Nov-23,,
511559,TIMES GUARAN,B ,Q,74,74.02,73.2,73.49,73.5,74.55,102,1549,113893,,INE289C01025,10-Nov-23,,
511563,SANCHAY FIN.,XT,Q,34.25,34.25,34.25,34.25,34.25,33.58,1,100,3425,,INE654D01010,10-Nov-23,,
511571,SOMDATT FIN ,XT,Q,156.3,156.3,156.3,156.3,156.3,159.45,33,2235,349330,,INE754C01010,10-Nov-23,,
511589,AVONMORE    ,B ,Q,82.5,83.9,75.6,77.2,77.3,82.19,497,35439,2791317,,INE323B01016,10-Nov-23,,
511593,LIBORD FIN  ,X ,Q,5.99,6.11,5.99,6.11,6.11,5.82,2,935,5712,,INE212B01011,10-Nov-23,,
511601,YASH MANAGE.,X ,Q,11.85,12.25,11.53,11.58,11.7,11.53,33,4235,49524,,INE216B01012,10-Nov-23,,
511605,ARIHANT CAP.,B ,Q,68.26,69.56,68.26,69,69,67.61,104,5916,407912,,INE420B01036,10-Nov-23,,
511609,ISL CONSULT ,X ,Q,27.5,28.1,27.5,28.07,28.1,28.13,6,1554,43585,,INE569B01022,10-Nov-23,,
511611,DCM FINANCIA,T ,Q,4.45,4.67,4.45,4.67,4.67,4.45,3,261,1203,,INE891B01012,10-Nov-23,,
511626,R R FINANCE.,XT,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,50,752,,INE229D01011,10-Nov-23,,
511628,IMCAP       ,X ,Q,514,516,495,496.15,509.85,500.25,29,4407,2208427,,INE417D01012,10-Nov-23,,
511630,SAMBHAAV MED,T ,Q,3.32,3.48,3.3,3.3,3.3,3.32,11,855,2869,,INE699B01027,10-Nov-23,,
511644,OMEGA INTERA,XT,Q,126.55,126.55,121.7,121.7,121.7,124.1,2,11,1387,,INE113B01029,10-Nov-23,,
511654,SUGAL DAM   ,X ,Q,27,27,27,27,27,25.72,14,2264,61128,,INE309D01011,10-Nov-23,,
511658,NETTLINX LTD,X ,Q,107,107,99.52,101.98,101.75,104.75,154,75318,7731805,,INE027D01019,10-Nov-23,,
511664,BGIL FL TEC ,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,4,7950,16456,,INE443D01018,10-Nov-23,,
511672,SCANSTL     ,XT,Q,67.47,68.29,64.15,65.73,66,67.45,68,11205,736933,,INE099G01011,10-Nov-23,,
511676,GIC HOUSING ,B ,Q,187.55,189.85,183.65,184.6,184.4,184.55,284,9484,1753004,,INE289B01019,10-Nov-23,,
511688,MATHEW EASOW,X ,Q,7.35,7.35,6.67,6.8,6.8,7,6,1166,8421,,INE963B01019,10-Nov-23,,
511692,AJCON GLOBAL,X ,Q,28.16,28.16,27.5,27.78,27.78,27,6,258,7096,,INE759C01019,10-Nov-23,,
511696,CHARTERED CA,XT,Q,202,202.1,202,202.1,202.1,192.5,2,4,808,,INE953B01010,10-Nov-23,,
511700,STD.CAP.MRKT,XT,Q,53.9,55,53.9,54.9,54.9,55,54,3706,200941,,INE625D01010,10-Nov-23,,
511702,YOGI        ,X ,Q,29,31,28.81,29.55,31,30.15,17,334,9768,,INE290E01011,10-Nov-23,,
511710,CUBICAL FIN.,X ,Q,1.33,1.35,1.33,1.35,1.35,1.31,23,21262,28505,,INE717D01023,10-Nov-23,,
511712,RELIC TECHNO,X ,Q,17.55,17.55,17.55,17.55,17.55,19.5,6,1267,22235,,INE452B01013,10-Nov-23,,
511714,NIMBSPROJ   ,X ,Q,31.15,31.15,29.55,30.02,30.69,30.95,11,1689,50805,,INE875B01015,10-Nov-23,,
511724,BAIDFIN     ,T ,Q,22.08,22.16,21.8,21.94,21.94,21.65,9,1342,29472,,INE020D01022,10-Nov-23,,
511726,VIPUL LTD   ,B ,Q,17.35,18.05,17.2,17.67,17.67,18.03,75,17053,304384,,INE946H01037,10-Nov-23,,
511728,KZ LEAS FIN.,XT,Q,22.5,22.5,22.5,22.5,22.5,23.51,1,100,2250,,INE006C01015,10-Nov-23,,
511736,USHDEV INTNL,Z ,Q,1.43,1.47,1.34,1.44,1.47,1.4,58,58454,84876,,INE981D01025,10-Nov-23,,
511740,MEHTA HOUSIN,XT,Q,84.07,84.07,84.07,84.07,84.07,84.07,1,1,84,,INE239B01014,10-Nov-23,,
511742,UGROCAP     ,B ,Q,282,283.7,275.95,283.2,283.2,278.5,1686,26833,7525135,,INE583D01011,10-Nov-23,,
511754,SHALIB.FINAN,XT,Q,339,346.2,331,345.3,346.2,329.75,27,2736,936575,,INE861D01011,10-Nov-23,,
511756,ABIRAMI FIN.,Z ,Q,31.98,31.98,31.98,31.98,31.98,31.98,7,704,22513,,INE195I01013,10-Nov-23,,
511760,SEVENHILL   ,X ,Q,0.58,0.61,0.58,0.59,0.59,0.6,367,272398,162075,,INE518D01025,10-Nov-23,,
511764,AASTAFIN    ,X ,Q,50.55,53.9,48,49.07,48,52.03,107,21559,1112073,,INE819K01014,10-Nov-23,,
511766,MUTHOOT CAP ,B ,Q,392.85,395.35,383.4,385.95,388.2,392.05,170,1773,686775,,INE296G01013,10-Nov-23,,
511768,MASTER TRUST,X ,Q,349.5,353.5,336,340.6,336,349.5,80,5080,1764355,,INE677D01029,10-Nov-23,,
512008,EFCIL       ,XT,Q,268,274,260.2,272.6,269,270.95,81,5574,1503385,,INE886D01026,10-Nov-23,,
512018,CNI RES LTD ,X ,Q,2.43,2.43,2.29,2.33,2.33,2.38,183,55933,130520,,INE135H01029,10-Nov-23,,
512020,SARASW.COMM.,X ,Q,3281.35,3296.95,3051,3127.6,3150,3140,50,106,336980,,INE967G01019,10-Nov-23,,
512024,N.D.METAL   ,XT,Q,91.31,91.31,91.31,91.31,91.31,86.97,1,1,91,,INE643D01013,10-Nov-23,,
512036,KAPIL COTEX ,XT,Q,123,123,123,123,123,120.6,1,1,123,,INE393H01016,10-Nov-23,,
512038,TCC         ,XT,Q,116.15,116.15,116.15,116.15,116.15,113.9,1,1,116,,INE887D01016,10-Nov-23,,
512047,ROYAL IND   ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,14,9161,29681,,INE510H01015,10-Nov-23,,
512048,LUHARUKA    ,XT,Q,5.12,5.12,4.95,5.08,5.1,5.04,511,136999,692663,,INE195E01020,10-Nov-23,,
512064,VISVEN      ,XT,Q,100.01,105,99.75,105,105,105,9,1482,153079,,INE762D01011,10-Nov-23,,
512068,DECCANGOLD  ,XT,Q,145.7,145.95,140.05,142.95,142.95,146.1,1049,224862,32165093,,INE945F01025,10-Nov-23,,
512070,UPL         ,A ,Q,551.95,551.95,545,547.35,547.35,550.55,2888,52036,28476453,,INE628A01036,10-Nov-23,,
512093,CRANES SOFTW,Z ,Q,3.97,3.97,3.97,3.97,3.97,4.05,73,23526,93398,,INE234B01023,10-Nov-23,,
512097,SAICOM      ,X ,Q,0.47,0.48,0.46,0.48,0.48,0.46,590,1053148,500818,,INE092G01024,10-Nov-23,,
512103,NIDHI GRANIT,XT,Q,90,90,90,90,90,90,1,10,900,,INE276H01013,10-Nov-23,,
512131,SIGNET IND  ,T ,Q,68,69,67,67.56,67.51,67.55,46,5822,397452,,INE529F01035,10-Nov-23,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.49,0.49,0.49,2.4,14,37053,18155,,INE758A01072,10-Nov-23,,
512161,SECURKLOUD  ,B ,Q,38.2,38.2,35.7,35.95,36.54,36.64,477,10966,398109,,INE650K01021,10-Nov-23,,
512165,ABANSENT    ,X ,Q,146.8,146.8,135.55,141.5,141.5,141.65,286,397776,56308326,,INE365O01010,10-Nov-23,,
512169,CAPRICORN   ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.16,1,2,23,,INE968E01012,10-Nov-23,,
512175,VAMA INDS   ,XT,Q,4.3,4.3,4.15,4.2,4.2,4.23,86,31469,132890,,INE685D01022,10-Nov-23,,
512179,SUNTECK REAL,A ,Q,452.9,454.4,443.5,445.8,445.8,452.55,491,8056,3615462,,INE805D01034,10-Nov-23,,
512215,STEPHANOTIS ,XT,Q,33,33.02,33,33,33,32.6,5,310,10232,,INE902L01016,10-Nov-23,,
512217,PRISM MEDI  ,X ,Q,25.85,28.5,25.22,26.74,26.74,26.69,38,6502,175555,,INE730E01016,10-Nov-23,,
512229,VERITAS     ,XT,Q,279.8,279.8,276.9,279.8,279.8,274.35,243,40845,11425688,,INE379J01029,10-Nov-23,,
512237,JAI CORP LTD,A ,Q,294,297.4,287,289.4,289.4,294.2,2294,79496,23273760,,INE070D01027,10-Nov-23,,
512247,ASHIRWAD CAP,X ,Q,3.9,3.95,3.8,3.9,3.84,3.82,253,81784,318358,,INE894A01026,10-Nov-23,,
512257,SVARTCORP   ,X ,Q,4.05,4.15,3.97,3.99,4,3.98,461,103682,415998,,INE895A01023,10-Nov-23,,
512267,MEDIA MATRIX,B ,Q,19.26,20.99,19.26,20.64,20.99,19.85,218,43673,890440,,INE200D01020,10-Nov-23,,
512279,NNTL        ,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.44,5,102,962,,INE043F01011,10-Nov-23,,
512296,BHAGYA INL  ,T ,Q,66.52,66.52,66.52,66.52,66.52,67.87,6,295,19623,,INE458B01036,10-Nov-23,,
512301,CHAMBAL BREW,XT,Q,4.71,4.71,4.71,4.71,4.71,4.8,21,4680,22042,,INE417N01011,10-Nov-23,,
512329,SGMART      ,XT,Q,8097,8098.8,7790,8098.8,8098.8,7940,60,1938,15673758,,INE385F01016,10-Nov-23,,
512344,ARAVALI SEC.,X ,Q,3.83,3.83,3.65,3.65,3.65,3.84,2,1200,4506,,INE068C01015,10-Nov-23,,
512379,CRESSANDA SO,A ,Q,21.89,23.95,21.6,23.64,23.64,21.87,3452,6640699,154422922,,INE716D01033,10-Nov-23,,
512381,STARTECK    ,B ,Q,169.5,170.7,166,168.4,169.65,167.6,76,6772,1148006,,INE992I01013,10-Nov-23,,
512393,SHARDUL SECU,X ,Q,111,112.95,106.1,111.75,112.95,105.3,84,15645,1715199,,INE037B01012,10-Nov-23,,
512399,SERA        ,XT,Q,13.14,13.14,13.14,13.14,13.14,12.89,30,15728,206665,,INE017I01027,10-Nov-23,,
512425,NIRAV COMMER,X ,Q,451.9,451.9,451,451.1,451,424.6,5,11,4961,,INE242B01018,10-Nov-23,,
512437,APOLLO FIN I,X ,Q,569.95,578.95,542.6,556.65,567.95,558.65,101,1413,795414,,INE412D01013,10-Nov-23,,
512441,ENBEE TRADG.,X ,Q,16.25,16.25,14.35,14.81,14.89,15.64,157,77333,1146708,,INE993I01011,10-Nov-23,,
512443,GANONPRO    ,X ,Q,13.56,15.35,13.25,13.6,13.98,14,106,140410,1924248,,INE162L01017,10-Nov-23,,
512453,SHRI JAGDAMB,X ,Q,687,774.95,670,684.7,682.15,667.55,357,6785,4756343,,INE564J01026,10-Nov-23,,
512455,LLOYDS MET E,A ,Q,533.8,539,518.55,522.3,520,533.4,1009,17746,9394968,,INE281B01032,10-Nov-23,,
512463,LLOYDSENT   ,T ,Q,38,38.7,37.5,38.25,38.5,38.2,845,501859,19178160,,INE080I01025,10-Nov-23,,
512477,BETEX INDIA ,X ,Q,237.05,237.05,226,228.3,227.85,237.05,72,2232,512643,,INE765L01017,10-Nov-23,,
512481,POLYTEX(P)  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,2,6,,INE012F01016,10-Nov-23,,
512485,DHANAL.COTEX,X ,Q,52.17,52.17,52.17,52.17,52.17,54.31,1,5,260,,INE977F01010,10-Nov-23,,
512489,OASIS SECUR.,X ,Q,95.1,95.1,88.1,95.1,95.1,92.5,15,2026,192596,,INE876A01015,10-Nov-23,,
512493,GARNET INTL ,X ,Q,51.5,51.5,46.81,47.65,47.65,49.71,35,4225,203284,,INE590B01010,10-Nov-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,188,106624,52245,,INE435E01020,10-Nov-23,,
512519,DONEAR IND. ,B ,Q,94.48,95.7,93.09,93.85,93.45,93.83,441,24746,2340071,,INE668D01028,10-Nov-23,,
512527,SUPER SAL IN,X ,Q,1120,1160,1119,1149.5,1150,1100,40,1145,1300238,,INE091C01017,10-Nov-23,,
512529,SEQUENT     ,A ,Q,98.89,100.34,97.13,97.64,97.5,98.15,527,48889,4832051,,INE807F01027,10-Nov-23,,
512531,STC INDIA   ,B ,Q,113.5,114.25,112,112.95,113,115.65,899,21572,2441808,,INE655A01013,10-Nov-23,,
512553,ZENITH EXP. ,B ,Q,125.5,130.8,122.55,126.65,126.65,124.85,107,2738,347716,,INE058B01018,10-Nov-23,,
512559,KOHINORFOODS,B ,Q,38.6,39.3,38.05,39,39,38.6,177,10899,423463,,INE080B01012,10-Nov-23,,
512565,NEELKANTH   ,XT,Q,42.99,42.99,39.42,39.42,39.42,41.49,10,710,28373,,INE581D01015,10-Nov-23,,
512573,AVANTI FEEDS,A ,Q,394.6,397,393.5,395.7,395.7,395.3,671,11594,4578488,,INE871C01038,10-Nov-23,,
512587,ZODIAC JRD  ,XT,Q,50.95,52.13,50,52.13,52.13,49.65,49,8162,418481,,INE077B01018,10-Nov-23,,
512589,SITA ENTER. ,X ,Q,25.51,25.51,25.51,25.51,25.51,24.3,12,3620,92346,,INE579D01019,10-Nov-23,,
512591,PULSAR INTL.,XT,Q,66.25,66.25,63,65,65,63.1,10,272,17589,,INE183U01014,10-Nov-23,,
512595,UNIMODE OVER,XT,Q,234.15,234.15,234.15,234.15,234.15,229.6,1,40,9366,,INE348N01034,10-Nov-23,,
512597,KEYFINSER   ,T ,Q,117.15,125.3,117.15,119.15,119.15,119.5,11,1018,123393,,INE681C01015,10-Nov-23,,
512599,ADANI ENTER ,A ,Q,2225.95,2237.3,2199.2,2205.4,2205.4,2213.65,4515,99841,220850800,,INE423A01024,10-Nov-23,,
512604,HARIA EXPORT,X ,Q,4.36,4.5,4.36,4.4,4.4,4.76,11,4460,19629,,INE772B01014,10-Nov-23,,
512608,BHANDARI HOS,T ,Q,6.24,6.24,5.95,6.05,6.05,6.07,123,28798,174347,,INE474E01029,10-Nov-23,,
512618,RLF LIMITED.,XT,Q,5.82,6.06,5.82,6.04,6.06,6.11,7,555,3345,,INE629C01014,10-Nov-23,,
512624,REGENTRP    ,X ,Q,3.1,3.5,2.97,3.39,3.39,3.1,161,177347,583544,,INE769D01016,10-Nov-23,,
512626,ORBIT EXPORT,B ,Q,209.45,209.45,188,194.9,194.65,204.7,189,3717,734789,,INE231G01010,10-Nov-23,,
512634,SAVERA IND  ,X ,Q,110,110.95,99,102.2,104.55,108,202,12939,1371176,,INE104E01014,10-Nov-23,,
513005,VBC FERRO   ,XT,Q,46.5,46.5,42.75,44.99,44.99,45,23,1238,53035,,INE114E01013,10-Nov-23,,
513010,TATASTLLP   ,B ,Q,780,805,780,800.55,805,796.45,82,856,683497,,INE674A01014,10-Nov-23,,
513023,NAVA        ,A ,Q,393.05,416.3,393.05,401.65,405,400.95,1380,46757,19122623,,INE725A01022,10-Nov-23,,
513043,REMI EDEL   ,X ,Q,59.7,66.9,57.35,59.3,58.45,61.49,44,4442,268200,,INE158G01015,10-Nov-23,,
513059,G.S.AUTO INT,XT,Q,21.7,22.18,21,21.89,21.89,21.14,79,28201,617301,,INE736H01024,10-Nov-23,,
513063,TRANSFREIGHT,XT,Q,20.91,20.91,19.95,20.01,20.01,19.95,18,1202,24462,,INE360D01014,10-Nov-23,,
513097,SHIV.BIMETAL,A ,Q,529.95,537.9,516.65,530.15,532.55,530.7,701,8589,4501001,,INE386D01027,10-Nov-23,,
513108,GANDHI SP.TU,B ,Q,676.05,699,676.05,697.35,699,682,187,1938,1331385,,INE524B01027,10-Nov-23,,
513117,AMFORGE IND.,XT,Q,6.86,6.86,6.31,6.81,6.41,6.54,61,11066,75235,,INE991A01020,10-Nov-23,,
513119,ABC GAS INT ,XT,Q,54.01,54.01,52.5,54,54,54.01,17,8144,439711,,INE173M01012,10-Nov-23,,
513121,ORICON ENT  ,B ,Q,33,33,31,31.42,31.4,33.41,816,124291,3900128,,INE730A01022,10-Nov-23,,
513173,STL STR INF ,XT,Q,23.7,23.7,22.33,23,23,23.5,10,300,6789,,INE205F01016,10-Nov-23,,
513228,PENNAR STEEL,B ,Q,101.95,105.3,101.95,102.5,102.5,101.65,866,57934,5992590,,INE932A01024,10-Nov-23,,
513250,JYOTI STRUCT,T ,Q,13.8,13.8,13.8,13.8,13.8,14.08,139,511849,7063516,,INE197A01024,10-Nov-23,,
513252,JAY USHIN   ,X ,Q,813,827,799.1,800.3,800,799.55,13,123,98941,,INE289D01015,10-Nov-23,,
513262,ST.STR.WHEEL,B ,Q,289.7,289.7,282.45,284.85,284.35,288.55,380,8696,2475378,,INE802C01033,10-Nov-23,,
513269,MAN IND.(I) ,B ,Q,242,252.2,235.65,243.3,243.3,241.5,964,36059,8839937,,INE993A01026,10-Nov-23,,
513303,MODERN STEEL,X ,Q,18.24,18.5,17.6,18.1,18.16,18.25,69,3226,57703,,INE001F01019,10-Nov-23,,
513307,SYNTHIKO FOI,XT,Q,94.65,94.76,86.01,94.75,94.75,90.25,28,2623,241856,,INE363L01029,10-Nov-23,,
513309,GOLKONDA    ,Z ,Q,13.86,13.86,12.61,12.71,12.71,13.21,20,5792,77136,,INE327C01031,10-Nov-23,,
513335,METALFORGE  ,Z ,Q,3.58,3.7,3.47,3.7,3.7,3.65,18,6033,21428,,INE425A01011,10-Nov-23,,
513337,GUJ.TOOLROOM,XT,Q,39.09,39.09,39.09,39.09,39.09,38.33,97,24080,941287,,INE145J01032,10-Nov-23,,
513349,AJMERA      ,B ,Q,406.65,409.45,399.5,402.1,402.1,406.7,340,2985,1207584,,INE298G01027,10-Nov-23,,
513353,COCHIN MIN. ,X ,Q,250.1,254.65,250.1,253.8,253.8,252.1,254,13667,3453160,,INE105D01013,10-Nov-23,,
513361,ISW LTD     ,XT,Q,2,2.05,1.95,2.03,2.04,2.01,165,94722,188932,,INE072A01029,10-Nov-23,,
513369,KVFORGE     ,XT,Q,63,64,63,63,63,63.5,14,1368,86284,,INE013J01016,10-Nov-23,,
513375,CARBORUNDUM ,A ,Q,1084.95,1084.95,1070.85,1072.8,1070.85,1069.05,280,1818,1957156,,INE120A01034,10-Nov-23,,
513377,MINERAL&METL,A ,Q,51.75,52.7,51.15,51.76,51.76,51.77,1668,170583,8845948,,INE123F01029,10-Nov-23,,
513397,VALLABH STEL,XT,Q,7.79,7.79,7.25,7.33,7.33,7.42,7,51,374,,INE457E01016,10-Nov-23,,
513401,ASHIANA ISP.,X ,Q,30.8,31.9,29.03,30.9,30.89,29.93,122,31471,968920,,INE587D01012,10-Nov-23,,
513403,PM TELELINN ,X ,Q,5.59,5.6,5.59,5.6,5.6,5.65,6,505,2823,,INE092C01015,10-Nov-23,,
513418,SMFIL       ,X ,Q,4.4,4.42,4.21,4.37,4.37,4.31,41,12983,56234,,INE728B01032,10-Nov-23,,
513422,BLOOM INDUST,X ,Q,23.72,24.88,22,22.4,23.68,23.15,28,2080,48625,,INE373E01015,10-Nov-23,,
513434,TATA METALIK,A ,Q,918,923.25,907.55,919.15,923.25,913.3,174,1099,1007731,,INE056C01010,10-Nov-23,,
513436,SHAH ALLOYS ,T ,Q,50.47,50.47,49.47,50.01,50.01,50.47,24,11000,545332,,INE640C01011,10-Nov-23,,
