DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052020|500089|000000141|0000000000043104|000000143|0000000000042306|098.60
20052020|500092|000000131|0000000000189223|000000252|0000000000365188|051.98
20052020|500093|000040075|0000000000240450|000071002|0000000000427678|056.44
20052020|500096|000016085|0000000007069358|000064477|0000000028410175|024.95
20052020|500097|000001481|0000000000085232|000002237|0000000000127878|066.20
20052020|500101|000216269|0000000004757918|001765111|0000000039495463|012.25
20052020|500102|000182187|0000000000081985|000196040|0000000000086577|092.93
20052020|500103|000518549|0000000013456347|003272330|0000000085331153|015.85
20052020|500104|000066989|0000000011967585|000363452|0000000064107214|018.43
20052020|500106|000114368|0000000000463191|000255462|0000000001039457|044.77
20052020|500108|000030398|0000000000209139|000050830|0000000000349957|059.80
20052020|500109|000004922|0000000000135109|000012166|0000000000335891|040.46
20052020|500110|000030083|0000000001619970|000059521|0000000003219441|050.54
20052020|500111|000106754|0000000000702480|000106754|0000000000702480|100.00
20052020|500112|001509301|0000000231602239|003367090|0000000515714685|044.82
20052020|500113|000157229|0000000004339521|000830118|0000000022865355|018.94
20052020|500114|000017563|0000000014931185|000080078|0000000067370086|021.93
20052020|500116|000025721|0000000000498988|000090586|0000000001762200|028.39
20052020|500117|000009419|0000000000088633|000017167|0000000000162131|054.87
20052020|500119|000006506|0000000000586516|000011802|0000000001053813|055.13
20052020|500120|000006669|0000000001221761|000010432|0000000001855074|063.93
20052020|500123|000000201|0000000000442020|000000225|0000000000492548|089.33
20052020|500124|000015128|0000000059161826|000137220|0000000524998706|011.02
20052020|500125|000002766|0000000000411443|000008527|0000000001275118|032.44
20052020|500126|000000315|0000000001206907|000000458|0000000001769074|068.78
20052020|500128|000002000|0000000000018060|000002480|0000000000022274|080.65
20052020|500133|000000021|0000000000022428|000000028|0000000000029709|075.00
20052020|500135|000001603|0000000000267541|000002424|0000000000402198|066.13
20052020|500136|000001490|0000000000043583|000001858|0000000000053654|080.19
20052020|500144|000001418|0000000000276794|000001657|0000000000323991|085.58
20052020|500147|000001455|0000000000646093|000001865|0000000000830882|078.02
20052020|500148|000001929|0000000000330149|000003718|0000000000632946|051.88
20052020|500150|000000028|0000000000027300|000000029|0000000000028324|096.55
20052020|500151|000000018|0000000000000388|000000019|0000000000000423|094.74
20052020|500153|000001954|0000000000056666|000002355|0000000000068264|082.97
20052020|500155|000000285|0000000000001679|000000285|0000000000001660|100.00
20052020|500159|000000008|0000000000000292|000000211|0000000000007791|003.79
20052020|500160|000000040|0000000000000042|000000040|0000000000000042|100.00
20052020|500163|000001284|0000000001187700|000016973|0000000015779032|007.56
20052020|500164|000004234|0000000001064428|000073738|0000000018717455|005.74
20052020|500165|000001312|0000000000455330|000004568|0000000001559789|028.72
20052020|500166|000002058|0000000000265997|000003471|0000000000450078|059.29
20052020|500168|000006221|0000000004368076|000026497|0000000018311117|023.48
20052020|500171|000004729|0000000000465098|000012301|0000000001214804|038.44
20052020|500173|000000362|0000000000025721|000000508|0000000000036149|071.26
20052020|500179|000008619|0000000000047219|000008619|0000000000047219|100.00
20052020|500180|000148939|0000000127789662|000601130|0000000508164934|024.78
20052020|500182|000047177|0000000095460301|000104715|0000000211198982|045.05
20052020|500183|000119001|0000000001081720|000171723|0000000001553223|069.30
20052020|500184|000013580|0000000000594125|000029360|0000000001288927|046.25
20052020|500185|000061144|0000000000268423|000073385|0000000000319703|083.32
20052020|500186|000008272|0000000000330467|000010732|0000000000427340|077.08
20052020|500187|000001562|0000000000076382|000002862|0000000000139433|054.58
20052020|500188|000015796|0000000002694008|000041651|0000000007099681|037.92
20052020|500189|000000425|0000000000136362|000000426|0000000000131535|099.77
20052020|500191|000002756|0000000000030156|000002756|0000000000030156|100.00
20052020|500193|000008651|0000000000031231|000012551|0000000000045235|068.93
20052020|500199|000002990|0000000000364481|000002996|0000000000366567|099.80
20052020|500201|000002720|0000000000668712|000007618|0000000001868995|035.70
20052020|500209|000117347|0000000078645960|000230449|0000000153834863|050.92
20052020|500210|000001460|0000000000912865|000001460|0000000000912882|100.00
20052020|500211|000001561|0000000000011677|000001825|0000000000013643|085.53
20052020|500213|000000867|0000000000034724|000000875|0000000000036211|099.09
20052020|500214|000005269|0000000003348977|000009054|0000000005767709|058.20
20052020|500215|000000588|0000000000274743|000000641|0000000000296261|091.73
20052020|500219|000209376|0000000001456859|000209376|0000000001456859|100.00
20052020|500220|000000005|0000000000000104|000000010|0000000000000207|050.00
20052020|500223|002149969|0000000003507578|002149969|0000000003507578|100.00
20052020|500227|000001264|0000000000360430|000003546|0000000001016933|035.65
20052020|500228|000020298|0000000003472988|000196008|0000000033484860|010.36
20052020|500231|000000609|0000000000021894|000005635|0000000000203851|010.81
20052020|500233|000002496|0000000000773760|000013999|0000000004338995|017.83
20052020|500234|000000210|0000000000025589|000000307|0000000000037287|068.40
20052020|500235|000001323|0000000000183038|000001803|0000000000249761|073.38
20052020|500238|000000199|0000000000370737|000000389|0000000000724848|051.16
20052020|500239|000001258|0000000000021135|000001621|0000000000027059|077.61
20052020|500240|000000070|0000000000001135|000000070|0000000000001135|100.00
20052020|500241|000001201|0000000000107610|000001302|0000000000116805|092.24
20052020|500243|000000260|0000000000122473|000000293|0000000000139729|088.74
20052020|500245|000001306|0000000000070459|000001500|0000000000081374|087.07
20052020|500247|000019091|0000000022207606|000120124|0000000138222238|015.89
20052020|500248|000000010|0000000000000040|000000010|0000000000000040|100.00
20052020|500249|000000275|0000000000120574|000000337|0000000000148151|081.60
20052020|500250|000000700|0000000000134855|000000871|0000000000167305|080.37
20052020|500251|000007137|0000000003021093|000015659|0000000006527102|045.58
20052020|500252|000000102|0000000000256944|000000170|0000000000426970|060.00
20052020|500253|000075978|0000000018907126|000387442|0000000094528385|019.61
20052020|500254|005126433|0000000001185273|005126433|0000000001185273|100.00
20052020|500257|000019277|0000000016836532|000105742|0000000091508002|018.23
20052020|500259|000002022|0000000000032757|000002331|0000000000037123|086.74
20052020|500260|000022158|0000000012397401|000036297|0000000020223682|061.05
20052020|500264|000003386|0000000000216704|000006608|0000000000432810|051.24
20052020|500265|000001191|0000000000229268|000002253|0000000000435896|052.86
20052020|500266|000000321|0000000000612934|000000457|0000000000870594|070.24
20052020|500267|000003939|0000000000253672|000003975|0000000000258520|099.09
20052020|500268|000003341|0000000000047276|000006153|0000000000086081|054.30
20052020|500271|000003094|0000000001343879|000038752|0000000016532759|007.98
20052020|500279|000007680|0000000000036096|000011131|0000000000051631|069.00
20052020|500280|000000430|0000000000055341|000000589|0000000000075596|073.00
20052020|500284|000000089|0000000000002403|000000089|0000000000002403|100.00
20052020|500285|000277270|0000000011354207|000460303|0000000018857120|060.24
20052020|500288|000056239|0000000000899824|000088131|0000000001393524|063.81
20052020|500290|000000069|0000000003952203|000000164|0000000009366081|042.07
20052020|500292|000007552|0000000001169050|000023564|0000000003572626|032.05
20052020|500294|000110467|0000000002402658|000604131|0000000013158064|018.29
20052020|500295|000175822|0000000015569039|000717466|0000000063845292|024.51
20052020|500296|000000616|0000000000017864|000000816|0000000000023647|075.49
20052020|500298|000001963|0000000003314624|000002999|0000000005077960|065.46
20052020|500300|000034665|0000000018601239|000116122|0000000061060707|029.85
20052020|500302|000019839|0000000018131855|000132529|0000000119749800|014.97
20052020|500304|000010184|0000000000867677|000024429|0000000002084711|041.69
20052020|500306|000010000|0000000000026800|000010300|0000000000027474|097.09
20052020|500307|000005256|0000000001159474|000005814|0000000001272999|090.40
20052020|500312|000155384|0000000012127722|000556571|0000000043401007|027.92
20052020|500314|000000342|0000000000005130|000000347|0000000000005158|098.56
20052020|500317|000001691|0000000000010079|000001997|0000000000011722|084.68
20052020|500319|000001411|0000000000023070|000001531|0000000000025183|092.16
20052020|500325|000110171|0000000158056826|000907872|0000001295176874|012.14
20052020|500327|000001939|0000000000007369|000001999|0000000000007764|097.00
20052020|500329|000032101|0000000000010072|000032101|0000000000010072|100.00
20052020|500330|000005217|0000000001155044|000011287|0000000002477494|046.22
20052020|500331|000003205|0000000004394376|000014016|0000000019131319|022.87
20052020|500333|000011647|0000000001133836|000023199|0000000002269202|050.20
20052020|500335|000002105|0000000000832107|000003123|0000000001224158|067.40
20052020|500336|000000630|0000000000049707|000001044|0000000000082586|060.34
20052020|500338|000013927|0000000000417114|000023389|0000000000702793|059.54
20052020|500339|000021293|0000000001361688|000048581|0000000003077154|043.83
20052020|500346|000000116|0000000000001276|000000117|0000000000001345|099.15
20052020|500350|000000473|0000000000029066|000000963|0000000000058258|049.12
20052020|500354|000000048|0000000000000600|000000048|0000000000000600|100.00
20052020|500355|000003987|0000000000827702|000020161|0000000004093416|019.78
20052020|500360|000000677|0000000000016012|000001205|0000000000028456|056.18
20052020|500365|000026665|0000000000184875|000026665|0000000000184875|100.00
20052020|500366|000113794|0000000000535114|000113794|0000000000535114|100.00
20052020|500367|000001902|0000000000052115|000002581|0000000000069831|073.69
20052020|500368|000006157|0000000003896765|000006157|0000000003896765|100.00
20052020|500378|000009868|0000000000482546|000026001|0000000001272514|037.95
20052020|500380|000006444|0000000001284612|000013487|0000000002655018|047.78
20052020|500387|000000380|0000000007421533|000001372|0000000026184658|027.70
20052020|500390|000074222|0000000001256196|000074222|0000000001256196|100.00
20052020|500399|000003869|0000000000004410|000003869|0000000000004410|100.00
20052020|500400|001057325|0000000035261789|005238429|0000000176890006|020.18
20052020|500402|000001210|0000000000008737|000001710|0000000000012553|070.76
20052020|500403|000002281|0000000000637198|000003281|0000000000922075|069.52
20052020|500404|000002584|0000000000069510|000003612|0000000000098016|071.54
20052020|500405|000000633|0000000000097736|000000806|0000000000125950|078.54
20052020|500407|000000088|0000000000088106|000000090|0000000000090106|097.78
20052020|500408|000004175|0000000003279672|000141749|0000000109015169|002.95
20052020|500410|000009682|0000000011336170|000032697|0000000037844996|029.61
20052020|500411|000000459|0000000000324261|000000576|0000000000406811|079.69
20052020|500412|000006715|0000000000265243|000010899|0000000000430342|061.61
20052020|500413|000004121|0000000000093341|000005385|0000000000121467|076.53
20052020|500414|000002301|0000000000046366|000002881|0000000000058563|079.87
20052020|500418|000005003|0000000000289924|000006104|0000000000342056|081.96
20052020|500420|000004240|0000000010895104|000016809|0000000042772811|025.22
20052020|500422|000013192|0000000000120443|000015242|0000000000139784|086.55
20052020|500425|000025668|0000000004607406|000125761|0000000022318541|020.41
20052020|500426|000000016|0000000000000135|000000016|0000000000000135|100.00
20052020|500429|000000002|0000000000000091|000000002|0000000000000091|100.00
20052020|500440|000070313|0000000008497327|000279559|0000000033377190|025.15
20052020|500444|000004157|0000000000515676|000007570|0000000000943752|054.91
20052020|500449|000063671|0000000000749059|000063671|0000000000749059|100.00
20052020|500450|000000002|0000000000000380|000000002|0000000000000380|100.00
20052020|500456|000011674|0000000000086972|000012573|0000000000093959|092.85
20052020|500459|000007618|0000000076340359|000007648|0000000076482357|099.61
20052020|500460|000000686|0000000000011319|000000700|0000000000011546|098.00
20052020|500463|000000150|0000000000036220|000000150|0000000000036220|100.00
20052020|500464|000001640|0000000000162934|000005332|0000000000528799|030.76
20052020|500467|000000944|0000000000053572|000001118|0000000000063888|084.44
20052020|500469|000193718|0000000007574374|001077749|0000000041875568|017.97
20052020|500470|000190844|0000000054066106|000767869|0000000215112853|024.85
20052020|500472|000000774|0000000001079343|000000897|0000000001255744|086.29
20052020|500477|000205810|0000000008921864|000829151|0000000035617075|024.82
20052020|500480|000004890|0000000001629593|000028504|0000000009429760|017.16
20052020|500483|000003571|0000000001658194|000014154|0000000006412692|025.23
20052020|500488|000000520|0000000008642218|000001058|0000000017389956|049.15
20052020|500490|000000307|0000000000584083|000000683|0000000001290713|044.95
20052020|500493|000015350|0000000004324863|000121999|0000000033878337|012.58
20052020|500495|000026430|0000000022970313|000169448|0000000144019128|015.60
20052020|500500|000007528|0000000000028155|000009655|0000000000036060|077.97
20052020|500510|000058874|0000000049162734|000236526|0000000194843105|024.89
20052020|500520|000055013|0000000022343530|000313273|0000000125264110|017.56
20052020|500530|000000130|0000000001204515|000000615|0000000005663147|021.14
20052020|500547|000091089|0000000028146501|000314344|0000000095936115|028.98
20052020|500550|000007491|0000000007666290|000022291|0000000022797917|033.61
20052020|500570|000179311|0000000014963503|001649338|0000000136839190|010.87
20052020|500575|000012962|0000000005895766|000053986|0000000024045476|024.01
20052020|500620|000001851|0000000000369645|000002792|0000000000557359|066.30
20052020|500645|000009853|0000000000997617|000037250|0000000003761069|026.45
20052020|500650|000001175|0000000000653359|000001854|0000000001038587|063.38
20052020|500655|000002585|0000000000411532|000003840|0000000000620361|067.32
20052020|500660|000001165|0000000001599196|000001660|0000000002282471|070.18
20052020|500670|000008728|0000000001149478|000032638|0000000004318442|026.74
20052020|500672|000003335|0000000001844756|000005458|0000000003032363|061.10
20052020|500674|000000351|0000000002647365|000000904|0000000006839204|038.83
20052020|500680|000000560|0000000002425276|000001669|0000000007190049|033.55
20052020|500690|000007931|0000000000323189|000013621|0000000000555085|058.23
20052020|500696|000045975|0000000091589097|000114906|0000000229246972|040.01
20052020|500710|000000072|0000000000129910|000000211|0000000000377275|034.12
20052020|500730|000051760|0000000004197736|000119371|0000000009719240|043.36
20052020|500770|000011928|0000000003448982|000051180|0000000014647215|023.31
20052020|500777|000005250|0000000000155138|000006866|0000000000202390|076.46
20052020|500780|000002578|0000000000095902|000003127|0000000000117558|082.44
20052020|500790|000001159|0000000018891932|000004196|0000000068821664|027.62
20052020|500800|000019319|0000000006965466|000078570|0000000028303156|024.59
20052020|500820|000018629|0000000027951884|000050292|0000000075586720|037.04
20052020|500825|000003315|0000000010371972|000011432|0000000035850693|029.00
20052020|500830|000011586|0000000015659638|000037380|0000000051271480|031.00
20052020|500840|000003370|0000000000185519|000005592|0000000000311669|060.26
20052020|500850|000020134|0000000001292603|000048796|0000000003137504|041.26
20052020|500870|000043713|0000000004707891|000103413|0000000011065996|042.27
20052020|500875|000387803|0000000068156378|001001276|0000000175475382|038.73
20052020|500877|000123160|0000000011127506|000999269|0000000091237140|012.32
20052020|500878|000002179|0000000001606141|000083153|0000000061263315|002.62
20052020|500940|000001787|0000000000697199|000003439|0000000001339028|051.96
20052020|501148|000000327|0000000000064369|000000327|0000000000064369|100.00
20052020|501150|000040070|0000000000403906|000042580|0000000000417081|094.11
20052020|501301|000000182|0000000000123660|000000217|0000000000146455|083.87
20052020|501314|000002954|0000000000023130|000002955|0000000000023176|099.97
20052020|501343|000000010|0000000000000248|000000010|0000000000000247|100.00
20052020|501391|000000005|0000000000000575|000000005|0000000000000575|100.00
20052020|501423|000004119|0000000000855311|000004539|0000000000938500|090.75
20052020|501425|000001097|0000000000884512|000005473|0000000004452287|020.04
20052020|501430|000000002|0000000000001272|000000002|0000000000001306|100.00
20052020|501455|000003839|0000000000281783|000006786|0000000000501863|056.57
20052020|501700|000000043|0000000000001063|000004975|0000000000124522|000.86
20052020|501831|000000799|0000000000167551|000002350|0000000000497555|034.00
20052020|501833|000002479|0000000000009258|000002479|0000000000009258|100.00
20052020|502015|000001162|0000000000009494|000002982|0000000000025266|038.97
20052020|502090|000000091|0000000000024661|000000093|0000000000024933|097.85
20052020|502137|000000550|0000000000115720|000000555|0000000000116369|099.10
20052020|502157|000000291|0000000000044640|000000438|0000000000065642|066.44
20052020|502168|000000946|0000000000060355|000001268|0000000000080361|074.61
20052020|502175|000033897|0000000001176226|000052721|0000000001854117|064.30
20052020|502180|000170178|0000000006339131|000244931|0000000008791029|069.48
20052020|502219|000002358|0000000000082059|000004173|0000000000144834|056.51
20052020|502281|000006403|0000000000028689|000006403|0000000000028689|100.00
20052020|502330|000000068|0000000000011023|000000074|0000000000011978|091.89
20052020|502355|000003597|0000000003485134|000026505|0000000025484098|013.57
20052020|502420|000008314|0000000000133440|000012798|0000000000204368|064.96
20052020|502448|000002301|0000000000002790|000002301|0000000000002790|100.00
20052020|502450|000000011|0000000000001370|000000020|0000000000002489|055.00
20052020|502587|000001249|0000000000079000|000007293|0000000000477432|017.13
20052020|502589|000000701|0000000000025135|000000701|0000000000025135|100.00
20052020|502742|000638417|0000000000600112|000719378|0000000000663332|088.75
20052020|502865|000000126|0000000000118157|000000143|0000000000132714|088.11
20052020|502873|000000297|0000000000003894|000000313|0000000000004229|094.89
20052020|502937|000002445|0000000000058069|000003010|0000000000072934|081.23
20052020|502958|000000001|0000000000001400|000000001|0000000000001400|100.00
20052020|502986|000000079|0000000000049131|000000145|0000000000091731|054.48
20052020|503031|000008029|0000000000024200|000008029|0000000000024200|100.00
20052020|503100|000000756|0000000000372444|000001172|0000000000582368|064.51
20052020|503101|000000244|0000000000011029|000000250|0000000000010789|097.60
20052020|503162|000000267|0000000000014605|000000478|0000000000026334|055.86
20052020|503169|000000105|0000000000013110|000000107|0000000000013350|098.13
20052020|503310|000000345|0000000000034880|000026360|0000000002647868|001.31
20052020|503349|000000005|0000000000007055|000000006|0000000000008361|083.33
20052020|503624|000000105|0000000000001170|000000105|0000000000001170|100.00
20052020|503657|000014388|0000000000082875|000022242|0000000000124119|064.69
20052020|503804|000000165|0000000000013992|000000180|0000000000015297|091.67
20052020|503806|000000638|0000000002155515|000005621|0000000018976618|011.35
20052020|503811|000002285|0000000000227244|000003180|0000000000312236|071.86
20052020|503816|000000001|0000000000000003|000000001|0000000000000003|100.00
20052020|503960|000000234|0000000000151270|000000312|0000000000199912|075.00
20052020|504000|000172120|0000000005318508|000172220|0000000005195842|099.94
20052020|504008|000001000|0000000000000750|000001000|0000000000000750|100.00
20052020|504028|000001010|0000000000023735|000001022|0000000000024012|098.83
20052020|504058|000000248|0000000000112840|000000261|0000000000119492|095.02
20052020|504067|001007783|0000000085812723|001017115|0000000088384361|099.08
20052020|504076|000000010|0000000000000054|000000010|0000000000000053|100.00
20052020|504092|000000050|0000000000000361|000000050|0000000000000361|100.00
20052020|504093|000000133|0000000000015768|000000174|0000000000020905|076.44
20052020|504112|000001392|0000000000218265|000001392|0000000000218265|100.00
20052020|504132|000001935|0000000000165153|000002408|0000000000205797|080.36
20052020|504176|000000008|0000000000001668|000000016|0000000000003245|050.00
20052020|504180|000002772|0000000000009314|000002772|0000000000009313|100.00
20052020|504212|000001285|0000000000111153|000001740|0000000000149833|073.85
20052020|504240|000000350|0000000000008908|000000402|0000000000010161|087.06
20052020|504258|000000224|0000000000049773|000000272|0000000000060382|082.35
20052020|504273|000000462|0000000000004644|000000462|0000000000004331|100.00
20052020|504286|000000393|0000000000006958|000000393|0000000000006958|100.00
20052020|504335|000001481|0000000000000682|000001481|0000000000000686|100.00
20052020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
20052020|504341|000000125|0000000000003175|000000205|0000000000004842|060.98
20052020|504351|000011190|0000000000002127|000011190|0000000000002126|100.00
20052020|504378|000001401|0000000000001387|000001401|0000000000001386|100.00
20052020|504614|000001125|0000000000151200|000001793|0000000000240417|062.74
20052020|504646|000000150|0000000000011400|000000150|0000000000011400|100.00
20052020|504697|000002000|0000000000001080|000002000|0000000000001080|100.00
20052020|504741|000000884|0000000000120269|000000884|0000000000120229|100.00
20052020|504786|000006406|0000000000846233|000006556|0000000000833970|097.71
20052020|504810|000000372|0000000000002352|000000372|0000000000002351|100.00
20052020|504840|000000015|0000000000009900|000000015|0000000000009741|100.00
20052020|504879|000002600|0000000000031720|000003152|0000000000038259|082.49
20052020|504882|000000005|0000000000000316|000000005|0000000000000315|100.00
20052020|504908|000000050|0000000000004363|000000102|0000000000008913|049.02
20052020|504918|000000556|0000000000269104|000000887|0000000000430182|062.68
20052020|504959|000003014|0000000005726600|000003026|0000000005747984|099.60
20052020|504961|000003917|0000000000099884|000005079|0000000000129440|077.12
20052020|504966|000005530|0000000000447101|000055702|0000000004462463|009.93
20052020|504973|000005364|0000000001244180|000005507|0000000001267015|097.40
20052020|505010|000000221|0000000000096191|000000266|0000000000115737|083.08
20052020|505029|000002319|0000000000090077|000002319|0000000000090077|100.00
20052020|505036|000007080|0000000002212146|000007110|0000000002194327|099.58
20052020|505075|000014350|0000000000124128|000014918|0000000000125801|096.19
20052020|505141|000002427|0000000000050286|000002427|0000000000050286|100.00
20052020|505160|000001701|0000000000127916|000003262|0000000000248037|052.15
20052020|505163|000005377|0000000001296933|000007026|0000000001691964|076.53
20052020|505192|000000809|0000000000283474|000002070|0000000000716323|039.08
20052020|505196|000000038|0000000000004557|000000049|0000000000005804|077.55
20052020|505200|000001174|0000000016057268|000005720|0000000075714065|020.52
20052020|505230|000000110|0000000000001581|000000210|0000000000003085|052.38
20052020|505232|000000012|0000000000008868|000000015|0000000000010461|080.00
20052020|505250|000001400|0000000000036750|000002250|0000000000059832|062.22
20052020|505255|000000309|0000000001085069|000000457|0000000001606861|067.61
20052020|505283|000004229|0000000000412751|000007071|0000000000681660|059.81
20052020|505299|000000099|0000000000004703|000000101|0000000000004893|098.02
20052020|505302|000000004|0000000000000121|000000004|0000000000000121|100.00
20052020|505324|000000001|0000000000000007|000000001|0000000000000006|100.00
20052020|505355|000004145|0000000001639141|000007260|0000000002875796|057.09
20052020|505358|000001821|0000000000037513|000002239|0000000000045627|081.33
20052020|505400|000000750|0000000000023625|000000760|0000000000023921|098.68
20052020|505412|000000025|0000000000047500|000000025|0000000000046532|100.00
20052020|505509|000005823|0000000000490879|000050642|0000000004236948|011.50
20052020|505523|000000210|0000000000000036|000000210|0000000000000035|100.00
20052020|505526|000002951|0000000000111401|000003526|0000000000125556|083.69
20052020|505533|000000507|0000000000146625|000000943|0000000000274498|053.76
20052020|505537|000075839|0000000011641287|000505815|0000000077418527|014.99
20052020|505590|000000196|0000000000060760|000000344|0000000000109253|056.98
20052020|505681|000000378|0000000000079380|000000527|0000000000106449|071.73
20052020|505688|000002432|0000000000089327|000002432|0000000000089327|100.00
20052020|505700|000012350|0000000000234650|000014297|0000000000272114|086.38
20052020|505710|000023206|0000000000737951|000032984|0000000001045731|070.36
20052020|505712|000000702|0000000000021692|000001627|0000000000052338|043.15
20052020|505714|000005411|0000000000399873|000007648|0000000000554291|070.75
20052020|505720|000002061|0000000000132317|000002822|0000000000177001|073.03
20052020|505725|000000011|0000000000000989|000000011|0000000000000989|100.00
20052020|505726|000001925|0000000000707149|000004704|0000000001719519|040.92
20052020|505729|000044493|0000000001092304|000065639|0000000001628007|067.78
20052020|505737|000000171|0000000000016476|000000229|0000000000022254|074.67
20052020|505744|000000001|0000000000000340|000000001|0000000000000340|100.00
20052020|505750|000000052|0000000000027333|000000052|0000000000027333|100.00
20052020|505790|000000030|0000000000095915|000000031|0000000000098979|096.77
20052020|505800|000000031|0000000000010792|000000036|0000000000012309|086.11
20052020|505827|000000579|0000000000072781|000000750|0000000000093926|077.20
20052020|505840|000000005|0000000000000040|000000005|0000000000000040|100.00
20052020|505850|000003125|0000000000115625|000022375|0000000000807975|013.97
20052020|505854|000000615|0000000000039750|000000615|0000000000039750|100.00
20052020|505872|000000832|0000000000257920|000000838|0000000000260439|099.28
20052020|505890|000000266|0000000000177728|000000311|0000000000209136|085.53
20052020|505978|000000079|0000000000047242|000000085|0000000000050615|092.94
20052020|506022|000013977|0000000000382970|000015219|0000000000413106|091.84
20052020|506074|000000111|0000000000001173|000000111|0000000000001173|100.00
20052020|506076|000000122|0000000000058914|000000192|0000000000092637|063.54
20052020|506122|000000012|0000000000000370|000000012|0000000000000370|100.00
20052020|506128|000000491|0000000000009084|000000630|0000000000011835|077.94
20052020|506142|000000027|0000000000001121|000000027|0000000000001085|100.00
20052020|506146|000030794|0000000000005851|000030794|0000000000005850|100.00
20052020|506186|000000450|0000000000005576|000000450|0000000000005575|100.00
20052020|506194|000000202|0000000000003465|000000202|0000000000003464|100.00
20052020|506197|000008218|0000000000775369|000047257|0000000004458898|017.39
20052020|506222|000000562|0000000000336863|000000572|0000000000334644|098.25
20052020|506235|000013155|0000000000680772|000031622|0000000001655617|041.60
20052020|506248|000006950|0000000000175488|000011573|0000000000291284|060.05
20052020|506260|000003018|0000000000436554|000005297|0000000000762810|056.98
20052020|506261|000003441|0000000000090671|000006830|0000000000176432|050.38
20052020|506285|000000159|0000000000713402|000000228|0000000001025862|069.74
20052020|506390|000000171|0000000000054276|000000185|0000000000058305|092.43
20052020|506395|000001235|0000000000753721|000003540|0000000002152397|034.89
20052020|506401|000006184|0000000003126940|000018982|0000000009602083|032.58
20052020|506405|000001415|0000000000099121|000002245|0000000000154598|063.03
20052020|506414|000072392|0000000017522484|000098766|0000000023854769|073.30
20052020|506480|000000089|0000000000012438|000000153|0000000000021458|058.17
20052020|506520|000000426|0000000000001197|000000426|0000000000001197|100.00
20052020|506522|000000133|0000000000226233|000000141|0000000000245776|094.33
20052020|506525|000005073|0000000000140776|000005093|0000000000139960|099.61
20052020|506528|000000215|0000000000109758|000000377|0000000000189796|057.03
20052020|506530|000000009|0000000000003600|000000009|0000000000003600|100.00
20052020|506532|000000930|0000000000100487|000001080|0000000000116439|086.11
20052020|506579|000000105|0000000000062706|000000105|0000000000062073|100.00
20052020|506590|000002882|0000000000203326|000014736|0000000001036615|019.56
