DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032022|513216|000060657|0000000000365265|000060657|0000000000365265|100.00
08032022|513228|000056022|0000000002089621|000180679|0000000006624315|031.01
08032022|513250|000024088|0000000000458392|000024088|0000000000458392|100.00
08032022|513252|000000130|0000000000055699|000000131|0000000000056328|099.24
08032022|513262|000015415|0000000011842574|000017055|0000000013163661|090.38
08032022|513269|000098709|0000000007832560|000107242|0000000008526681|092.04
08032022|513295|000086729|0000000000162184|000138142|0000000000261750|062.78
08032022|513303|000016643|0000000000217592|000016643|0000000000217592|100.00
08032022|513305|000098896|0000000000528734|000098896|0000000000528734|100.00
08032022|513307|000000935|0000000000044545|000000935|0000000000044545|100.00
08032022|513309|000001443|0000000000027576|000001443|0000000000027576|100.00
08032022|513335|000022308|0000000000124302|000022308|0000000000124302|100.00
08032022|513349|000007724|0000000002550465|000016888|0000000005570848|045.74
08032022|513353|000001514|0000000000164497|000002186|0000000000236391|069.26
08032022|513361|000356400|0000000001346890|000356400|0000000001346890|100.00
08032022|513369|000000854|0000000000040224|000001620|0000000000076030|052.72
08032022|513375|000005828|0000000004328165|000021297|0000000015474768|027.37
08032022|513377|000099460|0000000004490619|000705066|0000000031854866|014.11
08032022|513397|000001466|0000000000010219|000001466|0000000000010221|100.00
08032022|513401|000001541|0000000000031052|000001596|0000000000032596|096.55
08032022|513418|000023245|0000000000129648|000023245|0000000000129648|100.00
08032022|513430|000000610|0000000000045231|000000610|0000000000045231|100.00
08032022|513434|000001472|0000000001191732|000008730|0000000007113261|016.86
08032022|513436|000025645|0000000002140076|000050157|0000000004172930|051.13
08032022|513446|000208500|0000000006599025|000468997|0000000014894610|044.46
08032022|513452|000000293|0000000000003754|000000293|0000000000003754|100.00
08032022|513456|000004633|0000000000166759|000004633|0000000000166759|100.00
08032022|513460|000000590|0000000000005515|000000590|0000000000005515|100.00
08032022|513472|000002150|0000000000079550|000003345|0000000000119899|064.28
08032022|513488|000002082|0000000000048615|000004493|0000000000104493|046.34
08032022|513502|000057382|0000000000278572|000057382|0000000000278572|100.00
08032022|513507|000001300|0000000000116635|000001300|0000000000116635|100.00
08032022|513509|000000848|0000000000151224|000000848|0000000000151224|100.00
08032022|513511|000008713|0000000001312614|000010771|0000000001637459|080.89
08032022|513513|000001850|0000000000018278|000001858|0000000000018538|099.57
08032022|513515|000027161|0000000000057063|000027161|0000000000057063|100.00
08032022|513517|000000210|0000000000058811|000000293|0000000000084188|071.67
08032022|513519|000005942|0000000001385972|000036692|0000000008476581|016.19
08032022|513528|000011515|0000000000047905|000011515|0000000000047905|100.00
08032022|513532|000002237|0000000000178625|000002729|0000000000218158|081.97
08032022|513536|000013803|0000000000275369|000013803|0000000000275369|100.00
08032022|513548|000000145|0000000000009089|000000145|0000000000009089|100.00
08032022|513554|000000114|0000000000007998|000000126|0000000000008851|090.48
08032022|513599|000145481|0000000018417895|000976569|0000000125795313|014.90
08032022|513642|000000379|0000000000018950|000000379|0000000000018950|100.00
08032022|513683|000136325|0000000008588475|000624663|0000000039319637|021.82
08032022|513687|000000021|0000000000000154|000000021|0000000000000154|100.00
08032022|513693|000012908|0000000000665408|000015338|0000000000784000|084.16
08032022|513699|000000030|0000000000000756|000000030|0000000000000744|100.00
08032022|513709|000001045|0000000000100007|000001158|0000000000109073|090.24
08032022|513713|000158197|0000000002238488|000215598|0000000002980538|073.38
08032022|513721|000001864|0000000000091242|000001864|0000000000091242|100.00
08032022|513729|000003856|0000000000214780|000004408|0000000000245150|087.48
08032022|514010|000006213|0000000000038285|000006213|0000000000038285|100.00
08032022|514028|000011114|0000000000248662|000011114|0000000000248662|100.00
08032022|514030|000002606|0000000000665573|000004318|0000000001096527|060.35
08032022|514034|000093796|0000000001440992|000093796|0000000001440992|100.00
08032022|514036|000001385|0000000001590119|000001739|0000000002015037|079.64
08032022|514043|000009445|0000000001515923|000037816|0000000006071111|024.98
08032022|514045|000001417|0000000000138158|000001535|0000000000147532|092.31
08032022|514087|000001175|0000000000156275|000001625|0000000000215503|072.31
08032022|514113|000013356|0000000000757504|000013356|0000000000757504|100.00
08032022|514138|000000206|0000000000068907|000000290|0000000000096124|071.03
08032022|514140|000000114|0000000000002210|000000114|0000000000002210|100.00
08032022|514142|000003735|0000000000363789|000004318|0000000000427139|086.50
08032022|514162|000063048|0000000006140876|000134170|0000000013188328|046.99
08032022|514165|000103576|0000000001288486|000152687|0000000001920011|067.84
08032022|514167|000004842|0000000003232520|000009291|0000000006055861|052.11
08032022|514171|000000634|0000000000009292|000000634|0000000000009292|100.00
08032022|514175|000005948|0000000000142455|000008936|0000000000212110|066.56
08032022|514183|000020648|0000000003780649|000031002|0000000005644635|066.60
08032022|514197|000000303|0000000000004396|000000303|0000000000004396|100.00
08032022|514211|000024033|0000000000202599|000036800|0000000000307181|065.31
08032022|514215|000002294|0000000000698179|000003001|0000000000909344|076.44
08032022|514223|000001043|0000000000009991|000001043|0000000000009991|100.00
08032022|514234|000002320|0000000000675468|000003569|0000000001032259|065.00
08032022|514238|000000929|0000000000644064|000000929|0000000000644064|100.00
08032022|514240|000003847|0000000000011370|000003847|0000000000011370|100.00
08032022|514264|000002028|0000000000023837|000002028|0000000000023837|100.00
08032022|514266|000000627|0000000000035739|000000823|0000000000045763|076.18
08032022|514272|000004054|0000000000149820|000004054|0000000000149820|100.00
08032022|514274|000007411|0000000000186387|000007674|0000000000190841|096.57
08032022|514280|000001592|0000000000122406|000001592|0000000000122406|100.00
08032022|514286|000010192|0000000000152371|000012022|0000000000180766|084.78
08032022|514300|000005683|0000000000286708|000005769|0000000000286139|098.51
08032022|514302|000000331|0000000000038545|000000541|0000000000061283|061.18
08032022|514312|000042883|0000000000607244|000042883|0000000000607244|100.00
08032022|514316|000015805|0000000002300016|000015805|0000000002300016|100.00
08032022|514322|000000014|0000000000000561|000000014|0000000000000561|100.00
08032022|514326|000032380|0000000000325772|000032380|0000000000325772|100.00
08032022|514330|000015968|0000000000637922|000021201|0000000000821492|075.32
08032022|514332|000002910|0000000000063875|000002910|0000000000061129|100.00
08032022|514354|000000808|0000000000058217|000001099|0000000000077772|073.52
08032022|514358|000000524|0000000000020279|000000585|0000000000022107|089.57
08032022|514360|000016965|0000000000453814|000017449|0000000000467484|097.23
08032022|514394|000003267|0000000000088535|000003267|0000000000088535|100.00
08032022|514400|000000228|0000000000003140|000000228|0000000000003027|100.00
08032022|514418|000001458|0000000001175294|000002274|0000000001838295|064.12
08032022|514428|000003125|0000000001053907|000003994|0000000001354173|078.24
08032022|514442|000005672|0000000000147472|000007399|0000000000194305|076.66
08032022|514448|000004637|0000000007136343|000005895|0000000009152205|078.66
08032022|514450|000002809|0000000000358008|000003812|0000000000486956|073.69
08032022|514454|000000031|0000000000000547|000000031|0000000000000547|100.00
08032022|514470|000004375|0000000000297500|000005004|0000000000339989|087.43
08032022|515008|000038746|0000000001797308|000038746|0000000001797308|100.00
08032022|515030|000015112|0000000006059912|000065724|0000000026172515|022.99
08032022|515037|000004129|0000000000099922|000004706|0000000000112914|087.74
08032022|515043|000036067|0000000002721256|000056289|0000000004234731|064.07
08032022|515055|000020294|0000000001358684|000082687|0000000005505284|024.54
08032022|515059|000001832|0000000000058441|000001968|0000000000062057|093.09
08032022|515085|000011112|0000000000032756|000011112|0000000000032756|100.00
08032022|515093|000003573|0000000000193300|000005010|0000000000268264|071.32
08032022|515127|000031626|0000000000144531|000037541|0000000000169292|084.24
08032022|515145|000095800|0000000001107448|000133356|0000000001553574|071.84
08032022|515147|000061594|0000000002285138|000075615|0000000002803620|081.46
08032022|516003|000000766|0000000000082231|000000787|0000000000085675|097.33
08032022|516016|000003630|0000000000358644|000008782|0000000000879750|041.33
08032022|516022|000000784|0000000000097256|000001163|0000000000144203|067.41
08032022|516030|000029861|0000000002373950|000034353|0000000002681384|086.92
08032022|516032|000002887|0000000000025780|000002887|0000000000025780|100.00
08032022|516062|000000363|0000000000003274|000000363|0000000000003274|100.00
08032022|516064|000001397|0000000000126010|000001712|0000000000156598|081.60
08032022|516072|000000551|0000000000704798|000000551|0000000000704798|100.00
08032022|516078|000000983|0000000000021050|000000983|0000000000021050|100.00
08032022|516082|000007409|0000000001641835|000008511|0000000001836024|087.05
08032022|516092|000000343|0000000000005499|000000343|0000000000005499|100.00
08032022|516096|000000791|0000000000056920|000000791|0000000000056920|100.00
08032022|516106|000001710|0000000000010188|000001710|0000000000010188|100.00
08032022|516108|000014669|0000000001994984|000017479|0000000002303953|083.92
08032022|516110|000105752|0000000002088602|000107081|0000000002113507|098.76
08032022|517015|000000974|0000000001051385|000002548|0000000002713495|038.23
08032022|517035|000004397|0000000001380537|000004397|0000000001380537|100.00
08032022|517041|000000490|0000000000325311|000000598|0000000000391476|081.94
08032022|517059|000004786|0000000000793519|000010456|0000000001725462|045.77
08032022|517063|000000716|0000000000026886|000000978|0000000000037710|073.21
08032022|517096|000000203|0000000000003614|000000203|0000000000003614|100.00
08032022|517119|000006916|0000000000135899|000006916|0000000000135899|100.00
08032022|517146|000015284|0000000001348049|000051887|0000000004473497|029.46
08032022|517166|000088153|0000000005586700|000088153|0000000005586700|100.00
08032022|517168|000001020|0000000000338487|000001450|0000000000480261|070.34
08032022|517174|000000057|0000000002229681|000000115|0000000004511940|049.57
08032022|517201|000000057|0000000000002628|000000057|0000000000002628|100.00
08032022|517206|000000453|0000000000424484|000000623|0000000000587118|072.71
08032022|517214|000017150|0000000000559090|000022347|0000000000722278|076.74
08032022|517236|000008324|0000000000937143|000008324|0000000000937143|100.00
08032022|517238|000000006|0000000000000943|000000006|0000000000000943|100.00
08032022|517246|000003234|0000000000064801|000003234|0000000000064801|100.00
08032022|517258|000000264|0000000000008900|000000264|0000000000008900|100.00
08032022|517264|000012750|0000000000622838|000024445|0000000001155888|052.16
08032022|517271|000107855|0000000006514442|000249475|0000000014868214|043.23
08032022|517273|000000118|0000000000002992|000000118|0000000000002992|100.00
08032022|517288|000002949|0000000000088618|000003366|0000000000101953|087.61
08032022|517300|000041192|0000000003048208|000052129|0000000003828789|079.02
08032022|517330|000005879|0000000000215782|000005879|0000000000215782|100.00
08032022|517334|000497315|0000000063159005|001845048|0000000227566006|026.95
08032022|517344|000002657|0000000000356331|000002657|0000000000356331|100.00
08032022|517354|000010592|0000000011391696|000070410|0000000074748331|015.04
08032022|517356|000055307|0000000000047010|000055307|0000000000047010|100.00
08032022|517370|000001427|0000000000052133|000001427|0000000000052133|100.00
08032022|517372|000000003|0000000000000345|000000003|0000000000000336|100.00
08032022|517380|000003788|0000000001316709|000005568|0000000001900731|068.03
08032022|517385|000000315|0000000000302322|000000736|0000000000706738|042.80
08032022|517397|000000289|0000000000010231|000000289|0000000000010885|100.00
08032022|517415|000043019|0000000000733975|000043019|0000000000733975|100.00
08032022|517417|000004905|0000000001147525|000005855|0000000001346298|083.77
08032022|517421|000000653|0000000000891150|000000991|0000000001355367|065.89
08032022|517429|000000003|0000000000000156|000000003|0000000000000156|100.00
08032022|517431|000000002|0000000000000036|000000002|0000000000000036|100.00
08032022|517437|000000010|0000000000001585|000000010|0000000000001585|100.00
08032022|517447|000002244|0000000000074613|000003147|0000000000104127|071.31
08032022|517449|000002055|0000000000430728|000002731|0000000000567105|075.25
08032022|517477|000001609|0000000000252533|000001869|0000000000294359|086.09
08032022|517494|000052383|0000000001089476|000052383|0000000001089476|100.00
08032022|517498|000012158|0000000001198171|000020602|0000000002028979|059.01
08032022|517500|000005174|0000000001868073|000006755|0000000002446135|076.60
08032022|517506|001361583|0000001038207038|001386940|0000001061215557|098.17
08032022|517514|000012648|0000000000364895|000015081|0000000000456161|083.87
08032022|517522|000000805|0000000001854281|000000805|0000000001854281|100.00
08032022|517530|000053345|0000000000557306|000053345|0000000000557306|100.00
08032022|517536|000000932|0000000000285658|000000997|0000000000299001|093.48
08032022|517544|000000738|0000000000308853|000000745|0000000000304500|099.06
08032022|517546|000000086|0000000000000624|000000086|0000000000000625|100.00
08032022|517548|000002850|0000000000009499|000002850|0000000000009499|100.00
08032022|517554|000012579|0000000000193969|000013813|0000000000213692|091.07
08032022|517556|000017543|0000000000097107|000017543|0000000000097107|100.00
08032022|517562|000008248|0000000001127914|000036492|0000000004993736|022.60
08032022|517569|000001537|0000000001597174|000012596|0000000012820155|012.20
08032022|517571|000002661|0000000000037562|000002661|0000000000037562|100.00
08032022|518011|000000254|0000000000040434|000000254|0000000000040434|100.00
08032022|518029|000010174|0000000000395260|000014242|0000000000554802|071.44
08032022|518075|000001023|0000000000117840|000001023|0000000000117840|100.00
08032022|518091|000000545|0000000000142273|000000616|0000000000156845|088.47
08032022|519003|000006043|0000000001215852|000006844|0000000001370088|088.30
08032022|519014|000000001|0000000000000006|000000001|0000000000000006|100.00
08032022|519064|000000165|0000000000005735|000000165|0000000000005735|100.00
08032022|519091|000000147|0000000001582742|000000283|0000000003058617|051.94
08032022|519097|000004075|0000000000128441|000004075|0000000000128441|100.00
08032022|519105|000013029|0000000001192805|000024409|0000000002200155|053.38
08032022|519126|000000334|0000000000598462|000000506|0000000000907558|066.01
08032022|519136|000011750|0000000001780713|000025297|0000000003787658|046.45
08032022|519152|000000003|0000000000004815|000000003|0000000000004815|100.00
08032022|519156|000002218|0000000002866987|000004107|0000000005152591|054.01
08032022|519174|000000353|0000000000003573|000000353|0000000000003573|100.00
08032022|519183|000000372|0000000000257722|000000521|0000000000361914|071.40
08032022|519191|000012749|0000000000147634|000015965|0000000000188310|079.86
08032022|519216|000042864|0000000008420633|000086236|0000000017150339|049.71
08032022|519224|000004517|0000000000103214|000004734|0000000000107182|095.42
08032022|519230|000007119|0000000000028459|000007119|0000000000028459|100.00
08032022|519234|000002801|0000000000085168|000002801|0000000000085168|100.00
08032022|519242|000000008|0000000000000294|000000008|0000000000000294|100.00
08032022|519260|001016973|0000000001067004|001016973|0000000001067004|100.00
08032022|519262|000011943|0000000000330397|000011943|0000000000330397|100.00
08032022|519285|000000220|0000000000001194|000000220|0000000000001194|100.00
08032022|519287|000013101|0000000000104546|000014154|0000000000112849|092.56
08032022|519295|000002925|0000000000873698|000003182|0000000000966286|091.92
08032022|519299|000002675|0000000000018396|000002675|0000000000018396|100.00
08032022|519307|000308350|0000000001088510|000308350|0000000001088510|100.00
08032022|519319|000004875|0000000000022222|000004875|0000000000022222|100.00
08032022|519331|000000006|0000000000000263|000000006|0000000000000263|100.00
08032022|519359|000004913|0000000000272181|000007648|0000000000426751|064.24
08032022|519367|000000036|0000000000003109|000000036|0000000000003109|100.00
08032022|519383|000003599|0000000000089256|000005054|0000000000127071|071.21
08032022|519397|000003160|0000000000176535|000003160|0000000000176535|100.00
08032022|519421|000002484|0000000005187249|000002484|0000000005187249|100.00
08032022|519455|000000249|0000000000011591|000000448|0000000000020907|055.58
08032022|519457|000004469|0000000000143902|000004888|0000000000156935|091.43
08032022|519475|000000596|0000000000083411|000000601|0000000000081839|099.17
08032022|519477|000000475|0000000000031028|000000475|0000000000031028|100.00
08032022|519483|000006556|0000000000312394|000012579|0000000000596674|052.12
08032022|519500|000012031|0000000000085569|000012031|0000000000085569|100.00
08032022|519532|000015685|0000000000268214|000027613|0000000000462226|056.80
08032022|519552|000005890|0000000001844454|000014020|0000000004371268|042.01
08032022|519566|000008427|0000000001187365|000015545|0000000002251908|054.21
08032022|519588|000009717|0000000002227137|000010795|0000000002496936|090.01
08032022|519600|000007263|0000000002735973|000033741|0000000012751493|021.53
08032022|519602|000032484|0000000002772510|000069304|0000000005861019|046.87
08032022|519604|000000133|0000000000001164|000000133|0000000000001164|100.00
08032022|519606|000000005|0000000000000083|000000005|0000000000000083|100.00
08032022|519612|000016450|0000000000401380|000019267|0000000000466255|085.38
08032022|520008|000625695|0000000021211061|000640617|0000000021531279|097.67
08032022|520021|000002068|0000000000094301|000002235|0000000000104020|092.53
08032022|520043|000003988|0000000000399000|000004834|0000000000483510|082.50
08032022|520051|000015323|0000000001476372|000073168|0000000007116212|020.94
08032022|520056|000000140|0000000000504679|000000205|0000000000738533|068.29
08032022|520057|000003386|0000000000242269|000006738|0000000000485731|050.25
08032022|520059|000008741|0000000000377612|000011416|0000000000489636|076.57
08032022|520066|000002498|0000000000363335|000005274|0000000000764805|047.36
08032022|520073|000007036|0000000003654147|000008258|0000000004304052|085.20
08032022|520075|000005675|0000000000859195|000006929|0000000001047168|081.90
08032022|520086|000023311|0000000000298608|000023311|0000000000298608|100.00
08032022|520111|000000499|0000000001095804|000000746|0000000001641277|066.89
08032022|520113|000003285|0000000003090364|000003399|0000000003193952|096.65
08032022|520119|000016768|0000000005564218|000016768|0000000005564218|100.00
08032022|520121|000000607|0000000000004826|000000607|0000000000004826|100.00
08032022|520123|000000341|0000000000026223|000000398|0000000000030152|085.68
08032022|520127|000004004|0000000000039879|000004004|0000000000039879|100.00
08032022|520131|000001300|0000000000025725|000001300|0000000000025725|100.00
08032022|520141|000001408|0000000000013128|000001408|0000000000013128|100.00
08032022|520151|000002746|0000000000878720|000005937|0000000001905863|046.25
08032022|520155|000005718|0000000000056037|000005718|0000000000054273|100.00
08032022|521016|000010503|0000000001694134|000051453|0000000008292471|020.41
08032022|521018|000007581|0000000000631877|000012432|0000000001050849|060.98
08032022|521034|000010067|0000000000088790|000010067|0000000000088790|100.00
08032022|521062|000004750|0000000000008787|000004750|0000000000008787|100.00
08032022|521064|000390802|0000000019352688|000390802|0000000019352688|100.00
08032022|521068|000000200|0000000000007250|000000200|0000000000007250|100.00
08032022|521070|000600668|0000000014025598|002032106|0000000047382478|029.56
08032022|521080|000008490|0000000000060706|000008490|0000000000060706|100.00
08032022|521082|000084291|0000000000250429|000084291|0000000000250429|100.00
08032022|521097|000007156|0000000001246933|000007668|0000000001315824|093.32
08032022|521105|000000229|0000000000007225|000000305|0000000000009600|075.08
08032022|521109|000003960|0000000000137214|000004359|0000000000150280|090.85
08032022|521113|000001902|0000000000084873|000001902|0000000000084873|100.00
08032022|521131|000001070|0000000000013010|000001070|0000000000013010|100.00
08032022|521141|000009783|0000000000189105|000009783|0000000000189105|100.00
08032022|521151|000000580|0000000000017690|000000824|0000000000023068|070.39
08032022|521161|000000472|0000000000031601|000000575|0000000000037242|082.09
08032022|521163|000070576|0000000007039956|000071028|0000000007081765|099.36
08032022|521178|000003819|0000000000116480|000003894|0000000000118064|098.07
08032022|521180|000333517|0000000004119240|000333517|0000000004119240|100.00
08032022|521188|000003959|0000000000053692|000003959|0000000000053692|100.00
08032022|521194|000001183|0000000000370634|000001241|0000000000384949|095.33
08032022|521200|000008954|0000000000602157|000011411|0000000000761606|078.47
08032022|521206|000044596|0000000000155576|000044596|0000000000155576|100.00
08032022|521216|000002250|0000000000177750|000002470|0000000000196037|091.09
08032022|521220|000004040|0000000000237956|000004366|0000000000256414|092.53
08032022|521222|000000028|0000000000000983|000000028|0000000000000982|100.00
08032022|521226|000001409|0000000000020093|000001409|0000000000020115|100.00
08032022|521228|000143514|0000000000436628|000143514|0000000000436628|100.00
08032022|521234|000000762|0000000000045416|000000969|0000000000057091|078.64
08032022|521240|000003004|0000000000606358|000003877|0000000000778021|077.48
08032022|521242|000000100|0000000000002355|000000103|0000000000002275|097.09
08032022|521248|000003649|0000000000841460|000027429|0000000006282758|013.30
08032022|522001|000000187|0000000000003179|000000187|0000000000003179|100.00
08032022|522004|000010421|0000000000431430|000011855|0000000000476597|087.90
08032022|522005|000001333|0000000000074249|000001683|0000000000091933|079.20
08032022|522014|000007467|0000000003804810|000015819|0000000008034856|047.20
08032022|522017|000001681|0000000000222565|000002737|0000000000363116|061.42
08032022|522027|000000150|0000000000004478|000000150|0000000000004477|100.00
08032022|522029|000011370|0000000000417848|000016226|0000000000603423|070.07
08032022|522034|000002116|0000000000385641|000005299|0000000000955985|039.93
08032022|522064|000000214|0000000000254628|000000267|0000000000313892|080.15
08032022|522073|000004545|0000000001015581|000006213|0000000001314757|073.15
08032022|522074|000016032|0000000005115010|000059051|0000000018781691|027.15
08032022|522091|000000801|0000000000056070|000000801|0000000000055999|100.00
08032022|522101|000003789|0000000000149259|000003789|0000000000149259|100.00
08032022|522105|000054505|0000000001635211|000054505|0000000001635211|100.00
08032022|522108|000000119|0000000000063665|000000401|0000000000214577|029.68
08032022|522113|000001011|0000000001967558|000002269|0000000004410741|044.56
08032022|522122|000001241|0000000001280588|000001308|0000000001331294|094.88
08032022|522134|000017467|0000000000906534|000017467|0000000000906534|100.00
08032022|522152|000000721|0000000000029454|000000721|0000000000029454|100.00
08032022|522165|000041524|0000000002892147|000057912|0000000003984985|071.70
08032022|522183|000007039|0000000000915774|000008250|0000000001052273|085.32
08032022|522195|000000299|0000000000078368|000000375|0000000000098811|079.73
08032022|522205|000017560|0000000006304040|000069300|0000000024870759|025.34
08032022|522207|000002574|0000000000322795|000002574|0000000000322795|100.00
08032022|522209|000007479|0000000000037291|000007479|0000000000037291|100.00
08032022|522215|000000349|0000000001866121|000001498|0000000007996793|023.30
08032022|522217|000005919|0000000001272585|000007976|0000000001705300|074.21
08032022|522229|000027979|0000000002708876|000027979|0000000002708876|100.00
08032022|522231|000002062|0000000000072686|000002474|0000000000088448|083.35
08032022|522237|000004414|0000000000097171|000004414|0000000000097171|100.00
08032022|522241|000002223|0000000001790516|000004019|0000000003164924|055.31
08032022|522245|000000341|0000000000004952|000000341|0000000000004952|100.00
08032022|522249|000004251|0000000001505492|000016519|0000000005930158|025.73
08032022|522251|000000695|0000000000073670|000001118|0000000000119020|062.16
08032022|522257|000031543|0000000000957331|000040939|0000000001257060|077.05
08032022|522263|000008308|0000000000702442|000012466|0000000001058922|066.65
08032022|522267|000001395|0000000000079515|000001398|0000000000078190|099.79
08032022|522273|000004482|0000000000089463|000004482|0000000000089463|100.00
08032022|522275|000004803|0000000000413058|000007342|0000000000624002|065.42
08032022|522281|000019055|0000000003864354|000032344|0000000006386278|058.91
08032022|522285|000016876|0000000000373804|000023301|0000000000512499|072.43
08032022|522287|000011268|0000000004297616|000045240|0000000017129030|024.91
08032022|522289|000000425|0000000000011202|000000425|0000000000011202|100.00
08032022|522292|000010687|0000000000484656|000014410|0000000000642360|074.16
08032022|522294|000006724|0000000000606841|000006867|0000000000606056|097.92
08032022|522295|000000930|0000000000325733|000001228|0000000000430993|075.73
08032022|522650|000004812|0000000001067543|000005404|0000000001210972|089.05
08032022|523007|000002251|0000000000206305|000003064|0000000000277777|073.47
08032022|523011|000005009|0000000000296283|000005473|0000000000322803|091.52
08032022|523019|000012943|0000000000442004|000025051|0000000000857426|051.67
08032022|523021|000000050|0000000000001343|000000050|0000000000001342|100.00
08032022|523023|000011194|0000000000915670|000015801|0000000001270167|070.84
08032022|523025|000000170|0000000000145937|000000213|0000000000182804|079.81
08032022|523054|000000026|0000000000019338|000000026|0000000000019338|100.00
08032022|523062|000002711|0000000000077391|000002711|0000000000077391|100.00
08032022|523100|000007166|0000000002876433|000008167|0000000003278233|087.74
08032022|523113|000000113|0000000000001351|000000113|0000000000001351|100.00
08032022|523116|000000904|0000000000497200|000001065|0000000000583287|084.88
08032022|523120|000007861|0000000000593113|000007973|0000000000600384|098.60
08032022|523127|000000164|0000000000059942|000000166|0000000000060396|098.80
08032022|523144|000021193|0000000001060710|000026351|0000000001305029|080.43
08032022|523151|000001147|0000000000008534|000001147|0000000000008414|100.00
08032022|523160|000000117|0000000000109278|000000155|0000000000144339|075.48
08032022|523164|000000723|0000000000004729|000000723|0000000000004729|100.00
08032022|523186|000001701|0000000000317133|000001701|0000000000317133|100.00
08032022|523204|000018547|0000000000955171|000019823|0000000001013367|093.56
08032022|523207|000010022|0000000000613848|000011315|0000000000690233|088.57
08032022|523229|000012634|0000000000845847|000017423|0000000001139116|072.51
08032022|523232|000002735|0000000000112111|000002735|0000000000112111|100.00
08032022|523260|000001633|0000000000029394|000001747|0000000000031457|093.47
08032022|523261|000000837|0000000001668937|000002418|0000000004826844|034.62
08032022|523269|000002993|0000000000259494|000008086|0000000000702270|037.01
08032022|523277|002791289|0000000003164153|002791289|0000000003164153|100.00
08032022|523283|000000688|0000000000113658|000000704|0000000000114606|097.73
08032022|523289|000000821|0000000000013630|000000821|0000000000013630|100.00
08032022|523301|000004099|0000000002828106|000005363|0000000003703033|076.43
08032022|523319|000027144|0000000003147347|000045243|0000000005169188|060.00
08032022|523323|000000351|0000000000544630|000000406|0000000000614870|086.45
08032022|523329|000000734|0000000000503781|000000796|0000000000541952|092.21
08032022|523367|000001939|0000000001852036|000012451|0000000011986129|015.57
08032022|523369|000098603|0000000009091197|000126317|0000000011625489|078.06
08032022|523371|000120826|0000000017278118|000452201|0000000061537126|026.72
08032022|523373|000002538|0000000000062962|000002538|0000000000062962|100.00
08032022|523384|000001103|0000000000105172|000001109|0000000000104884|099.46
08032022|523385|000000414|0000000000806949|000000547|0000000001063870|075.69
08032022|523391|000008071|0000000003765929|000016859|0000000007893852|047.87
08032022|523395|000000214|0000000004260141|000000340|0000000006766651|062.94
08032022|523398|000000469|0000000000834586|000000597|0000000001070439|078.56
08032022|523405|000038147|0000000002349856|000111328|0000000006887548|034.27
08032022|523411|000001410|0000000000417431|000001537|0000000000465102|091.74
08032022|523419|000000687|0000000000005657|000000687|0000000000005657|100.00
08032022|523425|000000055|0000000000000401|000000055|0000000000000401|100.00
08032022|523445|000016863|0000000011454193|000066670|0000000044988053|025.29
08032022|523449|000004491|0000000000234880|000005664|0000000000299194|079.29
08032022|523457|000001999|0000000005287555|000008411|0000000021781572|023.77
08032022|523465|000000518|0000000000014090|000000518|0000000000014082|100.00
08032022|523475|000005192|0000000000451898|000005192|0000000000451898|100.00
08032022|523483|000007185|0000000003119368|000018461|0000000007988691|038.92
08032022|523489|000003345|0000000000082789|000003663|0000000000091590|091.32
08032022|523519|000001742|0000000000007811|000001742|0000000000007811|100.00
08032022|523537|000001635|0000000000064665|000002740|0000000000108886|059.67
08032022|523539|000013410|0000000001120232|000013410|0000000001120232|100.00
08032022|523550|000020435|0000000000449515|000020435|0000000000449515|100.00
08032022|523558|000377823|0000000009763562|000377823|0000000009763562|100.00
08032022|523566|000000167|0000000000009135|000000199|0000000000010662|083.92
08032022|523574|000123890|0000000001180672|000228458|0000000002165627|054.23
08032022|523586|000002407|0000000000386444|000003223|0000000000512369|074.68
08032022|523594|000000289|0000000000006243|000000419|0000000000009172|068.97
08032022|523598|000064765|0000000007431784|000384303|0000000044421374|016.85
08032022|523606|000003497|0000000002398942|000006141|0000000004122549|056.95
08032022|523610|000004187|0000000000391066|000015821|0000000001468727|026.46
08032022|523618|000001550|0000000000493830|000002825|0000000000895489|054.87
08032022|523620|000000033|0000000000000943|000000033|0000000000000943|100.00
08032022|523628|000000649|0000000000131196|000001036|0000000000210920|062.64
08032022|523630|000018066|0000000000797614|000090932|0000000004013550|019.87
08032022|523638|000012098|0000000001491079|000012876|0000000001644608|093.96
08032022|523642|000002411|0000000005870062|000005037|0000000012067971|047.87
08032022|523648|000000960|0000000000195456|000000976|0000000000197926|098.36
08032022|523650|000000060|0000000000002040|000000060|0000000000002040|100.00
08032022|523652|000000001|0000000000000024|000000001|0000000000000024|100.00
08032022|523660|000001720|0000000000159702|000002586|0000000000234586|066.51
08032022|523672|000011949|0000000001075410|000012590|0000000001140798|094.91
08032022|523676|000000445|0000000000042053|000000656|0000000000061408|067.84
08032022|523694|000002916|0000000000975111|000003892|0000000001294230|074.92
08032022|523696|000001112|0000000000065442|000001519|0000000000088820|073.21
08032022|523704|000001403|0000000003912757|000003866|0000000010788755|036.29
08032022|523708|000000323|0000000000100970|000000798|0000000000249922|040.48
08032022|523710|000000065|0000000000015040|000000065|0000000000015040|100.00
08032022|523716|000000556|0000000000088377|000000646|0000000000101556|086.07
