DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092021|511147|000002629|0000000000054684|000003814|0000000000077669|068.93
03092021|511153|000003459|0000000000740487|000003459|0000000000740487|100.00
03092021|511176|000000398|0000000000010130|000000398|0000000000010129|100.00
03092021|511187|000001733|0000000000002976|000001733|0000000000002976|100.00
03092021|511194|000000870|0000000000093525|000000870|0000000000093525|100.00
03092021|511196|000024679|0000000014445853|000062409|0000000036693159|039.54
03092021|511208|000025758|0000000000162276|000031410|0000000000196046|082.01
03092021|511218|000042709|0000000057659286|000115495|0000000157113235|036.98
03092021|511243|000040716|0000000023238657|000099178|0000000057772597|041.05
03092021|511333|000007553|0000000001553275|000011271|0000000002338466|067.01
03092021|511355|000009792|0000000000079120|000010363|0000000000083421|094.49
03092021|511359|000000485|0000000000011786|000000609|0000000000014971|079.64
03092021|511391|000000049|0000000000000653|000000049|0000000000000653|100.00
03092021|511411|000000399|0000000000019970|000000461|0000000000023054|086.55
03092021|511413|000000739|0000000000089637|000000739|0000000000089637|100.00
03092021|511431|000344646|0000000013458427|000940656|0000000037774462|036.64
03092021|511441|000000025|0000000000000249|000000025|0000000000000249|100.00
03092021|511451|000000975|0000000000004632|000001224|0000000000005678|079.66
03092021|511463|000014229|0000000000284028|000014229|0000000000284028|100.00
03092021|511473|000008087|0000000000186406|000008658|0000000000199755|093.40
03092021|511501|000003254|0000000000079235|000005394|0000000000127867|060.33
03092021|511505|000001414|0000000000125139|000001735|0000000000158675|081.50
03092021|511507|000000022|0000000000000221|000000022|0000000000000221|100.00
03092021|511509|000010367|0000000000974498|000015585|0000000001472318|066.52
03092021|511523|000000900|0000000000010305|000000900|0000000000010320|100.00
03092021|511525|000250098|0000000000276901|000250098|0000000000276901|100.00
03092021|511533|000000449|0000000000022181|000000769|0000000000038790|058.39
03092021|511535|000000204|0000000000003293|000000204|0000000000003295|100.00
03092021|511539|000000005|0000000000000046|000000005|0000000000000046|100.00
03092021|511543|000000101|0000000000000772|000000101|0000000000000748|100.00
03092021|511549|000001827|0000000000112726|000002610|0000000000158313|070.00
03092021|511551|000011851|0000000001516756|000011851|0000000001516756|100.00
03092021|511557|000000248|0000000000008705|000000298|0000000000010244|083.22
03092021|511559|000004374|0000000000189832|000008371|0000000000368379|052.25
03092021|511571|000007438|0000000000383410|000007438|0000000000383410|100.00
03092021|511585|000002126|0000000000003104|000002126|0000000000003103|100.00
03092021|511589|000019777|0000000000771303|000024627|0000000000963318|080.31
03092021|511601|000001969|0000000000017525|000001971|0000000000017384|099.90
03092021|511605|000000482|0000000000067890|000000698|0000000000098670|069.05
03092021|511609|000000901|0000000000012416|000000901|0000000000012416|100.00
03092021|511611|000004769|0000000000011469|000004769|0000000000011469|100.00
03092021|511628|000000079|0000000000004160|000000084|0000000000004447|094.05
03092021|511630|000003131|0000000000008521|000003131|0000000000008521|100.00
03092021|511658|000003149|0000000000201379|000006622|0000000000424876|047.55
03092021|511672|000063348|0000000003093313|000063348|0000000003093313|100.00
03092021|511676|000014137|0000000002112775|000029316|0000000004413506|048.22
03092021|511692|000000005|0000000000000172|000000005|0000000000000172|100.00
03092021|511702|000000010|0000000000000068|000000010|0000000000000068|100.00
03092021|511710|000023353|0000000000025222|000023353|0000000000025456|100.00
03092021|511712|000002601|0000000000036180|000003551|0000000000048344|073.25
03092021|511716|000023515|0000000000099469|000031081|0000000000130309|075.66
03092021|511724|000030201|0000000001022304|000043369|0000000001450560|069.64
03092021|511726|000005292|0000000000191571|000009880|0000000000354866|053.56
03092021|511728|000000005|0000000000000073|000000005|0000000000000072|100.00
03092021|511730|000000117|0000000000001224|000000117|0000000000001223|100.00
03092021|511736|000136391|0000000000380531|000136391|0000000000380530|100.00
03092021|511738|000000126|0000000000002908|000000126|0000000000002908|100.00
03092021|511742|000003370|0000000000399008|000003518|0000000000418430|095.79
03092021|511754|000000233|0000000000020271|000000243|0000000000021315|095.88
03092021|511756|000001841|0000000000006406|000001841|0000000000006406|100.00
03092021|511760|000000025|0000000000000100|000000025|0000000000000100|100.00
03092021|511764|000000020|0000000000000299|000000022|0000000000000322|090.91
03092021|511766|000000677|0000000000272967|000001050|0000000000424008|064.48
03092021|511768|000002547|0000000000251952|000002547|0000000000251952|100.00
03092021|512018|000032166|0000000000062724|000042398|0000000000082783|075.87
03092021|512020|000000087|0000000000163212|000000110|0000000000206220|079.09
03092021|512047|000137495|0000000000211743|000149339|0000000000229875|092.07
03092021|512048|000272069|0000000000329204|000276069|0000000000334043|098.55
03092021|512064|000000010|0000000000000800|000000010|0000000000000800|100.00
03092021|512068|000058362|0000000001114715|000076033|0000000001460841|076.76
03092021|512070|000263852|0000000198601401|000371357|0000000279671219|071.05
03092021|512093|000238678|0000000000642044|000257599|0000000000689479|092.65
03092021|512103|000001711|0000000000091317|000001711|0000000000091317|100.00
03092021|512131|000003667|0000000000179133|000004152|0000000000202453|088.32
03092021|512161|000045836|0000000007718783|000126603|0000000022216501|036.20
03092021|512165|000000482|0000000000041501|000000571|0000000000048902|084.41
03092021|512169|000000021|0000000000000123|000000021|0000000000000123|100.00
03092021|512175|000025166|0000000000266508|000037041|0000000000392449|067.94
03092021|512179|000021551|0000000008116107|000109938|0000000041997788|019.60
03092021|512197|000000326|0000000000001304|000000326|0000000000001304|100.00
03092021|512217|000008287|0000000000046159|000011697|0000000000064497|070.85
03092021|512229|000014633|0000000002033650|000014633|0000000002033650|100.00
03092021|512237|000048319|0000000006542393|000260716|0000000035130183|018.53
03092021|512247|000026231|0000000000116991|000041728|0000000000187323|062.86
03092021|512257|000008588|0000000000038131|000014321|0000000000063187|059.97
03092021|512267|000031347|0000000000189336|000042146|0000000000253439|074.38
03092021|512296|000003847|0000000000202930|000005777|0000000000301182|066.59
03092021|512297|000000001|0000000000000033|000000001|0000000000000033|100.00
03092021|512329|000000020|0000000000005013|000000020|0000000000005013|100.00
03092021|512344|000004947|0000000000012120|000004947|0000000000012120|100.00
03092021|512359|000000032|0000000000000144|000000032|0000000000000146|100.00
03092021|512379|000062248|0000000000148150|000062248|0000000000148150|100.00
03092021|512381|000000606|0000000000072387|000011221|0000000001320388|005.40
03092021|512393|000000184|0000000000012190|000000326|0000000000021295|056.44
03092021|512399|000000003|0000000000000165|000000003|0000000000000165|100.00
03092021|512437|000001404|0000000000727623|000001405|0000000000728102|099.93
03092021|512453|000002663|0000000003173827|000002663|0000000003173827|100.00
03092021|512455|000255423|0000000018302720|000255423|0000000018302720|100.00
03092021|512463|001095709|0000000007168326|001095709|0000000007168326|100.00
03092021|512477|000000499|0000000000043538|000001059|0000000000094206|047.12
03092021|512481|000017964|0000000000063757|000017964|0000000000063757|100.00
03092021|512489|000002391|0000000000094445|000002661|0000000000104090|089.85
03092021|512493|000014150|0000000000331110|000020213|0000000000477601|070.00
03092021|512499|001296022|0000000000635051|001296022|0000000000635050|100.00
03092021|512519|000015173|0000000000917967|000021611|0000000001287008|070.21
03092021|512527|000000428|0000000000278200|000000449|0000000000290088|095.32
03092021|512529|000031702|0000000007400832|000091342|0000000021465268|034.71
03092021|512531|000002560|0000000000271488|000004328|0000000000462375|059.15
03092021|512553|000000501|0000000000041508|000002565|0000000000213345|019.53
03092021|512573|000004621|0000000002588916|000010398|0000000005819555|044.44
03092021|512587|000001094|0000000000034516|000008555|0000000000266191|012.79
03092021|512589|000000856|0000000000008560|000000856|0000000000008555|100.00
03092021|512597|000004199|0000000000368043|000009056|0000000000787031|046.37
03092021|512599|000008224|0000000012874672|000062094|0000000097145534|013.24
03092021|512604|000013129|0000000000050022|000013229|0000000000050402|099.24
03092021|512608|000175360|0000000000506791|000241006|0000000000701507|072.76
03092021|512618|000000748|0000000000003061|000000748|0000000000003061|100.00
03092021|512624|000038766|0000000000077145|000046053|0000000000089240|084.18
03092021|512626|000000899|0000000000065852|000001086|0000000000079961|082.78
03092021|512634|000001212|0000000000054904|000001491|0000000000066997|081.29
03092021|513005|000000198|0000000000004022|000000198|0000000000004022|100.00
03092021|513010|000019738|0000000017805089|000019738|0000000017805089|100.00
03092021|513023|000013129|0000000001432374|000026938|0000000002945634|048.74
03092021|513043|000001212|0000000000034033|000001212|0000000000034033|100.00
03092021|513059|000007129|0000000000072653|000007129|0000000000072653|100.00
03092021|513063|000002660|0000000000030968|000002660|0000000000030968|100.00
03092021|513097|000034551|0000000006462765|000053878|0000000010092430|064.13
03092021|513108|000002402|0000000001104920|000002727|0000000001239522|088.08
03092021|513117|000008476|0000000000027547|000009079|0000000000029952|093.36
03092021|513121|000018129|0000000000584661|000023576|0000000000770816|076.90
03092021|513149|000000023|0000000000003219|000000023|0000000000003218|100.00
03092021|513173|000005754|0000000000225844|000005754|0000000000225844|100.00
03092021|513179|000010475|0000000000040643|000012257|0000000000047520|085.46
03092021|513216|000091088|0000000000402760|000091088|0000000000402760|100.00
03092021|513228|000059462|0000000001807645|000119569|0000000003621215|049.73
03092021|513250|000138087|0000000001744341|000138087|0000000001744341|100.00
03092021|513252|000000160|0000000000077600|000000165|0000000000081244|096.97
03092021|513262|000003628|0000000006754974|000009220|0000000017440099|039.35
03092021|513269|000003059|0000000000356068|000008087|0000000000945869|037.83
03092021|513295|000013630|0000000000024126|000015237|0000000000025995|089.45
03092021|513305|000059361|0000000000132969|000061361|0000000000138920|096.74
03092021|513307|000001226|0000000000043493|000001226|0000000000043493|100.00
03092021|513309|000004123|0000000000068991|000004123|0000000000068991|100.00
03092021|513335|000005380|0000000000027488|000005380|0000000000027488|100.00
03092021|513343|000000700|0000000000001554|000000700|0000000000001554|100.00
03092021|513349|000002974|0000000001075034|000002974|0000000001075034|100.00
03092021|513353|000001895|0000000000257247|000002787|0000000000378244|067.99
03092021|513361|000253623|0000000000348631|000253623|0000000000348631|100.00
03092021|513369|000001491|0000000000082304|000001549|0000000000085886|096.26
03092021|513375|000011479|0000000009405319|000028263|0000000023432787|040.61
03092021|513377|000042918|0000000001978520|000135143|0000000006266809|031.76
03092021|513397|000000001|0000000000000009|000000001|0000000000000008|100.00
03092021|513401|000000001|0000000000000014|000000001|0000000000000014|100.00
03092021|513418|000040390|0000000000158733|000040390|0000000000158732|100.00
03092021|513422|000004000|0000000000044525|000004000|0000000000044525|100.00
03092021|513430|000000100|0000000000000669|000000100|0000000000000669|100.00
03092021|513434|000008077|0000000008459850|000020668|0000000021678892|039.08
03092021|513446|000703517|0000000023658829|000703517|0000000023658829|100.00
03092021|513456|000001141|0000000000022387|000001141|0000000000022387|100.00
03092021|513472|000008836|0000000000361733|000008836|0000000000361733|100.00
03092021|513488|000001610|0000000000042746|000002941|0000000000080177|054.74
03092021|513502|000078134|0000000000159501|000078134|0000000000159501|100.00
03092021|513507|000000800|0000000000041675|000000800|0000000000041675|100.00
03092021|513509|000001687|0000000000345300|000001687|0000000000345300|100.00
03092021|513511|000001724|0000000000160332|000002532|0000000000234817|068.09
03092021|513513|000002023|0000000000017297|000002024|0000000000017295|099.95
03092021|513515|000003651|0000000000007193|000003681|0000000000006760|099.18
03092021|513517|000002611|0000000000585517|000003897|0000000000889246|067.00
03092021|513519|000017253|0000000002697507|000094912|0000000014854708|018.18
03092021|513528|000013597|0000000000036712|000013597|0000000000036852|100.00
03092021|513532|000006700|0000000000527625|000009774|0000000000774487|068.55
03092021|513536|000004244|0000000000048255|000005528|0000000000063151|076.77
03092021|513548|000001480|0000000000114796|000001480|0000000000114796|100.00
03092021|513554|000009568|0000000000931924|000015425|0000000001464828|062.03
03092021|513558|000003049|0000000000023691|000003949|0000000000027508|077.21
03092021|513566|000000408|0000000000005555|000000408|0000000000005555|100.00
03092021|513599|000144803|0000000017238798|000400613|0000000047955443|036.15
03092021|513605|000006575|0000000001402119|000011364|0000000002412154|057.86
03092021|513642|000000931|0000000000017927|000000931|0000000000017927|100.00
03092021|513683|000097697|0000000005124208|000203431|0000000010675607|048.02
03092021|513687|000001515|0000000000005757|000001515|0000000000005757|100.00
03092021|513691|000114632|0000000000301483|000133319|0000000000350338|085.98
03092021|513693|000006886|0000000000400802|000006886|0000000000400802|100.00
03092021|513699|000000462|0000000000012450|000000462|0000000000012450|100.00
03092021|513709|000054571|0000000006818647|000104000|0000000013052240|052.47
03092021|513713|000035111|0000000000258769|000042718|0000000000313378|082.19
03092021|513723|000008524|0000000000415876|000008524|0000000000415876|100.00
03092021|513729|000004432|0000000000312235|000007418|0000000000526790|059.75
03092021|514010|000017837|0000000000079018|000022231|0000000000097973|080.23
03092021|514030|000009451|0000000002384015|000014876|0000000003765070|063.53
03092021|514034|000082638|0000000001788108|000082638|0000000001788108|100.00
03092021|514036|000000421|0000000000279039|000000457|0000000000300859|092.12
03092021|514043|000005088|0000000001272436|000005088|0000000001272436|100.00
03092021|514045|000018745|0000000001184684|000024349|0000000001523630|076.98
03092021|514087|000001394|0000000000191087|000001394|0000000000191087|100.00
03092021|514113|000005715|0000000000255460|000005715|0000000000255460|100.00
03092021|514138|000005679|0000000001499218|000005679|0000000001499218|100.00
03092021|514140|000001140|0000000000012552|000001640|0000000000018690|069.51
03092021|514142|000001995|0000000000131670|000007874|0000000000517974|025.34
03092021|514162|000075816|0000000009575561|000283322|0000000036243301|026.76
03092021|514165|000111736|0000000001754256|000177456|0000000002791654|062.97
03092021|514167|000000502|0000000000258028|000000797|0000000000409321|062.99
03092021|514171|000000358|0000000000002670|000000358|0000000000002670|100.00
03092021|514175|000005869|0000000000138243|000005869|0000000000138243|100.00
03092021|514183|000024831|0000000004602426|000035651|0000000006648136|069.65
03092021|514197|000000400|0000000000009460|000000400|0000000000009460|100.00
03092021|514211|000041939|0000000000307161|000041939|0000000000307161|100.00
03092021|514215|000044035|0000000011193168|000044035|0000000011193168|100.00
03092021|514223|000002256|0000000000018521|000002256|0000000000018521|100.00
03092021|514234|000001226|0000000000168146|000001900|0000000000268487|064.53
03092021|514240|000000833|0000000000002257|000000833|0000000000002257|100.00
03092021|514248|000001200|0000000000039125|000001200|0000000000039125|100.00
03092021|514264|000000300|0000000000002547|000000300|0000000000002589|100.00
03092021|514266|000003277|0000000000201083|000003277|0000000000201083|100.00
03092021|514272|000001991|0000000000031856|000002241|0000000000034999|088.84
03092021|514274|000008247|0000000000152982|000011853|0000000000219327|069.58
03092021|514280|000001238|0000000000050200|000001238|0000000000050200|100.00
03092021|514286|000008255|0000000000156433|000009383|0000000000174943|087.98
03092021|514300|000006292|0000000000417475|000010900|0000000000739909|057.72
03092021|514302|000000867|0000000000072395|000000990|0000000000083263|087.58
03092021|514312|000001310|0000000000010292|000001310|0000000000010292|100.00
03092021|514316|000001796|0000000001246514|000001983|0000000001375497|090.57
03092021|514322|000000764|0000000000028819|000000764|0000000000028819|100.00
03092021|514326|000000154|0000000000001232|000000194|0000000000001592|079.38
03092021|514330|000000050|0000000000000735|000000050|0000000000000735|100.00
03092021|514332|000009000|0000000000151200|000009000|0000000000151075|100.00
03092021|514354|000001148|0000000000086961|000001269|0000000000096391|090.46
03092021|514358|000000010|0000000000000122|000000010|0000000000000122|100.00
03092021|514360|000006750|0000000000143775|000006775|0000000000144536|099.63
03092021|514394|000003875|0000000000105514|000003875|0000000000105514|100.00
03092021|514400|000000244|0000000000002660|000000244|0000000000002659|100.00
03092021|514412|000000158|0000000000002986|000000158|0000000000002986|100.00
03092021|514418|000004694|0000000003164461|000005788|0000000003951404|081.10
03092021|514428|000000380|0000000000100130|000000472|0000000000124972|080.51
03092021|514442|000005272|0000000000112294|000007594|0000000000158926|069.42
03092021|514448|000000865|0000000000687113|000001058|0000000000843831|081.76
03092021|514450|000016783|0000000001081665|000017678|0000000001134065|094.94
03092021|514454|000000635|0000000000006283|000000635|0000000000006283|100.00
03092021|514460|000000320|0000000000002101|000000320|0000000000002101|100.00
03092021|514470|000002755|0000000000137731|000002755|0000000000137731|100.00
03092021|514484|000001692|0000000000022054|000001692|0000000000022054|100.00
03092021|515008|000021281|0000000001220750|000021281|0000000001220750|100.00
03092021|515030|000008664|0000000003164960|000014114|0000000005136232|061.39
03092021|515037|000005972|0000000000153779|000008628|0000000000223546|069.22
03092021|515043|000054392|0000000003331510|000093622|0000000005760346|058.10
03092021|515055|000008593|0000000000552025|000008593|0000000000552025|100.00
03092021|515059|000028893|0000000000715102|000032630|0000000000794015|088.55
03092021|515085|000108017|0000000000353216|000143739|0000000000452389|075.15
03092021|515093|000000713|0000000000041319|000000905|0000000000052510|078.78
03092021|515127|000007709|0000000000026134|000007709|0000000000027310|100.00
03092021|515145|000004048|0000000000149682|000004048|0000000000149682|100.00
03092021|515147|000039029|0000000001512374|000048966|0000000001906145|079.71
03092021|516003|000002725|0000000000235971|000002725|0000000000235971|100.00
03092021|516016|000006670|0000000000813407|000007386|0000000000899748|090.31
03092021|516022|000002759|0000000000413161|000006551|0000000000984984|042.12
03092021|516030|000022570|0000000001906037|000030692|0000000002606353|073.54
03092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
03092021|516062|000000450|0000000000002442|000000450|0000000000002442|100.00
03092021|516064|000001055|0000000000150707|000001074|0000000000152980|098.23
03092021|516072|000001333|0000000000798934|000001766|0000000001065591|075.48
03092021|516078|000004090|0000000000056821|000004090|0000000000056821|100.00
03092021|516082|000000949|0000000000292530|000001357|0000000000421035|069.93
03092021|516086|000001294|0000000000003295|000001294|0000000000003295|100.00
03092021|516092|000002560|0000000000035498|000002560|0000000000035498|100.00
03092021|516096|000000382|0000000000040238|000000382|0000000000040238|100.00
03092021|516098|000000075|0000000000000322|000000075|0000000000000321|100.00
03092021|516106|000001410|0000000000005236|000001410|0000000000005236|100.00
03092021|516108|000000771|0000000000108673|000000820|0000000000115728|094.02
03092021|516110|000006307|0000000000136455|000006307|0000000000136455|100.00
03092021|517015|000000494|0000000000553552|000000939|0000000001055318|052.61
03092021|517035|000002726|0000000000145705|000002876|0000000000153115|094.78
03092021|517041|000000501|0000000000338301|000000918|0000000000622640|054.58
03092021|517044|000000983|0000000000004106|000000983|0000000000004106|100.00
03092021|517059|000035660|0000000005976616|000104101|0000000017569249|034.26
03092021|517063|000000017|0000000000000565|000000028|0000000000000920|060.71
03092021|517096|000005551|0000000000112408|000006040|0000000000118288|091.90
03092021|517119|000006605|0000000000098151|000006605|0000000000098150|100.00
03092021|517146|000051131|0000000003425777|000110755|0000000007482500|046.17
03092021|517166|000032246|0000000000541733|000039424|0000000000669515|081.79
03092021|517168|000001897|0000000000586743|000002861|0000000000890675|066.31
03092021|517174|000000103|0000000004135631|000000147|0000000005936974|070.07
03092021|517201|000000131|0000000000005365|000000133|0000000000005188|098.50
03092021|517206|000000261|0000000000385602|000000339|0000000000503643|076.99
03092021|517214|000007242|0000000000390511|000007242|0000000000390511|100.00
03092021|517230|000005697|0000000000035214|000005697|0000000000035214|100.00
03092021|517236|000003278|0000000000106158|000003278|0000000000106158|100.00
03092021|517238|000000340|0000000000033480|000000340|0000000000033480|100.00
03092021|517246|000001670|0000000000025373|000001670|0000000000025373|100.00
03092021|517258|000000820|0000000000021100|000000820|0000000000021100|100.00
03092021|517264|000002160|0000000000050004|000002220|0000000000051744|097.30
03092021|517271|000023438|0000000001184791|000075745|0000000003858928|030.94
03092021|517273|000005488|0000000000146052|000005488|0000000000146052|100.00
03092021|517288|000000595|0000000000006248|000000617|0000000000006389|096.43
03092021|517300|000025644|0000000002105373|000050176|0000000004136044|051.11
03092021|517330|000005188|0000000000249024|000007631|0000000000368939|067.99
03092021|517334|000132843|0000000029032838|000294978|0000000064365449|045.03
03092021|517344|000004189|0000000000402144|000007513|0000000000727982|055.76
03092021|517354|000078373|0000000112049879|000210293|0000000294605760|037.27
03092021|517356|000337624|0000000000435226|000337624|0000000000435226|100.00
03092021|517370|000001263|0000000000034431|000001263|0000000000034431|100.00
03092021|517372|000000141|0000000000016582|000000177|0000000000020772|079.66
03092021|517380|000003283|0000000001659721|000008946|0000000004545082|036.70
03092021|517385|000000815|0000000000788268|000001593|0000000001539467|051.16
03092021|517393|000057280|0000000000049866|000057280|0000000000049866|100.00
03092021|517397|000000605|0000000000022959|000000605|0000000000022959|100.00
03092021|517415|000016819|0000000000066940|000018150|0000000000072367|092.67
03092021|517417|000004132|0000000000786527|000006622|0000000001263986|062.40
03092021|517421|000000447|0000000000333968|000000447|0000000000333968|100.00
03092021|517429|000000100|0000000000006050|000000100|0000000000006050|100.00
03092021|517431|000002602|0000000000014814|000002602|0000000000014814|100.00
03092021|517437|000000110|0000000000023397|000000110|0000000000023397|100.00
03092021|517447|000004236|0000000000151014|000006196|0000000000222202|068.37
03092021|517449|000000991|0000000000172434|000001532|0000000000267675|064.69
03092021|517467|000003119|0000000000028714|000003119|0000000000028714|100.00
03092021|517477|000001878|0000000000333158|000003578|0000000000639256|052.49
03092021|517494|000008027|0000000000099214|000014122|0000000000174585|056.84
03092021|517498|000014974|0000000001014489|000024960|0000000001663696|059.99
03092021|517500|000011383|0000000002912341|000012289|0000000003180495|092.63
03092021|517506|000000325|0000000002836340|000000540|0000000004736069|060.19
03092021|517514|000000574|0000000000011659|000000574|0000000000011659|100.00
03092021|517522|000000353|0000000000711682|000000353|0000000000711682|100.00
03092021|517530|000015677|0000000000103312|000018093|0000000000119705|086.65
03092021|517536|000009520|0000000002343348|000015350|0000000003840613|062.02
03092021|517544|000000312|0000000000149854|000000426|0000000000204472|073.24
03092021|517546|000002297|0000000000021569|000003157|0000000000030228|072.76
03092021|517548|000014801|0000000000032226|000014801|0000000000032226|100.00
03092021|517554|000030233|0000000000396053|000030933|0000000000410777|097.74
03092021|517556|000034129|0000000000162630|000034129|0000000000162630|100.00
03092021|517562|000029990|0000000003472842|000046177|0000000005321193|064.95
03092021|517569|000014586|0000000011343533|000031312|0000000024132344|046.58
03092021|517571|000003057|0000000000036471|000003389|0000000000040712|090.20
03092021|518011|000001375|0000000000223125|000001375|0000000000223125|100.00
03092021|518029|000046696|0000000002486562|000090964|0000000004875879|051.33
03092021|518075|000001758|0000000000126876|000001758|0000000000126876|100.00
03092021|518091|000002271|0000000001008552|000004483|0000000001987933|050.66
03092021|519003|000009741|0000000001221139|000009741|0000000001221139|100.00
03092021|519091|000000035|0000000000660550|000000072|0000000001354916|048.61
03092021|519097|000005725|0000000000170723|000005725|0000000000170723|100.00
03092021|519105|000008887|0000000000663859|000016857|0000000001267906|052.72
03092021|519126|000002798|0000000005786213|000002798|0000000005786213|100.00
03092021|519136|000003657|0000000000396780|000003657|0000000000396780|100.00
03092021|519152|000000009|0000000000016622|000000009|0000000000016622|100.00
03092021|519156|000001293|0000000001406784|000002522|0000000002739368|051.27
03092021|519174|000000568|0000000000006323|000000568|0000000000006323|100.00
03092021|519183|000005385|0000000004702452|000007217|0000000006406059|074.62
03092021|519191|000017052|0000000000485130|000034634|0000000000985894|049.23
03092021|519216|000451160|0000000061966826|000726151|0000000096987152|062.13
03092021|519224|000000971|0000000000020052|000002593|0000000000053579|037.45
03092021|519230|000000176|0000000000000422|000000176|0000000000000422|100.00
03092021|519234|000001324|0000000000040248|000001324|0000000000040248|100.00
03092021|519238|000000162|0000000000001600|000000162|0000000000001600|100.00
03092021|519260|000953365|0000000000618161|000953365|0000000000618161|100.00
03092021|519262|000006400|0000000000247237|000006400|0000000000247237|100.00
03092021|519285|000001191|0000000000007257|000001191|0000000000007257|100.00
03092021|519287|000013321|0000000000116959|000020646|0000000000176997|064.52
03092021|519295|000007039|0000000002157102|000009848|0000000003016963|071.48
03092021|519299|000000562|0000000000003620|000000562|0000000000003620|100.00
03092021|519307|000053849|0000000000270861|000071550|0000000000358520|075.26
03092021|519319|000000064|0000000000000261|000000064|0000000000000261|100.00
03092021|519331|000003056|0000000000044307|000003056|0000000000044307|100.00
03092021|519359|000001869|0000000000099618|000002172|0000000000115510|086.05
03092021|519367|000000540|0000000000068553|000000661|0000000000078636|081.69
03092021|519383|000001231|0000000000023020|000002808|0000000000052614|043.84
03092021|519397|000001709|0000000000051771|000001709|0000000000051771|100.00
03092021|519415|000000400|0000000000006137|000000400|0000000000006137|100.00
03092021|519421|000000920|0000000001980248|000000920|0000000001980248|100.00
03092021|519455|000000240|0000000000006600|000000460|0000000000012455|052.17
03092021|519457|000086572|0000000002354759|000093787|0000000002552519|092.31
03092021|519463|000002003|0000000000032348|000002003|0000000000032348|100.00
03092021|519475|000000556|0000000000078369|000000702|0000000000099678|079.20
03092021|519477|000001316|0000000000053746|000001316|0000000000053746|100.00
03092021|519483|000003226|0000000000082776|000003226|0000000000082776|100.00
03092021|519500|000000009|0000000000000067|000000009|0000000000000067|100.00
03092021|519532|000003763|0000000000069992|000004168|0000000000078651|090.28
03092021|519552|000005272|0000000002367656|000010999|0000000004960048|047.93
03092021|519566|000003625|0000000000398750|000004581|0000000000496771|079.13
03092021|519588|000006616|0000000002253410|000008801|0000000003009859|075.17
03092021|519600|000016337|0000000006610768|000034842|0000000014213364|046.89
03092021|519602|000034858|0000000001667956|000096072|0000000004623028|036.28
03092021|519604|000000250|0000000000001510|000000250|0000000000001510|100.00
03092021|519606|000006748|0000000000022673|000006748|0000000000022673|100.00
03092021|519612|000002017|0000000000042819|000002017|0000000000042819|100.00
03092021|520008|000025443|0000000001277239|000052479|0000000002648107|048.48
03092021|520021|000010892|0000000000500283|000010892|0000000000500283|100.00
03092021|520043|000005996|0000000000834644|000012570|0000000001732346|047.70
03092021|520051|000016596|0000000001428916|000026564|0000000002302463|062.48
03092021|520056|000000039|0000000000139488|000000156|0000000000557186|025.00
03092021|520057|000008530|0000000000876884|000020017|0000000002069973|042.61
03092021|520059|000018662|0000000001089861|000039897|0000000002352421|046.78
03092021|520066|000002049|0000000000376197|000002478|0000000000457380|082.69
03092021|520073|000005282|0000000002621721|000006528|0000000003273487|080.91
03092021|520075|000006966|0000000001214523|000009187|0000000001601871|075.82
03092021|520086|000013174|0000000000148471|000043117|0000000000483842|030.55
03092021|520111|000000400|0000000000852040|000000823|0000000001751766|048.60
03092021|520113|000000430|0000000000507293|000000635|0000000000754634|067.72
03092021|520119|000003353|0000000000190029|000003353|0000000000190029|100.00
03092021|520121|000001911|0000000000019760|000001911|0000000000019772|100.00
03092021|520123|000001385|0000000000106299|000001928|0000000000144487|071.84
03092021|520127|000032543|0000000000281172|000043354|0000000000384370|075.06
03092021|520131|000000100|0000000000001410|000000100|0000000000001410|100.00
03092021|520141|000000500|0000000000003740|000000502|0000000000003560|099.60
03092021|520151|000044027|0000000013919137|000115868|0000000036504767|038.00
03092021|520155|000002065|0000000000019866|000002075|0000000000019417|099.52
03092021|521016|000013016|0000000003207143|000039735|0000000009818279|032.76
03092021|521018|000005518|0000000000418817|000014457|0000000001113289|038.17
03092021|521034|000031288|0000000000255936|000033958|0000000000275441|092.14
03092021|521048|000000005|0000000000000203|000000005|0000000000000203|100.00
03092021|521054|000000758|0000000000003395|000000758|0000000000003395|100.00
03092021|521062|000004000|0000000000006840|000004000|0000000000006840|100.00
03092021|521064|005212114|0000000123005891|010519994|0000000247490537|049.54
03092021|521068|000000800|0000000000019535|000000800|0000000000019535|100.00
03092021|521070|000586056|0000000013069049|001009077|0000000022419684|058.08
03092021|521080|000001532|0000000000003666|000001532|0000000000003666|100.00
03092021|521082|000035497|0000000000045464|000035497|0000000000045464|100.00
03092021|521097|000004472|0000000000759570|000006576|0000000001113597|068.00
03092021|521105|000010381|0000000000254335|000010382|0000000000265776|099.99
03092021|521109|000005620|0000000000188619|000005620|0000000000188619|100.00
03092021|521113|000001987|0000000000031485|000001987|0000000000031485|100.00
03092021|521131|000000054|0000000000000530|000000054|0000000000000514|100.00
03092021|521141|000002702|0000000000030286|000002702|0000000000030286|100.00
03092021|521149|000000240|0000000000001716|000000302|0000000000002130|079.47
03092021|521151|000000858|0000000000021279|000001206|0000000000029361|071.14
