SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509038,VOLTAIR LEAS,X ,Q,28,28.5,27.4,28.45,28.5,27.95,16,1336,37927,,INE763D01019,23-Dec-21,,
509040,NETLINK SOLU,XT,Q,63.4,63.4,57.6,62.9,62.9,60.4,77,4177,257553,,INE040F01033,23-Dec-21,,
509048,LANCOR HOLDS,XT,Q,23.3,23.5,22.45,22.75,23.2,23.3,30,6235,142006,,INE572G01025,23-Dec-21,,
509051,INDIAN INFO.,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,4906,3546129,22376073,,INE300B01022,23-Dec-21,,
509053,BANAS FIN.  ,X ,Q,52.75,52.75,52.25,52.75,52.75,50.25,230,51510,2716465,,INE521L01030,23-Dec-21,,
509055,VISAKA IND. ,B ,Q,597.35,597.35,585,586.95,592.35,590.7,129,829,489725,,INE392A01013,23-Dec-21,,
509069,INFOMEDIA   ,T ,Q,6.34,6.56,6.3,6.45,6.45,6.25,50,22781,147315,,INE669A01022,23-Dec-21,,
509073,HATHWAY BHAW,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,28,3836,93598,,INE525B01016,23-Dec-21,,
509077,PRESSMN     ,B ,Q,30.45,30.45,28.55,29.4,29.75,29.7,126,3174,93570,,INE980A01023,23-Dec-21,,
509079,GUFIC BIO SC,B ,Q,219.25,219.85,211.7,212.9,214.25,217.25,882,21608,4682409,,INE742B01025,23-Dec-21,,
509084,PHOTON CAP  ,XT,Q,35,35,35,35,35,35,2,4,140,,INE107J01016,23-Dec-21,,
509152,GRPLTD      ,B ,Q,1169.9,1169.9,990,1019,1014.8,1011.85,100,833,850851,,INE137I01015,23-Dec-21,,
509162,INDAG RUBBER,X ,Q,78.95,80.9,78.65,78.9,79,79.5,88,5577,441563,,INE802D01023,23-Dec-21,,
509196,M.M.RUBBER  ,XT,Q,46,50,46,49.8,50,48.15,14,881,43599,,INE159E01026,23-Dec-21,,
509220,PTL LTD     ,B ,Q,27.8,33.05,27.1,33.05,33.05,55.05,1097,201631,6288219,,INE034D01049,23-Dec-21,,
509243,TVS SRICHAKR,A ,Q,2076.05,2076.05,2015,2020.35,2022,2020.2,102,324,661144,,INE421C01016,23-Dec-21,,
509423,SEL         ,X ,Q,37.8,37.85,33,33.15,33.1,34.45,97,5037,175317,,INE367E01033,23-Dec-21,,
509438,BENARES HOT ,X ,Q,1723.95,1787.25,1701.05,1745,1745,1704.35,53,280,490531,,INE664D01019,23-Dec-21,,
509449,BHAGWATI OXY,XT,Q,39.75,43.8,39.75,43.1,43.8,41.8,71,7201,307057,,INE026I01010,23-Dec-21,,
509470,BOMOXY-B1   ,X ,Q,13948.95,13997.9,13550.05,13767.25,13740.05,13435,22,22,303813,,INE01TL01014,23-Dec-21,,
509472,CRAVATEX    ,XT,Q,378,393.6,375,393.6,393.6,374.9,45,2458,956678,,INE145E01017,23-Dec-21,,
509480,BERGE PAINT ,A ,Q,750,752.65,745.4,749.6,750.25,745.75,590,7022,5260415,,INE463A01038,23-Dec-21,,
509486,CAPRIHANS   ,X ,Q,116.5,120.05,116.5,118.85,118,118,34,1917,228549,,INE479A01018,23-Dec-21,,
509488,GRAPHITE IN.,A ,Q,417,417.4,408,409,409.35,411.5,2991,50900,20927972,,INE371A01025,23-Dec-21,,
509496,ITDCEM      ,A ,Q,78.2,78.7,77.25,77.8,77.85,78,461,27133,2111013,,INE686A01026,23-Dec-21,,
509525,EMPIRE IND. ,X ,Q,695,709.45,690,697.7,692.5,698.25,29,276,191673,,INE515H01014,23-Dec-21,,
509546,GRAVISS HOSP,X ,Q,18.25,18.25,16.76,17.61,17.53,17.82,33,11779,199809,,INE214F01026,23-Dec-21,,
509557,GARFIBRES   ,A ,Q,3256,3269.65,3243.35,3252.75,3269.5,3259.55,64,86,279973,,INE276A01018,23-Dec-21,,
509563,GARWA.MARINE,X ,Q,10.83,10.85,9.92,10.05,10.34,10.4,90,10388,105846,,INE925D01014,23-Dec-21,,
509567,GOA CARBON  ,B ,Q,322.05,327.15,317.5,321.05,318,321.05,103,751,242782,,INE426D01013,23-Dec-21,,
509597,HARDCASTLE  ,X ,Q,268,268,268,268,268,268,1,3,804,,INE722D01015,23-Dec-21,,
509631,HEG LIMITED ,A ,Q,1642,1642,1575.4,1607.7,1607.7,1595.45,1124,5849,9343811,,INE545A01016,23-Dec-21,,
509635,HIND.COMPOSI,B ,Q,295.5,301,291.95,299.7,293.5,292.25,34,642,190690,,INE310C01029,23-Dec-21,,
509675,HIL         ,A ,Q,4500,4500,4356.25,4402.3,4386.55,4417.35,444,1035,4571980,,INE557A01011,23-Dec-21,,
509692,IND.CARD    ,B ,Q,208.2,212.4,204.75,207.2,207.2,207.75,71,1824,378660,,INE061A01014,23-Dec-21,,
509709,INT.CONVEYOR,B ,Q,74.15,75.35,71.15,71.55,71.55,73.2,1160,44360,3228191,,INE575C01027,23-Dec-21,,
509715,JAYSHRE TEA ,B ,Q,96.5,97.5,96.5,97.5,97.5,95.9,90,3310,320697,,INE364A01020,23-Dec-21,,
509760,MODERN SHARE,X ,Q,22.4,22.95,21.15,21.55,22.2,21.9,53,7632,169016,,INE370A01019,23-Dec-21,,
509820,HUHTAMAKI   ,A ,Q,212,213,210.85,211.85,211.1,211.55,444,6495,1376771,,INE275B01026,23-Dec-21,,
509835,PREMIER SYN.,X ,Q,24.25,24.25,23.2,24.25,24.25,23.1,22,1045,25181,,INE940N01012,23-Dec-21,,
509874,SHALIMAR PAI,B ,Q,109.35,109.5,107,107.1,107,109.05,394,10282,1112855,,INE849C01026,23-Dec-21,,
509895,HIND MILLS  ,X ,Q,300.05,314.9,294,298.9,298.2,306.15,16,367,109753,,INE832D01020,23-Dec-21,,
509930,SUPREM IND  ,A ,Q,2229,2271,2210,2239.75,2210,2226.5,451,1491,3346642,,INE195A01028,23-Dec-21,,
509945,THACKER     ,XT,Q,398,398,398,398,398,385,1,1,398,,INE077P01034,23-Dec-21,,
509966,VST INDUS.  ,A ,Q,3098,3098,3047.15,3063.1,3050,3059.95,229,340,1044752,,INE710A01016,23-Dec-21,,
510245,SWASTI VINAY,X ,Q,6.45,6.7,6.31,6.4,6.4,6.55,587,231924,1493128,,INE804A01025,23-Dec-21,,
511012,YAMINI INVES,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,693,1831594,2124649,,INE457N01025,23-Dec-21,,
511016,PREMIER CAP.,XT,Q,6.35,7.01,6.35,7.01,7.01,6.68,126,38417,247356,,INE946K01023,23-Dec-21,,
511034,JINDAL DRILL,B ,Q,128.8,131.6,126.25,129.7,130.8,125.95,175,2695,345762,,INE742C01031,23-Dec-21,,
511066,SAKTHI FIN. ,X ,Q,23.95,26.5,23.9,25.35,25.35,23,742,176606,4484640,,INE302E01014,23-Dec-21,,
511076,SAT IND LTD ,X ,Q,39,39,37.5,38.55,38.55,37.75,47,16969,656390,,INE065D01027,23-Dec-21,,
511108,SHIVA TEXYAM,B ,Q,204.6,221.5,204.6,208.4,206,210.45,55,771,159091,,INE705C01020,23-Dec-21,,
511110,V.B.DESAI   ,X ,Q,10.27,11.35,10.27,11.35,11.35,10.81,50,8489,92951,,INE848D01018,23-Dec-21,,
511116,QUADRANT    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,20,177729,71091,,INE527B01020,23-Dec-21,,
511131,KAMAN HSG   ,X ,Q,9.15,9.99,9,9.98,9.98,9.34,35,2665,25403,,INE344D01018,23-Dec-21,,
511147,WALL ST.FIN.,X ,Q,23.5,25,22.65,23.8,23.9,23.5,46,2506,60026,,INE549D01012,23-Dec-21,,
511153,ANJANIFOODS ,XT,Q,176.1,194.2,176.1,182.5,185,185.35,114,3848,688358,,INE096I01013,23-Dec-21,,
511176,PARSHWANA   ,X ,Q,36.05,36.05,36.05,36.05,36.05,36.05,1,5,180,,INE635I01018,23-Dec-21,,
511187,MILLENNIUM  ,XT,Q,2.15,2.2,2.02,2.1,2.04,2.1,149,74211,157976,,INE570N01025,23-Dec-21,,
511194,I.C.D.S.    ,T ,Q,44.8,48.8,44.8,46.5,48.8,46.85,9,121,5526,,INE613B01010,23-Dec-21,,
511196,CANFIN HOMES,A ,Q,546.5,559.7,541.8,555.05,556.5,542.7,1497,53920,29739210,,INE477A01020,23-Dec-21,,
511208,IL & FS INVE,B ,Q,9,9.16,8.72,8.85,8.85,9.03,205,79520,711049,,INE050B01023,23-Dec-21,,
511218,SHRIRAM TRAN,A ,Q,1184.4,1220,1178.7,1210,1207,1172.15,2768,35032,42217633,,INE721A01013,23-Dec-21,,
511243,CHOLAFIN    ,A ,Q,517.2,541.55,517.2,539.5,539.7,513.7,3774,105902,56359426,,INE121A01024,23-Dec-21,,
511333,VLS FINANCE ,B ,Q,188.55,188.9,184.4,186.9,187.3,186.35,219,3958,740624,,INE709A01018,23-Dec-21,,
511355,IND CEM CAP ,X ,Q,9.65,9.65,8.04,9.13,9.28,8.83,159,22849,206403,,INE429D01017,23-Dec-21,,
511359,AD-MANUM FIN,X ,Q,29,34.7,29,32.1,32.1,32.1,11,374,11699,,INE556D01017,23-Dec-21,,
511377,MEHTA I.FIN ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.77,1,500,3550,,INE240B01012,23-Dec-21,,
511391,INTER GLOB F,X ,Q,16.5,18.05,16.5,18,18,17.2,10,176,2991,,INE661M01016,23-Dec-21,,
511411,SHRISTINFRA ,X ,Q,55.95,55.95,48,49.65,49.65,51.75,11,406,20428,,INE472C01027,23-Dec-21,,
511413,CREST       ,T ,Q,147.5,151.4,146,151.4,151.4,144.2,38,8303,1254467,,INE559D01011,23-Dec-21,,
511431,VAKRANGEE   ,A ,Q,35.85,38.65,35.85,37.3,37.3,35.85,4798,1716348,63872496,,INE051B01021,23-Dec-21,,
511441,GUJ.CREDIT  ,XT,Q,10.3,10.81,9.79,10.8,10.81,10.3,19,783,7935,,INE034B01019,23-Dec-21,,
511451,DHARANI FIN.,X ,Q,5.36,6.46,5.36,5.71,5.71,5.93,14,7131,40225,,INE899D01011,23-Dec-21,,
511463,ALEXANDER   ,XT,Q,20.25,21.95,20.1,21.25,21.35,20.95,145,8218,173267,,INE191N01012,23-Dec-21,,
511473,IND.BANK MER,B ,Q,22,22.75,22,22.2,22.2,22.1,55,383,8521,,INE841B01017,23-Dec-21,,
511501,BHARAT BHUSH,X ,Q,25.3,28.2,24.75,26.65,26.65,24.8,83,6622,179747,,INE900A01013,23-Dec-21,,
511505,CAPITAL TRUS,B ,Q,118.25,122,116.45,118.65,116.9,121.45,78,2009,239217,,INE707C01018,23-Dec-21,,
511507,USHAKIRAN FI,XT,Q,39.35,39.35,39.35,39.35,39.35,37.5,14,2268,89245,,INE697C01011,23-Dec-21,,
511509,VIVO BIO TEC,X ,Q,64.65,65.9,62.5,63.35,62.8,63.35,92,4356,277402,,INE380K01017,23-Dec-21,,
511523,VEERHEALTH  ,X ,Q,12.15,12.51,12.15,12.51,12.51,12.15,13,9737,118952,,INE882C01035,23-Dec-21,,
511525,PAN INDIA C ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,210,142021,836503,,INE376A01032,23-Dec-21,,
511533,SAHARA HOUSG,X ,Q,45,45,41.05,44.2,44.05,44.35,21,894,38343,,INE135C01012,23-Dec-21,,
511535,NDA SECURIT.,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,20,4136,67830,,INE026C01013,23-Dec-21,,
511543,GSB FINANCE ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,2,25,248,,INE777C01011,23-Dec-21,,
511549,MORARKA FIN.,X ,Q,103,103,96.1,100.05,100.05,103.1,43,1330,133148,,INE367A01015,23-Dec-21,,
511551,MONARCH     ,X ,Q,137.4,138,136.7,136.9,136.7,137.45,29,3469,475795,,INE903D01011,23-Dec-21,,
511557,PRO FIN CAP.,X ,Q,37.55,37.55,32.45,37.1,35.15,35.3,30,3884,139985,,INE732K01019,23-Dec-21,,
511559,TIMES GUARAN,B ,Q,42.6,43.8,42.6,43.8,43.8,42.45,18,490,21348,,INE289C01025,23-Dec-21,,
511571,SOMDATT FIN ,X ,Q,36.55,38.2,35,37.05,37.05,36.85,32,2654,96863,,INE754C01010,23-Dec-21,,
511589,AVONMORE    ,X ,Q,65.4,68.9,65.4,67.95,68.6,65.15,317,48356,3266699,,INE323B01016,23-Dec-21,,
511593,LIBORD FIN  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,4,742,4414,,INE212B01011,23-Dec-21,,
511601,YASH MANAGE.,XT,Q,10.74,10.74,10.25,10.27,10.25,10.75,31,11456,117964,,INE216B01012,23-Dec-21,,
511605,ARIHANT CAP.,B ,Q,176.95,178.5,167.5,168.65,170.9,172.8,394,12258,2122138,,INE420B01028,23-Dec-21,,
511609,ISL CONSULT ,X ,Q,18.5,18.7,18.5,18.5,18.5,18.4,7,2221,41092,,INE569B01022,23-Dec-21,,
511611,DCM FINANCIA,T ,Q,3.64,3.64,3.64,3.64,3.64,3.65,1,500,1820,,INE891B01012,23-Dec-21,,
511628,IMCAP       ,X ,Q,112,119.2,112,119.2,119.2,113.55,28,3261,388147,,INE417D01012,23-Dec-21,,
511630,SAMBHAAV MED,T ,Q,4.7,5.18,4.7,5.18,5.18,4.94,97,36334,186648,,INE699B01027,23-Dec-21,,
511654,SUGAL DAM   ,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,6,2407,27704,,INE309D01011,23-Dec-21,,
511658,NETTLINX LTD,X ,Q,61.6,63.75,61.6,63.2,63.2,63.25,49,21508,1356928,,INE027D01019,23-Dec-21,,
511672,SCANSTL     ,X ,Q,33.5,34.2,33.2,33.85,33.75,33.8,156,36836,1247870,,INE099G01011,23-Dec-21,,
511676,GIC HOUSING ,B ,Q,143.3,146.4,143.3,145.2,145.1,142.95,163,2808,408128,,INE289B01019,23-Dec-21,,
511692,AJCON GLOBAL,X ,Q,50.35,50.35,50.35,50.35,50.35,50.35,1,1,50,,INE759C01019,23-Dec-21,,
511700,STD.CAP.MRKT,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,10,19,,INE625D01010,23-Dec-21,,
511702,PARSHARTI IN,X ,Q,10.5,10.5,10.5,10.5,10.5,10,5,380,3990,,INE290E01011,23-Dec-21,,
511710,CUBICAL FIN.,X ,Q,2.93,3.04,2.76,2.76,2.76,2.9,708,521166,1471059,,INE717D01023,23-Dec-21,,
511712,RELIC TECHNO,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,6,81,,INE452B01013,23-Dec-21,,
511724,BAID LEASING,X ,Q,118.45,118.45,108,112.3,113.95,113.4,72,3469,388229,,INE020D01014,23-Dec-21,,
511726,VIPUL LTD   ,B ,Q,24.55,26.55,24.55,25.5,25.5,25.75,35,807,20139,,INE946H01037,23-Dec-21,,
511728,KZ LEAS FIN.,X ,Q,17.05,17.5,17.05,17.5,17.5,17.9,2,103,1801,,INE006C01015,23-Dec-21,,
511736,USHDEV INTNL,XT,Q,5.01,5.04,4.8,5.02,5.02,4.8,518,179028,886637,,INE981D01025,23-Dec-21,,
511742,UGROCAP     ,B ,Q,198,200.5,197.1,198.45,199.9,196.55,568,9650,1913099,,INE583D01011,23-Dec-21,,
511754,SHALIB.FINAN,X ,Q,120.95,122.4,119,120.05,120.05,115.85,14,675,81092,,INE861D01011,23-Dec-21,,
511756,ABIRAMI FIN.,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,3,500,2295,,INE195I01013,23-Dec-21,,
511758,MANSI FINANC,XT,Q,23.05,23.05,21.85,21.85,21.85,23,4,200,4445,,INE094E01017,23-Dec-21,,
511764,UPASANA FIN.,X ,Q,17,17,16.05,17,16.05,16.2,27,2447,41598,,INE819K01014,23-Dec-21,,
511766,MUTHOOT CAP ,B ,Q,352.6,353.65,347,347.95,347.2,348.5,175,916,319772,,INE296G01013,23-Dec-21,,
511768,MASTER TRUST,XT,Q,157,157,144.75,147.95,147.95,152.35,69,6634,970345,,INE677D01029,23-Dec-21,,
512008,AMANI TRAD  ,XT,Q,100,105,100,105,105,100,2,105,11000,,INE886D01018,23-Dec-21,,
512018,CNI RES LTD ,XT,Q,3.11,3.16,2.86,2.96,3.05,3.01,209,179684,544182,,INE135H01029,23-Dec-21,,
512020,SARASW.COMM.,X ,Q,2348,2525,2348,2480,2480,2358.8,17,153,376334,,INE967G01019,23-Dec-21,,
512047,ROYAL IND   ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,5,14,,INE510H01015,23-Dec-21,,
512064,VISVEN      ,XT,Q,90.65,90.65,82.05,83.3,90.25,86.35,65,1366,116813,,INE762D01011,23-Dec-21,,
512068,DECCANGOLD  ,X ,Q,20,20.9,20,20.9,20.9,19.95,275,128928,2673370,,INE945F01025,23-Dec-21,,
512070,UPL         ,A ,Q,761.7,761.7,748.8,754.5,755,754.15,1311,37282,28077571,,INE628A01036,23-Dec-21,,
512093,CRANES SOFTW,XT,Q,4.1,4.1,4.1,4.1,4.1,3.91,180,92184,377954,,INE234B01023,23-Dec-21,,
512103,NIDHI GRANIT,XT,Q,64.25,64.25,64.25,64.25,64.25,67.6,3,202,12978,,INE276H01013,23-Dec-21,,
512131,SIGNET IND  ,B ,Q,46,46,43.9,44.35,44.4,44.65,160,6946,311672,,INE529F01035,23-Dec-21,,
512161,SECURKLOUD  ,B ,Q,141.55,145.75,139.2,140.8,140.4,140,406,12313,1751900,,INE650K01021,23-Dec-21,,
512165,ABANSENT    ,X ,Q,103,111,99,104.45,105,102.4,81,8267,859126,,INE365O01010,23-Dec-21,,
512169,CAPRICORN   ,XT,Q,8.42,8.43,7.71,8.42,8.42,8.03,47,12519,104165,,INE968E01012,23-Dec-21,,
512175,VAMA INDS   ,X ,Q,9.84,9.9,9.6,9.82,9.82,9.8,232,90980,890977,,INE685D01022,23-Dec-21,,
512179,SUNTECK REAL,A ,Q,441,453.7,438.35,447.85,447.85,440.2,1646,37960,16895581,,INE805D01034,23-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.25,3.36,3.04,3.36,3.36,3.2,48,7590,23535,,INE798C01017,23-Dec-21,,
512215,STEPHANOTIS ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,8,200,3860,,INE902L01016,23-Dec-21,,
512217,PRISM MEDI  ,X ,Q,8.9,8.9,8.49,8.58,8.68,8.9,255,62475,538520,,INE730E01016,23-Dec-21,,
512229,VERITAS     ,XT,Q,90.6,90.6,90.6,90.6,90.6,88.85,15,2030,183918,,INE379J01029,23-Dec-21,,
512237,JAI CORP LTD,A ,Q,124.4,125.45,122.65,123.25,123.25,123.45,1362,120433,14907892,,INE070D01027,23-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,5.85,6.97,5.66,6.47,6.47,5.81,677,671238,4421268,,INE894A01026,23-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.16,4.5,4.11,4.46,4.46,4.13,234,110719,484634,,INE895A01023,23-Dec-21,,
512267,MEDIA MATRIX,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,139,106347,1685599,,INE200D01020,23-Dec-21,,
512279,NNTL        ,Z ,Q,7.1,7.1,7.1,7.1,7.1,7.1,3,800,5680,,INE043F01011,23-Dec-21,,
512296,BHAGYA INL  ,B ,Q,43.45,45,43,43,43,43.35,11,1217,52590,,INE458B01036,23-Dec-21,,
512301,CHAMBAL BREW,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,9,2000,5420,,INE417N01011,23-Dec-21,,
512329,KRL         ,XT,Q,292.6,307.2,279.1,307.2,307.2,292.6,8,266,80084,,INE385F01016,23-Dec-21,,
512344,ARAVALI SEC.,X ,Q,9,9.09,9,9.09,9.09,8.66,56,10075,91480,,INE068C01015,23-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,599,1016232,1117855,,INE093G01022,23-Dec-21,,
512379,CRESSANDA SO,XT,Q,8.44,8.44,7.94,7.94,7.94,8.35,2070,3698680,30552210,,INE716D01033,23-Dec-21,,
512381,STARTECK    ,X ,Q,120.25,126,120,121,121,121.3,85,10760,1320876,,INE992I01013,23-Dec-21,,
512393,SHARDUL SECU,X ,Q,92,92,87.15,92,92,91.05,13,330,29814,,INE037B01012,23-Dec-21,,
512399,KAPASHI COMM,XT,Q,64,64,57.95,60,60,61,13,646,38774,,INE017I01019,23-Dec-21,,
512425,NIRAV COMMER,X ,Q,460.6,520,445.45,470,470,470,8,51,24330,,INE242B01018,23-Dec-21,,
512437,APOLLO FIN I,X ,Q,540,555,540,553.7,546,534.6,69,403,221649,,INE412D01013,23-Dec-21,,
512441,ENBEE TRADG.,XT,Q,68.75,68.75,68.75,68.75,68.75,65.5,4,1000,68750,,INE993I01011,23-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,939.8,939.8,921,926.45,925,923,143,642,596078,,INE564J01026,23-Dec-21,,
512455,LLOYDS MET E,T ,Q,77.45,79.9,75.5,79.35,79,76.6,215,21540,1668513,,INE281B01032,23-Dec-21,,
512463,SHREE GLOBAL,X ,Q,7.24,7.24,6.56,6.56,6.56,6.9,1961,2450454,16746902,,INE080I01025,23-Dec-21,,
512477,BETEX INDIA ,X ,Q,80.05,81.6,79.2,81.1,81.5,81.7,24,1148,93032,,INE765L01017,23-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,4.65,4.71,4.45,4.71,4.71,4.49,71,41160,189375,,INE012F01016,23-Dec-21,,
512485,DHANAL.COTEX,X ,Q,120.5,120.5,109.1,109.1,109.1,114.8,77,3123,357159,,INE977F01010,23-Dec-21,,
512489,OASIS SECUR.,X ,Q,62.2,69,62.2,69,69,65,28,3224,209618,,INE876A01015,23-Dec-21,,
512493,GARNET INTL ,XT,Q,103.3,103.3,103.3,103.3,103.3,98.4,94,12721,1314079,,INE590B01010,23-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,10474,51076747,25406636,,INE435E01020,23-Dec-21,,
512519,DONEAR IND. ,T ,Q,58.65,60.9,58.65,60.9,60.9,58,52,5586,336697,,INE668D01028,23-Dec-21,,
512527,SUPER SAL IN,X ,Q,791.95,798.95,762.1,786,786,776.65,33,704,551808,,INE091C01017,23-Dec-21,,
512529,SEQUENT     ,A ,Q,160.5,163.05,157.5,158.55,158.55,162.1,2590,130490,20979955,,INE807F01027,23-Dec-21,,
512531,STC INDIA   ,B ,Q,91.25,108.3,90.8,108.3,108.3,90.25,1011,55027,5805837,,INE655A01013,23-Dec-21,,
512553,ZENITH EXP. ,B ,Q,87,87.75,86.95,86.95,86.95,87.75,9,207,18002,,INE058B01018,23-Dec-21,,
512573,AVANTI FEEDS,A ,Q,557,557,544.1,547.95,548.5,547.6,279,2781,1524490,,INE871C01038,23-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,33,35.95,32.1,33.95,33.95,34.45,36,1113,37520,,INE077B01018,23-Dec-21,,
512589,SITA ENTER. ,X ,Q,14.2,14.25,14.2,14.25,14.25,14.5,3,187,2664,,INE579D01019,23-Dec-21,,
512597,KEYFINSER   ,B ,Q,108.85,109.5,107,107.6,107.55,105,14,486,52766,,INE681C01015,23-Dec-21,,
512599,ADANI ENTER ,A ,Q,1680,1684.8,1658.7,1676.15,1667,1657.3,2632,39358,65771308,,INE423A01024,23-Dec-21,,
512600,MACRO INTER.,X ,Q,6.89,6.89,6.3,6.89,6.89,6.57,5,966,6095,,INE307N01014,23-Dec-21,,
512604,HARIA EXPORT,X ,Q,6.69,6.69,6.36,6.36,6.36,6.69,57,7924,52030,,INE772B01014,23-Dec-21,,
512608,BHANDARI HOS,B ,Q,8.29,8.43,8.29,8.43,8.43,8.03,881,1122146,9439751,,INE474E01029,23-Dec-21,,
512618,RLF LIMITED.,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,38,836,8686,,INE629C01014,23-Dec-21,,
512624,REGENTRP    ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.39,34,44395,110987,,INE769D01016,23-Dec-21,,
512626,ORBIT EXPORT,B ,Q,70.4,70.4,68.35,69.15,69.1,69,40,3124,217995,,INE231G01010,23-Dec-21,,
512634,SAVERA IND  ,X ,Q,43,45.95,43,45.8,45.8,45.8,17,212,9454,,INE104E01014,23-Dec-21,,
513005,VBC FERRO   ,XT,Q,16.25,17.8,16.25,17.05,16.45,17,27,1097,19059,,INE114E01013,23-Dec-21,,
513010,TATASTLLP   ,A ,Q,717.6,730.15,710.1,713.1,711.4,714.5,489,2391,1718228,,INE674A01014,23-Dec-21,,
513023,NAV BHAR VEN,A ,Q,114,115,109.1,110.5,110.5,108.5,494,15138,1668777,,INE725A01022,23-Dec-21,,
513043,REMI EDEL   ,X ,Q,31.5,31.8,30.5,31.8,31.8,31.95,6,672,21191,,INE158G01015,23-Dec-21,,
513059,G.S.AUTO INT,X ,Q,10.01,10.59,10.01,10.5,10.5,10.18,74,13074,135749,,INE736H01024,23-Dec-21,,
513063,TRANSFREIGHT,XT,Q,19.12,19.12,19.12,19.12,19.12,18.21,7,1378,26347,,INE360D01014,23-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,376,386.9,369.55,371.15,371.5,383.8,796,10297,3878773,,INE386D01027,23-Dec-21,,
513108,GANDHI SP.TU,B ,Q,359.05,368.9,355.6,361,360,362.8,78,360,130596,,INE524B01027,23-Dec-21,,
513117,AMFORGE IND.,XT,Q,8.37,8.37,7.95,8.13,7.95,8.36,100,20373,166288,,INE991A01020,23-Dec-21,,
513121,ORICON ENT  ,B ,Q,39.8,41.05,39.05,39.4,39.4,39,1541,176425,7073385,,INE730A01022,23-Dec-21,,
513173,STL STR INF ,X ,Q,37.05,39,37,37.05,37,37.35,98,14101,536445,,INE205F01016,23-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.2,4.31,4.2,4.31,4.31,4.11,20,7218,30839,,INE088B01015,23-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.3,5.3,4.9,5,5,5.14,534,480178,2423302,,INE699A01011,23-Dec-21,,
513228,PENNAR STEEL,B ,Q,31.5,32.2,31.15,31.65,31.45,31.55,507,54077,1714950,,INE932A01024,23-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,16.4,17.5,16.25,16.85,16.8,16.7,106,33774,577829,,INE197A01024,23-Dec-21,,
513252,JAY USHIN   ,X ,Q,469.05,470.25,468,468,468,472.75,10,152,71382,,INE289D01015,23-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,835,835,812.45,821.3,826,802.9,453,2667,2190993,,INE802C01025,23-Dec-21,,
513269,MAN IND.(I) ,B ,Q,95.7,99.65,93.6,98.05,97.5,94.35,1162,39152,3809773,,INE993A01026,23-Dec-21,,
513295,IMEC        ,XT,Q,2.1,2.1,1.92,2.05,2.05,2.02,153,193429,382570,,INE611C01012,23-Dec-21,,
513303,MODERN STEEL,Z ,Q,5.95,5.95,5.95,5.95,5.95,5.67,5,1010,6009,,INE001F01019,23-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.65,2.77,2.65,2.77,2.77,2.64,59,162947,446038,,INE346M01022,23-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,45.6,48,45.6,45.6,45.6,48,13,471,21963,,INE363L01029,23-Dec-21,,
513309,GOLKONDA    ,Z ,Q,21.05,22.1,20,20.1,20.1,21.05,30,3622,75062,,INE327C01031,23-Dec-21,,
513335,METALFORGE  ,Z ,Q,6.88,6.95,6.32,6.83,6.94,6.63,97,21297,143236,,INE425A01011,23-Dec-21,,
