DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082018|532988|000000010|0000000000004943|000000010|0000000000004943|100.00
27082018|532989|000001004|0000000000019947|000001004|0000000000019947|100.00
27082018|532990|000093718|0000000000206180|000097878|0000000000212607|095.75
27082018|532994|000000486|0000000000028067|000000626|0000000000036357|077.64
27082018|532996|000000010|0000000000000010|000000010|0000000000000010|100.00
27082018|532997|000349172|0000000000577917|000349172|0000000000577917|100.00
27082018|532998|000004700|0000000000125020|000006151|0000000000167170|076.41
27082018|533001|000000010|0000000000000405|000000020|0000000000000808|050.00
27082018|533006|000067321|0000000000005385|000067321|0000000000005385|100.00
27082018|533007|000028179|0000000000111025|000028179|0000000000111025|100.00
27082018|533008|000002200|0000000000005941|000002200|0000000000005941|100.00
27082018|533012|000000663|0000000000002308|000000663|0000000000002302|100.00
27082018|533014|000002604|0000000000071480|000003764|0000000000103044|069.18
27082018|533015|000010782|0000000000007224|000013382|0000000000008906|080.57
27082018|533018|000000002|0000000000000020|000000002|0000000000000019|100.00
27082018|533022|000005678|0000000000263176|000008624|0000000000406875|065.84
27082018|533023|000000522|0000000003789512|000001865|0000000013490985|027.99
27082018|533029|000009168|0000000000645428|000032836|0000000002397422|027.92
27082018|533033|000001020|0000000006379335|000001214|0000000007595288|084.02
27082018|533047|000006424|0000000002139514|000020571|0000000006934210|031.23
27082018|533056|000018579|0000000000522070|000023505|0000000000662921|079.04
27082018|533068|000001355|0000000000039499|000001385|0000000000040374|097.83
27082018|533078|000000010|0000000000000399|000000010|0000000000000399|100.00
27082018|533080|000001770|0000000000541620|000002414|0000000000752640|073.32
27082018|533088|000005821|0000000001495706|000014598|0000000003748747|039.88
27082018|533090|000001560|0000000000010920|000002560|0000000000017956|060.94
27082018|533095|000000383|0000000000851256|000000434|0000000000959411|088.25
27082018|533096|000930230|0000000031116194|003779655|0000000123864175|024.61
27082018|533098|000112082|0000000002830071|000199291|0000000005045997|056.24
27082018|533101|000000431|0000000000037131|000000543|0000000000047148|079.37
27082018|533103|000000530|0000000000003567|000000530|0000000000003567|100.00
27082018|533104|000002267|0000000000348665|000005291|0000000000813625|042.85
27082018|533106|000008853|0000000001868869|000024931|0000000005253946|035.51
27082018|533107|000125822|0000000001940176|000206235|0000000003188758|061.01
27082018|533108|000000431|0000000000004810|000000481|0000000000005367|089.60
27082018|533121|000000498|0000000000222308|000000721|0000000000321509|069.07
27082018|533122|000453683|0000000001782975|000737214|0000000002940353|061.54
27082018|533137|000008371|0000000000418132|000016299|0000000000824856|051.36
27082018|533138|000000348|0000000000219554|000001049|0000000000660075|033.17
27082018|533144|000000787|0000000000172590|000001336|0000000000290674|058.91
27082018|533146|000005251|0000000000451586|000007751|0000000000670310|067.75
27082018|533148|000018601|0000000001268589|000060661|0000000004156147|030.66
27082018|533149|000006880|0000000000013348|000006880|0000000000013347|100.00
27082018|533150|000008488|0000000005983616|000011493|0000000008108082|073.85
27082018|533151|000000340|0000000000084303|000000614|0000000000152534|055.37
27082018|533152|000008261|0000000000168112|000021921|0000000000447455|037.69
27082018|533154|000002271|0000000001029785|000002660|0000000001205538|085.38
27082018|533155|000027381|0000000042437812|000086662|0000000133797193|031.60
27082018|533156|000060398|0000000001854219|000123969|0000000003840663|048.72
27082018|533157|000017213|0000000000074361|000021987|0000000000095917|078.29
27082018|533158|000000478|0000000000194307|000000580|0000000000242197|082.41
27082018|533160|000048488|0000000001403728|000146225|0000000004276228|033.16
27082018|533161|000001656|0000000000228528|000002695|0000000000376221|061.45
27082018|533162|000060183|0000000001062230|000075425|0000000001340063|079.79
27082018|533163|000000260|0000000000006916|000000306|0000000000008307|084.97
27082018|533164|000050363|0000000001216267|000206573|0000000004792529|024.38
27082018|533166|000307885|0000000000883630|000609719|0000000001753590|050.50
27082018|533167|000001000|0000000000038750|000001041|0000000000038883|096.06
27082018|533168|000017601|0000000001578810|000030855|0000000002686627|057.04
27082018|533169|000055690|0000000002726026|000162741|0000000007946616|034.22
27082018|533170|000000640|0000000000056672|000000640|0000000000056568|100.00
27082018|533171|000011909|0000000000136120|000020024|0000000000228909|059.47
27082018|533176|000000502|0000000000004393|000000502|0000000000004387|100.00
27082018|533177|000036777|0000000001162154|000055968|0000000001798396|065.71
27082018|533178|000000190|0000000000000263|000000190|0000000000000263|100.00
27082018|533179|000003463|0000000002935412|000006183|0000000005266622|056.01
27082018|533181|000000535|0000000000124094|000001102|0000000000258149|048.55
27082018|533189|000012150|0000000000003523|000012150|0000000000003523|100.00
27082018|533192|000005710|0000000000113915|000007835|0000000000155958|072.88
27082018|533193|000003975|0000000000090630|000011572|0000000000264653|034.35
27082018|533200|000008320|0000000000269152|000013520|0000000000437663|061.54
27082018|533202|000016170|0000000000121922|000030774|0000000000232912|052.54
27082018|533203|000000182|0000000000000694|000000182|0000000000000694|100.00
27082018|533204|000002930|0000000000013773|000002930|0000000000013773|100.00
27082018|533206|000031480|0000000000912920|000067672|0000000001966216|046.52
27082018|533207|000612425|0000000002162516|000612425|0000000002162516|100.00
27082018|533208|000005071|0000000001260144|000007043|0000000001740694|072.00
27082018|533210|000013477|0000000000499997|000020667|0000000000772520|065.21
27082018|533211|000004508|0000000000016842|000004508|0000000000016842|100.00
27082018|533212|000000244|0000000000039736|000000477|0000000000077218|051.15
27082018|533213|000000530|0000000000033390|000000530|0000000000033764|100.00
27082018|533216|000000832|0000000000139610|000001362|0000000000227218|061.09
27082018|533217|000001023|0000000000165113|000001385|0000000000227853|073.86
27082018|533218|000002483|0000000000410762|000002483|0000000000410762|100.00
27082018|533221|000000845|0000000000257725|000001081|0000000000331840|078.17
27082018|533227|000000064|0000000000017159|000000069|0000000000018567|092.75
27082018|533228|000001720|0000000002059528|000004829|0000000005778053|035.62
27082018|533229|000492063|0000000205928366|000613579|0000000256931339|080.20
27082018|533230|000000030|0000000000082437|000000049|0000000000134232|061.22
27082018|533239|000011815|0000000000002719|000011815|0000000000002719|100.00
27082018|533244|000000006|0000000000001649|000000006|0000000000001644|100.00
27082018|533248|000005714|0000000000617970|000009372|0000000001020396|060.97
27082018|533252|000000201|0000000000030150|000000205|0000000000031750|098.05
27082018|533257|000030257|0000000000148137|000030257|0000000000148137|100.00
27082018|533259|000000810|0000000000083916|000001898|0000000000200775|042.68
27082018|533260|000002354|0000000000203033|000003793|0000000000331661|062.06
27082018|533261|000060419|0000000006999542|000078609|0000000009148879|076.86
27082018|533262|000022961|0000000004509541|000047752|0000000009492448|048.08
27082018|533263|000017162|0000000000134036|000036264|0000000000281115|047.33
27082018|533264|000090885|0000000004799530|000090885|0000000004799530|100.00
27082018|533265|000037549|0000000001588323|000085910|0000000003667380|043.71
27082018|533267|000003231|0000000000435216|000005163|0000000000691225|062.58
27082018|533269|000002532|0000000000958362|000036974|0000000014007762|006.85
27082018|533270|000000200|0000000000003800|000000200|0000000000003805|100.00
27082018|533271|000001601|0000000000226382|000004660|0000000000653877|034.36
27082018|533272|000008164|0000000000107194|000009497|0000000000123656|085.96
27082018|533273|000003562|0000000001669154|000006941|0000000003264385|051.32
27082018|533274|000001212|0000000000298637|000002360|0000000000583222|051.36
27082018|533275|000071198|0000000000652904|000071198|0000000000652904|100.00
27082018|533276|000003300|0000000000001419|000003300|0000000000001419|100.00
27082018|533278|000039224|0000000011476943|000184386|0000000054096158|021.27
27082018|533282|000011687|0000000001642608|000017639|0000000002482091|066.26
27082018|533284|000007857|0000000001719898|000009178|0000000002013760|085.61
27082018|533285|000002169|0000000000087916|000002169|0000000000087916|100.00
27082018|533286|000061314|0000000011710974|000430846|0000000082379110|014.23
27082018|533287|000019642|0000000000799430|000041272|0000000001647458|047.59
27082018|533289|000001235|0000000000110162|000001440|0000000000127179|085.76
27082018|533292|000065353|0000000001382216|000109489|0000000002365749|059.69
27082018|533293|000000437|0000000000111261|000000515|0000000000130859|084.85
27082018|533294|000015121|0000000000142289|000023863|0000000000224442|063.37
27082018|533295|000004896|0000000000142229|000005678|0000000000165054|086.23
27082018|533296|000013805|0000000001304573|000054401|0000000005141996|025.38
27082018|533298|000002727|0000000000029205|000002727|0000000000029205|100.00
27082018|533301|000017490|0000000000005639|000017490|0000000000005639|100.00
27082018|533302|000000061|0000000000144095|000000073|0000000000173037|083.56
27082018|533303|000003539|0000000001155661|000031019|0000000010205826|011.41
27082018|533305|000006715|0000000000008864|000006715|0000000000008798|100.00
27082018|533306|000000581|0000000000475200|000000684|0000000000556640|084.94
27082018|533309|000001447|0000000003967168|000003705|0000000010144634|039.06
27082018|533315|000004104|0000000000041040|000004405|0000000000043649|093.17
27082018|533316|000001668|0000000000166800|000002521|0000000000248658|066.16
27082018|500002|000003162|0000000004180955|000008289|0000000010992380|038.15
27082018|500003|000001733|0000000000402230|000003166|0000000000733135|054.74
27082018|500008|000007764|0000000006797382|000023553|0000000020634386|032.96
27082018|500009|000033865|0000000000440584|000037042|0000000000485687|091.42
27082018|500010|000020782|0000000039983529|000041579|0000000080089801|049.98
27082018|500012|000066680|0000000005401080|000100932|0000000008112795|066.06
27082018|500013|000033842|0000000000512707|000051758|0000000000790628|065.39
27082018|500014|000007895|0000000000022709|000007895|0000000000022709|100.00
27082018|500016|000000350|0000000000006377|000000350|0000000000006377|100.00
27082018|500020|000035693|0000000009326440|000035693|0000000009326440|100.00
27082018|500023|000000350|0000000000078785|000000350|0000000000078785|100.00
27082018|500024|000097634|0000000000440139|000097634|0000000000440139|100.00
27082018|500027|000049715|0000000156706652|000052893|0000000164118041|093.99
27082018|500028|000025765|0000000000259247|000025765|0000000000259247|100.00
27082018|500029|000003277|0000000000183185|000005260|0000000000301532|062.30
27082018|500031|000006262|0000000003472906|000023103|0000000012976591|027.10
27082018|500032|000083218|0000000000555897|000156943|0000000001059306|053.02
27082018|500033|000007359|0000000018623422|000013068|0000000033231373|056.31
27082018|500034|000018698|0000000055201171|000044827|0000000131918542|041.71
27082018|500038|000085291|0000000006303005|000589558|0000000043904831|014.47
27082018|500039|000009604|0000000002153217|000028308|0000000006406373|033.93
27082018|500040|000009263|0000000008623853|000047177|0000000043884778|019.63
27082018|500041|000000051|0000000000072844|000000055|0000000000079286|092.73
27082018|500042|000000395|0000000000773094|000000827|0000000001635398|047.76
27082018|500043|000005035|0000000005368066|000035102|0000000037503846|014.34
27082018|500048|000017368|0000000014436282|000067369|0000000055733377|025.78
27082018|500049|000080278|0000000009372457|000220214|0000000025783790|036.45
27082018|500052|000025550|0000000003427533|000116203|0000000015798864|021.99
27082018|500055|000123026|0000000003457031|000247448|0000000006925688|049.72
27082018|500058|000025549|0000000000024955|000025549|0000000000024955|100.00
27082018|500059|000008377|0000000000852360|000017063|0000000001754564|049.09
27082018|500060|000029965|0000000005128510|000070332|0000000011990317|042.61
27082018|500067|000001125|0000000000770007|000002139|0000000001470987|052.59
27082018|500068|000000053|0000000000312700|000000085|0000000000496875|062.35
27082018|500069|000000442|0000000000043073|000000642|0000000000061197|068.85
27082018|500074|000029058|0000000001572038|000112380|0000000006167282|025.86
27082018|500078|000000395|0000000000353525|000000419|0000000000378616|094.27
27082018|500083|000156319|0000000001181772|000327015|0000000002384174|047.80
27082018|500084|000004423|0000000004421231|000029048|0000000029046160|015.23
27082018|500085|000019719|0000000002997288|000057885|0000000008735782|034.07
27082018|500086|000018428|0000000005384662|000065478|0000000019179782|028.14
27082018|500087|000048841|0000000032205756|000112002|0000000073226858|043.61
27082018|500092|000000563|0000000000985363|000001396|0000000002458371|040.33
27082018|500093|000068204|0000000004078600|000333280|0000000019971989|020.46
27082018|500096|000036582|0000000017617892|000203613|0000000098584440|017.97
27082018|500097|000010131|0000000000634708|000016927|0000000001058236|059.85
27082018|500101|000011378|0000000004608659|000039095|0000000015924409|029.10
27082018|500102|000145152|0000000001412329|000223890|0000000002193043|064.83
27082018|500103|000281542|0000000022481129|001336063|0000000107005600|021.07
27082018|500104|000034608|0000000009069027|000119982|0000000031338066|028.84
27082018|500106|000205369|0000000003378321|000428901|0000000007051550|047.88
27082018|500108|000033650|0000000000504750|000077399|0000000001166467|043.48
27082018|500109|000037413|0000000003153916|000144354|0000000012200195|025.92
27082018|500110|000019335|0000000005966781|000052782|0000000016173893|036.63
27082018|500111|000031637|0000000014021519|000283168|0000000125787816|011.17
27082018|500112|000737952|0000000227473704|001887982|0000000581951098|039.09
27082018|500113|000147420|0000000011410308|000685708|0000000053010200|021.50
27082018|500114|000030417|0000000027159340|000114891|0000000102762523|026.47
27082018|500116|000178803|0000000010960624|001311281|0000000080761114|013.64
27082018|500117|000039948|0000000001118544|000114761|0000000003226501|034.81
27082018|500119|000008685|0000000000772965|000031295|0000000002797595|027.75
27082018|500120|000012091|0000000002051239|000013923|0000000002325388|086.84
27082018|500123|000002347|0000000004843504|000002674|0000000005460940|087.77
27082018|500124|000016759|0000000040926316|000043679|0000000106668224|038.37
27082018|500125|000002756|0000000000599844|000005115|0000000001115527|053.88
27082018|500126|000001751|0000000005561352|000005093|0000000016376952|034.38
27082018|500128|000022476|0000000000492225|000058523|0000000001293246|038.41
27082018|500132|000003006|0000000000004712|000003006|0000000000004712|100.00
27082018|500133|000000559|0000000000482278|000000716|0000000000620285|078.07
27082018|500135|000014861|0000000001765487|000023794|0000000002797655|062.46
27082018|500136|000016129|0000000000768547|000024313|0000000001181604|066.34
27082018|500139|000009793|0000000000216426|000014787|0000000000330533|066.23
27082018|500141|000055521|0000000000335347|000082278|0000000000504751|067.48
27082018|500142|000008404|0000000000005882|000008404|0000000000005882|100.00
27082018|500143|000000001|0000000000000027|000000001|0000000000000026|100.00
27082018|500144|000001975|0000000001114592|000003873|0000000002185572|050.99
27082018|500147|000000548|0000000000419193|000000693|0000000000524703|079.08
27082018|500148|000005752|0000000001864799|000014276|0000000004609937|040.29
27082018|500150|000000321|0000000000497743|000002375|0000000003685470|013.52
27082018|500151|000001528|0000000000050192|000001528|0000000000050192|100.00
27082018|500153|000021120|0000000001507968|000025053|0000000001789978|084.30
27082018|500155|000010840|0000000000295932|000018095|0000000000491496|059.91
27082018|500159|000000906|0000000000063013|000001413|0000000000095679|064.12
27082018|500160|000027870|0000000000186172|000039492|0000000000268675|070.57
27082018|500163|000001014|0000000000865906|000003332|0000000002852449|030.43
27082018|500164|000012386|0000000007764165|000043661|0000000027533666|028.37
27082018|500165|000001743|0000000000887798|000006764|0000000003462341|025.77
27082018|500166|000009908|0000000002719746|000010713|0000000002951626|092.49
27082018|500168|000004350|0000000004658850|000006495|0000000007039991|066.97
27082018|500170|000023507|0000000000427828|000047782|0000000000847393|049.20
27082018|500171|000011175|0000000002787604|000025699|0000000006403605|043.48
27082018|500173|000000665|0000000000513580|000001353|0000000001053386|049.15
27082018|500174|000000200|0000000000000294|000000200|0000000000000294|100.00
27082018|500179|000051875|0000000001800063|000130398|0000000004566899|039.78
27082018|500180|000022527|0000000046850529|000063315|0000000131677083|035.58
27082018|500182|000006936|0000000022360624|000022026|0000000071022744|031.49
27082018|500183|000357095|0000000008891666|001102112|0000000027581281|032.40
27082018|500184|000009216|0000000001221120|000026001|0000000003441231|035.44
27082018|500185|000508717|0000000007417094|001495066|0000000022271433|034.03
27082018|500186|000034665|0000000005132154|000125052|0000000018636957|027.72
27082018|500187|000005344|0000000001628852|000010791|0000000003332891|049.52
27082018|500188|000063604|0000000019097101|000136397|0000000040710462|046.63
27082018|500189|000001187|0000000000769473|000001342|0000000000872158|088.45
27082018|500191|000010869|0000000000236336|000010869|0000000000236336|100.00
27082018|500192|000000100|0000000000000325|000000100|0000000000000325|100.00
27082018|500193|000016503|0000000000268999|000022091|0000000000362487|074.70
27082018|500199|000003332|0000000001660336|000007428|0000000003706179|044.86
27082018|500201|000007668|0000000003429897|000022902|0000000010405011|033.48
27082018|500207|000011090|0000000000291667|000022334|0000000000578237|049.66
27082018|500209|000056542|0000000080001276|000135904|0000000191122017|041.60
27082018|500210|000003139|0000000001810105|000004080|0000000002346244|076.94
27082018|500211|000003801|0000000000077351|000005452|0000000000110395|069.72
27082018|500212|000000282|0000000000008615|000000282|0000000000008615|100.00
27082018|500213|000012192|0000000002109826|000013808|0000000002422384|088.30
27082018|500214|000011916|0000000005181147|000011916|0000000005181147|100.00
27082018|500215|000001073|0000000000669928|000001612|0000000001006751|066.56
27082018|500219|000119670|0000000009262458|000868776|0000000066728446|013.77
27082018|500220|000002206|0000000000139199|000002307|0000000000146775|095.62
27082018|500223|000221031|0000000000437642|000280969|0000000000558460|078.67
27082018|500227|000003223|0000000000907758|000010985|0000000003121443|029.34
27082018|500228|000051475|0000000018307084|000317771|0000000114072195|016.20
27082018|500231|000001860|0000000000137454|000002339|0000000000172530|079.52
27082018|500233|000011744|0000000005685858|000095766|0000000046401051|012.26
27082018|500234|000000527|0000000000123635|000003054|0000000000721888|017.26
27082018|500235|000002958|0000000000785202|000017574|0000000004750554|016.83
27082018|500238|000076462|0000000136759934|000077723|0000000137943350|098.38
27082018|500239|000002187|0000000000075452|000002293|0000000000077913|095.38
27082018|500240|000001711|0000000000091453|000002360|0000000000125743|072.50
27082018|500241|000000837|0000000000221178|000001452|0000000000379313|057.64
27082018|500243|000000015|0000000000016223|000000030|0000000000032291|050.00
27082018|500245|000104410|0000000009391680|000132785|0000000011929800|078.63
27082018|500246|000000001|0000000000000066|000000001|0000000000000066|100.00
27082018|500247|000036478|0000000046489388|000100496|0000000128162762|036.30
27082018|500249|000000219|0000000000170470|000043118|0000000033562423|000.51
27082018|500250|000000592|0000000000308196|000000856|0000000000446209|069.16
27082018|500251|000006683|0000000002478725|000017181|0000000006345624|038.90
27082018|500252|000000331|0000000002369580|000000679|0000000004880600|048.75
27082018|500253|000200736|0000000105918351|000759807|0000000404514616|026.42
27082018|500254|000002436|0000000000000462|000002436|0000000000000462|100.00
27082018|500257|000127128|0000000115387730|000276477|0000000251390629|045.98
27082018|500259|000004795|0000000000186046|000011091|0000000000440731|043.23
27082018|500260|000002896|0000000001954076|000010561|0000000007158662|027.42
27082018|500264|000000132|0000000000027060|000000148|0000000000030439|089.19
27082018|500265|000004710|0000000002297774|000008537|0000000004194657|055.17
27082018|500266|000000222|0000000000709923|000002105|0000000006739609|010.55
27082018|500267|000005383|0000000000595091|000007111|0000000000795988|075.70
27082018|500268|000241389|0000000009341755|000406032|0000000016229426|059.45
27082018|500271|000006326|0000000003049449|000023130|0000000011017077|027.35
27082018|500279|000012151|0000000000359670|000012760|0000000000377348|095.23
27082018|500280|000003603|0000000001053157|000010350|0000000003025744|034.81
27082018|500284|000002593|0000000000180861|000002593|0000000000180861|100.00
27082018|500285|001027507|0000000085231706|002456488|0000000203017793|041.83
27082018|500288|000059851|0000000001696776|000122064|0000000003465728|049.03
27082018|500290|000000116|0000000008601371|000000233|0000000017308117|049.79
27082018|500292|000005840|0000000000930020|000022859|0000000003670147|025.55
27082018|500294|001641693|0000000162527607|002368684|0000000235458930|069.31
27082018|500295|000110283|0000000024863303|000631834|0000000142556704|017.45
27082018|500296|000006720|0000000000635376|000013489|0000000001285716|049.82
27082018|500298|000009947|0000000048420007|000018662|0000000091221532|053.30
27082018|500300|000021003|0000000022667488|000073048|0000000079127857|028.75
27082018|500302|000024125|0000000073874369|000093303|0000000280719005|025.86
27082018|500304|000018189|0000000001722499|000057009|0000000005451775|031.91
27082018|500306|000009432|0000000000056592|000013452|0000000000078800|070.12
27082018|500307|000004325|0000000000821750|000005265|0000000000995479|082.15
27082018|500312|000081671|0000000014390431|000252225|0000000044402647|032.38
27082018|500313|000003731|0000000000069584|000003731|0000000000070030|100.00
27082018|500314|000003145|0000000000133506|000006546|0000000000277851|048.04
27082018|500315|000017842|0000000001455908|000231170|0000000018935851|007.72
27082018|500317|000029100|0000000000299148|000062611|0000000000646628|046.48
27082018|500319|000000850|0000000000016150|000000850|0000000000016150|100.00
27082018|500322|000003190|0000000000058377|000003642|0000000000067300|087.59
27082018|500325|000068974|0000000089086819|000288953|0000000372884299|023.87
27082018|500327|000007175|0000000000062423|000018177|0000000000160948|039.47
27082018|500329|000026610|0000000000008752|000026610|0000000000008752|100.00
27082018|500330|000027719|0000000022725423|000099936|0000000081450351|027.74
27082018|500331|000016214|0000000018827697|000040461|0000000046985055|040.07
27082018|500333|000017614|0000000003477004|000024794|0000000004916630|071.04
27082018|500335|000000983|0000000000773769|000002511|0000000001978911|039.15
27082018|500336|000002267|0000000000718980|000004837|0000000001544760|046.87
27082018|500337|000004634|0000000000187909|000006530|0000000000265407|070.96
27082018|500338|000032251|0000000003621788|000069546|0000000007769936|046.37
27082018|500339|000062962|0000000013032474|000062962|0000000013032474|100.00
27082018|500343|000002175|0000000000054375|000002275|0000000000056855|095.60
27082018|500346|000000059|0000000000001664|000000121|0000000000003334|048.76
27082018|500350|000001456|0000000000359705|000002689|0000000000666081|054.15
27082018|500354|000000505|0000000000012095|000000520|0000000000012375|097.12
27082018|500355|000017166|0000000003494998|000051150|0000000010360101|033.56
27082018|500356|000023125|0000000000620907|000025573|0000000000698927|090.43
27082018|500357|000004763|0000000000076874|000004763|0000000000076874|100.00
27082018|500360|000004761|0000000000299467|000005325|0000000000336288|089.41
27082018|500365|000176691|0000000004143404|000186603|0000000004326965|094.69
27082018|500366|000101166|0000000003636918|000178785|0000000006459661|056.59
27082018|500367|000005751|0000000000349949|000006496|0000000000396763|088.53
27082018|500368|002217132|0000000021927436|003070760|0000000030262768|072.20
27082018|500370|000000600|0000000000017700|000000600|0000000000017700|100.00
27082018|500371|000000011|0000000000000016|000000011|0000000000000016|100.00
27082018|500378|000129637|0000000011362684|000493006|0000000043078440|026.30
27082018|500380|000002997|0000000000981968|000005829|0000000001919002|051.42
27082018|500387|000000211|0000000003917500|000000524|0000000009691818|040.27
27082018|500388|000000338|0000000000011390|000000338|0000000000011390|100.00
27082018|500390|000037122|0000000015632075|000262431|0000000110099492|014.15
27082018|500399|000001291|0000000000006391|000001430|0000000000007074|090.28
27082018|500400|000262695|0000000019872877|000896585|0000000067327923|029.30
27082018|500402|000003775|0000000000249717|000007830|0000000000515406|048.21
27082018|500403|000001777|0000000001158693|000005873|0000000003839980|030.26
27082018|500404|000016290|0000000001172880|000038898|0000000002829759|041.88
27082018|500405|000001835|0000000000489120|000002481|0000000000662913|073.96
27082018|500407|000000231|0000000000412497|000000364|0000000000651025|063.46
27082018|500408|000008652|0000000012341213|000028157|0000000040185630|030.73
27082018|500410|000004071|0000000006737505|000017703|0000000029190325|023.00
27082018|500411|000000479|0000000000485132|000000825|0000000000832437|058.06
27082018|500412|000036532|0000000005620449|000100772|0000000015634399|036.25
27082018|500413|000013389|0000000003386748|000036645|0000000009175686|036.54
27082018|500414|000037793|0000000002176877|000052507|0000000003015632|071.98
27082018|500418|000000337|0000000000019664|000000682|0000000000040097|049.41
27082018|500420|000004655|0000000008296141|000019532|0000000034925187|023.83
27082018|500422|000000301|0000000000008444|000000482|0000000000013855|062.45
27082018|500425|000046755|0000000011293671|000135926|0000000032510641|034.40
27082018|500426|000003080|0000000000040554|000003080|0000000000040554|100.00
27082018|500429|000002429|0000000000208894|000006334|0000000000542436|038.35
27082018|500439|000000229|0000000000640124|000000274|0000000000775590|083.58
27082018|500440|000229486|0000000052919472|000767629|0000000175819130|029.90
27082018|500444|000009357|0000000003257640|000025705|0000000008989869|036.40
27082018|500449|000991650|0000000039269340|001996451|0000000078454900|049.67
27082018|500450|000000001|0000000000000172|000000001|0000000000000171|100.00
27082018|500456|000068481|0000000001670937|000078203|0000000001884249|087.57
27082018|500459|000000456|0000000004578263|000002043|0000000020450772|022.32
27082018|500460|000003215|0000000000192900|000035841|0000000002166974|008.97
27082018|500463|000000001|0000000000000104|000000002|0000000000000206|050.00
27082018|500464|000003328|0000000000728666|000005634|0000000001240403|059.07
27082018|500467|000016540|0000000001634979|000046080|0000000004577929|035.89
27082018|500469|000316530|0000000025306574|000904009|0000000072929273|035.01
27082018|500470|000074383|0000000043220243|000379822|0000000221473043|019.58
27082018|500472|000000740|0000000001327264|000001008|0000000001821111|073.41
27082018|500477|000324181|0000000043067446|001159853|0000000153113548|027.95
27082018|500480|000005312|0000000004101661|000021452|0000000016607520|024.76
27082018|500483|000003575|0000000001974294|000009594|0000000005286654|037.26
27082018|500488|000000642|0000000005053279|000001149|0000000008976982|055.87
27082018|500490|000000982|0000000002942809|000001436|0000000004292203|068.38
27082018|500493|000011390|0000000007406348|000051632|0000000033666800|022.06
27082018|500495|000012801|0000000011373049|000053854|0000000047972678|023.77
27082018|500500|000041948|0000000000333068|000049151|0000000000390981|085.35
27082018|500510|000099299|0000000134664339|000212010|0000000287541215|046.84
27082018|500520|000020801|0000000020336098|000049535|0000000048289178|041.99
27082018|500530|000000132|0000000002474459|000000356|0000000006680108|037.08
27082018|500540|000000292|0000000000005096|000000362|0000000000006363|080.66
27082018|500547|000052127|0000000018825667|000159723|0000000057463611|032.64
27082018|500550|000005595|0000000005760333|000013286|0000000013725683|042.11
27082018|500570|000159205|0000000041218175|000630305|0000000162782312|025.26
27082018|500575|000009436|0000000005884290|000064540|0000000040018635|014.62
27082018|500620|000003415|0000000001008621|000006151|0000000001818550|055.52
27082018|500645|000005612|0000000001422923|000012981|0000000003294933|043.23
27082018|500650|000001029|0000000001790152|000001924|0000000003361694|053.48
27082018|500655|000003660|0000000000765672|000006770|0000000001429717|054.06
27082018|500660|000001784|0000000006037146|000005377|0000000018352209|033.18
27082018|500670|000032667|0000000013305270|000094450|0000000038291897|034.59
27082018|500672|000101417|0000000091077537|000248754|0000000228655336|040.77
27082018|500674|000000511|0000000003155170|000001287|0000000007988691|039.70
27082018|500676|000000723|0000000005443793|000001402|0000000010531521|051.57
27082018|500680|000004510|0000000015405709|000042895|0000000146538621|010.51
27082018|500690|000077794|0000000009133016|000295150|0000000034367891|026.36
27082018|500696|000017385|0000000031147836|000040157|0000000071871606|043.29
27082018|500710|000000722|0000000001257255|000000932|0000000001624206|077.47
27082018|500730|000028996|0000000005061252|000085863|0000000015075721|033.77
27082018|500770|000016948|0000000012658462|000103502|0000000076750412|016.37
27082018|500777|000089264|0000000003829426|000183232|0000000007900689|048.72
27082018|500780|000003219|0000000000406399|000006299|0000000000801983|051.10
27082018|500790|000002480|0000000028110800|000004940|0000000056216029|050.20
27082018|500800|000036986|0000000008752737|000128067|0000000030242691|028.88
27082018|500820|000009128|0000000012775549|000028368|0000000039737758|032.18
27082018|500825|000001154|0000000007870742|000004686|0000000032012011|024.63
27082018|500830|000023452|0000000027152726|000031015|0000000035998494|075.62
27082018|500840|000004036|0000000000696614|000006302|0000000001085221|064.04
27082018|500850|000011043|0000000001393627|000022938|0000000002897427|048.14
27082018|500870|000021511|0000000003429929|000053246|0000000008487106|040.40
27082018|500875|000246263|0000000077191138|000461547|0000000144799619|053.36
27082018|500877|000025921|0000000006840552|000096955|0000000025593147|026.74
27082018|500878|000003552|0000000005016668|000024827|0000000034955611|014.31
27082018|500890|000000010|0000000000000540|000000010|0000000000000540|100.00
27082018|500940|000002281|0000000001374645|000004027|0000000002442430|056.64
27082018|501148|000000250|0000000000051262|000000250|0000000000051262|100.00
27082018|501150|000037294|0000000001907589|000065159|0000000003367751|057.24
27082018|501242|000005604|0000000000130574|000011563|0000000000270057|048.46
27082018|501295|000000475|0000000000043985|000000575|0000000000052729|082.61
27082018|501298|000000115|0000000000136275|000000116|0000000000137530|099.14
27082018|501301|000001375|0000000001109900|000004603|0000000003728664|029.87
27082018|501343|000002281|0000000000104242|000002688|0000000000130840|084.86
27082018|501370|000004681|0000000000471845|000005826|0000000000586278|080.35
27082018|501391|000000200|0000000000031000|000000200|0000000000031000|100.00
27082018|501423|000001834|0000000002202084|000002210|0000000002673681|082.99
27082018|501425|000017350|0000000034599370|000160248|0000000315701159|010.83
