DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042017|532898|000056478|0000000011261714|000151408|0000000030185348|037.30
13042017|532899|000005733|0000000003111013|000027338|0000000014935024|020.97
13042017|532900|000000131|0000000000023449|000000131|0000000000023496|100.00
13042017|532902|000059492|0000000000291799|000059492|0000000000291799|100.00
13042017|532904|000001605|0000000000136345|000002045|0000000000173751|078.48
13042017|532905|000023873|0000000000098119|000024323|0000000000098426|098.15
13042017|532906|000000550|0000000000066523|000000994|0000000000121661|055.33
13042017|532907|000003660|0000000000206973|000008994|0000000000511687|040.69
13042017|532908|000022921|0000000000187723|000032233|0000000000264485|071.11
13042017|532910|000002041|0000000000191139|000002041|0000000000191139|100.00
13042017|532911|000000152|0000000000001958|000000152|0000000000001839|100.00
13042017|532914|000019150|0000000009461058|000039086|0000000019448953|048.99
13042017|532915|000002536|0000000000518105|000003578|0000000000737574|070.88
13042017|532916|000093548|0000000003377083|000141777|0000000004896957|065.98
13042017|532918|000017573|0000000000228801|000019850|0000000000259154|088.53
13042017|532919|000032605|0000000000031953|000032605|0000000000031952|100.00
13042017|532920|000005630|0000000000267144|000008209|0000000000396008|068.58
13042017|532921|000057874|0000000018542830|000283955|0000000091246073|020.38
13042017|532922|000060300|0000000010591695|000198239|0000000035134064|030.42
13042017|532923|000005513|0000000000865817|000006407|0000000001019930|086.05
13042017|532924|000014992|0000000002655833|000116589|0000000021024057|012.86
13042017|532925|000019619|0000000000079065|000023365|0000000000092171|083.97
13042017|532926|000006290|0000000002323212|000009810|0000000003603794|064.12
13042017|532927|000000400|0000000000546540|000000661|0000000000901672|060.51
13042017|532928|000019165|0000000008732533|000079221|0000000036704746|024.19
13042017|532929|000005785|0000000001384062|000018415|0000000004503172|031.41
13042017|532930|000023401|0000000003943069|000123834|0000000021149362|018.90
13042017|532931|000130540|0000000001415054|000194022|0000000002120047|067.28
13042017|532932|000001706|0000000000112255|000002013|0000000000134209|084.75
13042017|532933|000014870|0000000000616362|000016087|0000000000670295|092.43
13042017|532934|000004051|0000000001075946|000010551|0000000002793711|038.39
13042017|532935|000003205|0000000000502224|000006877|0000000001074623|046.60
13042017|532937|000001355|0000000000655278|000001986|0000000000962923|068.23
13042017|532938|000050605|0000000039783121|000091354|0000000072948853|055.39
13042017|532939|000225511|0000000010677946|000851293|0000000040641832|026.49
13042017|532940|000017515|0000000004503107|000040347|0000000010348525|043.41
13042017|532941|000008550|0000000000789165|000017848|0000000001674902|047.90
13042017|532942|000127596|0000000024753624|000127800|0000000024791480|099.84
13042017|532944|000013885|0000000001250345|000080333|0000000007300371|017.28
13042017|532945|000011588|0000000000318091|000022492|0000000000616671|051.52
13042017|532946|000001230|0000000000059610|000001230|0000000000059610|100.00
13042017|532947|000045905|0000000010769313|000129661|0000000030580493|035.40
13042017|532948|000002030|0000000000008303|000002200|0000000000008798|092.27
13042017|532951|000242470|0000000005916268|001217889|0000000032570659|019.91
13042017|532952|000001300|0000000000135200|000002200|0000000000227966|059.09
13042017|532953|000015456|0000000002816856|000036354|0000000006637979|042.52
13042017|532955|000178209|0000000036853622|000634116|0000000131584522|028.10
13042017|532957|000000001|0000000000000050|000000001|0000000000000049|100.00
13042017|532959|000564142|0000000002561205|000899420|0000000004091892|062.72
13042017|532960|000227348|0000000019495091|000477642|0000000040629175|047.60
13042017|532961|000019899|0000000000137105|000048089|0000000000330664|041.38
13042017|532966|000054208|0000000006456173|000307664|0000000036987995|017.62
13042017|532967|000008937|0000000002533193|000024803|0000000007063851|036.03
13042017|532972|000074353|0000000004699110|000091920|0000000005866014|080.89
13042017|532974|000235255|0000000015874517|000235255|0000000015874517|100.00
13042017|532975|000002000|0000000000008000|000002000|0000000000008000|100.00
13042017|532976|000024714|0000000000530116|000034638|0000000000744619|071.35
13042017|532977|000024179|0000000068604286|000033352|0000000095043833|072.50
13042017|532978|000003525|0000000016240204|000016110|0000000073648666|021.88
13042017|532979|000008476|0000000000738946|000008476|0000000000738946|100.00
13042017|532980|000002121|0000000000048571|000003621|0000000000083182|058.57
13042017|532983|000002230|0000000001019779|000004888|0000000002245508|045.62
13042017|532985|000000020|0000000000005930|000000030|0000000000008860|066.67
13042017|532986|000028113|0000000001108349|000028113|0000000001108349|100.00
13042017|532987|000001543|0000000001558122|000003303|0000000003335478|046.72
13042017|532988|000000466|0000000000283678|000000757|0000000000461591|061.56
13042017|532989|000013270|0000000000407389|000029361|0000000000908856|045.20
13042017|532990|000010430|0000000000031249|000010430|0000000000031249|100.00
13042017|532991|000021100|0000000000010128|000022500|0000000000010526|093.78
13042017|532992|000001480|0000000000039832|000001480|0000000000039832|100.00
13042017|532993|000006559|0000000000044545|000006559|0000000000044545|100.00
13042017|532994|000016393|0000000001265540|000024084|0000000001876542|068.07
13042017|532996|000000500|0000000000001414|000000500|0000000000001414|100.00
13042017|532997|001522464|0000000013565155|002550450|0000000022687724|059.69
13042017|532998|000002423|0000000000085290|000004205|0000000000148494|057.62
13042017|533001|000008219|0000000000473826|000010054|0000000000579307|081.75
13042017|533006|009207891|0000000000736632|018558012|0000000001394092|049.62
13042017|533007|000020934|0000000000141395|000020934|0000000000141395|100.00
13042017|533008|000024624|0000000000136664|000027080|0000000000150745|090.93
13042017|533012|000005500|0000000000019800|000007000|0000000000025838|078.57
13042017|533014|000212840|0000000006683176|000272124|0000000008511862|078.21
13042017|533015|000020192|0000000000014741|000035363|0000000000025936|057.10
13042017|533022|000396645|0000000018999296|001621293|0000000076321822|024.46
13042017|533023|000000372|0000000002278370|000000799|0000000004912194|046.56
13042017|533029|000001918|0000000000154783|000002530|0000000000202333|075.81
13042017|533033|000000692|0000000004269467|000000833|0000000005177468|083.07
13042017|533047|000008420|0000000004899598|000024739|0000000014693517|034.04
13042017|533048|000004532|0000000000016768|000004532|0000000000016768|100.00
13042017|533056|000014088|0000000001202411|000018825|0000000001593219|074.84
13042017|533065|000011700|0000000000004797|000011700|0000000000004797|100.00
13042017|533068|000010846|0000000000506509|000016013|0000000000754006|067.73
13042017|533078|000000012|0000000000000659|000000012|0000000000000630|100.00
13042017|533080|000002360|0000000000555072|000003594|0000000000850119|065.66
13042017|533083|000000700|0000000000000273|000000700|0000000000000273|100.00
13042017|533088|000003284|0000000001455305|000004516|0000000002000867|072.72
13042017|533090|000113751|0000000004288413|000300549|0000000012185350|037.85
13042017|533093|000008430|0000000000017197|000008430|0000000000017197|100.00
13042017|533095|000001077|0000000001827400|000001552|0000000002645232|069.39
13042017|533096|001738809|0000000057119876|007543775|0000000246972863|023.05
13042017|533098|000162519|0000000005273742|000327300|0000000010573286|049.65
13042017|533101|000001067|0000000000072290|000001193|0000000000080944|089.44
13042017|533103|000001845|0000000000027122|000001845|0000000000027122|100.00
13042017|533104|000010530|0000000000733941|000021491|0000000001492289|049.00
13042017|533106|000020176|0000000006743828|000045805|0000000015314821|044.05
13042017|533107|000182598|0000000011759312|000412090|0000000026658585|044.31
13042017|533109|000001967|0000000000004978|000001967|0000000000004978|100.00
13042017|533110|000010114|0000000000017063|000010114|0000000000017063|100.00
13042017|533121|000002220|0000000001192806|000002846|0000000001541743|078.00
13042017|533122|000302857|0000000002374399|000517822|0000000004033143|058.49
13042017|533137|000095532|0000000009214062|000483743|0000000047586219|019.75
13042017|533138|000003880|0000000002298706|000005934|0000000003540537|065.39
13042017|533144|000005293|0000000001154668|000029895|0000000006567950|017.71
13042017|533146|000011219|0000000001628999|000025369|0000000003701962|044.22
13042017|533148|000144306|0000000009365460|000635716|0000000041386360|022.70
13042017|533149|000000087|0000000000002289|000000088|0000000000002316|098.86
13042017|533150|000004028|0000000001731436|000012246|0000000005237153|032.89
13042017|533151|000000652|0000000000249912|000001096|0000000000420367|059.49
13042017|533152|000079131|0000000003204806|000099344|0000000004079326|079.65
13042017|533154|000002993|0000000000669684|000004462|0000000000999520|067.08
13042017|533155|000003785|0000000003835719|000020148|0000000020481617|018.79
13042017|533156|000134819|0000000005682621|000363565|0000000015458081|037.08
13042017|533157|000011579|0000000000068896|000014032|0000000000084486|082.52
13042017|533158|000000210|0000000000049350|000000235|0000000000055971|089.36
13042017|533160|000061787|0000000002789684|000164898|0000000007509235|037.47
13042017|533161|000001521|0000000000241307|000014501|0000000002299096|010.49
13042017|533162|000039022|0000000001467228|000125677|0000000004748194|031.05
13042017|533163|000033839|0000000002348427|000104988|0000000007373482|032.23
13042017|533164|000012601|0000000000261471|000017582|0000000000366038|071.67
13042017|533166|000084002|0000000000292327|000161476|0000000000564288|052.02
13042017|533167|000004319|0000000000182262|000004439|0000000000187579|097.30
13042017|533168|000003680|0000000000442152|000007167|0000000000880487|051.35
13042017|533169|000169104|0000000009182348|000659476|0000000036107035|025.64
13042017|533170|000011122|0000000001123322|000012612|0000000001276275|088.19
13042017|533171|000041273|0000000000947216|000089024|0000000002042551|046.36
13042017|533176|000013010|0000000000286827|000013010|0000000000286827|100.00
13042017|533177|000075044|0000000008491229|000197195|0000000022581132|038.06
13042017|533178|000001001|0000000000002235|000001001|0000000000002235|100.00
13042017|533179|000003074|0000000001736042|000005332|0000000003014382|057.65
13042017|533181|000001635|0000000000606667|000003243|0000000001204778|050.42
13042017|533189|000002000|0000000000001400|000002000|0000000000001400|100.00
13042017|533192|000043905|0000000001653024|000075445|0000000002884737|058.19
13042017|533193|000036413|0000000001549374|000076236|0000000003243033|047.76
13042017|533200|000006242|0000000001598265|000015308|0000000003932069|040.78
13042017|533202|000062614|0000000000585441|000103819|0000000000985909|060.31
13042017|533203|000003682|0000000000032175|000003682|0000000000032175|100.00
13042017|533204|000029215|0000000000656973|000029215|0000000000656973|100.00
13042017|533206|000055645|0000000001950358|000090655|0000000003192689|061.38
13042017|533207|000118158|0000000001315099|000230295|0000000002583463|051.31
13042017|533208|000008880|0000000001192140|000014647|0000000001936731|060.63
13042017|533210|000015034|0000000000321728|000018602|0000000000398439|080.82
13042017|533211|000017220|0000000000135350|000018780|0000000000149042|091.69
13042017|533212|000000120|0000000000016860|000000120|0000000000017074|100.00
13042017|533213|000000150|0000000000007605|000000150|0000000000007605|100.00
13042017|533216|000001323|0000000000266056|000001608|0000000000323701|082.28
13042017|533217|000002476|0000000000716802|000002915|0000000000844888|084.94
13042017|533218|000035529|0000000003327183|000035529|0000000003327183|100.00
13042017|533221|000000039|0000000000009146|000000047|0000000000010698|082.98
13042017|533227|000001260|0000000000326907|000001526|0000000000394270|082.57
13042017|533228|000100493|0000000077535375|000474019|0000000361743638|021.20
13042017|533229|000009617|0000000004124251|000035027|0000000015053764|027.46
13042017|533230|000000235|0000000000639670|000000390|0000000001057567|060.26
13042017|533239|000081601|0000000000106898|000090747|0000000000118707|089.92
13042017|533244|000000524|0000000000144100|000000736|0000000000203878|071.20
13042017|533248|000008678|0000000001411911|000018495|0000000003001226|046.92
13042017|533252|000000467|0000000000041307|000000732|0000000000067118|063.80
13042017|533257|000076573|0000000000527588|000105800|0000000000731077|072.38
13042017|533259|000010913|0000000001204250|000018921|0000000002096062|057.68
13042017|533260|000000820|0000000000090815|000001600|0000000000177793|051.25
13042017|533261|000029545|0000000007325683|000133068|0000000033112841|022.20
13042017|533262|000029257|0000000003235825|000095950|0000000010723268|030.49
13042017|533263|000051998|0000000000528300|000144562|0000000001460992|035.97
13042017|533264|000437073|0000000002486946|000910871|0000000005199690|047.98
13042017|533265|000005029|0000000001173015|000008299|0000000001934018|060.60
13042017|533267|000006304|0000000000543720|000008707|0000000000749845|072.40
13042017|533269|000004499|0000000002962817|000010531|0000000006987792|042.72
13042017|533270|000009201|0000000000297653|000013396|0000000000437146|068.68
13042017|533271|000010171|0000000002153201|000029526|0000000006280563|034.45
13042017|533272|000021815|0000000000320681|000038175|0000000000566772|057.14
13042017|533273|000003531|0000000001301880|000007349|0000000002733922|048.05
13042017|533274|000011235|0000000002590791|000028092|0000000006452035|039.99
13042017|533275|000065192|0000000000761443|000288566|0000000003320620|022.59
13042017|533276|000407047|0000000000887363|000857886|0000000001843273|047.45
13042017|533278|000217373|0000000063244675|000395851|0000000115092765|054.91
13042017|533281|000007543|0000000002889724|000010372|0000000003974200|072.72
13042017|533282|000014595|0000000000869133|000042520|0000000002532926|034.33
13042017|533284|000006672|0000000001833800|000066355|0000000018158514|010.06
13042017|533285|000000956|0000000000034560|000000986|0000000000035597|096.96
13042017|533286|000018885|0000000006393517|000041730|0000000014074406|045.26
13042017|533287|000018404|0000000000860387|000026607|0000000001245437|069.17
13042017|533288|000042787|0000000013993489|000074593|0000000024468255|057.36
13042017|533289|000002890|0000000000635945|000004544|0000000001006919|063.60
13042017|533292|000076232|0000000003209368|000173976|0000000007344063|043.82
13042017|533293|000012664|0000000004927563|000015830|0000000006138855|080.00
13042017|533294|000001751|0000000000018474|000003004|0000000000031908|058.29
13042017|533295|000014027|0000000000810761|000037026|0000000002155962|037.88
13042017|533296|000002147|0000000000160059|000003641|0000000000273980|058.97
13042017|533298|000016701|0000000000379948|000029712|0000000000674202|056.21
13042017|533301|000016640|0000000000006490|000018290|0000000000007289|090.98
13042017|533302|000000045|0000000000076305|000000063|0000000000107139|071.43
13042017|533303|000006460|0000000001094324|000019967|0000000003406931|032.35
13042017|533305|000131252|0000000003714432|000132143|0000000003877720|099.33
13042017|533306|000000599|0000000000369733|000000788|0000000000489619|076.02
13042017|533309|000001734|0000000003673046|000019022|0000000040698546|009.12
13042017|533315|000002254|0000000000033495|000002281|0000000000034186|098.82
13042017|533316|000003272|0000000000268141|000004677|0000000000385455|069.96
13042017|533317|000086725|0000000015211565|000215359|0000000037929477|040.27
13042017|533320|000003493|0000000001123873|000005570|0000000001795151|062.71
13042017|533321|000002300|0000000000001633|000002300|0000000000001657|100.00
13042017|533326|000041607|0000000004106611|000112285|0000000011112223|037.05
13042017|533329|000002481|0000000000450798|000003120|0000000000575299|079.52
13042017|533333|000025262|0000000000899328|000044045|0000000001554949|057.35
13042017|533336|000000185|0000000000035641|000000383|0000000000073679|048.30
13042017|533339|000014839|0000000000981600|000024481|0000000001633485|060.61
13042017|533343|000001799|0000000000442015|000003268|0000000000806127|055.05
13042017|533344|000374082|0000000017525742|000754487|0000000035924301|049.58
13042017|533385|000000006|0000000000002346|000000006|0000000000002345|100.00
13042017|533389|000049831|0000000011550826|000277461|0000000064759771|017.96
13042017|533393|000000051|0000000000018743|000000104|0000000000037801|049.04
13042017|533398|000010922|0000000004260127|000057789|0000000022574233|018.90
13042017|533400|000169916|0000000005726170|000518038|0000000017354611|032.80
13042017|533401|000000501|0000000000001673|000000501|0000000000001673|100.00
13042017|533407|000012254|0000000000300836|000015650|0000000000392386|078.30
13042017|533408|000000002|0000000000005590|000000002|0000000000005590|100.00
13042017|533411|000000702|0000000000031590|000001362|0000000000061375|051.54
13042017|533427|000000300|0000000000004800|000000300|0000000000004793|100.00
13042017|533451|000001442|0000000000066332|000002213|0000000000102654|065.16
13042017|533452|000007222|0000000003785773|000014732|0000000007614259|049.02
13042017|533470|000053719|0000000030515078|000060501|0000000034005370|088.79
13042017|533477|000001610|0000000000319424|000002065|0000000000414636|077.97
13042017|533482|000010385|0000000000671328|000010385|0000000000671328|100.00
13042017|533499|000039447|0000000000318308|000039447|0000000000318308|100.00
13042017|533506|000056050|0000000000728650|000056666|0000000000726256|098.91
13042017|533519|000067000|0000000008150550|000183432|0000000022434436|036.53
13042017|533520|000234959|0000000009762547|000824100|0000000032167717|028.51
13042017|533525|000003563|0000000000111522|000003671|0000000000112698|097.06
13042017|533540|000025291|0000000000489381|000027851|0000000000533902|090.81
13042017|533543|000003617|0000000000494625|000008292|0000000001145515|043.62
13042017|533552|000013628|0000000004644423|000028760|0000000009825506|047.39
13042017|533553|000030878|0000000006839477|000066382|0000000014746033|046.52
13042017|533569|000110507|0000000000448659|000193537|0000000000791185|057.10
13042017|533570|000000017|0000000000044371|000000018|0000000000047178|094.44
13042017|533573|000001744|0000000001089303|000004905|0000000003061281|035.56
13042017|533576|000002806|0000000000029239|000003006|0000000000030678|093.35
13042017|533581|000004591|0000000000869765|000006698|0000000001281025|068.54
13042017|533602|000000150|0000000000000368|000000150|0000000000000379|100.00
13042017|533605|000053779|0000000000260829|000080987|0000000000397152|066.40
13042017|533608|000033699|0000000001267083|000066810|0000000002503182|050.44
13042017|533629|000014595|0000000000106106|000014688|0000000000105660|099.37
13042017|533632|000014708|0000000000431370|000014708|0000000000431370|100.00
13042017|533638|000000357|0000000000071400|000000393|0000000000078938|090.84
13042017|533644|000074813|0000000002861598|000164112|0000000006265910|045.59
13042017|533655|000004168|0000000000578936|000005869|0000000000817119|071.02
13042017|533676|000001002|0000000000022145|000001003|0000000000022970|099.90
13042017|533704|000041598|0000000001268739|000095864|0000000002970438|043.39
13042017|533719|000000035|0000000000092750|000000042|0000000000110672|083.33
13042017|533758|000001276|0000000001554041|000003635|0000000004442843|035.10
13042017|533761|000000105|0000000000024360|000005136|0000000001257109|002.04
13042017|533790|000002480|0000000000013864|000002480|0000000000013863|100.00
13042017|533896|000000736|0000000000021565|000000772|0000000000022696|095.34
13042017|533941|000000010|0000000000000127|000000010|0000000000000127|100.00
13042017|533982|000019042|0000000001900392|000021964|0000000002204992|086.70
13042017|534060|000805084|0000000000346187|001118794|0000000000473090|071.96
13042017|534064|000003001|0000000000495168|000003001|0000000000495168|100.00
13042017|534076|000010124|0000000001423941|000016263|0000000002304661|062.25
13042017|534091|000008992|0000000010865933|000021635|0000000026508283|041.56
13042017|534139|000007165|0000000001030686|000025841|0000000003727188|027.73
13042017|534184|000052543|0000000000241698|000067604|0000000000315097|077.72
13042017|534190|000003014|0000000000057266|000003014|0000000000056446|100.00
13042017|534309|000036788|0000000006559301|000093746|0000000016784399|039.24
13042017|534312|000006970|0000000000564919|000016417|0000000001338848|042.46
13042017|534328|000013413|0000000000294416|000018927|0000000000420567|070.87
13042017|534338|000003453|0000000000172650|000003457|0000000000168633|099.88
13042017|534369|000009042|0000000000734211|000022145|0000000001828224|040.83
13042017|534392|000002055|0000000000212590|000002836|0000000000292002|072.46
13042017|534425|000013442|0000000001210515|000013442|0000000001210515|100.00
13042017|534532|000003490|0000000000232783|000042618|0000000002938704|008.19
13042017|534567|000068980|0000000000006188|000068980|0000000000006188|100.00
13042017|534597|000158471|0000000000605360|000203271|0000000000789353|077.96
13042017|534598|000000525|0000000000007072|000000615|0000000000008243|085.37
13042017|534612|000002775|0000000000067710|000004177|0000000000103774|066.44
13042017|534615|000127292|0000000006880133|000291727|0000000016086529|043.63
13042017|534618|000002128|0000000000083514|000002128|0000000000083514|100.00
13042017|534623|000001487|0000000000110856|000001587|0000000000119157|093.70
13042017|534631|000000023|0000000000063250|000000023|0000000000063250|100.00
13042017|534639|000000110|0000000000001034|000000110|0000000000001034|100.00
13042017|534674|000024317|0000000000930126|000033787|0000000001293998|071.97
13042017|534675|000054757|0000000002510609|000131976|0000000006146307|041.49
13042017|534680|000014159|0000000002534679|000014159|0000000002534679|100.00
13042017|534690|000034664|0000000005925811|000193813|0000000033786215|017.89
13042017|534691|000007736|0000000000174520|000007736|0000000000174520|100.00
13042017|534707|001155510|0000000001479053|001157510|0000000001448027|099.83
13042017|534731|000027229|0000000000037577|000027529|0000000000038022|098.91
13042017|534734|000098018|0000000010100755|000192046|0000000020133767|051.04
13042017|534741|001889801|0000000010790764|002797521|0000000015964874|067.55
13042017|534742|000003631|0000000001443323|000011089|0000000004464127|032.74
13042017|534748|000008004|0000000000561481|000066832|0000000004609819|011.98
13042017|534755|000004200|0000000000072928|000004200|0000000000072928|100.00
13042017|534756|000003615|0000000000148396|000005463|0000000000221934|066.17
13042017|534757|000000006|0000000000000010|000000006|0000000000000009|100.00
13042017|534758|000002816|0000000000911540|000009267|0000000003014305|030.39
13042017|534796|000002850|0000000000082365|000002850|0000000000082365|100.00
13042017|534804|000000924|0000000001445598|000002957|0000000004638288|031.25
13042017|534809|000003145|0000000001310836|000015869|0000000006624889|019.82
13042017|534816|000019900|0000000007062510|000101323|0000000036427514|019.64
13042017|534920|000002050|0000000000004818|000002050|0000000000004817|100.00
13042017|534976|000002521|0000000002264363|000010550|0000000009640580|023.90
13042017|535141|000027000|0000000001404000|000036000|0000000001700100|075.00
13042017|535205|000000001|0000000000000082|000000001|0000000000000081|100.00
13042017|535267|000001079|0000000000015711|000004655|0000000000067766|023.18
13042017|535276|000000573|0000000000177229|000000573|0000000000177384|100.00
13042017|535322|000006465|0000000004856185|000030767|0000000023193008|021.01
13042017|535458|000002000|0000000000067800|000002060|0000000000069252|097.09
13042017|535467|000024775|0000000010566538|000053762|0000000022842120|046.08
13042017|535486|000000050|0000000000000165|000000050|0000000000000165|100.00
13042017|535566|000000200|0000000000007600|000000200|0000000000007600|100.00
13042017|535601|000000000|0000000000000000|000000200|0000000000025015|000.00
13042017|535602|000001380|0000000002844594|000002822|0000000005849265|048.90
13042017|535620|000000360|0000000000081000|000000435|0000000000092966|082.76
13042017|535648|000024793|0000000012941946|000178787|0000000093895646|013.87
13042017|535658|000069893|0000000000901620|000145543|0000000001853219|048.02
13042017|535667|000000100|0000000000001304|000000100|0000000000001242|100.00
13042017|535693|000005191|0000000000168189|000005768|0000000000184584|090.00
13042017|535694|000089177|0000000000983623|000224341|0000000002474842|039.75
13042017|535754|000022680|0000000003446226|000059605|0000000009145609|038.05
13042017|535755|000069956|0000000012490644|000161718|0000000029142216|043.26
13042017|535789|000012124|0000000011575389|000058590|0000000055774645|020.69
13042017|535958|000002838|0000000000008370|000002838|0000000000008370|100.00
13042017|536128|000618553|0000000006569033|000697837|0000000007377668|088.64
13042017|536170|000114192|0000000017505633|000114192|0000000017505633|100.00
13042017|536264|000017449|0000000003820459|000048425|0000000010654284|036.03
13042017|536493|000000155|0000000000085886|000000246|0000000000135953|063.01
13042017|536507|000008037|0000000002247548|000020563|0000000005757876|039.08
13042017|536565|000003500|0000000000025663|000003500|0000000000025663|100.00
13042017|536592|000076000|0000000000482600|000076004|0000000000482626|099.99
13042017|536659|000013885|0000000000163705|000020395|0000000000240049|068.08
13042017|536672|000000100|0000000000001550|000000100|0000000000001550|100.00
13042017|536709|000003742|0000000000009168|000003742|0000000000009168|100.00
13042017|536738|000006000|0000000000040200|000006000|0000000000040200|100.00
13042017|536751|000000400|0000000000000396|000000400|0000000000000396|100.00
13042017|536773|000003063|0000000000292976|000003912|0000000000377657|078.30
13042017|536799|000014100|0000000000264831|000014100|0000000000264831|100.00
13042017|536846|000000030|0000000000000192|000000030|0000000000000192|100.00
13042017|536868|000000013|0000000000000618|000000013|0000000000000617|100.00
13042017|536965|000058700|0000000001208689|000058700|0000000001208689|100.00
13042017|536974|000001715|0000000000240467|000001715|0000000000240467|100.00
13042017|537007|000000532|0000000000049503|000000573|0000000000053471|092.84
13042017|537008|000000047|0000000000004686|000000047|0000000000004685|100.00
13042017|537069|000071439|0000000000559368|000101440|0000000000787806|070.42
13042017|537092|000001569|0000000000050915|000001572|0000000000047132|099.81
13042017|537253|000003395|0000000000343065|000004157|0000000000420905|081.67
13042017|537254|000028601|0000000005055046|000028601|0000000005055046|100.00
13042017|537291|000044755|0000000009304565|000141466|0000000029121107|031.64
13042017|537292|000007077|0000000000388528|000009927|0000000000539903|071.29
13042017|537483|000000090|0000000000008690|000000090|0000000000008689|100.00
13042017|537524|000049442|0000000000835570|000086036|0000000001434597|057.47
13042017|537536|000003036|0000000000510959|000003984|0000000000680403|076.20
13042017|537582|000010000|0000000000067400|000010000|0000000000067400|100.00
13042017|537669|000000000|0000000000000000|000009000|0000000000324600|000.00
13042017|537708|000000601|0000000000552920|000000602|0000000000554476|099.83
13042017|537750|000004667|0000000000494702|000004667|0000000000494514|100.00
13042017|537766|000002000|0000000000046700|000002000|0000000000046700|100.00
13042017|537800|000076948|0000000000105419|000095123|0000000000122894|080.89
13042017|537820|000000253|0000000000001648|000000253|0000000000001648|100.00
13042017|537838|000000150|0000000000001510|000000150|0000000000001510|100.00
13042017|537840|000000650|0000000000090155|000000730|0000000000101047|089.04
13042017|537954|000005000|0000000000060000|000005000|0000000000060000|100.00
13042017|538019|000011692|0000000000642049|000011692|0000000000642049|100.00
13042017|538057|000426482|0000000012602544|000557910|0000000016484187|076.44
13042017|538081|000001126|0000000000003941|000001881|0000000000006534|059.86
13042017|538092|000001228|0000000000214900|000001230|0000000000215255|099.84
13042017|538128|000002000|0000000000132000|000002000|0000000000132000|100.00
13042017|538268|000001535|0000000000605328|000002633|0000000001039143|058.30
13042017|538273|000000050|0000000000000253|000000050|0000000000000252|100.00
13042017|538351|000003093|0000000000015711|000003093|0000000000015711|100.00
13042017|538364|000005015|0000000000210630|000026340|0000000001065776|019.04
13042017|538365|000000092|0000000000010548|000037637|0000000004232355|000.24
13042017|538422|000000315|0000000000001163|000000315|0000000000001162|100.00
13042017|538432|000000108|0000000000015984|000000108|0000000000016012|100.00
13042017|538433|000065736|0000000000093345|000065736|0000000000093345|100.00
13042017|538465|000009800|0000000000331730|000009800|0000000000331730|100.00
