DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122023|500294|000155659|0000000026049534|000279903|0000000046336582|055.61
26122023|500295|000816136|0000000213541985|001501457|0000000392558091|054.36
26122023|500296|000000861|0000000000242329|000001286|0000000000364166|066.95
26122023|500298|000004586|0000000004811402|000007490|0000000007798403|061.23
26122023|500300|000002952|0000000006120825|000008468|0000000017517894|034.86
26122023|500302|000012331|0000000011131811|000043373|0000000039612934|028.43
26122023|500304|000028384|0000000003271256|000050548|0000000005862405|056.15
26122023|500306|000178796|0000000021535979|000188819|0000000022600113|094.69
26122023|500307|000003480|0000000001405224|000003982|0000000001610090|087.39
26122023|500312|000127245|0000000026371527|000580286|0000000119954114|021.93
26122023|500313|000024438|0000000000690374|000024568|0000000000692155|099.47
26122023|500314|000022708|0000000002811251|000050016|0000000006194560|045.40
26122023|500317|000002082|0000000000069539|000003644|0000000000122196|057.14
26122023|500319|000009214|0000000000756931|000013650|0000000001128664|067.50
26122023|500322|000000102|0000000000007863|000000102|0000000000007863|100.00
26122023|500325|000043665|0000000112546538|000090284|0000000232910700|048.36
26122023|500327|000175141|0000000002129715|000216401|0000000002626252|080.93
26122023|500330|000014192|0000000024325798|000021310|0000000036646249|066.60
26122023|500331|000006069|0000000016187844|000009463|0000000025144159|064.13
26122023|500333|000000249|0000000000333287|000000422|0000000000568178|059.00
26122023|500335|000001548|0000000002193362|000003202|0000000004550437|048.34
26122023|500336|000067730|0000000044667935|000138011|0000000089026791|049.08
26122023|500337|000000432|0000000000075579|000000659|0000000000115687|065.55
26122023|500338|000011546|0000000002100795|000028347|0000000005106413|040.73
26122023|500339|000070568|0000000010320570|000124092|0000000018137639|056.87
26122023|500342|000014510|0000000000455759|000014510|0000000000455759|100.00
26122023|500343|000004869|0000000000185509|000006081|0000000000234781|080.07
26122023|500346|000001483|0000000000066928|000001516|0000000000068818|097.82
26122023|500350|000017225|0000000003731797|000027505|0000000005933680|062.62
26122023|500354|000009795|0000000000530529|000009795|0000000000530529|100.00
26122023|500355|000033722|0000000008546841|000054125|0000000013654931|062.30
26122023|500356|000012475|0000000000227669|000025390|0000000000463069|049.13
26122023|500357|000001888|0000000000041649|000001888|0000000000041649|100.00
26122023|500358|000000866|0000000000004149|000000866|0000000000004013|100.00
26122023|500360|000000708|0000000000054609|000000861|0000000000065485|082.23
26122023|500365|000114626|0000000004609112|000155427|0000000006294375|073.75
26122023|500366|000127186|0000000000388525|000127186|0000000000388525|100.00
26122023|500367|000035250|0000000002883098|000041717|0000000003455779|084.50
26122023|500368|000032575|0000000052699835|000059619|0000000096281106|054.64
26122023|500370|000004835|0000000000267299|000004835|0000000000267299|100.00
26122023|500378|000011374|0000000004799260|000026740|0000000011270378|042.54
26122023|500380|000003948|0000000003489440|000008963|0000000007875579|044.05
26122023|500387|000000069|0000000001974373|000000190|0000000005426394|036.32
26122023|500388|000000260|0000000000010928|000000260|0000000000010928|100.00
26122023|500390|000048314|0000000009515443|000163256|0000000031986658|029.59
26122023|500400|001003854|0000000326403129|001476806|0000000482601383|067.97
26122023|500402|000362964|0000000036296312|000362964|0000000036296312|100.00
26122023|500403|000001073|0000000001323761|000002529|0000000003163795|042.43
26122023|500404|000016846|0000000003600833|000051852|0000000011089193|032.49
26122023|500405|000001625|0000000000896757|000002487|0000000001384922|065.34
26122023|500407|000000262|0000000000654214|000000450|0000000001116619|058.22
26122023|500408|000002358|0000000020899662|000005722|0000000050720950|041.21
26122023|500410|000105569|0000000223098968|000113767|0000000239929680|092.79
26122023|500411|000002360|0000000007225376|000006171|0000000019079034|038.24
26122023|500412|000122088|0000000027665141|000288645|0000000064128812|042.30
26122023|500413|000044660|0000000006254633|000100175|0000000014146198|044.58
26122023|500414|000049520|0000000008434546|000049520|0000000008434546|100.00
26122023|500418|000000643|0000000000071824|000000669|0000000000074793|096.11
26122023|500420|000001460|0000000003330698|000003906|0000000008817299|037.38
26122023|500422|000001397|0000000000035875|000001524|0000000000039453|091.67
26122023|500425|000050760|0000000025641414|000114257|0000000057766169|044.43
26122023|500426|000016443|0000000000037668|000016443|0000000000037668|100.00
26122023|500429|000010140|0000000001669044|000011214|0000000001840658|090.42
26122023|500439|000000167|0000000000533432|000000204|0000000000650820|081.86
26122023|500440|000029242|0000000016955974|000103777|0000000059793346|028.18
26122023|500444|000005099|0000000003753629|000014532|0000000010666308|035.09
26122023|500449|001478422|0000000063335599|002516658|0000000103597635|058.75
26122023|500456|000024940|0000000000904574|000035288|0000000001276371|070.68
26122023|500458|000004248|0000000000030922|000004248|0000000000030922|100.00
26122023|500459|000000306|0000000005246432|000000498|0000000008558128|061.45
26122023|500460|000084303|0000000016691994|000211685|0000000042702096|039.82
26122023|500463|000027723|0000000006987457|000027723|0000000006987457|100.00
26122023|500464|000001063|0000000000149937|000001412|0000000000199174|075.28
26122023|500467|000032282|0000000006020593|000045348|0000000008482224|071.19
26122023|500469|000070992|0000000010932768|000210568|0000000032492796|033.71
26122023|500470|000648428|0000000087667466|001905194|0000000258002961|034.03
26122023|500472|000000791|0000000003681947|000001237|0000000005768831|063.94
26122023|500477|000250420|0000000043522996|000573112|0000000099542851|043.69
26122023|500480|000002189|0000000004436118|000009062|0000000018375658|024.16
26122023|500483|000002675|0000000004641259|000009333|0000000016198908|028.66
26122023|500488|000000147|0000000003299467|000000346|0000000007763286|042.49
26122023|500490|000000646|0000000005092935|000001170|0000000009222780|055.21
26122023|500493|000053908|0000000066053473|000070739|0000000086354481|076.21
26122023|500495|000000772|0000000002298476|000003453|0000000010260943|022.36
26122023|500500|000021115|0000000000349031|000028581|0000000000474284|073.88
26122023|500510|000014927|0000000052083289|000025616|0000000089427515|058.27
26122023|500520|000040058|0000000066564379|000068610|0000000113823089|058.38
26122023|500530|000000389|0000000008510523|000000651|0000000014193951|059.75
26122023|500540|000005686|0000000000018060|000005686|0000000000018060|100.00
26122023|500547|000106165|0000000047986580|000282051|0000000127478779|037.64
26122023|500550|000001428|0000000005719569|000006038|0000000024100618|023.65
26122023|500570|000391655|0000000281854521|000577179|0000000416334424|067.86
26122023|500575|000013967|0000000013484441|000043146|0000000041484111|032.37
26122023|500620|000008148|0000000008118668|000018209|0000000018504752|044.75
26122023|500645|000021240|0000000014309388|000044048|0000000029742515|048.22
26122023|500650|000002289|0000000002124078|000003354|0000000003114469|068.25
26122023|500655|000005321|0000000007625260|000008150|0000000011447706|065.29
26122023|500660|000002835|0000000005008028|000004300|0000000007584376|065.93
26122023|500670|000032209|0000000024166413|000050403|0000000037517511|063.90
26122023|500672|000014236|0000000010260597|000020101|0000000014433751|070.82
26122023|500674|000000229|0000000001836260|000000484|0000000003875229|047.31
26122023|500680|000000302|0000000001277355|000000547|0000000002314998|055.21
26122023|500690|000132220|0000000030595708|000305509|0000000069667281|043.28
26122023|500696|000026346|0000000068124170|000043861|0000000113057739|060.07
26122023|500710|000000583|0000000001489099|000000872|0000000002234747|066.86
26122023|500730|000035672|0000000009907898|000108645|0000000029418472|032.83
26122023|500770|000272440|0000000298090226|000635540|0000000684942085|042.87
26122023|500777|000053440|0000000005489357|000087495|0000000008987558|061.08
26122023|500780|000017787|0000000003634774|000022442|0000000004603718|079.26
26122023|500790|000001141|0000000029162192|000002178|0000000055552800|052.39
26122023|500800|000032587|0000000032806963|000071923|0000000072618190|045.31
26122023|500820|000052093|0000000176228015|000083237|0000000280247639|062.58
26122023|500825|000001525|0000000007985587|000005031|0000000026208947|030.31
26122023|500830|000002315|0000000005685293|000005518|0000000013428610|041.95
26122023|500840|000010518|0000000002537994|000025126|0000000006019687|041.86
26122023|500850|000043440|0000000018965904|000095439|0000000041920861|045.52
26122023|500870|001063553|0000000193726179|003152973|0000000550211234|033.73
26122023|500875|000115849|0000000052844522|000221298|0000000101117304|052.35
26122023|500877|000019283|0000000008298440|000053262|0000000022827228|036.20
26122023|500878|000001321|0000000003153954|000003390|0000000008094662|038.97
26122023|500890|000000033|0000000000002829|000000033|0000000000002829|100.00
26122023|500940|000028556|0000000006041022|000057454|0000000012089269|049.70
26122023|501148|000000909|0000000000347548|000000909|0000000000347548|100.00
26122023|501150|000014306|0000000000412442|000023994|0000000000692426|059.62
26122023|501242|000004514|0000000000018778|000004514|0000000000018778|100.00
26122023|501295|000001870|0000000000337100|000001870|0000000000337100|100.00
26122023|501298|000000022|0000000000094404|000000029|0000000000124999|075.86
26122023|501301|000003765|0000000015873052|000007270|0000000030627708|051.79
26122023|501311|000000221|0000000000001417|000000221|0000000000001420|100.00
26122023|501314|009437216|0000000013683964|015226449|0000000022099415|061.98
26122023|501343|000003844|0000000000128718|000003844|0000000000128718|100.00
26122023|501370|000001401|0000000000269553|000001446|0000000000275816|096.89
26122023|501386|000001000|0000000000010440|000001000|0000000000010440|100.00
26122023|501391|000006235|0000000003611001|000009482|0000000005403097|065.76
26122023|501421|000000951|0000000000473598|000000951|0000000000473598|100.00
26122023|501423|000001448|0000000000484936|000002045|0000000000690590|070.81
26122023|501425|000017318|0000000025427154|000036057|0000000051769171|048.03
26122023|501430|000000430|0000000000526130|000000430|0000000000526130|100.00
26122023|501455|000383929|0000000055458545|000665855|0000000095454975|057.66
26122023|501477|000000243|0000000000048468|000000243|0000000000048468|100.00
26122023|501622|000000339|0000000000012277|000000339|0000000000012277|100.00
26122023|501700|000026206|0000000000465897|000026206|0000000000465897|100.00
26122023|501831|000001714|0000000000460209|000002328|0000000000615173|073.63
26122023|501833|000004450|0000000000065254|000004450|0000000000065254|100.00
26122023|501848|000124385|0000000007369812|000152539|0000000008641150|081.54
26122023|501945|000000200|0000000000000381|000000200|0000000000000381|100.00
26122023|502015|000020091|0000000000417090|000028892|0000000000600492|069.54
26122023|502090|000002949|0000000000761727|000006660|0000000001729582|044.28
26122023|502133|000001908|0000000000176413|000001908|0000000000176413|100.00
26122023|502137|000002358|0000000001344060|000002868|0000000001653656|082.22
26122023|502157|000008672|0000000005968071|000027006|0000000018666745|032.11
26122023|502168|000011346|0000000002581783|000017421|0000000003980667|065.13
26122023|502175|000227481|0000000022766299|000263936|0000000026255474|086.19
26122023|502180|000018063|0000000001670828|000032639|0000000003018135|055.34
26122023|502219|000025859|0000000010949994|000044458|0000000018884328|058.16
26122023|502250|000000546|0000000000145696|000000546|0000000000145696|100.00
26122023|502271|000001525|0000000000033104|000001525|0000000000033104|100.00
26122023|502281|000051726|0000000000931458|000051726|0000000000931458|100.00
26122023|502294|000007801|0000000000316409|000008710|0000000000358303|089.56
26122023|502330|000043124|0000000026292703|000094619|0000000058029032|045.58
26122023|502355|000000781|0000000001963786|000001581|0000000003989225|049.40
26122023|502420|000062933|0000000002719965|000181570|0000000007813780|034.66
26122023|502445|000003092|0000000000090751|000003313|0000000000096080|093.33
26122023|502448|000038547|0000000000050574|000038547|0000000000050574|100.00
26122023|502450|000002881|0000000001014689|000008377|0000000002981638|034.39
26122023|502587|000002485|0000000000180436|000002925|0000000000213375|084.96
26122023|502589|000000272|0000000000025509|000000272|0000000000025509|100.00
26122023|502820|000001465|0000000000116072|000003455|0000000000273210|042.40
26122023|502865|000002182|0000000001617844|000003320|0000000002470975|065.72
26122023|502873|000000637|0000000000093677|000000637|0000000000093677|100.00
26122023|502893|000000005|0000000000000300|000000005|0000000000000300|100.00
26122023|502933|000000353|0000000000086097|000000393|0000000000092913|089.82
26122023|502937|000023092|0000000003900239|000031578|0000000005323873|073.13
26122023|502958|000000380|0000000001512989|000000418|0000000001654584|090.91
26122023|502986|000006096|0000000002371040|000012274|0000000004788806|049.67
26122023|503031|000165043|0000000008550878|000292124|0000000015157521|056.50
26122023|503092|000000277|0000000000009017|000000396|0000000000011879|069.95
26122023|503100|000003329|0000000007670682|000008485|0000000019350452|039.23
26122023|503101|000001829|0000000000767998|000002745|0000000001149313|066.63
26122023|503127|000000114|0000000000456000|000000114|0000000000456000|100.00
26122023|503162|000000389|0000000000117120|000000389|0000000000117120|100.00
26122023|503169|000001643|0000000000374276|000002248|0000000000513656|073.09
26122023|503229|000000111|0000000000012812|000000111|0000000000012812|100.00
26122023|503310|000038798|0000000019565832|000113922|0000000057689713|034.06
26122023|503349|000000028|0000000000110563|000000058|0000000000228389|048.28
26122023|503624|000022076|0000000000147247|000025116|0000000000164197|087.90
26122023|503641|000047859|0000000000752823|000072233|0000000001176140|066.26
26122023|503657|000104717|0000000001819982|000119383|0000000002091253|087.72
26122023|503663|000339930|0000000001563678|000446461|0000000002043674|076.14
26122023|503669|000000001|0000000000000025|000000001|0000000000000024|100.00
26122023|503675|000100446|0000000000091406|000102946|0000000000094834|097.57
26122023|503685|000000955|0000000000039776|000017855|0000000000752677|005.35
26122023|503722|000002094|0000000000311378|000003050|0000000000458519|068.66
26122023|503772|000000146|0000000000010731|000000185|0000000000013335|078.92
26122023|503776|000000246|0000000000010719|000000593|0000000000026265|041.48
26122023|503804|000001816|0000000000887934|000001964|0000000000950572|092.46
26122023|503806|000007633|0000000019011895|000028934|0000000072150694|026.38
26122023|503811|000005544|0000000002990434|000007734|0000000004154140|071.68
26122023|503816|000008878|0000000000801683|000008878|0000000000801683|100.00
26122023|503837|000000646|0000000000003914|000000646|0000000000003914|100.00
26122023|503960|000005496|0000000025446206|000014359|0000000064290447|038.28
26122023|504000|000080979|0000000007254099|000104831|0000000009577402|077.25
26122023|504028|000356647|0000000032590417|000356647|0000000032590417|100.00
26122023|504036|000001912|0000000001064411|000002418|0000000001377337|079.07
26122023|504058|000029946|0000000025171111|000060473|0000000048847169|049.52
26122023|504067|000020982|0000000012995202|000076449|0000000047354839|027.45
26122023|504076|000009051|0000000000443228|000011783|0000000000585300|076.81
26122023|504080|000000026|0000000000025410|000000026|0000000000025410|100.00
26122023|504084|000000077|0000000001330274|000000077|0000000001330274|100.00
26122023|504092|000026569|0000000002554610|000032276|0000000003018536|082.32
26122023|504093|000004439|0000000001816439|000005356|0000000002202894|082.88
26122023|504112|000006064|0000000004896680|000011441|0000000009237085|053.00
26122023|504132|000005272|0000000007411114|000007576|0000000010706646|069.59
26122023|504176|000005116|0000000002860356|000006549|0000000003665815|078.12
26122023|504180|000001245|0000000000053709|000001245|0000000000053709|100.00
26122023|504212|000001584|0000000000799683|000001835|0000000000924610|086.32
26122023|504220|000036022|0000000004194347|000036022|0000000004194347|100.00
26122023|504240|000002834|0000000000720544|000002834|0000000000720544|100.00
26122023|504258|000001488|0000000002206630|000002274|0000000003401151|065.44
26122023|504273|000030583|0000000000353874|000030583|0000000000353874|100.00
26122023|504286|000001044|0000000000105497|000002795|0000000000277718|037.35
26122023|504340|000002630|0000000000026037|000002630|0000000000026037|100.00
26122023|504341|000070209|0000000003855177|000072768|0000000004026756|096.48
26122023|504351|030947759|0000000048837232|030947759|0000000048837232|100.00
26122023|504356|000010196|0000000000096627|000010196|0000000000096627|100.00
26122023|504378|000013286|0000000000067051|000013286|0000000000067051|100.00
26122023|504380|000037672|0000000003078180|000038945|0000000003186759|096.73
26122023|504392|000019402|0000000001496477|000027525|0000000002150222|070.49
26122023|504397|000000216|0000000000011735|000000216|0000000000011735|100.00
26122023|504605|000000760|0000000002306600|000000760|0000000002306600|100.00
26122023|504614|000011856|0000000002914798|000029375|0000000007329299|040.36
26122023|504646|000000237|0000000000143895|000000489|0000000000302182|048.47
26122023|504648|000002454|0000000000088075|000003311|0000000000115589|074.12
26122023|504731|000010002|0000000000549309|000010002|0000000000549309|100.00
26122023|504741|000002276|0000000000567066|000003826|0000000000953770|059.49
26122023|504786|000001505|0000000000973602|000001505|0000000000973602|100.00
26122023|504810|000000501|0000000000029806|000000501|0000000000029806|100.00
26122023|504840|000000177|0000000000410906|000000183|0000000000427059|096.72
26122023|504879|000013237|0000000000702223|000017959|0000000000957138|073.71
26122023|504882|000000044|0000000000201481|000000085|0000000000389274|051.76
26122023|504903|000022419|0000000000643746|000022419|0000000000643746|100.00
26122023|504908|000015607|0000000007503846|000019678|0000000009165069|079.31
26122023|504918|000004473|0000000011604975|000007523|0000000019520048|059.46
26122023|504959|000000706|0000000001737855|000000764|0000000001883529|092.41
26122023|504961|000005169|0000000000499325|000005169|0000000000499325|100.00
26122023|504966|000016867|0000000007359916|000020752|0000000009131972|081.28
26122023|504973|000002655|0000000002681418|000003683|0000000003720813|072.09
26122023|504988|000000546|0000000000821784|000000546|0000000000821784|100.00
26122023|505010|000000217|0000000000468428|000000528|0000000001145810|041.10
26122023|505036|000002754|0000000003861108|000002943|0000000004166178|093.58
26122023|505075|000017797|0000000000124307|000017797|0000000000124307|100.00
26122023|505141|000049334|0000000003233835|000049334|0000000003233835|100.00
26122023|505160|000005716|0000000001753160|000005716|0000000001753160|100.00
26122023|505163|000004938|0000000004050395|000006046|0000000004942843|081.67
26122023|505192|000000599|0000000000794784|000000962|0000000001273760|062.27
26122023|505196|000006265|0000000002217413|000006265|0000000002217413|100.00
26122023|505200|000002901|0000000011724537|000007921|0000000032057913|036.62
26122023|505212|000000952|0000000000150601|000000952|0000000000150601|100.00
26122023|505216|000000226|0000000000272792|000000226|0000000000272792|100.00
26122023|505232|000000312|0000000000622826|000000312|0000000000622826|100.00
26122023|505242|000004718|0000000024154745|000010131|0000000050260625|046.57
26122023|505250|000001287|0000000000189682|000001287|0000000000189682|100.00
26122023|505255|000012697|0000000020219338|000027558|0000000044258198|046.07
26122023|505283|000002245|0000000001345766|000003333|0000000002004460|067.36
26122023|505299|000006579|0000000003749702|000008333|0000000004760379|078.95
26122023|505302|000000133|0000000000238377|000000133|0000000000238377|100.00
26122023|505324|000002681|0000000000063679|000002681|0000000000063679|100.00
26122023|505343|000965620|0000000000724215|000965620|0000000000724215|100.00
26122023|505355|000016544|0000000014973148|000034630|0000000031510384|047.77
26122023|505358|000016906|0000000004638381|000016906|0000000004638381|100.00
