DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032019|500674|000000384|0000000002224493|000000583|0000000003407282|065.87
05032019|500676|000000401|0000000002879160|000000737|0000000005297747|054.41
05032019|500680|000000842|0000000002792409|000002340|0000000007708781|035.98
05032019|500690|000026952|0000000002635906|000139235|0000000013481293|019.36
05032019|500696|000035035|0000000060407347|000071759|0000000123704937|048.82
05032019|500710|000000293|0000000000523372|000000498|0000000000886706|058.84
05032019|500730|000049054|0000000006965668|000119572|0000000016985648|041.02
05032019|500770|000023818|0000000013782286|000106971|0000000061441246|022.27
05032019|500777|000042262|0000000001523546|000080975|0000000002874092|052.19
05032019|500780|000010723|0000000001188645|000025400|0000000002858870|042.22
05032019|500790|000007977|0000000083821918|000009481|0000000098971931|084.14
05032019|500800|000019297|0000000003813088|000090366|0000000017905823|021.35
05032019|500820|000030958|0000000043378350|000049259|0000000068942891|062.85
05032019|500825|000009386|0000000028790617|000017162|0000000052775896|054.69
05032019|500830|000006984|0000000008659811|000019750|0000000024573349|035.36
05032019|500840|000014218|0000000002665165|000026464|0000000004992331|053.73
05032019|500850|000028218|0000000003915248|000072695|0000000010050452|038.82
05032019|500870|000034437|0000000005506477|000161882|0000000026248080|021.27
05032019|500875|000298863|0000000084473627|000655473|0000000184100726|045.60
05032019|500877|000163692|0000000036585162|000272862|0000000060810263|059.99
05032019|500878|000002903|0000000003288374|000022997|0000000025897817|012.62
05032019|500890|000000199|0000000000008622|000000199|0000000000008622|100.00
05032019|500940|000001644|0000000000853483|000003818|0000000001964257|043.06
05032019|501150|000031642|0000000001088485|000064546|0000000002190842|049.02
05032019|501151|000000010|0000000000005776|000000010|0000000000005776|100.00
05032019|501179|000001015|0000000000015276|000001015|0000000000015278|100.00
05032019|501242|000001692|0000000000025770|000002074|0000000000030441|081.58
05032019|501295|000000025|0000000000001859|000000025|0000000000001858|100.00
05032019|501298|000000452|0000000000452000|000000452|0000000000452555|100.00
05032019|501301|000001259|0000000001065870|000002890|0000000002452935|043.56
05032019|501343|000004046|0000000000220103|000008652|0000000000507934|046.76
05032019|501370|000000300|0000000000026805|000000310|0000000000027479|096.77
05032019|501391|000000025|0000000000002900|000000025|0000000000002900|100.00
05032019|501421|000000325|0000000000040771|000000325|0000000000040771|100.00
05032019|501423|000002887|0000000002055833|000003738|0000000002625168|077.23
05032019|501425|000007130|0000000009117844|000025531|0000000032230374|027.93
05032019|501430|000000004|0000000000007600|000000004|0000000000007600|100.00
05032019|501455|000011038|0000000001430525|000026259|0000000003404851|042.04
05032019|501700|000002464|0000000000170263|000012815|0000000000880206|019.23
05032019|501831|000003094|0000000000962234|000004947|0000000001536669|062.54
05032019|501833|000002922|0000000000024446|000002922|0000000000024446|100.00
05032019|501848|000074175|0000000000957600|000074592|0000000000965726|099.44
05032019|502015|000008866|0000000000140970|000010013|0000000000159749|088.54
05032019|502090|000000321|0000000000208618|000000799|0000000000508711|040.18
05032019|502137|000000778|0000000000327266|000000967|0000000000396517|080.46
05032019|502157|000000698|0000000000168916|000001717|0000000000406642|040.65
05032019|502168|000036283|0000000005166700|000044770|0000000006371158|081.04
05032019|502175|000017235|0000000000804875|000018413|0000000000833752|093.60
05032019|502180|000019948|0000000000429880|000024552|0000000000532197|081.25
05032019|502219|000016971|0000000003832052|000048840|0000000010898423|034.75
05032019|502271|000000040|0000000000000365|000000040|0000000000000365|100.00
05032019|502281|000004999|0000000000046461|000004999|0000000000046461|100.00
05032019|502330|000009279|0000000004558309|000028205|0000000013710630|032.90
05032019|502355|000007744|0000000007046266|000036874|0000000033516517|021.00
05032019|502407|000000030|0000000000001857|000000030|0000000000001817|100.00
05032019|502420|000059419|0000000002177707|000179530|0000000006506042|033.10
05032019|502445|000000249|0000000000004931|000000249|0000000000004907|100.00
05032019|502448|000006254|0000000000016613|000006254|0000000000016613|100.00
05032019|502450|000000168|0000000000164556|000000215|0000000000210448|078.14
05032019|502587|000003979|0000000000246698|000004016|0000000000255282|099.08
05032019|502742|000286431|0000000002809889|000754512|0000000007278162|037.96
05032019|502761|000001000|0000000000003510|000001000|0000000000003510|100.00
05032019|502820|000000694|0000000000047574|000001944|0000000000133640|035.70
05032019|502865|000001777|0000000003961555|000002129|0000000004744232|083.47
05032019|502873|000000786|0000000000028493|000000808|0000000000028459|097.28
05032019|502937|000044174|0000000003151815|000083941|0000000005820245|052.63
05032019|502958|000000101|0000000000271605|000000101|0000000000271490|100.00
05032019|502986|000000209|0000000000217998|000000579|0000000000604561|036.10
05032019|503031|000101710|0000000000961160|000204735|0000000001937809|049.68
05032019|503092|000000010|0000000000000204|000000010|0000000000000204|100.00
05032019|503100|000000498|0000000000312197|000000917|0000000000575483|054.31
05032019|503101|000002452|0000000000276463|000003026|0000000000345843|081.03
05032019|503162|000003308|0000000000233545|000004592|0000000000316382|072.04
05032019|503169|000000437|0000000000123169|000000939|0000000000265276|046.54
05032019|503229|000000331|0000000000019662|000000331|0000000000019581|100.00
05032019|503310|000006190|0000000000709684|000024286|0000000002768524|025.49
05032019|503349|000000021|0000000000052836|000000033|0000000000085965|063.64
05032019|503624|000044800|0000000006497170|000044800|0000000006497170|100.00
05032019|503637|000000051|0000000000001525|000000051|0000000000001555|100.00
05032019|503641|000000007|0000000000000297|000000007|0000000000000297|100.00
05032019|503657|000029447|0000000000329807|000036794|0000000000406325|080.03
05032019|503722|000000490|0000000000034423|000000725|0000000000050760|067.59
05032019|503804|000003025|0000000000393250|000003025|0000000000395848|100.00
05032019|503806|000010020|0000000023244396|000041971|0000000097005890|023.87
05032019|503811|000000459|0000000000159641|000000814|0000000000285840|056.39
05032019|503831|000000010|0000000000000880|000000020|0000000000001760|050.00
05032019|503837|000000007|0000000000000072|000000012|0000000000000125|058.33
05032019|503960|000000799|0000000000891325|000002850|0000000003138884|028.04
05032019|504000|000305418|0000000016064987|000308622|0000000016649982|098.96
05032019|504008|000005310|0000000000020285|000005310|0000000000020284|100.00
05032019|504028|000002281|0000000000060219|000003315|0000000000087836|068.81
05032019|504036|000002524|0000000000298590|000005386|0000000000639905|046.86
05032019|504058|000000299|0000000000216835|000004623|0000000003294368|006.47
05032019|504067|000001782|0000000000366291|000005415|0000000001100951|032.91
05032019|504076|000011220|0000000000125440|000017011|0000000000192764|065.96
05032019|504092|000007449|0000000000091251|000007451|0000000000087847|099.97
05032019|504093|000003766|0000000000753954|000006490|0000000001302978|058.03
05032019|504112|000013414|0000000003509103|000025505|0000000006716902|052.59
05032019|504132|000001469|0000000000233498|000001906|0000000000302398|077.07
05032019|504176|000000341|0000000000090348|000000381|0000000000100439|089.50
05032019|504212|000005350|0000000001243875|000021109|0000000004818982|025.34
05032019|504220|000125313|0000000000191775|000125313|0000000000191775|100.00
05032019|504258|000001580|0000000000827841|000002808|0000000001433492|056.27
05032019|504273|000000050|0000000000001330|000000050|0000000000001330|100.00
05032019|504286|000000114|0000000000009120|000000114|0000000000009170|100.00
05032019|504335|000116791|0000000000140150|000128891|0000000000149857|090.61
05032019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
05032019|504341|000000978|0000000000039865|000000978|0000000000039865|100.00
05032019|504378|000000239|0000000000000204|000000239|0000000000000203|100.00
05032019|504392|000000100|0000000000000736|000000100|0000000000000736|100.00
05032019|504605|000000595|0000000000261890|000000602|0000000000261438|098.84
05032019|504614|000022461|0000000006770869|000048786|0000000014380957|046.04
05032019|504646|000000003|0000000000000376|000000003|0000000000000375|100.00
05032019|504741|000004088|0000000001205552|000016178|0000000004813993|025.27
05032019|504786|000000783|0000000000224213|000000916|0000000000265999|085.48
05032019|504840|000000032|0000000000031490|000000893|0000000000878000|003.58
05032019|504879|000010848|0000000000283133|000021179|0000000000540102|051.22
05032019|504908|000000025|0000000000001894|000000025|0000000000001893|100.00
05032019|504918|000006660|0000000006569424|000008202|0000000007982838|081.20
05032019|504959|000000222|0000000000544988|000000239|0000000000585199|092.89
05032019|504961|000006549|0000000000273094|000009540|0000000000394430|068.65
05032019|504966|000027931|0000000004080720|000113561|0000000016578121|024.60
05032019|504973|000000831|0000000000399005|000001553|0000000000730002|053.51
05032019|504988|000000020|0000000000011730|000000040|0000000000022552|050.00
05032019|505010|000001887|0000000002489614|000003392|0000000004441444|055.63
05032019|505029|000001635|0000000000114484|000001635|0000000000114484|100.00
05032019|505036|000004525|0000000002738983|000005127|0000000003096439|088.26
05032019|505075|000024728|0000000000833334|000062696|0000000002115340|039.44
05032019|505141|000002448|0000000000070992|000002448|0000000000070992|100.00
05032019|505160|000000887|0000000000197358|000002592|0000000000571155|034.22
05032019|505163|000001452|0000000001112232|000002035|0000000001569112|071.35
05032019|505192|000004543|0000000003346374|000030913|0000000022736059|014.70
05032019|505196|000000481|0000000000125085|000000699|0000000000177834|068.81
05032019|505200|000002195|0000000047209402|000016430|0000000342839832|013.36
05032019|505216|000000082|0000000000047970|000000087|0000000000050305|094.25
05032019|505230|000003385|0000000000124907|000005158|0000000000191762|065.63
05032019|505232|000000123|0000000000101451|000000147|0000000000119695|083.67
05032019|505242|000000023|0000000000033530|000000052|0000000000076073|044.23
05032019|505250|000000001|0000000000000067|000000001|0000000000000066|100.00
05032019|505255|000000359|0000000000420659|000000520|0000000000611694|069.04
05032019|505283|000008030|0000000001483141|000010709|0000000001995328|074.98
05032019|505299|000000521|0000000000031781|000000573|0000000000034811|090.92
05032019|505324|000002200|0000000000064240|000002210|0000000000063292|099.55
05032019|505343|000126061|0000000000023951|000126061|0000000000023951|100.00
05032019|505355|000001843|0000000000849531|000003282|0000000001485422|056.15
05032019|505358|000016703|0000000000932863|000020099|0000000001106796|083.10
05032019|505368|000000442|0000000000180381|000000641|0000000000255316|068.95
05032019|505400|000003998|0000000000226687|000006694|0000000000369451|059.73
05032019|505412|000000074|0000000000227983|000000126|0000000000384548|058.73
05032019|505502|000014000|0000000000570500|000014000|0000000000570500|100.00
05032019|505509|000003027|0000000000282420|000011670|0000000001092285|025.94
05032019|505523|000001500|0000000000000510|000001500|0000000000000510|100.00
05032019|505526|000181584|0000000012574692|000268245|0000000018590688|067.69
05032019|505533|000048575|0000000017785737|000060496|0000000021934492|080.29
05032019|505537|000116510|0000000056466572|000294502|0000000142436557|039.56
05032019|505576|000000050|0000000000002595|000000050|0000000000002595|100.00
05032019|505590|000001300|0000000000353405|000001973|0000000000535121|065.89
05032019|505681|000000509|0000000000241725|000000641|0000000000303916|079.41
05032019|505688|000001003|0000000000165395|000002300|0000000000380465|043.61
05032019|505693|000000010|0000000000000388|000000010|0000000000000388|100.00
05032019|505700|000015308|0000000000948331|000030485|0000000001841282|050.21
05032019|505710|000076912|0000000003914821|000089748|0000000004514975|085.70
05032019|505711|000000020|0000000000000009|000000020|0000000000000009|100.00
05032019|505712|000005593|0000000000841747|000010707|0000000001570507|052.24
05032019|505714|000006222|0000000000954766|000016920|0000000002564389|036.77
05032019|505720|000004425|0000000000469493|000006362|0000000000675344|069.55
05032019|505725|000000264|0000000000015180|000000314|0000000000016502|084.08
05032019|505726|000001224|0000000001101050|000002724|0000000002373468|044.93
05032019|505729|000034501|0000000001421442|000044496|0000000001802933|077.54
05032019|505737|000000347|0000000000087930|000000367|0000000000091092|094.55
