SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511333,VLS FINANCE ,B ,Q,87.85,90.7,86.15,89.55,90.5,87.2,517,22783,2035937,,INE709A01018,11-Feb-21,,
511355,IND CEM CAP ,XT,Q,4.5,4.78,4.5,4.78,4.78,4.56,9,1188,5503,,INE429D01017,11-Feb-21,,
511359,AD-MANUM FIN,X ,Q,13.87,14.15,13.87,14.15,14.15,14.48,2,106,1498,,INE556D01017,11-Feb-21,,
511377,MEHTA I.FIN ,XT,Q,4.42,4.65,4.42,4.43,4.65,4.43,7,1205,5341,,INE240B01012,11-Feb-21,,
511389,VIDEOCON IND,Z ,Q,5.6,5.65,5.42,5.65,5.65,5.39,583,643050,3621227,,INE703A01011,11-Feb-21,,
511391,INTER GLOB F,XT,Q,10.42,10.42,10.42,10.42,10.42,10.22,1,200,2084,,INE661M01016,11-Feb-21,,
511401,MCLTD       ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,200,514,,INE410E01015,11-Feb-21,,
511411,SHRISTINFRA ,XT,Q,62.1,65.3,62.1,65.3,65.3,62.25,3,367,22799,,INE472C01027,11-Feb-21,,
511413,CREST       ,B ,Q,91.6,99.5,91.6,92.65,92.65,93.55,58,2031,192343,,INE559D01011,11-Feb-21,,
511431,VAKRANGEE   ,A ,Q,50.4,52.9,50.25,52.75,52.75,50.4,981,231594,12128781,,INE051B01021,11-Feb-21,,
511441,GUJ.CREDIT  ,XT,Q,4.45,4.46,4.45,4.45,4.45,4.35,5,360,1602,,INE034B01019,11-Feb-21,,
511463,ALEXANDER   ,X ,Q,14.6,14.99,14.3,14.91,14.9,14.28,89,20464,299877,,INE191N01012,11-Feb-21,,
511473,IND.BANK MER,B ,Q,11.42,11.61,11.35,11.49,11.49,11.42,51,4495,51537,,INE841B01017,11-Feb-21,,
511501,BHARAT BHUSH,X ,Q,16.4,17.15,16.35,16.7,17.15,17.05,21,1834,30583,,INE900A01013,11-Feb-21,,
511505,CAPITAL TRUS,B ,Q,85.2,89.4,84.8,85.65,85.3,85.2,55,1384,119847,,INE707C01018,11-Feb-21,,
511509,VIVO BIO TEC,X ,Q,54.1,55.85,52.1,52.8,52.8,53.9,223,33135,1774137,,INE380K01017,11-Feb-21,,
511523,VEERHEALTH  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,4,1385,11772,,INE882C01035,11-Feb-21,,
511525,PAN INDIA C ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,51351,25161,,INE376A01032,11-Feb-21,,
511533,SAHARA HOUSG,X ,Q,38.5,38.5,37.1,37.3,37.1,38.7,37,1618,60851,,INE135C01012,11-Feb-21,,
511535,NDA SECURIT.,X ,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,5,29,,INE026C01013,11-Feb-21,,
511543,GSB FINANCE ,X ,Q,6.06,6.5,6.06,6.5,6.5,6.37,2,101,612,,INE777C01011,11-Feb-21,,
511549,MORARKA FIN.,X ,Q,36.35,36.35,33.2,34.5,34.35,35.25,87,5575,193613,,INE367A01015,11-Feb-21,,
511551,MONARCH     ,X ,Q,65,65,61.1,62.4,62.4,63.4,49,7585,478727,,INE903D01011,11-Feb-21,,
511557,PRO FIN CAP.,X ,Q,32.5,33.3,30,31,30,30.3,78,17755,578455,,INE732K01019,11-Feb-21,,
511559,TIMES GUARAN,B ,Q,25.5,26.4,24.5,25.35,25.35,25.5,81,1185,29764,,INE289C01025,11-Feb-21,,
511571,SOMDATT FIN ,X ,Q,14.55,14.55,13.2,14.55,14.55,13.86,73,25673,370597,,INE754C01010,11-Feb-21,,
511585,REGENCY TRUS,XT,Q,2.02,2.02,2.02,2.02,2.02,2.03,1,100,202,,INE425F01028,11-Feb-21,,
511589,AVONMORE    ,X ,Q,17.05,17.05,16.1,16.25,16.5,16.7,47,11213,185976,,INE323B01016,11-Feb-21,,
511593,LIBORD FIN  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,14,1040,5969,,INE212B01011,11-Feb-21,,
511597,PALSOFT INFO,XT,Q,4,4,4,4,4,4.09,1,1,4,,INE969B01016,11-Feb-21,,
511601,YASH MANAGE.,X ,Q,14.6,15,14.6,14.84,14.9,14.83,23,2576,38110,,INE216B01012,11-Feb-21,,
511605,ARIHANT CAP.,X ,Q,85.65,86.5,84.25,84.7,84.7,85.4,77,4533,386044,,INE420B01028,11-Feb-21,,
511609,ISL CONSULT ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,1,10,,INE569B01022,11-Feb-21,,
511611,DCM FINANCIA,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,7,2301,3842,,INE891B01012,11-Feb-21,,
511628,IMCAP       ,X ,Q,48,48.1,45,48.1,48,45.85,16,1497,71775,,INE417D01012,11-Feb-21,,
511630,SAMBHAAV MED,B ,Q,2.69,2.76,2.64,2.7,2.7,2.76,14,2771,7363,,INE699B01027,11-Feb-21,,
511658,NETTLINX LTD,X ,Q,68,68,67.05,67.5,67.5,67.2,14,4071,274144,,INE027D01019,11-Feb-21,,
511672,SCANSTL     ,XT,Q,19.45,19.7,18,19.65,19.65,18.85,13,2952,54410,,INE099G01011,11-Feb-21,,
511676,GIC HOUSING ,A ,Q,119,120.9,118.55,120.2,120.2,117.75,238,7386,881484,,INE289B01019,11-Feb-21,,
511710,CUBICAL FIN.,X ,Q,3.08,3.2,2.8,3.07,3.06,3.08,59,68100,208617,,INE717D01023,11-Feb-21,,
511712,RELIC TECHNO,X ,Q,13.9,13.9,13.71,13.71,13.71,14.43,2,1025,14242,,INE452B01013,11-Feb-21,,
511714,NIMBSPROJ   ,XT,Q,20.9,21.9,20.9,21.9,21.9,22,3,11,230,,INE875B01015,11-Feb-21,,
511716,ESCORT FINAN,XT,Q,4.2,4.35,3.98,4.12,4.35,4.18,28,7396,30229,,INE359A01012,11-Feb-21,,
511724,BAID LEASING,X ,Q,30.6,34.35,30.4,30.7,30.7,30.3,28,1011,33165,,INE020D01014,11-Feb-21,,
511726,VIPUL LTD   ,B ,Q,23.05,23.05,22.7,22.85,22.85,22.5,59,3119,70881,,INE946H01037,11-Feb-21,,
511728,KZ LEAS FIN.,X ,Q,10.36,10.36,10.15,10.35,10.35,9.87,9,3456,35718,,INE006C01015,11-Feb-21,,
511730,TRC FINAN.SE,X ,Q,8.37,8.37,8.36,8.36,8.36,7.98,5,295,2466,,INE759D01017,11-Feb-21,,
511736,USHDEV INTNL,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,26,69839,16761,,INE981D01025,11-Feb-21,,
511742,UGROCAP     ,X ,Q,118.7,118.7,104.15,115.8,116.95,108.5,118,24067,2663733,,INE583D01011,11-Feb-21,,
511754,SHALIB.FINAN,X ,Q,78,79.85,75.5,79.85,79.85,79.15,11,46407,3618607,,INE861D01011,11-Feb-21,,
511756,ABIRAMI FIN.,Z ,Q,4.72,4.72,4.4,4.4,4.4,4.5,9,253,1162,,INE195I01013,11-Feb-21,,
511764,UPASANA FIN.,X ,Q,15.2,15.85,14.9,15.2,15.2,15.11,21,3061,46597,,INE819K01014,11-Feb-21,,
511766,MUTHOOT CAP ,B ,Q,396.7,400,390,399.9,400,392.2,116,1863,739635,,INE296G01013,11-Feb-21,,
511768,MASTER TRUST,X ,Q,22.3,22.3,20.25,20.4,22.15,21.25,9,1393,29979,,INE677D01029,11-Feb-21,,
512018,CNI RES LTD ,XT,Q,1.54,1.69,1.54,1.54,1.54,1.61,11,3286,5210,,INE135H01029,11-Feb-21,,
512020,SARASW.COMM.,X ,Q,922,942,917,936.05,942,942,29,57,52756,,INE967G01019,11-Feb-21,,
512047,ROYAL IND   ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,15,15,,INE510H01015,11-Feb-21,,
512048,LUHARUKA    ,X ,Q,0.57,0.59,0.57,0.57,0.57,0.59,6,26423,15065,,INE195E01020,11-Feb-21,,
512068,DECCANGOLD  ,X ,Q,17.7,17.7,17.35,17.6,17.7,16.9,396,158652,2805552,,INE945F01025,11-Feb-21,,
512070,UPL         ,A ,Q,532,545.55,531,543.8,543.8,534.35,2949,155450,83816732,,INE628A01036,11-Feb-21,,
512093,CRANES SOFTW,XT,Q,1.33,1.33,1.29,1.33,1.33,1.31,153,385797,505043,,INE234B01023,11-Feb-21,,
512131,SIGNET IND  ,B ,Q,33,33.25,32,32.15,32.05,32.75,119,11601,377050,,INE529F01035,11-Feb-21,,
512161,SECURKLOUD  ,B ,Q,97,99.9,97,99.9,99.9,95.15,550,29412,2930245,,INE650K01021,11-Feb-21,,
512165,ABANSENT    ,X ,Q,135,140,111,115.25,115,133,129,17742,2172709,,INE365O01010,11-Feb-21,,
512169,CAPRICORN   ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,1,50,411,,INE968E01012,11-Feb-21,,
512175,VAMA INDS   ,X ,Q,7.6,7.6,7.01,7.32,7.32,7.41,25,29900,221673,,INE685D01022,11-Feb-21,,
512179,SUNTECK REAL,A ,Q,377.9,386.15,370.45,381.85,381.85,372.3,945,29165,10981260,,INE805D01034,11-Feb-21,,
512197,SILVEROAK   ,Z ,Q,3.85,3.85,3.85,3.85,3.85,4.05,3,261,1004,,INE798C01017,11-Feb-21,,
512217,PRISM MEDI  ,X ,Q,31.5,31.5,28.7,31.4,31.4,31.3,38,18669,582222,,INE730E01016,11-Feb-21,,
512229,VERITAS     ,XT,Q,48.35,48.35,48.35,48.35,48.35,47.45,5,292,14118,,INE379J01029,11-Feb-21,,
512237,JAI CORP LTD,A ,Q,89.35,91.1,89.2,89.9,89.9,89.4,322,28958,2613301,,INE070D01027,11-Feb-21,,
512247,ASHIRWAD CAP,XT,Q,3.99,3.99,3.66,3.83,3.85,3.84,132,20836,78966,,INE894A01026,11-Feb-21,,
512257,SVARTCORP   ,X ,Q,3.92,3.99,3.81,3.84,3.81,3.92,39,16812,65316,,INE895A01023,11-Feb-21,,
512267,MEDIA MATRIX,X ,Q,5.4,5.4,5.12,5.26,5.26,5.25,65,24033,125103,,INE200D01020,11-Feb-21,,
512279,NNTL        ,Z ,Q,7.07,7.07,7.07,7.07,7.07,7.21,1,1,7,,INE043F01011,11-Feb-21,,
512289,SHIRPUR GOLD,Z ,Q,8.08,8.2,7.48,8.18,8.18,7.86,28,9847,79466,,INE196B01016,11-Feb-21,,
512296,BHAGYA INL  ,B ,Q,33.25,33.45,33.2,33.35,33.2,33.7,4,968,32272,,INE458B01036,11-Feb-21,,
512329,KRL         ,XT,Q,98.7,103.6,98.7,98.95,103.6,98.7,4,63,6232,,INE385F01016,11-Feb-21,,
512344,ARAVALI SEC.,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,51,81,,INE068C01015,11-Feb-21,,
512379,CRESSANDA SO,XT,Q,0.73,0.73,0.71,0.71,0.71,0.72,224,411688,293049,,INE716D01033,11-Feb-21,,
512381,STARTECK    ,X ,Q,86.3,87.9,81.4,87.4,87.4,83.75,325,36902,3079438,,INE992I01013,11-Feb-21,,
512393,SHARDUL SECU,XT,Q,49,49.3,49,49.3,49.3,49,10,841,41244,,INE037B01012,11-Feb-21,,
512425,NIRAV COMMER,X ,Q,212.65,212.65,212.65,212.65,212.65,202.55,2,12,2551,,INE242B01018,11-Feb-21,,
512437,APOLLO FIN I,X ,Q,310,318.95,300,313.65,314,312.85,61,803,246839,,INE412D01013,11-Feb-21,,
512453,SHRI JAGDAMB,X ,Q,552,574.45,552,561.25,563.25,574.45,220,2760,1551587,,INE564J01026,11-Feb-21,,
512455,LLOYDS MET E,XT,Q,11.95,12.35,11.95,12.27,12.28,11.99,117,45816,557137,,INE281B01032,11-Feb-21,,
512463,SHREE GLOBAL,XT,Q,1.94,1.94,1.85,1.85,1.85,1.94,40,7676,14342,,INE080I01025,11-Feb-21,,
512477,BETEX INDIA ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,3,135,3408,,INE765L01017,11-Feb-21,,
512493,GARNET INTL ,X ,Q,33.95,33.95,32.15,32.35,32.35,32.8,16,2404,80500,,INE590B01010,11-Feb-21,,
512499,SHALIMAR PRO,X ,Q,0.68,0.68,0.67,0.68,0.68,0.67,696,2114290,1436424,,INE435E01020,11-Feb-21,,
512519,DONEAR IND. ,B ,Q,33.6,35.15,33,34,33.95,33.6,170,4569,155752,,INE668D01028,11-Feb-21,,
512527,SUPER SAL IN,X ,Q,440,449,439,440,440,440,29,601,265141,,INE091C01017,11-Feb-21,,
512529,SEQUENT     ,A ,Q,249.25,250.05,240.2,248.35,249.5,247.25,2602,110046,27034690,,INE807F01027,11-Feb-21,,
512531,STC INDIA   ,B ,Q,78.35,80,76.8,77.2,77.35,80.15,171,8899,692256,,INE655A01013,11-Feb-21,,
512553,ZENITH EXP. ,B ,Q,61.6,67.65,61.6,64.45,64.45,63.5,15,1237,79726,,INE058B01018,11-Feb-21,,
512565,R.T.EXPORTS ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,3,10,,INE581D01015,11-Feb-21,,
512573,AVANTI FEEDS,A ,Q,504.05,510.45,504,505.6,505.6,503.3,588,7473,3784240,,INE871C01038,11-Feb-21,,
512587,ZODIAC JRD  ,B ,Q,27.5,28.3,26.85,27.5,27.5,27.25,45,1167,32144,,INE077B01018,11-Feb-21,,
512597,KEYFINSER   ,B ,Q,64,64.4,63,64.35,64.35,63.5,12,354,22606,,INE681C01015,11-Feb-21,,
512599,ADANI ENTER ,A ,Q,649,660.4,645.5,658.75,658.75,650.9,4495,212497,138604519,,INE423A01024,11-Feb-21,,
512604,HARIA EXPORT,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1120,1097,,INE772B01014,11-Feb-21,,
512608,BHANDARI HOS,T ,Q,2.47,2.47,2.4,2.4,2.4,2.52,111,238818,574164,,INE474E01029,11-Feb-21,,
512618,RLF LIMITED.,XT,Q,5.66,5.66,5.66,5.66,5.66,5.77,2,18,101,,INE629C01014,11-Feb-21,,
512626,ORBIT EXPORT,B ,Q,64.5,66.05,64,64.5,64.25,63.9,43,2438,158098,,INE231G01010,11-Feb-21,,
512634,SAVERA IND  ,X ,Q,39,42.85,37,40.85,42.3,41.5,15,515,20819,,INE104E01014,11-Feb-21,,
513005,VBC FERRO   ,XT,Q,12.9,13.54,12.44,13.54,13.54,12.9,9,2005,26679,,INE114E01013,11-Feb-21,,
513010,TATASTLLP   ,A ,Q,648.8,666,644.7,654.9,653.7,644.6,281,3164,2084966,,INE674A01014,11-Feb-21,,
513023,NAV BHAR VEN,A ,Q,61.25,62.3,60.4,60.65,60.55,61.25,309,67672,4137329,,INE725A01022,11-Feb-21,,
513043,REMI EDEL   ,X ,Q,18.1,18.1,18,18.1,18.1,17.25,16,6232,112789,,INE158G01015,11-Feb-21,,
513059,G.S.AUTO INT,XT,Q,4.63,4.63,4.63,4.63,4.63,4.63,3,115,532,,INE736H01024,11-Feb-21,,
513063,TRANSFREIGHT,XT,Q,12.14,12.14,12.14,12.14,12.14,11.91,16,1179,14313,,INE360D01014,11-Feb-21,,
513097,SHIV.BIMETAL,X ,Q,87,88.85,81.5,82.8,83,86.9,626,94977,7986502,,INE386D01027,11-Feb-21,,
513108,GANDHI SP.TU,B ,Q,294,294,289.85,290.55,290.1,288.35,46,219,63822,,INE524B01027,11-Feb-21,,
513117,AMFORGE IND.,XT,Q,2.59,2.59,2.59,2.59,2.59,2.64,2,600,1554,,INE991A01020,11-Feb-21,,
513121,ORICON ENT  ,T ,Q,23.75,24.9,23.4,24.45,24.25,23.75,73,36408,887786,,INE730A01022,11-Feb-21,,
513142,BALASORE    ,Z ,Q,9.71,10.22,9.3,9.5,9.42,9.74,256,70121,666640,,INE135A01024,11-Feb-21,,
513173,STL STR INF ,X ,Q,4.4,4.41,4.4,4.41,4.41,4.57,5,898,3958,,INE205F01016,11-Feb-21,,
513179,NAT STL AGRO,T ,Q,5.56,5.56,5.04,5.04,5.04,5.3,74,106661,588556,,INE088B01015,11-Feb-21,,
513216,UTTAM GALVA ,T ,Q,7.52,8.1,7.5,7.62,7.59,7.86,155,65554,511169,,INE699A01011,11-Feb-21,,
513228,PENNAR STEEL,B ,Q,22.2,22.5,21.5,22.3,22,22.2,142,18404,404025,,INE932A01024,11-Feb-21,,
513250,JYOTI STRUCT,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.6,7,10650,56658,,INE197A01024,11-Feb-21,,
513252,JAY USHIN   ,X ,Q,460,480,450.05,480,480,460.5,8,34,15823,,INE289D01015,11-Feb-21,,
513262,ST.STR.WHEEL,B ,Q,621,632.1,621,631.2,631.15,617.65,67,626,392718,,INE802C01017,11-Feb-21,,
513269,MAN IND.(I) ,B ,Q,76,76.3,74,74.3,74.5,76.05,643,70068,5244279,,INE993A01026,11-Feb-21,,
513295,IMEC        ,X ,Q,1.89,1.89,1.85,1.85,1.85,1.8,9,1250,2354,,INE611C01012,11-Feb-21,,
513303,MODERN STEEL,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,250,787,,INE001F01019,11-Feb-21,,
513305,TERRASCOPE  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,23,22165,38123,,INE346M01022,11-Feb-21,,
513307,SYNTHIKO FOI,XT,Q,22.8,24,22.8,23.8,23.8,24,8,2007,45767,,INE363L01029,11-Feb-21,,
513309,GOLKONDA    ,Z ,Q,4.71,4.94,4.71,4.94,4.94,4.71,6,5607,26600,,INE327C01031,11-Feb-21,,
513335,METALFORGE  ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,4,2046,10741,,INE425A01011,11-Feb-21,,
513337,GUJ.TOOLROOM,XT,Q,8,8,7.95,7.95,7.95,8.35,3,60,479,,INE145J01024,11-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.31,2.31,2.3,2.3,2.3,2.2,8,2242,5168,,INE534A01028,11-Feb-21,,
513349,AJMERA      ,B ,Q,129.6,132.95,129.3,129.7,129.3,128.3,143,2947,384309,,INE298G01027,11-Feb-21,,
513353,COCHIN MIN. ,X ,Q,143.4,145,141.7,144.05,144,140.65,58,3276,471310,,INE105D01013,11-Feb-21,,
513361,ISW LTD     ,XT,Q,0.78,0.78,0.74,0.78,0.78,0.75,54,109764,85568,,INE072A01029,11-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,34.1,37,34.1,36.45,37,34.8,19,1114,39464,,INE013J01016,11-Feb-21,,
513375,CARBORUNDUM ,A ,Q,519.6,529.9,516.65,518.6,525,524.35,363,7313,3818434,,INE120A01034,11-Feb-21,,
513377,MINERAL&METL,A ,Q,28.7,29.55,28.65,28.9,28.9,29.05,1019,255269,7417490,,INE123F01029,11-Feb-21,,
513401,ASHIANA ISP.,X ,Q,13.15,13.15,12.07,12.07,12.07,12.7,3,21,270,,INE587D01012,11-Feb-21,,
513403,PM TELELINN ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.33,2,400,1360,,INE092C01015,11-Feb-21,,
513430,MAITRI      ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.5,2,85,528,,INE501L01024,11-Feb-21,,
513434,TATA METALIK,A ,Q,778.8,792.35,771.4,780.4,780.1,774.9,1619,93855,73265498,,INE056C01010,11-Feb-21,,
513446,JSWISPL     ,B ,Q,26.05,27,25.5,26.4,26,26.2,84,20201,531097,,INE743C01021,11-Feb-21,,
513452,ELANGO INDUS,XT,Q,2.05,2.1,2.05,2.1,2.1,2,9,357,742,,INE594D01018,11-Feb-21,,
513456,KANISHK ST. ,XT,Q,12.7,12.83,11.61,12.8,12.8,12.22,15,6914,81405,,INE791E01018,11-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,4,4,4,4,4,4,3,129,516,,INE257F01017,11-Feb-21,,
513472,SIMPLEX CAST,X ,Q,19.05,19.65,18.5,19.45,19.45,19.45,11,1503,28611,,INE658D01011,11-Feb-21,,
513488,SH.STEEL WIR,X ,Q,23.85,23.85,22,22.25,22,23,19,1574,35307,,INE387D01025,11-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.65,0.68,0.62,0.66,0.67,0.65,174,382885,244704,,INE927K01023,11-Feb-21,,
513509,KALYANI FORG,T ,Q,146.9,149.5,146.9,149.4,149.4,146.9,18,1207,177536,,INE314G01014,11-Feb-21,,
513511,PANCH.STEEL ,X ,Q,40.75,40.75,36.2,37.5,37.1,39.15,26,2020,75617,,INE798F01010,11-Feb-21,,
513513,ADITYA ISPAT,X ,Q,4.95,4.95,4.95,4.95,4.95,5.2,3,215,1064,,INE570B01012,11-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.3,3.31,3.29,3.31,3.31,3.16,27,16771,55473,,INE329C01011,11-Feb-21,,
513517,STEELCAST   ,X ,Q,146.25,148,146.25,147.9,146.25,150.5,7,134,19826,,INE124E01020,11-Feb-21,,
513519,PITTIENG    ,B ,Q,66.3,68.2,63.25,65.2,65.05,66.3,541,89090,5800970,,INE450D01021,11-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,6,694,1221,,INE741B01027,11-Feb-21,,
513532,PRADEEP MET.,X ,Q,57.85,59.45,56.25,58.05,58.5,55.9,43,32882,1869443,,INE770A01010,11-Feb-21,,
513536,GNRL        ,XT,Q,18.95,19,18.26,18.97,19,18.63,79,43852,804781,,INE207H01018,11-Feb-21,,
513548,SHARDA ISPAT,XT,Q,73,73,73,73,73,74.45,11,112,8176,,INE385M01012,11-Feb-21,,
513554,MAHA STEEL  ,B ,Q,103.85,108.45,102.95,106.05,106.05,103.1,137,1466,154784,,INE451L01014,11-Feb-21,,
513566,NOVA IRON&ST,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,1,1000,7530,,INE608C01026,11-Feb-21,,
513579,FOUNDRY FUEL,Z ,Q,1.1,1.19,1.1,1.19,1.19,1.14,2,10,11,,INE617C01027,11-Feb-21,,
513599,HIND.COPPER ,A ,Q,74.75,76.4,73.65,74.1,74.1,73.9,2437,482323,36205893,,INE531E01026,11-Feb-21,,
513605,SRIPIPES    ,A ,Q,164,165.6,160.4,164.95,164.5,163.1,449,19205,3129137,,INE943C01027,11-Feb-21,,
513642,AXEL POLYMER,XT,Q,13.1,13.4,13.1,13.1,13.1,13.1,7,1600,21085,,INE197C01012,11-Feb-21,,
513683,NLCINDIA    ,A ,Q,53.8,54,52.3,52.9,52.9,57.8,1987,389440,20647950,,INE589A01014,11-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.26,3.26,3.26,3.26,3.26,3.2,2,200,652,,INE848B01012,11-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.94,2.99,2.87,2.93,2.9,2.89,115,26709,77848,,INE988E01036,11-Feb-21,,
513693,KIC METALIKS,X ,Q,39,40,38,38.55,38,36.95,25,11618,461853,,INE434C01027,11-Feb-21,,
513699,SOLID STONE ,X ,Q,47.05,47.05,47.05,47.05,47.05,52.25,16,143324,6743394,,INE584G01012,11-Feb-21,,
513709,SHILP GRAVUR,X ,Q,95.05,98.15,94.5,94.9,94.9,96.05,165,7414,712331,,INE960A01017,11-Feb-21,,
513713,WHITEORG    ,X ,Q,5.08,5.17,5.05,5.06,5.09,5.07,54,34416,174512,,INE146C01019,11-Feb-21,,
513723,HIMALAYA GR.,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,6,91,1801,,INE464C01024,11-Feb-21,,
513729,ARO GRANITE ,B ,Q,44.25,44.4,42.25,43.05,43.05,43.85,111,7560,325630,,INE210C01013,11-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3.23,3.24,3.23,3.24,3.24,3.18,9,1492,4833,,INE723D01021,11-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,1,4,,INE376L01013,11-Feb-21,,
514030,DEEPAK SPINN,X ,Q,101.75,105,99.25,99.8,99.25,103.2,89,7827,803133,,INE272C01013,11-Feb-21,,
514034,JBF IND.LTD ,B ,Q,14.03,14.07,13.51,13.94,14,13.98,90,28598,395986,,INE187A01017,11-Feb-21,,
514036,LOY.TEX MILL,X ,Q,520,530,500.15,529.9,529.9,520.05,35,1099,579286,,INE970D01010,11-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,150.4,156.7,149.85,153.5,153.5,151.55,445,24677,3815532,,INE049A01027,11-Feb-21,,
514045,BSL LTD.    ,B ,Q,32,33.35,32,33.05,33.05,32.2,26,3056,100918,,INE594B01012,11-Feb-21,,
514087,PBM POLYTEX ,X ,Q,59.95,59.95,59.65,59.65,59.65,56,6,166,9944,,INE501F01018,11-Feb-21,,
514113,ADHINATH TEX,XT,Q,4.43,4.51,4.43,4.51,4.51,4.43,11,1352,6089,,INE207C01019,11-Feb-21,,
514138,SURYALATA SP,XT,Q,122.35,129.95,122.35,128.95,128.95,128.5,18,627,80005,,INE132C01027,11-Feb-21,,
514140,SURYAVA SPIN,XT,Q,4.2,4.2,3.93,4.19,4.19,4,6,899,3737,,INE431C01023,11-Feb-21,,
514142,TT LTD.     ,B ,Q,50.15,50.15,47.25,49.4,49.4,50.5,66,1206,58472,,INE592B01016,11-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,10,2254,946,,INE207A01013,11-Feb-21,,
514162,WELSPUN (I) ,A ,Q,68.7,68.8,67.55,68.35,68.1,67.85,369,46247,3159017,,INE192B01031,11-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.8,10.8,10.26,10.57,10.57,10.6,157,92471,975587,,INE862B01013,11-Feb-21,,
514167,GANESH ECOSP,B ,Q,551.9,562.3,530.05,560.3,560.3,543.6,630,31773,17120795,,INE845D01014,11-Feb-21,,
514171,CEETA IND.  ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,79,325,,INE760J01012,11-Feb-21,,
514175,VARDHMAN POL,B ,Q,14.5,14.66,13.64,13.93,14.25,14.17,23,4566,64146,,INE835A01011,11-Feb-21,,
514183,BLA ROS IND ,X ,Q,138.8,140,133,139.5,140,137.7,686,46963,6533236,,INE761G01016,11-Feb-21,,
514215,BINNY LTD.  ,X ,Q,89.85,89.85,83.55,87.6,88.95,86.85,122,14392,1240687,,INE118K01011,11-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,245,443,,INE410D01017,11-Feb-21,,
514234,SANGAM INDIA,T ,Q,76,77.95,76,76.15,77.9,76.65,13,2882,219464,,INE495C01010,11-Feb-21,,
514240,KUSHIND     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,5,2026,3565,,INE979D01011,11-Feb-21,,
514264,SEASONS TEXT,XT,Q,6.23,6.23,6.23,6.23,6.23,6.23,3,5,31,,INE707B01010,11-Feb-21,,
514266,ZENITH FIBRE,X ,Q,40.35,41.9,40.1,41.35,41.05,40.35,13,2438,100284,,INE106C01013,11-Feb-21,,
514272,BHILWARA SP.,X ,Q,13.3,14,13.3,13.88,13.9,14,11,10850,150545,,INE436C01014,11-Feb-21,,
514274,AARVEE DENIM,B ,Q,18.8,20.95,18.8,20.4,20.95,20.4,52,3564,71346,,INE273D01019,11-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,12.88,13.19,12.79,13.19,13.19,13.15,18,4516,58763,,INE440A01010,11-Feb-21,,
514300,PIONEER EMB ,B ,Q,45.05,46.5,38.9,40,39.75,44.7,480,14852,611211,,INE156C01018,11-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,38.35,39,38.35,39,39,40.1,3,39,1516,,INE660D01017,11-Feb-21,,
