DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112017|513683|000070724|0000000007005213|000243642|0000000024211933|029.03
03112017|513687|000006708|0000000000144558|000007043|0000000000157883|095.24
03112017|513691|000400354|0000000002213958|000816527|0000000004464766|049.03
03112017|513693|000000463|0000000000071696|000000463|0000000000071900|100.00
03112017|513709|000010151|0000000001675931|000015200|0000000002499557|066.78
03112017|513713|000014710|0000000001350988|000014710|0000000001350988|100.00
03112017|513729|000003145|0000000000195619|000003847|0000000000239948|081.75
03112017|514010|000020602|0000000000139064|000020653|0000000000140064|099.75
03112017|514030|000001117|0000000000095057|000001367|0000000000116917|081.71
03112017|514034|000016498|0000000003787116|000029905|0000000006814766|055.17
03112017|514036|000001919|0000000001378514|000002059|0000000001450251|093.20
03112017|514043|000003464|0000000001294497|000011498|0000000004305107|030.13
03112017|514045|000001933|0000000000136374|000005810|0000000000414649|033.27
03112017|514087|000000920|0000000000097106|000001530|0000000000161353|060.13
03112017|514113|000000370|0000000000001676|000000370|0000000000001676|100.00
03112017|514116|000000200|0000000000000634|000000200|0000000000000634|100.00
03112017|514138|000000260|0000000000039143|000000484|0000000000073861|053.72
03112017|514140|000004400|0000000000033440|000005400|0000000000040385|081.48
03112017|514142|000000806|0000000000058838|000001256|0000000000090888|064.17
03112017|514144|000000250|0000000000000152|000000250|0000000000000152|100.00
03112017|514162|000143814|0000000010455278|000339467|0000000024821499|042.36
03112017|514165|000129033|0000000001869689|000156245|0000000002255977|082.58
03112017|514167|000000143|0000000000053933|000000359|0000000000135465|039.83
03112017|514171|000001150|0000000000015039|000001150|0000000000015039|100.00
03112017|514175|000002612|0000000000096644|000003899|0000000000145061|066.99
03112017|514183|000150905|0000000005432580|000184314|0000000006558060|081.87
03112017|514211|000047427|0000000001569834|000090041|0000000003021396|052.67
03112017|514215|000000754|0000000000150339|000000754|0000000000150339|100.00
03112017|514234|000002635|0000000000514879|000013364|0000000002606199|019.72
03112017|514240|000000200|0000000000000190|000000200|0000000000000190|100.00
03112017|514264|000000680|0000000000009690|000000680|0000000000009700|100.00
03112017|514266|000004371|0000000000535916|000004371|0000000000535916|100.00
03112017|514274|000006074|0000000000266872|000006074|0000000000266872|100.00
03112017|514286|000135223|0000000004699000|000327585|0000000011544646|041.28
03112017|514300|000003147|0000000000120059|000026660|0000000001028890|011.80
03112017|514302|000001766|0000000000084415|000001786|0000000000083687|098.88
03112017|514316|000001100|0000000000144900|000001100|0000000000144900|100.00
03112017|514318|000000200|0000000000007920|000000200|0000000000007920|100.00
03112017|514322|000001213|0000000000102074|000001313|0000000000113478|092.38
03112017|514326|000032043|0000000000914828|000073053|0000000002128248|043.86
03112017|514348|000009521|0000000000018757|000009721|0000000000019779|097.94
03112017|514354|000004218|0000000000184327|000005706|0000000000246095|073.92
03112017|514358|000000300|0000000000005175|000000300|0000000000004855|100.00
03112017|514366|000000003|0000000000000001|000000003|0000000000000001|100.00
03112017|514378|000000010|0000000000000057|000000010|0000000000000057|100.00
03112017|514394|000000911|0000000000050105|000001563|0000000000088476|058.29
03112017|514412|000000810|0000000000055890|000000911|0000000000062614|088.91
03112017|514418|000009304|0000000001048096|000010813|0000000001209290|086.04
03112017|514428|000000205|0000000000017405|000000205|0000000000017404|100.00
03112017|514442|000002195|0000000000057286|000002195|0000000000057286|100.00
03112017|514450|000004320|0000000000252288|000004375|0000000000251193|098.74
03112017|514470|000014334|0000000000956078|000036160|0000000002475286|039.64
03112017|514474|000001544|0000000000051493|000002035|0000000000068346|075.87
03112017|515018|000004573|0000000000021973|000004573|0000000000021973|100.00
03112017|515030|000006084|0000000002377019|000021370|0000000008409263|028.47
03112017|515037|000029558|0000000001282057|000029558|0000000001282057|100.00
03112017|515043|000302342|0000000020090626|000409487|0000000027626817|073.83
03112017|515055|000127394|0000000007809253|000328040|0000000020433764|038.83
03112017|515059|000003065|0000000000072544|000003065|0000000000072544|100.00
03112017|515085|000016009|0000000000100857|000023117|0000000000147662|069.25
03112017|515093|000001815|0000000000124782|000004271|0000000000295146|042.50
03112017|515127|000000900|0000000000017280|000000900|0000000000017280|100.00
03112017|515147|000047611|0000000002130593|000070076|0000000003118715|067.94
03112017|516003|000001955|0000000000300206|000001955|0000000000300206|100.00
03112017|516007|000009487|0000000000327776|000022687|0000000000791833|041.82
03112017|516016|000012396|0000000002139550|000023869|0000000004119423|051.93
03112017|516020|000000200|0000000000001000|000000200|0000000000001000|100.00
03112017|516022|000044819|0000000009580062|000167647|0000000036168191|026.73
03112017|516030|000111387|0000000004906598|000148015|0000000006591304|075.25
03112017|516064|000000661|0000000000358229|000000960|0000000000521060|068.85
03112017|516072|000016943|0000000007044900|000111318|0000000045597715|015.22
03112017|516078|000000800|0000000000011971|000000800|0000000000011971|100.00
03112017|516082|000008331|0000000002427654|000013918|0000000004012274|059.86
03112017|516086|000065151|0000000001179107|000065151|0000000001179107|100.00
03112017|516092|000003500|0000000000049000|000003500|0000000000049100|100.00
03112017|516096|000000226|0000000000020578|000000226|0000000000020578|100.00
03112017|516098|000000018|0000000000000070|000000018|0000000000000070|100.00
03112017|516106|000085205|0000000001733922|000085757|0000000001749500|099.36
03112017|516108|000211752|0000000029149559|000211752|0000000029149559|100.00
03112017|516110|000000010|0000000000000152|000000010|0000000000000152|100.00
03112017|517015|000000961|0000000001341701|000001972|0000000002776043|048.73
03112017|517035|000000920|0000000000039330|000001020|0000000000043988|090.20
03112017|517041|000019968|0000000012300288|000112647|0000000068724420|017.73
03112017|517059|000006800|0000000001328720|000024513|0000000004865789|027.74
03112017|517063|000003271|0000000000183176|000003571|0000000000202399|091.60
03112017|517080|000032246|0000000000287312|000049847|0000000000443439|064.69
03112017|517096|000000357|0000000000009238|000000357|0000000000009238|100.00
03112017|517119|000002396|0000000000055228|000002956|0000000000069089|081.06
03112017|517140|000221920|0000000001085189|000437302|0000000002109182|050.75
03112017|517146|000222632|0000000005999933|000564097|0000000015596799|039.47
03112017|517164|000002605|0000000000003048|000002605|0000000000003056|100.00
03112017|517166|000026128|0000000000285057|000031522|0000000000351028|082.89
03112017|517168|000008013|0000000002020478|000030910|0000000007874681|025.92
03112017|517174|000000053|0000000000826567|000000154|0000000002411656|034.42
03112017|517201|000000571|0000000000045969|000000571|0000000000045969|100.00
03112017|517206|000000770|0000000001348963|000001199|0000000002079480|064.22
03112017|517214|000030087|0000000000618288|000035894|0000000000763496|083.82
03112017|517224|000319067|0000000000373309|000423884|0000000000528075|075.27
03112017|517230|000000620|0000000000005912|000000620|0000000000005912|100.00
03112017|517246|000000840|0000000000013651|000000840|0000000000013651|100.00
03112017|517258|000001252|0000000000058396|000001252|0000000000058396|100.00
03112017|517264|000000250|0000000000002363|000000250|0000000000002362|100.00
03112017|517271|000184148|0000000011721021|000560482|0000000035914802|032.86
03112017|517300|000021050|0000000002869115|000032534|0000000004472791|064.70
03112017|517330|000003911|0000000000831675|000009507|0000000002036993|041.14
03112017|517334|000182582|0000000066596785|000238175|0000000087003787|076.66
03112017|517344|000052702|0000000004390077|000175560|0000000014545324|030.02
03112017|517354|000018461|0000000009110504|000059857|0000000029756449|030.84
03112017|517356|000000100|0000000000000630|000000100|0000000000000630|100.00
03112017|517370|000003124|0000000000225618|000003124|0000000000225618|100.00
03112017|517372|000032305|0000000003031825|000036767|0000000003543950|087.86
03112017|517380|000000386|0000000000345181|000000892|0000000000795353|043.27
03112017|517385|000003766|0000000005920529|000010908|0000000017320733|034.53
03112017|517393|000000200|0000000000000072|000000200|0000000000000072|100.00
03112017|517415|000066049|0000000000243721|000082786|0000000000289572|079.78
03112017|517417|000005131|0000000000907931|000005590|0000000000989071|091.79
03112017|517421|000019635|0000000006784875|000078890|0000000027825703|024.89
03112017|517437|000002734|0000000000356454|000002734|0000000000356454|100.00
03112017|517447|000098649|0000000006949823|000359339|0000000025278480|027.45
03112017|517449|000005607|0000000001123643|000006473|0000000001316947|086.62
03112017|517467|000051200|0000000000315392|000062870|0000000000384677|081.44
03112017|517477|000001747|0000000000243270|000002119|0000000000293643|082.44
03112017|517481|000084114|0000000000503843|000109817|0000000000657741|076.59
03112017|517494|000002750|0000000000011833|000002750|0000000000011833|100.00
03112017|517498|000017997|0000000002009366|000027157|0000000003044508|066.27
03112017|517500|000014904|0000000001579824|000016150|0000000001723773|092.28
03112017|517506|000000096|0000000000628508|000000194|0000000001268539|049.48
03112017|517514|000021685|0000000000672235|000023176|0000000000705537|093.57
03112017|517518|000009624|0000000002849186|000022366|0000000006648177|043.03
03112017|517522|000002888|0000000001672152|000003581|0000000002075857|080.65
03112017|517530|000092148|0000000000711383|000161600|0000000001233991|057.02
03112017|517536|000054903|0000000007192293|000104360|0000000013833813|052.61
03112017|517544|000000680|0000000000448698|000000886|0000000000583278|076.75
03112017|517546|000000886|0000000000023780|000000886|0000000000023780|100.00
03112017|517548|000014762|0000000000710053|000065185|0000000003135981|022.65
03112017|517552|000003600|0000000000026644|000003600|0000000000026644|100.00
03112017|517554|000076531|0000000001146435|000102176|0000000001520739|074.90
03112017|517556|000038770|0000000000208195|000056743|0000000000303466|068.33
03112017|517562|000008715|0000000000909411|000012062|0000000001272951|072.25
03112017|517569|000408374|0000000137336177|000499841|0000000170013514|081.70
03112017|517571|000000401|0000000000031720|000000455|0000000000036665|088.13
03112017|518011|000005437|0000000001092112|000005437|0000000001092112|100.00
03112017|518029|000024265|0000000000902700|000024265|0000000000902700|100.00
03112017|518091|000007314|0000000001964907|000011496|0000000003130819|063.62
03112017|519003|000000475|0000000000064125|000000475|0000000000064137|100.00
03112017|519031|000000650|0000000000063050|000001526|0000000000144707|042.60
03112017|519091|000000241|0000000001349203|000000313|0000000001747544|077.00
03112017|519097|000001580|0000000000006383|000001580|0000000000006383|100.00
03112017|519105|000036040|0000000001654236|000082611|0000000003906158|043.63
03112017|519126|000000211|0000000000068591|000000211|0000000000068591|100.00
03112017|519136|000005193|0000000000574087|000011416|0000000001264428|045.49
03112017|519156|000000423|0000000000393687|000001217|0000000001142081|034.76
03112017|519183|000004297|0000000001022042|000023296|0000000005549023|018.45
03112017|519214|000001436|0000000000047051|000001436|0000000000047051|100.00
03112017|519216|000003456|0000000000171764|000003916|0000000000194309|088.25
03112017|519224|000003200|0000000000266720|000005032|0000000000417109|063.59
03112017|519238|000000900|0000000000004041|000000900|0000000000004041|100.00
03112017|519248|000045123|0000000000981426|000070960|0000000001579623|063.59
03112017|519260|002198474|0000000057929790|004476459|0000000117475296|049.11
03112017|519262|000002700|0000000000062505|000002700|0000000000062505|100.00
03112017|519279|000000200|0000000000002206|000000200|0000000000002206|100.00
03112017|519285|000010039|0000000000086724|000010039|0000000000086724|100.00
03112017|519287|000030734|0000000000298180|000030734|0000000000298180|100.00
03112017|519295|000002634|0000000000546061|000002634|0000000000546061|100.00
03112017|519299|000000005|0000000000000004|000000005|0000000000000004|100.00
03112017|519307|000647853|0000000009553408|000647853|0000000009553408|100.00
03112017|519319|000000520|0000000000001326|000000520|0000000000001326|100.00
03112017|519331|000000045|0000000000000368|000000045|0000000000000367|100.00
03112017|519359|000006101|0000000000406327|000010006|0000000000690248|060.97
03112017|519367|000001916|0000000000009849|000001916|0000000000009848|100.00
03112017|519383|000005108|0000000000277876|000006304|0000000000346815|081.03
03112017|519421|000000700|0000000001126316|000000700|0000000001126316|100.00
03112017|519455|000000263|0000000000003800|000000263|0000000000003800|100.00
03112017|519457|000003568|0000000000137036|000003568|0000000000137036|100.00
03112017|519463|000000700|0000000000011100|000000700|0000000000011100|100.00
03112017|519475|000001759|0000000000196120|000001759|0000000000196120|100.00
03112017|519483|000010000|0000000000241975|000010000|0000000000241975|100.00
03112017|519491|000000500|0000000000019250|000000500|0000000000019250|100.00
03112017|519494|000000026|0000000000001208|000000027|0000000000001131|096.30
03112017|519532|000000001|0000000000000017|000000002|0000000000000033|050.00
03112017|519552|000001743|0000000001355880|000003414|0000000002654754|051.05
03112017|519560|000035513|0000000000250012|000036564|0000000000250281|097.13
03112017|519566|000003690|0000000000410313|000003690|0000000000410313|100.00
03112017|519570|000052983|0000000001838511|000093365|0000000003215948|056.75
03112017|519588|000000325|0000000000620360|000000612|0000000001161450|053.10
03112017|519600|000010511|0000000003501215|000025438|0000000008676414|041.32
03112017|519602|000056844|0000000007128238|000172113|0000000021482061|033.03
03112017|519612|000000426|0000000000006795|000000426|0000000000006794|100.00
03112017|520008|000082527|0000000008256827|000222812|0000000022494048|037.04
03112017|520021|000001755|0000000000122763|000002596|0000000000181733|067.60
03112017|520043|000014539|0000000004246842|000038758|0000000011271782|037.51
03112017|520051|000114207|0000000007491980|000253531|0000000016678261|045.05
03112017|520056|000000203|0000000001177441|000000239|0000000001391114|084.94
03112017|520057|000011030|0000000001209991|000042894|0000000004736130|025.71
03112017|520059|000019138|0000000001695627|000030447|0000000002695222|062.86
03112017|520066|000005571|0000000003226167|000019485|0000000011476119|028.59
03112017|520073|000005916|0000000000370046|000006567|0000000000411034|090.09
03112017|520075|000024595|0000000008454532|000032060|0000000011050362|076.72
03112017|520077|000769127|0000000022843072|002070448|0000000058630357|037.15
03112017|520086|000001934|0000000000440082|000003572|0000000000818010|054.14
03112017|520111|000000242|0000000000214727|000000344|0000000000305363|070.35
03112017|520113|000000200|0000000000264290|000000329|0000000000439322|060.79
03112017|520119|000002575|0000000000211022|000009859|0000000000819419|026.12
03112017|520123|000000745|0000000000071036|000001062|0000000000102046|070.15
03112017|520127|000001425|0000000000006473|000001425|0000000000006473|100.00
03112017|520151|000005034|0000000002380327|000008496|0000000004040770|059.25
03112017|520155|000000855|0000000000059466|000001059|0000000000074242|080.74
03112017|521005|000003000|0000000000030250|000003000|0000000000030250|100.00
03112017|521016|000050618|0000000005684402|000257321|0000000029131236|019.67
03112017|521018|000013869|0000000000586659|000023838|0000000001007829|058.18
03112017|521030|000015022|0000000000005053|000015022|0000000000005053|100.00
03112017|521034|000128935|0000000002062960|000145337|0000000002344275|088.71
03112017|521038|000000011|0000000000000044|000000011|0000000000000044|100.00
03112017|521054|000000370|0000000000001535|000000370|0000000000001535|100.00
03112017|521064|000186038|0000000017924762|000643837|0000000062761151|028.90
03112017|521070|006887500|0000000030373875|010070344|0000000044298671|068.39
03112017|521080|000002050|0000000000006401|000002050|0000000000006401|100.00
03112017|521082|000038104|0000000000158513|000050424|0000000000211253|075.57
03112017|521097|000024613|0000000004314659|000031176|0000000005511593|078.95
03112017|521105|000000643|0000000000190019|000000643|0000000000190019|100.00
03112017|521109|000007050|0000000000240405|000008250|0000000000282100|085.45
03112017|521113|000015262|0000000001136256|000016165|0000000001198926|094.41
03112017|521131|000000450|0000000000003420|000000450|0000000000003418|100.00
03112017|521141|000001250|0000000000013017|000001250|0000000000013017|100.00
03112017|521149|000005666|0000000000120970|000005816|0000000000122178|097.42
03112017|521163|000000511|0000000000117837|000000919|0000000000213819|055.60
03112017|521167|000215843|0000000001390029|000232503|0000000001496935|092.83
03112017|521176|000005552|0000000000005506|000005552|0000000000005506|100.00
03112017|521178|000000150|0000000000002175|000000150|0000000000002175|100.00
03112017|521180|000029790|0000000000504345|000055941|0000000000945055|053.25
03112017|521182|000002499|0000000000015444|000002499|0000000000015473|100.00
03112017|521194|000001481|0000000000562040|000002672|0000000001028886|055.43
03112017|521200|000001722|0000000000158941|000002345|0000000000216789|073.43
03112017|521206|000065007|0000000000449199|000084700|0000000000576196|076.75
03112017|521216|000000207|0000000000004719|000000207|0000000000004719|100.00
03112017|521220|000006005|0000000000733211|000007119|0000000000875490|084.35
03112017|521226|000002000|0000000000022040|000002000|0000000000022040|100.00
03112017|521234|000000250|0000000000004250|000000250|0000000000004250|100.00
03112017|521240|000000752|0000000000111296|000000842|0000000000124425|089.31
03112017|521242|000000118|0000000000004661|000000118|0000000000004579|100.00
03112017|521248|000011797|0000000002900883|000024110|0000000005856622|048.93
03112017|522001|000002552|0000000000040067|000002552|0000000000041067|100.00
03112017|522004|000029975|0000000000980183|000038729|0000000001263452|077.40
03112017|522005|000003204|0000000000205056|000003760|0000000000239736|085.21
03112017|522014|000000500|0000000000095000|000000500|0000000000095000|100.00
03112017|522017|000001748|0000000000361225|000002411|0000000000503576|072.50
03112017|522029|000010303|0000000000650120|000011770|0000000000737347|087.54
03112017|522034|000008058|0000000001136581|000015478|0000000002192828|052.06
03112017|522064|000000435|0000000000595320|000000853|0000000001167591|051.00
03112017|522073|000078315|0000000033569725|000099126|0000000043563859|079.01
03112017|522074|000003717|0000000000903789|000004802|0000000001163874|077.41
03112017|522085|000018474|0000000001150007|000033735|0000000002112602|054.76
03112017|522101|000016942|0000000001446847|000018152|0000000001567751|093.33
03112017|522105|000030309|0000000000134876|000031292|0000000000140496|096.86
03112017|522108|000004563|0000000011045655|000009519|0000000023086563|047.94
03112017|522113|000000718|0000000000561800|000001103|0000000000860738|065.10
03112017|522122|000000385|0000000000294239|000000385|0000000000294239|100.00
03112017|522134|000014366|0000000001076732|000017370|0000000001299787|082.71
03112017|522152|000005144|0000000000297838|000005810|0000000000343299|088.54
03112017|522163|000085157|0000000001545600|000116532|0000000002155033|073.08
03112017|522165|000009036|0000000001260974|000009331|0000000001326672|096.84
03112017|522183|000008825|0000000001535550|000009820|0000000001725201|089.87
03112017|522195|000005448|0000000001023407|000006099|0000000001148250|089.33
03112017|522205|000071099|0000000005417744|000239387|0000000018292915|029.70
03112017|522207|000001010|0000000000143117|000001769|0000000000247627|057.09
03112017|522209|000018300|0000000000034038|000018300|0000000000034038|100.00
03112017|522215|000003601|0000000000600287|000003796|0000000000630380|094.86
03112017|522217|000009503|0000000002357695|000017579|0000000004373589|054.06
03112017|522229|000036544|0000000002196295|000065926|0000000003937477|055.43
03112017|522231|000011655|0000000000684732|000015175|0000000000888929|076.80
03112017|522241|000000489|0000000000420540|000000520|0000000000447850|094.04
03112017|522245|000000200|0000000000000918|000000200|0000000000000918|100.00
03112017|522249|000005052|0000000002324678|000010012|0000000004596409|050.46
03112017|522251|000001074|0000000000061541|000001206|0000000000071082|089.05
03112017|522257|000046621|0000000001508190|000058288|0000000001909054|079.98
03112017|522261|000044812|0000000004741110|000182151|0000000019570822|024.60
03112017|522263|000013944|0000000006220419|000016524|0000000007329172|084.39
03112017|522267|000001907|0000000000100023|000001907|0000000000099709|100.00
03112017|522273|000010803|0000000000310435|000010803|0000000000310435|100.00
03112017|522275|000072750|0000000029707463|000274802|0000000117482223|026.47
03112017|522281|000004456|0000000000807873|000005031|0000000000913484|088.57
03112017|522285|000454423|0000000004598761|001045717|0000000010397116|043.46
03112017|522287|000004358|0000000001694609|000012409|0000000004839404|035.12
03112017|522292|000022673|0000000001316044|000022673|0000000001316044|100.00
03112017|522294|000001638|0000000000093366|000002128|0000000000123517|076.97
03112017|522295|000001111|0000000000447122|000001672|0000000000670473|066.45
03112017|522650|000000001|0000000000000157|000000001|0000000000000156|100.00
03112017|523007|000001178|0000000000089057|000001306|0000000000101024|090.20
03112017|523011|000003420|0000000000185022|000004392|0000000000239609|077.87
03112017|523019|000011457|0000000000437658|000017448|0000000000671590|065.66
03112017|523021|000012286|0000000000891964|000012797|0000000000926476|096.01
03112017|523023|000031909|0000000011707413|000042893|0000000015774257|074.39
03112017|523025|000001998|0000000000819380|000002462|0000000001017598|081.15
03112017|523062|000000001|0000000000000032|000000001|0000000000000032|100.00
03112017|523100|000003998|0000000000107435|000003998|0000000000107435|100.00
03112017|523105|000000001|0000000000000078|000000001|0000000000000078|100.00
03112017|523116|000000503|0000000000141017|000000573|0000000000160516|087.78
03112017|523127|000000274|0000000000098983|000002624|0000000000947596|010.44
03112017|523144|000024896|0000000000669703|000039995|0000000001111462|062.25
03112017|523160|000000423|0000000000448336|000000423|0000000000448336|100.00
03112017|523204|000150198|0000000031000868|000895757|0000000186913050|016.77
03112017|523207|000011077|0000000001162532|000022895|0000000002423924|048.38
03112017|523229|000035307|0000000006763056|000047634|0000000009181779|074.12
03112017|523232|000000175|0000000000004165|000000175|0000000000004165|100.00
03112017|523248|000003839|0000000000998140|000003898|0000000001013586|098.49
03112017|523260|000002005|0000000000076090|000002761|0000000000102789|072.62
03112017|523261|000001136|0000000002641712|000003644|0000000008510863|031.17
03112017|523269|000001675|0000000000107200|000001775|0000000000112785|094.37
03112017|523277|000960447|0000000000749149|001088461|0000000000739536|088.24
03112017|523283|000003811|0000000000788687|000006206|0000000001300963|061.41
03112017|523289|000000400|0000000000005516|000000400|0000000000005516|100.00
03112017|523301|000001589|0000000001045324|000002187|0000000001436707|072.66
03112017|523319|000017451|0000000004260662|000041827|0000000010245443|041.72
03112017|523323|000001030|0000000001189991|000001030|0000000001189991|100.00
03112017|523329|000000148|0000000000261633|000000148|0000000000261633|100.00
03112017|523367|000003688|0000000001982669|000009832|0000000005294129|037.51
03112017|523369|000014239|0000000004958020|000019717|0000000006839852|072.22
03112017|523371|000024040|0000000002955718|000056423|0000000007016791|042.61
03112017|523385|000001845|0000000002974048|000004699|0000000007586242|039.26
03112017|523391|000000926|0000000000052366|000001026|0000000000057741|090.25
03112017|523395|000000596|0000000009166212|000001229|0000000018899214|048.49
03112017|523398|000000913|0000000002173899|000001919|0000000004524306|047.58
03112017|523405|000116825|0000000020397645|000327725|0000000057803740|035.65
03112017|523411|000000395|0000000000088026|000000900|0000000000198106|043.89
03112017|523445|000022485|0000000012094682|000105675|0000000057237434|021.28
03112017|523449|000003653|0000000000190676|000003653|0000000000190676|100.00
03112017|523457|000001514|0000000000643829|000001942|0000000000830053|077.96
03112017|523467|000000005|0000000000000001|000000005|0000000000000001|100.00
03112017|523483|000000139|0000000000018404|000000186|0000000000024171|074.73
03112017|523523|000011269|0000000000040517|000011269|0000000000040517|100.00
03112017|523537|000015989|0000000001174393|000020290|0000000001473196|078.80
03112017|523539|000002597|0000000000564069|000005329|0000000001156106|048.73
03112017|523550|000011995|0000000000167691|000011995|0000000000167690|100.00
03112017|523566|000000400|0000000000010700|000000400|0000000000010695|100.00
03112017|523574|000053072|0000000002698712|000152980|0000000007709298|034.69
03112017|523586|000009788|0000000002970658|000014041|0000000004239744|069.71
03112017|523592|000010010|0000000000078979|000012490|0000000000097804|080.14
03112017|523594|000000249|0000000000006086|000000249|0000000000006086|100.00
03112017|523598|000136929|0000000014897876|000657231|0000000070767062|020.83
03112017|523606|000001737|0000000000312574|000001852|0000000000336841|093.79
03112017|523610|000058718|0000000008769534|000204600|0000000031004545|028.70
03112017|523618|000029242|0000000020511801|000174153|0000000124133697|016.79
03112017|523620|000000295|0000000000007403|000000295|0000000000007403|100.00
03112017|523628|000000305|0000000000392230|000000436|0000000000562862|069.95
03112017|523630|000058095|0000000003793604|000176499|0000000011527489|032.92
03112017|523638|000004310|0000000000670636|000006223|0000000000955994|069.26
03112017|523642|000007355|0000000006015287|000014869|0000000012182558|049.47
03112017|523648|000001055|0000000000260322|000001779|0000000000437428|059.30
03112017|523650|000000400|0000000000003592|000000400|0000000000003592|100.00
03112017|523652|000000100|0000000000000638|000000100|0000000000000638|100.00
03112017|523660|000158236|0000000022445777|000263659|0000000037190223|060.02
03112017|523672|000026713|0000000003230938|000036106|0000000004310208|073.98
03112017|523694|000000242|0000000000113014|000000368|0000000000173071|065.76
03112017|523696|000003778|0000000000224980|000005181|0000000000307114|072.92
03112017|523704|000017426|0000000006065991|000083089|0000000028995343|020.97
03112017|523708|000000698|0000000000422186|000001124|0000000000680955|062.10
03112017|523710|000000083|0000000000021772|000000083|0000000000021772|100.00
03112017|523716|000010593|0000000001853775|000017351|0000000003016836|061.05
03112017|523724|000038875|0000000000831925|000055561|0000000001203729|069.97
03112017|523736|000058225|0000000008688725|000058225|0000000008688725|100.00
03112017|523752|000055000|0000000000172150|000055000|0000000000172150|100.00
03112017|523754|000084896|0000000015642088|000144908|0000000026797339|058.59
03112017|523756|000031384|0000000003623283|000071171|0000000008247296|044.10
03112017|523768|000050009|0000000006638695|000060194|0000000008042299|083.08
03112017|523790|000000100|0000000000000845|000000100|0000000000000845|100.00
03112017|523792|000000828|0000000000340764|000001486|0000000000607786|055.72
03112017|523796|000056113|0000000000942699|000078308|0000000001323618|071.66
03112017|523820|000023433|0000000000084353|000023433|0000000000084353|100.00
03112017|523828|000046034|0000000004398549|000102626|0000000009881591|044.86
03112017|523836|000005561|0000000000220758|000005561|0000000000220758|100.00
03112017|523838|000000637|0000000000333661|000001354|0000000000713609|047.05
03112017|523840|000006985|0000000000594075|000012308|0000000001047991|056.75
03112017|523842|000044870|0000000000229735|000055264|0000000000290495|081.19
03112017|523850|000010648|0000000000952464|000010698|0000000000960461|099.53
03112017|523874|000000004|0000000000000002|000000004|0000000000000001|100.00
03112017|523876|000000002|0000000000000001|000000002|0000000000000001|100.00
03112017|523890|000014093|0000000000330352|000014093|0000000000330352|100.00
03112017|524000|000003939|0000000000704491|000017180|0000000003082768|022.93
03112017|524013|000000602|0000000000006015|000000602|0000000000006015|100.00
03112017|524019|000001339|0000000001017507|000001433|0000000001097531|093.44
03112017|524031|000000020|0000000000000166|000000020|0000000000000165|100.00
03112017|524037|000017052|0000000001786197|000018809|0000000001968584|090.66
03112017|524038|000010005|0000000000033617|000010007|0000000000036925|099.98
03112017|524051|000006544|0000000003720592|000016267|0000000009281586|040.23
03112017|524075|000001522|0000000000459340|000002899|0000000000865608|052.50
03112017|524080|000007212|0000000000387147|000007212|0000000000387147|100.00
03112017|524084|000001240|0000000003132488|000002011|0000000005077324|061.66
03112017|524091|000002615|0000000001302140|000002765|0000000001362649|094.58
03112017|524109|000002500|0000000000348500|000005615|0000000000787219|044.52
03112017|524129|000005875|0000000000476757|000023786|0000000001933193|024.70
03112017|524136|000000157|0000000000018385|000001266|0000000000150776|012.40
03112017|524164|000159106|0000000010602712|000159106|0000000010602712|100.00
03112017|524174|001609059|0000000100646641|003316918|0000000209316513|048.51
03112017|524200|000000991|0000000000995410|000003553|0000000003560827|027.89
03112017|524202|000004374|0000000000719086|000004584|0000000000758335|095.42
03112017|524204|000000700|0000000000018020|000000700|0000000000018020|100.00
03112017|524208|000000665|0000000000621177|000001289|0000000001209273|051.59
03112017|524210|000001680|0000000000028084|000001680|0000000000028084|100.00
03112017|524212|000005187|0000000000194303|000005187|0000000000194303|100.00
03112017|524218|000001915|0000000000064057|000001915|0000000000063151|100.00
03112017|524226|000006307|0000000001087958|000013081|0000000002269246|048.21
03112017|524230|000168463|0000000015860792|000555390|0000000052705520|030.33
03112017|524280|000035316|0000000002484481|000085714|0000000006107083|041.20
03112017|524288|000011924|0000000002833456|000011924|0000000002833456|100.00
03112017|524324|000001083|0000000000522548|000001083|0000000000525382|100.00
03112017|524330|000004398|0000000001822752|000007558|0000000003133972|058.19
03112017|524332|000015215|0000000001503129|000015215|0000000001503129|100.00
03112017|524336|000001005|0000000000063774|000001005|0000000000063774|100.00
03112017|524342|000000752|0000000000240152|000000755|0000000000237254|099.60
03112017|524348|000000309|0000000000165903|000000452|0000000000245483|068.36
03112017|524370|000024701|0000000004514108|000064518|0000000011864451|038.29
03112017|524372|000052065|0000000000983957|000052065|0000000000983957|100.00
03112017|524394|000011234|0000000001519961|000023960|0000000003322725|046.89
03112017|524396|000008040|0000000000183886|000008040|0000000000183886|100.00
03112017|524400|000002155|0000000000046373|000002155|0000000000046373|100.00
03112017|524404|000754234|0000000037824836|002273234|0000000113223276|033.18
03112017|524408|000000125|0000000000002250|000000125|0000000000002250|100.00
03112017|524412|000055759|0000000003362268|000106086|0000000006353663|052.56
03112017|524440|000006351|0000000000171477|000011007|0000000000292678|057.70
03112017|524444|000166193|0000000002281830|000242366|0000000003329464|068.57
03112017|524470|004896807|0000000008520445|006054361|0000000009903392|080.88
03112017|524480|000002890|0000000001404685|000008243|0000000003982298|035.06
