DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062017|500042|000004687|0000000007137833|000015121|0000000022850339|031.00
15062017|500043|000010213|0000000005511957|000027293|0000000014779231|037.42
15062017|500048|000001930|0000000002608685|000019961|0000000026936583|009.67
15062017|500049|001142482|0000000190508874|001721522|0000000288250646|066.36
15062017|500052|000108376|0000000005624715|000441063|0000000023011748|024.57
15062017|500055|000055483|0000000004152903|000441932|0000000033241289|012.55
15062017|500058|000001275|0000000000002359|000001275|0000000000002359|100.00
15062017|500059|000010410|0000000000760451|000015839|0000000001171216|065.72
15062017|500060|000002320|0000000000098368|000002693|0000000000113694|086.15
15062017|500067|000001383|0000000000911536|000002940|0000000001926852|047.04
15062017|500068|000000145|0000000000734106|000000194|0000000000992617|074.74
15062017|500069|000000471|0000000000032028|000000471|0000000000032167|100.00
15062017|500074|000022637|0000000001603832|000047203|0000000003392790|047.96
15062017|500078|000000564|0000000000434844|000000564|0000000000434195|100.00
15062017|500083|000016213|0000000000082525|000016315|0000000000084121|099.37
15062017|500084|000004520|0000000004035004|000015267|0000000013664182|029.61
15062017|500085|000041108|0000000005078894|000213984|0000000026895519|019.21
15062017|500086|000032225|0000000007123337|000110079|0000000024488633|029.27
15062017|500087|000015204|0000000008349277|000070984|0000000038740739|021.42
15062017|500089|000002127|0000000001114761|000003586|0000000001906873|059.31
15062017|500092|000001422|0000000002660989|000001852|0000000003446635|076.78
15062017|500093|000037527|0000000003086596|000181556|0000000014912944|020.67
15062017|500096|000016004|0000000004617154|000038472|0000000011115170|041.60
15062017|500097|000003844|0000000000541236|000007590|0000000001069249|050.65
15062017|500101|000013209|0000000005002909|000093946|0000000035649954|014.06
15062017|500102|000143574|0000000002569975|000333761|0000000006013513|043.02
15062017|500103|000055000|0000000007653250|000211947|0000000029521883|025.95
15062017|500104|000159884|0000000082939825|000442785|0000000233462484|036.11
15062017|500106|000113524|0000000002855129|000659575|0000000016682094|017.21
15062017|500108|000094600|0000000002104850|000389120|0000000008703726|024.31
15062017|500109|000031447|0000000004023644|000106202|0000000013635141|029.61
15062017|500110|000004341|0000000001654790|000013926|0000000005325347|031.17
15062017|500111|000034274|0000000020576396|000422549|0000000253251371|008.11
15062017|500112|000512067|0000000145452632|001373156|0000000390228151|037.29
15062017|500113|000075320|0000000004248048|000334474|0000000018881579|022.52
15062017|500114|000012627|0000000006539524|000063121|0000000032815357|020.00
15062017|500116|000098791|0000000005873125|000402954|0000000024012595|024.52
15062017|500117|000062951|0000000002228466|000139034|0000000004892444|045.28
15062017|500119|000010366|0000000001885058|000038935|0000000007067893|026.62
15062017|500120|000001032|0000000000079929|000001292|0000000000099003|079.88
15062017|500123|000000385|0000000000746130|000000522|0000000001005475|073.75
15062017|500124|000005624|0000000015179176|000033704|0000000090993165|016.69
15062017|500125|000011525|0000000003794607|000076233|0000000025286913|015.12
15062017|500126|000003024|0000000003278470|000003706|0000000003995721|081.60
15062017|500128|000055992|0000000001794544|000107712|0000000003445420|051.98
15062017|500132|000010718|0000000000056307|000010718|0000000000056307|100.00
15062017|500133|000000235|0000000000137992|000000245|0000000000143557|095.92
15062017|500135|000002332|0000000000593378|000005150|0000000001288855|045.28
15062017|500136|000007595|0000000000295066|000023865|0000000000923594|031.82
15062017|500139|000008230|0000000000575277|000021137|0000000001485391|038.94
15062017|500141|000092063|0000000001101995|000094537|0000000001148690|097.38
15062017|500142|000000130|0000000000000226|000000130|0000000000000226|100.00
15062017|500144|000001672|0000000000841351|000003627|0000000001816466|046.10
15062017|500147|000000085|0000000000042075|000000085|0000000000042297|100.00
15062017|500148|000005544|0000000002125293|000024179|0000000009275679|022.93
15062017|500150|000000030|0000000000041121|000000062|0000000000085001|048.39
15062017|500151|000001032|0000000000066958|000001032|0000000000066958|100.00
15062017|500153|000055502|0000000002761225|000079256|0000000003966166|070.03
15062017|500155|000007221|0000000000213381|000012137|0000000000359136|059.50
15062017|500159|000000172|0000000000013141|000000173|0000000000012892|099.42
15062017|500160|000024190|0000000000319308|000043267|0000000000580301|055.91
15062017|500163|000011191|0000000013960773|000014120|0000000017666238|079.26
15062017|500164|000009807|0000000006254415|000050125|0000000032201618|019.57
15062017|500165|000003550|0000000001485675|000007579|0000000003174458|046.84
15062017|500166|000020828|0000000005493385|000025165|0000000006529922|082.77
15062017|500168|000004113|0000000003593323|000007474|0000000006580576|055.03
15062017|500170|000000902|0000000000017093|000002964|0000000000055480|030.43
15062017|500171|000006333|0000000001542403|000008453|0000000002058721|074.92
15062017|500173|000003117|0000000002160861|000007152|0000000005006109|043.58
15062017|500179|000060468|0000000002708967|000199177|0000000008972082|030.36
15062017|500180|000091232|0000000151627584|000128667|0000000213846223|070.91
15062017|500182|000001580|0000000005971373|000006964|0000000026364040|022.69
15062017|500183|000172884|0000000002199085|000299960|0000000003834732|057.64
15062017|500184|000019281|0000000001263870|000045085|0000000002959706|042.77
15062017|500185|000322159|0000000013417923|001049248|0000000043753268|030.70
15062017|500186|000037493|0000000002671377|000095851|0000000006898702|039.12
15062017|500187|000005227|0000000001990965|000029500|0000000011427844|017.72
15062017|500188|000018174|0000000004413556|000074769|0000000018177552|024.31
15062017|500189|000000563|0000000000264104|000001531|0000000000718069|036.77
15062017|500191|000002594|0000000000098269|000002594|0000000000098269|100.00
15062017|500192|000000100|0000000000000452|000000100|0000000000000452|100.00
15062017|500193|000079808|0000000001847556|000120395|0000000002786143|066.29
15062017|500199|000002493|0000000001019637|000012391|0000000005051598|020.12
15062017|500201|000015588|0000000002865854|000041482|0000000007654220|037.58
15062017|500207|000010085|0000000000305072|000018203|0000000000555666|055.40
15062017|500209|000077849|0000000074135603|000200610|0000000191622105|038.81
15062017|500210|000008670|0000000007405047|000016339|0000000013767424|053.06
15062017|500211|000029509|0000000000712640|000029509|0000000000712640|100.00
15062017|500212|000003614|0000000000155964|000003614|0000000000155964|100.00
15062017|500213|000003427|0000000000789924|000004922|0000000001138664|069.63
15062017|500214|000007283|0000000003819708|000007283|0000000003819708|100.00
15062017|500215|000000040|0000000000019760|000000060|0000000000029675|066.67
15062017|500219|000082691|0000000008864476|000298838|0000000032095525|027.67
15062017|500220|000003220|0000000000188048|000003692|0000000000214797|087.22
15062017|500223|000408120|0000000001587587|000550547|0000000002140969|074.13
15062017|500227|000007361|0000000002970532|000024288|0000000009892556|030.31
15062017|500228|000319877|0000000062983782|000509246|0000000100449564|062.81
15062017|500231|000001982|0000000000155389|000004619|0000000000365623|042.91
15062017|500233|000003795|0000000002631264|000012139|0000000008487225|031.26
15062017|500234|000005336|0000000002124262|000022378|0000000008921586|023.84
15062017|500235|000015648|0000000006980573|000055848|0000000024975334|028.02
15062017|500238|000000428|0000000000479211|000001494|0000000001677609|028.65
15062017|500239|000008492|0000000000636051|000009864|0000000000742723|086.09
15062017|500240|000034789|0000000003195370|000085609|0000000007962345|040.64
15062017|500241|000002458|0000000000622120|000004972|0000000001257610|049.44
15062017|500243|000000084|0000000000106710|000000119|0000000000149764|070.59
15062017|500245|000022735|0000000002212116|000029600|0000000002880465|076.81
15062017|500246|000000389|0000000000013324|000000589|0000000000020703|066.04
15062017|500247|000009128|0000000008804869|000018112|0000000017486881|050.40
15062017|500249|000000896|0000000000637325|000005746|0000000004065429|015.59
15062017|500250|000002432|0000000001822663|000002698|0000000002022551|090.14
15062017|500251|000006306|0000000001580599|000010044|0000000002515240|062.78
15062017|500252|000001468|0000000007661933|000002712|0000000014300484|054.13
15062017|500253|000009277|0000000007205446|000048976|0000000037991406|018.94
15062017|500254|000401955|0000000000213037|000428990|0000000000226424|093.70
15062017|500255|000034244|0000000000406134|000074470|0000000000890957|045.98
15062017|500257|000073756|0000000087257036|000123133|0000000145641673|059.90
15062017|500259|000003627|0000000000167568|000018936|0000000000878044|019.15
15062017|500260|000104882|0000000073532771|000114210|0000000079221015|091.83
15062017|500264|000001369|0000000000358747|000001777|0000000000470327|077.04
15062017|500265|000007588|0000000002747615|000009602|0000000003467321|079.03
15062017|500266|000000046|0000000000088171|000002116|0000000004064797|002.17
15062017|500267|000001357|0000000000146489|000001547|0000000000167766|087.72
15062017|500268|000025429|0000000000930702|000054709|0000000002026048|046.48
15062017|500271|000008971|0000000005303656|000032336|0000000019195147|027.74
15062017|500279|000083051|0000000001164376|000189496|0000000002606637|043.83
15062017|500280|000000705|0000000000279674|000003422|0000000001348659|020.60
15062017|500284|000000012|0000000000000384|000000012|0000000000000384|100.00
15062017|500285|001649741|0000000201845812|004528227|0000000560656834|036.43
15062017|500288|000066886|0000000001317655|000117083|0000000002320753|057.13
15062017|500290|000000231|0000000016808565|000001511|0000000109097218|015.29
15062017|500292|000002916|0000000000383163|000007560|0000000000993439|038.57
15062017|500294|000058060|0000000005257333|000256007|0000000023153787|022.68
15062017|500295|000106142|0000000025017670|000605188|0000000142557369|017.54
15062017|500296|000002456|0000000000306386|000009777|0000000001226572|025.12
15062017|500298|000030476|0000000042704495|000048096|0000000069152999|063.36
15062017|500300|000007264|0000000008073936|000017799|0000000019858398|040.81
15062017|500302|000004896|0000000014630228|000013762|0000000041189546|035.58
15062017|500303|000001598|0000000002650523|000008612|0000000014294567|018.56
15062017|500304|000015906|0000000001378255|000030907|0000000002656432|051.46
15062017|500306|000015230|0000000000140726|000019509|0000000000179109|078.07
15062017|500307|000002800|0000000000581140|000003820|0000000000785696|073.30
15062017|500312|000173434|0000000029050195|000539693|0000000090791864|032.14
15062017|500313|000005901|0000000000267906|000008622|0000000000395934|068.44
15062017|500314|000002221|0000000000086064|000003321|0000000000128451|066.88
15062017|500315|000037143|0000000005601165|000420778|0000000063405425|008.83
15062017|500317|000025184|0000000000262418|000028695|0000000000300636|087.76
15062017|500319|000019429|0000000000712950|000019429|0000000000712950|100.00
15062017|500322|000013427|0000000000849930|000015911|0000000000997015|084.39
15062017|500325|000666298|0000000922489581|001008637|0000001393605234|066.06
15062017|500327|000009684|0000000000154204|000009684|0000000000154204|100.00
15062017|500329|000045507|0000000000027305|000050913|0000000000030923|089.38
15062017|500330|000010875|0000000007936575|000042735|0000000031212931|025.45
15062017|500331|000004649|0000000003798698|000015696|0000000012794848|029.62
15062017|500333|000011797|0000000001755984|000015987|0000000002402131|073.79
15062017|500335|000004803|0000000004420922|000006665|0000000006122227|072.06
15062017|500336|000013849|0000000003965662|000072123|0000000020864652|019.20
15062017|500337|000011168|0000000000417125|000016164|0000000000606645|069.09
15062017|500338|000015439|0000000001820259|000030593|0000000003647476|050.47
15062017|500339|000105159|0000000010331872|000263986|0000000026143499|039.84
15062017|500343|000005179|0000000000117305|000006600|0000000000151091|078.47
15062017|500346|000000779|0000000000032446|000000879|0000000000036509|088.62
15062017|500350|000000661|0000000000276497|000004351|0000000001794295|015.19
15062017|500354|000002573|0000000000138814|000004723|0000000000253359|054.48
15062017|500355|000007197|0000000001765784|000015225|0000000003749427|047.27
15062017|500356|000005485|0000000000147273|000006052|0000000000162948|090.63
15062017|500357|000012454|0000000000159536|000014829|0000000000187765|083.98
15062017|500360|000002412|0000000000179333|000003777|0000000000280969|063.86
15062017|500365|000011000|0000000000052140|000011780|0000000000055502|093.38
15062017|500366|000069858|0000000003740896|000213245|0000000011324225|032.76
15062017|500367|000045542|0000000003411096|000063491|0000000004837916|071.73
15062017|500368|000019813|0000000000418055|000139191|0000000002951803|014.23
15062017|500370|000000400|0000000000021160|000000500|0000000000026860|080.00
15062017|500378|000094970|0000000007174984|000464882|0000000035554900|020.43
15062017|500380|000001677|0000000000806051|000011671|0000000005619667|014.37
15062017|500387|000000061|0000000001093209|000000215|0000000003857294|028.37
15062017|500390|000019503|0000000009270752|000197974|0000000094148756|009.85
15062017|500399|000006107|0000000000058200|000009554|0000000000092221|063.92
15062017|500400|000430604|0000000033178039|000630599|0000000048584315|068.28
15062017|500402|000008554|0000000001060696|000022968|0000000002900384|037.24
15062017|500403|000002672|0000000001104472|000003860|0000000001588249|069.22
15062017|500404|000024280|0000000000853442|000032879|0000000001170028|073.85
15062017|500405|000001333|0000000000541398|000003018|0000000001228868|044.17
15062017|500407|000001009|0000000002359042|000003749|0000000008786975|026.91
15062017|500408|000004989|0000000007695034|000052022|0000000080608271|009.59
15062017|500410|000002894|0000000004657025|000011908|0000000019091165|024.30
15062017|500411|000000651|0000000000626360|000001374|0000000001338606|047.38
15062017|500412|000000417|0000000000354930|000002580|0000000002222308|016.16
15062017|500413|000027853|0000000006218183|000061867|0000000013848110|045.02
15062017|500414|000022649|0000000000928899|000022649|0000000000928899|100.00
15062017|500418|000001963|0000000000237033|000005559|0000000000680303|035.31
15062017|500420|000001783|0000000002204413|000007744|0000000009582311|023.02
15062017|500422|000000102|0000000000002754|000000102|0000000000002752|100.00
15062017|500425|000023509|0000000005546949|000083479|0000000019595271|028.16
15062017|500429|000002740|0000000000221666|000007528|0000000000609728|036.40
15062017|500439|000000031|0000000000109120|000000084|0000000000297094|036.90
15062017|500440|000213505|0000000041975083|000629863|0000000124439604|033.90
15062017|500444|000001962|0000000000383768|000013978|0000000002761532|014.04
15062017|500449|000015810|0000000000427758|000015810|0000000000427758|100.00
15062017|500450|000000102|0000000000010797|000000102|0000000000010796|100.00
15062017|500456|000155376|0000000004482598|000223225|0000000006615642|069.61
15062017|500459|000006105|0000000048585727|000006187|0000000049788985|098.67
15062017|500460|000004305|0000000000277458|000009651|0000000000626274|044.61
15062017|500463|000000827|0000000000107271|000000827|0000000000107271|100.00
15062017|500464|000002978|0000000000645333|000011460|0000000002484420|025.99
15062017|500467|000008435|0000000000708119|000017812|0000000001505651|047.36
15062017|500469|001320318|0000000157249874|002335815|0000000275850426|056.52
15062017|500470|000243755|0000000122523451|000546872|0000000275551256|044.57
15062017|500472|000000237|0000000000380848|000000491|0000000000790446|048.27
15062017|500477|000870794|0000000082306375|001594953|0000000150879003|054.60
15062017|500480|000005390|0000000004929694|000017125|0000000015689312|031.47
15062017|500483|000044810|0000000033392412|000090740|0000000067657745|049.38
15062017|500488|000000327|0000000001380725|000000366|0000000001565718|089.34
15062017|500490|000000818|0000000001711461|000001211|0000000002555023|067.55
15062017|500493|000007905|0000000009204978|000030161|0000000035217819|026.21
15062017|500495|000045251|0000000032082959|000218581|0000000155938902|020.70
15062017|500500|000043722|0000000000365954|000077956|0000000000659583|056.09
15062017|500510|000042421|0000000073634372|000092855|0000000161547688|045.69
15062017|500520|000034906|0000000048475708|000119007|0000000166113406|029.33
15062017|500530|000000520|0000000012636052|000000987|0000000023988602|052.68
15062017|500540|000000591|0000000000018233|000000621|0000000000018975|095.17
15062017|500547|000065302|0000000043758871|000217159|0000000146200185|030.07
15062017|500550|000001182|0000000001562427|000005599|0000000007437241|021.11
15062017|500570|000103848|0000000046570636|000395863|0000000178872912|026.23
15062017|500575|000015812|0000000007807966|000062592|0000000030732744|025.26
15062017|500620|000009318|0000000003777984|000048269|0000000019795889|019.30
15062017|500645|000002753|0000000000732849|000009581|0000000002538092|028.73
15062017|500650|000000064|0000000000022845|000000125|0000000000044633|051.20
15062017|500655|000010286|0000000001306837|000011178|0000000001457192|092.02
15062017|500660|000000511|0000000001254480|000000645|0000000001577800|079.22
15062017|500670|000024207|0000000007188269|000072123|0000000021540487|033.56
15062017|500672|000003749|0000000002362245|000004689|0000000002971114|079.95
15062017|500674|000000136|0000000000549604|000000168|0000000000680366|080.95
15062017|500676|000000015|0000000000080250|000000015|0000000000080236|100.00
15062017|500680|000000666|0000000001117182|000001286|0000000002154942|051.79
15062017|500690|000029149|0000000003605732|000095376|0000000011908589|030.56
15062017|500696|000038688|0000000042694143|000075052|0000000083239107|051.55
15062017|500710|000000554|0000000001060717|000001013|0000000001935657|054.69
15062017|500730|000125655|0000000014758180|000336750|0000000040237920|037.31
15062017|500770|000004735|0000000002895453|000019759|0000000012149040|023.96
15062017|500777|000040829|0000000001516798|000076923|0000000002866723|053.08
15062017|500780|000005170|0000000000690195|000005791|0000000000774079|089.28
15062017|500790|000000216|0000000001442232|000000559|0000000003734082|038.64
15062017|500800|000134804|0000000021433836|000477196|0000000076548479|028.25
15062017|500820|000022681|0000000025883558|000054698|0000000062329963|041.47
15062017|500825|000000868|0000000003092598|000003225|0000000011576512|026.91
15062017|500830|000005799|0000000006255962|000015018|0000000016171126|038.61
15062017|500840|000005127|0000000000674457|000010005|0000000001329937|051.24
15062017|500850|000025185|0000000003245088|000043207|0000000005552425|058.29
15062017|500870|000583833|0000000239108806|000688894|0000000276579295|084.75
15062017|500875|001338571|0000000404114585|001799419|0000000540498144|074.39
15062017|500877|000042584|0000000010954734|000243976|0000000062969396|017.45
15062017|500878|000006564|0000000012293060|000073459|0000000137376332|008.94
15062017|500890|000004264|0000000000363461|000004264|0000000000363461|100.00
15062017|500940|000008496|0000000005179587|000015640|0000000009564174|054.32
15062017|500945|000004980|0000000000033914|000005630|0000000000038551|088.45
15062017|501148|000000050|0000000000005832|000000050|0000000000005832|100.00
15062017|501150|000166395|0000000007970321|000230221|0000000011071366|072.28
15062017|501179|000000121|0000000000043052|000000127|0000000000044842|095.28
15062017|501242|000004610|0000000000109949|000005360|0000000000128287|086.01
15062017|501295|000000025|0000000000002213|000000025|0000000000002212|100.00
15062017|501298|000000156|0000000000208440|000000181|0000000000242667|086.19
15062017|501301|000010174|0000000007405146|000026283|0000000019294408|038.71
15062017|501343|000000291|0000000000008762|000000291|0000000000008762|100.00
15062017|501370|000002448|0000000000325217|000002448|0000000000324454|100.00
15062017|501391|000001451|0000000000316681|000002478|0000000000535418|058.56
15062017|501421|000000013|0000000000002233|000000013|0000000000002233|100.00
15062017|501423|000001289|0000000000876456|000001331|0000000000914657|096.84
15062017|501425|000015410|0000000014327448|000090020|0000000084974803|017.12
15062017|501455|000011213|0000000001859116|000024849|0000000004127330|045.12
15062017|501477|000000595|0000000000027241|000000595|0000000000027241|100.00
15062017|501700|000000809|0000000000033817|000006535|0000000000272917|012.38
15062017|501833|000010154|0000000000159585|000010154|0000000000159585|100.00
15062017|501848|000010530|0000000000373815|000017470|0000000000604365|060.27
15062017|502015|000023818|0000000000978920|000037121|0000000001525177|064.16
15062017|502090|000000011|0000000000009020|000000023|0000000000019261|047.83
15062017|502137|000000607|0000000000685546|000004830|0000000005447850|012.57
15062017|502157|000004065|0000000001532302|000008593|0000000003225604|047.31
15062017|502165|000000129|0000000000153743|000001378|0000000001649345|009.36
15062017|502168|000015860|0000000003448757|000031219|0000000006757867|050.80
15062017|502175|000077683|0000000005026091|000080568|0000000005221143|096.42
15062017|502180|000024528|0000000000583767|000033093|0000000000795713|074.12
15062017|502219|000001452|0000000013410672|000003276|0000000030811733|044.32
15062017|502281|000010349|0000000000257596|000010349|0000000000257596|100.00
15062017|502330|000006762|0000000002011357|000008547|0000000002555866|079.12
15062017|502355|000001268|0000000001963055|000003236|0000000005026376|039.18
15062017|502407|000000600|0000000000023860|000000600|0000000000023860|100.00
15062017|502420|000006105|0000000000519231|000010976|0000000000929938|055.62
15062017|502445|000000182|0000000000012395|000000182|0000000000012374|100.00
15062017|502448|000013896|0000000000080397|000013896|0000000000080397|100.00
15062017|502450|000000419|0000000000316660|000000511|0000000000382786|082.00
15062017|502465|000013123|0000000000006168|000014917|0000000000007428|087.97
15062017|502587|000001894|0000000000043887|000001894|0000000000043887|100.00
15062017|502589|000000280|0000000000005684|000000280|0000000000005684|100.00
15062017|502742|000328073|0000000008021385|001296009|0000000031836938|025.31
15062017|502761|000158870|0000000008761681|000324051|0000000017732010|049.03
15062017|502820|000004809|0000000000593912|000007858|0000000000972356|061.20
15062017|502865|000002767|0000000004416824|000003315|0000000005279818|083.47
15062017|502873|000012575|0000000000555187|000012795|0000000000555622|098.28
15062017|502901|000000050|0000000000001152|000000050|0000000000001152|100.00
15062017|502937|000013585|0000000001936542|000033278|0000000004748752|040.82
15062017|502958|000000086|0000000000249400|000000123|0000000000355046|069.92
15062017|502986|000000957|0000000001182565|000001243|0000000001551055|076.99
15062017|502995|000000220|0000000000001544|000000220|0000000000001544|100.00
15062017|503015|000000250|0000000000018500|000000250|0000000000018500|100.00
15062017|503031|000070506|0000000001473576|000158754|0000000003272023|044.41
15062017|503100|000001765|0000000000807047|000105771|0000000048362515|001.67
15062017|503101|000000363|0000000000110915|000000515|0000000000158609|070.49
15062017|503127|000000005|0000000000005670|000000005|0000000000005670|100.00
15062017|503162|000002450|0000000000176400|000002460|0000000000176659|099.59
15062017|503169|000000427|0000000000154361|000000527|0000000000190904|081.02
15062017|503205|000000090|0000000000004977|000000090|0000000000004966|100.00
15062017|503310|000024421|0000000003448246|000057266|0000000008073049|042.64
15062017|503349|000000101|0000000000293173|000000102|0000000000297681|099.02
15062017|503657|000007023|0000000000160476|000007768|0000000000176043|090.41
15062017|503722|000001204|0000000000219249|000003016|0000000000549361|039.92
15062017|503776|000000642|0000000000021090|000000946|0000000000030244|067.86
15062017|503804|000001550|0000000000196928|000001730|0000000000220614|089.60
15062017|503806|000000842|0000000001365977|000009608|0000000015609021|008.76
15062017|503811|000000019|0000000000042804|000000023|0000000000052259|082.61
15062017|503831|000000101|0000000000013479|000000101|0000000000013478|100.00
15062017|503837|000000200|0000000000002890|000000205|0000000000002662|097.56
15062017|503960|000002786|0000000003311719|000005592|0000000006678134|049.82
15062017|504000|000018565|0000000001306048|000019142|0000000001330671|096.99
15062017|504008|000022731|0000000000539862|000030715|0000000000733512|074.01
15062017|504028|000001191|0000000000071103|000001200|0000000000073590|099.25
15062017|504036|000003680|0000000000336536|000005739|0000000000530794|064.12
15062017|504058|000000025|0000000000022800|000000035|0000000000031905|071.43
15062017|504067|000000124|0000000000107806|000000172|0000000000149675|072.09
15062017|504076|000035599|0000000001530757|000035609|0000000001535703|099.97
15062017|504084|000000007|0000000000027825|000000007|0000000000027775|100.00
15062017|504092|000002683|0000000000088539|000002821|0000000000092605|095.11
15062017|504093|000002182|0000000000566557|000003292|0000000000853875|066.28
15062017|504112|000003043|0000000000243136|000006646|0000000000533794|045.79
15062017|504132|000014880|0000000000517080|000016560|0000000000570098|089.86
15062017|504176|000001725|0000000000666216|000001725|0000000000666216|100.00
15062017|504180|000000001|0000000000000007|000000001|0000000000000007|100.00
15062017|504212|000002040|0000000000191556|000002550|0000000000239759|080.00
15062017|504220|000000470|0000000000004343|000000730|0000000000006486|064.38
15062017|504258|000005569|0000000002726026|000009768|0000000004800500|057.01
15062017|504269|000000750|0000000000018000|000000750|0000000000018000|100.00
15062017|504286|000002040|0000000000101796|000002899|0000000000143480|070.37
15062017|504351|000000400|0000000000000196|000000400|0000000000000196|100.00
15062017|504369|000000102|0000000000000788|000000102|0000000000000787|100.00
15062017|504605|000000013|0000000000003982|000000013|0000000000003981|100.00
15062017|504614|000003839|0000000000951689|000016730|0000000004200972|022.95
15062017|504646|000001126|0000000000100102|000001416|0000000000128360|079.52
15062017|504701|000000257|0000000000001889|000000272|0000000000001939|094.49
15062017|504741|000010755|0000000004903743|000039610|0000000018228130|027.15
15062017|504786|000010674|0000000002971108|000012240|0000000003405563|087.21
15062017|504879|000005890|0000000000189953|000008557|0000000000278597|068.83
15062017|504903|000003994|0000000000011798|000003994|0000000000011798|100.00
15062017|504908|000000186|0000000000014555|000000186|0000000000014780|100.00
15062017|504918|000004206|0000000003051033|000005269|0000000003812544|079.83
15062017|504959|000000142|0000000000357599|000000177|0000000000445430|080.23
15062017|504961|000003274|0000000000179743|000003474|0000000000190835|094.24
15062017|504966|000015925|0000000001391049|000038917|0000000003410573|040.92
15062017|504973|000006830|0000000004808662|000013107|0000000009279213|052.11
15062017|504988|000000019|0000000000011495|000000019|0000000000011645|100.00
15062017|505010|000002199|0000000001619014|000002936|0000000002166977|074.90
15062017|505029|000013544|0000000006209861|000013544|0000000006209861|100.00
15062017|505036|000000401|0000000000274084|000000501|0000000000341988|080.04
15062017|505075|000037675|0000000001433534|000062173|0000000002352122|060.60
15062017|505141|000001520|0000000000083475|000001520|0000000000083475|100.00
15062017|505160|000015977|0000000003406297|000041794|0000000009014845|038.23
15062017|505163|000003123|0000000004116739|000003691|0000000004873214|084.61
15062017|505192|000001159|0000000001392365|000002559|0000000003087262|045.29
15062017|505196|000015577|0000000006022069|000050270|0000000019508431|030.99
15062017|505200|000000421|0000000012126695|000001892|0000000054461008|022.25
15062017|505216|000000006|0000000000003677|000000007|0000000000004289|085.71
15062017|505230|000002683|0000000000243483|000003986|0000000000360951|067.31
15062017|505232|000000323|0000000000422109|000000323|0000000000422109|100.00
15062017|505242|000000196|0000000000487776|000000435|0000000001082384|045.06
15062017|505255|000001661|0000000000955740|000001671|0000000000962985|099.40
15062017|505283|000000795|0000000000876448|000000934|0000000001033106|085.12
15062017|505285|000000050|0000000000008150|000000050|0000000000008150|100.00
15062017|505299|000000250|0000000000007150|000000250|0000000000007150|100.00
15062017|505324|000003602|0000000000179200|000004495|0000000000225048|080.13
15062017|505343|000149520|0000000002878260|000151820|0000000002922193|098.49
15062017|505355|000000299|0000000000742417|000000431|0000000001072812|069.37
15062017|505358|000003880|0000000000168198|000003880|0000000000168198|100.00
15062017|505368|000000136|0000000000104986|000000219|0000000000167782|062.10
15062017|505400|000004296|0000000000184728|000004693|0000000000200348|091.54
15062017|505412|000000108|0000000000243535|000000114|0000000000250658|094.74
15062017|505509|000049999|0000000004444912|000077296|0000000006803477|064.69
15062017|505526|000008912|0000000000019161|000009415|0000000000019970|094.66
15062017|505533|000018740|0000000004340184|000024196|0000000005652394|077.45
15062017|505537|000010300|0000000005236005|000028266|0000000014409199|036.44
15062017|505576|000001000|0000000000036000|000001010|0000000000036345|099.01
15062017|505590|000023534|0000000009450078|000035855|0000000014184162|065.64
15062017|505650|000000750|0000000000002258|000000750|0000000000002264|100.00
15062017|505665|000001969|0000000000343985|000002535|0000000000442641|077.67
15062017|505681|000000153|0000000000059640|000000214|0000000000083618|071.50
15062017|505688|000001459|0000000000191567|000002297|0000000000303113|063.52
15062017|505700|000024993|0000000001524573|000040675|0000000002480001|061.45
15062017|505710|000067878|0000000002735484|000101981|0000000004162698|066.56
15062017|505712|000000304|0000000000082126|000000685|0000000000184734|044.38
15062017|505714|000015368|0000000002302127|000041920|0000000006283068|036.66
15062017|505720|000010943|0000000001762371|000022850|0000000003666041|047.89
15062017|505726|000001116|0000000000746325|000001837|0000000001220174|060.75
15062017|505729|000002521|0000000000571763|000003919|0000000000889899|064.33
15062017|505737|000019543|0000000019926043|000027375|0000000027072476|071.39
15062017|505744|000001139|0000000000630551|000005891|0000000003334657|019.33
15062017|505750|000000051|0000000000043475|000000079|0000000000067931|064.56
15062017|505790|000000059|0000000000268389|000000086|0000000000391377|068.60
15062017|505800|000001367|0000000002223904|000003099|0000000004939240|044.11
15062017|505827|000001298|0000000000393294|000001684|0000000000510667|077.08
15062017|505840|000036293|0000000000940797|000036293|0000000000940797|100.00
15062017|505850|000206068|0000000000414197|000217406|0000000000438827|094.78
15062017|505854|000004490|0000000001038986|000007565|0000000001764711|059.35
15062017|505872|000008449|0000000003968918|000008907|0000000004208585|094.86
15062017|505890|000000616|0000000000386140|000000709|0000000000447846|086.88
15062017|505978|000000769|0000000001264621|000001074|0000000001761686|071.60
15062017|506003|000000025|0000000000000220|000000025|0000000000000220|100.00
15062017|506016|000002575|0000000000002835|000002575|0000000000002835|100.00
15062017|506022|000018948|0000000001708163|000084197|0000000007643381|022.50
15062017|506027|000002000|0000000000001080|000002000|0000000000001080|100.00
15062017|506074|000329334|0000000024551850|000453577|0000000033236704|072.61
15062017|506076|000000802|0000000000317151|000001681|0000000000674393|047.71
15062017|506079|000000120|0000000000005100|000000120|0000000000005105|100.00
15062017|506105|000000396|0000000000066231|000000496|0000000000083958|079.84
15062017|506109|000004373|0000000000739256|000004972|0000000000859689|087.95
