DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062022|513349|000000392|0000000000098177|000000598|0000000000150651|065.55
15062022|513353|000000827|0000000000096677|000001113|0000000000131537|074.30
15062022|513361|000192525|0000000000517893|000238730|0000000000621275|080.65
15062022|513369|000000828|0000000000036391|000001066|0000000000046659|077.67
15062022|513375|000002359|0000000001635849|000003899|0000000002717358|060.50
15062022|513377|000049667|0000000001845130|000130062|0000000004874688|038.19
15062022|513397|000000070|0000000000000473|000000070|0000000000000472|100.00
15062022|513401|000002302|0000000000048227|000002306|0000000000047237|099.83
15062022|513403|000000862|0000000000003375|000000862|0000000000003375|100.00
15062022|513418|000100901|0000000000621458|000100901|0000000000621458|100.00
15062022|513430|000000313|0000000000011621|000000313|0000000000011621|100.00
15062022|513434|000001117|0000000000777823|000002644|0000000001862599|042.25
15062022|513436|000009015|0000000000722553|000010019|0000000000790625|089.98
15062022|513446|000233581|0000000005617624|000299985|0000000007237080|077.86
15062022|513452|000000314|0000000000003077|000000314|0000000000003077|100.00
15062022|513456|000003009|0000000000113065|000003009|0000000000113065|100.00
15062022|513460|000000544|0000000000005200|000000544|0000000000005200|100.00
15062022|513472|000001038|0000000000038406|000001038|0000000000038720|100.00
15062022|513488|000001501|0000000000033848|000001651|0000000000036481|090.91
15062022|513502|000124684|0000000000605965|000148622|0000000000704984|083.89
15062022|513507|000000200|0000000000022400|000000200|0000000000022400|100.00
15062022|513511|000002558|0000000000400200|000004362|0000000000687282|058.64
15062022|513513|000001220|0000000000012383|000001220|0000000000012437|100.00
15062022|513515|000012519|0000000000024912|000012519|0000000000024912|100.00
15062022|513517|000000425|0000000000146285|000000444|0000000000150597|095.72
15062022|513519|000020547|0000000006732225|000087609|0000000028551795|023.45
15062022|513528|000001513|0000000000005962|000003502|0000000000012150|043.20
15062022|513532|000000577|0000000000052248|000000712|0000000000064577|081.04
15062022|513536|000000313|0000000000005760|000000441|0000000000008064|070.98
15062022|513548|000000045|0000000000002968|000000045|0000000000002968|100.00
15062022|513554|000000475|0000000000030852|000000580|0000000000037678|081.90
15062022|513579|000000001|0000000000000005|000000001|0000000000000005|100.00
15062022|513599|000023892|0000000002323497|000122975|0000000011963071|019.43
15062022|513642|000000101|0000000000004078|000000101|0000000000004078|100.00
15062022|513683|000057159|0000000003883955|000225796|0000000015377575|025.31
15062022|513687|000000003|0000000000000024|000000003|0000000000000023|100.00
15062022|513693|000004901|0000000000233533|000005168|0000000000246489|094.83
15062022|513699|000000175|0000000000007841|000000175|0000000000007841|100.00
15062022|513709|000000432|0000000000036720|000000612|0000000000051352|070.59
15062022|513713|000024483|0000000000312893|000036754|0000000000473265|066.61
15062022|513721|000004361|0000000000070867|000004361|0000000000071171|100.00
15062022|513729|000002912|0000000000119684|000003026|0000000000124532|096.23
15062022|514010|000008476|0000000000041618|000008877|0000000000042647|095.48
15062022|514028|000013028|0000000000325049|000013128|0000000000328573|099.24
15062022|514030|000001162|0000000000266215|000001366|0000000000315930|085.07
15062022|514034|000007309|0000000000091728|000007583|0000000000095683|096.39
15062022|514036|000000046|0000000000043884|000000071|0000000000067953|064.79
15062022|514043|000006609|0000000000691963|000011624|0000000001235287|056.86
15062022|514045|000001916|0000000000196678|000009492|0000000000971234|020.19
15062022|514087|000000437|0000000000055499|000000442|0000000000056026|098.87
15062022|514113|000001527|0000000000065412|000001527|0000000000065412|100.00
15062022|514138|000006474|0000000002534248|000007795|0000000003029446|083.05
15062022|514140|000005039|0000000000101462|000005039|0000000000101462|100.00
15062022|514142|000002112|0000000000156500|000002735|0000000000204548|077.22
15062022|514162|000047312|0000000003245604|000210251|0000000014435581|022.50
15062022|514165|000028872|0000000000349352|000035501|0000000000428038|081.33
15062022|514167|000000750|0000000000479063|000001254|0000000000808586|059.81
15062022|514171|000000554|0000000000008963|000000554|0000000000008963|100.00
15062022|514175|000000026|0000000000000552|000000213|0000000000004673|012.21
15062022|514177|000005600|0000000000082488|000005600|0000000000082488|100.00
15062022|514183|000007484|0000000001349740|000012658|0000000002283613|059.12
15062022|514197|000048902|0000000007013908|000048902|0000000007013908|100.00
15062022|514211|000003925|0000000000031126|000004416|0000000000034911|088.88
15062022|514215|000006193|0000000001603368|000006807|0000000001754760|090.98
15062022|514223|000002222|0000000000017529|000002222|0000000000017529|100.00
15062022|514234|000001643|0000000000455440|000002543|0000000000713697|064.61
15062022|514238|000000430|0000000000338637|000000430|0000000000338637|100.00
15062022|514240|000002513|0000000000008921|000002513|0000000000008921|100.00
15062022|514248|000003600|0000000000173160|000003600|0000000000173160|100.00
15062022|514266|000000414|0000000000023143|000000436|0000000000024317|094.95
15062022|514272|000001864|0000000000060767|000002370|0000000000076955|078.65
15062022|514274|000001257|0000000000027717|000001303|0000000000028974|096.47
15062022|514280|000000199|0000000000018321|000000199|0000000000018321|100.00
15062022|514286|000002048|0000000000026112|000002784|0000000000035312|073.56
15062022|514300|000002325|0000000000094628|000002695|0000000000110540|086.27
15062022|514302|000001363|0000000000154769|000001634|0000000000181250|083.41
15062022|514312|000001359|0000000000031094|000001359|0000000000031094|100.00
15062022|514316|000003109|0000000000437126|000004727|0000000000670760|065.77
15062022|514322|000014649|0000000000942664|000016733|0000000001096235|087.55
15062022|514326|000004717|0000000000038020|000005735|0000000000047224|082.25
15062022|514330|000028074|0000000001299827|000032587|0000000001535664|086.15
15062022|514332|000000555|0000000000007215|000000858|0000000000011255|064.69
15062022|514354|000001200|0000000000104580|000001273|0000000000110693|094.27
15062022|514358|000001748|0000000000078660|000002474|0000000000105656|070.65
15062022|514360|000037032|0000000001316488|000048298|0000000001703777|076.67
15062022|514386|000018853|0000000000201538|000018853|0000000000201538|100.00
15062022|514394|000004869|0000000000124863|000004869|0000000000124863|100.00
15062022|514400|000000102|0000000000001403|000000177|0000000000002376|057.63
15062022|514418|000002190|0000000001292976|000004711|0000000002802299|046.49
15062022|514428|000001127|0000000000472439|000001649|0000000000676188|068.34
15062022|514442|000001114|0000000000020721|000001583|0000000000030876|070.37
15062022|514448|000001454|0000000003503050|000002135|0000000005147455|068.10
15062022|514450|000000333|0000000000039494|000000840|0000000000097197|039.64
15062022|514460|000000059|0000000000000447|000000059|0000000000000447|100.00
15062022|514470|000004103|0000000000331523|000006043|0000000000489447|067.90
15062022|515008|000001723|0000000000081026|000001723|0000000000081026|100.00
15062022|515030|000002908|0000000001290862|000028578|0000000012583447|010.18
15062022|515037|000002753|0000000000067311|000003318|0000000000082057|082.97
15062022|515043|000026905|0000000002074376|000043527|0000000003358974|061.81
15062022|515055|000016508|0000000000842734|000040675|0000000002047532|040.59
15062022|515059|000006896|0000000000165160|000008839|0000000000207872|078.02
15062022|515085|000036244|0000000000111994|000036496|0000000000116509|099.31
15062022|515093|000016335|0000000000765295|000019417|0000000000904989|084.13
15062022|515127|000155840|0000000000855562|000272942|0000000001522712|057.10
15062022|515147|000011925|0000000000450765|000014556|0000000000547571|081.92
15062022|516003|000001106|0000000000122103|000001639|0000000000182705|067.48
15062022|516016|000000144|0000000000013356|000000152|0000000000014245|094.74
15062022|516022|000002241|0000000000337047|000003351|0000000000506642|066.88
15062022|516030|000007698|0000000000576966|000011920|0000000000896203|064.58
15062022|516032|000001105|0000000000016276|000001105|0000000000016276|100.00
15062022|516064|000001596|0000000000141965|000001735|0000000000154872|091.99
15062022|516072|000000358|0000000000510611|000000358|0000000000510611|100.00
15062022|516078|000001509|0000000000034783|000001542|0000000000035646|097.86
15062022|516082|000000111|0000000000026058|000000121|0000000000028357|091.74
15062022|516092|000000441|0000000000006062|000000441|0000000000006062|100.00
15062022|516096|000000310|0000000000027300|000000310|0000000000027300|100.00
15062022|516098|000000138|0000000000000472|000000138|0000000000000471|100.00
15062022|516106|000009912|0000000000084252|000011607|0000000000097744|085.40
15062022|516108|000001847|0000000000251192|000002061|0000000000284227|089.62
15062022|516110|001100716|0000000034232268|001683880|0000000052328328|065.37
15062022|517015|000000254|0000000000229058|000000484|0000000000432760|052.48
15062022|517035|000002994|0000000000611525|000005097|0000000001042391|058.74
15062022|517041|000000147|0000000000094507|000000162|0000000000104280|090.74
15062022|517044|000000008|0000000000000069|000000008|0000000000000069|100.00
15062022|517059|000004364|0000000000776356|000005448|0000000000974558|080.10
15062022|517063|000000854|0000000000035954|000000991|0000000000042368|086.18
15062022|517077|000000001|0000000000000026|000000001|0000000000000026|100.00
15062022|517096|000000461|0000000000009878|000000461|0000000000009878|100.00
15062022|517119|000007993|0000000000152267|000009761|0000000000186864|081.89
15062022|517146|000018748|0000000002120399|000047003|0000000005268027|039.89
15062022|517166|000015622|0000000000775104|000015622|0000000000775104|100.00
15062022|517168|000000058|0000000000016206|000000074|0000000000020693|078.38
15062022|517174|000000017|0000000000568322|000000068|0000000002263522|025.00
15062022|517201|000000095|0000000000003606|000000108|0000000000003875|087.96
15062022|517206|000000397|0000000000477472|000000468|0000000000560454|084.83
15062022|517214|000002608|0000000000075502|000003957|0000000000114593|065.91
15062022|517230|000002036|0000000000011707|000002186|0000000000012707|093.14
15062022|517236|000003507|0000000000398519|000003507|0000000000398519|100.00
15062022|517246|000001284|0000000000021236|000001284|0000000000021236|100.00
15062022|517264|000000248|0000000000012673|000000418|0000000000021054|059.33
15062022|517271|000097428|0000000009007219|000506064|0000000047493318|019.25
15062022|517288|000000281|0000000000009302|000000292|0000000000009227|096.23
15062022|517300|000014206|0000000001133639|000017541|0000000001397789|080.99
15062022|517330|000053650|0000000001459280|000103721|0000000002975071|051.73
15062022|517334|000057094|0000000006902665|000131868|0000000016031377|043.30
15062022|517344|000002798|0000000000318553|000003269|0000000000376158|085.59
15062022|517354|000004489|0000000004996931|000015893|0000000017761540|028.25
15062022|517356|000347412|0000000000693370|000347412|0000000000693370|100.00
15062022|517370|000000117|0000000000004635|000000117|0000000000004635|100.00
15062022|517372|000001000|0000000000114500|000002564|0000000000300442|039.00
15062022|517380|000001057|0000000000297229|000003288|0000000000913481|032.15
15062022|517385|000000242|0000000000227420|000001043|0000000000972510|023.20
15062022|517397|000000662|0000000000019198|000000820|0000000000023376|080.73
15062022|517399|000000481|0000000000003704|000000481|0000000000003703|100.00
15062022|517411|000000008|0000000000000107|000000008|0000000000000107|100.00
15062022|517415|000020354|0000000000207611|000031016|0000000000314748|065.62
15062022|517417|000002602|0000000000547461|000002717|0000000000575126|095.77
15062022|517421|000000458|0000000000540876|000000809|0000000000955415|056.61
15062022|517429|000000100|0000000000006910|000000100|0000000000006910|100.00
15062022|517447|000003922|0000000000100208|000004451|0000000000118265|088.12
15062022|517449|000002388|0000000000405960|000002705|0000000000462702|088.28
15062022|517467|000004061|0000000000038656|000004061|0000000000038656|100.00
15062022|517477|000001023|0000000000155650|000001255|0000000000191669|081.51
15062022|517494|000005044|0000000000106177|000006533|0000000000137178|077.21
15062022|517498|000012328|0000000000995077|000012328|0000000000995077|100.00
15062022|517500|000012306|0000000005756132|000013998|0000000006606027|087.91
15062022|517506|000001031|0000000000803356|000002813|0000000002205216|036.65
15062022|517514|000000704|0000000000019008|000001013|0000000000027485|069.50
15062022|517522|000002446|0000000001568743|000004266|0000000002741020|057.34
15062022|517530|000004568|0000000000049563|000005092|0000000000056110|089.71
15062022|517536|000000268|0000000000076648|000000321|0000000000093239|083.49
15062022|517544|000000207|0000000000087230|000000215|0000000000090744|096.28
15062022|517546|000000238|0000000000001659|000000241|0000000000001562|098.76
15062022|517554|000002542|0000000000047663|000003106|0000000000059080|081.84
15062022|517556|000019047|0000000000100563|000019047|0000000000100563|100.00
15062022|517562|000007053|0000000000697542|000015903|0000000001602456|044.35
15062022|517569|000001121|0000000001409994|000005847|0000000007410885|019.17
15062022|517571|000004435|0000000000054620|000004435|0000000000054620|100.00
15062022|518011|000000053|0000000000007004|000000053|0000000000007004|100.00
15062022|518029|000002482|0000000000085009|000003623|0000000000124256|068.51
15062022|518075|000000792|0000000000064623|000000792|0000000000064623|100.00
15062022|518091|000000467|0000000000104445|000000574|0000000000127829|081.36
15062022|519003|000003723|0000000000714816|000006224|0000000001194277|059.82
15062022|519064|000000235|0000000000008125|000000235|0000000000008125|100.00
15062022|519091|000000048|0000000000439486|000000064|0000000000586612|075.00
15062022|519097|000006386|0000000000340373|000006386|0000000000340373|100.00
15062022|519105|000010968|0000000001003572|000014394|0000000001311485|076.20
15062022|519126|000000066|0000000000118510|000000072|0000000000129187|091.67
15062022|519136|000002642|0000000000332760|000003620|0000000000456537|072.98
15062022|519156|000000940|0000000001835068|000002104|0000000004152112|044.68
15062022|519183|000000324|0000000000233702|000000508|0000000000367669|063.78
15062022|519191|000003847|0000000000040702|000007212|0000000000076513|053.34
15062022|519214|000000350|0000000000001397|000000350|0000000000001398|100.00
15062022|519216|000039734|0000000010277200|000063465|0000000016350977|062.61
15062022|519224|000000930|0000000000018461|000000930|0000000000018186|100.00
15062022|519230|000003366|0000000000012084|000003598|0000000000011749|093.55
15062022|519234|000000041|0000000000001517|000000041|0000000000001517|100.00
15062022|519242|000000010|0000000000000285|000000010|0000000000000285|100.00
15062022|519260|000645451|0000000000568926|000645451|0000000000568926|100.00
15062022|519262|000000487|0000000000013331|000000487|0000000000013331|100.00
15062022|519285|000000001|0000000000000007|000000001|0000000000000007|100.00
15062022|519287|000037771|0000000000314633|000049737|0000000000444407|075.94
15062022|519295|000000082|0000000000021825|000000094|0000000000025266|087.23
15062022|519299|000001309|0000000000007659|000001309|0000000000007659|100.00
15062022|519307|000024780|0000000000065006|000024780|0000000000065006|100.00
15062022|519331|000000077|0000000000002538|000000077|0000000000002196|100.00
15062022|519359|000004008|0000000000249707|000004008|0000000000249707|100.00
15062022|519367|000000010|0000000000000700|000000010|0000000000000700|100.00
15062022|519383|000002826|0000000000086759|000003293|0000000000101064|085.82
15062022|519397|000000707|0000000000029754|000000707|0000000000029754|100.00
15062022|519421|000000112|0000000000227557|000000112|0000000000227557|100.00
15062022|519455|000000225|0000000000008438|000000225|0000000000008193|100.00
15062022|519457|000001320|0000000000036300|000001872|0000000000051801|070.51
15062022|519475|000000005|0000000000000700|000000010|0000000000001399|050.00
15062022|519477|000000572|0000000000038182|000000572|0000000000038182|100.00
15062022|519483|000003548|0000000000113536|000003867|0000000000122267|091.75
15062022|519494|000000063|0000000000002372|000000111|0000000000004311|056.76
15062022|519500|000002339|0000000000017308|000002339|0000000000017308|100.00
15062022|519506|000002000|0000000000026300|000002000|0000000000026300|100.00
15062022|519532|000004547|0000000000069115|000004860|0000000000074943|093.56
15062022|519552|000001292|0000000000354525|000002940|0000000000812381|043.95
15062022|519566|000001673|0000000000230958|000002298|0000000000318416|072.80
15062022|519588|000000971|0000000000198084|000001393|0000000000287823|069.71
15062022|519600|000002165|0000000000767926|000005557|0000000001975531|038.96
15062022|519602|000012629|0000000000893502|000026325|0000000001863437|047.97
15062022|519604|000000080|0000000000000536|000000080|0000000000000536|100.00
15062022|519612|000000826|0000000000017346|000001623|0000000000033574|050.89
15062022|520008|000029395|0000000001153754|000049638|0000000001927040|059.22
15062022|520021|000001843|0000000000094086|000002133|0000000000110583|086.40
15062022|520043|000001022|0000000000102200|000001451|0000000000145997|070.43
15062022|520051|000034161|0000000003644979|000178014|0000000019408358|019.19
15062022|520056|000000019|0000000000072936|000000025|0000000000096329|076.00
15062022|520057|000000750|0000000000057525|000000942|0000000000072217|079.62
15062022|520059|000001915|0000000000076217|000002423|0000000000097642|079.03
15062022|520066|000000459|0000000000061300|000000609|0000000000081556|075.37
15062022|520073|000003970|0000000002103703|000006053|0000000003198384|065.59
15062022|520075|000000306|0000000000041662|000000519|0000000000070207|058.96
15062022|520086|000028680|0000000000255002|000028680|0000000000255002|100.00
15062022|520111|000000425|0000000001070193|000000973|0000000002461694|043.68
15062022|520113|000000141|0000000000148459|000000261|0000000000276307|054.02
15062022|520119|000001566|0000000000656118|000001566|0000000000656118|100.00
15062022|520121|000000312|0000000000002715|000000312|0000000000002731|100.00
15062022|520123|000000818|0000000000056729|000001577|0000000000109164|051.87
15062022|520127|000001689|0000000000014796|000001707|0000000000014207|098.95
15062022|520141|000002229|0000000000016540|000003471|0000000000025601|064.22
15062022|520151|000001610|0000000000483483|000002481|0000000000760053|064.89
15062022|520155|000003038|0000000000030380|000003091|0000000000029353|098.29
15062022|521005|000066762|0000000001612303|000114721|0000000002837285|058.20
15062022|521016|000003351|0000000000444511|000032688|0000000004314034|010.25
15062022|521018|000000504|0000000000035810|000000510|0000000000035652|098.82
15062022|521034|000001965|0000000000013394|000001965|0000000000013394|100.00
15062022|521054|000005934|0000000000109304|000005934|0000000000109304|100.00
15062022|521062|000004025|0000000000008814|000004025|0000000000008814|100.00
15062022|521064|000760411|0000000030682584|001539618|0000000062863013|049.39
15062022|521070|000216342|0000000004637359|000216342|0000000004637359|100.00
15062022|521080|000022379|0000000000109566|000022379|0000000000109566|100.00
15062022|521082|000005264|0000000000012381|000005264|0000000000012381|100.00
15062022|521097|000001717|0000000000280387|000001940|0000000000315517|088.51
15062022|521105|000001150|0000000000043585|000001764|0000000000064272|065.19
15062022|521109|000003795|0000000000145728|000004111|0000000000162485|092.31
15062022|521113|000000661|0000000000025746|000000761|0000000000029408|086.86
15062022|521131|000000380|0000000000004978|000000431|0000000000005554|088.17
15062022|521141|000014116|0000000000221213|000014116|0000000000221213|100.00
15062022|521151|000000996|0000000000078335|000000996|0000000000078335|100.00
15062022|521161|000001989|0000000000095970|000003398|0000000000173911|058.53
15062022|521163|000000520|0000000000048646|000000639|0000000000059012|081.38
15062022|521178|000003870|0000000000121712|000003977|0000000000128235|097.31
15062022|521180|000003918|0000000000039013|000003918|0000000000039013|100.00
15062022|521188|000000921|0000000000009675|000000921|0000000000009675|100.00
15062022|521194|000000350|0000000000101500|000000363|0000000000105461|096.42
15062022|521200|000000298|0000000000018730|000000317|0000000000020270|094.01
15062022|521206|000068245|0000000000239887|000068245|0000000000239887|100.00
15062022|521210|000000026|0000000000000169|000000026|0000000000000169|100.00
15062022|521216|000001407|0000000000117133|000002698|0000000000225145|052.15
15062022|521220|000001497|0000000000063099|000002136|0000000000089945|070.08
15062022|521222|000000040|0000000000001320|000000064|0000000000002115|062.50
15062022|521226|000000084|0000000000001361|000000094|0000000000001544|089.36
15062022|521228|000022122|0000000000060615|000026826|0000000000073047|082.46
15062022|521234|000000005|0000000000000270|000000005|0000000000000269|100.00
15062022|521240|000001152|0000000000203789|000001152|0000000000204222|100.00
15062022|521242|000000314|0000000000005417|000000324|0000000000006012|096.91
15062022|521248|000002846|0000000000683752|000016392|0000000003944698|017.36
15062022|522001|000000020|0000000000000341|000000020|0000000000000341|100.00
15062022|522004|000001671|0000000000056647|000001806|0000000000060532|092.52
15062022|522005|000020961|0000000001484039|000022307|0000000001618767|093.97
15062022|522014|000000164|0000000000069405|000000296|0000000000126870|055.41
15062022|522017|000002355|0000000000339474|000003037|0000000000432903|077.54
15062022|522029|000014346|0000000000490634|000014636|0000000000499482|098.02
15062022|522034|000002763|0000000000595565|000007450|0000000001619214|037.09
15062022|522036|000000010|0000000000000118|000000010|0000000000000118|100.00
15062022|522064|000000071|0000000000105038|000000180|0000000000267236|039.44
15062022|522073|000000286|0000000000050336|000000526|0000000000092738|054.37
15062022|522074|000012495|0000000004983006|000023914|0000000009691864|052.25
15062022|522091|000000002|0000000000000139|000000002|0000000000000138|100.00
15062022|522101|000000501|0000000000017961|000000596|0000000000021203|084.06
15062022|522105|000059852|0000000002187590|000059852|0000000002187590|100.00
15062022|522108|000000127|0000000000055347|000000185|0000000000081658|068.65
15062022|522113|000000659|0000000001607532|000001502|0000000003692646|043.87
15062022|522122|000000451|0000000000444641|000000556|0000000000553469|081.12
15062022|522134|000006908|0000000000583665|000006908|0000000000583665|100.00
15062022|522152|000002051|0000000000119369|000004063|0000000000238404|050.48
15062022|522165|000011005|0000000000773652|000015627|0000000001104563|070.42
15062022|522183|000000149|0000000000018164|000000155|0000000000018622|096.13
15062022|522195|000000676|0000000000197122|000001204|0000000000353469|056.15
15062022|522205|000012902|0000000004242178|000031527|0000000010231085|040.92
15062022|522207|000000921|0000000000078884|000001673|0000000000142715|055.05
15062022|522209|000001030|0000000000005150|000001030|0000000000005152|100.00
15062022|522215|000000372|0000000001245810|000000854|0000000002863077|043.56
15062022|522217|000000114|0000000000022914|000000116|0000000000023321|098.28
15062022|522229|000008710|0000000001007312|000013752|0000000001591183|063.34
15062022|522231|000000113|0000000000004023|000000126|0000000000004439|089.68
15062022|522237|000001400|0000000000020917|000001400|0000000000020917|100.00
15062022|522241|000000425|0000000000366478|000000584|0000000000501726|072.77
15062022|522245|000000236|0000000000002605|000000236|0000000000002605|100.00
15062022|522249|000002453|0000000000897063|000008296|0000000003076735|029.57
15062022|522251|000001136|0000000000134276|000001383|0000000000163957|082.14
15062022|522257|000060611|0000000001957736|000070544|0000000002288137|085.92
15062022|522263|000004552|0000000000359381|000004763|0000000000379229|095.57
15062022|522273|000000015|0000000000000296|000000015|0000000000000295|100.00
15062022|522275|000000244|0000000000025376|000000318|0000000000033139|076.73
15062022|522281|000000699|0000000000129141|000000800|0000000000147610|087.38
15062022|522285|000034290|0000000000809244|000050079|0000000001207096|068.47
15062022|522287|000003085|0000000001087617|000004041|0000000001435703|076.34
15062022|522289|000012423|0000000000359270|000012423|0000000000359270|100.00
15062022|522292|000016454|0000000000580004|000024304|0000000000866031|067.70
15062022|522294|000001385|0000000000105053|000001939|0000000000148423|071.43
15062022|522295|000000294|0000000000126215|000000310|0000000000134052|094.84
15062022|522650|000000185|0000000000064464|000000198|0000000000068667|093.43
15062022|523007|000003071|0000000000261035|000003141|0000000000268674|097.77
15062022|523011|000000917|0000000000046538|000000921|0000000000046868|099.57
15062022|523019|000000618|0000000000020333|000000681|0000000000022351|090.75
15062022|523021|000000656|0000000000015088|000000672|0000000000015414|097.62
15062022|523023|000004621|0000000000413811|000005448|0000000000486874|084.82
15062022|523025|000000118|0000000000106377|000000165|0000000000151411|071.52
15062022|523054|000000010|0000000000006800|000000010|0000000000006800|100.00
15062022|523100|000005433|0000000002816739|000007159|0000000003717451|075.89
15062022|523113|000000004|0000000000000046|000000004|0000000000000046|100.00
15062022|523116|000000023|0000000000016380|000000026|0000000000019118|088.46
15062022|523120|000007875|0000000000409894|000007875|0000000000417165|100.00
15062022|523127|000000044|0000000000016316|000000057|0000000000020935|077.19
15062022|523144|000004296|0000000000206853|000004867|0000000000236857|088.27
15062022|523151|000004175|0000000000025551|000004532|0000000000027925|092.12
15062022|523160|000000243|0000000000231458|000000286|0000000000272832|084.96
15062022|523164|000000339|0000000000001525|000000339|0000000000001525|100.00
15062022|523186|000000226|0000000000040102|000000226|0000000000040102|100.00
15062022|523204|000009305|0000000000448036|000018005|0000000000865177|051.68
15062022|523207|000002381|0000000000132503|000004163|0000000000232935|057.19
15062022|523229|000005179|0000000000372888|000006487|0000000000468819|079.84
15062022|523232|000000264|0000000000011592|000000264|0000000000011592|100.00
15062022|523248|000000064|0000000000006781|000000073|0000000000007564|087.67
15062022|523260|000005274|0000000000129213|000007229|0000000000175038|072.96
15062022|523261|000000466|0000000000906650|000001199|0000000002334256|038.87
15062022|523269|000000580|0000000000039672|000000786|0000000000053685|073.79
15062022|523277|000634861|0000000000590421|000899556|0000000000836026|070.57
15062022|523283|000000711|0000000000124639|000000843|0000000000148443|084.34
15062022|523289|000000696|0000000000016078|000001173|0000000000026647|059.34
15062022|523301|000000368|0000000000306600|000000714|0000000000599020|051.54
15062022|523309|000000005|0000000000000101|000000005|0000000000000101|100.00
15062022|523319|000009588|0000000001068583|000016522|0000000001845397|058.03
15062022|523323|000001512|0000000002107275|000001595|0000000002225894|094.80
15062022|523329|000000337|0000000000198510|000000419|0000000000248366|080.43
15062022|523351|000000200|0000000000002414|000000200|0000000000002414|100.00
15062022|523367|000003034|0000000002996834|000006893|0000000006666803|044.02
15062022|523369|000006461|0000000000537233|000009264|0000000000769031|069.74
15062022|523371|000003748|0000000000389605|000006781|0000000000704109|055.27
15062022|523373|000002077|0000000000039223|000002077|0000000000039223|100.00
15062022|523384|000001181|0000000000095839|000001327|0000000000107784|089.00
15062022|523385|000000097|0000000000175847|000000117|0000000000212881|082.91
15062022|523391|000003250|0000000001153100|000004564|0000000001620953|071.21
15062022|523395|000000084|0000000001698346|000000236|0000000004743307|035.59
15062022|523398|000000292|0000000000505934|000000354|0000000000614366|082.49
15062022|523405|000018823|0000000001149145|000032504|0000000001988626|057.91
15062022|523411|000001572|0000000000521747|000001852|0000000000600932|084.88
15062022|523419|000000491|0000000000003774|000000491|0000000000003774|100.00
15062022|523445|000006685|0000000005965360|000046021|0000000041574366|014.53
15062022|523449|000001333|0000000000074715|000001828|0000000000101791|072.92
15062022|523457|000000453|0000000001365682|000002084|0000000006359199|021.74
15062022|523465|000000876|0000000000023740|000001322|0000000000036163|066.26
15062022|523475|000000989|0000000000131785|000001242|0000000000168268|079.63
15062022|523483|000000196|0000000000078077|000000297|0000000000120748|065.99
15062022|523489|000000351|0000000000006740|000000434|0000000000008413|080.88
15062022|523519|000001932|0000000000007913|000001932|0000000000007913|100.00
15062022|523537|000021540|0000000000894987|000027942|0000000001147982|077.09
15062022|523539|000011651|0000000000748577|000015718|0000000001036151|074.13
15062022|523550|000006938|0000000000176573|000007463|0000000000191490|092.97
15062022|523558|000045455|0000000001147739|000051835|0000000001308847|087.69
15062022|523566|000000029|0000000000001072|000000055|0000000000001992|052.73
15062022|523574|000725285|0000000002480475|000725827|0000000002482328|099.93
15062022|523586|000000363|0000000000057754|000000383|0000000000061256|094.78
15062022|523594|000000150|0000000000003593|000000365|0000000000008580|041.10
15062022|523598|000021185|0000000002212774|000048644|0000000005087633|043.55
15062022|523606|000001127|0000000000760725|000001305|0000000000884535|086.36
15062022|523610|000006995|0000000000623255|000034618|0000000003091934|020.21
15062022|523618|000000911|0000000000261048|000001238|0000000000357089|073.59
15062022|523620|000000160|0000000000003836|000000160|0000000000003836|100.00
15062022|523628|000000038|0000000000007150|000000038|0000000000007149|100.00
15062022|523630|000044547|0000000001937795|000098158|0000000004313938|045.38
15062022|523638|000000124|0000000000013485|000000150|0000000000015844|082.67
15062022|523642|000000258|0000000000669394|000001657|0000000004247464|015.57
15062022|523648|000000238|0000000000047279|000000250|0000000000049782|095.20
15062022|523650|000003125|0000000000068809|000003125|0000000000068809|100.00
15062022|523652|000000115|0000000000001834|000000115|0000000000001834|100.00
15062022|523660|000001532|0000000000119650|000006765|0000000000538849|022.65
15062022|523672|000007588|0000000000672677|000008096|0000000000716087|093.73
15062022|523676|000001033|0000000000086463|000001717|0000000000145610|060.16
15062022|523694|000001883|0000000001132531|000010789|0000000006544209|017.45
15062022|523696|000000582|0000000000031923|000000582|0000000000031875|100.00
15062022|523704|000009892|0000000021214878|000019467|0000000042838884|050.81
15062022|523708|000000420|0000000000154980|000000470|0000000000174177|089.36
15062022|523710|000000009|0000000000002181|000000009|0000000000002181|100.00
15062022|523716|000000842|0000000000101798|000000876|0000000000106119|096.12
15062022|523722|000009614|0000000000061146|000014096|0000000000089990|068.20
15062022|523732|000006979|0000000000153190|000008321|0000000000182007|083.87
15062022|523736|000000827|0000000000173464|000000864|0000000000184563|095.72
15062022|523754|000000364|0000000000035436|000000439|0000000000042608|082.92
15062022|523756|000099900|0000000000437250|000099900|0000000000437250|100.00
15062022|523782|000001745|0000000000019195|000002251|0000000000024723|077.52
15062022|523792|000000159|0000000000085837|000000169|0000000000091469|094.08
15062022|523796|000013300|0000000000036271|000013300|0000000000036271|100.00
15062022|523826|000000517|0000000000006851|000000518|0000000000006742|099.81
15062022|523828|000001340|0000000000101036|000001918|0000000000144548|069.86
15062022|523832|000000771|0000000000005174|000000771|0000000000005174|100.00
