SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513709,SHILP GRAVUR,X ,Q,71,71,68,71,71,71,7,941,64341,,INE960A01017,27-Aug-19,,
513713,WHITEORG    ,X ,Q,8.2,8.59,7.82,8.27,8.27,8.15,161,41127,333288,,INE146C01019,27-Aug-19,,
513729,ARO GRANITE ,B ,Q,35.1,39.9,34.5,39.9,39.9,33.25,193,18731,738978,,INE210C01013,27-Aug-19,,
514030,DEEPAK SPINN,X ,Q,77.5,80,77.5,79,79,78,6,550,43669,,INE272C01013,27-Aug-19,,
514034,JBF IND.LTD ,B ,Q,6.49,7.13,6.49,7,7,6.83,28,15731,106490,,INE187A01017,27-Aug-19,,
514036,LOY.TEX MILL,X ,Q,273.05,273.05,273.05,273.05,273.05,260.05,11,6187,1689360,,INE970D01010,27-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,129.65,133.5,128.35,133.1,133.1,126.35,222,6604,871217,,INE049A01027,27-Aug-19,,
514045,BSL LTD.    ,B ,Q,25.95,25.95,25.95,25.95,25.95,23.6,2,10,259,,INE594B01012,27-Aug-19,,
514087,PBM POLYTEX ,X ,Q,50.95,53,45,48.75,48.75,48.5,17,833,40330,,INE501F01018,27-Aug-19,,
514128,KONARK SYN. ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.18,2,1000,9620,,INE517D01019,27-Aug-19,,
514138,SURYALATA SP,X ,Q,121.25,122,121.25,122,122,127.3,3,38,4630,,INE132C01027,27-Aug-19,,
514142,TT LTD.     ,B ,Q,39.05,39.05,39.05,39.05,39.05,36.6,104,300,11715,,INE592B01016,27-Aug-19,,
514162,WELSPUN (I) ,A ,Q,49.05,50.9,48.7,50.3,50.3,48.95,332,44367,2226987,,INE192B01031,27-Aug-19,,
514165,IND.ACRYLICS,X ,Q,9.55,10.85,9.55,10.5,10.5,9.97,161,75924,795351,,INE862B01013,27-Aug-19,,
514167,GANESH ECOSP,B ,Q,250,250,249.8,249.95,250,248.25,4,190,47495,,INE845D01014,27-Aug-19,,
514171,CEETA IND.  ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,2,7,,INE760J01012,27-Aug-19,,
514183,BLA ROS IND ,XT,Q,59,59,57.8,58.55,58.5,58.8,39,8189,478686,,INE761G01016,27-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.6,2.6,2.44,2.5,2.5,2.49,29,25570,64273,,INE235C01010,27-Aug-19,,
514215,BINNY LTD.  ,X ,Q,91,91,87.55,90.75,91,91.45,14,871,78306,,INE118K01011,27-Aug-19,,
514234,SANGAM INDIA,B ,Q,39.5,40.5,37.1,37.6,38.1,37.3,325,2609,98561,,INE495C01010,27-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.98,6.98,5.8,6.96,6.98,5.9,6,172,1197,,INE707B01010,27-Aug-19,,
514266,ZENITH FIBRE,X ,Q,50.5,50.6,41.1,47.55,48.8,45.25,32,573,25706,,INE106C01013,27-Aug-19,,
514274,AARVEE DENIM,B ,Q,13.85,15,13,14.15,14.15,13.15,22,4577,63205,,INE273D01019,27-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7,7.8,6.57,7.43,7.8,6.88,138,7013,49825,,INE440A01010,27-Aug-19,,
514300,PIONEER EMB ,B ,Q,20.8,22.55,20.45,22.1,21.5,22.35,120,1986,41750,,INE156C01018,27-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,37.05,37.5,37.05,37.05,37.05,37,8,124,4596,,INE660D01017,27-Aug-19,,
514322,KAMADGIRI   ,X ,Q,76.9,76.9,52.65,72.9,72.95,64.45,23,4146,261446,,INE535C01013,27-Aug-19,,
514326,PATSPIN INDI,B ,Q,5.5,6.1,5.5,5.68,5.65,5.98,6,1087,6569,,INE790C01014,27-Aug-19,,
514332,NEOINFRA    ,XT,Q,30,31,30,31,31,30.65,9,5050,154500,,INE216I01017,27-Aug-19,,
514354,PREMIER POLY,B ,Q,20,21.95,19.55,21.95,21.95,21,4,109,2141,,INE309M01012,27-Aug-19,,
514358,EVERLON SYN.,XT,Q,14.85,14.85,14.65,14.65,14.65,14.94,5,400,5904,,INE339D01034,27-Aug-19,,
514386,GUJ COTEX   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,500,1050,,INE004C01010,27-Aug-19,,
514394,AJIL        ,X ,Q,12.75,12.75,12.75,12.75,12.75,13,15,3468,44217,,INE022N01019,27-Aug-19,,
514412,SARUPINDUS  ,X ,Q,36.65,36.7,34.9,34.9,34.9,36.7,3,75,2706,,INE305D01019,27-Aug-19,,
514418,MANORG      ,X ,Q,272,277.3,272,277.3,277.3,264.1,213,12789,3526899,,INE370D01013,27-Aug-19,,
514428,HINDU.ADHESI,X ,Q,80.05,83.5,77.8,81.2,81.2,85,20,950,77218,,INE074C01013,27-Aug-19,,
514442,SRI KPR IND ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,7,113,,INE009C01019,27-Aug-19,,
514448,JYOTI RESINS,X ,Q,150.7,161.75,150.65,159.95,160,156.1,10,818,127599,,INE577D01013,27-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,34.25,37.95,34.25,37.15,37.95,37.25,13,945,33809,,INE112D01035,27-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,11,956,3412,,INE670H01017,27-Aug-19,,
514470,WIMSOME TEXT,X ,Q,19,19,19,19,19,19.6,3,1155,21945,,INE837B01031,27-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.32,1.32,1.32,1.32,1.32,1.37,2,11,14,,INE441D01020,27-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,173,187.95,170,185,185.1,178.5,50,475,87089,,INE439A01020,27-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.86,14.4,13.78,13.78,13.78,12.98,126,2359,32979,,INE692B01014,27-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,42.75,42.75,40.7,41.5,41.5,40.55,235,32814,1360548,,INE068B01017,27-Aug-19,,
515055,ANANTRAJ    ,B ,Q,25.4,26.15,25.4,25.95,26.1,24.75,458,27505,708095,,INE242C01024,27-Aug-19,,
515085,RESTILE CER.,XT,Q,2.58,2.7,2.48,2.54,2.48,2.58,8,1500,3864,,INE298E01022,27-Aug-19,,
515093,MADHAV MARB.,B ,Q,21.1,27.05,21.1,26.55,27.05,22.55,43,82,1976,,INE925C01016,27-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,22.8,23.85,22.8,22.8,22.8,24,9,375,8558,,INE952A01022,27-Aug-19,,
515147,HALDYN GLASS,X ,Q,25.95,27,23.85,26.1,25.75,24.45,71,8887,231473,,INE506D01020,27-Aug-19,,
516003,DUROPLY     ,X ,Q,51.05,56.8,51.05,52.3,52,51.05,12,986,52894,,INE932D01010,27-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.5,7.5,6.9,7.48,7.48,7.25,10,1943,13637,,INE805B01012,27-Aug-19,,
516016,SHREYANS IND,B ,Q,117.2,124.25,117.2,123.7,121.9,116,54,1175,142681,,INE231C01019,27-Aug-19,,
516022,STAR PAPER  ,B ,Q,87.75,93.2,85.6,90.8,90.8,85,664,10794,976653,,INE733A01018,27-Aug-19,,
516030,YASH PAPERS ,X ,Q,36.9,38.6,36.9,38.45,38.6,35.9,108,15830,600461,,INE551D01018,27-Aug-19,,
516064,ARROWGREEN  ,T ,Q,48.8,49.25,47,49.25,49.25,46.95,19,1892,92846,,INE570D01018,27-Aug-19,,
516072,VISHNU CHEM ,B ,Q,109,109,103.35,106.2,106.85,103.15,8,157,16442,,INE270I01014,27-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,12.44,12.44,12.44,12.44,12.44,11.88,1,25,311,,INE699D01015,27-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,186,224.3,186,224.3,224.3,186.95,488,16154,3553212,,INE740D01017,27-Aug-19,,
516096,SANGAL PAPER,XT,Q,71.8,71.85,65.5,71.85,71.85,68.45,9,258,18483,,INE384D01022,27-Aug-19,,
516108,S.I.PAPER   ,X ,Q,72.05,74.95,70.85,74.95,74.95,74.55,23,2400,173967,,INE088G01014,27-Aug-19,,
517015,VINDHYA TELE,B ,Q,815,848,811,837.05,829,789.6,289,2541,2111935,,INE707A01012,27-Aug-19,,
517035,RUTTONSHA IN,X ,Q,41.05,44.85,41.05,43.05,44.4,43.7,6,231,9945,,INE302D01016,27-Aug-19,,
517041,ADORWELDING ,B ,Q,282.5,292.25,282.5,292.25,292.25,288.85,7,29,8338,,INE045A01017,27-Aug-19,,
517044,INT.DATA MAN,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,5,45,353,,INE649R01010,27-Aug-19,,
517059,SALZER ELEC ,B ,Q,107.55,114.95,107.55,108.55,108.55,108.6,119,991,109666,,INE457F01013,27-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.61,1.61,1.54,1.54,1.54,1.54,5,2002,3103,,INE361M01021,27-Aug-19,,
517119,PCS TECH    ,X ,Q,6.19,6.19,5.89,5.89,5.89,6.19,3,31,184,,INE834B01012,27-Aug-19,,
517146,USHA MART.LT,B ,Q,23.5,28.25,23.5,27.65,28.25,23.9,246,26194,675809,,INE228A01035,27-Aug-19,,
517166,SPEL SEMICON,XT,Q,3.15,3.36,3.1,3.36,3.36,3.22,25,10080,32469,,INE252A01019,27-Aug-19,,
517168,SUBROS LTD. ,B ,Q,235.35,244.8,234.8,238.15,238.15,235.35,1184,14921,3550515,,INE287B01021,27-Aug-19,,
517174,HONEYWELL   ,A ,Q,23699,24600,23100,24382.05,24466.1,23200.05,180,654,15875240,,INE671A01010,27-Aug-19,,
517201,SWITCH.TECH.,X ,Q,45.2,45.2,45.2,45.2,45.2,45.15,1,1,45,,INE311D01017,27-Aug-19,,
517206,LUMAX IND   ,B ,Q,1275.4,1325,1274,1304.85,1300,1297.6,95,697,901241,,INE162B01018,27-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.9,1,100,752,,INE927C01020,27-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.85,19,16.95,18.9,19,18.8,27,3097,54262,,INE216C01010,27-Aug-19,,
517238,DYNAVISION  ,XT,Q,45.75,47.95,45.05,45.05,45.05,45.75,6,220,10299,,INE083E01010,27-Aug-19,,
517246,BCC FUBA    ,XT,Q,10.19,10.19,9.69,9.69,9.69,10.19,4,201,1948,,INE788D01016,27-Aug-19,,
517258,PRECISION EL,XT,Q,38.35,38.35,34.75,34.75,34.75,36.55,2,1002,34826,,INE143C01024,27-Aug-19,,
517271,HBL P SYS   ,B ,Q,14.6,15.75,14.55,14.95,15,14.7,231,31476,487589,,INE292B01021,27-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.05,14.05,14,14.05,14.05,13.4,11,278,3905,,INE541F01022,27-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,72.1,72.95,71.8,72.2,72.2,71.95,48,2626,189328,,INE162A01010,27-Aug-19,,
517330,CMI LTD.    ,B ,Q,61.95,63.8,58.25,61.05,61.05,61.95,90,4428,264626,,INE981B01011,27-Aug-19,,
517334,MOTHERSON SS,A ,Q,98,103,97.95,101.8,101.8,97.75,6586,790203,78868269,,INE775A01035,27-Aug-19,,
517344,MINDTECK (I),B ,Q,30.1,31,30.1,30.95,30.95,30.1,8,1051,32506,,INE110B01017,27-Aug-19,,
517354,HAVELLSINDIA,A ,Q,660.2,670,652.1,660.8,660.8,653.65,2171,77281,51189628,,INE176B01034,27-Aug-19,,
517370,INCAP LTD.  ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.8,1,500,11250,,INE437C01012,27-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,74.95,75,74.95,75,75,73.9,3,341,25565,,INE877E01015,27-Aug-19,,
517380,IGARSHI MOT ,B ,Q,219.65,222.1,214,215.5,215.5,211.55,308,4119,900284,,INE188B01013,27-Aug-19,,
517385,SYMPHONY    ,A ,Q,1237.2,1240.05,1237.2,1239.25,1239.25,1244.4,10,48,59510,,INE225D01027,27-Aug-19,,
517399,VXL INSTRUM.,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,5,13,,INE756A01019,27-Aug-19,,
517411,SHYAM TELEC.,B ,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,100,494,,INE635A01023,27-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1,1,0.95,0.95,0.95,1,13,3092,2989,,INE791B01014,27-Aug-19,,
517417,PATEL AIRTEM,X ,Q,90.1,90.1,87.05,87.05,88.05,90.55,17,5850,517029,,INE082C01024,27-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,147.6,156.4,147.6,151.25,152.5,150.65,105,2897,442812,,INE295F01017,27-Aug-19,,
517437,DUTRON POLY.,XT,Q,123.2,136.1,123.2,123.2,123.2,129.65,3,11,1419,,INE940C01015,27-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,18.7,19.5,17.25,18.9,18.9,18.95,98,5701,107941,,INE165B01029,27-Aug-19,,
517449,MAGNA ELECTR,X ,Q,172.5,174.5,169,171.9,171.9,172.5,9,303,51825,,INE437D01010,27-Aug-19,,
517477,ELNET TECH. ,X ,Q,101.85,101.85,95.1,98.8,97.5,97,20,1034,102176,,INE033C01019,27-Aug-19,,
517481,APTL        ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,3,1003,1233,,INE421N01021,27-Aug-19,,
517494,ACCEL       ,X ,Q,6.47,6.58,5.9,6.07,6.07,6.24,13,1774,10883,,INE258C01038,27-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.1,18.9,18,18.9,18.9,18,45,7152,133926,,INE855C01015,27-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,116.85,116.9,112,114,116,114.8,76,2918,331840,,INE535D01029,27-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5756.05,5849,5558,5665.1,5601,5781.8,173,399,2283149,,INE690A01010,27-Aug-19,,
517514,DHINDIA     ,X ,Q,17.85,18.5,16.6,18.45,16.65,17.35,20,2884,51797,,INE589D01018,27-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,684,729.95,684,698.8,700,699.95,48,2060,1454039,,INE451D01011,27-Aug-19,,
517530,SURANATP    ,B ,Q,3.51,3.9,3.51,3.9,3.9,3.75,3,2283,8044,,INE130B01031,27-Aug-19,,
517536,ONWARD TECHN,B ,Q,60.05,62,59.4,59.8,60.1,60.95,12,5204,322147,,INE229A01017,27-Aug-19,,
517544,CENTUM ELEC ,B ,Q,388,394,376,392,394,399.95,30,55,21388,,INE320B01020,27-Aug-19,,
517546,ALFA TRANSFO,X ,Q,20.9,20.9,20.8,20.8,20.8,19.95,2,2,41,,INE209C01015,27-Aug-19,,
517548,STARLITE COM,X ,Q,7.85,7.85,7,7.03,7.03,7.46,36,7049,49988,,INE035C01022,27-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,10,2858,16004,,INE141C01028,27-Aug-19,,
517562,TRIGYN TECH ,B ,Q,48,51,48,49.9,49.5,47.95,758,38754,1916456,,INE948A01012,27-Aug-19,,
517569,KEI INDUST. ,A ,Q,476.25,484.95,475.2,477.7,476.5,471.55,1078,8784,4213713,,INE878B01027,27-Aug-19,,
517571,IMPPOWERS   ,B ,Q,19,19.5,19,19,19,20,13,3842,73048,,INE065B01013,27-Aug-19,,
518011,KEERTHI     ,XT,Q,55,58,55,56.15,56,56,9,1528,87397,,INE145L01012,27-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.4,18.65,18.05,18.25,18.25,18.25,81,14126,260851,,INE542A01039,27-Aug-19,,
518075,SURAJ PRODUC,Z ,Q,13,13.65,13,13.65,13.65,13,4,102,1352,,INE069E01019,27-Aug-19,,
518091,ANJANI PORTL,B ,Q,141,148.7,136.25,142.85,143.7,146,15,326,47854,,INE071F01012,27-Aug-19,,
519003,MODINATURAL ,X ,Q,35.6,35.6,35.4,35.6,35.6,33.95,3,350,12450,,INE537F01012,27-Aug-19,,
519091,TASTY BITE  ,B ,Q,8493.95,8493.95,8325.05,8325.05,8325.05,8394,7,26,219428,,INE488B01017,27-Aug-19,,
519097,RITESH INTER,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,400,2244,,INE534D01014,27-Aug-19,,
519105,AVT NATURAL ,B ,Q,21.45,21.45,20.75,21,21,21.15,14,2002,42287,,INE488D01021,27-Aug-19,,
519126,HIND.FOODS  ,X ,Q,404.7,452,400,444.65,444.65,395.5,255,14504,6306463,,INE254N01018,27-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.1,25,23.2,24.8,25,23.2,148,2624,64517,,INE289A01011,27-Aug-19,,
519152,VADILAL ENT ,XT,Q,918.75,918.75,915,918.75,918.75,875,14,149,136563,,INE693D01018,27-Aug-19,,
519156,VADILAL IND ,B ,Q,594,667,583.35,656.25,658.65,613.5,923,10903,6889989,,INE694D01016,27-Aug-19,,
519183,ADF FOODS LT,B ,Q,266.65,273.35,257.1,269.45,270,264.4,158,3017,808064,,INE982B01019,27-Aug-19,,
519216,AJANTA SOYA ,XT,Q,24.5,24.5,22.8,22.85,22.85,24,17,2322,53757,,INE601B01015,27-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.8,17.2,15.55,16.2,15.55,15.7,6,375,6288,,INE210A01017,27-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,1,300,1050,,INE102C01020,27-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.91,0.93,0.91,0.93,0.93,0.95,10,9550,8761,,INE430G01026,27-Aug-19,,
519260,SANWARIA    ,B ,Q,3.39,3.4,3.25,3.4,3.4,3.24,356,1252158,4250250,,INE890C01046,27-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.8,3.89,3.8,3.89,3.89,3.84,2,11,42,,INE906C01016,27-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.73,3.73,3.39,3.63,3.68,3.56,33,17291,61074,,INE617B01011,27-Aug-19,,
519295,BAMBINO AGRO,X ,Q,155,155,142.55,145,145,155,9,131,19652,,INE921D01013,27-Aug-19,,
519307,VIKAS WSP   ,X ,Q,12.58,12.58,12.58,12.58,12.58,12.83,21,15273,192134,,INE706A01022,27-Aug-19,,
519319,JATALIA     ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.74,2,28,104,,INE847M01011,27-Aug-19,,
519359,POONA DAL   ,X ,Q,30,30.5,27.7,28,29.95,28,17,472,13239,,INE809E01018,27-Aug-19,,
519383,ANIK INDS   ,B ,Q,7.97,8.04,7.97,8.04,8.04,7.31,2,250,2003,,INE087B01017,27-Aug-19,,
519421,KSE LIMITED ,XT,Q,930,1000,926.55,986,995,975,30,624,609832,,INE953E01014,27-Aug-19,,
519455,NARBADA     ,X ,Q,57.35,57.35,57.35,57.35,57.35,57.35,1,29,1663,,INE540C01021,27-Aug-19,,
519457,VIRAT CRANE ,X ,Q,22.5,23.95,21,23.95,23.95,20.05,31,1459,34254,,INE295C01014,27-Aug-19,,
519475,CHORDIA FOOD,X ,Q,138.25,138.25,134.1,138.25,138.25,131.7,4,425,58723,,INE975C01011,27-Aug-19,,
519483,TAI INDUST. ,XT,Q,12.32,12.32,12.32,12.32,12.32,12.96,1,50,616,,INE358D01018,27-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,20.5,23.8,19,20.2,20.2,19.85,24,4558,91042,,INE049J01010,27-Aug-19,,
519532,ASIAN TEA   ,X ,Q,11,11,11,11,11,11,2,900,9900,,INE822B01017,27-Aug-19,,
519552,HERITGFOOD  ,A ,Q,320,345.8,320,340.4,344.6,319.45,164,1436,480843,,INE978A01027,27-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.03,1.07,1.03,1.07,1.07,1.03,2,1011,1081,,INE874D01022,27-Aug-19,,
519566,SIMRAN FARMS,X ,Q,61.6,69.6,61.6,68,68,65.35,80,4717,321026,,INE354D01017,27-Aug-19,,
519588,DFM FOODS   ,B ,Q,266.4,272.5,260.9,262.8,268.55,260.45,96,1358,361903,,INE456C01020,27-Aug-19,,
519600,CCL PRODUCTS,A ,Q,246,248.05,243.05,246.15,245.25,243.25,1205,30420,7487780,,INE421D01022,27-Aug-19,,
519602,KELLTONTEC  ,B ,Q,15,15.35,14.65,14.65,14.65,15.4,111,21460,316520,,INE164B01022,27-Aug-19,,
520008,RICO AUTO   ,B ,Q,36.8,39,36.6,38.45,39,36.25,201,23094,878618,,INE209B01025,27-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,39.1,39.8,38.25,38.85,38.85,37.95,143,8920,348191,,INE090B01011,27-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,125.2,129.25,120.9,125.45,125.45,124.6,169,1033,129979,,INE577A01027,27-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,34.05,36.1,33.4,34.95,34.95,33.95,888,189407,6707134,,INE039C01032,27-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1869.95,1884.95,1825,1833.5,1826,1856.2,56,109,204492,,INE105A01035,27-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,76.55,78,74.85,77.5,76.75,77.15,446,9360,716003,,INE643A01035,27-Aug-19,,
520059,MUNAUTO     ,B ,Q,36.4,37.8,36.4,37.35,37.5,36.2,439,12797,473872,,INE672B01032,27-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,167.9,170.4,165.6,167.7,165.75,168.15,383,11022,1856894,,INE571B01028,27-Aug-19,,
520073,RACLGEAR    ,X ,Q,61.05,64.8,61.05,63.5,62.5,62.3,26,1815,114334,,INE704B01017,27-Aug-19,,
520075,SAMKRG PIST.,X ,Q,97.6,107.05,97.6,106.15,107.05,102.85,56,3427,352882,,INE706B01012,27-Aug-19,,
520086,SICAL LOG   ,B ,Q,28.95,30.45,28.95,28.95,28.95,30.45,211,43135,1267650,,INE075B01012,27-Aug-19,,
520111,RATNAMNI MET,B ,Q,911.4,917.2,908.5,910.05,910.05,916.35,13,154,140377,,INE703B01027,27-Aug-19,,
520113,VESUVIUS IND,B ,Q,1021.85,1022,1007.15,1007.9,1007.15,1033.05,23,30,30554,,INE386A01015,27-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,30.35,31.45,30,30.8,31.35,30.5,587,8347,255328,,INE900C01027,27-Aug-19,,
520123,ABC INDIA   ,X ,Q,53.45,59.5,51.5,51.65,51.5,51,54,16822,965055,,INE125D01011,27-Aug-19,,
520127,BALURGHAT TE,X ,Q,6,6.56,6,6.56,6.56,6.25,9,6820,43333,,INE654B01014,27-Aug-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,4,622,435,,INE685B01018,27-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,19.75,19.95,18.05,19.95,19.95,19,8,411,7607,,INE441C01014,27-Aug-19,,
520151,SHREY SH LOG,B ,Q,86.7,91.45,86.65,91.45,91.4,83.15,110,7392,675448,,INE757B01015,27-Aug-19,,
521014,EUROTEX IND ,B ,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,100,1245,,INE022C01012,27-Aug-19,,
521016,INDO COUNT  ,B ,Q,40.55,41.2,39.6,41,41,39.7,269,10230,415383,,INE483B01026,27-Aug-19,,
521018,MARAL OVERS ,B ,Q,16.9,18.35,16.3,17.85,18.35,15.3,80,7476,132472,,INE882A01013,27-Aug-19,,
521034,SOMA TEXTILE,B ,Q,3.25,3.25,3,3.24,3.24,3.14,13,975,2974,,INE314C01013,27-Aug-19,,
521064,TRIDENT     ,A ,Q,58,58.95,57.4,58.4,58.4,57.35,268,20201,1180999,,INE064C01014,27-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.61,2.79,2.58,2.74,2.75,2.61,285,1008343,2706647,,INE270A01011,27-Aug-19,,
521097,AMARJOTHI SP,X ,Q,57.7,61,57.7,59.95,59.95,57.65,36,6996,417354,,INE484D01012,27-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13,13.2,12.5,12.5,12.5,13.48,4,4,51,,INE123B01028,27-Aug-19,,
521113,SUDITI IND. ,X ,Q,19,19,17.3,17.8,17.8,18.65,6,530,9518,,INE691D01012,27-Aug-19,,
521131,SBFL        ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,10,23,,INE363D01018,27-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.1,4.1,4.1,4.1,4.1,4.05,1,40,164,,INE122D01026,27-Aug-19,,
521149,PRIME URBAN ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,50,315,,INE419E01024,27-Aug-19,,
521151,DHANLXMI FAB,X ,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,10,216,,INE953D01016,27-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,197.55,201,197.5,200.75,201,194.25,11,111,21942,,INE206B01013,27-Aug-19,,
521176,GANGOTRI TEX,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,5,6,,INE670B01028,27-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,25,285,,INE306D01017,27-Aug-19,,
521180,SUPER SPIN. ,B ,Q,3.83,4.65,3.83,4.52,4.52,3.97,451,115686,516599,,INE662A01027,27-Aug-19,,
521194,SIL INVEST  ,B ,Q,151.75,152.8,148.1,148.2,148.1,153.75,18,154,22969,,INE923A01015,27-Aug-19,,
521200,SURYLAK.COTT,B ,Q,17.05,18.3,16.25,16.25,16.25,17.5,17,392,6548,,INE713B01026,27-Aug-19,,
521210,CITYMAN     ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,2,100,203,,INE117C01010,27-Aug-19,,
521216,DHAN ROTO SP,X ,Q,17.9,17.9,16.5,17.8,17.8,17.2,11,192,3195,,INE220C01012,27-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31,31,31,31,31,31,1,25,775,,INE497D01022,27-Aug-19,,
521240,SAMBANDAM SP,X ,Q,68.2,73.15,67.1,71.05,70.35,70.35,11,597,40518,,INE304D01012,27-Aug-19,,
521248,KITEX GARMEN,B ,Q,76,77,75.3,76.1,75.75,73.6,92,6024,458484,,INE602G01020,27-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.25,11.16,10.24,11.15,11.16,9.99,38,4162,45357,,INE177C01022,27-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,43.3,43.3,40.35,40.4,40.4,41.9,8,596,24080,,INE759F01012,27-Aug-19,,
522014,UNITED DRILL,X ,Q,79.9,79.9,64,66.95,67,67,20,1665,112794,,INE961D01019,27-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,87,87.1,83,83.55,83.5,87.1,11,503,42673,,INE459C01016,27-Aug-19,,
522027,EMA INDIA   ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,2,29,224,,INE279D01016,27-Aug-19,,
522029,WINDSOR MACH,B ,Q,23.25,23.25,21.65,22.4,22.45,22.15,27,1153,25630,,INE052A01021,27-Aug-19,,
522034,SHANTHI GEAR,B ,Q,95.5,96.45,91,93.3,91,93.1,145,3697,348862,,INE631A01022,27-Aug-19,,
522064,HONDA SIEL  ,B ,Q,939.1,948.25,931.05,933.85,934.55,938.05,43,75,70665,,INE634A01018,27-Aug-19,,
522073,HITECHGEAR  ,B ,Q,170.95,180,170,175.8,178.4,165.05,94,810,142469,,INE127B01011,27-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,244,244,244,244,244,243.55,2,500,122000,,INE285A01027,27-Aug-19,,
