DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062017|500231|000002517|0000000000200983|000003205|0000000000256829|078.53
30062017|500233|000002393|0000000001590508|000006955|0000000004597580|034.41
30062017|500234|000002196|0000000000815595|000004377|0000000001624396|050.17
30062017|500235|000007300|0000000003072570|000024426|0000000010325552|029.89
30062017|500238|000000679|0000000000772635|000002492|0000000002816136|027.25
30062017|500239|000008339|0000000000612917|000008719|0000000000640209|095.64
30062017|500240|000011853|0000000001028248|000012688|0000000001106641|093.42
30062017|500241|000004064|0000000001025144|000008241|0000000002093862|049.31
30062017|500243|000000033|0000000000041580|000000034|0000000000043064|097.06
30062017|500245|000041969|0000000004131849|000056677|0000000005593072|074.05
30062017|500246|000000200|0000000000007400|000000200|0000000000007400|100.00
30062017|500247|000011049|0000000010556768|000047389|0000000045001405|023.32
30062017|500249|000005150|0000000003911683|000024780|0000000019111145|020.78
30062017|500250|000001085|0000000000813099|000001483|0000000001108671|073.16
30062017|500251|000004729|0000000001118409|000006818|0000000001607033|069.36
30062017|500252|000000328|0000000001648233|000000513|0000000002547633|063.94
30062017|500253|000020101|0000000014946099|000079094|0000000058274593|025.41
30062017|500254|000227160|0000000000115852|000342612|0000000000174471|066.30
30062017|500255|000031620|0000000000351615|000043946|0000000000490756|071.95
30062017|500257|000035056|0000000037173383|000096040|0000000102087178|036.50
30062017|500259|000021631|0000000001103181|000052052|0000000002659621|041.56
30062017|500260|000013236|0000000009170563|000029338|0000000020081203|045.12
30062017|500264|000000446|0000000000116429|000000684|0000000000178897|065.20
30062017|500265|000001227|0000000000473745|000002915|0000000001127709|042.09
30062017|500266|000000008|0000000000014849|000000010|0000000000018551|080.00
30062017|500267|000000981|0000000000104036|000001687|0000000000176421|058.15
30062017|500268|000016593|0000000000604815|000042265|0000000001541890|039.26
30062017|500271|000014075|0000000008832767|000049259|0000000030569883|028.57
30062017|500279|000013063|0000000000173869|000019298|0000000000256897|067.69
30062017|500280|000002742|0000000001068969|000004544|0000000001771022|060.34
30062017|500284|000000120|0000000000003451|000000120|0000000000003451|100.00
30062017|500285|001421074|0000000187794930|005760631|0000000750630459|024.67
30062017|500288|000066668|0000000001250025|000153648|0000000002878487|043.39
30062017|500290|000000161|0000000011000986|000000658|0000000044919655|024.47
30062017|500292|000008940|0000000001117053|000013097|0000000001634523|068.26
30062017|500294|000138702|0000000012136425|000455390|0000000039942611|030.46
30062017|500295|000169511|0000000042216715|001942283|0000000486315295|008.73
30062017|500296|000001331|0000000000162050|000002501|0000000000305132|053.22
30062017|500298|000001755|0000000002307299|000001993|0000000002628043|088.06
30062017|500300|000022224|0000000027572206|000085022|0000000106228717|026.14
30062017|500302|000003953|0000000011064250|000014805|0000000041299111|026.70
30062017|500303|000009549|0000000017739178|000048954|0000000091596117|019.51
30062017|500304|000020176|0000000001786585|000063687|0000000005662122|031.68
30062017|500306|000001774|0000000000015097|000002611|0000000000022074|067.94
30062017|500307|000008184|0000000001781657|000012371|0000000002698024|066.15
30062017|500312|000153844|0000000024199662|000558473|0000000087980685|027.55
30062017|500313|000002875|0000000000135844|000004435|0000000000210355|064.83
30062017|500314|000003828|0000000000139722|000005000|0000000000181211|076.56
30062017|500315|000062185|0000000008792959|000334958|0000000046902930|018.57
30062017|500317|000012555|0000000000139989|000018167|0000000000202725|069.11
30062017|500319|000001825|0000000000061925|000001825|0000000000061925|100.00
30062017|500322|000013002|0000000000774920|000014835|0000000000883116|087.64
30062017|500325|000028657|0000000039553825|000105279|0000000145458243|027.22
30062017|500327|000013278|0000000000193859|000013378|0000000000198590|099.25
30062017|500329|000063601|0000000000036253|000083620|0000000000048318|076.06
30062017|500330|000005123|0000000003705210|000056716|0000000041053633|009.03
30062017|500331|000009150|0000000007345163|000035426|0000000028241855|025.83
30062017|500333|000008197|0000000001239387|000011164|0000000001684989|073.42
30062017|500335|000000373|0000000000323597|000004123|0000000003530310|009.05
30062017|500336|000004315|0000000001216830|000019332|0000000005454615|022.32
30062017|500337|000011441|0000000000419885|000017854|0000000000660422|064.08
30062017|500338|000010471|0000000001268039|000023217|0000000002802714|045.10
30062017|500339|000220106|0000000025697376|000777105|0000000088842652|028.32
30062017|500343|000007604|0000000000166908|000028903|0000000000641141|026.31
30062017|500350|000000881|0000000000359272|000001737|0000000000710810|050.72
30062017|500354|000001777|0000000000092316|000001977|0000000000102832|089.88
30062017|500355|000006100|0000000001478335|000016719|0000000004015904|036.49
30062017|500356|000003813|0000000000092275|000010507|0000000000257579|036.29
30062017|500357|000002547|0000000000028883|000002866|0000000000032032|088.87
30062017|500360|000004387|0000000000308845|000004858|0000000000344160|090.30
30062017|500365|000008005|0000000000030019|000013622|0000000000051915|058.77
30062017|500366|000026625|0000000001372519|000070925|0000000003657479|037.54
30062017|500367|000012220|0000000000832793|000014420|0000000000972473|084.74
30062017|500368|000022153|0000000000469644|000140580|0000000002994077|015.76
30062017|500370|000000000|0000000000000000|000000682|0000000000034031|000.00
30062017|500378|000050200|0000000004214290|000179413|0000000015160430|027.98
30062017|500380|000002316|0000000001120481|000006893|0000000003327499|033.60
30062017|500387|000000070|0000000001186080|000000203|0000000003419384|034.48
30062017|500390|000017000|0000000008454950|000153635|0000000076241025|011.07
30062017|500399|000001294|0000000000011595|000001294|0000000000011581|100.00
30062017|500400|000051856|0000000004177001|000207381|0000000016773041|025.01
30062017|500402|000033186|0000000004466836|000075113|0000000009972434|044.18
30062017|500403|000003426|0000000001470097|000009752|0000000004150996|035.13
30062017|500404|000008855|0000000000323651|000023673|0000000000868453|037.41
30062017|500405|000002092|0000000000784919|000003763|0000000001406924|055.59
30062017|500407|000000285|0000000000669066|000000580|0000000001366112|049.14
30062017|500408|000003989|0000000006322765|000030944|0000000049044784|012.89
30062017|500410|000002089|0000000003275448|000015244|0000000023891962|013.70
30062017|500411|000000168|0000000000157811|000000280|0000000000263022|060.00
30062017|500412|000001471|0000000001222401|000002878|0000000002399282|051.11
30062017|500413|000040138|0000000009972287|000122787|0000000030122387|032.69
30062017|500414|000004878|0000000000203439|000004878|0000000000203439|100.00
30062017|500418|000017022|0000000002617984|000041319|0000000006414274|041.20
30062017|500420|000001912|0000000002319256|000009249|0000000011175727|020.67
30062017|500422|000000722|0000000000019350|000001022|0000000000027389|070.65
30062017|500425|000255135|0000000062724940|000324236|0000000079993242|078.69
30062017|500429|000013383|0000000001067295|000023140|0000000001842682|057.83
30062017|500439|000000012|0000000000039360|000000013|0000000000042696|092.31
30062017|500440|000736134|0000000140270334|001486243|0000000283465795|049.53
30062017|500444|000004311|0000000000833532|000011239|0000000002169137|038.36
30062017|500449|000007409|0000000000179619|000007409|0000000000179619|100.00
30062017|500450|000000405|0000000000042870|000000405|0000000000042869|100.00
30062017|500456|000054641|0000000001538145|000063587|0000000001803275|085.93
30062017|500459|000000065|0000000000523007|000000087|0000000000699888|074.71
30062017|500460|000007702|0000000000475984|000013271|0000000000822557|058.04
30062017|500463|000000529|0000000000065095|000000529|0000000000065095|100.00
30062017|500464|000003321|0000000000677651|000021020|0000000004335415|015.80
30062017|500467|000008035|0000000000610259|000011024|0000000000840933|072.89
30062017|500469|000073656|0000000008308397|000305092|0000000034300293|024.14
30062017|500470|000096708|0000000052643000|000916104|0000000495125244|010.56
30062017|500472|000000031|0000000000048184|000000100|0000000000155425|031.00
30062017|500477|000140968|0000000013229847|000648802|0000000060208650|021.73
30062017|500480|000002440|0000000002227964|000019734|0000000017861371|012.36
30062017|500483|000003476|0000000002509672|000019661|0000000014114399|017.68
30062017|500488|000000350|0000000001473395|000000508|0000000002140892|068.90
30062017|500490|000000217|0000000000458207|000000770|0000000001623503|028.18
30062017|500493|000004917|0000000005368381|000027112|0000000029414929|018.14
30062017|500495|000037306|0000000024062370|000244223|0000000157774863|015.28
30062017|500500|000043902|0000000000349021|000056923|0000000000454573|077.13
30062017|500510|000068190|0000000115091082|000170779|0000000286006389|039.93
30062017|500520|000007865|0000000010599268|000032952|0000000044490965|023.87
30062017|500530|000000122|0000000002842814|000000888|0000000020503453|013.74
30062017|500540|000002394|0000000000076010|000004560|0000000000145717|052.50
30062017|500547|000031856|0000000020354392|000099057|0000000062827582|032.16
30062017|500550|000005455|0000000007276698|000017913|0000000023682362|030.45
30062017|500570|000264918|0000000114577035|000511744|0000000220757756|051.77
30062017|500575|000018054|0000000008266024|000071544|0000000032618400|025.23
30062017|500620|000001985|0000000000807002|000004324|0000000001744257|045.91
30062017|500645|000003290|0000000000884517|000009688|0000000002618920|033.96
30062017|500650|000000596|0000000000211402|000000915|0000000000319643|065.14
30062017|500655|000006078|0000000000823569|000006538|0000000000887097|092.96
30062017|500660|000000313|0000000000782062|000000509|0000000001263899|061.49
30062017|500670|000021734|0000000005836666|000055730|0000000014887478|039.00
30062017|500672|000003151|0000000001977883|000005922|0000000003713782|053.21
30062017|500674|000000070|0000000000291305|000000145|0000000000603455|048.28
30062017|500676|000000060|0000000000321000|000000093|0000000000498554|064.52
30062017|500680|000000172|0000000000310116|000000322|0000000000581566|053.42
30062017|500690|000080428|0000000009204985|000273485|0000000031515264|029.41
30062017|500696|000017797|0000000019249236|000065522|0000000070756350|027.16
30062017|500710|000000124|0000000000226462|000000199|0000000000363593|062.31
30062017|500730|000036890|0000000004142747|000141532|0000000015874014|026.06
30062017|500770|000012361|0000000007482732|000033672|0000000020257995|036.71
30062017|500777|000009358|0000000000380403|000018803|0000000000763117|049.77
30062017|500780|000000116|0000000000015591|000000158|0000000000020825|073.42
30062017|500790|000000506|0000000003401864|000001675|0000000011260252|030.21
30062017|500800|000034445|0000000005185695|000123851|0000000018603603|027.81
30062017|500820|000013225|0000000014602384|000046606|0000000051320326|028.38
30062017|500825|000002744|0000000010138120|000008161|0000000030082681|033.62
30062017|500830|000006476|0000000007198722|000018374|0000000020270602|035.25
30062017|500840|000012361|0000000001669972|000016417|0000000002220793|075.29
30062017|500850|000014786|0000000001971714|000029279|0000000003879984|050.50
30062017|500870|000014859|0000000006001551|000037561|0000000015083656|039.56
30062017|500875|001290214|0000000417835804|002172267|0000000692727562|059.39
30062017|500877|000038957|0000000009388637|000245596|0000000059208306|015.86
30062017|500878|000003387|0000000006083561|000039415|0000000070703660|008.59
30062017|500890|000000636|0000000000051872|000000636|0000000000051872|100.00
30062017|500940|000007428|0000000004482056|000010123|0000000006078073|073.38
30062017|500945|000012013|0000000000098988|000020015|0000000000164139|060.02
30062017|501148|000000109|0000000000015120|000000109|0000000000015120|100.00
30062017|501150|000151911|0000000007109435|000203090|0000000009505694|074.80
30062017|501179|000000215|0000000000075250|000000215|0000000000075250|100.00
30062017|501242|000005817|0000000000132337|000009284|0000000000212299|062.66
30062017|501298|000000280|0000000000361200|000000301|0000000000390475|093.02
30062017|501301|000007355|0000000005419900|000022471|0000000016366105|032.73
30062017|501370|000000890|0000000000120150|000000990|0000000000133235|089.90
30062017|501391|000000198|0000000000037383|000000198|0000000000037564|100.00
30062017|501421|000000761|0000000000113855|000000761|0000000000113855|100.00
30062017|501423|000002517|0000000001729431|000003094|0000000002121745|081.35
30062017|501425|000002970|0000000002614491|000006478|0000000005710483|045.85
30062017|501430|000000001|0000000000001525|000000001|0000000000001525|100.00
30062017|501455|000006354|0000000001030937|000012208|0000000001960303|052.05
30062017|501700|000006575|0000000000285684|000035220|0000000001501505|018.67
30062017|501833|000000900|0000000000013275|000000900|0000000000013275|100.00
30062017|501848|000013085|0000000000457975|000057520|0000000002088102|022.75
30062017|502015|000028911|0000000001147767|000032971|0000000001303102|087.69
30062017|502090|000000212|0000000000173088|000000461|0000000000372904|045.99
30062017|502137|000000525|0000000000605378|000000882|0000000001007172|059.52
30062017|502157|000001007|0000000000362974|000002084|0000000000753570|048.32
30062017|502165|000000266|0000000000315117|000001264|0000000001486974|021.04
30062017|502168|000001236|0000000000266667|000002030|0000000000437356|060.89
30062017|502175|000036039|0000000002416415|000036859|0000000002467489|097.78
30062017|502180|000028897|0000000000661742|000029325|0000000000674415|098.54
30062017|502219|000000826|0000000007504293|000000967|0000000008793680|085.42
30062017|502271|000000050|0000000000000314|000000050|0000000000000313|100.00
30062017|502281|000021012|0000000000445287|000021012|0000000000445287|100.00
30062017|502330|000002245|0000000000655316|000004005|0000000001167461|056.05
30062017|502355|000005727|0000000009521424|000010213|0000000016776478|056.08
30062017|502420|000002914|0000000000239823|000009428|0000000000773949|030.91
30062017|502448|000112303|0000000000469046|000112303|0000000000469046|100.00
30062017|502450|000000191|0000000000144205|000000246|0000000000184960|077.64
30062017|502465|000130886|0000000000053664|000142086|0000000000057939|092.12
30062017|502587|000003050|0000000000068865|000003050|0000000000068865|100.00
30062017|502742|000223590|0000000005388519|001052556|0000000025559866|021.24
30062017|502761|000015457|0000000000765895|000024532|0000000001222147|063.01
30062017|502820|000000630|0000000000072104|000001014|0000000000116590|062.13
30062017|502865|000001215|0000000001733319|000001547|0000000002212718|078.54
30062017|502873|000000503|0000000000020723|000000503|0000000000020723|100.00
30062017|502901|000001000|0000000000023450|000001000|0000000000023450|100.00
30062017|502937|007588568|0000001040563780|008127921|0000001118811493|093.36
30062017|502958|000000031|0000000000084940|000000045|0000000000123809|068.89
30062017|502986|000001249|0000000001422362|000002328|0000000002663944|053.65
30062017|503031|000062722|0000000001169766|000107467|0000000002033263|058.36
30062017|503100|000300489|0000000135986297|000303656|0000000136639598|098.96
30062017|503101|000000015|0000000000004680|000000025|0000000000007781|060.00
30062017|503162|000032124|0000000002691992|000034781|0000000002865783|092.36
30062017|503169|000000282|0000000000100110|000000334|0000000000119105|084.43
30062017|503205|000000030|0000000000001565|000000030|0000000000001564|100.00
30062017|503310|000032708|0000000004220968|000064263|0000000008322387|050.90
30062017|503349|000000002|0000000000005760|000000003|0000000000008610|066.67
30062017|503657|000001270|0000000000027940|000001271|0000000000027967|099.92
30062017|503722|000003952|0000000000691600|000004427|0000000000785419|089.27
30062017|503804|000000185|0000000000024420|000000315|0000000000041806|058.73
30062017|503806|000003227|0000000004964901|000010213|0000000015650345|031.60
30062017|503811|000000176|0000000000351217|000000412|0000000000823419|042.72
30062017|503831|000000001|0000000000000135|000000001|0000000000000134|100.00
30062017|503837|000000450|0000000000005976|000000450|0000000000005894|100.00
30062017|503960|000002208|0000000003095948|000010131|0000000014208690|021.79
30062017|504000|000003820|0000000000244671|000005410|0000000000341158|070.61
30062017|504008|000007244|0000000000168423|000012428|0000000000290038|058.29
30062017|504028|000000865|0000000000049219|000000867|0000000000049298|099.77
30062017|504036|000000425|0000000000037953|000000535|0000000000048051|079.44
30062017|504058|000000082|0000000000072570|000000180|0000000000159592|045.56
30062017|504067|000000875|0000000000714088|000001706|0000000001395252|051.29
30062017|504076|000002383|0000000000106521|000002488|0000000000113616|095.78
30062017|504084|000000023|0000000000128641|000000023|0000000000128640|100.00
30062017|504092|000001009|0000000000032793|000001409|0000000000045856|071.61
30062017|504093|000000310|0000000000080600|000000440|0000000000114745|070.45
30062017|504112|000051584|0000000005078445|000390813|0000000038199644|013.20
30062017|504132|000002082|0000000000067041|000002220|0000000000072773|093.78
30062017|504176|000000959|0000000000338158|000000959|0000000000338158|100.00
30062017|504180|000000100|0000000000000800|000000100|0000000000000800|100.00
30062017|504212|000000631|0000000000059094|000000840|0000000000078590|075.12
30062017|504220|000035533|0000000000447361|000069920|0000000000847131|050.82
30062017|504258|000000408|0000000000199798|000000762|0000000000375649|053.54
30062017|504286|000000125|0000000000005535|000000125|0000000000005535|100.00
30062017|504341|000000005|0000000000000225|000000005|0000000000000225|100.00
30062017|504369|000000089|0000000000000623|000000089|0000000000000623|100.00
30062017|504605|000000010|0000000000002790|000000010|0000000000002790|100.00
30062017|504614|000001950|0000000000485940|000005517|0000000001375619|035.35
30062017|504646|000002501|0000000000226716|000002883|0000000000263835|086.75
30062017|504701|000000001|0000000000000008|000000001|0000000000000007|100.00
30062017|504713|000000300|0000000000014175|000000300|0000000000013513|100.00
30062017|504741|000001513|0000000000742883|000003235|0000000001587143|046.77
30062017|504746|000000025|0000000000019868|000000025|0000000000019868|100.00
30062017|504786|000000225|0000000000055823|000000225|0000000000055852|100.00
30062017|504840|000000010|0000000000008850|000000010|0000000000008850|100.00
30062017|504879|000010548|0000000000329625|000013896|0000000000434752|075.91
30062017|504903|000000750|0000000000002364|000000750|0000000000002364|100.00
30062017|504908|000001080|0000000000093636|000001305|0000000000111455|082.76
30062017|504918|000012449|0000000009581373|000015934|0000000012242368|078.13
30062017|504959|000000121|0000000000301290|000000171|0000000000426319|070.76
30062017|504961|000001389|0000000000076673|000001669|0000000000092265|083.22
30062017|504966|000048549|0000000004534477|000140501|0000000013157259|034.55
30062017|504973|000000998|0000000000665567|000001889|0000000001256747|052.83
30062017|504988|000000027|0000000000017469|000000039|0000000000024279|069.23
30062017|505010|000002044|0000000001517568|000002645|0000000001969203|077.28
30062017|505029|000001604|0000000000606971|000001604|0000000000606971|100.00
30062017|505036|000000150|0000000000102848|000000150|0000000000102074|100.00
30062017|505075|000013635|0000000000501768|000024672|0000000000908938|055.27
30062017|505141|000000213|0000000000010121|000000213|0000000000010121|100.00
30062017|505160|000002734|0000000000542426|000005866|0000000001165431|046.61
30062017|505163|000001017|0000000001244808|000001544|0000000001882420|065.87
30062017|505192|000000984|0000000001189312|000001991|0000000002419455|049.42
30062017|505196|000001647|0000000000621414|000002895|0000000001094564|056.89
30062017|505200|000024191|0000000653488417|000025128|0000000678569918|096.27
30062017|505212|000000040|0000000000001278|000000040|0000000000001278|100.00
30062017|505216|000000020|0000000000012110|000000026|0000000000015848|076.92
30062017|505230|000001471|0000000000123344|000001821|0000000000152959|080.78
30062017|505232|000002433|0000000003549702|000002433|0000000003549702|100.00
30062017|505242|000000098|0000000000248749|000000197|0000000000493850|049.75
30062017|505255|000001762|0000000001061517|000002118|0000000001276521|083.19
30062017|505283|000000781|0000000000857265|000000830|0000000000917768|094.10
30062017|505285|000000100|0000000000016320|000000100|0000000000016320|100.00
30062017|505299|000003682|0000000000114878|000003682|0000000000114878|100.00
30062017|505324|000006812|0000000000332085|000008695|0000000000425374|078.34
30062017|505343|000000001|0000000000000020|000000001|0000000000000019|100.00
30062017|505355|000000424|0000000001010838|000000446|0000000001061972|095.07
30062017|505358|000028606|0000000001210231|000028606|0000000001210231|100.00
30062017|505368|000000151|0000000000113273|000000165|0000000000124225|091.52
30062017|505400|000003037|0000000000128010|000003191|0000000000134723|095.17
30062017|505412|000000031|0000000000066962|000000043|0000000000093380|072.09
30062017|505502|000065000|0000000004719000|000065000|0000000004719000|100.00
30062017|505509|000000964|0000000000078470|000001497|0000000000123445|064.40
30062017|505526|000063000|0000000000126630|000076910|0000000000152559|081.91
30062017|505533|000294970|0000000064967143|000302118|0000000066380856|097.63
30062017|505537|000008482|0000000004170176|000022732|0000000011158286|037.31
30062017|505590|000013682|0000000005376342|000019963|0000000007839747|068.54
30062017|505665|000003926|0000000000696669|000005484|0000000000965535|071.59
30062017|505681|000000164|0000000000064469|000000174|0000000000068052|094.25
30062017|505688|000004587|0000000000640575|000006836|0000000000948581|067.10
30062017|505700|000020108|0000000001150178|000046974|0000000002695308|042.81
30062017|505710|000062263|0000000002478068|000085316|0000000003384507|072.98
30062017|505711|000001306|0000000000002612|000001306|0000000000002612|100.00
30062017|505712|000000768|0000000000205056|000001599|0000000000426199|048.03
30062017|505714|000011929|0000000001795911|000025952|0000000003916337|045.97
30062017|505720|000004779|0000000000718045|000006512|0000000000980443|073.39
30062017|505726|000000629|0000000000453352|000001087|0000000000783619|057.87
30062017|505729|000002134|0000000000472788|000003151|0000000000700524|067.72
30062017|505737|000002427|0000000002429466|000002427|0000000002429466|100.00
30062017|505744|000001208|0000000000660233|000001704|0000000000928872|070.89
30062017|505750|000001538|0000000001818839|000002170|0000000002620409|070.88
