DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102019|511597|000000002|0000000000000013|000000002|0000000000000013|100.00
14102019|511605|000001208|0000000000059374|000001208|0000000000059324|100.00
14102019|511609|000000200|0000000000002190|000000200|0000000000002190|100.00
14102019|511618|000000004|0000000000000001|000000004|0000000000000001|100.00
14102019|511628|000000506|0000000000010272|000000511|0000000000010528|099.02
14102019|511630|000000786|0000000000002028|000000786|0000000000001911|100.00
14102019|511658|000001827|0000000000053988|000002073|0000000000061381|088.13
14102019|511672|000000979|0000000000019776|000001709|0000000000033262|057.28
14102019|511676|000002432|0000000000322727|000003552|0000000000475694|068.47
14102019|511688|000000010|0000000000000112|000000010|0000000000000112|100.00
14102019|511692|000000001|0000000000000027|000000001|0000000000000027|100.00
14102019|511696|000000283|0000000000015650|000000283|0000000000015649|100.00
14102019|511700|000004001|0000000000005041|000004001|0000000000005041|100.00
14102019|511710|000000100|0000000000000114|000000100|0000000000000114|100.00
14102019|511716|000000100|0000000000000265|000000100|0000000000000265|100.00
14102019|511724|000000106|0000000000005062|000000106|0000000000004606|100.00
14102019|511726|000000305|0000000000008708|000025354|0000000000729967|001.20
14102019|511736|000000040|0000000000000010|000000040|0000000000000010|100.00
14102019|511740|000000010|0000000000000109|000000010|0000000000000109|100.00
14102019|511742|000000266|0000000000049210|000000267|0000000000050319|099.63
14102019|511754|000000012|0000000000000864|000000012|0000000000000864|100.00
14102019|511758|000000014|0000000000000465|000000014|0000000000000465|100.00
14102019|511764|000011412|0000000000380616|000011412|0000000000380616|100.00
14102019|511766|000000419|0000000000187838|000000710|0000000000326971|059.01
14102019|511768|000000001|0000000000000021|000000001|0000000000000020|100.00
14102019|512064|000000432|0000000000022809|000000432|0000000000022809|100.00
14102019|512068|000012712|0000000000202121|000017288|0000000000273310|073.53
14102019|512070|000022718|0000000013334331|000116688|0000000067873643|019.47
14102019|512093|000022361|0000000000017442|000022361|0000000000017834|100.00
14102019|512131|000000850|0000000000017043|000001652|0000000000032522|051.45
14102019|512161|000003706|0000000000171274|000003706|0000000000171274|100.00
14102019|512165|000003597|0000000000305304|000003597|0000000000305304|100.00
14102019|512175|000002646|0000000000023179|000002646|0000000000023600|100.00
14102019|512179|000000801|0000000000329051|000051516|0000000021160662|001.55
14102019|512217|000023437|0000000000536708|000054189|0000000001213252|043.25
14102019|512237|000017578|0000000001319229|000073037|0000000005495692|024.07
14102019|512247|000027821|0000000000085133|000028368|0000000000085664|098.07
14102019|512257|000009685|0000000000033317|000016858|0000000000058992|057.45
14102019|512267|000051323|0000000000223769|000082533|0000000000358081|062.18
14102019|512289|000128900|0000000001290343|000128900|0000000001290343|100.00
14102019|512296|000000900|0000000000016335|000000900|0000000000016295|100.00
14102019|512393|000000100|0000000000003300|000000100|0000000000003300|100.00
14102019|512399|000000010|0000000000000259|000000010|0000000000000259|100.00
14102019|512425|000000055|0000000000011319|000000055|0000000000011478|100.00
14102019|512437|000000207|0000000000012296|000000414|0000000000024593|050.00
14102019|512453|000000040|0000000000008274|000000040|0000000000008227|100.00
14102019|512455|000002050|0000000000019578|000008030|0000000000078448|025.53
14102019|512463|000003943|0000000000012417|000003943|0000000000012417|100.00
14102019|512477|000000005|0000000000000097|000000006|0000000000000115|083.33
14102019|512481|000000070|0000000000000054|000000070|0000000000000053|100.00
14102019|512493|000000025|0000000000000675|000000025|0000000000000675|100.00
14102019|512499|000000001|0000000000000001|000000001|0000000000000000|100.00
14102019|512519|000001488|0000000000043152|000005106|0000000000150558|029.14
14102019|512527|000000021|0000000000005702|000000058|0000000000015835|036.21
14102019|512529|000003800|0000000000294310|000012230|0000000000950039|031.07
14102019|512531|000001427|0000000000065857|000001427|0000000000066206|100.00
14102019|512559|000005327|0000000000059525|000005327|0000000000059525|100.00
14102019|512573|000006830|0000000002543492|000014367|0000000005297320|047.54
14102019|512587|000001034|0000000000031589|000008720|0000000000271235|011.86
14102019|512597|000000001|0000000000000034|000000001|0000000000000033|100.00
14102019|512599|000091823|0000000013525528|000972623|0000000141169435|009.44
14102019|512608|000016118|0000000000018214|000020648|0000000000023458|078.06
14102019|512626|000000221|0000000000018675|000000223|0000000000018065|099.10
14102019|512634|000000834|0000000000036988|000001134|0000000000049831|073.54
14102019|513005|000000001|0000000000000025|000000001|0000000000000025|100.00
14102019|513010|000000773|0000000000318476|000001928|0000000000793122|040.09
14102019|513023|000005994|0000000000440260|000007669|0000000000565658|078.16
14102019|513059|000001195|0000000000004207|000001395|0000000000004965|085.66
14102019|513097|000009050|0000000000414943|000014125|0000000000659432|064.07
14102019|513108|000000020|0000000000006043|000000021|0000000000006358|095.24
14102019|513117|000000033|0000000000000034|000000033|0000000000000033|100.00
14102019|513119|000000210|0000000000001773|000000210|0000000000001773|100.00
14102019|513121|000002308|0000000000043275|000002966|0000000000056196|077.82
14102019|513142|000014628|0000000000167740|000014628|0000000000167740|100.00
14102019|513149|000000100|0000000000009990|000000100|0000000000009990|100.00
14102019|513179|000000045|0000000000000088|000000045|0000000000000088|100.00
14102019|513216|000003695|0000000000021542|000005963|0000000000035330|061.97
14102019|513228|000006118|0000000000153868|000009117|0000000000229530|067.11
14102019|513252|000000300|0000000000059993|000000300|0000000000059993|100.00
14102019|513262|000001868|0000000001446393|000001960|0000000001517532|095.31
14102019|513269|000001720|0000000000069402|000002709|0000000000109008|063.49
14102019|513307|000000030|0000000000000630|000000030|0000000000000630|100.00
14102019|513309|000001000|0000000000001990|000001000|0000000000001990|100.00
14102019|513335|000003821|0000000000017577|000003822|0000000000017544|099.97
14102019|513337|000000020|0000000000000104|000000020|0000000000000104|100.00
14102019|513343|000007645|0000000000046066|000007645|0000000000046066|100.00
14102019|513349|000001517|0000000000172180|000002916|0000000000334102|052.02
14102019|513353|000000856|0000000000137816|000001623|0000000000260028|052.74
14102019|513361|000031345|0000000000014106|000034746|0000000000014635|090.21
14102019|513375|000001111|0000000000319580|000002005|0000000000577271|055.41
14102019|513377|000046905|0000000000675432|000092130|0000000001350752|050.91
14102019|513401|000000001|0000000000000015|000000001|0000000000000014|100.00
14102019|513403|000000025|0000000000000103|000000025|0000000000000102|100.00
14102019|513418|000000261|0000000000000049|000000261|0000000000000049|100.00
14102019|513434|000002276|0000000001298572|000007012|0000000003967994|032.46
14102019|513446|000003980|0000000000039442|000004553|0000000000044957|087.41
14102019|513472|000000025|0000000000000714|000000025|0000000000000713|100.00
14102019|513498|000000200|0000000000002930|000000200|0000000000002930|100.00
14102019|513502|000000198|0000000000000053|000000198|0000000000000053|100.00
14102019|513511|000000251|0000000000006275|000000251|0000000000006375|100.00
14102019|513515|000000200|0000000000000086|000000200|0000000000000086|100.00
14102019|513517|000068831|0000000008256279|000068876|0000000007963589|099.93
14102019|513519|000000635|0000000000025432|000000983|0000000000039639|064.60
14102019|513528|000008000|0000000000009200|000008000|0000000000009130|100.00
14102019|513532|000000002|0000000000000088|000000002|0000000000000088|100.00
14102019|513534|000000001|0000000000000001|000000001|0000000000000001|100.00
14102019|513536|000000064|0000000000000580|000000064|0000000000000579|100.00
14102019|513554|000003692|0000000000524264|000003900|0000000000555480|094.67
14102019|513566|000000328|0000000000001097|000000328|0000000000001097|100.00
14102019|513599|000044034|0000000001338634|000079860|0000000002432907|055.14
14102019|513605|000000963|0000000000160821|000001340|0000000000225724|071.87
14102019|513642|000000022|0000000000000205|000000022|0000000000000205|100.00
14102019|513683|000014172|0000000000756077|000019155|0000000001024893|073.99
14102019|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
14102019|513691|000010540|0000000000012121|000015840|0000000000018249|066.54
14102019|513709|000003061|0000000000206465|000003065|0000000000193118|099.87
14102019|513713|000011947|0000000000090200|000012433|0000000000093839|096.09
14102019|513729|000000272|0000000000010608|000000282|0000000000010979|096.45
14102019|514010|000000050|0000000000000058|000000050|0000000000000058|100.00
14102019|514030|000000806|0000000000068510|000000906|0000000000076904|088.96
14102019|514034|000004485|0000000000033414|000005820|0000000000043783|077.06
14102019|514036|000000125|0000000000032057|000000150|0000000000038677|083.33
14102019|514043|000007119|0000000000990965|000008406|0000000001181501|084.69
14102019|514045|000002582|0000000000063259|000003058|0000000000082135|084.43
14102019|514087|000001564|0000000000054584|000001976|0000000000069816|079.15
14102019|514113|000000001|0000000000000002|000000001|0000000000000002|100.00
14102019|514128|000000200|0000000000003102|000000200|0000000000003102|100.00
14102019|514138|000001223|0000000000117225|000001385|0000000000136240|088.30
14102019|514142|000000105|0000000000004200|000000149|0000000000006003|070.47
14102019|514162|000022249|0000000001112450|000035269|0000000001757162|063.08
14102019|514165|000009649|0000000000103727|000011066|0000000000119861|087.20
14102019|514167|000000134|0000000000032918|000000134|0000000000032560|100.00
14102019|514175|000000701|0000000000001669|000000701|0000000000001669|100.00
14102019|514183|000040098|0000000003362218|000069287|0000000005796884|057.87
14102019|514211|000009793|0000000000017236|000020843|0000000000037199|046.98
14102019|514215|000002624|0000000000225402|000003474|0000000000299833|075.53
14102019|514234|000000912|0000000000034656|000003482|0000000000130447|026.19
14102019|514266|000000742|0000000000035616|000000742|0000000000035092|100.00
14102019|514272|000000100|0000000000000750|000000100|0000000000000750|100.00
14102019|514274|000000037|0000000000000592|000000047|0000000000000722|078.72
14102019|514280|000000400|0000000000008895|000000400|0000000000008895|100.00
14102019|514300|000001048|0000000000023423|000001255|0000000000029258|083.51
14102019|514302|000000200|0000000000007200|000000404|0000000000013149|049.50
14102019|514322|000000534|0000000000034844|000000534|0000000000034841|100.00
14102019|514326|000000752|0000000000004024|000000753|0000000000004499|099.87
14102019|514348|000000010|0000000000000010|000000010|0000000000000009|100.00
14102019|514354|000000201|0000000000003860|000000202|0000000000003568|099.50
14102019|514386|000000700|0000000000001400|000000700|0000000000001400|100.00
14102019|514394|000000011|0000000000000121|000000011|0000000000000121|100.00
14102019|514412|000000225|0000000000007130|000000225|0000000000007130|100.00
14102019|514418|000002807|0000000000946521|000004100|0000000001382587|068.46
14102019|514428|000000151|0000000000012420|000000272|0000000000022253|055.51
14102019|514448|000000402|0000000000073064|000001003|0000000000182358|040.08
14102019|514450|000000266|0000000000010321|000000271|0000000000010455|098.15
14102019|514460|000000713|0000000000004264|000000713|0000000000004264|100.00
14102019|514470|000000003|0000000000000054|000000003|0000000000000054|100.00
14102019|539031|000000310|0000000000036605|000000310|0000000000036558|100.00
14102019|539032|000035358|0000000000482637|000036358|0000000000493941|097.25
14102019|539042|000000022|0000000000001260|000000022|0000000000001260|100.00
14102019|539043|000000403|0000000000000383|000000403|0000000000000382|100.00
14102019|539044|000000126|0000000000001297|000000261|0000000000002679|048.28
14102019|539045|000000729|0000000000003106|000000752|0000000000003138|096.94
14102019|539046|000000200|0000000000000900|000000201|0000000000000854|099.50
14102019|539056|000009375|0000000000021657|000010400|0000000000024212|090.14
14102019|539083|000001478|0000000000047740|000001935|0000000000062407|076.38
14102019|539090|000000250|0000000000003637|000000250|0000000000003637|100.00
14102019|539113|000000013|0000000000015600|000000023|0000000000027894|056.52
14102019|539117|000000001|0000000000000022|000000001|0000000000000021|100.00
14102019|539118|000001033|0000000000272661|000002066|0000000000550037|050.00
14102019|539122|000006088|0000000000236519|000014077|0000000000531772|043.25
14102019|539126|000022370|0000000000623005|000038867|0000000001060181|057.56
14102019|539131|000000150|0000000000000492|000000150|0000000000000492|100.00
14102019|539141|000000187|0000000000026938|000000310|0000000000045254|060.32
14102019|539143|000064383|0000000008566159|000119649|0000000015992970|053.81
14102019|539148|000000618|0000000000122364|000000770|0000000000150839|080.26
14102019|539150|000000777|0000000000126846|000001850|0000000000304612|042.00
14102019|539151|000000638|0000000000037738|000000661|0000000000038620|096.52
14102019|539176|000000229|0000000000004811|000000229|0000000000004811|100.00
14102019|539189|000000006|0000000000000793|000000006|0000000000000793|100.00
14102019|539195|000001434|0000000000040654|000001436|0000000000040727|099.86
14102019|539196|000001400|0000000000014490|000001900|0000000000019024|073.68
14102019|539197|000002000|0000000000006540|000002000|0000000000006540|100.00
14102019|539201|000000508|0000000000369774|000000747|0000000000540941|068.01
14102019|539207|000182819|0000000001394345|000182819|0000000001394345|100.00
14102019|539219|000064092|0000000018122013|000140099|0000000039489518|045.75
14102019|539221|000001550|0000000000554349|000001550|0000000000554349|100.00
14102019|539223|000017511|0000000000263233|000017511|0000000000263233|100.00
14102019|539225|000156902|0000000005993657|000440437|0000000016451585|035.62
14102019|539226|000000700|0000000000071540|000000700|0000000000071540|100.00
14102019|539227|000000006|0000000000000216|000000006|0000000000000216|100.00
14102019|539228|000003339|0000000000308858|000003360|0000000000310906|099.38
14102019|539229|000000600|0000000000015000|000000600|0000000000015000|100.00
14102019|539235|000000425|0000000000130900|000000425|0000000000131350|100.00
14102019|539251|000000005|0000000000000108|000000005|0000000000000108|100.00
14102019|539252|000000250|0000000000000708|000000250|0000000000000657|100.00
14102019|539254|000004727|0000000001063339|000010760|0000000002468621|043.93
14102019|539255|000000051|0000000000004636|000000051|0000000000004627|100.00
14102019|539266|000000014|0000000000000075|000000014|0000000000000075|100.00
14102019|539268|000000777|0000000000244522|000001068|0000000000335889|072.75
14102019|539275|000009800|0000000000497350|000009800|0000000000497350|100.00
14102019|539276|000001354|0000000000540585|000003233|0000000001326011|041.88
14102019|539278|000006300|0000000000001260|000006300|0000000000001260|100.00
14102019|539287|000000308|0000000000003077|000000309|0000000000003166|099.68
14102019|539289|000001232|0000000000504073|000002902|0000000001205440|042.45
14102019|539290|000000010|0000000000000091|000000030|0000000000000265|033.33
14102019|539300|000000010|0000000000000116|000000010|0000000000000116|100.00
14102019|539301|000000195|0000000000017160|000000249|0000000000022060|078.31
14102019|539302|000000069|0000000000045810|000002272|0000000001538352|003.04
14102019|539309|000000335|0000000000017923|000000345|0000000000018520|097.10
14102019|539310|000436563|0000000001475583|001007735|0000000003315596|043.32
14102019|539312|000000047|0000000000019176|000000049|0000000000019895|095.92
14102019|539313|000000084|0000000000101136|000000095|0000000000114382|088.42
14102019|539331|000002799|0000000000151846|000005863|0000000000307394|047.74
14102019|539332|000006574|0000000000224174|000016333|0000000000553545|040.25
14102019|539334|000017036|0000000001581793|000020499|0000000001873582|083.11
14102019|539336|000017145|0000000002983230|000040624|0000000007061591|042.20
14102019|539346|000000552|0000000000023874|000000566|0000000000025454|097.53
14102019|539351|000002953|0000000000232697|000004001|0000000000315126|073.81
14102019|539353|000000085|0000000000013855|000000085|0000000000013882|100.00
14102019|539354|000000253|0000000000018090|000000455|0000000000032570|055.60
14102019|539359|000002052|0000000000183244|000004152|0000000000368876|049.42
14102019|539363|000000818|0000000000011367|000000818|0000000000011367|100.00
14102019|539400|000000800|0000000000173600|000001806|0000000000385422|044.30
14102019|539404|000000216|0000000000057532|000000314|0000000000084015|068.79
14102019|539407|000001568|0000000000107330|000004169|0000000000285984|037.61
14102019|539436|000033730|0000000001281740|000047199|0000000001835470|071.46
14102019|539437|000259879|0000000009810433|000802980|0000000030450457|032.36
14102019|539447|000000895|0000000000009147|000000905|0000000000009645|098.90
14102019|539448|000002341|0000000004137016|000015780|0000000027781825|014.84
14102019|539450|000007613|0000000000998445|000013606|0000000001785166|055.95
14102019|539455|000000001|0000000000000024|000000001|0000000000000024|100.00
14102019|539479|000000000|0000000000000000|000000020|0000000000000197|000.00
14102019|539480|000000055|0000000000006553|000000057|0000000000006817|096.49
14102019|539487|000000002|0000000000000874|000000002|0000000000000874|100.00
14102019|539494|000000015|0000000000000862|000000015|0000000000000862|100.00
14102019|539506|000000001|0000000000000010|000000001|0000000000000010|100.00
14102019|539515|000000001|0000000000000148|000000001|0000000000000148|100.00
14102019|539516|000000003|0000000000003553|000000015|0000000000017865|020.00
14102019|539517|000000063|0000000000254308|000000066|0000000000267330|095.45
14102019|539518|000000142|0000000000011164|000000142|0000000000011164|100.00
14102019|539520|000004125|0000000000021038|000004625|0000000000024691|089.19
14102019|539523|000000367|0000000000710568|000000630|0000000001221458|058.25
14102019|539524|000002197|0000000003052183|000003432|0000000004756289|064.02
14102019|539528|000000115|0000000000002134|000000115|0000000000002133|100.00
14102019|539542|000000006|0000000000006961|000000012|0000000000013998|050.00
14102019|539545|000000011|0000000000000189|000000021|0000000000000358|052.38
14102019|539551|000000450|0000000000106763|000000533|0000000000125583|084.43
14102019|539562|000000047|0000000000002116|000000047|0000000000002116|100.00
14102019|539594|000000486|0000000000011616|000000486|0000000000011615|100.00
14102019|539597|000005418|0000000000358130|000009046|0000000000598068|059.89
14102019|539620|000000783|0000000000010688|000000783|0000000000010708|100.00
14102019|539621|000004708|0000000000112051|000014090|0000000000323135|033.41
14102019|539636|000015307|0000000000441607|000016071|0000000000461426|095.25
14102019|539658|000000044|0000000000134951|000000080|0000000000246578|055.00
14102019|539660|000004428|0000000000934701|000004428|0000000000934701|100.00
14102019|539678|000002568|0000000000295449|000007096|0000000000819564|036.19
14102019|539679|000000126|0000000000000837|000000126|0000000000000754|100.00
14102019|539686|000002210|0000000000337586|000002210|0000000000337586|100.00
14102019|539724|000000100|0000000000000650|000000100|0000000000000650|100.00
14102019|539725|000025011|0000000000366412|000025021|0000000000350306|099.96
14102019|539730|000000585|0000000000126331|000000730|0000000000159628|080.14
14102019|539742|000000205|0000000000001292|000000205|0000000000001292|100.00
14102019|539770|000035151|0000000002894685|000035151|0000000002901169|100.00
14102019|539784|000000328|0000000000038495|000000330|0000000000037301|099.39
14102019|539785|000001961|0000000000027160|000001961|0000000000027159|100.00
14102019|539787|000000211|0000000000022525|000000288|0000000000030486|073.26
14102019|539798|000011233|0000000000090564|000011233|0000000000090564|100.00
14102019|539799|000000211|0000000000005381|000000330|0000000000008460|063.94
14102019|539800|000001420|0000000000048280|000001420|0000000000047585|100.00
14102019|539807|000020219|0000000000800673|000047392|0000000001895667|042.66
14102019|539814|000047168|0000000000865577|000047168|0000000000865577|100.00
14102019|539841|000014852|0000000000579228|000016332|0000000000658861|090.94
14102019|539844|000066180|0000000006631236|000951838|0000000096084867|006.95
14102019|539854|000000006|0000000000000270|000000007|0000000000000312|085.71
14102019|539861|000001998|0000000000009710|000001998|0000000000009710|100.00
14102019|539871|000000561|0000000000285353|000001333|0000000000688572|042.09
14102019|539872|000000667|0000000000113390|000000718|0000000000121248|092.90
14102019|539874|000022074|0000000006563704|000139225|0000000041594098|015.85
14102019|539876|000003755|0000000000953207|000007045|0000000001792056|053.30
14102019|539883|000000023|0000000000044502|000001493|0000000002898897|001.54
14102019|539884|000002134|0000000000127893|000002134|0000000000127893|100.00
14102019|539889|000003582|0000000000551628|000007047|0000000001084835|050.83
14102019|539917|000065775|0000000000193656|000065775|0000000000193656|100.00
14102019|539938|000000001|0000000000000076|000000001|0000000000000076|100.00
14102019|539939|000003053|0000000000290341|000003563|0000000000341403|085.69
14102019|539940|000002597|0000000000102842|000003321|0000000000133356|078.20
14102019|539956|000000908|0000000000195402|000001009|0000000000219981|089.99
14102019|539957|000008471|0000000007983494|000035922|0000000033896888|023.58
14102019|539962|000002111|0000000000000401|000002111|0000000000000401|100.00
14102019|539963|000000510|0000000000050490|000000510|0000000000050490|100.00
14102019|539978|000000344|0000000000161921|000000732|0000000000345985|046.99
14102019|539979|000007601|0000000000008506|000007601|0000000000008506|100.00
14102019|539980|000001657|0000000000101906|000001658|0000000000102593|099.94
14102019|539981|000001506|0000000000096987|000002653|0000000000172861|056.77
14102019|539982|000008507|0000000000117821|000008507|0000000000117821|100.00
14102019|539984|000000175|0000000000114643|000000214|0000000000142332|081.78
14102019|539986|000004670|0000000000191937|000004970|0000000000210811|093.96
14102019|539992|000285623|0000000000125675|000366043|0000000000167152|078.03
14102019|540005|000002444|0000000003620664|000031857|0000000047439679|007.67
14102019|540006|000010280|0000000000852212|000012380|0000000001076687|083.04
14102019|540024|000000001|0000000000000017|000000001|0000000000000017|100.00
14102019|540025|000001326|0000000000195055|000009551|0000000001413226|013.88
14102019|540027|000000501|0000000000189146|000000501|0000000000189146|100.00
14102019|540047|000004699|0000000001791964|000023191|0000000008847297|020.26
14102019|540048|000000506|0000000000103073|000000597|0000000000120757|084.76
14102019|540061|000000001|0000000000000029|000000001|0000000000000028|100.00
14102019|540062|000000006|0000000000000113|000000006|0000000000000113|100.00
14102019|540063|000000050|0000000000000225|000000050|0000000000000225|100.00
14102019|540064|000012854|0000000004899945|000016337|0000000006230764|078.68
14102019|540065|000197943|0000000051227649|001569707|0000000415780763|012.61
14102019|540071|000000949|0000000000002107|000000949|0000000000002107|100.00
14102019|540072|000010000|0000000000034500|000010000|0000000000034500|100.00
14102019|540073|000002285|0000000000182686|000002776|0000000000222406|082.31
14102019|540080|000000013|0000000000000372|000000016|0000000000000465|081.25
14102019|540083|000000450|0000000000000828|000000460|0000000000000828|097.83
14102019|540108|000002031|0000000000173346|000003291|0000000000276594|061.71
14102019|540115|000000961|0000000001481142|000001818|0000000002800144|052.86
14102019|540124|000002435|0000000000545197|000011027|0000000002506284|022.08
14102019|540133|000011769|0000000005287224|000067408|0000000030375306|017.46
14102019|540134|000000125|0000000000001625|000000125|0000000000001625|100.00
14102019|540136|000000155|0000000000006231|000000222|0000000000008938|069.82
14102019|540143|000000172|0000000000008256|000000183|0000000000008663|093.99
14102019|540145|000000300|0000000000435000|000000300|0000000000435000|100.00
14102019|540153|000000510|0000000000504110|000000760|0000000000762887|067.11
14102019|540173|000012450|0000000005846520|000028806|0000000013929286|043.22
14102019|540175|000022075|0000000000661147|000030927|0000000000928078|071.38
14102019|540180|000001861|0000000001154193|000002764|0000000001714807|067.33
14102019|540192|000004000|0000000000017000|000004161|0000000000016730|096.13
14102019|540198|000043001|0000000001406133|000062979|0000000002051489|068.28
14102019|540210|000000761|0000000000009565|000000761|0000000000009565|100.00
14102019|540212|000000562|0000000000402055|000001095|0000000000785157|051.32
14102019|540222|000000163|0000000000052103|000000283|0000000000090986|057.60
14102019|540253|000047102|0000000000415441|000047102|0000000000415441|100.00
14102019|540268|000012750|0000000000803250|000012750|0000000000815938|100.00
14102019|540293|000004112|0000000000131173|000008278|0000000000262363|049.67
14102019|540311|000001576|0000000000010224|000001576|0000000000010224|100.00
14102019|540358|000004000|0000000000105400|000012000|0000000000327200|033.33
14102019|540360|000008296|0000000001010453|000031683|0000000003843223|026.18
14102019|540361|000001148|0000000000007494|000001148|0000000000007494|100.00
14102019|540366|000000200|0000000000007010|000000310|0000000000010799|064.52
14102019|540376|000009250|0000000016910388|000052969|0000000096941533|017.46
14102019|540386|000000216|0000000000001513|000000216|0000000000001513|100.00
14102019|540393|000004000|0000000000050000|000008000|0000000000095600|050.00
14102019|540395|000002000|0000000000196000|000002000|0000000000196000|100.00
14102019|540396|000004000|0000000000138400|000004000|0000000000138400|100.00
14102019|540401|000000200|0000000000008120|000000200|0000000000008120|100.00
14102019|540403|000000002|0000000000000154|000000002|0000000000000154|100.00
14102019|540405|000012000|0000000000540000|000012000|0000000000495000|100.00
14102019|540425|000003973|0000000001123366|000008948|0000000002492490|044.40
14102019|540497|000015260|0000000000914074|000015829|0000000000949991|096.41
14102019|540530|000021356|0000000000704748|000047661|0000000001568899|044.81
14102019|540544|000015408|0000000008433569|000015505|0000000008483371|099.37
14102019|540545|000006900|0000000000184575|000006900|0000000000184575|100.00
14102019|540565|000107163|0000000010067964|000110565|0000000010374943|096.92
14102019|540575|000016526|0000000001507998|000017576|0000000001619190|094.03
14102019|540590|000000140|0000000000009800|000000140|0000000000009820|100.00
14102019|540595|000001702|0000000000132501|000002741|0000000000217635|062.09
14102019|540596|000000128|0000000000055136|000000251|0000000000107920|051.00
14102019|540597|000000130|0000000000000864|000000130|0000000000000864|100.00
14102019|540602|000013295|0000000001138717|000030182|0000000002609443|044.05
14102019|540611|000000724|0000000000466437|000002009|0000000001311270|036.04
14102019|540612|000000118|0000000000010421|000000141|0000000000012836|083.69
14102019|540613|000003000|0000000000134700|000003000|0000000000134700|100.00
14102019|540615|000013791|0000000001852132|000037136|0000000005003278|037.14
14102019|540616|000000001|0000000000000049|000000002|0000000000000103|050.00
14102019|540621|000000001|0000000000000020|000000001|0000000000000019|100.00
14102019|540642|000000977|0000000000098140|000001369|0000000000138629|071.37
14102019|540647|000000066|0000000000002505|000000066|0000000000002504|100.00
14102019|540648|000000015|0000000000000555|000000076|0000000000002783|019.74
14102019|540649|000002368|0000000000618167|000004428|0000000001165025|053.48
14102019|540650|000001202|0000000000124407|000001624|0000000000168797|074.01
14102019|540651|000004000|0000000000125200|000008000|0000000000249200|050.00
14102019|540652|000006000|0000000000110400|000006000|0000000000110400|100.00
14102019|540653|000270213|0000000000651214|000270213|0000000000651213|100.00
14102019|540669|000000000|0000000000000000|000000004|0000000000001079|000.00
14102019|540673|000000030|0000000000025691|000000058|0000000000049865|051.72
14102019|540678|000000700|0000000000234955|000001291|0000000000434860|054.22
14102019|540679|000000150|0000000000039375|000000277|0000000000073504|054.15
14102019|540680|000000572|0000000000066438|000001289|0000000000151704|044.38
14102019|540681|000010000|0000000000034600|000010000|0000000000034600|100.00
14102019|540686|000000207|0000000000030015|000000272|0000000000038673|076.10
14102019|540691|000165317|0000000012878195|000219400|0000000017215453|075.35
14102019|540692|000001355|0000000000284008|000003917|0000000000820022|034.59
14102019|540693|000004000|0000000000154000|000004000|0000000000154000|100.00
14102019|540697|000056000|0000000000747040|000100800|0000000001334480|055.56
14102019|540699|000000599|0000000001847047|000001067|0000000003327854|056.14
14102019|540700|000000042|0000000000002649|000000057|0000000000003622|073.68
14102019|540701|000000841|0000000000134224|000002317|0000000000370193|036.30
14102019|540702|000003843|0000000000066559|000003843|0000000000066559|100.00
14102019|540704|000000070|0000000000038010|000000070|0000000000037432|100.00
14102019|540709|000079643|0000000000268397|000132200|0000000000447586|060.24
14102019|540710|000000443|0000000000085123|000000784|0000000000152222|056.51
14102019|540715|000003000|0000000000021600|000003000|0000000000021600|100.00
14102019|540716|000007464|0000000009264690|000034954|0000000043320509|021.35
14102019|540719|000007592|0000000006290352|000055787|0000000046515729|013.61
14102019|540724|000000001|0000000000000872|000000003|0000000000002604|033.33
14102019|540725|000001000|0000000000062500|000001000|0000000000062500|100.00
14102019|540728|000000800|0000000000110960|000000800|0000000000114610|100.00
14102019|540729|000003000|0000000000360000|000003000|0000000000338625|100.00
14102019|540730|000018000|0000000001188000|000018000|0000000001188000|100.00
14102019|540735|000004000|0000000000080200|000004000|0000000000080200|100.00
14102019|540743|000001174|0000000000561466|000001954|0000000000929414|060.08
14102019|540744|000000125|0000000000000801|000000125|0000000000000801|100.00
14102019|540749|000000197|0000000000137044|000000738|0000000000510757|026.69
14102019|540750|000003415|0000000000415094|000006470|0000000000795642|052.78
14102019|540755|000002122|0000000000445727|000002853|0000000000599495|074.38
14102019|540757|000004800|0000000000612000|000007200|0000000000920760|066.67
14102019|540762|000001184|0000000000439679|000002690|0000000001015850|044.01
14102019|540767|000011198|0000000002993226|000032348|0000000008743822|034.62
14102019|540768|000004966|0000000001814825|000009183|0000000003346149|054.08
14102019|540769|000007062|0000000000679718|000008629|0000000000832020|081.84
14102019|540774|000000357|0000000000055942|000000834|0000000000128374|042.81
14102019|540775|000000242|0000000000055128|000000370|0000000000082845|065.41
14102019|540776|000000509|0000000000089279|000000509|0000000000088503|100.00
14102019|540777|000042775|0000000024897189|000120055|0000000070241364|035.63
14102019|540787|002923791|0000000099408894|003102686|0000000105652004|094.23
14102019|540793|000004060|0000000000033008|000004060|0000000000033116|100.00
14102019|540794|000001000|0000000000008010|000001000|0000000000008010|100.00
14102019|540795|000006000|0000000000240000|000009000|0000000000371250|066.67
14102019|540796|000002000|0000000000130000|000002000|0000000000130000|100.00
14102019|540797|000000899|0000000000075516|000001367|0000000000115373|065.76
14102019|540798|000000088|0000000000044467|000000145|0000000000073508|060.69
