DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022020|500058|000005012|0000000000002881|000005012|0000000000002881|100.00
17022020|500059|000001900|0000000000014875|000001900|0000000000014875|100.00
17022020|500060|000002290|0000000000116447|000002437|0000000000124741|093.97
17022020|500067|000005433|0000000004628102|000009492|0000000008051571|057.24
17022020|500068|000000361|0000000001666178|000000447|0000000002088564|080.76
17022020|500069|000000750|0000000000049875|000000913|0000000000061411|082.15
17022020|500074|000004269|0000000000089223|000006308|0000000000132123|067.68
17022020|500078|000000347|0000000000068776|000000401|0000000000079838|086.53
17022020|500083|000003264|0000000000008454|000003980|0000000000010200|082.01
17022020|500084|000002173|0000000001526098|000003719|0000000002620801|058.43
17022020|500085|000014325|0000000002311339|000046237|0000000007549002|030.98
17022020|500086|000022034|0000000003908832|000061930|0000000010989259|035.58
17022020|500087|000076347|0000000032959000|000208623|0000000090651477|036.60
17022020|500089|000000104|0000000000037934|000000126|0000000000046205|082.54
17022020|500092|000005435|0000000008601703|000005736|0000000009096916|094.75
17022020|500093|000030883|0000000000268683|000034653|0000000000300633|089.12
17022020|500096|000005044|0000000002527044|000016221|0000000008175859|031.10
17022020|500097|000004212|0000000000478694|000016468|0000000001895456|025.58
17022020|500101|000010817|0000000000416996|000024670|0000000000953100|043.85
17022020|500102|000041630|0000000000020418|000041630|0000000000020418|100.00
17022020|500103|000214499|0000000007464566|000878552|0000000031087762|024.42
17022020|500104|000016079|0000000003695759|000054360|0000000012540013|029.58
17022020|500106|000252523|0000000001507563|000444134|0000000002669461|056.86
17022020|500108|000295582|0000000002802118|000436043|0000000004225354|067.79
17022020|500109|000017777|0000000000730635|000028320|0000000001174333|062.77
17022020|500110|000004700|0000000000551545|000010530|0000000001235541|044.63
17022020|500111|000292650|0000000002060256|000613234|0000000004215485|047.72
17022020|500112|000198465|0000000062357703|001315256|0000000414079635|015.09
17022020|500113|000095450|0000000004080488|001508841|0000000065078215|006.33
17022020|500114|000031787|0000000041842818|000106484|0000000139943690|029.85
17022020|500116|000066037|0000000002278277|000223761|0000000007854627|029.51
17022020|500117|000006342|0000000000087203|000013036|0000000000179405|048.65
17022020|500119|000013498|0000000002590942|000040987|0000000007979289|032.93
17022020|500120|000024974|0000000004822480|000030835|0000000006056375|080.99
17022020|500123|000001208|0000000003724687|000001672|0000000005156504|072.25
17022020|500124|000004270|0000000014063672|000014508|0000000048116910|029.43
17022020|500125|000012137|0000000002552412|000026136|0000000005559117|046.44
17022020|500126|000000295|0000000001240741|000000434|0000000001848301|067.97
17022020|500128|000029278|0000000000431851|000037895|0000000000572262|077.26
17022020|500133|000000327|0000000000543000|000000596|0000000001000935|054.87
17022020|500135|000001944|0000000000359932|000003638|0000000000674957|053.44
17022020|500136|000004261|0000000000165753|000005667|0000000000220762|075.19
17022020|500141|000048269|0000000000061785|000048269|0000000000061784|100.00
17022020|500143|000001000|0000000000022250|000001020|0000000000022513|098.04
17022020|500144|000001266|0000000000471016|000002091|0000000000777783|060.55
17022020|500147|000000796|0000000000612920|000000890|0000000000686597|089.44
17022020|500148|000001576|0000000000356334|000008547|0000000001948886|018.44
17022020|500150|000000040|0000000000054930|000000040|0000000000055313|100.00
17022020|500151|000000425|0000000000010710|000000425|0000000000010711|100.00
17022020|500153|000024705|0000000000964731|000028686|0000000001146954|086.12
17022020|500155|000003511|0000000000031112|000003511|0000000000031112|100.00
17022020|500159|000000674|0000000000031678|000000674|0000000000031762|100.00
17022020|500160|000020763|0000000000032183|000025916|0000000000042714|080.12
17022020|500163|000001097|0000000001469871|000004120|0000000005609136|026.63
17022020|500164|000133967|0000000054939867|000149733|0000000062196863|089.47
17022020|500165|000003576|0000000001800338|000006050|0000000003036676|059.11
17022020|500166|000008619|0000000001452733|000010532|0000000001803893|081.84
17022020|500168|000001436|0000000001367719|000002133|0000000002054217|067.32
17022020|500171|000006865|0000000001207211|000009021|0000000001612898|076.10
17022020|500173|000105366|0000000016094657|000135656|0000000021692628|077.67
17022020|500179|000031790|0000000000197098|000044973|0000000000280706|070.69
17022020|500180|000047326|0000000057586277|000108348|0000000132504805|043.68
17022020|500182|000008455|0000000019314180|000025987|0000000059553526|032.54
17022020|500183|000181161|0000000003061621|000199408|0000000003369493|090.85
17022020|500184|000100468|0000000005214290|000165696|0000000008834917|060.63
17022020|500185|000049683|0000000000467021|000082406|0000000000779020|060.29
17022020|500186|000008553|0000000000791581|000013335|0000000001252909|064.14
17022020|500187|000032994|0000000001943347|000078162|0000000004781065|042.21
17022020|500188|000005291|0000000001000529|000013491|0000000002552255|039.22
17022020|500189|000000779|0000000000317832|000001052|0000000000434194|074.05
17022020|500191|000002950|0000000000036646|000002950|0000000000036646|100.00
17022020|500192|000000001|0000000000000002|000000001|0000000000000002|100.00
17022020|500193|000059382|0000000000290378|000072962|0000000000360048|081.39
17022020|500199|000000482|0000000000083459|000000776|0000000000135429|062.11
17022020|500201|000031324|0000000009837303|000146870|0000000047266997|021.33
17022020|500206|000000253|0000000000001668|000000253|0000000000001667|100.00
17022020|500207|000000027|0000000000000596|000000029|0000000000000641|093.10
17022020|500209|000030048|0000000023719892|000090639|0000000071552083|033.15
17022020|500210|000000402|0000000000259934|000000838|0000000000542560|047.97
17022020|500211|000005000|0000000000046000|000005507|0000000000051030|090.79
17022020|500213|000003377|0000000000220350|000003673|0000000000246374|091.94
17022020|500214|000011929|0000000010815428|000016102|0000000014687112|074.08
17022020|500215|000000124|0000000000084841|000000158|0000000000108325|078.48
17022020|500219|000163440|0000000001086876|000243756|0000000001625870|067.05
17022020|500220|000002650|0000000000082945|000003752|0000000000117795|070.63
17022020|500223|000051783|0000000000037802|000071347|0000000000052855|072.58
17022020|500227|000000396|0000000000105277|000000798|0000000000213061|049.62
17022020|500228|000022375|0000000006445119|000233886|0000000067460937|009.57
17022020|500231|000000774|0000000000033089|000000810|0000000000034137|095.56
17022020|500233|000001938|0000000001027044|000003858|0000000002053153|050.23
17022020|500234|000001744|0000000000320809|000006263|0000000001151031|027.85
17022020|500235|000001524|0000000000347853|000002715|0000000000624274|056.13
17022020|500236|000001000|0000000000000340|000001000|0000000000000340|100.00
17022020|500238|000001419|0000000003125916|000002490|0000000005504096|056.99
17022020|500239|000004710|0000000000135787|000004710|0000000000135787|100.00
17022020|500240|000005697|0000000000165959|000005697|0000000000165959|100.00
17022020|500241|000011738|0000000001943226|000025366|0000000004186933|046.27
17022020|500243|000000024|0000000000015359|000000024|0000000000015163|100.00
17022020|500245|000005906|0000000000411944|000006262|0000000000442330|094.31
17022020|500247|000027757|0000000046941251|000055497|0000000093894825|050.02
17022020|500249|000000113|0000000000080208|000000138|0000000000098719|081.88
17022020|500250|000001681|0000000000472361|000005122|0000000001461151|032.82
17022020|500251|000011746|0000000008804802|000067012|0000000051143327|017.53
17022020|500252|000000572|0000000001859058|000000616|0000000002002181|092.86
17022020|500253|000272879|0000000103653089|001583548|0000000597446187|017.23
17022020|500254|000020912|0000000000003974|000020912|0000000000003973|100.00
17022020|500257|000004201|0000000002991323|000050170|0000000036151082|008.37
17022020|500259|000000699|0000000000013316|000000872|0000000000016497|080.16
17022020|500260|000002173|0000000001712324|000003911|0000000003071070|055.56
17022020|500264|000000869|0000000000064393|000000974|0000000000072186|089.22
17022020|500265|000000340|0000000000117402|000000555|0000000000192508|061.26
17022020|500266|000000234|0000000001123680|000000303|0000000001449185|077.23
17022020|500267|000004659|0000000000515053|000005804|0000000000640780|080.27
17022020|500268|000020989|0000000000356813|000035077|0000000000608082|059.84
17022020|500271|000015569|0000000007655278|000053173|0000000025832154|029.28
17022020|500279|000010000|0000000000087200|000010000|0000000000087055|100.00
17022020|500280|000001616|0000000000276740|000002635|0000000000453507|061.33
17022020|500284|000000374|0000000000010319|000000374|0000000000010319|100.00
17022020|500285|000181429|0000000015675466|000489916|0000000042658962|037.03
17022020|500288|000069811|0000000001040184|000148376|0000000002239253|047.05
17022020|500290|000000018|0000000001282829|000000121|0000000008658237|014.88
17022020|500292|000006040|0000000001189276|000023759|0000000004657156|025.42
17022020|500294|000196880|0000000008416620|001041895|0000000046316163|018.90
17022020|500295|000078162|0000000011102913|000256115|0000000036497683|030.52
17022020|500296|000004660|0000000000181740|000006795|0000000000264080|068.58
17022020|500298|000007781|0000000012909847|000011803|0000000019760289|065.92
17022020|500300|000015132|0000000011156824|000043061|0000000031826052|035.14
17022020|500302|000005080|0000000007779004|000023367|0000000035683235|021.74
17022020|500304|000031848|0000000003412514|000097505|0000000010183112|032.66
17022020|500306|000002403|0000000000008675|000002455|0000000000009137|097.88
17022020|500307|000002817|0000000000829044|000003260|0000000000957611|086.41
17022020|500312|000321955|0000000032179403|001135939|0000000113801659|028.34
17022020|500313|000003029|0000000000010971|000003029|0000000000010971|100.00
17022020|500314|000001006|0000000000028219|000001007|0000000000028547|099.90
17022020|500315|000020823|0000000000908924|000125803|0000000005548648|016.55
17022020|500317|000002711|0000000000018706|000003133|0000000000021118|086.53
17022020|500319|000010751|0000000000273075|000010751|0000000000273075|100.00
17022020|500325|000335268|0000000495660212|000517807|0000000768381256|064.75
17022020|500327|000001250|0000000000007250|000016250|0000000000093412|007.69
17022020|500329|000056598|0000000000015848|000063902|0000000000018376|088.57
17022020|500330|000003562|0000000002083592|000017724|0000000010415462|020.10
17022020|500331|000013072|0000000020622388|000028965|0000000045982092|045.13
17022020|500333|000003383|0000000000481571|000004571|0000000000656768|074.01
17022020|500335|000002483|0000000001854181|000005313|0000000003971986|046.73
17022020|500336|000002192|0000000000361790|000006041|0000000001028441|036.29
17022020|500337|000002042|0000000000080455|000002635|0000000000104533|077.50
17022020|500338|000015412|0000000000977121|000022379|0000000001414255|068.87
17022020|500339|000013671|0000000001416316|000043019|0000000004515666|031.78
17022020|500343|000000300|0000000000006300|000000400|0000000000008179|075.00
17022020|500346|000000300|0000000000003450|000000300|0000000000003384|100.00
17022020|500350|000004386|0000000000544961|000029202|0000000003546292|015.02
17022020|500354|000007610|0000000000130892|000008013|0000000000139030|094.97
17022020|500355|000005450|0000000001257860|000013632|0000000003161782|039.98
17022020|500356|000000504|0000000000006820|000000504|0000000000006866|100.00
17022020|500357|000001442|0000000000016382|000001892|0000000000021497|076.22
17022020|500360|000001560|0000000000054054|000001915|0000000000067598|081.46
17022020|500365|000022316|0000000000211779|000031668|0000000000296489|070.47
17022020|500366|000043179|0000000000160257|000043179|0000000000160257|100.00
17022020|500367|000001965|0000000000066810|000002215|0000000000076307|088.71
17022020|500368|000000622|0000000000026062|000000622|0000000000026061|100.00
17022020|500370|000000800|0000000000010368|000000800|0000000000010368|100.00
17022020|500378|000073556|0000000006723019|000537405|0000000048235363|013.69
17022020|500380|000001026|0000000000338991|000006162|0000000002064905|016.65
17022020|500387|000000257|0000000006175852|000000608|0000000014667520|042.27
17022020|500390|000248962|0000000005315339|000573946|0000000011867579|043.38
17022020|500399|000000331|0000000000000567|000000331|0000000000000566|100.00
17022020|500400|000073788|0000000003814840|000309986|0000000016254738|023.80
17022020|500402|000005715|0000000000050464|000005715|0000000000052475|100.00
17022020|500403|000000509|0000000000233759|000001174|0000000000542139|043.36
17022020|500404|000018913|0000000000693162|000025893|0000000000955848|073.04
17022020|500405|000000261|0000000000044840|000000394|0000000000068684|066.24
17022020|500407|000000344|0000000000387224|000000383|0000000000438297|089.82
17022020|500408|000015636|0000000015435860|000043844|0000000043923180|035.66
17022020|500410|000002576|0000000003666550|000019236|0000000027474059|013.39
17022020|500411|000000400|0000000000395780|000000903|0000000000892386|044.30
17022020|500412|000013580|0000000000841281|000034511|0000000002167333|039.35
17022020|500413|000016752|0000000000716148|000023617|0000000000993484|070.93
17022020|500414|000042423|0000000001612074|000051731|0000000001982130|082.01
17022020|500418|000000196|0000000000012603|000000205|0000000000012480|095.61
17022020|500420|000001457|0000000003126067|000008978|0000000019183019|016.23
17022020|500425|000010020|0000000002041074|000044137|0000000009025037|022.70
17022020|500429|000002150|0000000000152650|000002220|0000000000157754|096.85
17022020|500439|000000170|0000000000221536|000000191|0000000000248845|089.01
17022020|500440|000013479|0000000002563032|000053567|0000000010269076|025.16
17022020|500444|000002815|0000000000598751|000003737|0000000000799226|075.33
17022020|500449|000169491|0000000002018638|000247543|0000000002999655|068.47
17022020|500456|000024021|0000000000238289|000027431|0000000000268547|087.57
17022020|500459|000000085|0000000000970394|000000148|0000000001693384|057.43
17022020|500460|000001668|0000000000044703|000003201|0000000000085945|052.11
17022020|500463|000009418|0000000003252507|000012453|0000000004129223|075.63
17022020|500464|000000516|0000000000061172|000000838|0000000000100484|061.58
17022020|500467|000002252|0000000000140525|000004635|0000000000289297|048.59
17022020|500469|000085755|0000000007237722|000384335|0000000032815807|022.31
17022020|500470|000051387|0000000022448411|000520863|0000000227924607|009.87
17022020|500472|000000271|0000000000528627|000000469|0000000000926716|057.78
17022020|500477|000111379|0000000009082958|000733559|0000000059783218|015.18
17022020|500480|000002604|0000000001397958|000008129|0000000004350486|032.03
17022020|500483|000000545|0000000000211161|000048987|0000000019091274|001.11
17022020|500488|000000214|0000000003137882|000000667|0000000009791066|032.08
17022020|500490|000000509|0000000001892819|000000869|0000000003241732|058.57
17022020|500493|000003423|0000000001662209|000020815|0000000010089517|016.44
17022020|500495|000009808|0000000008685965|000060611|0000000053444521|016.18
17022020|500500|000133166|0000000000667162|000137949|0000000000689453|096.53
17022020|500510|000055794|0000000071444217|000090419|0000000116231916|061.71
17022020|500520|000014817|0000000007744846|000064109|0000000033402985|023.11
17022020|500530|000000202|0000000003001771|000000591|0000000008793076|034.18
17022020|500540|000000040|0000000000000069|000000040|0000000000000069|100.00
17022020|500547|000035542|0000000016397302|000137235|0000000063911150|025.90
17022020|500550|000002346|0000000003243932|000010273|0000000014243218|022.84
17022020|500570|000099678|0000000016855550|001189932|0000000200914001|008.38
17022020|500575|000023950|0000000016642855|000053560|0000000037316024|044.72
17022020|500620|000003450|0000000000958928|000006605|0000000001835112|052.23
17022020|500645|000010599|0000000001022804|000018330|0000000001787012|057.82
17022020|500650|000000971|0000000000727474|000001918|0000000001449902|050.63
17022020|500655|000001559|0000000000317491|000002108|0000000000432678|073.96
17022020|500660|000001281|0000000001685668|000002756|0000000003631442|046.48
17022020|500670|000013427|0000000002382622|000042920|0000000007682932|031.28
17022020|500672|000007893|0000000004916945|000009176|0000000005781344|086.02
17022020|500674|000000581|0000000004200543|000000763|0000000005575829|076.15
17022020|500676|000000096|0000000000930077|000000242|0000000002356161|039.67
17022020|500680|000002438|0000000009822702|000007962|0000000032485943|030.62
17022020|500690|000022368|0000000001578063|000040482|0000000002880888|055.25
17022020|500696|000023134|0000000052067694|000053052|0000000120015326|043.61
17022020|500710|000001556|0000000003721641|000005255|0000000012824275|029.61
17022020|500730|000030153|0000000002623311|000088101|0000000007753885|034.23
17022020|500770|000006231|0000000004687270|000017937|0000000013659999|034.74
17022020|500777|000003210|0000000000114437|000005580|0000000000199378|057.53
17022020|500780|000003348|0000000000163048|000004638|0000000000230667|072.19
17022020|500790|000006967|0000000115476632|000009955|0000000164484335|069.98
17022020|500800|000083673|0000000031883597|000455317|0000000177027674|018.38
17022020|500820|000003820|0000000007186757|000012018|0000000022654220|031.79
17022020|500825|000000968|0000000002986232|000003051|0000000009429921|031.73
17022020|500830|000002798|0000000003730154|000006289|0000000008415086|044.49
17022020|500840|000006829|0000000000943427|000010569|0000000001411950|064.61
17022020|500850|000009915|0000000001303823|000018040|0000000002392409|054.96
17022020|500870|000016905|0000000002623656|000045277|0000000006984100|037.34
17022020|500875|000329230|0000000067409843|000485376|0000000100124487|067.83
17022020|500877|000017186|0000000002653519|000070191|0000000010903940|024.48
17022020|500878|000001211|0000000001232072|000006403|0000000006529183|018.91
17022020|500940|000002218|0000000001234317|000003976|0000000002194960|055.78
17022020|501148|000000004|0000000000001282|000000004|0000000000001282|100.00
17022020|501150|000046755|0000000000893021|000065222|0000000001258176|071.69
17022020|501242|000000260|0000000000001664|000000260|0000000000001664|100.00
17022020|501295|000000025|0000000000002075|000000025|0000000000002075|100.00
17022020|501298|000000025|0000000000024625|000000025|0000000000024625|100.00
17022020|501301|000001217|0000000001133697|000003184|0000000002986845|038.22
17022020|501311|000000025|0000000000000079|000000025|0000000000000078|100.00
17022020|501314|000000001|0000000000000026|000000001|0000000000000025|100.00
17022020|501343|000000123|0000000000004139|000000227|0000000000008165|054.18
17022020|501370|000000681|0000000000037421|000001019|0000000000053052|066.83
17022020|501391|000000527|0000000000057285|000000546|0000000000059436|096.52
17022020|501423|000003282|0000000001640016|000004030|0000000002001576|081.44
17022020|501425|000001555|0000000001755284|000004171|0000000004781845|037.28
17022020|501430|000000373|0000000000270593|000000422|0000000000309289|088.39
17022020|501455|000016125|0000000002247825|000037706|0000000005282117|042.76
17022020|501700|000001413|0000000000059064|000004835|0000000000202021|029.22
17022020|501831|000000534|0000000000139134|000000636|0000000000167451|083.96
17022020|501833|000003100|0000000000010115|000003100|0000000000010115|100.00
17022020|501848|000004275|0000000000019238|000004275|0000000000019228|100.00
17022020|502015|000015156|0000000000159138|000016825|0000000000188153|090.08
17022020|502090|000000066|0000000000034340|000000072|0000000000037490|091.67
17022020|502137|000000278|0000000000074143|000000303|0000000000080064|091.75
17022020|502157|000000117|0000000000032404|000000130|0000000000035899|090.00
17022020|502168|000003282|0000000000280776|000003901|0000000000336296|084.13
17022020|502175|000011849|0000000000613779|000017416|0000000000895804|068.04
17022020|502180|000022960|0000000000616476|000034329|0000000000926553|066.88
17022020|502219|000014768|0000000002985352|000043243|0000000008787257|034.15
17022020|502271|000000050|0000000000000159|000000050|0000000000000159|100.00
17022020|502281|000002300|0000000000010698|000002300|0000000000010698|100.00
17022020|502330|000001666|0000000000446572|000001997|0000000000530657|083.43
17022020|502355|000026147|0000000033379261|000156941|0000000196960798|016.66
17022020|502420|000014933|0000000000336740|000027982|0000000000643297|053.37
17022020|502448|000001500|0000000000002400|000001500|0000000000002300|100.00
17022020|502450|000000224|0000000000033992|000000363|0000000000055250|061.71
17022020|502587|000003272|0000000000333792|000003272|0000000000333792|100.00
17022020|502742|000142837|0000000000098750|000142837|0000000000098750|100.00
17022020|502761|000000101|0000000000000074|000000101|0000000000000074|100.00
17022020|502820|000000100|0000000000001975|000000133|0000000000002679|075.19
17022020|502865|000000994|0000000001476587|000001299|0000000001937098|076.52
17022020|502873|000000291|0000000000005238|000000291|0000000000005238|100.00
17022020|502937|000011302|0000000000486552|000017731|0000000000777832|063.74
17022020|502958|000000187|0000000000355001|000000208|0000000000391389|089.90
17022020|502986|000000203|0000000000208837|000000830|0000000000849822|024.46
17022020|503015|000007583|0000000000759480|000007583|0000000000759480|100.00
17022020|503031|000027092|0000000000110829|000027092|0000000000110829|100.00
17022020|503100|000000675|0000000000583268|000001403|0000000001192549|048.11
17022020|503101|000002869|0000000000240136|000003984|0000000000329532|072.01
17022020|503162|000000691|0000000000046643|000001181|0000000000081293|058.51
17022020|503169|000000518|0000000000104688|000000638|0000000000129940|081.19
17022020|503229|000000165|0000000000008778|000000165|0000000000008778|100.00
17022020|503310|000000259|0000000000033140|000009610|0000000001240029|002.70
17022020|503349|000000006|0000000000011712|000000007|0000000000013391|085.71
17022020|503624|000000500|0000000000013075|000000500|0000000000013075|100.00
17022020|503657|000003514|0000000000029799|000003666|0000000000031578|095.85
17022020|503663|000000005|0000000000000006|000000005|0000000000000006|100.00
17022020|503722|000006482|0000000000871755|000006482|0000000000871755|100.00
17022020|503804|000005549|0000000000665048|000005649|0000000000646692|098.23
17022020|503806|000000959|0000000003982008|000006028|0000000025186825|015.91
17022020|503811|000000324|0000000000072560|000000363|0000000000081579|089.26
17022020|503816|000005412|0000000000058978|000005412|0000000000058978|100.00
17022020|503831|000000046|0000000000004002|000000046|0000000000004002|100.00
17022020|503960|000000113|0000000000091084|000000296|0000000000240334|038.18
17022020|504000|000137154|0000000006857700|000147672|0000000007382702|092.88
17022020|504008|000000500|0000000000000250|000000500|0000000000000250|100.00
17022020|504028|000002183|0000000000073786|000002763|0000000000094609|079.01
17022020|504036|000003052|0000000000536847|000004086|0000000000725907|074.69
17022020|504058|000000820|0000000000468220|000001392|0000000000797026|058.91
17022020|504067|000005292|0000000000757021|000008888|0000000001290008|059.54
17022020|504076|000000050|0000000000000159|000000050|0000000000000158|100.00
17022020|504093|000008140|0000000001225477|000008939|0000000001312970|091.06
17022020|504112|000003647|0000000000798329|000004790|0000000001054954|076.14
17022020|504132|000000670|0000000000063516|000001125|0000000000106783|059.56
17022020|504176|000005760|0000000001679328|000006451|0000000001893133|089.29
17022020|504180|000006397|0000000000019382|000006397|0000000000019382|100.00
17022020|504212|000001262|0000000000189048|000002121|0000000000319541|059.50
17022020|504240|000008328|0000000000366649|000008328|0000000000366649|100.00
17022020|504258|000001671|0000000000521018|000001683|0000000000524063|099.29
17022020|504273|000003436|0000000000045012|000003436|0000000000045066|100.00
17022020|504286|000004620|0000000000147840|000005232|0000000000155968|088.30
17022020|504335|000014999|0000000000008400|000014999|0000000000008483|100.00
17022020|504378|000000565|0000000000000424|000000565|0000000000000424|100.00
17022020|504605|000000021|0000000000010826|000000030|0000000000015478|070.00
17022020|504614|000001056|0000000000212309|000001701|0000000000344126|062.08
17022020|504646|000002972|0000000000288284|000002972|0000000000288202|100.00
17022020|504673|000001309|0000000000002866|000001309|0000000000002866|100.00
17022020|504697|000000500|0000000000000280|000000500|0000000000000280|100.00
17022020|504731|000000002|0000000000000035|000000002|0000000000000035|100.00
17022020|504741|000000814|0000000000178226|000001084|0000000000241840|075.09
17022020|504786|000002580|0000000000513033|000002889|0000000000570525|089.30
17022020|504879|000001173|0000000000020763|000001668|0000000000029243|070.32
17022020|504908|000001167|0000000000113258|000002380|0000000000228821|049.03
17022020|504918|000006950|0000000004971683|000008380|0000000006092160|082.94
17022020|504959|000000425|0000000000944117|000000514|0000000001153521|082.68
17022020|504961|000001339|0000000000037693|000001445|0000000000041581|092.66
17022020|504966|000007330|0000000001005676|000129762|0000000017900019|005.65
17022020|504973|000000218|0000000000115497|000000411|0000000000218450|053.04
17022020|504988|000000024|0000000000009222|000000024|0000000000008967|100.00
17022020|505010|000008434|0000000006408154|000010908|0000000008093171|077.32
17022020|505029|000001523|0000000000074029|000001523|0000000000074029|100.00
17022020|505036|000000203|0000000000106372|000000296|0000000000154862|068.58
17022020|505075|000048951|0000000000490000|000051181|0000000000508986|095.64
17022020|505141|000000534|0000000000013981|000000534|0000000000013981|100.00
17022020|505160|000000818|0000000000096524|000000884|0000000000106700|092.53
17022020|505163|000000289|0000000000110182|000000454|0000000000177267|063.66
17022020|505192|000002604|0000000001521127|000009554|0000000005632402|027.26
17022020|505196|000000053|0000000000009707|000000339|0000000000062134|015.63
17022020|505200|000000516|0000000009560010|000002560|0000000047800374|020.16
17022020|505216|000000108|0000000000065799|000000108|0000000000064837|100.00
17022020|505230|000001440|0000000000027864|000002055|0000000000040272|070.07
17022020|505232|000000269|0000000000255080|000000280|0000000000272867|096.07
17022020|505242|000000293|0000000000273003|000000335|0000000000314633|087.46
17022020|505255|000001118|0000000003653345|000002499|0000000008174771|044.74
17022020|505283|000019583|0000000002931576|000027640|0000000004108618|070.85
17022020|505299|000000102|0000000000006324|000000102|0000000000006146|100.00
17022020|505302|000000050|0000000000001828|000000050|0000000000001827|100.00
17022020|505324|000000150|0000000000001949|000000150|0000000000001949|100.00
17022020|505355|000002092|0000000001548290|000004013|0000000002989684|052.13
17022020|505358|000015148|0000000000515032|000016097|0000000000547501|094.10
17022020|505368|000000668|0000000000324782|000001280|0000000000618923|052.19
17022020|505400|000002166|0000000000095846|000002365|0000000000104708|091.59
17022020|505412|000000077|0000000000209440|000000077|0000000000208622|100.00
17022020|505509|000006818|0000000000615666|000050938|0000000004562630|013.38
17022020|505523|000000050|0000000000000009|000000050|0000000000000008|100.00
17022020|505526|000013286|0000000000765274|000019162|0000000001122032|069.34
17022020|505533|000002312|0000000001059821|000009946|0000000004606046|023.25
17022020|505537|000083735|0000000020046159|000479943|0000000114562270|017.45
17022020|505576|000000014|0000000000001120|000000014|0000000000001120|100.00
17022020|505590|000005817|0000000002346287|000006454|0000000002593872|090.13
17022020|505650|000001000|0000000000002530|000001000|0000000000002530|100.00
17022020|505681|000001178|0000000000347628|000001334|0000000000397865|088.31
17022020|505688|000001708|0000000000088782|000001708|0000000000088782|100.00
17022020|505690|000000013|0000000000000522|000000013|0000000000000521|100.00
17022020|505700|000003608|0000000000117982|000004855|0000000000158776|074.32
17022020|505710|000084706|0000000004277653|000115888|0000000005948070|073.09
17022020|505711|000020007|0000000000008402|000020007|0000000000008402|100.00
17022020|505712|000001088|0000000000047220|000001653|0000000000073500|065.82
17022020|505714|000001623|0000000000175041|000002121|0000000000228722|076.52
17022020|505720|000001037|0000000000093175|000001195|0000000000108629|086.78
17022020|505726|000000510|0000000000268719|000000982|0000000000519401|051.93
17022020|505729|000050880|0000000001544208|000059585|0000000001819831|085.39
17022020|505737|000000124|0000000000020020|000000124|0000000000020020|100.00
17022020|505744|000000145|0000000000081461|000000229|0000000000128471|063.32
17022020|505750|000000965|0000000000849200|000001446|0000000001278169|066.74
17022020|505790|000000112|0000000000498602|000000140|0000000000622777|080.00
17022020|505800|000000386|0000000000267711|000000682|0000000000478512|056.60
17022020|505827|000000360|0000000000055890|000000600|0000000000095136|060.00
17022020|505840|000001003|0000000000011600|000001003|0000000000011600|100.00
17022020|505850|000003069|0000000000121686|000023019|0000000000922373|013.33
17022020|505854|000004044|0000000000450300|000006796|0000000000759458|059.51
17022020|505872|000009851|0000000005863808|000016017|0000000009514129|061.50
17022020|505890|000000278|0000000000274525|000000321|0000000000317482|086.60
17022020|505893|000000200|0000000000015000|000000200|0000000000015000|100.00
17022020|505978|000000280|0000000000252000|000000288|0000000000259265|097.22
17022020|506022|000031187|0000000001319211|000046800|0000000002001120|066.64
17022020|506027|000004900|0000000000001406|000004900|0000000000001406|100.00
17022020|506074|000000001|0000000000000017|000000001|0000000000000016|100.00
17022020|506076|000000457|0000000000287248|000000580|0000000000365959|078.79
17022020|506105|000000773|0000000000059019|000000779|0000000000059422|099.23
17022020|506109|000000376|0000000000020530|000000440|0000000000024126|085.45
17022020|506122|000000751|0000000000021554|000000751|0000000000021553|100.00
17022020|506128|000001120|0000000000016240|000001440|0000000000020578|077.78
17022020|506142|000000750|0000000000026738|000001002|0000000000033921|074.85
17022020|506184|000000500|0000000000001460|000000500|0000000000001460|100.00
17022020|506186|000000005|0000000000000148|000000005|0000000000000148|100.00
17022020|506197|000101101|0000000014336122|000226393|0000000031789195|044.66
17022020|506222|000000290|0000000000220487|000000328|0000000000249351|088.41
17022020|506235|000007189|0000000000359091|000011812|0000000000593711|060.86
17022020|506248|000002209|0000000000070136|000003282|0000000000104500|067.31
17022020|506260|000013936|0000000001900174|000015441|0000000002150366|090.25
17022020|506261|000006524|0000000000222469|000006959|0000000000240977|093.75
17022020|506285|000000169|0000000000718681|000000365|0000000001572713|046.30
17022020|506390|000013790|0000000004984396|000025039|0000000009440174|055.07
17022020|506395|000002588|0000000001615301|000004815|0000000003038213|053.75
17022020|506401|000024547|0000000011148021|000052016|0000000023570017|047.19
17022020|506405|000006819|0000000000739180|000006845|0000000000726328|099.62
17022020|506414|000004862|0000000001300585|000006497|0000000001746456|074.83
17022020|506480|000001557|0000000000430433|000002019|0000000000559417|077.12
17022020|506520|000001111|0000000000004278|000001143|0000000000004393|097.20
17022020|506522|000000030|0000000000048000|000000030|0000000000048031|100.00
17022020|506525|000001565|0000000000057984|000002081|0000000000079508|075.20
17022020|506528|000000492|0000000000385482|000000493|0000000000388610|099.80
17022020|506532|000000677|0000000000090245|000001168|0000000000158109|057.96
