DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112020|514354|000000036|0000000000000882|000000061|0000000000001476|059.02
09112020|514358|000000861|0000000000008783|000000861|0000000000008246|100.00
09112020|514360|000001020|0000000000010587|000001020|0000000000010587|100.00
09112020|514386|000000111|0000000000000151|000000111|0000000000000150|100.00
09112020|514394|000001606|0000000000070986|000002310|0000000000102604|069.52
09112020|514418|000004169|0000000001740141|000006180|0000000002576268|067.46
09112020|514428|000000487|0000000000044951|000000502|0000000000047558|097.01
09112020|514442|000006167|0000000000054640|000006167|0000000000054639|100.00
09112020|514448|000004799|0000000001222786|000004799|0000000001222785|100.00
09112020|514450|000000847|0000000000026554|000000947|0000000000029620|089.44
09112020|514470|000001044|0000000000014898|000001256|0000000000017543|083.12
09112020|515008|000000001|0000000000000022|000000001|0000000000000022|100.00
09112020|515030|000001453|0000000000327143|000002093|0000000000473554|069.42
09112020|515037|000010491|0000000000171004|000011865|0000000000193570|088.42
09112020|515043|000021877|0000000001197766|000031843|0000000001746387|068.70
09112020|515055|000024616|0000000000438165|000039929|0000000000712118|061.65
09112020|515085|000010947|0000000000019815|000014498|0000000000027526|075.51
09112020|515093|000001740|0000000000044022|000017258|0000000000433395|010.08
09112020|515127|000000010|0000000000000037|000000010|0000000000000036|100.00
09112020|515145|000001414|0000000000037047|000001679|0000000000043863|084.22
09112020|515147|000027887|0000000000744583|000044591|0000000001173173|062.54
09112020|516003|000000492|0000000000022964|000000492|0000000000022964|100.00
09112020|516007|000000245|0000000000001960|000000300|0000000000002299|081.67
09112020|516016|000005432|0000000000399252|000005566|0000000000408286|097.59
09112020|516020|000000400|0000000000000324|000000400|0000000000000324|100.00
09112020|516022|000004029|0000000000357977|000004396|0000000000393022|091.65
09112020|516030|000186114|0000000011883379|000216632|0000000013340738|085.91
09112020|516062|000000079|0000000000000593|000000079|0000000000000607|100.00
09112020|516064|000002759|0000000000126777|000002759|0000000000123312|100.00
09112020|516072|000001054|0000000000173628|000001054|0000000000173628|100.00
09112020|516082|000000874|0000000000154830|000001309|0000000000233363|066.77
09112020|516096|000000210|0000000000017314|000000210|0000000000017314|100.00
09112020|516108|000012251|0000000000724647|000012451|0000000000742174|098.39
09112020|516110|000001430|0000000000008938|000001430|0000000000008937|100.00
09112020|517015|000000431|0000000000320233|000000623|0000000000466043|069.18
09112020|517035|000000008|0000000000000280|000000008|0000000000000280|100.00
09112020|517041|000000580|0000000000141520|000000606|0000000000148089|095.71
09112020|517059|000002874|0000000000289700|000004700|0000000000473193|061.15
09112020|517063|000000425|0000000000013664|000000435|0000000000014263|097.70
09112020|517096|000002520|0000000000045160|000002520|0000000000045160|100.00
09112020|517119|000001216|0000000000005205|000001216|0000000000005204|100.00
09112020|517146|000048935|0000000001157313|000058925|0000000001378323|083.05
09112020|517166|000053406|0000000000527147|000053406|0000000000527147|100.00
09112020|517168|000003565|0000000001006222|000004881|0000000001378472|073.04
09112020|517174|000000058|0000000001772457|000000087|0000000002642764|066.67
09112020|517201|000000100|0000000000002475|000000100|0000000000002475|100.00
09112020|517206|000000442|0000000000553583|000000859|0000000001102562|051.46
09112020|517214|000001207|0000000000008908|000001227|0000000000009098|098.37
09112020|517224|000010850|0000000000002964|000010850|0000000000002964|100.00
09112020|517236|000000883|0000000000018499|000000939|0000000000019161|094.04
09112020|517238|000000501|0000000000023724|000000501|0000000000023724|100.00
09112020|517246|000007094|0000000000073798|000007094|0000000000073798|100.00
09112020|517264|000000650|0000000000010920|000000650|0000000000010896|100.00
09112020|517271|000050156|0000000001055784|000079078|0000000001682763|063.43
09112020|517288|000000220|0000000000001501|000000220|0000000000001500|100.00
09112020|517300|000004023|0000000000272961|000005627|0000000000382990|071.49
09112020|517330|000002515|0000000000085510|000002739|0000000000093383|091.82
09112020|517334|000204960|0000000025210080|000697311|0000000084265688|029.39
09112020|517344|000002007|0000000000057935|000002007|0000000000057935|100.00
09112020|517354|000015787|0000000013004542|000048588|0000000039658528|032.49
09112020|517356|000010100|0000000000003636|000010100|0000000000003636|100.00
09112020|517372|000000175|0000000000015750|000000200|0000000000018001|087.50
09112020|517380|000002144|0000000000604823|000003241|0000000000920306|066.15
09112020|517385|000001167|0000000000985590|000001521|0000000001288546|076.73
09112020|517393|000001405|0000000000000577|000001405|0000000000000586|100.00
09112020|517411|000001043|0000000000005153|000001043|0000000000005152|100.00
09112020|517415|000010000|0000000000015300|000010000|0000000000015300|100.00
09112020|517417|000002979|0000000000384738|000004997|0000000000651964|059.62
09112020|517421|000005985|0000000002263826|000005985|0000000002263826|100.00
09112020|517429|000005483|0000000000164490|000005683|0000000000169888|096.48
09112020|517437|000000700|0000000000091430|000000700|0000000000091430|100.00
09112020|517447|000001367|0000000000027751|000001370|0000000000028208|099.78
09112020|517449|000000663|0000000000103428|000000709|0000000000110737|093.51
09112020|517467|000000240|0000000000001342|000000240|0000000000001342|100.00
09112020|517477|000003180|0000000000360453|000003667|0000000000414871|086.72
09112020|517494|000003459|0000000000031478|000003459|0000000000031478|100.00
09112020|517498|000012067|0000000000275731|000021350|0000000000492125|056.52
09112020|517500|000025011|0000000002683681|000034993|0000000003699351|071.47
09112020|517506|000000067|0000000000398533|000000087|0000000000520304|077.01
09112020|517514|000002300|0000000000028911|000003013|0000000000039745|076.34
09112020|517522|000000719|0000000000257546|000001194|0000000000432947|060.22
09112020|517530|000000230|0000000000000897|000000230|0000000000000897|100.00
09112020|517536|000002022|0000000000124252|000002916|0000000000179748|069.34
09112020|517544|000001261|0000000000341479|000001534|0000000000417135|082.20
09112020|517548|000001563|0000000000003616|000001563|0000000000003616|100.00
09112020|517554|000000250|0000000000001875|000000300|0000000000002191|083.33
09112020|517562|000004946|0000000000256203|000006749|0000000000352418|073.28
09112020|517569|000002685|0000000000898670|000004427|0000000001483182|060.65
09112020|518011|000001580|0000000000084903|000001580|0000000000084903|100.00
09112020|518029|000015939|0000000000514830|000026747|0000000000873416|059.59
09112020|518091|000004249|0000000000860423|000006365|0000000001316834|066.76
09112020|519003|000001325|0000000000065919|000001911|0000000000096331|069.34
09112020|519064|000000021|0000000000000265|000000021|0000000000000265|100.00
09112020|519091|000000184|0000000001933362|000000194|0000000002046552|094.85
09112020|519097|000000237|0000000000003095|000000237|0000000000003095|100.00
09112020|519105|000009810|0000000000431640|000011999|0000000000530804|081.76
09112020|519126|000001371|0000000001273043|000001705|0000000001590736|080.41
09112020|519136|000000648|0000000000016913|000001360|0000000000034894|047.65
09112020|519152|000000083|0000000000117124|000000083|0000000000117124|100.00
09112020|519156|000000014|0000000000010922|000000018|0000000000014058|077.78
09112020|519183|000004476|0000000001942808|000005898|0000000002541867|075.89
09112020|519191|000000221|0000000000003713|000000221|0000000000003690|100.00
09112020|519216|000003327|0000000000127924|000003668|0000000000142004|090.70
09112020|519224|000000360|0000000000005436|000000367|0000000000006002|098.09
09112020|519238|000001204|0000000000010659|000001204|0000000000010659|100.00
09112020|519260|000153696|0000000000221663|000153696|0000000000221663|100.00
09112020|519262|000002371|0000000000038338|000002371|0000000000038338|100.00
09112020|519287|000006052|0000000000023906|000009327|0000000000036289|064.89
09112020|519295|000003315|0000000000679410|000003901|0000000000797872|084.98
09112020|519307|000037770|0000000000142771|000044697|0000000000169110|084.50
09112020|519319|000000004|0000000000000026|000000004|0000000000000026|100.00
09112020|519359|000000241|0000000000007568|000000241|0000000000007560|100.00
09112020|519367|000000104|0000000000026240|000000104|0000000000026239|100.00
09112020|519383|000002916|0000000000031989|000003269|0000000000036187|089.20
09112020|519397|000000421|0000000000010577|000000421|0000000000010577|100.00
09112020|519421|000000799|0000000001617713|000000799|0000000001617713|100.00
09112020|519455|000002035|0000000000045279|000002057|0000000000050331|098.93
09112020|519457|000000912|0000000000017465|000000918|0000000000017630|099.35
09112020|519475|000000101|0000000000009287|000000201|0000000000018244|050.25
09112020|519477|000000120|0000000000004345|000000120|0000000000004345|100.00
09112020|519483|000000077|0000000000000711|000000077|0000000000000711|100.00
09112020|519532|000000013|0000000000000201|000000013|0000000000000201|100.00
09112020|519552|000009401|0000000002524169|000023055|0000000006218330|040.78
09112020|519566|000001073|0000000000046426|000001073|0000000000046426|100.00
09112020|519588|000003358|0000000001218451|000005472|0000000001941813|061.37
09112020|519600|000003889|0000000000969139|000005668|0000000001407935|068.61
09112020|519602|000007402|0000000000359738|000012331|0000000000613096|060.03
09112020|519612|000000749|0000000000016666|000001378|0000000000031100|054.35
09112020|520008|000035289|0000000001039262|000041774|0000000001237751|084.48
09112020|520021|000001641|0000000000064246|000002005|0000000000079418|081.85
09112020|520043|000003293|0000000000442415|000004756|0000000000641781|069.24
09112020|520051|001020056|0000000046820571|001036554|0000000047325056|098.41
09112020|520056|000000108|0000000000179831|000000115|0000000000192480|093.91
09112020|520057|000003081|0000000000236467|000003318|0000000000254486|092.86
09112020|520059|000008446|0000000000465797|000011588|0000000000639656|072.89
09112020|520066|000001231|0000000000274329|000002508|0000000000559355|049.08
09112020|520073|000036027|0000000003971977|000043406|0000000004823637|083.00
09112020|520075|000002232|0000000000260028|000002460|0000000000285259|090.73
09112020|520086|000003717|0000000000037208|000004625|0000000000046980|080.37
09112020|520111|000000534|0000000000675377|000000590|0000000000743843|090.51
09112020|520113|000000141|0000000000125173|000000154|0000000000136156|091.56
09112020|520123|000002399|0000000000108435|000003974|0000000000180866|060.37
09112020|520127|000020680|0000000000165647|000020680|0000000000165445|100.00
09112020|520141|000000001|0000000000000010|000000002|0000000000000020|050.00
09112020|520151|000001327|0000000000068769|000001327|0000000000068769|100.00
09112020|520155|000000983|0000000000009064|000001004|0000000000009192|097.91
09112020|521016|000016513|0000000002409247|000022914|0000000003374760|072.07
09112020|521018|000001676|0000000000023330|000001776|0000000000024084|094.37
09112020|521034|000001250|0000000000003812|000001250|0000000000003812|100.00
09112020|521054|000000100|0000000000000100|000000100|0000000000000100|100.00
09112020|521064|000171087|0000000001291707|000321818|0000000002431174|053.16
09112020|521070|000666001|0000000015551124|001371127|0000000031520204|048.57
09112020|521080|000000006|0000000000000011|000000006|0000000000000011|100.00
09112020|521097|000004708|0000000000292132|000005338|0000000000323258|088.20
09112020|521105|000000002|0000000000000020|000000002|0000000000000019|100.00
09112020|521109|000006506|0000000000107349|000010185|0000000000163654|063.88
09112020|521113|000002089|0000000000019742|000002218|0000000000020634|094.18
09112020|521131|000000019|0000000000000075|000000019|0000000000000074|100.00
09112020|521141|000006800|0000000000039984|000006800|0000000000039984|100.00
09112020|521163|000002131|0000000000207240|000006623|0000000000644059|032.18
09112020|521167|000000931|0000000000001254|000000931|0000000000001254|100.00
09112020|521180|000011165|0000000000037961|000013066|0000000000044454|085.45
09112020|521188|000000101|0000000000000402|000000101|0000000000000402|100.00
09112020|521200|000009894|0000000000209259|000012247|0000000000257399|080.79
09112020|521206|000009094|0000000000004967|000009094|0000000000004967|100.00
09112020|521216|000001524|0000000000029718|000001524|0000000000027868|100.00
09112020|521222|000001908|0000000000040019|000001908|0000000000040019|100.00
09112020|521240|000000601|0000000000031703|000000601|0000000000031252|100.00
09112020|521248|000002112|0000000000216586|000003492|0000000000356446|060.48
09112020|522004|000003299|0000000000025073|000003319|0000000000025394|099.40
09112020|522005|000001121|0000000000036097|000001636|0000000000052730|068.52
09112020|522014|000004464|0000000001160640|000007164|0000000001817311|062.31
09112020|522017|000001380|0000000000101706|000001728|0000000000129818|079.86
09112020|522029|000001255|0000000000018713|000001367|0000000000020398|091.81
09112020|522034|000002217|0000000000222920|000002866|0000000000287828|077.36
09112020|522064|000001083|0000000001056088|000001414|0000000001376139|076.59
09112020|522073|000005642|0000000000654755|000007008|0000000000794834|080.51
09112020|522074|000034598|0000000004136191|000053881|0000000006500394|064.21
09112020|522101|000004292|0000000000074467|000005038|0000000000087816|085.19
09112020|522105|000008821|0000000000046752|000011313|0000000000059759|077.97
09112020|522108|000004826|0000000002141297|000006186|0000000002725619|078.01
09112020|522113|000001446|0000000001591034|000001904|0000000002098749|075.95
09112020|522122|000000727|0000000000741540|000000734|0000000000750410|099.05
09112020|522134|000002660|0000000000067830|000002805|0000000000071871|094.83
09112020|522152|000004071|0000000000087120|000004914|0000000000105767|082.84
09112020|522163|000000687|0000000000000432|000000687|0000000000000432|100.00
09112020|522165|000003821|0000000000040766|000003821|0000000000040766|100.00
09112020|522183|000001752|0000000000109676|000001855|0000000000115665|094.45
09112020|522195|000018981|0000000005397248|000029951|0000000008504542|063.37
09112020|522205|000010522|0000000000794938|000027210|0000000002067266|038.67
09112020|522209|000000400|0000000000001177|000000400|0000000000001177|100.00
09112020|522215|000005179|0000000007119572|000006944|0000000009598422|074.58
09112020|522217|000001124|0000000000237164|000003693|0000000000788444|030.44
09112020|522229|000011368|0000000000289884|000015509|0000000000396164|073.30
09112020|522231|000001117|0000000000024184|000001264|0000000000027142|088.37
09112020|522241|000000482|0000000000166917|000000636|0000000000219042|075.79
09112020|522249|000002304|0000000000565748|000005128|0000000001275078|044.93
09112020|522251|000001350|0000000000049815|000002526|0000000000088830|053.44
09112020|522257|000106563|0000000001274494|000130435|0000000001538431|081.70
09112020|522263|000004008|0000000000189980|000005465|0000000000257015|073.34
09112020|522267|000000050|0000000000001225|000000050|0000000000001225|100.00
09112020|522275|000003102|0000000000262895|000003294|0000000000279367|094.17
09112020|522281|000003651|0000000000264515|000004603|0000000000330692|079.32
09112020|522285|000005786|0000000000017529|000005786|0000000000017529|100.00
09112020|522287|000008609|0000000002218540|000011290|0000000002912132|076.25
09112020|522289|000000005|0000000000000014|000000005|0000000000000014|100.00
09112020|522292|000007675|0000000000438243|000012475|0000000000708024|061.52
09112020|522294|000002539|0000000000233842|000003818|0000000000359254|066.50
09112020|522295|000000575|0000000000124229|000000632|0000000000136112|090.98
09112020|522650|000000010|0000000000000553|000000010|0000000000000552|100.00
09112020|523007|000000343|0000000000010290|000000493|0000000000014705|069.57
09112020|523011|000000010|0000000000000300|000000010|0000000000000300|100.00
09112020|523019|000000031|0000000000000599|000000031|0000000000000575|100.00
09112020|523021|000000830|0000000000012865|000001230|0000000000019251|067.48
09112020|523023|000042322|0000000001601888|000047202|0000000001753974|089.66
09112020|523025|000001109|0000000000517793|000001477|0000000000678738|075.08
09112020|523116|000000143|0000000000018998|000000162|0000000000021317|088.27
09112020|523120|000020309|0000000001224210|000020309|0000000001224210|100.00
09112020|523127|000001198|0000000000273264|000001448|0000000000328661|082.73
09112020|523144|000003218|0000000000067738|000003218|0000000000067738|100.00
09112020|523160|000000981|0000000000814230|000001134|0000000000933808|086.51
09112020|523204|000006322|0000000000147303|000008293|0000000000188415|076.23
09112020|523207|000007557|0000000000442841|000010850|0000000000639969|069.65
09112020|523229|000008492|0000000000523696|000008492|0000000000523696|100.00
09112020|523232|000003051|0000000000043934|000003051|0000000000043934|100.00
09112020|523248|000001620|0000000000105624|000002520|0000000000165722|064.29
09112020|523261|000024047|0000000039908402|000075320|0000000125344084|031.93
09112020|523269|000001287|0000000000052896|000002067|0000000000083121|062.26
09112020|523277|000137124|0000000000038247|000137124|0000000000038247|100.00
09112020|523283|000000160|0000000000013600|000000160|0000000000013512|100.00
09112020|523301|000000624|0000000000229227|000002155|0000000000796328|028.96
09112020|523319|000006388|0000000000641994|000009124|0000000000921669|070.01
09112020|523323|000003455|0000000002486737|000003723|0000000002678725|092.80
09112020|523329|000002894|0000000003343005|000004425|0000000005077404|065.40
09112020|523367|000005795|0000000001862513|000007592|0000000002441039|076.33
09112020|523369|000002573|0000000000434066|000002971|0000000000499430|086.60
09112020|523371|000007618|0000000000186261|000012791|0000000000309798|059.56
09112020|523373|000000200|0000000000000414|000000200|0000000000000414|100.00
09112020|523384|000003729|0000000000276724|000003729|0000000000276724|100.00
09112020|523385|000000230|0000000000310385|000000279|0000000000376537|082.44
09112020|523391|000009109|0000000000740107|000013278|0000000001103537|068.60
09112020|523395|000000080|0000000001634444|000000102|0000000002069525|078.43
09112020|523398|000000287|0000000000615745|000000460|0000000001006405|062.39
09112020|523405|000028722|0000000002182872|000052715|0000000003969317|054.49
09112020|523411|000000150|0000000000026550|000000300|0000000000053222|050.00
09112020|523445|000003622|0000000001335432|000009384|0000000003491213|038.60
09112020|523449|000001804|0000000000035616|000001804|0000000000035616|100.00
09112020|523457|000003795|0000000003405254|000010096|0000000009066298|037.59
09112020|523465|000001021|0000000000022309|000001471|0000000000032540|069.41
09112020|523475|000000100|0000000000001520|000000106|0000000000001406|094.34
09112020|523483|000006772|0000000000789877|000006772|0000000000789877|100.00
09112020|523489|000000150|0000000000001283|000000150|0000000000001282|100.00
09112020|523519|000001109|0000000000004436|000001109|0000000000004436|100.00
09112020|523537|000003602|0000000000051509|000004402|0000000000062840|081.83
09112020|523539|000000165|0000000000021789|000000331|0000000000042501|049.85
09112020|523550|000002140|0000000000017720|000002340|0000000000019323|091.45
09112020|523558|000005400|0000000000028020|000005400|0000000000028020|100.00
09112020|523566|000000013|0000000000000299|000000013|0000000000000298|100.00
09112020|523574|000125109|0000000001112220|000148979|0000000001347445|083.98
09112020|523586|000031653|0000000004045254|000039489|0000000005062275|080.16
09112020|523594|000000011|0000000000000220|000000011|0000000000000220|100.00
09112020|523598|000074844|0000000003809560|000132696|0000000006855230|056.40
09112020|523606|000000338|0000000000076591|000000446|0000000000100674|075.78
09112020|523610|000011352|0000000001399702|000033984|0000000004204112|033.40
09112020|523618|000001792|0000000000455706|000003782|0000000000962058|047.38
09112020|523628|000000114|0000000000017072|000000137|0000000000021198|083.21
09112020|523630|000020202|0000000000658586|000029470|0000000000954916|068.55
09112020|523638|000003925|0000000000155430|000004132|0000000000161768|094.99
09112020|523642|000000645|0000000001498819|000001507|0000000003527527|042.80
09112020|523648|000000288|0000000000058551|000000386|0000000000078507|074.61
09112020|523660|000008280|0000000000840834|000016194|0000000001650902|051.13
09112020|523672|000020388|0000000001243668|000030612|0000000001826639|066.60
09112020|523676|000000050|0000000000000888|000000050|0000000000000887|100.00
09112020|523694|000006038|0000000000900266|000007121|0000000001063180|084.79
09112020|523696|000000144|0000000000007056|000000145|0000000000007065|099.31
09112020|523704|000006135|0000000005698802|000009951|0000000009219509|061.65
09112020|523708|000000100|0000000000031470|000000102|0000000000032088|098.04
09112020|523710|000000088|0000000000013814|000000088|0000000000013814|100.00
09112020|523712|000000200|0000000000000178|000000200|0000000000000178|100.00
09112020|523716|000002743|0000000000213680|000003861|0000000000301051|071.04
09112020|523722|000004479|0000000000002911|000004479|0000000000002911|100.00
09112020|523732|000000400|0000000000001484|000000400|0000000000001484|100.00
09112020|523736|000000685|0000000000039273|000000685|0000000000039273|100.00
09112020|523752|000000001|0000000000000002|000000001|0000000000000002|100.00
09112020|523754|000007116|0000000000925792|000014367|0000000001872369|049.53
09112020|523756|000065916|0000000000451525|000107804|0000000000722056|061.14
09112020|523782|000000810|0000000000017658|000001175|0000000000025250|068.94
09112020|523792|000002254|0000000001282076|000003417|0000000001948342|065.96
09112020|523796|000003501|0000000000008636|000003501|0000000000008636|100.00
09112020|523826|000000004|0000000000000019|000000004|0000000000000018|100.00
09112020|523828|000005102|0000000000244896|000006750|0000000000325415|075.59
09112020|523836|000000200|0000000000002410|000000200|0000000000002410|100.00
09112020|523838|000004930|0000000000143710|000007088|0000000000207002|069.55
09112020|523840|000021761|0000000000373202|000024386|0000000000422183|089.24
09112020|523842|000006551|0000000000017033|000006551|0000000000016702|100.00
09112020|523850|000028039|0000000006621410|000041584|0000000009723032|067.43
09112020|523874|000000010|0000000000000003|000000010|0000000000000002|100.00
09112020|524000|000029165|0000000001172433|000068579|0000000002786047|042.53
09112020|524013|000000490|0000000000002910|000000490|0000000000002910|100.00
09112020|524019|000000707|0000000000421549|000001023|0000000000612431|069.11
09112020|524037|000057332|0000000004302767|000085432|0000000006214013|067.11
09112020|524051|000004010|0000000003181935|000010149|0000000008087060|039.51
09112020|524075|000000763|0000000000309778|000001165|0000000000472652|065.49
09112020|524080|000000600|0000000000016960|000000600|0000000000016960|100.00
09112020|524091|000125607|0000000021805376|000160886|0000000027814368|078.07
09112020|524109|000003939|0000000000308621|000004696|0000000000371912|083.88
09112020|524129|000002235|0000000000231882|000003299|0000000000343505|067.75
09112020|524136|000002919|0000000000290587|000003471|0000000000340901|084.10
09112020|524156|000000171|0000000000011449|000000511|0000000000033209|033.46
09112020|524164|000031105|0000000021084525|000064933|0000000044747857|047.90
09112020|524174|000026067|0000000000104268|000028792|0000000000115683|090.54
09112020|524200|000004904|0000000005521414|000009768|0000000011096747|050.20
09112020|524202|000003811|0000000000088606|000003811|0000000000087853|100.00
09112020|524208|000005537|0000000006183445|000011333|0000000012642381|048.86
09112020|524212|000007419|0000000000265665|000007419|0000000000265665|100.00
09112020|524218|000010583|0000000000652442|000012979|0000000000810068|081.54
09112020|524226|000006488|0000000000733469|000010119|0000000001154976|064.12
09112020|524230|000038437|0000000001687385|000089732|0000000003955920|042.84
09112020|524280|000088650|0000000011542230|000197002|0000000025487535|045.00
09112020|524288|000004050|0000000000391838|000005454|0000000000532961|074.26
09112020|524314|000001300|0000000000011700|000001302|0000000000010855|099.85
09112020|524324|000000762|0000000000048426|000000889|0000000000056922|085.71
09112020|524330|000000828|0000000000078619|000001127|0000000000106858|073.47
09112020|524332|000031984|0000000001903048|000047110|0000000002806066|067.89
09112020|524336|000000900|0000000000021537|000000900|0000000000021537|100.00
09112020|524342|000004315|0000000001528805|000004903|0000000001710322|088.01
09112020|524348|000046115|0000000029903272|000068182|0000000044558143|067.64
09112020|524370|000011715|0000000000729845|000022613|0000000001416714|051.81
09112020|524372|000000018|0000000000000393|000000018|0000000000000393|100.00
09112020|524394|000002081|0000000000278936|000002081|0000000000278936|100.00
09112020|524396|000002179|0000000000263876|000002179|0000000000263876|100.00
09112020|524404|000065451|0000000003370727|000172355|0000000008959875|037.97
09112020|524408|000000050|0000000000002298|000000050|0000000000002298|100.00
09112020|524412|000090912|0000000002259164|000116664|0000000002887986|077.93
09112020|524414|000000310|0000000000001473|000000310|0000000000001472|100.00
09112020|524440|000001500|0000000000022800|000001900|0000000000029011|078.95
09112020|524444|000055639|0000000007808934|000120801|0000000016960472|046.06
09112020|524470|000683104|0000000001045150|000776260|0000000001180136|088.00
09112020|524480|000000871|0000000000217054|000000916|0000000000227146|095.09
09112020|524488|000036906|0000000000028469|000036906|0000000000028469|100.00
09112020|524494|000012696|0000000028753901|000037110|0000000083720334|034.21
09112020|524500|000007577|0000000000708416|000007577|0000000000708416|100.00
09112020|524506|000003404|0000000001213526|000005242|0000000001890232|064.94
09112020|524518|000000422|0000000000036419|000000422|0000000000036559|100.00
09112020|524520|000060440|0000000001157426|000079410|0000000001533413|076.11
09112020|524522|000000124|0000000000001744|000000124|0000000000001754|100.00
09112020|524534|000000460|0000000000007672|000000460|0000000000007672|100.00
09112020|524542|000002973|0000000000565019|000003193|0000000000606747|093.11
09112020|524558|000002231|0000000002645297|000003750|0000000004484606|059.49
09112020|524564|000001090|0000000000007192|000001090|0000000000007192|100.00
09112020|524570|000002061|0000000000361397|000002233|0000000000394199|092.30
09112020|524572|000001200|0000000000013140|000001200|0000000000013140|100.00
09112020|524576|000004312|0000000000069639|000005232|0000000000083403|082.42
09112020|524582|000002355|0000000000090500|000002355|0000000000090500|100.00
09112020|524590|000000970|0000000000015472|000001140|0000000000018146|085.09
09112020|524594|000002735|0000000000129558|000002735|0000000000129558|100.00
09112020|524598|000000951|0000000000197856|000001029|0000000000214234|092.42
09112020|524606|000000001|0000000000000007|000000001|0000000000000006|100.00
09112020|524624|000004340|0000000000024955|000004340|0000000000026761|100.00
09112020|524634|000061067|0000000011010381|000105164|0000000019336933|058.07
09112020|524640|000003898|0000000000074257|000003898|0000000000074243|100.00
09112020|524648|000015272|0000000000900285|000019976|0000000001171950|076.45
09112020|524654|000000520|0000000000038974|000000875|0000000000066654|059.43
09112020|524661|000000100|0000000000000193|000000100|0000000000000193|100.00
09112020|524663|000007123|0000000000197663|000007123|0000000000197663|100.00
09112020|524667|000000155|0000000000106067|000000155|0000000000107118|100.00
09112020|524669|000000152|0000000000266829|000000282|0000000000497354|053.90
09112020|524675|000000100|0000000000000259|000000100|0000000000000259|100.00
09112020|524687|000038062|0000000000190691|000038889|0000000000195434|097.87
09112020|524703|000000300|0000000000008955|000000450|0000000000012983|066.67
09112020|524709|000004056|0000000000165891|000008785|0000000000363725|046.17
09112020|524711|000001684|0000000000013877|000003495|0000000000028912|048.18
09112020|524715|000060079|0000000030637287|000229150|0000000117098327|026.22
09112020|524717|000018211|0000000002422063|000024229|0000000003243013|075.16
09112020|524731|000006118|0000000002466166|000007893|0000000003214723|077.51
09112020|524735|000047867|0000000008278598|000077126|0000000013304335|062.06
09112020|524742|000020769|0000000009807122|000032913|0000000015662881|063.10
09112020|524743|000000050|0000000000001605|000000050|0000000000001605|100.00
09112020|524748|000000184|0000000000004232|000000284|0000000000006407|064.79
09112020|524752|000006602|0000000000152177|000006911|0000000000159825|095.53
09112020|524758|000002516|0000000000585735|000002516|0000000000585735|100.00
09112020|524764|000021409|0000000000079524|000021409|0000000000079524|100.00
09112020|524768|000004178|0000000000059890|000004178|0000000000059890|100.00
09112020|524774|000011724|0000000011758586|000013629|0000000013669056|086.02
09112020|524790|000004774|0000000001135496|000006152|0000000001486315|077.60
09112020|524804|000009313|0000000007330263|000049317|0000000038554610|018.88
09112020|524808|000001717|0000000000037774|000001717|0000000000037074|100.00
09112020|524816|000003549|0000000003276615|000009642|0000000009040809|036.81
09112020|524818|000001344|0000000000052013|000003132|0000000000120978|042.91
09112020|524820|000065658|0000000003844276|000105516|0000000006291204|062.23
09112020|524824|000013353|0000000000786785|000013353|0000000000786785|100.00
09112020|524828|000002348|0000000000182105|000002348|0000000000182105|100.00
09112020|526027|000001105|0000000000012155|000001105|0000000000012253|100.00
09112020|526043|000002988|0000000000093674|000002988|0000000000093277|100.00
09112020|526073|000000200|0000000000033190|000000200|0000000000033190|100.00
09112020|526093|000003000|0000000000006660|000003000|0000000000006660|100.00
09112020|526117|000000142|0000000000035422|000000255|0000000000063588|055.69
09112020|526137|000000450|0000000000008168|000000450|0000000000008201|100.00
09112020|526139|000010497|0000000000041820|000010497|0000000000041820|100.00
09112020|526143|000016755|0000000000049036|000016755|0000000000049036|100.00
09112020|526159|000000461|0000000000063757|000000586|0000000000081809|078.67
09112020|526169|000002587|0000000000363603|000003350|0000000000466156|077.22
09112020|526173|000027101|0000000000334969|000033690|0000000000418985|080.44
09112020|526179|000009749|0000000000788695|000015389|0000000001249781|063.35
09112020|526217|000002552|0000000000208155|000002552|0000000000208155|100.00
09112020|526227|000007334|0000000000202052|000011750|0000000000319637|062.42
09112020|526235|000073002|0000000000064972|000078747|0000000000069107|092.70
09112020|526241|000000290|0000000000001079|000000290|0000000000001078|100.00
09112020|526247|000000253|0000000000032144|000000377|0000000000047098|067.11
09112020|526263|000003487|0000000000172607|000005092|0000000000252648|068.48
09112020|526269|000000237|0000000000013994|000000237|0000000000013994|100.00
09112020|526299|000003701|0000000004946757|000006415|0000000008640024|057.69
09112020|526315|000000126|0000000000004946|000000223|0000000000008725|056.50
09112020|526335|000005480|0000000000036551|000005480|0000000000036551|100.00
09112020|526355|000000295|0000000000002861|000000295|0000000000002861|100.00
09112020|526365|000001214|0000000000008486|000002336|0000000000016102|051.97
09112020|526367|000003864|0000000000101624|000005468|0000000000142296|070.67
09112020|526371|000094715|0000000008836910|000335923|0000000031022720|028.20
09112020|526381|000001562|0000000000033662|000001686|0000000000036296|092.65
09112020|526397|000000364|0000000000053654|000000454|0000000000066893|080.18
09112020|526407|000000135|0000000000002727|000000135|0000000000002722|100.00
09112020|526409|000004231|0000000000075524|000004231|0000000000076369|100.00
