DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082018|500020|000082698|0000000022936050|000082698|0000000022936050|100.00
06082018|500023|000000100|0000000000022415|000000135|0000000000030112|074.07
06082018|500024|000640766|0000000003018008|001020738|0000000004690840|062.77
06082018|500027|000010095|0000000029316385|000010234|0000000029982589|098.64
06082018|500028|000034001|0000000000339082|000034001|0000000000339082|100.00
06082018|500029|000002066|0000000000124064|000002880|0000000000173233|071.74
06082018|500031|000014898|0000000009183873|000064132|0000000039616634|023.23
06082018|500032|000306347|0000000002168937|000528999|0000000003729687|057.91
06082018|500033|000005387|0000000013995157|000010724|0000000028042155|050.23
06082018|500034|000011277|0000000030365015|000038164|0000000102431345|029.55
06082018|500038|000255234|0000000019474355|001127747|0000000085171420|022.63
06082018|500039|000025247|0000000005619983|000092157|0000000020265639|027.40
06082018|500040|000018233|0000000016782565|000126197|0000000116477072|014.45
06082018|500041|000000079|0000000000121901|000000134|0000000000203534|058.96
06082018|500042|000000258|0000000000504339|000000574|0000000001123136|044.95
06082018|500043|000014420|0000000013484863|000054305|0000000050681008|026.55
06082018|500048|000006779|0000000006157705|000073675|0000000067234258|009.20
06082018|500049|000134032|0000000016010123|000646541|0000000077211217|020.73
06082018|500052|000046350|0000000006672083|000168536|0000000024985432|027.50
06082018|500055|000080464|0000000002558756|000207689|0000000006589177|038.74
06082018|500058|000000203|0000000000000223|000000203|0000000000000223|100.00
06082018|500059|000002430|0000000000208616|000003923|0000000000340241|061.94
06082018|500060|000002067|0000000000220963|000002067|0000000000220962|100.00
06082018|500067|000003146|0000000002196538|000009584|0000000006752070|032.83
06082018|500068|000000171|0000000001026000|000000171|0000000001026012|100.00
06082018|500069|000000120|0000000000010974|000000130|0000000000011895|092.31
06082018|500074|000029357|0000000001758485|000092869|0000000005509721|031.61
06082018|500078|000000602|0000000000488042|000000776|0000000000628207|077.58
06082018|500083|000011813|0000000000070878|000015848|0000000000093008|074.54
06082018|500084|000004026|0000000003772564|000013708|0000000012875083|029.37
06082018|500085|000010799|0000000001536698|000061644|0000000008927609|017.52
06082018|500086|000027454|0000000007602013|000109318|0000000030037759|025.11
06082018|500087|000063733|0000000040604295|000263921|0000000169536914|024.15
06082018|500092|000000761|0000000001332207|000001179|0000000002059092|064.55
06082018|500093|000432450|0000000026682165|000798995|0000000049545086|054.12
06082018|500096|000609123|0000000264968505|000713228|0000000312765430|085.40
06082018|500097|000017701|0000000001156761|000044714|0000000002927353|039.59
06082018|500101|000080970|0000000034011449|000574111|0000000244876870|014.10
06082018|500102|000198669|0000000002084038|000464368|0000000004905204|042.78
06082018|500103|000308413|0000000023146396|000917678|0000000068914604|033.61
06082018|500104|000056036|0000000016480188|000180731|0000000053009934|031.01
06082018|500106|000152341|0000000002551712|000387501|0000000006516763|039.31
06082018|500108|000028686|0000000000460411|000062098|0000000001002368|046.19
06082018|500109|000021122|0000000001758407|000090033|0000000007554073|023.46
06082018|500110|000015692|0000000005047332|000056034|0000000017901636|028.00
06082018|500111|000081781|0000000035296680|000901452|0000000382434884|009.07
06082018|500112|000552680|0000000170529414|002032631|0000000624524638|027.19
06082018|500113|000464366|0000000036243767|002366204|0000000187481789|019.62
06082018|500114|000083475|0000000075361230|000353841|0000000323506772|023.59
06082018|500116|000326971|0000000020664568|002183599|0000000137094009|014.97
06082018|500117|000017411|0000000000434405|000052684|0000000001302983|033.05
06082018|500119|000020801|0000000002002097|000096012|0000000009208421|021.66
06082018|500120|000045206|0000000005094717|000050351|0000000005439387|089.78
06082018|500123|000000849|0000000001698000|000000874|0000000001757205|097.14
06082018|500124|000015739|0000000035321464|000080301|0000000182336964|019.60
06082018|500125|000005526|0000000001295019|000010369|0000000002428612|053.29
06082018|500126|000001514|0000000003707257|000003692|0000000009038728|041.01
06082018|500128|000011984|0000000000273835|000024267|0000000000559694|049.38
06082018|500132|000001574|0000000000002169|000001574|0000000000002169|100.00
06082018|500133|000000501|0000000000361272|000000847|0000000000603185|059.15
06082018|500135|000004964|0000000000528915|000007376|0000000000789612|067.30
06082018|500136|000005125|0000000000260863|000008673|0000000000451972|059.09
06082018|500139|000016762|0000000000445870|000034392|0000000000908042|048.74
06082018|500141|000117274|0000000000652044|000157926|0000000000857239|074.26
06082018|500142|000009932|0000000000008353|000009932|0000000000008353|100.00
06082018|500144|000000973|0000000000590222|000001865|0000000001143223|052.17
06082018|500147|000000635|0000000000485775|000000684|0000000000521102|092.84
06082018|500148|000004289|0000000001227941|000012918|0000000003703441|033.20
06082018|500150|000000136|0000000000183390|000000222|0000000000296689|061.26
06082018|500153|000038705|0000000002868041|000085989|0000000006482332|045.01
06082018|500155|000024097|0000000000736164|000034913|0000000001058814|069.02
06082018|500159|000002959|0000000000228435|000003270|0000000000253341|090.49
06082018|500160|000023870|0000000000174251|000030509|0000000000224133|078.24
06082018|500163|000002008|0000000001642042|000005537|0000000004538802|036.27
06082018|500164|000005934|0000000003722992|000024170|0000000015185365|024.55
06082018|500165|000011643|0000000005554294|000016394|0000000007829864|071.02
06082018|500166|000002926|0000000000834935|000004096|0000000001176714|071.44
06082018|500168|000003464|0000000004164941|000004050|0000000004855188|085.53
06082018|500170|000006368|0000000000110485|000007776|0000000000139387|081.89
06082018|500171|000002816|0000000000716109|000008134|0000000002067324|034.62
06082018|500173|000000185|0000000000140711|000000654|0000000000497754|028.29
06082018|500179|000077154|0000000002808406|000213156|0000000007791886|036.20
06082018|500180|000359557|0000000760534967|000413991|0000000880091121|086.85
06082018|500182|000005691|0000000018762943|000015477|0000000050850722|036.77
06082018|500183|000402755|0000000010149426|000843229|0000000021333797|047.76
06082018|500184|000032602|0000000004591992|000104557|0000000014922810|031.18
06082018|500185|000217311|0000000002512116|000656455|0000000007608973|033.10
06082018|500186|000035591|0000000005109089|000091444|0000000013134552|038.92
06082018|500187|000003592|0000000001195059|000004458|0000000001484041|080.57
06082018|500188|000139585|0000000039907352|000218605|0000000062269009|063.85
06082018|500189|000000813|0000000000511947|000001429|0000000000908380|056.89
06082018|500191|000011165|0000000000273224|000011165|0000000000273224|100.00
06082018|500192|000002371|0000000000008298|000002371|0000000000008298|100.00
06082018|500193|000018120|0000000000288108|000033526|0000000000536565|054.05
06082018|500199|000008274|0000000004384807|000031657|0000000016715457|026.14
06082018|500201|000020489|0000000009970972|000042620|0000000021006310|048.07
06082018|500207|000003140|0000000000086978|000005003|0000000000139752|062.76
06082018|500209|000032544|0000000044285876|000109802|0000000149458822|029.64
06082018|500210|000001762|0000000000959057|000002958|0000000001612069|059.57
06082018|500211|000022016|0000000000457933|000025481|0000000000530548|086.40
06082018|500212|000000001|0000000000000031|000000001|0000000000000031|100.00
06082018|500213|000000400|0000000000072580|000000453|0000000000080949|088.30
06082018|500214|000009060|0000000003655720|000009060|0000000003655720|100.00
06082018|500215|000000267|0000000000173190|000000631|0000000000413357|042.31
06082018|500219|000257419|0000000021545971|001013683|0000000084692926|025.39
06082018|500220|000002839|0000000000181980|000003174|0000000000205076|089.45
06082018|500223|000177719|0000000000380319|000299998|0000000000647419|059.24
06082018|500227|000001903|0000000000535029|000006884|0000000001945829|027.64
06082018|500228|000027167|0000000009140338|000152766|0000000051634760|017.78
06082018|500231|000003307|0000000000287544|000005497|0000000000478896|060.16
06082018|500233|000009338|0000000004215641|000028852|0000000013141293|032.37
06082018|500234|000003839|0000000000919825|000029963|0000000007642866|012.81
06082018|500235|000007429|0000000002093121|000033978|0000000009507185|021.86
06082018|500238|000000755|0000000001337143|000001296|0000000002283580|058.26
06082018|500239|000003747|0000000000136017|000004189|0000000000153685|089.45
06082018|500240|000005422|0000000000315019|000007894|0000000000455604|068.69
06082018|500241|000001116|0000000000295015|000001623|0000000000430326|068.76
06082018|500243|000000076|0000000000084201|000000149|0000000000166051|051.01
06082018|500245|000452791|0000000037264700|000481469|0000000039740868|094.04
06082018|500246|000004662|0000000000380271|000004662|0000000000380271|100.00
06082018|500247|000052364|0000000067148976|000111043|0000000143354581|047.16
06082018|500249|000000580|0000000000467480|000000643|0000000000514546|090.20
06082018|500250|000000472|0000000000249146|000000976|0000000000522666|048.36
06082018|500251|000007967|0000000002843423|000012429|0000000004406326|064.10
06082018|500252|000000489|0000000003689628|000001045|0000000007916031|046.79
06082018|500253|000047421|0000000026143198|000168102|0000000092783822|028.21
06082018|500254|000263698|0000000000050102|000263698|0000000000050102|100.00
06082018|500257|000055012|0000000047962213|000298129|0000000262615658|018.45
06082018|500259|000003294|0000000000129455|000007820|0000000000310975|042.12
06082018|500260|000062693|0000000042189255|000073674|0000000049469628|085.10
06082018|500264|000000539|0000000000121275|000000559|0000000000124984|096.42
06082018|500265|000001040|0000000000488748|000001854|0000000000876114|056.09
06082018|500266|000000427|0000000001289519|000000661|0000000001998125|064.60
06082018|500267|000005148|0000000000717117|000007085|0000000000964663|072.66
06082018|500268|000063337|0000000003230187|000179817|0000000009182526|035.22
06082018|500271|000010763|0000000005619363|000050423|0000000026562185|021.35
06082018|500279|000012027|0000000000397493|000023954|0000000000795431|050.21
06082018|500280|000013432|0000000003954381|000028110|0000000008333139|047.78
06082018|500284|000000220|0000000000010962|000000220|0000000000010962|100.00
06082018|500285|001284887|0000000122321243|002225496|0000000212339894|057.73
06082018|500288|000104436|0000000003691813|000367590|0000000012976884|028.41
06082018|500290|000000169|0000000013004128|000000398|0000000030873858|042.46
06082018|500292|000004690|0000000000737503|000016787|0000000002675513|027.94
06082018|500294|000106886|0000000009983153|000758915|0000000070834508|014.08
06082018|500295|000049079|0000000010993696|000358195|0000000080205390|013.70
06082018|500296|000010926|0000000001075119|000019566|0000000001928098|055.84
06082018|500298|000009503|0000000037084508|000012093|0000000046506622|078.58
06082018|500300|000118023|0000000118158727|000133999|0000000134044707|088.08
06082018|500302|000002703|0000000007598539|000012002|0000000033627556|022.52
06082018|500304|000032132|0000000002996309|000065788|0000000006159973|048.84
06082018|500306|000005760|0000000000038880|000009529|0000000000065760|060.45
06082018|500307|000005563|0000000001082560|000008037|0000000001561134|069.22
06082018|500312|000145052|0000000024542799|000368018|0000000061992047|039.41
06082018|500313|000005200|0000000000103220|000006441|0000000000129462|080.73
06082018|500314|000002075|0000000000091819|000010563|0000000000470495|019.64
06082018|500315|000035983|0000000002965000|000382466|0000000031628677|009.41
06082018|500317|000007673|0000000000083099|000009090|0000000000098415|084.41
06082018|500319|000001631|0000000000029093|000001631|0000000000029093|100.00
06082018|500322|000000995|0000000000021841|000001401|0000000000030040|071.02
06082018|500325|000060281|0000000071824812|000267933|0000000318223923|022.50
06082018|500327|000016033|0000000000146061|000030812|0000000000279367|052.03
06082018|500329|000023414|0000000000008280|000023414|0000000000008280|100.00
06082018|500330|000014523|0000000011803569|000053662|0000000043768735|027.06
06082018|500331|000011458|0000000012589478|000035679|0000000039334326|032.11
06082018|500333|000053622|0000000007788596|000067752|0000000010175839|079.14
06082018|500335|000002084|0000000001637816|000004460|0000000003512973|046.73
06082018|500336|000001978|0000000000683004|000005223|0000000001810267|037.87
06082018|500337|000000964|0000000000037259|000001811|0000000000070127|053.23
06082018|500338|000047374|0000000005109286|000101714|0000000010928620|046.58
06082018|500339|000208207|0000000045653231|000208207|0000000045653231|100.00
06082018|500343|000014360|0000000000394900|000030070|0000000000829318|047.76
06082018|500346|000000814|0000000000023729|000001409|0000000000041730|057.77
06082018|500350|000006428|0000000001755166|000006898|0000000001889088|093.19
06082018|500354|000000230|0000000000006245|000000230|0000000000006244|100.00
06082018|500355|000008722|0000000001786702|000019215|0000000003953769|045.39
06082018|500356|000013724|0000000000382214|000019146|0000000000534547|071.68
06082018|500358|000000010|0000000000000077|000000010|0000000000000076|100.00
06082018|500360|000008500|0000000000538050|000008521|0000000000540834|099.75
06082018|500365|000100573|0000000002222664|000110827|0000000002415400|090.75
06082018|500366|000109814|0000000004172932|000253417|0000000009781429|043.33
06082018|500367|000006836|0000000000445024|000008995|0000000000592610|076.00
06082018|500368|000249082|0000000002338880|000515734|0000000004904794|048.30
06082018|500370|000000125|0000000000002869|000000150|0000000000003360|083.33
06082018|500378|000049037|0000000004236797|000138563|0000000011954313|035.39
06082018|500380|000003621|0000000001165600|000005915|0000000001915446|061.22
06082018|500387|000000244|0000000004239232|000000746|0000000012893855|032.71
06082018|500390|000042976|0000000017766279|000283220|0000000116129708|015.17
06082018|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
06082018|500399|000001329|0000000000007323|000001743|0000000000009729|076.25
06082018|500400|000066713|0000000004793330|000166485|0000000012037057|040.07
06082018|500402|000005212|0000000000415657|000022503|0000000001805356|023.16
06082018|500403|000001597|0000000001037412|000003855|0000000002535877|041.43
06082018|500404|000029364|0000000001971793|000052531|0000000003523137|055.90
06082018|500405|000000950|0000000000260015|000001578|0000000000430430|060.20
06082018|500407|000000360|0000000000667116|000000471|0000000000873025|076.43
06082018|500408|000008894|0000000012446709|000043964|0000000061773626|020.23
06082018|500410|000003440|0000000005239292|000015414|0000000023377791|022.32
06082018|500411|000001523|0000000001777189|000002134|0000000002488133|071.37
06082018|500412|000006136|0000000009709607|000019254|0000000030224373|031.87
06082018|500413|000006474|0000000001739564|000011672|0000000003117588|055.47
06082018|500414|000221749|0000000012406857|000227979|0000000012393720|097.27
06082018|500418|000005700|0000000000374775|000009451|0000000000621805|060.31
06082018|500420|000026615|0000000043997257|000072989|0000000120296076|036.46
06082018|500422|000000743|0000000000020842|000000978|0000000000027441|075.97
06082018|500425|000023675|0000000005401452|000094419|0000000021321271|025.07
06082018|500426|000011391|0000000000158698|000011391|0000000000158698|100.00
06082018|500429|000010005|0000000000826914|000012117|0000000001002644|082.57
06082018|500439|000000037|0000000000102579|000000043|0000000000120264|086.05
06082018|500440|000102191|0000000022093695|000527516|0000000112887209|019.37
06082018|500444|000028261|0000000009576240|000080441|0000000027421805|035.13
06082018|500449|000027702|0000000000602519|000035620|0000000000784178|077.77
06082018|500456|000175603|0000000004372515|000195392|0000000004589891|089.87
06082018|500459|000000241|0000000002577459|000000356|0000000003795287|067.70
06082018|500460|000037263|0000000002630768|000096795|0000000006886173|038.50
06082018|500463|000000276|0000000000030843|000000301|0000000000033024|091.69
06082018|500464|000003321|0000000000709034|000007167|0000000001529890|046.34
06082018|500467|000006095|0000000000564093|000012075|0000000001106946|050.48
06082018|500469|000195736|0000000017351997|000768523|0000000067729455|025.47
06082018|500470|000071706|0000000039682101|000351220|0000000196253399|020.42
06082018|500472|000000337|0000000000579068|000000594|0000000001015712|056.73
06082018|500477|000199215|0000000023557174|001557952|0000000184467155|012.79
06082018|500480|000009897|0000000006893261|000061577|0000000043245484|016.07
06082018|500483|000001505|0000000000875685|000014429|0000000008450563|010.43
06082018|500488|000000413|0000000003348088|000000956|0000000007739324|043.20
06082018|500490|000000155|0000000000459614|000000288|0000000000857264|053.82
06082018|500493|000006726|0000000004351386|000033533|0000000021691455|020.06
06082018|500495|000029288|0000000025817372|000096025|0000000085553891|030.50
06082018|500500|000016263|0000000000123925|000022786|0000000000173888|071.37
06082018|500510|000018999|0000000024531509|000057683|0000000074533996|032.94
06082018|500520|000039313|0000000036680995|000104119|0000000096710154|037.76
06082018|500530|000000406|0000000007686474|000001038|0000000019729743|039.11
06082018|500540|000005222|0000000000102352|000012811|0000000000254661|040.76
06082018|500547|000014399|0000000005777599|000063321|0000000025455971|022.74
06082018|500550|000011977|0000000012229715|000028363|0000000028982823|042.23
06082018|500570|000312672|0000000079637559|000842806|0000000217494607|037.10
06082018|500575|000004616|0000000002667818|000032250|0000000018635340|014.31
06082018|500620|000002881|0000000000891670|000007881|0000000002472332|036.56
06082018|500645|000025381|0000000007055918|000052020|0000000014597563|048.79
06082018|500650|000002854|0000000004817267|000005930|0000000009895152|048.13
06082018|500655|000004945|0000000000839414|000005146|0000000000872990|096.09
06082018|500660|000001827|0000000005973377|000002969|0000000009725808|061.54
06082018|500670|000057411|0000000024810164|000144855|0000000062927988|039.63
06082018|500672|000005764|0000000003685502|000008182|0000000005279163|070.45
06082018|500674|000000332|0000000002029101|000000519|0000000003192121|063.97
06082018|500676|000000552|0000000003735522|000001139|0000000007760316|048.46
06082018|500680|000000932|0000000002501768|000001682|0000000004539678|055.41
06082018|500690|000069471|0000000008055163|000193386|0000000022586412|035.92
06082018|500696|000055230|0000000095575515|000122387|0000000211961591|045.13
06082018|500710|000000420|0000000000772149|000000551|0000000001014869|076.23
06082018|500730|000016185|0000000002800815|000060060|0000000010490376|026.95
06082018|500770|000006384|0000000004429220|000018161|0000000012609822|035.15
06082018|500777|000117518|0000000004924005|000282239|0000000011795036|041.64
06082018|500780|000001804|0000000000230191|000004201|0000000000542995|042.94
06082018|500790|000003297|0000000034690540|000009323|0000000098266124|035.36
06082018|500800|000041901|0000000010033195|000144595|0000000034338343|028.98
06082018|500820|000014203|0000000019838751|000051335|0000000072112452|027.67
06082018|500825|000015003|0000000094903727|000043647|0000000278141286|034.37
06082018|500830|000005963|0000000006697940|000014464|0000000016314256|041.23
06082018|500840|000001595|0000000000262458|000002954|0000000000481954|053.99
06082018|500850|000025273|0000000003281700|000061862|0000000008077613|040.85
06082018|500870|000068668|0000000011110483|000147638|0000000024050549|046.51
06082018|500875|000315995|0000000095304092|000785310|0000000238124146|040.24
06082018|500877|000087335|0000000024073893|000333398|0000000092642941|026.20
06082018|500878|000011796|0000000016286738|000045570|0000000063319277|025.89
06082018|500890|000002230|0000000000118671|000002230|0000000000118671|100.00
06082018|500940|000201951|0000000119353041|000203790|0000000120432832|099.10
06082018|500945|000002978|0000000000009529|000002978|0000000000009529|100.00
06082018|501148|000000066|0000000000010480|000000066|0000000000010480|100.00
06082018|501150|000039294|0000000002265300|000066949|0000000003839397|058.69
06082018|501179|000000096|0000000000006154|000000096|0000000000006154|100.00
06082018|501242|000006264|0000000000160046|000009722|0000000000248988|064.43
06082018|501295|000000018|0000000000001392|000000018|0000000000001391|100.00
06082018|501298|000000057|0000000000068457|000000057|0000000000068795|100.00
06082018|501301|000000995|0000000000803712|000002570|0000000002076801|038.72
06082018|501343|000000001|0000000000000043|000000002|0000000000000085|050.00
06082018|501370|000000584|0000000000069380|000000989|0000000000118208|059.05
06082018|501391|000000005|0000000000000798|000000005|0000000000000797|100.00
06082018|501421|000000001|0000000000000054|000000001|0000000000000054|100.00
06082018|501423|000000998|0000000001340714|000001251|0000000001693416|079.78
06082018|501425|000010280|0000000016195112|000028370|0000000045316914|036.24
06082018|501430|000000017|0000000000030753|000000018|0000000000032576|094.44
06082018|501455|000007118|0000000001033178|000023788|0000000003463373|029.92
06082018|501700|000000581|0000000000027801|000004199|0000000000200317|013.84
06082018|501833|000002229|0000000000018442|000002229|0000000000018442|100.00
06082018|501848|000006156|0000000000117272|000007168|0000000000137707|085.88
06082018|501945|000000120|0000000000000297|000000120|0000000000000296|100.00
06082018|502015|000021354|0000000000529580|000035379|0000000000910255|060.36
06082018|502090|000000856|0000000000680092|000001461|0000000001172167|058.59
06082018|502137|000000680|0000000000316200|000000789|0000000000363398|086.19
06082018|502157|000001952|0000000000447301|000005379|0000000001234361|036.29
06082018|502165|000000122|0000000000144570|000000326|0000000000388110|037.42
06082018|502168|000000797|0000000000132781|000002320|0000000000383418|034.35
06082018|502175|000035118|0000000002156246|000039246|0000000002413898|089.48
06082018|502180|000035217|0000000000890991|000054414|0000000001384351|064.72
06082018|502219|000032582|0000000012426775|000110241|0000000042342527|029.56
06082018|502281|000001363|0000000000017736|000001363|0000000000017736|100.00
06082018|502330|000022525|0000000008861335|000061350|0000000024443771|036.72
06082018|502355|000005451|0000000006699007|000021926|0000000027353171|024.86
06082018|502407|000000012|0000000000000551|000000016|0000000000000716|075.00
06082018|502420|000168013|0000000006728921|000455842|0000000018414091|036.86
06082018|502445|000000220|0000000000007700|000000220|0000000000007673|100.00
06082018|502448|000010627|0000000000037195|000013570|0000000000046590|078.31
06082018|502450|000000550|0000000000529870|000001572|0000000001503421|034.99
06082018|502563|000000035|0000000000000146|000000035|0000000000000146|100.00
06082018|502587|000006515|0000000000345295|000008376|0000000000454592|077.78
06082018|502589|000000100|0000000000001385|000000100|0000000000001385|100.00
06082018|502742|000195204|0000000002896828|000781395|0000000011594186|024.98
06082018|502761|000001891|0000000000015110|000002205|0000000000017591|085.76
06082018|502820|000002118|0000000000187020|000002642|0000000000233822|080.17
06082018|502865|000000955|0000000002612976|000001168|0000000003229862|081.76
06082018|502873|000043102|0000000002088292|000048679|0000000002299923|088.54
06082018|502901|000000100|0000000000002212|000000100|0000000000002212|100.00
06082018|502933|000000260|0000000000003035|000000260|0000000000003035|100.00
06082018|502937|000030083|0000000002569089|000062263|0000000005313220|048.32
06082018|502958|000000020|0000000000068900|000000021|0000000000072443|095.24
06082018|502986|000000370|0000000000453472|000000599|0000000000737502|061.77
06082018|503015|000002051|0000000000070555|000002051|0000000000070632|100.00
06082018|503031|000042681|0000000000699969|000060173|0000000000982461|070.93
06082018|503092|000000002|0000000000000048|000000002|0000000000000047|100.00
06082018|503100|000000961|0000000000621095|000002529|0000000001636315|038.00
06082018|503101|000000142|0000000000023501|000000313|0000000000051509|045.37
06082018|503127|000000002|0000000000003292|000000002|0000000000003292|100.00
06082018|503162|000016535|0000000001382326|000021720|0000000001778542|076.13
06082018|503169|000000869|0000000000301196|000001636|0000000000570079|053.12
06082018|503310|000000857|0000000000138963|000093645|0000000014954530|000.92
06082018|503349|000000008|0000000000024008|000000009|0000000000027194|088.89
06082018|503624|000004037|0000000000751246|000004037|0000000000751246|100.00
06082018|503657|000006981|0000000000090893|000009503|0000000000126314|073.46
06082018|503691|000000009|0000000000000237|000000009|0000000000000236|100.00
06082018|503722|000001374|0000000000125103|000002881|0000000000256915|047.69
06082018|503776|000000025|0000000000000421|000000025|0000000000000421|100.00
06082018|503804|000002209|0000000000293797|000002530|0000000000341062|087.31
06082018|503806|000005413|0000000009710381|000034598|0000000061657220|015.65
06082018|503811|000001304|0000000000727828|000002225|0000000001242183|058.61
06082018|503831|000000001|0000000000000119|000000001|0000000000000118|100.00
06082018|503837|000005207|0000000000046239|000005207|0000000000044080|100.00
06082018|503960|000000447|0000000000522990|000000691|0000000000810090|064.69
06082018|504000|000037447|0000000002213118|000046763|0000000002765446|080.08
06082018|504008|000047446|0000000000466869|000049785|0000000000489487|095.30
06082018|504028|000005255|0000000000172364|000005503|0000000000184866|095.49
06082018|504036|000000251|0000000000029832|000000258|0000000000030470|097.29
06082018|504058|000000030|0000000000024119|000000033|0000000000026611|090.91
06082018|504067|000000412|0000000000505154|000000554|0000000000677692|074.37
06082018|504076|000000031|0000000000001078|000000031|0000000000001075|100.00
06082018|504080|000000700|0000000000093100|000000700|0000000000093100|100.00
06082018|504084|000000048|0000000000200400|000000059|0000000000241525|081.36
06082018|504092|000002501|0000000000042142|000002751|0000000000045497|090.91
06082018|504093|000003221|0000000000952933|000003894|0000000001142348|082.72
06082018|504112|000041140|0000000013240909|000048146|0000000015285506|085.45
06082018|504132|000003377|0000000000343779|000004083|0000000000412103|082.71
06082018|504176|000000445|0000000000164895|000000485|0000000000180039|091.75
06082018|504212|000005229|0000000000810757|000010639|0000000001659099|049.15
06082018|504220|000006625|0000000000031403|000006625|0000000000031403|100.00
06082018|504258|000001488|0000000000985652|000002138|0000000001415051|069.60
06082018|504269|000000002|0000000000000016|000000002|0000000000000016|100.00
06082018|504340|000001580|0000000000002780|000001580|0000000000002780|100.00
06082018|504341|000000540|0000000000009747|000000540|0000000000009842|100.00
06082018|504378|000002236|0000000000003131|000002236|0000000000003130|100.00
06082018|504392|000000007|0000000000000099|000000007|0000000000000099|100.00
06082018|504605|000000109|0000000000054419|000000109|0000000000051853|100.00
06082018|504614|000003141|0000000001275404|000006531|0000000002657561|048.09
06082018|504646|000000084|0000000000010618|000000085|0000000000010506|098.82
06082018|504673|000000200|0000000000000430|000000200|0000000000000430|100.00
06082018|504701|000002761|0000000000011071|000002761|0000000000011071|100.00
06082018|504713|000000006|0000000000000249|000000006|0000000000000249|100.00
06082018|504741|000004305|0000000001321851|000006942|0000000002151020|062.01
06082018|504786|000000884|0000000000343965|000001184|0000000000460105|074.66
06082018|504840|000000316|0000000000410800|000000316|0000000000410975|100.00
06082018|504879|000015337|0000000000541397|000026136|0000000000915474|058.68
06082018|504908|000000190|0000000000015181|000000190|0000000000015181|100.00
06082018|504918|000001388|0000000001298613|000002056|0000000001935332|067.51
06082018|504959|000000119|0000000000302826|000000143|0000000000365891|083.22
06082018|504961|000002134|0000000000097524|000002800|0000000000128437|076.21
06082018|504966|000034594|0000000006216542|000150458|0000000027364407|022.99
06082018|504973|000001141|0000000000692759|000001159|0000000000707125|098.45
06082018|504988|000000039|0000000000027300|000000043|0000000000029615|090.70
06082018|505010|000000806|0000000000993154|000001244|0000000001537078|064.79
06082018|505029|000000212|0000000000029450|000000212|0000000000029450|100.00
06082018|505036|000000944|0000000000838414|000001010|0000000000907285|093.47
06082018|505075|000056935|0000000002809743|000150032|0000000007446692|037.95
06082018|505141|000000011|0000000000000440|000000011|0000000000000440|100.00
06082018|505160|000009615|0000000002759505|000011885|0000000003418869|080.90
06082018|505163|000003383|0000000003338683|000005581|0000000005460944|060.62
06082018|505192|000001397|0000000001151478|000004334|0000000003609375|032.23
06082018|505196|000003346|0000000001103009|000004930|0000000001672094|067.87
06082018|505200|000000408|0000000011038155|000001326|0000000035931958|030.77
06082018|505216|000000099|0000000000085932|000000110|0000000000093673|090.00
06082018|505230|000000540|0000000000038151|000000895|0000000000063906|060.34
06082018|505232|000000778|0000000000922203|000000822|0000000000954489|094.65
06082018|505242|000000179|0000000000296595|000000266|0000000000443503|067.29
06082018|505250|000000565|0000000000039607|000000681|0000000000049933|082.97
06082018|505255|000001370|0000000001300404|000001542|0000000001464474|088.85
06082018|505283|000001995|0000000001658145|000002191|0000000001825996|091.05
06082018|505299|000002031|0000000000132320|000002031|0000000000130380|100.00
06082018|505302|000003054|0000000000144437|000003054|0000000000144437|100.00
06082018|505324|000003310|0000000000118995|000007081|0000000000252306|046.74
06082018|505343|000360256|0000000000197550|000360256|0000000000197550|100.00
06082018|505355|000001670|0000000000894369|000002916|0000000001553671|057.27
06082018|505358|000014760|0000000000864936|000020759|0000000001205170|071.10
06082018|505368|000000007|0000000000003363|000000007|0000000000003362|100.00
06082018|505400|000004926|0000000000307137|000007875|0000000000489982|062.55
06082018|505412|000000110|0000000000349085|000000179|0000000000563715|061.45
06082018|505509|000002847|0000000000260928|000004103|0000000000376398|069.39
06082018|505526|000265576|0000000007728262|000384214|0000000011344712|069.12
06082018|505533|000028667|0000000010933594|000038410|0000000014821837|074.63
06082018|505537|000387278|0000000202933672|000403100|0000000211622052|096.07
06082018|505590|000001762|0000000000478560|000003381|0000000000925302|052.11
06082018|505650|000003110|0000000000009019|000003110|0000000000009034|100.00
06082018|505665|000000278|0000000000115662|000000415|0000000000175367|066.99
06082018|505681|000000036|0000000000020520|000000046|0000000000025829|078.26
06082018|505688|000007690|0000000001411884|000017542|0000000003288562|043.84
06082018|505690|000000050|0000000000002643|000000050|0000000000002642|100.00
06082018|505693|000000210|0000000000008087|000000210|0000000000008087|100.00
06082018|505700|000013690|0000000000943926|000031901|0000000002231124|042.91
06082018|505703|000000300|0000000000009270|000000300|0000000000009270|100.00
06082018|505710|000036319|0000000001837742|000046660|0000000002351265|077.84
06082018|505712|000000748|0000000000142607|000000824|0000000000156446|090.78
06082018|505714|000004647|0000000000703556|000009070|0000000001365031|051.23
06082018|505720|000000790|0000000000096815|000000838|0000000000102954|094.27
06082018|505726|000000417|0000000000498253|000001158|0000000001387436|036.01
06082018|505729|000106064|0000000005101679|000134030|0000000006388183|079.13
06082018|505737|000000400|0000000000140840|000000439|0000000000154633|091.12
