DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032020|512634|000000545|0000000000019484|000000699|0000000000023661|077.97
30032020|513010|000002648|0000000000462871|000003454|0000000000611155|076.66
30032020|513023|000003062|0000000000105027|000003795|0000000000129638|080.69
30032020|513043|000000155|0000000000001915|000000155|0000000000001914|100.00
30032020|513063|000001000|0000000000004710|000001000|0000000000004710|100.00
30032020|513097|000014614|0000000000306164|000021667|0000000000452582|067.45
30032020|513108|000000022|0000000000004020|000000022|0000000000003978|100.00
30032020|513117|000000050|0000000000000030|000000050|0000000000000030|100.00
30032020|513119|000000002|0000000000000009|000000002|0000000000000009|100.00
30032020|513121|000002949|0000000000028901|000003465|0000000000033799|085.11
30032020|513142|000018063|0000000000124093|000022036|0000000000151957|081.97
30032020|513151|000000101|0000000000000386|000000101|0000000000000385|100.00
30032020|513179|000000200|0000000000000280|000000200|0000000000000280|100.00
30032020|513216|000008279|0000000000033779|000008287|0000000000033807|099.90
30032020|513228|000018818|0000000000239930|000021898|0000000000269532|085.93
30032020|513262|000000210|0000000000077700|000000222|0000000000080564|094.59
30032020|513269|000005618|0000000000205619|000006694|0000000000239208|083.93
30032020|513295|000010002|0000000000017504|000010002|0000000000017503|100.00
30032020|513335|000002331|0000000000008765|000003291|0000000000012401|070.83
30032020|513349|000002398|0000000000147597|000003252|0000000000198254|073.74
30032020|513353|000000310|0000000000028830|000000447|0000000000040073|069.35
30032020|513361|000016845|0000000000003369|000016845|0000000000003277|100.00
30032020|513369|000000200|0000000000003610|000000220|0000000000003991|090.91
30032020|513375|000000100|0000000000021050|000000172|0000000000035667|058.14
30032020|513377|000042175|0000000000510318|000069577|0000000000845856|060.62
30032020|513401|000000090|0000000000000585|000000090|0000000000000584|100.00
30032020|513418|000000100|0000000000000065|000000100|0000000000000065|100.00
30032020|513434|000001126|0000000000375184|000001502|0000000000493242|074.97
30032020|513446|000031858|0000000000282262|000033649|0000000000288561|094.68
30032020|513472|000000002|0000000000000046|000000002|0000000000000045|100.00
30032020|513509|000000175|0000000000015115|000000175|0000000000015115|100.00
30032020|513517|000001768|0000000000148247|000002714|0000000000250435|065.14
30032020|513519|000002988|0000000000063495|000005480|0000000000118876|054.53
30032020|513532|000000131|0000000000005096|000000347|0000000000013384|037.75
30032020|513536|000056473|0000000000536494|000056473|0000000000544570|100.00
30032020|513554|000000076|0000000000005270|000000076|0000000000005270|100.00
30032020|513566|000000003|0000000000000006|000000003|0000000000000006|100.00
30032020|513599|000059396|0000000001199800|000096646|0000000001956639|061.46
30032020|513605|000004426|0000000000446141|000005815|0000000000580290|076.11
30032020|513683|000014631|0000000000631328|000053378|0000000002250317|027.41
30032020|513691|000009974|0000000000008678|000011004|0000000000009737|090.64
30032020|513693|000000417|0000000000012490|000000417|0000000000012483|100.00
30032020|513709|000000409|0000000000017874|000000414|0000000000017771|098.79
30032020|513713|000017817|0000000000083384|000018503|0000000000086576|096.29
30032020|514010|000000010|0000000000000012|000000010|0000000000000011|100.00
30032020|514030|000026906|0000000001977591|000027109|0000000001967429|099.25
30032020|514034|000009455|0000000000071728|000009455|0000000000071728|100.00
30032020|514036|000000001|0000000000000200|000000001|0000000000000200|100.00
30032020|514043|000011052|0000000000655937|000019744|0000000001163966|055.98
30032020|514045|000004827|0000000000095092|000004843|0000000000094715|099.67
30032020|514087|000000160|0000000000004760|000000180|0000000000005352|088.89
30032020|514138|000000354|0000000000032462|000000354|0000000000032541|100.00
30032020|514140|000000002|0000000000000016|000000002|0000000000000016|100.00
30032020|514142|000000079|0000000000002149|000000080|0000000000002096|098.75
30032020|514162|000205958|0000000004397204|000296759|0000000006376762|069.40
30032020|514165|000015608|0000000000102233|000017916|0000000000118888|087.12
30032020|514167|000000010|0000000000001600|000000020|0000000000003267|050.00
30032020|514183|000012402|0000000000899766|000015630|0000000001087123|079.35
30032020|514211|000018800|0000000000024816|000018800|0000000000024896|100.00
30032020|514215|000000071|0000000000004225|000000095|0000000000005328|074.74
30032020|514234|000000104|0000000000003672|000000106|0000000000003738|098.11
30032020|514264|000000225|0000000000001166|000000225|0000000000001166|100.00
30032020|514266|000001410|0000000000037506|000001696|0000000000049914|083.14
30032020|514286|000011275|0000000000035517|000011446|0000000000036179|098.51
30032020|514300|000000061|0000000000001129|000000061|0000000000001066|100.00
30032020|514302|000000586|0000000000020803|000000586|0000000000020803|100.00
30032020|514312|000000325|0000000000000828|000000325|0000000000000828|100.00
30032020|514332|000007100|0000000000126025|000007100|0000000000126525|100.00
30032020|514348|000001000|0000000000000810|000001000|0000000000000810|100.00
30032020|514354|000000033|0000000000000652|000016941|0000000000295959|000.19
30032020|514360|000000100|0000000000001910|000000100|0000000000001910|100.00
30032020|514394|000000212|0000000000011618|000000212|0000000000011617|100.00
30032020|514400|000000100|0000000000000114|000000100|0000000000000114|100.00
30032020|514418|000011915|0000000002073806|000013779|0000000002351956|086.47
30032020|514428|000000045|0000000000003173|000000045|0000000000003185|100.00
30032020|514448|000000603|0000000000074260|000001115|0000000000133506|054.08
30032020|514450|000000203|0000000000005684|000000209|0000000000005969|097.13
30032020|514460|000000003|0000000000000014|000000003|0000000000000014|100.00
30032020|514470|000000838|0000000000012654|000000838|0000000000012653|100.00
30032020|515030|000000421|0000000000061172|000000425|0000000000058118|099.06
30032020|515037|000001072|0000000000009434|000001072|0000000000009458|100.00
30032020|515043|000022852|0000000000711840|000633532|0000000019627374|003.61
30032020|515055|000016493|0000000000311718|000019762|0000000000350124|083.46
30032020|515085|000011699|0000000000018719|000011699|0000000000019218|100.00
30032020|515093|000000001|0000000000000019|000000001|0000000000000018|100.00
30032020|515147|000006690|0000000000129117|000007416|0000000000142928|090.21
30032020|516003|000005070|0000000000132074|000005095|0000000000147497|099.51
30032020|516007|000000011|0000000000000085|000000011|0000000000000085|100.00
30032020|516016|000000070|0000000000004690|000000070|0000000000004335|100.00
30032020|516022|000002377|0000000000162468|000006341|0000000000435248|037.49
30032020|516030|000011739|0000000000250628|000016542|0000000000354651|070.96
30032020|516064|000000057|0000000000001995|000000057|0000000000001995|100.00
30032020|516072|000000633|0000000000040133|000016711|0000000001106393|003.79
30032020|516082|000000751|0000000000099132|000000820|0000000000111513|091.59
30032020|516096|000000625|0000000000029252|000000625|0000000000029252|100.00
30032020|516108|000004320|0000000000181440|000004320|0000000000181417|100.00
30032020|516110|000000005|0000000000000057|000000005|0000000000000056|100.00
30032020|517015|000010989|0000000004401095|000012301|0000000005180580|089.33
30032020|517041|000001146|0000000000207770|000001198|0000000000216824|095.66
30032020|517059|000000582|0000000000034542|000000960|0000000000059301|060.62
30032020|517063|000000011|0000000000000209|000000011|0000000000000209|100.00
30032020|517080|000001155|0000000000000449|000001155|0000000000000449|100.00
30032020|517119|000000622|0000000000001487|000000622|0000000000001484|100.00
30032020|517146|000007413|0000000000110084|000010937|0000000000156123|067.78
30032020|517166|000006650|0000000000019950|000007650|0000000000023235|086.93
30032020|517168|000000772|0000000000100708|000001010|0000000000135213|076.44
30032020|517174|000000120|0000000002878434|000000185|0000000004431430|064.86
30032020|517206|000000138|0000000000112284|000000148|0000000000122457|093.24
30032020|517236|000004047|0000000000036383|000005432|0000000000048035|074.50
30032020|517238|000000020|0000000000000610|000000020|0000000000000610|100.00
30032020|517264|000000340|0000000000008143|000000380|0000000000008812|089.47
30032020|517271|000001736|0000000000018662|000004131|0000000000044921|042.02
30032020|517273|000000200|0000000000002754|000000200|0000000000002754|100.00
30032020|517288|000000012|0000000000000057|000000012|0000000000000056|100.00
30032020|517300|000004942|0000000000240182|000006132|0000000000305500|080.59
30032020|517330|000000775|0000000000015345|000000775|0000000000015778|100.00
30032020|517334|000069817|0000000004241383|000235827|0000000014374783|029.61
30032020|517344|000000304|0000000000004256|000000316|0000000000004581|096.20
30032020|517354|000025813|0000000012057253|000061993|0000000029927791|041.64
30032020|517372|000000130|0000000000008990|000000130|0000000000008992|100.00
30032020|517380|000003421|0000000000616807|000006452|0000000001184107|053.02
30032020|517385|000000452|0000000000364855|000000613|0000000000485411|073.74
30032020|517417|000001982|0000000000161236|000002288|0000000000186196|086.63
30032020|517421|000000472|0000000000043708|000000753|0000000000069744|062.68
30032020|517447|000002866|0000000000030237|000002866|0000000000030224|100.00
30032020|517449|000005062|0000000000525183|000007039|0000000000692886|071.91
30032020|517463|000000004|0000000000000001|000000004|0000000000000001|100.00
30032020|517467|000011460|0000000000063885|000011460|0000000000063885|100.00
30032020|517477|000000500|0000000000040050|000000502|0000000000040931|099.60
30032020|517494|000000268|0000000000001432|000000272|0000000000001320|098.53
30032020|517498|000053290|0000000000666125|000104176|0000000001299766|051.15
30032020|517500|000004316|0000000000321542|000006646|0000000000498416|064.94
30032020|517506|000000090|0000000000389286|000000175|0000000000754532|051.43
30032020|517514|000000505|0000000000007550|000000505|0000000000007555|100.00
30032020|517522|000002350|0000000000444385|000003246|0000000000641007|072.40
30032020|517530|000001178|0000000000003040|000001178|0000000000003161|100.00
30032020|517536|000004062|0000000000180353|000004471|0000000000197763|090.85
30032020|517544|000000024|0000000000005654|000000044|0000000000010443|054.55
30032020|517548|000120000|0000000000282000|000120000|0000000000282000|100.00
30032020|517554|000022615|0000000000085937|000022615|0000000000081640|100.00
30032020|517562|000000445|0000000000010080|000000753|0000000000017035|059.10
30032020|517569|000004591|0000000001170705|000011803|0000000003032116|038.90
30032020|517571|000001002|0000000000011173|000001052|0000000000011857|095.25
30032020|518029|000003962|0000000000058836|000003995|0000000000059374|099.17
30032020|519031|000000225|0000000000007257|000000225|0000000000007256|100.00
30032020|519091|000000074|0000000000605443|000000086|0000000000722192|086.05
30032020|519097|000002500|0000000000015450|000002500|0000000000015450|100.00
30032020|519105|000002618|0000000000058382|000002630|0000000000059599|099.54
30032020|519126|000000582|0000000000311574|000000582|0000000000311348|100.00
30032020|519136|000000519|0000000000008694|000000527|0000000000008828|098.48
30032020|519152|000000129|0000000000130959|000000129|0000000000130959|100.00
30032020|519156|000000136|0000000000057250|000000282|0000000000117742|048.23
30032020|519183|000000238|0000000000040222|000000430|0000000000072568|055.35
30032020|519191|000000150|0000000000001778|000000150|0000000000001777|100.00
30032020|519216|000000285|0000000000006242|000000286|0000000000006263|099.65
30032020|519224|000000001|0000000000000015|000000001|0000000000000014|100.00
30032020|519248|000003320|0000000000000995|000003320|0000000000000995|100.00
30032020|519260|000083210|0000000000082378|000093101|0000000000091354|089.38
30032020|519262|000000959|0000000000004919|000000959|0000000000004919|100.00
30032020|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
30032020|519287|000000340|0000000000000646|000000340|0000000000000646|100.00
30032020|519295|000000126|0000000000012430|000000180|0000000000017852|070.00
30032020|519307|000038041|0000000000159012|000314178|0000000001319997|012.11
30032020|519359|000001033|0000000000020815|000001170|0000000000023468|088.29
30032020|519421|000001938|0000000002122600|000001938|0000000002122600|100.00
30032020|519455|000000001|0000000000000015|000000001|0000000000000014|100.00
30032020|519457|000000735|0000000000010217|000000795|0000000000011705|092.45
30032020|519477|000000112|0000000000003684|000000112|0000000000003684|100.00
30032020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
30032020|519491|000000010|0000000000000152|000000010|0000000000000151|100.00
30032020|519552|000003843|0000000000751115|000005134|0000000001025933|074.85
30032020|519566|000011255|0000000000284189|000011361|0000000000284128|099.07
30032020|519588|000004075|0000000000684193|000004628|0000000000785236|088.05
30032020|519600|000005748|0000000000942098|000010286|0000000001720142|055.88
30032020|519602|000002975|0000000000021272|000003373|0000000000024017|088.20
30032020|519612|000000100|0000000000001135|000000100|0000000000001135|100.00
30032020|520008|000004170|0000000000078605|000008151|0000000000154730|051.16
30032020|520021|000000410|0000000000007811|000000410|0000000000008020|100.00
30032020|520043|000001298|0000000000073662|000001410|0000000000080685|092.06
30032020|520051|000020353|0000000000488472|000046001|0000000001123597|044.24
30032020|520057|000002411|0000000000092824|000002930|0000000000114735|082.29
30032020|520059|000003471|0000000000089726|000005850|0000000000153504|059.33
30032020|520066|000011463|0000000001101595|000014607|0000000001433987|078.48
30032020|520073|000005083|0000000000265333|000005934|0000000000315991|085.66
30032020|520075|000000990|0000000000074201|000001357|0000000000103238|072.96
30032020|520086|000000584|0000000000003510|000000584|0000000000003509|100.00
30032020|520111|000000259|0000000000233100|000000386|0000000000345243|067.10
30032020|520113|000058203|0000000045415801|000058273|0000000050963713|099.88
30032020|520119|000004000|0000000000052800|000004000|0000000000052800|100.00
30032020|520123|000000255|0000000000010200|000000282|0000000000011423|090.43
30032020|520127|000000161|0000000000000727|000000161|0000000000000726|100.00
30032020|520151|000124752|0000000004640775|000124846|0000000004649813|099.92
30032020|521016|000004630|0000000000106259|000005875|0000000000140252|078.81
30032020|521018|000001679|0000000000015095|000002012|0000000000017621|083.45
30032020|521034|000000400|0000000000000868|000000400|0000000000000868|100.00
30032020|521064|000217114|0000000000855430|000394582|0000000001526904|055.02
30032020|521070|000669966|0000000002760260|000669966|0000000002760259|100.00
30032020|521097|000000415|0000000000018592|000000505|0000000000022559|082.18
30032020|521109|000000150|0000000000001338|000000150|0000000000001338|100.00
30032020|521113|000000410|0000000000003387|000000410|0000000000003321|100.00
30032020|521163|000000009|0000000000000898|000000061|0000000000006186|014.75
30032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
30032020|521180|000001510|0000000000003700|000001510|0000000000003699|100.00
30032020|521200|000000722|0000000000010542|000000842|0000000000015274|085.75
30032020|521216|000001775|0000000000018194|000001775|0000000000018537|100.00
30032020|521220|000000005|0000000000000099|000000012|0000000000000240|041.67
30032020|521226|000003500|0000000000028175|000003500|0000000000028140|100.00
30032020|521228|000000800|0000000000000192|000000800|0000000000000192|100.00
30032020|521248|000001416|0000000000119298|000002702|0000000000224309|052.41
30032020|522001|000001000|0000000000008360|000001001|0000000000008458|099.90
30032020|522004|000001702|0000000000010144|000001702|0000000000010065|100.00
30032020|522005|000000211|0000000000005064|000000211|0000000000005464|100.00
30032020|522014|000002023|0000000000211202|000003042|0000000000317854|066.50
30032020|522017|000000759|0000000000048387|000000900|0000000000055413|084.33
30032020|522029|000003429|0000000000029318|000003429|0000000000029317|100.00
30032020|522034|000000738|0000000000046900|000001163|0000000000072294|063.46
30032020|522064|000000375|0000000000306375|000000517|0000000000411970|072.53
30032020|522073|000000055|0000000000003908|000000055|0000000000003907|100.00
30032020|522074|000001044|0000000000120426|000001059|0000000000124843|098.58
30032020|522091|000000040|0000000000001200|000000040|0000000000001200|100.00
30032020|522101|000001214|0000000000014751|000001923|0000000000023273|063.13
30032020|522105|000034949|0000000000137350|000048852|0000000000198160|071.54
30032020|522108|000018459|0000000005961335|000019667|0000000006428956|093.86
30032020|522113|000000960|0000000000657360|000001751|0000000001200173|054.83
30032020|522122|000000300|0000000000222000|000000304|0000000000223861|098.68
30032020|522134|000000236|0000000000004732|000000241|0000000000004764|097.93
30032020|522152|000000545|0000000000011200|000000565|0000000000010999|096.46
30032020|522165|000003113|0000000000026554|000003443|0000000000029385|090.42
30032020|522183|000000862|0000000000040644|000000923|0000000000043161|093.39
30032020|522195|000004910|0000000000827484|000004910|0000000000827484|100.00
30032020|522205|000037435|0000000002088873|000145552|0000000008162288|025.72
30032020|522209|000001278|0000000000001406|000001278|0000000000001439|100.00
30032020|522215|000027229|0000000012778570|000027662|0000000012639197|098.43
30032020|522217|000000263|0000000000031297|000000459|0000000000055100|057.30
30032020|522229|000002250|0000000000032400|000002790|0000000000040967|080.65
30032020|522231|000000010|0000000000000181|000000011|0000000000000199|090.91
30032020|522241|000000127|0000000000022194|000000127|0000000000022198|100.00
30032020|522249|000001915|0000000000283229|000002970|0000000000461649|064.48
30032020|522251|000001852|0000000000050930|000002154|0000000000056238|085.98
30032020|522257|000024115|0000000000168805|000027818|0000000000187325|086.69
30032020|522263|000005593|0000000000178976|000007387|0000000000242482|075.71
30032020|522267|000000100|0000000000002050|000000101|0000000000002072|099.01
30032020|522275|000002056|0000000000146593|000002395|0000000000171121|085.85
30032020|522281|000002416|0000000000106304|000003600|0000000000158343|067.11
30032020|522285|000003260|0000000000006618|000003260|0000000000006617|100.00
30032020|522287|000004752|0000000000846332|000007132|0000000001265096|066.63
30032020|522294|000000218|0000000000013211|000000344|0000000000020480|063.37
30032020|522295|000000121|0000000000022809|000000197|0000000000037209|061.42
30032020|523007|000000332|0000000000006541|000000382|0000000000007529|086.91
30032020|523011|000002200|0000000000051150|000002452|0000000000056894|089.72
30032020|523019|000000602|0000000000007405|000001014|0000000000012339|059.37
30032020|523021|000000718|0000000000009693|000000718|0000000000009711|100.00
30032020|523023|000001196|0000000000201766|000001998|0000000000339233|059.86
30032020|523025|000000489|0000000000185429|000000665|0000000000251224|073.53
30032020|523054|000000001|0000000000000448|000000001|0000000000000448|100.00
30032020|523100|000000106|0000000000000341|000000106|0000000000000340|100.00
30032020|523116|000000085|0000000000010200|000000085|0000000000010200|100.00
30032020|523127|000000035|0000000000006369|000000049|0000000000008785|071.43
30032020|523144|000000688|0000000000005360|000001444|0000000000011056|047.65
30032020|523160|000000446|0000000000622683|000000474|0000000000650336|094.09
30032020|523204|000004207|0000000000057636|000005182|0000000000071257|081.18
30032020|523207|000005238|0000000000210568|000007446|0000000000297451|070.35
30032020|523229|000006258|0000000000208079|000010624|0000000000370376|058.90
30032020|523232|000000521|0000000000006460|000000521|0000000000006460|100.00
30032020|523248|000000529|0000000000024044|000000529|0000000000024056|100.00
30032020|523260|000000100|0000000000001300|000000100|0000000000001300|100.00
30032020|523261|000002495|0000000002050142|000006495|0000000005353726|038.41
30032020|523269|000000174|0000000000005212|000000185|0000000000005879|094.05
30032020|523277|000127366|0000000000030568|000140631|0000000000034158|090.57
30032020|523283|000000900|0000000000052290|000001086|0000000000061339|082.87
30032020|523301|000007252|0000000001124060|000007252|0000000001174820|100.00
30032020|523319|000110106|0000000008252445|000120739|0000000009145369|091.19
30032020|523323|000000232|0000000000143898|000000321|0000000000201036|072.27
30032020|523329|000000131|0000000000096940|000000137|0000000000102818|095.62
30032020|523367|000004195|0000000000894165|000013866|0000000003104523|030.25
30032020|523369|000007342|0000000000775683|000010662|0000000001131215|068.86
30032020|523371|000003423|0000000000073766|000003479|0000000000074555|098.39
30032020|523385|000000451|0000000000438192|000000740|0000000000730831|060.95
30032020|523391|000000546|0000000000015125|000000647|0000000000016862|084.39
30032020|523395|000000070|0000000001219012|000000169|0000000002920147|041.42
30032020|523398|000000183|0000000000375013|000000390|0000000000807305|046.92
30032020|523405|000029781|0000000001897050|000048595|0000000003150308|061.28
30032020|523411|000000207|0000000000025337|000000210|0000000000027262|098.57
30032020|523445|000003297|0000000000623958|000008316|0000000001574210|039.65
30032020|523449|000001192|0000000000011277|000001192|0000000000010492|100.00
30032020|523457|000001100|0000000000511500|000001936|0000000000902159|056.82
30032020|523465|000000532|0000000000009071|000003081|0000000000052205|017.27
30032020|523475|000001111|0000000000011722|000001154|0000000000011180|096.27
30032020|523483|000001650|0000000000115500|000001650|0000000000115500|100.00
30032020|523489|000000210|0000000000001575|000000210|0000000000001575|100.00
30032020|523537|000001051|0000000000012875|000002014|0000000000024521|052.18
30032020|523539|000000405|0000000000026994|000000538|0000000000036508|075.28
30032020|523550|000001452|0000000000009438|000001453|0000000000009470|099.93
30032020|523574|000021006|0000000000191155|000025294|0000000000222609|083.05
30032020|523586|000002870|0000000000146514|000005342|0000000000261845|053.73
30032020|523594|000000001|0000000000000005|000000001|0000000000000004|100.00
30032020|523598|000032233|0000000001128155|000079988|0000000002825717|040.30
30032020|523606|000000185|0000000000023227|000000290|0000000000036166|063.79
30032020|523610|000027564|0000000001562879|000132597|0000000007560709|020.79
30032020|523618|000002250|0000000000311400|000008947|0000000001252311|025.15
30032020|523630|000006404|0000000000113351|000008911|0000000000156910|071.87
30032020|523638|000004398|0000000000158548|000005118|0000000000186240|085.93
30032020|523642|000001402|0000000001522012|000002395|0000000002567116|058.54
30032020|523648|000000513|0000000000056507|000000515|0000000000054940|099.61
30032020|523660|000007894|0000000000659149|000020155|0000000001709378|039.17
30032020|523672|000001256|0000000000034792|000001889|0000000000051140|066.49
30032020|523694|000001862|0000000000145330|000002595|0000000000195140|071.75
30032020|523696|000001763|0000000000073518|000002748|0000000000111902|064.16
30032020|523704|000000604|0000000000108781|000001090|0000000000196738|055.41
30032020|523708|000000124|0000000000023994|000000174|0000000000032877|071.26
30032020|523710|000000143|0000000000030641|000000143|0000000000030641|100.00
30032020|523716|000002945|0000000000153140|000003574|0000000000188409|082.40
30032020|523736|000003790|0000000000162970|000004291|0000000000184886|088.32
30032020|523754|000016488|0000000001226708|000020416|0000000001542175|080.76
30032020|523756|000038882|0000000000143864|000051851|0000000000191798|074.99
30032020|523782|000000151|0000000000007286|000000152|0000000000007213|099.34
30032020|523792|000000330|0000000000080190|000000336|0000000000081615|098.21
30032020|523796|000001131|0000000000001016|000001131|0000000000001016|100.00
30032020|523828|000004153|0000000000132896|000004277|0000000000138545|097.10
30032020|523832|000000041|0000000000000054|000000041|0000000000000053|100.00
30032020|523838|000012127|0000000000232233|000012127|0000000000232232|100.00
30032020|523840|000005130|0000000000041143|000006489|0000000000052417|079.06
30032020|523850|000001432|0000000000136040|000001779|0000000000165153|080.49
30032020|524000|000005111|0000000000088421|000008569|0000000000151060|059.65
30032020|524013|000001490|0000000000004366|000002490|0000000000007157|059.84
30032020|524019|000000267|0000000000096441|000000288|0000000000104093|092.71
30032020|524037|000095309|0000000002096798|000098963|0000000002182338|096.31
30032020|524038|000000010|0000000000000018|000000010|0000000000000017|100.00
30032020|524051|000000479|0000000000145473|000000757|0000000000228653|063.28
30032020|524075|000000768|0000000000237005|000000768|0000000000241987|100.00
30032020|524091|000006777|0000000000374913|000006777|0000000000374913|100.00
30032020|524109|000000563|0000000000024435|000000563|0000000000023658|100.00
30032020|524129|000000739|0000000000030263|000000940|0000000000037732|078.62
30032020|524136|000000122|0000000000005436|000000122|0000000000005530|100.00
30032020|524164|000010219|0000000001781172|000026779|0000000004588304|038.16
30032020|524174|000029142|0000000000075770|000030421|0000000000079698|095.80
30032020|524200|000001094|0000000000868582|000002548|0000000002001204|042.94
30032020|524202|000001600|0000000000025600|000001670|0000000000026749|095.81
30032020|524208|000002901|0000000002117005|000004630|0000000003398353|062.66
30032020|524212|000000505|0000000000008159|000000505|0000000000008159|100.00
30032020|524218|000010188|0000000000271878|000010188|0000000000271878|100.00
30032020|524226|000000884|0000000000089240|000001304|0000000000131764|067.79
30032020|524230|000097567|0000000002639188|000184118|0000000004926081|052.99
30032020|524280|000027545|0000000000623895|000045734|0000000001022626|060.23
30032020|524288|000002430|0000000000109350|000002763|0000000000125052|087.95
30032020|524322|000000427|0000000000001315|000000427|0000000000001315|100.00
30032020|524324|000006563|0000000000266458|000006563|0000000000266457|100.00
30032020|524330|000001626|0000000000090894|000002300|0000000000131795|070.70
30032020|524332|000013125|0000000000409500|000015577|0000000000483327|084.26
30032020|524336|000000001|0000000000000025|000000001|0000000000000024|100.00
30032020|524342|000000760|0000000000116812|000000949|0000000000145379|080.08
30032020|524348|000002926|0000000001416623|000003460|0000000001703266|084.57
30032020|524370|000029127|0000000001163624|000058555|0000000002299246|049.74
30032020|524394|000003171|0000000000188199|000003318|0000000000199048|095.57
30032020|524396|000002024|0000000000015180|000002227|0000000000015388|090.88
30032020|524400|000000005|0000000000000053|000000005|0000000000000052|100.00
30032020|524404|000097946|0000000001312477|000163337|0000000002124828|059.97
30032020|524408|000000010|0000000000000194|000000010|0000000000000194|100.00
30032020|524412|000001026|0000000000013800|000001800|0000000000023698|057.00
30032020|524434|000000032|0000000000000103|000000032|0000000000000103|100.00
30032020|524440|000000151|0000000000001548|000000201|0000000000002196|075.12
30032020|524444|000031193|0000000002584341|000031822|0000000002590425|098.02
30032020|524458|000000006|0000000000000057|000000006|0000000000000057|100.00
30032020|524470|001677190|0000000001056630|001820561|0000000001133251|092.12
30032020|524480|000000421|0000000000082432|000000718|0000000000139220|058.64
30032020|524494|000007529|0000000009773019|000017304|0000000022480730|043.51
30032020|524500|000000020|0000000000001640|000000020|0000000000001640|100.00
30032020|524506|000001434|0000000000132574|000001668|0000000000154022|085.97
30032020|524520|000028028|0000000000357077|000037715|0000000000478642|074.32
30032020|524542|000000390|0000000000051656|000000425|0000000000055226|091.76
30032020|524558|000000578|0000000000148171|000000785|0000000000202145|073.63
30032020|524570|000000370|0000000000043901|000000410|0000000000049569|090.24
30032020|524576|000003021|0000000000032778|000003021|0000000000032275|100.00
30032020|524580|000000002|0000000000000028|000000002|0000000000000027|100.00
30032020|524594|000000953|0000000000016201|000001214|0000000000020758|078.50
30032020|524606|000001000|0000000000003530|000001000|0000000000003530|100.00
30032020|524628|000000030|0000000000000360|000000030|0000000000000360|100.00
30032020|524634|000008970|0000000000640458|000009952|0000000000735563|090.13
30032020|524640|000000511|0000000000003092|000000511|0000000000003091|100.00
30032020|524648|000001508|0000000000040264|000002045|0000000000055951|073.74
30032020|524652|000005000|0000000000011000|000005000|0000000000011000|100.00
30032020|524654|000000220|0000000000007546|000000220|0000000000007550|100.00
30032020|524663|000007991|0000000000045469|000009308|0000000000053608|085.85
30032020|524667|000000010|0000000000006190|000000010|0000000000006190|100.00
30032020|524669|000000185|0000000000174048|000000197|0000000000186967|093.91
30032020|524687|000001003|0000000000002699|000001457|0000000000003753|068.84
30032020|524699|000000002|0000000000000018|000000002|0000000000000018|100.00
30032020|524703|000003119|0000000000037428|000003955|0000000000046725|078.86
30032020|524709|000005465|0000000000112853|000007465|0000000000152784|073.21
30032020|524711|000004528|0000000000023184|000004528|0000000000023116|100.00
30032020|524715|000076675|0000000025582614|000270092|0000000090314392|028.39
30032020|524717|000000233|0000000000008284|000000268|0000000000009483|086.94
30032020|524727|000000501|0000000000006318|000000501|0000000000006318|100.00
30032020|524731|000000428|0000000000130562|000000692|0000000000211709|061.85
30032020|524735|000016513|0000000001185634|000040768|0000000002929861|040.50
30032020|524742|000002914|0000000000762157|000004606|0000000001199268|063.27
30032020|524752|000000200|0000000000003960|000000201|0000000000004099|099.50
30032020|524758|000004344|0000000000700988|000004344|0000000000700988|100.00
30032020|524764|000001937|0000000000010577|000001937|0000000000010577|100.00
30032020|524768|000000001|0000000000000012|000000001|0000000000000011|100.00
30032020|524774|000002810|0000000000738187|000003387|0000000000872615|082.96
30032020|524790|000000047|0000000000004700|000000048|0000000000004685|097.92
30032020|524804|000020949|0000000008155446|000138957|0000000054802668|015.08
30032020|524816|000001631|0000000000820801|000003356|0000000001648206|048.60
30032020|524818|000000593|0000000000018295|000000593|0000000000018308|100.00
30032020|524820|000000576|0000000000016013|000000681|0000000000018020|084.58
30032020|524824|000001525|0000000000047885|000003789|0000000000118430|040.25
30032020|524828|000000225|0000000000011375|000000225|0000000000011375|100.00
30032020|526001|000000100|0000000000000800|000000100|0000000000000800|100.00
30032020|526027|000000005|0000000000000047|000000005|0000000000000047|100.00
30032020|526043|000000004|0000000000000102|000000004|0000000000000101|100.00
30032020|526073|000000233|0000000000027926|000000233|0000000000027926|100.00
30032020|526081|000000037|0000000000000049|000000037|0000000000000049|100.00
30032020|526117|000000173|0000000000037879|000000181|0000000000037535|095.58
30032020|526137|000000111|0000000000001616|000000122|0000000000001775|090.98
30032020|526139|000001917|0000000000005510|000001917|0000000000005510|100.00
30032020|526143|000002523|0000000000007597|000002523|0000000000007597|100.00
30032020|526159|000000717|0000000000071951|000000770|0000000000079968|093.12
30032020|526161|000000004|0000000000000200|000000004|0000000000000199|100.00
30032020|526169|000000846|0000000000071657|000001130|0000000000092932|074.87
30032020|526173|000035314|0000000000260265|000043224|0000000000314807|081.70
30032020|526179|000002938|0000000000142053|000003412|0000000000162619|086.11
