DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112018|522014|000000012|0000000000001559|000000012|0000000000001559|100.00
07112018|522017|000000219|0000000000031186|000000225|0000000000031603|097.33
07112018|522029|000006104|0000000000409579|000025308|0000000001677450|024.12
07112018|522034|000000800|0000000000094960|000001852|0000000000217079|043.20
07112018|522064|000000049|0000000000052136|000000075|0000000000079768|065.33
07112018|522073|000000025|0000000000009375|000000025|0000000000009375|100.00
07112018|522074|000000139|0000000000035605|000000224|0000000000057291|062.05
07112018|522091|000000106|0000000000003588|000000106|0000000000003588|100.00
07112018|522101|000003074|0000000000185055|000003653|0000000000218247|084.15
07112018|522105|000116014|0000000002082452|000182295|0000000003309302|063.64
07112018|522108|000001642|0000000000925432|000002615|0000000001479730|062.79
07112018|522113|000000519|0000000000278003|000000638|0000000000341550|081.35
07112018|522122|000000010|0000000000007980|000000010|0000000000007980|100.00
07112018|522134|000003227|0000000000170063|000003484|0000000000184038|092.62
07112018|522152|000001742|0000000000078303|000001767|0000000000079313|098.59
07112018|522163|000000500|0000000000000675|000000500|0000000000000675|100.00
07112018|522165|000002669|0000000000195238|000003109|0000000000227479|085.85
07112018|522183|000000414|0000000000071747|000000516|0000000000089354|080.23
07112018|522195|000000432|0000000000070395|000000512|0000000000083604|084.38
07112018|522205|000010367|0000000001137779|000016808|0000000001838898|061.68
07112018|522207|000000365|0000000000053217|000000481|0000000000069789|075.88
07112018|522215|000001257|0000000000223998|000001585|0000000000282434|079.31
07112018|522217|000000084|0000000000012861|000000085|0000000000013013|098.82
07112018|522229|000001457|0000000000048154|000001457|0000000000048119|100.00
07112018|522231|000000010|0000000000000290|000000010|0000000000000289|100.00
07112018|522241|000000038|0000000000023275|000000063|0000000000038551|060.32
07112018|522249|000000801|0000000000290643|000000918|0000000000333448|087.25
07112018|522251|000000304|0000000000020004|000000305|0000000000020070|099.67
07112018|522257|000026253|0000000000781027|000032078|0000000000963417|081.84
07112018|522261|000006240|0000000000315432|000008766|0000000000442866|071.18
07112018|522263|000003491|0000000000304590|000003539|0000000000308122|098.64
07112018|522267|000000700|0000000000029750|000000700|0000000000029750|100.00
07112018|522275|000000154|0000000000035975|000000314|0000000000073166|049.04
07112018|522281|000003311|0000000000488042|000003421|0000000000501441|096.78
07112018|522285|000000700|0000000000003626|000000700|0000000000003536|100.00
07112018|522287|000000519|0000000000181131|000001140|0000000000392489|045.53
07112018|522292|000000260|0000000000010355|000000260|0000000000010355|100.00
07112018|522294|000000158|0000000000011795|000000158|0000000000011743|100.00
07112018|522295|000000052|0000000000018133|000000107|0000000000037505|048.60
07112018|523007|000001114|0000000000062217|000001622|0000000000086984|068.68
07112018|523011|000001000|0000000000039850|000001000|0000000000039865|100.00
07112018|523019|000000310|0000000000008479|000000310|0000000000008807|100.00
07112018|523021|000000204|0000000000010302|000000704|0000000000034601|028.98
07112018|523023|000001103|0000000000384341|000001430|0000000000487877|077.13
07112018|523025|000001157|0000000000866825|000001318|0000000000984480|087.78
07112018|523100|000002100|0000000000046410|000002100|0000000000046410|100.00
07112018|523120|000001107|0000000000033210|000001107|0000000000033230|100.00
07112018|523127|000000260|0000000000085761|000000288|0000000000095846|090.28
07112018|523133|000000151|0000000000001963|000000151|0000000000001963|100.00
07112018|523144|000000505|0000000000007828|000000505|0000000000007827|100.00
07112018|523160|000001206|0000000002155967|000001436|0000000002555545|083.98
07112018|523204|000013895|0000000001152591|000023964|0000000001979009|057.98
07112018|523207|000005054|0000000000571608|000006761|0000000000760019|074.75
07112018|523229|000003692|0000000000474238|000006070|0000000000780799|060.82
07112018|523248|000000107|0000000000015505|000000108|0000000000015635|099.07
07112018|523260|000000300|0000000000003597|000000300|0000000000003597|100.00
07112018|523261|000001362|0000000003300807|000003503|0000000008481130|038.88
07112018|523269|000000001|0000000000000061|000000001|0000000000000060|100.00
07112018|523277|000027177|0000000000017122|000027177|0000000000017328|100.00
07112018|523283|000000142|0000000000018744|000000187|0000000000024679|075.94
07112018|523301|000000351|0000000000171429|000000446|0000000000216133|078.70
07112018|523319|000002556|0000000000522063|000003760|0000000000767362|067.98
07112018|523323|000000099|0000000000079200|000000113|0000000000089079|087.61
07112018|523329|000000429|0000000000648370|000000550|0000000000831346|078.00
07112018|523367|000000929|0000000000372669|000001823|0000000000730609|050.96
07112018|523369|000000832|0000000000171517|000001113|0000000000229207|074.75
07112018|523371|000000837|0000000000044281|000000837|0000000000044281|100.00
07112018|523373|000000510|0000000000002038|000000510|0000000000002038|100.00
07112018|523384|000000260|0000000000035807|000000260|0000000000035807|100.00
07112018|523385|000000177|0000000000280997|000000244|0000000000387660|072.54
07112018|523391|000003600|0000000000156060|000003940|0000000000170869|091.37
07112018|523395|000000071|0000000001444616|000000104|0000000002113751|068.27
07112018|523398|000000155|0000000000283309|000000368|0000000000670962|042.12
07112018|523405|000012787|0000000000990354|000022583|0000000001745951|056.62
07112018|523411|000001275|0000000000262842|000001465|0000000000303521|087.03
07112018|523425|000000010|0000000000000056|000000010|0000000000000056|100.00
07112018|523445|000001649|0000000000582757|000005653|0000000002002607|029.17
07112018|523449|000004041|0000000000245647|000004041|0000000000245647|100.00
07112018|523457|000003278|0000000001591633|000008200|0000000003940019|039.98
07112018|523465|000002254|0000000000068973|000002254|0000000000069420|100.00
07112018|523467|000001703|0000000000000834|000001703|0000000000000834|100.00
07112018|523475|000000240|0000000000007296|000000290|0000000000008755|082.76
07112018|523483|000000010|0000000000001140|000000010|0000000000001140|100.00
07112018|523523|000002600|0000000000003874|000002600|0000000000003874|100.00
07112018|523537|000000225|0000000000009788|000000225|0000000000009787|100.00
07112018|523539|000001023|0000000000248896|000001419|0000000000343011|072.09
07112018|523550|000003450|0000000000047714|000003550|0000000000049632|097.18
07112018|523566|000000010|0000000000000467|000000010|0000000000000467|100.00
07112018|523574|000009948|0000000000408366|000014561|0000000000598039|068.32
07112018|523586|000007095|0000000001034451|000007341|0000000001066993|096.65
07112018|523598|000014083|0000000000642889|000025110|0000000001137321|056.09
07112018|523606|000000095|0000000000014440|000000095|0000000000014490|100.00
07112018|523610|000074239|0000000006963619|000234998|0000000021873271|031.59
07112018|523618|000007014|0000000002443327|000022476|0000000007791045|031.21
07112018|523620|000000340|0000000000005440|000000340|0000000000005440|100.00
07112018|523628|000000016|0000000000009334|000000220|0000000000129103|007.27
07112018|523630|000006220|0000000000219566|000009383|0000000000331001|066.29
07112018|523638|000000001|0000000000000127|000000002|0000000000000253|050.00
07112018|523642|000000835|0000000000679732|000001475|0000000001205154|056.61
07112018|523648|000006080|0000000001296560|000006170|0000000001316297|098.54
07112018|523660|000029294|0000000005584902|000036533|0000000007008828|080.19
07112018|523672|000001172|0000000000094288|000001223|0000000000098045|095.83
07112018|523694|000000210|0000000000116214|000000418|0000000000231629|050.24
07112018|523696|000000752|0000000000042413|000001135|0000000000064637|066.26
07112018|523704|000003734|0000000001760395|000007526|0000000003572284|049.61
07112018|523708|000001006|0000000000395308|000001006|0000000000391984|100.00
07112018|523710|000000010|0000000000002282|000000010|0000000000002282|100.00
07112018|523716|000000876|0000000000107354|000001248|0000000000154581|070.19
07112018|523722|000000090|0000000000000060|000000090|0000000000000059|100.00
07112018|523724|000001270|0000000000009805|000002238|0000000000017302|056.75
07112018|523736|000001635|0000000000177725|000002302|0000000000250628|071.03
07112018|523754|000012428|0000000001144619|000013129|0000000001199328|094.66
07112018|523756|000019531|0000000000705070|000043362|0000000001570894|045.04
07112018|523768|000005857|0000000000651006|000007366|0000000000820766|079.51
07112018|523782|000001300|0000000000048035|000001300|0000000000048035|100.00
07112018|523792|000000085|0000000000027604|000000085|0000000000027586|100.00
07112018|523796|000000111|0000000000000639|000000111|0000000000000639|100.00
07112018|523828|000000966|0000000000076846|000001742|0000000000139316|055.45
07112018|523838|000000133|0000000000032346|000000243|0000000000059164|054.73
07112018|523840|000000454|0000000000014755|000000469|0000000000015258|096.80
07112018|523842|000000794|0000000000003018|000000794|0000000000002960|100.00
07112018|523850|000005656|0000000000484437|000006186|0000000000534007|091.43
07112018|524000|000002909|0000000000332208|000003212|0000000000367132|090.57
07112018|524013|000010599|0000000000260736|000010599|0000000000260735|100.00
07112018|524019|000000814|0000000000580057|000000829|0000000000588789|098.19
07112018|524037|000017163|0000000001832151|000021264|0000000002284789|080.71
07112018|524051|000000470|0000000000258994|000001191|0000000000652839|039.46
07112018|524075|000000064|0000000000033914|000000078|0000000000041294|082.05
07112018|524084|000000015|0000000000038589|000000018|0000000000046253|083.33
07112018|524091|000002014|0000000001180406|000002429|0000000001422014|082.91
07112018|524109|000000810|0000000000060669|000001056|0000000000078630|076.70
07112018|524129|000000334|0000000000027205|000000391|0000000000031908|085.42
07112018|524136|000000222|0000000000025553|000000227|0000000000026149|097.80
07112018|524164|000046746|0000000007240956|000096210|0000000015002902|048.59
07112018|524174|000048171|0000000000671023|000053084|0000000000738277|090.74
07112018|524200|000000212|0000000000317576|000000365|0000000000546274|058.08
07112018|524202|000000113|0000000000006137|000000113|0000000000006137|100.00
07112018|524204|000000100|0000000000002287|000000100|0000000000002287|100.00
07112018|524208|000001367|0000000001910725|000001760|0000000002469103|077.67
07112018|524212|000002365|0000000000048137|000002365|0000000000048137|100.00
07112018|524218|000000447|0000000000010796|000000559|0000000000013500|079.96
07112018|524226|000000755|0000000000186334|000001349|0000000000332245|055.97
07112018|524230|000014934|0000000000926655|000030744|0000000001905426|048.58
07112018|524280|000008613|0000000000352703|000012159|0000000000497565|070.84
07112018|524288|000002482|0000000000275751|000002582|0000000000286555|096.13
07112018|524314|000000011|0000000000000109|000000011|0000000000000108|100.00
07112018|524324|000001006|0000000000518342|000001101|0000000000566756|091.37
07112018|524330|000003018|0000000000815313|000006402|0000000001727652|047.14
07112018|524332|000019904|0000000002335735|000020239|0000000002375447|098.34
07112018|524336|000005738|0000000000272842|000005738|0000000000272231|100.00
07112018|524342|000001118|0000000000696067|000001354|0000000000839327|082.57
07112018|524348|000000346|0000000000199175|000000566|0000000000328754|061.13
07112018|524370|000006066|0000000000744905|000011389|0000000001394434|053.26
07112018|524372|000020829|0000000000119694|000020829|0000000000119694|100.00
07112018|524394|000001420|0000000000395115|000001588|0000000000439859|089.42
07112018|524404|000142665|0000000004686546|000249512|0000000008125798|057.18
07112018|524408|000001676|0000000000138286|000001676|0000000000138286|100.00
07112018|524412|000006622|0000000000204951|000006677|0000000000206787|099.18
07112018|524440|000000916|0000000000031099|000000968|0000000000032329|094.63
07112018|524444|000009350|0000000000237023|000013910|0000000000353836|067.22
07112018|524470|000076068|0000000000070744|000089257|0000000000082978|085.22
07112018|524480|000000005|0000000000002695|000000005|0000000000002695|100.00
07112018|524494|000000330|0000000000226875|000000463|0000000000318582|071.27
07112018|524500|000009328|0000000001828755|000013564|0000000002665661|068.77
07112018|524506|000000777|0000000000337607|000000935|0000000000406369|083.10
07112018|524518|000000010|0000000000001090|000000021|0000000000002137|047.62
07112018|524520|000002825|0000000000042799|000005153|0000000000078171|054.82
07112018|524534|000000010|0000000000000239|000000010|0000000000000239|100.00
07112018|524542|000000059|0000000000025019|000000064|0000000000027170|092.19
07112018|524558|000000058|0000000000032086|000000090|0000000000049844|064.44
07112018|524570|000000395|0000000000078171|000000395|0000000000078151|100.00
07112018|524576|000003438|0000000000133395|000003639|0000000000139689|094.48
07112018|524582|000000470|0000000000023310|000000470|0000000000023310|100.00
07112018|524594|000000571|0000000000051076|000000676|0000000000060277|084.47
07112018|524598|000000225|0000000000110205|000000339|0000000000165212|066.37
07112018|524632|000000011|0000000000000531|000000011|0000000000000530|100.00
07112018|524634|000002850|0000000000391020|000004329|0000000000589235|065.84
07112018|524640|000002908|0000000000083024|000002908|0000000000081777|100.00
07112018|524648|000002835|0000000000290871|000003205|0000000000327238|088.46
07112018|524652|000002505|0000000000019615|000003505|0000000000027489|071.47
07112018|524654|000000565|0000000000044183|000000570|0000000000044403|099.12
07112018|524663|000005843|0000000000079641|000006876|0000000000094310|084.98
07112018|524667|000000086|0000000000087037|000000138|0000000000140095|062.32
07112018|524669|000000108|0000000000127214|000000125|0000000000146708|086.40
07112018|524687|000037886|0000000000202312|000053296|0000000000275586|071.09
07112018|524699|000000396|0000000000026623|000000396|0000000000026623|100.00
07112018|524703|000000050|0000000000001313|000000050|0000000000001312|100.00
07112018|524709|000000335|0000000000009447|000000585|0000000000016445|057.26
07112018|524711|000018698|0000000000489888|000018792|0000000000489459|099.50
07112018|524715|000014775|0000000008604960|000029919|0000000017413416|049.38
07112018|524717|000000003|0000000000000129|000000003|0000000000000129|100.00
07112018|524731|000000214|0000000000138854|000000412|0000000000267807|051.94
07112018|524735|000016424|0000000002529296|000030496|0000000004676816|053.86
07112018|524742|000001412|0000000000608361|000002197|0000000000943274|064.27
07112018|524748|000003660|0000000000122061|000004709|0000000000156693|077.72
07112018|524752|000000010|0000000000000285|000000010|0000000000000285|100.00
07112018|524758|000000100|0000000000019000|000000100|0000000000019000|100.00
07112018|524764|000007741|0000000000127727|000008751|0000000000144212|088.46
07112018|524768|000002773|0000000000065166|000003162|0000000000066778|087.70
07112018|524774|000000653|0000000000324378|000000683|0000000000339355|095.61
07112018|524790|000003170|0000000000301309|000004706|0000000000443284|067.36
07112018|524804|000010510|0000000008343364|000044540|0000000035304797|023.60
07112018|524808|000000052|0000000000002496|000000052|0000000000002496|100.00
07112018|524816|000002791|0000000002120742|000004233|0000000003207844|065.93
07112018|524818|000001551|0000000000173945|000001987|0000000000223590|078.06
07112018|524820|000005312|0000000000736509|000006002|0000000000831505|088.50
07112018|524824|000000050|0000000000004248|000000050|0000000000004173|100.00
07112018|524828|000001550|0000000000113426|000001550|0000000000113426|100.00
07112018|526043|000000005|0000000000000152|000000005|0000000000000151|100.00
07112018|526093|000000050|0000000000000505|000000050|0000000000000504|100.00
07112018|526113|000000002|0000000000000015|000000002|0000000000000015|100.00
07112018|526117|000000102|0000000000082049|000000116|0000000000092832|087.93
07112018|526137|000001121|0000000000044840|000001121|0000000000046023|100.00
07112018|526139|000092560|0000000000247074|000092560|0000000000247074|100.00
07112018|526143|000003565|0000000000031220|000003565|0000000000031220|100.00
07112018|526159|000000008|0000000000001080|000000008|0000000000001080|100.00
07112018|526161|000000553|0000000000058923|000000931|0000000000099177|059.40
07112018|526169|000002517|0000000001138817|000002620|0000000001184812|096.07
07112018|526173|000017478|0000000000407238|000018378|0000000000429671|095.10
07112018|526179|000003350|0000000000216243|000004901|0000000000317272|068.35
07112018|526217|000000501|0000000000045090|000000514|0000000000046150|097.47
07112018|526225|000000665|0000000000014065|000000704|0000000000015231|094.46
07112018|526227|000158625|0000000008399194|000308987|0000000016289966|051.34
07112018|526235|000067656|0000000001096704|000085571|0000000001383395|079.06
07112018|526247|000000172|0000000000032956|000000197|0000000000038017|087.31
07112018|526263|000000140|0000000000005831|000000140|0000000000005854|100.00
07112018|526299|000004023|0000000003743402|000008369|0000000007760829|048.07
07112018|526301|000000100|0000000000001495|000000100|0000000000001495|100.00
07112018|526315|000001250|0000000000119837|000001250|0000000000119837|100.00
07112018|526325|000000157|0000000000035985|000000190|0000000000043415|082.63
07112018|526365|000005161|0000000000062087|000005262|0000000000063332|098.08
07112018|526367|000000695|0000000000048129|000001619|0000000000112010|042.93
07112018|526371|000035369|0000000004012614|000062654|0000000007084997|056.45
07112018|526381|000000600|0000000000024510|000000645|0000000000026352|093.02
07112018|526397|000000356|0000000000184035|000000674|0000000000348962|052.82
07112018|526409|000002075|0000000000060175|000002075|0000000000060654|100.00
07112018|526415|000001279|0000000000063055|000001453|0000000000071246|088.02
07112018|526423|000008463|0000000000279703|000013689|0000000000447307|061.82
07112018|526433|000004332|0000000000573557|000006288|0000000000815117|068.89
07112018|526435|000000021|0000000000004336|000000021|0000000000004336|100.00
07112018|526471|000000525|0000000000003135|000000525|0000000000003135|100.00
07112018|526479|000001885|0000000000070405|000002286|0000000000082039|082.46
07112018|526481|000000500|0000000000008500|000000500|0000000000008500|100.00
07112018|526492|000000820|0000000000039934|000000984|0000000000048747|083.33
07112018|526494|000000500|0000000000002440|000000500|0000000000002440|100.00
07112018|526506|000000079|0000000000005530|000000079|0000000000005530|100.00
07112018|526508|000000002|0000000000000014|000000002|0000000000000014|100.00
07112018|526519|000000526|0000000000009837|000000527|0000000000009949|099.81
07112018|526521|000004029|0000000000245769|000006039|0000000000368823|066.72
07112018|526538|000001552|0000000000008350|000001552|0000000000008369|100.00
07112018|526544|000030877|0000000001122379|000034087|0000000001236307|090.58
07112018|526546|000000108|0000000000002058|000000108|0000000000002060|100.00
07112018|526550|000001628|0000000000013024|000001797|0000000000014459|090.60
07112018|526568|000000005|0000000000000087|000000005|0000000000000087|100.00
07112018|526582|000000225|0000000000041502|000000235|0000000000043388|095.74
07112018|526586|000000053|0000000000045090|000000057|0000000000048647|092.98
07112018|526588|000000991|0000000000040037|000001241|0000000000050041|079.85
07112018|526596|000000883|0000000000150905|000001035|0000000000177423|085.31
07112018|526608|000000374|0000000000056961|000000393|0000000000059841|095.17
07112018|526612|000000079|0000000000224436|000000105|0000000000296926|075.24
07112018|526614|000002000|0000000000010280|000002000|0000000000010280|100.00
07112018|526616|000001593|0000000000066668|000001613|0000000000067603|098.76
07112018|526622|000001500|0000000000000285|000001500|0000000000000285|100.00
07112018|526642|000001145|0000000000098528|000002045|0000000000175785|055.99
07112018|526650|000009874|0000000001223883|000010640|0000000001318398|092.80
07112018|526662|000000008|0000000000000148|000000008|0000000000000148|100.00
07112018|526666|000000001|0000000000000290|000000002|0000000000000579|050.00
07112018|526668|000001950|0000000000079853|000002443|0000000000100015|079.82
07112018|526703|000000506|0000000000051612|000000506|0000000000051609|100.00
07112018|526707|000001000|0000000000003390|000001000|0000000000003390|100.00
07112018|526717|000226699|0000000014735435|000241788|0000000014600084|093.76
07112018|526721|000000165|0000000000006782|000000165|0000000000006782|100.00
07112018|526723|000000050|0000000000001915|000000050|0000000000001914|100.00
07112018|526725|000000208|0000000000169780|000000284|0000000000230226|073.24
07112018|526727|000003735|0000000000052328|000003975|0000000000056027|093.96
07112018|526729|000000500|0000000000038000|000000700|0000000000052570|071.43
07112018|526731|000000020|0000000000001420|000000020|0000000000001420|100.00
07112018|526737|000002620|0000000000038069|000002620|0000000000038068|100.00
07112018|526739|000000150|0000000000017753|000000150|0000000000017754|100.00
07112018|526747|000000266|0000000000025696|000000473|0000000000045919|056.24
07112018|526755|000003426|0000000000017439|000005648|0000000000029099|060.66
07112018|526775|000001079|0000000000039546|000001129|0000000000041244|095.57
07112018|526783|000000362|0000000000153392|000000362|0000000000153392|100.00
07112018|526797|000010636|0000000001554984|000020677|0000000003023536|051.44
07112018|526807|000000105|0000000000025710|000000210|0000000000051293|050.00
07112018|526817|000000406|0000000000287408|000000528|0000000000373433|076.89
07112018|526821|000001122|0000000000242633|000001640|0000000000354145|068.41
07112018|526829|000073134|0000000002718262|000073134|0000000002718262|100.00
07112018|526849|000000200|0000000000010000|000000200|0000000000010000|100.00
07112018|526851|000000100|0000000000006800|000000100|0000000000006800|100.00
07112018|526853|000002748|0000000000096180|000003878|0000000000135202|070.86
07112018|526871|000000050|0000000000001705|000000050|0000000000001705|100.00
07112018|526881|000013061|0000000001071002|000020810|0000000001707075|062.76
07112018|526885|000000400|0000000000013200|000000400|0000000000013125|100.00
07112018|526899|000012955|0000000000184480|000014809|0000000000211193|087.48
07112018|526905|000003149|0000000000356782|000004523|0000000000514664|069.62
07112018|526917|000002149|0000000000021168|000002836|0000000000027417|075.78
07112018|526927|000000676|0000000000005875|000000726|0000000000006137|093.11
07112018|526931|000000205|0000000000012659|000000205|0000000000012541|100.00
07112018|526947|000000325|0000000000073125|000000410|0000000000092185|079.27
07112018|526951|000000407|0000000000238014|000000407|0000000000234680|100.00
07112018|526953|000000850|0000000000034468|000000850|0000000000034530|100.00
07112018|526957|000001050|0000000000031448|000001171|0000000000035092|089.67
07112018|526971|000000579|0000000000021423|000000579|0000000000021471|100.00
07112018|526981|000000002|0000000000000037|000000003|0000000000000056|066.67
07112018|526987|000180560|0000000000451359|000180560|0000000000451359|100.00
07112018|527001|000008751|0000000000268219|000013389|0000000000406851|065.36
07112018|530001|000000794|0000000000470962|000001317|0000000000780921|060.29
07112018|530005|000022420|0000000002106359|000042957|0000000004041455|052.19
07112018|530007|000011615|0000000001249774|000021332|0000000002289331|054.45
07112018|530011|000007380|0000000000292986|000008301|0000000000328755|088.90
07112018|530017|000004303|0000000000073696|000004303|0000000000073696|100.00
07112018|530019|000001852|0000000001356683|000002966|0000000002178035|062.44
07112018|530023|000000011|0000000000002365|000000011|0000000000002365|100.00
07112018|530037|000015000|0000000000029050|000015000|0000000000029050|100.00
07112018|530043|000000216|0000000000029571|000000216|0000000000029625|100.00
07112018|530047|000001030|0000000000076220|000001030|0000000000076189|100.00
07112018|530067|000000530|0000000000185500|000000542|0000000000190842|097.79
07112018|530073|000001223|0000000000144926|000001508|0000000000178476|081.10
07112018|530075|000000845|0000000000180408|000001628|0000000000349155|051.90
07112018|530077|000003585|0000000000428946|000004331|0000000000516845|082.78
07112018|530079|000000570|0000000000032234|000000670|0000000000037728|085.07
07112018|530109|000000865|0000000000013494|000000865|0000000000013494|100.00
07112018|530111|000000299|0000000000009404|000000301|0000000000009471|099.34
07112018|530117|000000010|0000000000003508|000000010|0000000000003507|100.00
07112018|530127|000000101|0000000000002455|000000101|0000000000002456|100.00
07112018|530129|000000891|0000000000387140|000001861|0000000000798670|047.88
07112018|530131|000031733|0000000000493449|000033884|0000000000530390|093.65
