DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072023|509960|000000345|0000000000211767|000000345|0000000000211767|100.00
14072023|509966|000000170|0000000000609297|000000244|0000000000874507|069.67
14072023|510245|000030741|0000000000174609|000037388|0000000000212635|082.22
14072023|511000|000002993|0000000000025545|000002993|0000000000025545|100.00
14072023|511012|000640113|0000000000395544|000640113|0000000000395544|100.00
14072023|511016|000011197|0000000000044453|000016060|0000000000063503|069.72
14072023|511034|000003925|0000000001444989|000007301|0000000002688758|053.76
14072023|511066|000001970|0000000000060499|000002453|0000000000075480|080.31
14072023|511076|000012490|0000000001276478|000040251|0000000004106494|031.03
14072023|511092|000070130|0000000001807951|000070130|0000000001807951|100.00
14072023|511108|000001317|0000000000155275|000001478|0000000000174575|089.11
14072023|511110|000006799|0000000000066155|000006799|0000000000066154|100.00
14072023|511116|000126588|0000000000102537|000217153|0000000000173969|058.29
14072023|511131|000000150|0000000000001359|000000150|0000000000001320|100.00
14072023|511147|000002197|0000000000084915|000002800|0000000000110751|078.46
14072023|511153|000002590|0000000000056757|000002590|0000000000056757|100.00
14072023|511187|000003736|0000000000005631|000003736|0000000000005631|100.00
14072023|511194|000000640|0000000000017077|000000640|0000000000017077|100.00
14072023|511196|000006519|0000000005232150|000024242|0000000019433229|026.89
14072023|511208|000058968|0000000000487666|000074437|0000000000614666|079.22
14072023|511218|000007774|0000000013862209|000018681|0000000033492434|041.61
14072023|511243|000022883|0000000026647254|000045499|0000000052955720|050.29
14072023|511246|000007992|0000000000031385|000007992|0000000000031385|100.00
14072023|511333|000014532|0000000002468261|000018495|0000000003099004|078.57
14072023|511355|000015671|0000000000172262|000015671|0000000000172262|100.00
14072023|511359|000000002|0000000000000096|000000005|0000000000000237|040.00
14072023|511377|000001004|0000000000022590|000001004|0000000000022590|100.00
14072023|511391|000000003|0000000000000066|000000004|0000000000000085|075.00
14072023|511401|000009193|0000000000094005|000009193|0000000000094005|100.00
14072023|511411|000000170|0000000000003674|000000270|0000000000006035|062.96
14072023|511413|000002874|0000000000628688|000003566|0000000000781380|080.59
14072023|511431|000297160|0000000004953658|000594553|0000000009806773|049.98
14072023|511441|000000251|0000000000005414|000000251|0000000000005414|100.00
14072023|511447|000442507|0000000001256720|000564339|0000000001590809|078.41
14072023|511451|000000050|0000000000000300|000000051|0000000000000306|098.04
14072023|511463|000011344|0000000000161426|000018834|0000000000269761|060.23
14072023|511473|000002588|0000000000069126|000003436|0000000000092200|075.32
14072023|511493|000003287|0000000000113228|000003287|0000000000113228|100.00
14072023|511501|000000452|0000000000010948|000000547|0000000000013435|082.63
14072023|511505|000000239|0000000000018705|000000297|0000000000023035|080.47
14072023|511507|000000273|0000000000006145|000000273|0000000000006145|100.00
14072023|511509|000002224|0000000000060115|000002637|0000000000070952|084.34
14072023|511523|000025190|0000000000861398|000025190|0000000000861398|100.00
14072023|511525|000098546|0000000000191895|000098546|0000000000191895|100.00
14072023|511533|000002628|0000000000126171|000002869|0000000000141194|091.60
14072023|511535|000002907|0000000000040524|000002907|0000000000040523|100.00
14072023|511549|000005921|0000000000743678|000006838|0000000000861945|086.59
14072023|511551|000012300|0000000003541785|000013751|0000000003935362|089.45
14072023|511557|000128500|0000000000129785|000216094|0000000000220752|059.46
14072023|511585|000000210|0000000000000414|000000210|0000000000000413|100.00
14072023|511589|000011146|0000000000859357|000015223|0000000001182424|073.22
14072023|511593|000000139|0000000000000773|000000139|0000000000000786|100.00
14072023|511601|000003267|0000000000045542|000004471|0000000000063070|073.07
14072023|511605|000003037|0000000000116318|000003899|0000000000146702|077.89
14072023|511609|000005905|0000000000145559|000005905|0000000000141422|100.00
14072023|511611|000002694|0000000000011910|000002694|0000000000011910|100.00
14072023|511626|000000021|0000000000000206|000000021|0000000000000206|100.00
14072023|511630|000006740|0000000000019546|000006825|0000000000019916|098.75
14072023|511654|000003205|0000000000046793|000003215|0000000000048911|099.69
14072023|511658|000002525|0000000000220776|000002525|0000000000220776|100.00
14072023|511672|000050750|0000000002072123|000076203|0000000003132019|066.60
14072023|511676|000025323|0000000004878476|000057242|0000000010959911|044.24
14072023|511692|000001502|0000000000040579|000001502|0000000000040579|100.00
14072023|511696|000000037|0000000000005957|000000037|0000000000006026|100.00
14072023|511700|000007650|0000000000344507|000007650|0000000000344507|100.00
14072023|511702|000000004|0000000000000132|000000004|0000000000000132|100.00
14072023|511710|000004899|0000000000007349|000004899|0000000000007313|100.00
14072023|511712|000004347|0000000000067727|000004848|0000000000075561|089.67
14072023|511714|000000227|0000000000007305|000000263|0000000000008447|086.31
14072023|511724|000009887|0000000000376893|000172745|0000000006294827|005.72
14072023|511726|000072140|0000000001003468|000120546|0000000001792386|059.84
14072023|511728|000000731|0000000000012764|000000774|0000000000012330|094.44
14072023|511736|000102624|0000000000107756|000160502|0000000000166162|063.94
14072023|511740|000000110|0000000000014660|000000110|0000000000014660|100.00
14072023|511742|000010560|0000000002386560|000020755|0000000004706046|050.88
14072023|511754|000000555|0000000000074981|000000798|0000000000108523|069.55
14072023|511758|000000075|0000000000003606|000000075|0000000000003606|100.00
14072023|511760|000145142|0000000000072571|000319080|0000000000158593|045.49
14072023|511764|000006792|0000000000257515|000006792|0000000000257515|100.00
14072023|511766|000003312|0000000001383092|000010725|0000000004476709|030.88
14072023|511768|000022959|0000000007602873|000029636|0000000009899770|077.47
14072023|512008|000001477|0000000001302890|000001477|0000000001302890|100.00
14072023|512018|000073002|0000000000150947|000073002|0000000000150947|100.00
14072023|512020|000000056|0000000000134400|000000056|0000000000134384|100.00
14072023|512025|000000126|0000000000019227|000000126|0000000000019227|100.00
14072023|512047|000065294|0000000000209465|000065294|0000000000209465|100.00
14072023|512048|000088927|0000000000301463|000140260|0000000000473413|063.40
14072023|512064|000000617|0000000000041956|000000617|0000000000042956|100.00
14072023|512068|000257601|0000000019902254|000330793|0000000025093005|077.87
14072023|512070|000046467|0000000029717970|000091436|0000000058175007|050.82
14072023|512093|000241959|0000000000854116|000250521|0000000000881317|096.58
14072023|512097|000136329|0000000000059985|000150811|0000000000066999|090.40
14072023|512131|000008760|0000000000395559|000008760|0000000000395559|100.00
14072023|512161|000020671|0000000000970504|000033995|0000000001615898|060.81
14072023|512165|000003086|0000000000545142|000010015|0000000001808716|030.81
14072023|512175|000036863|0000000000172519|000049521|0000000000232552|074.44
14072023|512179|000071709|0000000025718433|000158604|0000000055954830|045.21
14072023|512197|000000205|0000000000000467|000000205|0000000000000467|100.00
14072023|512217|000019869|0000000000485063|000019869|0000000000485063|100.00
14072023|512229|000054292|0000000011133661|000054292|0000000011133661|100.00
14072023|512237|000127351|0000000022827667|000362205|0000000064622320|035.16
14072023|512247|000071484|0000000000273901|000071484|0000000000273901|100.00
14072023|512257|000064852|0000000000175101|000073329|0000000000198065|088.44
14072023|512267|000047792|0000000000614128|000056518|0000000000726121|084.56
14072023|512279|000000001|0000000000000009|000000001|0000000000000009|100.00
14072023|512296|000001369|0000000000074611|000001533|0000000000083795|089.30
14072023|512301|000004075|0000000000011003|000005773|0000000000015441|070.59
14072023|512344|000003307|0000000000010914|000003307|0000000000010905|100.00
14072023|512379|001447804|0000000038453675|001851353|0000000049928001|078.20
14072023|512381|000000318|0000000000047875|000000400|0000000000060844|079.50
14072023|512393|000000400|0000000000034900|000000400|0000000000034900|100.00
14072023|512425|000000015|0000000000006612|000000015|0000000000006612|100.00
14072023|512437|000001071|0000000000515205|000001367|0000000000656391|078.35
14072023|512441|000005932|0000000000075963|000005932|0000000000075963|100.00
14072023|512443|000000550|0000000000007975|000000550|0000000000007995|100.00
14072023|512453|000000760|0000000000485716|000000905|0000000000577501|083.98
14072023|512455|000326464|0000000177759648|000522779|0000000277790596|062.45
14072023|512463|003390564|0000000075982540|004898784|0000000108459750|069.21
14072023|512481|000003121|0000000000009769|000003121|0000000000009737|100.00
14072023|512485|000000226|0000000000016941|000000226|0000000000016941|100.00
14072023|512489|000000945|0000000000111291|000000945|0000000000111291|100.00
14072023|512493|000003522|0000000000171592|000003822|0000000000187094|092.15
14072023|512499|000197588|0000000000096819|000197588|0000000000096818|100.00
14072023|512519|000001910|0000000000187104|000002395|0000000000233702|079.75
14072023|512527|000000996|0000000001014078|000001167|0000000001185706|085.35
14072023|512529|000042213|0000000003726564|000079213|0000000006994583|053.29
14072023|512531|000004942|0000000000399858|000007590|0000000000606914|065.11
14072023|512559|000015618|0000000000543518|000015618|0000000000543518|100.00
14072023|512573|000014623|0000000006041493|000022297|0000000009210083|065.58
14072023|512587|000001151|0000000000043911|000001483|0000000000057337|077.61
14072023|512589|000005216|0000000000118977|000005216|0000000000118976|100.00
14072023|512591|000000510|0000000000047116|000000510|0000000000047116|100.00
14072023|512597|000000744|0000000000068448|000000744|0000000000068477|100.00
14072023|512599|000041400|0000000098401590|000150909|0000000356585640|027.43
14072023|512600|000000600|0000000000016530|000000600|0000000000016530|100.00
14072023|512604|000004820|0000000000022172|000004977|0000000000023026|096.85
14072023|512608|000046978|0000000000220327|000048455|0000000000226269|096.95
14072023|512618|000000505|0000000000003197|000000505|0000000000003197|100.00
14072023|512624|000039277|0000000000131578|000051092|0000000000167899|076.88
14072023|512626|000006788|0000000001301992|000006788|0000000001301992|100.00
14072023|512634|000006100|0000000000491782|000006119|0000000000492176|099.69
14072023|513005|000000295|0000000000013051|000000295|0000000000013051|100.00
14072023|513010|000001985|0000000001409847|000055884|0000000039141059|003.55
14072023|513023|000015013|0000000004878475|000042658|0000000013790181|035.19
14072023|513043|000001905|0000000000079058|000002055|0000000000085321|092.70
14072023|513059|000008756|0000000000169017|000008756|0000000000169017|100.00
14072023|513063|000007924|0000000000176810|000007924|0000000000176810|100.00
14072023|513097|000009280|0000000006518736|000015957|0000000011153447|058.16
14072023|513108|000001816|0000000001094504|000002352|0000000001422254|077.21
14072023|513117|000024981|0000000000132400|000032983|0000000000171445|075.74
14072023|513119|000000547|0000000000021011|000000547|0000000000021011|100.00
14072023|513121|000005405|0000000000126324|000005405|0000000000126324|100.00
14072023|513149|000000169|0000000000144819|000000169|0000000000144819|100.00
14072023|513173|000000221|0000000000004398|000000231|0000000000004598|095.67
14072023|513228|000065898|0000000005748283|000141939|0000000012440442|046.43
14072023|513250|000476055|0000000004050941|000476055|0000000004050941|100.00
14072023|513252|000002134|0000000001462857|000002816|0000000001970279|075.78
14072023|513262|000040253|0000000008058651|000078679|0000000015630664|051.16
14072023|513269|000010315|0000000001476593|000020053|0000000002892510|051.44
14072023|513303|000006201|0000000000092891|000006372|0000000000096714|097.32
14072023|513309|000022089|0000000000311654|000022089|0000000000311654|100.00
14072023|513335|000001213|0000000000003027|000001213|0000000000003027|100.00
14072023|513337|000036986|0000000000522946|000036986|0000000000522946|100.00
14072023|513349|000000358|0000000000130044|000000618|0000000000223751|057.93
14072023|513353|000012943|0000000004572762|000018630|0000000006593135|069.47
14072023|513361|000110322|0000000000191070|000110322|0000000000191070|100.00
14072023|513369|000002999|0000000000147731|000003583|0000000000180014|083.70
14072023|513375|000001699|0000000002019177|000002788|0000000003289674|060.94
14072023|513377|000096430|0000000003297906|000249034|0000000008362724|038.72
14072023|513401|000001399|0000000000043831|000002184|0000000000068493|064.06
14072023|513403|000002172|0000000000013554|000002528|0000000000016234|085.92
14072023|513418|000003865|0000000000014340|000004890|0000000000018090|079.04
14072023|513422|000000111|0000000000002748|000000111|0000000000002748|100.00
14072023|513430|000000011|0000000000000269|000000011|0000000000000269|100.00
14072023|513434|000004457|0000000003736972|000010214|0000000008456356|043.64
14072023|513436|000001479|0000000000065949|000001485|0000000000065218|099.60
14072023|513446|000031990|0000000001200585|000044374|0000000001656868|072.09
14072023|513452|000000029|0000000000000227|000000029|0000000000000227|100.00
14072023|513456|000003587|0000000000091648|000003887|0000000000097653|092.28
14072023|513460|000000010|0000000000000058|000000010|0000000000000058|100.00
14072023|513472|000007746|0000000000377153|000010731|0000000000512135|072.18
14072023|513488|000004395|0000000000137608|000004501|0000000000142700|097.64
14072023|513502|000072229|0000000000189945|000072229|0000000000189945|100.00
14072023|513507|000002800|0000000000577085|000002800|0000000000577085|100.00
14072023|513509|000000635|0000000000173816|000000635|0000000000173816|100.00
14072023|513511|000000534|0000000000067818|000000641|0000000000081402|083.31
14072023|513513|000000773|0000000000006733|000000773|0000000000006416|100.00
14072023|513515|000000630|0000000000000892|000000630|0000000000000892|100.00
14072023|513517|000000337|0000000000164928|000000397|0000000000193319|084.89
14072023|513519|000005908|0000000002252721|000034082|0000000013012089|017.33
14072023|513528|000000001|0000000000000003|000000001|0000000000000002|100.00
14072023|513532|000013854|0000000002151527|000014855|0000000002337776|093.26
14072023|513536|000001719|0000000000022571|000002878|0000000000038255|059.73
14072023|513540|000000100|0000000000001152|000000100|0000000000001152|100.00
14072023|513548|000000049|0000000000003610|000000049|0000000000003610|100.00
14072023|513554|000001408|0000000000099107|000001408|0000000000099107|100.00
14072023|513566|000016829|0000000000373940|000016829|0000000000373940|100.00
14072023|513575|000001643|0000000000036771|000001643|0000000000036771|100.00
14072023|513599|000107032|0000000012865247|000291883|0000000034994888|036.67
14072023|513642|000000850|0000000000036714|000000850|0000000000036714|100.00
14072023|513683|000150408|0000000017718063|000385586|0000000044987635|039.01
14072023|513687|000001685|0000000000008357|000001685|0000000000008357|100.00
14072023|513693|000050337|0000000002867699|000065415|0000000003742356|076.95
14072023|513699|000000758|0000000000019417|000000758|0000000000019417|100.00
14072023|513709|000003950|0000000000422255|000006229|0000000000683215|063.41
14072023|513713|000076378|0000000000548395|000091878|0000000000658073|083.13
14072023|513721|000028740|0000000000375131|000028740|0000000000375131|100.00
14072023|513723|000002198|0000000000453461|000002198|0000000000453461|100.00
14072023|513729|000003033|0000000000133028|000004328|0000000000191998|070.08
14072023|514010|000002477|0000000000015506|000002477|0000000000015506|100.00
14072023|514028|000013197|0000000000343518|000015698|0000000000387926|084.07
14072023|514030|000001589|0000000000374131|000001648|0000000000388539|096.42
14072023|514036|000000338|0000000000226748|000000740|0000000000497948|045.68
14072023|514043|000007128|0000000000938758|000013683|0000000001815258|052.09
14072023|514045|000001720|0000000000290022|000001720|0000000000290022|100.00
14072023|514087|000000640|0000000000057600|000000805|0000000000072796|079.50
14072023|514113|000001263|0000000000031235|000001263|0000000000031235|100.00
14072023|514140|000003691|0000000000080058|000003741|0000000000079026|098.66
14072023|514142|000002741|0000000000204205|000003764|0000000000285596|072.82
14072023|514162|000340871|0000000035089261|000922979|0000000094080432|036.93
14072023|514165|000099665|0000000001412022|000099665|0000000001412022|100.00
14072023|514167|000000794|0000000000823696|000001581|0000000001645378|050.22
14072023|514171|000002007|0000000000066752|000002007|0000000000066752|100.00
14072023|514183|000013283|0000000001842353|000017826|0000000002470863|074.51
14072023|514197|000010214|0000000000373557|000010214|0000000000373557|100.00
14072023|514215|000010194|0000000002562262|000011846|0000000002999606|086.05
14072023|514223|000001238|0000000000005199|000001238|0000000000005199|100.00
14072023|514234|000004187|0000000001279129|000009093|0000000002765908|046.05
14072023|514238|000004692|0000000005393220|000006020|0000000007041332|077.94
14072023|514240|000002113|0000000000012573|000002338|0000000000013110|090.38
14072023|514248|000000100|0000000000004250|000000100|0000000000004250|100.00
14072023|514264|000000251|0000000000003153|000000251|0000000000003149|100.00
14072023|514266|000001870|0000000000117923|000002000|0000000000125799|093.50
14072023|514272|000000361|0000000000016628|000000361|0000000000016634|100.00
14072023|514274|000001989|0000000000040516|000002363|0000000000047830|084.17
14072023|514280|000000034|0000000000002619|000000034|0000000000002619|100.00
14072023|514286|000001000|0000000000013580|000001002|0000000000013483|099.80
14072023|514300|000002349|0000000000089497|000002786|0000000000106508|084.31
14072023|514302|000000372|0000000000055614|000000508|0000000000075884|073.23
14072023|514316|000001371|0000000000189198|000001590|0000000000220055|086.23
14072023|514322|000002488|0000000000221955|000002588|0000000000230123|096.14
14072023|514326|000004124|0000000000047220|000004325|0000000000048482|095.35
14072023|514330|000001701|0000000000052068|000001983|0000000000065242|085.78
14072023|514332|000000312|0000000000002671|000000612|0000000000005237|050.98
14072023|514354|000002434|0000000000255883|000002434|0000000000255883|100.00
14072023|514358|000000527|0000000000022567|000000528|0000000000021196|099.81
14072023|514360|000002894|0000000001392423|000002894|0000000001392423|100.00
14072023|514378|000002427|0000000000077722|000002427|0000000000077722|100.00
14072023|514386|000027176|0000000000079354|000035524|0000000000103373|076.50
14072023|514400|000004370|0000000000070862|000004370|0000000000070862|100.00
14072023|514402|000000350|0000000000014255|000000350|0000000000014255|100.00
14072023|514412|000000370|0000000000009247|000000470|0000000000011556|078.72
14072023|514418|000000740|0000000000306767|000001106|0000000000453553|066.91
14072023|514428|000002572|0000000000454987|000003276|0000000000579444|078.51
14072023|514442|000013636|0000000000221313|000016890|0000000000272603|080.73
14072023|514448|000006558|0000000009126441|000009660|0000000013543236|067.89
14072023|514450|000003953|0000000000638226|000003953|0000000000638226|100.00
14072023|514454|000000495|0000000000008309|000000495|0000000000008309|100.00
14072023|514470|000004311|0000000000238744|000006615|0000000000367710|065.17
14072023|515008|000019207|0000000001047038|000019207|0000000001047038|100.00
14072023|515030|000013080|0000000007065162|000020404|0000000010939104|064.10
14072023|515037|000003929|0000000000156636|000003929|0000000000156636|100.00
14072023|515043|000079316|0000000008463018|000105421|0000000011225713|075.24
14072023|515055|000005018|0000000000922058|000009890|0000000001803329|050.74
14072023|515059|000006108|0000000000182128|000006108|0000000000182128|100.00
14072023|515085|000011136|0000000000043208|000011290|0000000000043638|098.64
14072023|515093|000000887|0000000000037920|000000913|0000000000038897|097.15
14072023|515127|000002304|0000000000007097|000002355|0000000000007236|097.83
14072023|515147|000038101|0000000002981785|000059519|0000000004666454|064.01
14072023|516003|000001585|0000000000308204|000001585|0000000000308204|100.00
14072023|516016|000002538|0000000000497463|000002538|0000000000497463|100.00
14072023|516020|000002554|0000000000008837|000002559|0000000000008355|099.80
14072023|516022|000002800|0000000000479220|000003325|0000000000567659|084.21
14072023|516030|000054640|0000000006712524|000095487|0000000011639159|057.22
14072023|516064|000004922|0000000001570292|000004922|0000000001570292|100.00
14072023|516072|000003545|0000000001239510|000008064|0000000002856169|043.96
14072023|516078|000002165|0000000000051614|000002320|0000000000056554|093.32
14072023|516082|000000605|0000000000173303|000000629|0000000000180975|096.18
14072023|516092|000000633|0000000000012187|000000633|0000000000012187|100.00
14072023|516096|000000069|0000000000010338|000000069|0000000000010338|100.00
14072023|516106|000001170|0000000000008881|000001370|0000000000010314|085.40
14072023|516108|000007428|0000000000788854|000009544|0000000001010592|077.83
14072023|516110|000468165|0000000003097218|000468165|0000000003097218|100.00
14072023|517015|000000507|0000000000974531|000000859|0000000001643059|059.02
14072023|517041|000001050|0000000001344893|000002591|0000000003317263|040.52
14072023|517044|000000102|0000000000001428|000000102|0000000000001428|100.00
14072023|517059|000004266|0000000001423565|000007527|0000000002495622|056.68
14072023|517063|000001572|0000000000070740|000002938|0000000000135146|053.51
14072023|517096|000011454|0000000000694340|000011454|0000000000694340|100.00
14072023|517119|000006878|0000000000100144|000010489|0000000000153886|065.57
14072023|517146|000020093|0000000006200700|000040373|0000000012455536|049.77
14072023|517166|000079642|0000000004281077|000079642|0000000004281077|100.00
14072023|517168|000006945|0000000003124209|000013470|0000000006092887|051.56
14072023|517170|000063005|0000000002585096|000066010|0000000002713348|095.45
14072023|517174|000000063|0000000002720262|000000080|0000000003454806|078.75
14072023|517201|000003865|0000000000153480|000003865|0000000000160164|100.00
14072023|517206|000000822|0000000001915055|000001546|0000000003556854|053.17
14072023|517214|000015268|0000000000304597|000017566|0000000000351118|086.92
14072023|517236|000002834|0000000000481922|000004902|0000000000824561|057.81
14072023|517238|000000217|0000000000029643|000000217|0000000000029643|100.00
14072023|517246|000001124|0000000000035838|000001124|0000000000035838|100.00
14072023|517258|000001958|0000000000080364|000001958|0000000000080364|100.00
14072023|517264|000000729|0000000000031728|000000729|0000000000031728|100.00
14072023|517271|000103476|0000000017270145|000241911|0000000040146581|042.77
14072023|517288|000003504|0000000000182305|000003504|0000000000182305|100.00
14072023|517300|000038679|0000000004326247|000072195|0000000008085363|053.58
14072023|517334|000625351|0000000060108739|000882596|0000000084663851|070.85
14072023|517344|000006445|0000000000862270|000006445|0000000000862270|100.00
14072023|517354|000005638|0000000007223406|000016516|0000000020978344|034.14
14072023|517356|000127965|0000000000110050|000181884|0000000000154943|070.36
14072023|517360|000000402|0000000000008520|000000402|0000000000008520|100.00
14072023|517370|000000384|0000000000013929|000000384|0000000000013929|100.00
14072023|517372|000019373|0000000003723491|000022872|0000000004358647|084.70
14072023|517380|000001185|0000000000552210|000001791|0000000000831583|066.16
14072023|517385|000000633|0000000000553939|000000965|0000000000849302|065.60
14072023|517393|000065520|0000000000336403|000065520|0000000000336403|100.00
14072023|517397|000000877|0000000000026258|000000956|0000000000027785|091.74
14072023|517399|000000936|0000000000006739|000000936|0000000000006739|100.00
14072023|517411|000000200|0000000000001450|000000200|0000000000001450|100.00
14072023|517415|000061537|0000000000530449|000078738|0000000000686729|078.15
14072023|517417|000019768|0000000006173547|000029159|0000000009150689|067.79
14072023|517421|000000388|0000000000462050|000000499|0000000000595848|077.76
14072023|517429|000005070|0000000000268710|000005135|0000000000263633|098.73
14072023|517431|000000001|0000000000000008|000000001|0000000000000008|100.00
14072023|517437|000000536|0000000000069893|000000536|0000000000069893|100.00
14072023|517449|000078951|0000000045203396|000108750|0000000062772157|072.60
14072023|517463|000004900|0000000000005845|000004900|0000000000005845|100.00
14072023|517467|000020648|0000000000117506|000020648|0000000000117506|100.00
14072023|517477|000007571|0000000001577040|000010289|0000000002152607|073.58
14072023|517494|000081502|0000000001507787|000098102|0000000001780178|083.08
14072023|517498|000010311|0000000000875095|000011985|0000000001017729|086.03
14072023|517500|000004874|0000000001862356|000008259|0000000003095755|059.01
14072023|517506|000015117|0000000011742886|000018669|0000000014432614|080.97
14072023|517514|000006656|0000000000464856|000006847|0000000000479054|097.21
14072023|517522|000002144|0000000001784023|000003029|0000000002523542|070.78
14072023|517530|000011042|0000000000099378|000012909|0000000000115755|085.54
14072023|517536|000028109|0000000016029158|000072518|0000000041524542|038.76
14072023|517544|000000415|0000000000582723|000001462|0000000002049844|028.39
14072023|517546|000023263|0000000000842215|000023263|0000000000842215|100.00
14072023|517548|000000810|0000000000002097|000000810|0000000000002097|100.00
14072023|517554|000031213|0000000001495541|000031213|0000000001495541|100.00
14072023|517556|000027458|0000000000272259|000027458|0000000000272259|100.00
14072023|517562|000058254|0000000007744870|000194792|0000000025778160|029.91
14072023|517569|000002359|0000000005773653|000004862|0000000011900910|048.52
14072023|517571|000000207|0000000000000737|000000207|0000000000000737|100.00
14072023|518011|000001040|0000000000139466|000001040|0000000000139466|100.00
14072023|518017|000022467|0000000000787478|000022467|0000000000787478|100.00
14072023|518075|000007187|0000000001250497|000007187|0000000001250497|100.00
14072023|518091|000000864|0000000000156125|000001200|0000000000214368|072.00
14072023|519003|000000543|0000000000123289|000000813|0000000000184905|066.79
14072023|519064|000000517|0000000000030957|000000517|0000000000030957|100.00
14072023|519091|000000051|0000000000695115|000000123|0000000001675910|041.46
14072023|519097|000004481|0000000000177406|000004481|0000000000177406|100.00
14072023|519105|000017501|0000000001498261|000021715|0000000001863485|080.59
14072023|519126|000002571|0000000001440275|000003542|0000000001975954|072.59
14072023|519136|000008355|0000000001053148|000011866|0000000001461445|070.41
14072023|519152|000000019|0000000000073315|000000019|0000000000073315|100.00
14072023|519156|000000315|0000000000922084|000001647|0000000004817856|019.13
14072023|519174|000000226|0000000000001101|000000226|0000000000001101|100.00
14072023|519183|000006956|0000000007596300|000016080|0000000017558647|043.26
14072023|519191|000006288|0000000000054643|000007888|0000000000066959|079.72
14072023|519214|000000011|0000000000000040|000000011|0000000000000039|100.00
14072023|519216|000115370|0000000003159985|000142003|0000000003861024|081.24
14072023|519224|000001150|0000000000024661|000001150|0000000000024661|100.00
14072023|519234|000000695|0000000000049748|000000695|0000000000049748|100.00
14072023|519238|000000016|0000000000000250|000000016|0000000000000250|100.00
14072023|519242|000000044|0000000000001977|000000044|0000000000001977|100.00
14072023|519262|000000531|0000000000012680|000000531|0000000000012680|100.00
14072023|519279|000001341|0000000000007036|000001341|0000000000007036|100.00
14072023|519285|000001173|0000000000006159|000001173|0000000000006159|100.00
14072023|519287|000030560|0000000000610895|000039071|0000000000781300|078.22
14072023|519295|000005491|0000000001712918|000008231|0000000002580614|066.71
14072023|519307|000170226|0000000000224138|000170226|0000000000224138|100.00
14072023|519331|000002070|0000000000086012|000002070|0000000000086012|100.00
14072023|519359|000000407|0000000000021340|000000917|0000000000047327|044.38
14072023|519367|000000130|0000000000010902|000000130|0000000000010901|100.00
14072023|519383|000000300|0000000000009462|000000300|0000000000009462|100.00
14072023|519397|000001486|0000000000085548|000001486|0000000000085548|100.00
14072023|519421|000001383|0000000002074666|000001383|0000000002074666|100.00
14072023|519455|000000473|0000000000026645|000001161|0000000000065824|040.74
14072023|519457|000005154|0000000000146374|000009351|0000000000259608|055.12
14072023|519471|000000178|0000000000036328|000000178|0000000000036328|100.00
14072023|519475|000000290|0000000000025986|000000290|0000000000025986|100.00
14072023|519477|000005271|0000000000187094|000005271|0000000000187094|100.00
14072023|519483|000000559|0000000000023294|000000610|0000000000024973|091.64
14072023|519494|000000001|0000000000000040|000000001|0000000000000039|100.00
14072023|519500|000000309|0000000000002535|000000309|0000000000002535|100.00
14072023|519528|000000107|0000000000000857|000000107|0000000000000857|100.00
14072023|519532|000005180|0000000000062678|000007263|0000000000088342|071.32
14072023|519552|000017393|0000000003862116|000024098|0000000005341615|072.18
14072023|519566|000003559|0000000000514837|000003559|0000000000514837|100.00
14072023|519600|000003148|0000000002297883|000006482|0000000004781955|048.57
14072023|519602|000143651|0000000012361169|000361812|0000000030897261|039.70
14072023|519604|000000130|0000000000001023|000000130|0000000000001023|100.00
14072023|519606|000000001|0000000000000007|000000001|0000000000000007|100.00
14072023|519612|000001740|0000000000056115|000002733|0000000000089486|063.67
14072023|520008|000029315|0000000003102993|000068060|0000000007165829|043.07
14072023|520021|000002999|0000000000160117|000002999|0000000000160117|100.00
14072023|520043|000011085|0000000001679932|000021083|0000000003227967|052.58
14072023|520051|000037287|0000000004181738|000103582|0000000011527063|036.00
14072023|520056|000000100|0000000000487585|000000170|0000000000829244|058.82
14072023|520057|000012843|0000000001900122|000030233|0000000004484878|042.48
14072023|520059|000007931|0000000000436205|000012564|0000000000692122|063.12
14072023|520066|000002389|0000000000716700|000006193|0000000001871220|038.58
14072023|520073|000007531|0000000009764695|000010454|0000000013271557|072.04
14072023|520075|000003143|0000000000468779|000004020|0000000000597845|078.18
14072023|520111|000002066|0000000005048995|000003111|0000000007565313|066.41
14072023|520113|000002686|0000000007114409|000004491|0000000011724135|059.81
14072023|520119|000010380|0000000004242306|000028053|0000000011654215|037.00
14072023|520121|000000001|0000000000000007|000000002|0000000000000012|050.00
14072023|520123|000001503|0000000000127981|000001522|0000000000129147|098.75
14072023|520127|000002631|0000000000030494|000004214|0000000000048729|062.43
14072023|520141|000004131|0000000000037799|000004339|0000000000038309|095.21
14072023|520151|000013412|0000000004828320|000151335|0000000054441287|008.86
14072023|520155|000009417|0000000000291481|000009417|0000000000291481|100.00
14072023|521003|000000100|0000000000001628|000000100|0000000000001628|100.00
14072023|521005|000005920|0000000000277665|000005920|0000000000277665|100.00
14072023|521016|000060760|0000000013455302|000152586|0000000033625238|039.82
14072023|521018|000000272|0000000000014795|000000272|0000000000014791|100.00
14072023|521034|000003560|0000000000095283|000003560|0000000000095283|100.00
14072023|521054|000003218|0000000000101248|000003218|0000000000101248|100.00
14072023|521062|000000826|0000000000001463|000000826|0000000000001436|100.00
