DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02042019|517224|000001200|0000000000000336|000001200|0000000000000336|100.00
02042019|517236|000001239|0000000000000000|000001769|0000000000052921|070.04
02042019|517238|000000260|0000000000014486|000000260|0000000000014486|100.00
02042019|517246|000057795|0000000000618507|000057795|0000000000618507|100.00
02042019|517271|000004025|0000000000000000|000009090|0000000000236067|044.28
02042019|517288|000000771|0000000000000000|000000832|0000000000020814|092.67
02042019|517300|000004999|0000000000000000|000025607|0000000001842329|019.52
02042019|517330|000000979|0000000000000000|000002233|0000000000322660|043.84
02042019|517334|000108219|0000000000000000|000311035|0000000048025359|034.79
02042019|517344|000002002|0000000000000000|000002061|0000000000076934|097.14
02042019|517354|000005484|0000000000000000|000034388|0000000026441206|015.95
02042019|517370|000000102|0000000000003802|000000102|0000000000003802|100.00
02042019|517372|000000001|0000000000000000|000000001|0000000000000081|100.00
02042019|517380|000004737|0000000000000000|000012741|0000000004618629|037.18
02042019|517385|000000950|0000000000000000|000001718|0000000002349848|055.30
02042019|517411|000000019|0000000000000000|000000019|0000000000000133|100.00
02042019|517415|000000801|0000000000001039|000000801|0000000000001039|100.00
02042019|517417|000000162|0000000000000000|000000214|0000000000022507|075.70
02042019|517421|000003565|0000000000000000|000006705|0000000001356038|053.17
02042019|517429|000000040|0000000000001800|000000040|0000000000001800|100.00
02042019|517437|000000015|0000000000001801|000000015|0000000000001801|100.00
02042019|517447|000033667|0000000000000000|000092254|0000000003147577|036.49
02042019|517449|000000529|0000000000000000|000000534|0000000000102447|099.06
02042019|517467|000002310|0000000000003289|000002310|0000000000003289|100.00
02042019|517477|000000045|0000000000000000|000000090|0000000000008910|050.00
02042019|517494|000004883|0000000000000000|000004883|0000000000043977|100.00
02042019|517498|000010016|0000000000000000|000014743|0000000000406202|067.94
02042019|517500|000010368|0000000000000000|000019712|0000000002058965|052.60
02042019|517506|000000105|0000000000000000|000000522|0000000004474901|020.11
02042019|517514|000001445|0000000000000000|000001580|0000000000033854|091.46
02042019|517518|000025143|0000000000000000|000026727|0000000000511756|094.07
02042019|517522|000001055|0000000000000000|000001188|0000000000827508|088.80
02042019|517530|000000050|0000000000000000|000000100|0000000000000437|050.00
02042019|517536|000020050|0000000000000000|000028292|0000000002037478|070.87
02042019|517546|000000001|0000000000000000|000000001|0000000000000023|100.00
02042019|517548|000000849|0000000000000000|000001132|0000000000018627|075.00
02042019|517554|000006231|0000000000000000|000006531|0000000000036990|095.41
02042019|517556|000021982|0000000000078068|000021982|0000000000078068|100.00
02042019|517562|000001185|0000000000000000|000004133|0000000000305873|028.67
02042019|517569|000002659|0000000000000000|000006711|0000000002813872|039.62
02042019|517571|000000500|0000000000000000|000000550|0000000000023077|090.91
02042019|518011|000001061|0000000000066218|000001061|0000000000066218|100.00
02042019|518029|000009449|0000000000000000|000011911|0000000000272072|079.33
02042019|518075|000000050|0000000000001040|000000050|0000000000001040|100.00
02042019|518091|000000316|0000000000000000|000000316|0000000000040257|100.00
02042019|519003|000001564|0000000000000000|000001865|0000000000157299|083.86
02042019|519031|000000211|0000000000019506|000000211|0000000000019506|100.00
02042019|519091|000000012|0000000000000000|000000026|0000000000222221|046.15
02042019|519097|000000559|0000000000003076|000000559|0000000000003076|100.00
02042019|519105|000000770|0000000000000000|000001210|0000000000032524|063.64
02042019|519126|000002060|0000000000000000|000002305|0000000000922413|089.37
02042019|519136|000000400|0000000000000000|000000400|0000000000017037|100.00
02042019|519152|000001000|0000000000910000|000001000|0000000000910000|100.00
02042019|519156|000001934|0000000000000000|000004780|0000000002997979|040.46
02042019|519174|000000099|0000000000000099|000000099|0000000000000099|100.00
02042019|519183|000001768|0000000000000000|000002721|0000000000673405|064.98
02042019|519216|000002220|0000000000000000|000002220|0000000000045848|100.00
02042019|519248|000052245|0000000000144210|000052245|0000000000144210|100.00
02042019|519260|000068085|0000000000000000|000169438|0000000001537931|040.18
02042019|519262|000000610|0000000000007839|000000610|0000000000007839|100.00
02042019|519287|000002001|0000000000009644|000002001|0000000000009644|100.00
02042019|519295|000000235|0000000000000000|000000235|0000000000043838|100.00
02042019|519307|001298447|0000000021068882|001298447|0000000021068882|100.00
02042019|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
02042019|519359|000001799|0000000000000000|000001842|0000000000047851|097.67
02042019|519373|000000050|0000000000000401|000000050|0000000000000401|100.00
02042019|519383|000003042|0000000000000000|000003042|0000000000047468|100.00
02042019|519421|000003382|0000000004964129|000003382|0000000004964129|100.00
02042019|519455|000001723|0000000000000000|000002031|0000000000123846|084.84
02042019|519457|000002962|0000000000000000|000002967|0000000000087819|099.83
02042019|519463|000002110|0000000000033347|000002110|0000000000033347|100.00
02042019|519475|000000110|0000000000017414|000000110|0000000000017414|100.00
02042019|519477|000002100|0000000000101910|000002100|0000000000101910|100.00
02042019|519491|000000701|0000000000000000|000000887|0000000000018037|079.03
02042019|519552|000000017|0000000000000000|000000691|0000000000378116|002.46
02042019|519560|000012213|0000000000000000|000018855|0000000000065997|064.77
02042019|519566|000001651|0000000000000000|000001676|0000000000114203|098.51
02042019|519588|000001148|0000000000000000|000001687|0000000000375797|068.05
02042019|519600|000000537|0000000000000000|000001954|0000000000559456|027.48
02042019|519602|000469887|0000000000000000|000522217|0000000022057155|089.98
02042019|520008|000004980|0000000000000000|000010933|0000000000682106|045.55
02042019|520021|000002618|0000000000000000|000003621|0000000000315455|072.30
02042019|520043|000001250|0000000000000000|000002566|0000000000426126|048.71
02042019|520051|000014998|0000000000000000|000035997|0000000002229889|041.66
02042019|520056|000000002|0000000000000000|000000005|0000000000014646|040.00
02042019|520057|000003419|0000000000000000|000012333|0000000001346402|027.72
02042019|520059|000010610|0000000000000000|000017173|0000000000932235|061.78
02042019|520066|000012070|0000000000000000|000030723|0000000008452821|039.29
02042019|520073|000014121|0000000000000000|000014931|0000000001059001|094.58
02042019|520075|000000841|0000000000000000|000001212|0000000000205202|069.39
02042019|520086|000001625|0000000000000000|000001873|0000000000269741|086.76
02042019|520111|000000255|0000000000000000|000000294|0000000000260894|086.73
02042019|520113|000000109|0000000000000000|000000123|0000000000143835|088.62
02042019|520119|000001400|0000000000000000|000001512|0000000000084111|092.59
02042019|520123|000003334|0000000000000000|000003396|0000000000188717|098.17
02042019|520127|000004144|0000000000000000|000004144|0000000000021631|100.00
02042019|520141|000000340|0000000000000000|000000340|0000000000008657|100.00
02042019|520151|000001290|0000000000000000|000002574|0000000000565226|050.12
02042019|520155|000000001|0000000000000000|000000001|0000000000000018|100.00
02042019|521014|000000500|0000000000000000|000000500|0000000000008425|100.00
02042019|521016|000024020|0000000000000000|000053201|0000000002880496|045.15
02042019|521018|000000200|0000000000000000|000000210|0000000000005470|095.24
02042019|521062|000004905|0000000000000000|000004905|0000000000003536|100.00
02042019|521064|000061086|0000000000000000|000137676|0000000009626228|044.37
02042019|521070|000055366|0000000000271293|000055366|0000000000271293|100.00
02042019|521080|000000025|0000000000000105|000000025|0000000000000105|100.00
02042019|521082|000000750|0000000000001410|000000750|0000000000001410|100.00
02042019|521097|000004068|0000000000000000|000004381|0000000000382129|092.86
02042019|521105|000000286|0000000000000000|000000286|0000000000006951|100.00
02042019|521109|000000100|0000000000000000|000017209|0000000000395519|000.58
02042019|521113|000001412|0000000000000000|000001412|0000000000037007|100.00
02042019|521131|000000400|0000000000000000|000000400|0000000000002600|100.00
02042019|521141|000010144|0000000000036785|000010144|0000000000036785|100.00
02042019|521149|000009885|0000000000000000|000009896|0000000000081058|099.89
02042019|521151|000000050|0000000000000000|000000050|0000000000001385|100.00
02042019|521163|000007400|0000000001738034|000007400|0000000001738034|100.00
02042019|521167|000012651|0000000000000000|000012652|0000000000066989|099.99
02042019|521176|000001570|0000000000002559|000001570|0000000000002559|100.00
02042019|521180|000000016|0000000000000000|000000016|0000000000000099|100.00
02042019|521194|000000862|0000000000000000|000000867|0000000000151751|099.42
02042019|521200|000003006|0000000000000000|000003284|0000000000104919|091.53
02042019|521206|000011607|0000000000016915|000011607|0000000000016915|100.00
02042019|521216|000000649|0000000000000000|000000650|0000000000018690|099.85
02042019|521226|000000102|0000000000000000|000000102|0000000000000990|100.00
02042019|521228|000001000|0000000000000000|000001000|0000000000000230|100.00
02042019|521234|000000100|0000000000000000|000000100|0000000000001375|100.00
02042019|521240|000000324|0000000000000000|000001283|0000000000122548|025.25
02042019|521242|000000026|0000000000000000|000000026|0000000000000516|100.00
02042019|521248|000007164|0000000000000000|000012176|0000000001291885|058.84
02042019|522001|000000145|0000000000000000|000000145|0000000000002062|100.00
02042019|522004|000000319|0000000000000000|000000325|0000000000004902|098.15
02042019|522005|000000099|0000000000000000|000000099|0000000000005766|100.00
02042019|522014|000000686|0000000000000000|000001087|0000000000121540|063.11
02042019|522017|000002117|0000000000000000|000002274|0000000000243899|093.10
02042019|522029|000015352|0000000000000000|000432887|0000000029154742|003.55
02042019|522034|000000583|0000000000000000|000001053|0000000000135262|055.37
02042019|522064|000000082|0000000000000000|000000125|0000000000140260|065.60
02042019|522073|000000061|0000000000000000|000000070|0000000000020087|087.14
02042019|522074|000000612|0000000000000000|000001186|0000000000297926|051.60
02042019|522091|000000150|0000000000000000|000000150|0000000000002512|100.00
02042019|522101|000000300|0000000000000000|000000302|0000000000013171|099.34
02042019|522105|000214613|0000000000000000|000246880|0000000004542970|086.93
02042019|522108|000010392|0000000000000000|000012662|0000000008853933|082.07
02042019|522113|000001578|0000000000000000|000003447|0000000002067940|045.78
02042019|522122|000000755|0000000000000000|000000757|0000000000639224|099.74
02042019|522134|000007368|0000000000000000|000010211|0000000000413664|072.16
02042019|522152|000005905|0000000000000000|000010295|0000000000355975|057.36
02042019|522163|000008500|0000000000012318|000008500|0000000000012318|100.00
02042019|522165|000000774|0000000000000000|000000841|0000000000054144|092.03
02042019|522183|000000125|0000000000000000|000000126|0000000000020255|099.21
02042019|522195|000009102|0000000000000000|000013583|0000000003377706|067.01
02042019|522205|000049385|0000000000000000|000140964|0000000021443489|035.03
02042019|522207|000000413|0000000000000000|000000585|0000000000071043|070.60
02042019|522209|000000200|0000000000000474|000000200|0000000000000474|100.00
02042019|522215|000001228|0000000000000000|000001795|0000000000323596|068.41
02042019|522217|000000191|0000000000000000|000000375|0000000000058140|050.93
02042019|522229|000012798|0000000000000000|000017759|0000000000640653|072.06
02042019|522231|000002590|0000000000000000|000002600|0000000000075485|099.62
02042019|522241|000000050|0000000000000000|000000066|0000000000036730|075.76
02042019|522245|000000520|0000000000003120|000000520|0000000000003120|100.00
02042019|522249|000000134|0000000000000000|000000265|0000000000095327|050.57
02042019|522251|000000655|0000000000000000|000000817|0000000000052685|080.17
02042019|522257|000028986|0000000000000000|000034246|0000000001032828|084.64
02042019|522261|000011129|0000000000000000|000020745|0000000001021636|053.65
02042019|522263|000003300|0000000000000000|000006753|0000000000781954|048.87
02042019|522267|000001300|0000000000000000|000001300|0000000000059800|100.00
02042019|522275|000003252|0000000000000000|000008763|0000000002517887|037.11
02042019|522281|000000470|0000000000000000|000000806|0000000000081863|058.31
02042019|522285|000060065|0000000000381768|000060065|0000000000381768|100.00
02042019|522287|000001996|0000000000000000|000004101|0000000001933514|048.67
02042019|522294|000002025|0000000000000000|000002100|0000000000181665|096.43
02042019|522295|000000401|0000000000000000|000000581|0000000000157031|069.02
02042019|523007|000000614|0000000000000000|000000616|0000000000028232|099.68
02042019|523011|000000060|0000000000000000|000000060|0000000000002499|100.00
02042019|523019|000001943|0000000000000000|000002273|0000000000052276|085.48
02042019|523021|000000401|0000000000000000|000000401|0000000000016441|100.00
02042019|523023|000000245|0000000000000000|000000368|0000000000122222|066.58
02042019|523025|000001964|0000000000000000|000002714|0000000001990742|072.37
02042019|523062|000004010|0000000000064561|000004010|0000000000064561|100.00
02042019|523100|000000571|0000000000000000|000000571|0000000000008452|100.00
02042019|523120|000000500|0000000000000000|000000500|0000000000018502|100.00
02042019|523127|000000100|0000000000000000|000000588|0000000000241785|017.01
02042019|523133|000000100|0000000000002010|000000100|0000000000002010|100.00
02042019|523144|000003416|0000000000000000|000003666|0000000000058344|093.18
02042019|523160|000000199|0000000000000000|000000215|0000000000317803|092.56
02042019|523204|000009524|0000000000563109|000009524|0000000000563109|100.00
02042019|523207|000000905|0000000000000000|000002037|0000000000203102|044.43
02042019|523222|000000002|0000000000000007|000000002|0000000000000007|100.00
02042019|523229|000006103|0000000000000000|000007576|0000000000722667|080.56
02042019|523248|000000355|0000000000000000|000000355|0000000000048152|100.00
02042019|523260|000000100|0000000000001250|000000100|0000000000001250|100.00
02042019|523261|000002023|0000000000000000|000006130|0000000013892505|033.00
02042019|523269|000000685|0000000000000000|000001016|0000000000071772|067.42
02042019|523277|000101560|0000000000000000|000121335|0000000000055863|083.70
02042019|523283|000000085|0000000000000000|000000120|0000000000015216|070.83
02042019|523289|000002001|0000000000000000|000002001|0000000000011453|100.00
02042019|523301|000000366|0000000000000000|000001316|0000000000581647|027.81
02042019|523319|000000537|0000000000000000|000000953|0000000000178417|056.35
02042019|523323|000001396|0000000000000000|000001601|0000000001278799|087.20
02042019|523329|000000104|0000000000000000|000000106|0000000000162200|098.11
02042019|523367|000001933|0000000000000000|000005879|0000000002414877|032.88
02042019|523369|000001575|0000000000000000|000002219|0000000000396022|070.98
02042019|523371|000012635|0000000000000000|000055400|0000000002477737|022.81
02042019|523384|000001660|0000000000196809|000001660|0000000000196809|100.00
02042019|523385|000000183|0000000000000000|000000380|0000000000540391|048.16
02042019|523391|000002155|0000000000000000|000002672|0000000000100110|080.65
02042019|523395|000000051|0000000000000000|000000096|0000000002328683|053.12
02042019|523398|000000192|0000000000000000|000000324|0000000000658085|059.26
02042019|523405|000022766|0000000000000000|000038057|0000000003509349|059.82
02042019|523411|000000410|0000000000000000|000002420|0000000000567745|016.94
02042019|523445|000008953|0000000000000000|000074203|0000000024885174|012.07
02042019|523449|000001500|0000000000043582|000001500|0000000000043582|100.00
02042019|523457|000001004|0000000000000000|000004575|0000000002239281|021.95
02042019|523465|000000649|0000000000000000|000000749|0000000000025308|086.65
02042019|523467|000000783|0000000000000000|000000783|0000000000000274|100.00
02042019|523475|000000356|0000000000000000|000000356|0000000000007137|100.00
02042019|523483|000000010|0000000000000000|000000020|0000000000002470|050.00
02042019|523489|000001001|0000000000000000|000001103|0000000000011877|090.75
02042019|523523|000060103|0000000000082341|000060103|0000000000082341|100.00
02042019|523537|000001900|0000000000000000|000002181|0000000000087347|087.12
02042019|523539|000000861|0000000000000000|000001796|0000000000372542|047.94
02042019|523550|000027000|0000000000000000|000031797|0000000000496221|084.91
02042019|523566|000000028|0000000000001149|000000028|0000000000001149|100.00
02042019|523574|000024274|0000000000000000|000219850|0000000008352491|011.04
02042019|523586|000010818|0000000000000000|000018864|0000000002863629|057.35
02042019|523598|000041271|0000000000000000|000085471|0000000003263437|048.29
02042019|523606|000000346|0000000000000000|000000362|0000000000057260|095.58
02042019|523610|000107675|0000000000000000|000670690|0000000069177759|016.05
02042019|523618|000006647|0000000000000000|000026384|0000000011319151|025.19
02042019|523620|000000021|0000000000000357|000000021|0000000000000357|100.00
02042019|523628|000000022|0000000000000000|000000047|0000000000024763|046.81
02042019|523630|000018644|0000000000000000|000044279|0000000001582343|042.11
02042019|523638|000002391|0000000000000000|000002728|0000000000283625|087.65
02042019|523642|000005083|0000000000000000|000022219|0000000023776900|022.88
02042019|523648|000002101|0000000000000000|000002102|0000000000405691|099.95
02042019|523660|000028686|0000000000000000|000047397|0000000007763536|060.52
02042019|523672|000002957|0000000000000000|000003542|0000000000219995|083.48
02042019|523676|000000336|0000000000000000|000000337|0000000000004620|099.70
02042019|523694|000000029|0000000000000000|000000059|0000000000030685|049.15
02042019|523696|000001705|0000000000000000|000001905|0000000000105149|089.50
02042019|523704|000006378|0000000000000000|000026475|0000000012655278|024.09
02042019|523708|000000021|0000000000000000|000000021|0000000000008294|100.00
02042019|523710|000000064|0000000000017193|000000064|0000000000017193|100.00
02042019|523712|000000100|0000000000000151|000000100|0000000000000151|100.00
02042019|523716|000001421|0000000000000000|000001905|0000000000230317|074.59
02042019|523724|000000020|0000000000000114|000000020|0000000000000114|100.00
02042019|523736|000000150|0000000000000000|000000672|0000000000061729|022.32
02042019|523754|000004288|0000000000000000|000005352|0000000000624974|080.12
02042019|523756|000025114|0000000000000000|000055632|0000000001629250|045.14
02042019|523768|000050773|0000000000000000|000068414|0000000006671372|074.21
02042019|523782|000002740|0000000000000000|000002940|0000000000096138|093.20
02042019|523792|000000389|0000000000000000|000000492|0000000000219664|079.07
02042019|523796|000031125|0000000000101462|000031125|0000000000101462|100.00
02042019|523828|000001546|0000000000000000|000002889|0000000000241771|053.51
02042019|523836|000000150|0000000000002025|000000150|0000000000002025|100.00
02042019|523838|000001133|0000000000000000|000001901|0000000000331570|059.60
02042019|523840|000000722|0000000000000000|000001042|0000000000029793|069.29
02042019|523850|000007271|0000000000000000|000009020|0000000001194307|080.61
02042019|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
02042019|523896|000000010|0000000000000217|000000010|0000000000000217|100.00
02042019|524000|000001103|0000000000000000|000003215|0000000000380212|034.31
02042019|524013|000000700|0000000000010078|000000700|0000000000010078|100.00
02042019|524037|000000290|0000000000000000|000000290|0000000000024583|100.00
02042019|524051|000005282|0000000000000000|000016213|0000000008719787|032.58
02042019|524075|000000302|0000000000000000|000000652|0000000000272493|046.32
02042019|524084|000000298|0000000000000000|000000312|0000000000808599|095.51
02042019|524091|000003038|0000000000000000|000003876|0000000000436947|078.38
02042019|524109|000001465|0000000000000000|000002480|0000000000209481|059.07
02042019|524129|000002844|0000000000000000|000004044|0000000000334134|070.33
02042019|524136|000000005|0000000000000000|000000005|0000000000000493|100.00
02042019|524164|000032905|0000000000000000|000137326|0000000027730913|023.96
02042019|524174|000088609|0000000000000000|000094139|0000000000945058|094.13
02042019|524200|000001330|0000000000000000|000002332|0000000003942878|057.03
02042019|524202|000000857|0000000000028568|000000857|0000000000028568|100.00
02042019|524208|000001878|0000000000000000|000003985|0000000006294155|047.13
02042019|524210|000000137|0000000000001726|000000137|0000000000001726|100.00
02042019|524212|000000200|0000000000004360|000000200|0000000000004360|100.00
02042019|524218|000000407|0000000000000000|000000588|0000000000012311|069.22
02042019|524226|000004245|0000000000000000|000007062|0000000001549131|060.11
02042019|524230|000065833|0000000000000000|000209631|0000000012410609|031.40
02042019|524280|000007850|0000000000000000|000010684|0000000000449770|073.47
02042019|524288|000005134|0000000000692374|000005134|0000000000692374|100.00
02042019|524324|000001978|0000000000000000|000011158|0000000005247060|017.73
02042019|524330|000000334|0000000000000000|000000511|0000000000093778|065.36
02042019|524332|000012089|0000000000000000|000014041|0000000001384253|086.10
02042019|524336|000000317|0000000000000000|000000317|0000000000010272|100.00
02042019|524342|000001869|0000000000000000|000002385|0000000001025736|078.36
02042019|524348|000000929|0000000000000000|000001773|0000000001097583|052.40
02042019|524370|000012026|0000000000000000|000029686|0000000003865949|040.51
02042019|524372|000017510|0000000000102255|000017510|0000000000102255|100.00
02042019|524394|000001751|0000000000000000|000003332|0000000000660043|052.55
02042019|524396|000004500|0000000000028350|000004500|0000000000028350|100.00
02042019|524400|000000300|0000000000004471|000000300|0000000000004471|100.00
02042019|524404|000075783|0000000000000000|000165921|0000000004348078|045.67
02042019|524408|000000005|0000000000000244|000000005|0000000000000244|100.00
02042019|524412|000006183|0000000000000000|000008336|0000000000245058|074.17
02042019|524414|000000030|0000000000000183|000000030|0000000000000183|100.00
02042019|524440|000005005|0000000000000000|000007234|0000000000226937|069.19
02042019|524444|000013121|0000000000000000|000029716|0000000001255279|044.15
02042019|524470|000557467|0000000000000000|000785790|0000000000877011|070.94
02042019|524480|000000288|0000000000095457|000000288|0000000000095457|100.00
02042019|524494|000005548|0000000000000000|000008775|0000000008402836|063.23
02042019|524500|000001424|0000000000000000|000003657|0000000000699361|038.94
02042019|524506|000000142|0000000000000000|000000193|0000000000061774|073.58
02042019|524518|000000050|0000000000000000|000000050|0000000000005650|100.00
02042019|524520|000013479|0000000000000000|000018831|0000000000307011|071.58
02042019|524534|000000100|0000000000002050|000000100|0000000000002050|100.00
02042019|524542|000001642|0000000000000000|000007125|0000000001840419|023.05
02042019|524558|000000604|0000000000000000|000001296|0000000000836669|046.60
02042019|524570|000000172|0000000000000000|000000314|0000000000056481|054.78
02042019|524576|000001232|0000000000000000|000001400|0000000000055060|088.00
02042019|524582|000000100|0000000000003630|000000100|0000000000003630|100.00
02042019|524594|000001223|0000000000000000|000001401|0000000000077547|087.29
02042019|524598|000000088|0000000000000000|000000176|0000000000059323|050.00
02042019|524606|000000010|0000000000000000|000000010|0000000000000087|100.00
02042019|524614|000001000|0000000000006580|000001000|0000000000006580|100.00
02042019|524634|000008032|0000000000000000|000010660|0000000001318567|075.35
02042019|524640|000003536|0000000000000000|000004314|0000000000056287|081.97
02042019|524648|000003007|0000000000000000|000005049|0000000000483342|059.56
02042019|524652|000000520|0000000000003005|000000520|0000000000003005|100.00
02042019|524661|000000250|0000000000000132|000000250|0000000000000132|100.00
02042019|524663|000144529|0000000000000000|000207015|0000000002109449|069.82
02042019|524667|000000022|0000000000000000|000000074|0000000000089855|029.73
02042019|524669|000000108|0000000000000000|000000234|0000000000357220|046.15
02042019|524687|000022781|0000000000000000|000023948|0000000000099733|095.13
02042019|524689|000000200|0000000000000000|000000200|0000000000001640|100.00
02042019|524699|000008188|0000000000000000|000008207|0000000000233587|099.77
02042019|524703|000000220|0000000000000000|000000355|0000000000007423|061.97
02042019|524709|000000400|0000000000000000|000000700|0000000000020710|057.14
02042019|524711|000136981|0000000002716731|000136981|0000000002716731|100.00
02042019|524715|000044304|0000000000000000|000258127|0000000122815906|017.16
02042019|524717|000000100|0000000000000000|000000100|0000000000004531|100.00
02042019|524731|000000820|0000000000000000|000001133|0000000000590147|072.37
02042019|524735|000033950|0000000000000000|000115176|0000000021153686|029.48
02042019|524742|000000637|0000000000000000|000000879|0000000000353813|072.47
02042019|524748|000000050|0000000000000000|000000050|0000000000001170|100.00
02042019|524752|000001000|0000000000026605|000001000|0000000000026605|100.00
02042019|524758|000000130|0000000000000000|000000131|0000000000026397|099.24
02042019|524764|000032469|0000000000000000|000056984|0000000000955094|056.98
02042019|524768|000000535|0000000000000000|000000868|0000000000015036|061.64
02042019|524774|000001124|0000000000000000|000001343|0000000000639514|083.69
02042019|524790|000026123|0000000000000000|000045023|0000000009611879|058.02
02042019|524804|000011192|0000000000000000|000070680|0000000055824634|015.83
02042019|524808|000000131|0000000000000000|000000139|0000000000004180|094.24
02042019|524816|000004815|0000000000000000|000007295|0000000004138552|066.00
02042019|524818|000000530|0000000000000000|000000786|0000000000064272|067.43
02042019|524820|000000280|0000000000000000|000000621|0000000000081539|045.09
02042019|524824|000000595|0000000000000000|000000765|0000000000053554|077.78
02042019|524828|000000625|0000000000047597|000000625|0000000000047597|100.00
02042019|526025|000000100|0000000000000000|000000100|0000000000000820|100.00
02042019|526043|000000128|0000000000000000|000000177|0000000000005572|072.32
02042019|526093|000003069|0000000000022261|000003069|0000000000022261|100.00
02042019|526095|000000020|0000000000000000|000000040|0000000000000481|050.00
02042019|526113|000000200|0000000000001745|000000200|0000000000001745|100.00
02042019|526117|000000299|0000000000000000|000000438|0000000000279258|068.26
02042019|526139|000024189|0000000000097460|000024189|0000000000097460|100.00
02042019|526143|000003170|0000000000021080|000003170|0000000000021080|100.00
02042019|526169|000000822|0000000000000000|000001163|0000000000451684|070.68
02042019|526173|000031036|0000000000000000|000050276|0000000000971009|061.73
02042019|526179|000000433|0000000000000000|000000466|0000000000029654|092.92
02042019|526225|000000053|0000000000000000|000000053|0000000000000770|100.00
02042019|526227|000108148|0000000000000000|000452071|0000000025384487|023.92
02042019|526231|000000400|0000000000008676|000000400|0000000000008676|100.00
02042019|526235|001039298|0000000000000000|001054393|0000000007129739|098.57
02042019|526241|000002080|0000000000000000|000003155|0000000000012802|065.93
02042019|526247|000000764|0000000000000000|000000799|0000000000199051|095.62
02042019|526263|000000426|0000000000000000|000000451|0000000000021961|094.46
02042019|526269|000000100|0000000000001500|000000100|0000000000001500|100.00
02042019|526299|000001779|0000000000000000|000006762|0000000006671807|026.31
02042019|526315|000000400|0000000000000000|000000402|0000000000036815|099.50
02042019|526367|000000191|0000000000000000|000000584|0000000000036618|032.71
02042019|526371|000074062|0000000000000000|000343618|0000000036553702|021.55
02042019|526373|000000100|0000000000000000|000000100|0000000000001734|100.00
02042019|526381|000005359|0000000000000000|000011209|0000000000530787|047.81
02042019|526397|000000291|0000000000000000|000000552|0000000000273124|052.72
02042019|526407|000000300|0000000000000000|000000325|0000000000004222|092.31
02042019|526409|000001615|0000000000000000|000001616|0000000000034165|099.94
02042019|526415|000000486|0000000000019976|000000486|0000000000019976|100.00
