SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521105,OLYMPIA IND.,X ,Q,31.1,31.1,30,30,30,31.25,19,949,28559,,INE482O01021,22-Oct-21,,
521109,NAGREEKA EXP,B ,Q,31.25,32.45,29.8,30.65,30,30.95,179,9578,300978,,INE123B01028,22-Oct-21,,
521113,SUDITI IND. ,X ,Q,15.1,15.1,14.55,14.55,14.55,14.4,7,1277,19130,,INE691D01012,22-Oct-21,,
521131,SBFL        ,X ,Q,10.95,10.99,10.25,10.25,10.25,10.5,12,660,7221,,INE363D01018,22-Oct-21,,
521141,ADITYA SPIN.,XT,Q,12,12,11.28,11.6,11.6,11.87,103,13526,154584,,INE122D01026,22-Oct-21,,
521149,PRIME URBAN ,X ,Q,9.45,9.45,8.55,9.1,9.1,9,15,478,4104,,INE419E01024,22-Oct-21,,
521151,DHANLXMI FAB,X ,Q,21.6,24.9,21.6,22.2,21.65,23.85,62,6471,145181,,INE953D01016,22-Oct-21,,
521161,SRI LAK.SAR.,X ,Q,38.7,38.7,37,38.7,38.7,36.9,59,14882,574252,,INE456D01010,22-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,114.15,116.55,110,113.05,113.4,114.95,81,3335,375869,,INE206B01013,22-Oct-21,,
521178,SRI RAMK.MIL,X ,Q,16.75,16.75,16.75,16.75,16.75,17,4,726,12160,,INE306D01017,22-Oct-21,,
521180,SUPER SPIN. ,B ,Q,11.32,12,11.1,11.67,11.64,11.43,78,19266,227396,,INE662A01027,22-Oct-21,,
521188,UNITED TEXT.,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,17,1610,13813,,INE727E01012,22-Oct-21,,
521194,SIL INVEST  ,B ,Q,313.45,314,300,304.3,304.65,306.1,200,1550,481641,,INE923A01015,22-Oct-21,,
521200,SURYLAK.COTT,B ,Q,64,65.05,60.5,60.9,60.5,62.85,235,9596,596156,,INE713B01026,22-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.2,1.2,1.19,1.2,1.2,1.15,157,320454,384542,,INE931D01020,22-Oct-21,,
521210,CITYMAN     ,XT,Q,3.75,3.83,3.75,3.83,3.83,3.65,5,499,1880,,INE117C01010,22-Oct-21,,
521216,DHAN ROTO SP,X ,Q,88.9,89.9,85.7,85.8,85.7,88.45,34,1526,133082,,INE220C01012,22-Oct-21,,
521220,DAMOINDUS   ,B ,Q,43.8,44.95,42.65,43.3,43.65,43.45,84,4003,174648,,INE497D01022,22-Oct-21,,
521226,UNI ROYAL IN,X ,Q,12.95,12.95,12.28,12.28,12.28,12.92,10,314,4011,,INE980D01019,22-Oct-21,,
521228,TATIA GLOB  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,129,78887,177495,,INE083G01031,22-Oct-21,,
521234,SRI NACHAMAI,X ,Q,45.75,45.75,43.6,43.6,43.6,45.75,16,6956,306416,,INE443E01016,22-Oct-21,,
521240,SAMBANDAM SP,X ,Q,228,228,221.5,226,226,228,13,921,205845,,INE304D01012,22-Oct-21,,
521248,KITEX GARMEN,A ,Q,159.75,160.95,156.05,156.95,158.65,158,519,10744,1696603,,INE602G01020,22-Oct-21,,
522001,CRANEX LTD. ,X ,Q,18,18,17.35,17.35,17.35,18.2,9,158,2796,,INE608B01010,22-Oct-21,,
522004,BATLIBOI LTD,X ,Q,47.45,47.65,44.5,46.2,46.2,46.8,324,66354,3056394,,INE177C01022,22-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,53.25,59,53.25,55.5,55.5,53.85,69,7779,438280,,INE759F01012,22-Oct-21,,
522014,UNITED DRILL,B ,Q,445.05,498,437.6,455.1,455.55,437.45,2116,33503,15833146,,INE961D01019,22-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,131.3,138.75,131.3,132.6,132.3,133.35,54,1781,236361,,INE459C01016,22-Oct-21,,
522029,WINDSOR MACH,B ,Q,31.75,31.75,30.1,31,31,31.1,119,20876,646158,,INE052A01021,22-Oct-21,,
522034,SHANTHI GEAR,B ,Q,163,164.65,158.25,160.75,160.75,157.1,940,25874,4191907,,INE631A01022,22-Oct-21,,
522036,MIVEN MACHIN,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,120,648,,INE338P01014,22-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1355.1,1359.3,1309.05,1347.3,1340,1357.85,554,2139,2858831,,INE634A01018,22-Oct-21,,
522073,HITECHGEAR  ,B ,Q,255.2,255.2,241,245.8,251.7,249.5,103,1223,300382,,INE127B01011,22-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,201.4,203.95,200.2,200.65,200.95,200.7,530,5059,1021176,,INE285A01027,22-Oct-21,,
522091,UV DER HORST,X ,Q,59,59,53.4,55.05,53.45,56.2,28,656,35820,,INE890G01013,22-Oct-21,,
522101,KILBURN ENGG,X ,Q,25.3,26,25,26,26,24.8,73,13293,343177,,INE338F01015,22-Oct-21,,
522105,BIRLA PRETEC,X ,Q,16.4,17.35,16.3,16.44,16.5,17.02,307,83157,1400992,,INE372E01025,22-Oct-21,,
522108,YUKEN INDIA ,B ,Q,638.9,643,610,618.25,621.6,640.7,149,787,489335,,INE384C01016,22-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1769.25,1788.05,1730.45,1739.85,1740,1748.55,739,2442,4307574,,INE325A01013,22-Oct-21,,
522122,VOITH PAPER ,X ,Q,1264.4,1281,1237,1274.95,1274.95,1251.7,83,3107,3929366,,INE285C01015,22-Oct-21,,
522134,ARTSON ENG  ,X ,Q,68.45,70.7,65.05,65.05,65.05,68.45,430,55560,3678359,,INE133D01023,22-Oct-21,,
522152,SOLITAIR MC ,X ,Q,32.5,33.7,31.95,32,32,31.85,11,1392,44842,,INE410A01013,22-Oct-21,,
522165,INDSIL HYD  ,X ,Q,41.75,43.8,41,41.55,42.2,41.75,169,30907,1309247,,INE867D01018,22-Oct-21,,
522183,ITL INDUSTRS,X ,Q,160.25,166,153.05,155.1,155.1,163.45,129,4722,750519,,INE478D01014,22-Oct-21,,
522195,FRONTIER SPR,X ,Q,297.7,297.7,291.1,294.05,294.05,293.55,114,3502,1030290,,INE572D01014,22-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,329.9,329.9,316,323.5,323.5,321,518,24091,7719088,,INE074A01025,22-Oct-21,,
522207,RASANDIK ENG,X ,Q,90.95,91,87.05,89.8,89.8,87.9,20,3239,291633,,INE682D01011,22-Oct-21,,
522209,YOGI SUNGWON,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,10,588,3263,,INE429B01011,22-Oct-21,,
522215,HLEGLAS     ,B ,Q,6830,6950,6510.1,6597.9,6597.9,6811.2,1512,3661,24624780,,INE461D01010,22-Oct-21,,
522217,GUJ APOIND  ,B ,Q,230.2,240.5,225,231.1,232,231.05,293,7190,1673883,,INE826C01016,22-Oct-21,,
522229,TANEJA AERO.,X ,Q,93,93,85.2,87.1,86.75,89.65,562,60996,5408475,,INE692C01020,22-Oct-21,,
522231,CONART ENG. ,X ,Q,33.35,34.35,33.35,33.65,33.6,33.7,18,1140,38584,,INE714D01012,22-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,12.4,12.4,12.02,12.3,12.4,12.64,9,1160,14378,,INE092H01014,22-Oct-21,,
522241,M.M.FORGINGS,B ,Q,874.25,910,841.55,898.35,895.7,860.85,364,1417,1248706,,INE227C01017,22-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,447.6,454.45,436.35,441.95,441.2,446.9,677,5864,2599232,,INE040D01038,22-Oct-21,,
522251,CENLUB INDUS,X ,Q,90,96.2,89.5,91.75,92,91.85,169,12624,1178192,,INE627F01011,22-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,24.1,24.1,23.2,23.55,23.75,23.55,113,17615,414805,,INE535F01024,22-Oct-21,,
522263,JMC PROJECTS,A ,Q,110.75,112.5,108.3,111.7,111.9,111.7,927,15990,1766545,,INE890A01024,22-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,42,42,39.9,39.9,39.9,42,8,530,21149,,INE466D01019,22-Oct-21,,
522273,AHMED.STEEL ,X ,Q,16.9,16.9,15.35,16.2,16.2,16.1,22,1823,29662,,INE868C01018,22-Oct-21,,
522275,GET&D       ,A ,Q,128.3,133.9,128,130.5,130.8,127.45,373,8135,1058821,,INE200A01026,22-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,137.4,137.4,132.25,134.5,132.85,134.8,119,6687,896847,,INE207E01023,22-Oct-21,,
522285,JAY NECO IND,T ,Q,25.4,26.25,24.6,26.25,26.25,25,149,64839,1658804,,INE854B01010,22-Oct-21,,
522287,KALPA.POWER ,A ,Q,428.2,429.6,418.5,427.6,429,421.8,828,14526,6144780,,INE220B01022,22-Oct-21,,
522289,NMSRESRC    ,XT,Q,32.25,32.9,30.65,30.65,30.65,32.25,45,2900,88948,,INE169F01014,22-Oct-21,,
522292,CHANDNI TE  ,X ,Q,50,50,47.9,47.9,47.9,48.1,44,7316,357204,,INE713D01055,22-Oct-21,,
522294,T & I GLOBAL,X ,Q,123.3,126.7,120.6,122.65,121,123.15,46,3417,422707,,INE811B01010,22-Oct-21,,
522295,CONTROL PRNT,B ,Q,296.05,315.15,296.05,308.5,306.75,298.7,524,3311,1022997,,INE663B01015,22-Oct-21,,
523007,ANSAL BUILD.,X ,Q,72.95,72.95,68,71.25,68.4,68,25,1028,73463,,INE030C01015,22-Oct-21,,
523011,WEIZMANN LTD,B ,Q,55.3,55.6,53.8,54.4,53.9,55.9,79,1894,102670,,INE080A01014,22-Oct-21,,
523019,B.N.RATHI SE,X ,Q,36,37.4,35.2,36.9,36.9,36,50,3380,123792,,INE710D01010,22-Oct-21,,
523021,RISHITECH   ,X ,Q,26.05,27.2,26.05,27.2,27.2,27,2,30,793,,INE989D01010,22-Oct-21,,
523023,SINCLAIR HOT,X ,Q,83.95,83.95,76,80.05,80,83.15,448,36723,2946203,,INE985A01022,22-Oct-21,,
523025,SAFARI IND. ,A ,Q,836.45,845.45,802.55,807.4,803,835.15,480,1520,1249216,,INE429E01023,22-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,910,953,865,925.95,953,910,31,89,80791,,INE626H01019,22-Oct-21,,
523100,COSMO FERR. ,XT,Q,159.4,166,151.45,153.6,152,159.4,168,15054,2385495,,INE124B01018,22-Oct-21,,
523105,P.POLYSAC(NR,XT,Q,91.5,94.1,86,94.1,94.1,89.7,17,108,10135,,INE293E01023,22-Oct-21,,
523113,FUTURA SEC. ,XT,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,10,118,,INE425D01015,22-Oct-21,,
523116,SANCO TRANS ,X ,Q,570,596.95,560,579.15,589.95,570.65,19,505,291061,,INE391G01012,22-Oct-21,,
523120,ADOR MULTI. ,X ,Q,111,119.4,107,109.9,110.5,108.7,100,6847,766253,,INE628D01014,22-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,384,399.7,375.65,390.1,393.9,385.65,306,2984,1153460,,INE276C01014,22-Oct-21,,
523144,MEDI CAPS   ,X ,Q,40.15,41.5,40.15,40.55,40.5,41.15,49,4111,166348,,INE442D01010,22-Oct-21,,
523151,OTCO INTERN.,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,34,24909,248093,,INE910B01028,22-Oct-21,,
523160,MORGAN CRU  ,X ,Q,985,1005,976.85,990.1,995,987.65,56,269,264968,,INE599F01020,22-Oct-21,,
523186,BA PACK     ,XT,Q,224,224,212.15,215.2,219.85,220.8,74,1458,315188,,INE00FM01013,22-Oct-21,,
523204,ABAN OFFSHO ,T ,Q,59.1,62,58.55,59.7,59,59.85,312,23286,1407151,,INE421A01028,22-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,65.7,66.5,65,65.4,65.9,65.8,600,32622,2144061,,INE760A01029,22-Oct-21,,
523222,SRM ENERGY  ,X ,Q,2.72,2.72,2.71,2.72,2.72,2.72,18,4474,12158,,INE173J01018,22-Oct-21,,
523229,BHARAT SEATS,X ,Q,81.65,81.65,74.6,79.05,79.05,80.05,519,62228,4964858,,INE415D01024,22-Oct-21,,
523232,CONT.PETRO  ,XT,Q,44.95,44.95,41.7,43.75,43.75,43.7,67,5176,222111,,INE369D01023,22-Oct-21,,
523248,MACHINO PLAS,X ,Q,124.65,124.65,115,118.2,118.2,117.5,18,387,45655,,INE082B01018,22-Oct-21,,
523260,PEARL POLYME,B ,Q,15.05,15.8,15.05,15.72,15.72,15.58,62,2493,38850,,INE844A01013,22-Oct-21,,
523261,VENKEY'S (I),A ,Q,3029,3057,2797.6,2843.65,2840,2974,3742,15157,43888998,,INE398A01010,22-Oct-21,,
523269,ADVANI HOTEL,B ,Q,80,80.3,75.7,76.7,76,77.15,45,1423,110973,,INE199C01026,22-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.83,0.83,0.76,0.78,0.79,0.8,1230,922156,733697,,INE395B01048,22-Oct-21,,
523283,SUPER HOUSE ,B ,Q,176.9,182.5,174.8,174.95,175.15,176.25,227,1736,309376,,INE712B01010,22-Oct-21,,
523289,RAMA VISION ,X ,Q,11,11,10.27,10.88,10.88,10.81,17,1751,18469,,INE763B01013,22-Oct-21,,
523301,TCPL PACK   ,B ,Q,539,539.05,519.85,520.7,520.75,536.1,127,1560,815922,,INE822C01015,22-Oct-21,,
523319,BALMER LAWRI,A ,Q,130,131.45,129.2,130.85,130.85,129.6,1292,87165,11349314,,INE164A01016,22-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1650.45,1669.9,1640,1654.05,1649.35,1629.55,90,489,807151,,INE177F01017,22-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3130,3190,3100,3101,3101,3143.45,33,151,469582,,INE668G01013,22-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,986.65,1012.85,925,934.05,935,1020.3,4740,38683,37429694,,INE499A01024,22-Oct-21,,
523369,DCM SHR.IND ,X ,Q,108.4,108.5,99.8,102.45,102.45,105.3,1322,118219,12192541,,INE843D01027,22-Oct-21,,
523371,MAWANA SUGAR,B ,Q,88.25,89.6,87,87.7,87.7,88.45,140,5479,481179,,INE636A01039,22-Oct-21,,
523373,MINI DIAMOND,XT,Q,12.06,12.06,12.06,12.06,12.06,11.49,34,4618,55693,,INE281E01010,22-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,98.95,99.2,93.1,99,99.2,97.95,32,5108,505473,,INE843B01013,22-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2570.95,2575.7,2482,2515.35,2511,2571.4,222,350,884252,,INE310A01015,22-Oct-21,,
523391,NAHAR POLY  ,B ,Q,239.4,239.4,225,233.15,233,235.8,252,7406,1720668,,INE308A01027,22-Oct-21,,
523395,3M INDIA LTD,A ,Q,25900.95,26302.75,25472.15,26168.65,26150.5,25698.15,76,87,2246463,,INE470A01017,22-Oct-21,,
523398,JCHAC       ,A ,Q,2143.5,2155.15,2112.3,2122.4,2123.55,2137.85,443,1124,2388821,,INE782A01015,22-Oct-21,,
523405,JM FINANCIAL,A ,Q,90.75,91.9,89,89.85,90.1,91.1,1581,116250,10530622,,INE780C01023,22-Oct-21,,
523411,ADCINDIA    ,X ,Q,339.5,339.5,316.5,318.2,316.7,333.75,74,2883,936836,,INE833A01016,22-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,9.3,9.3,8.9,9.02,9.02,8.92,15,2599,23887,,INE141D01018,22-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.56,7.56,6.84,6.84,6.84,7.2,5,50,352,,INE459D01014,22-Oct-21,,
523445,REL INDL INF,A ,Q,686.4,700,663.65,674.15,671.7,679.65,1304,18605,12696720,,INE046A01015,22-Oct-21,,
523449,SHARP INDIA ,X ,Q,56.3,60.8,56.3,57.8,58,57.95,61,21800,1299774,,INE207B01011,22-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2373.9,2451,2371,2417.3,2416.5,2373.9,1610,6268,15118996,,INE473A01011,22-Oct-21,,
523465,IND.BANK HSG,T ,Q,34.05,35.3,33.3,33.45,33.45,33.7,30,1340,45781,,INE969D01012,22-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,46,48.2,45.05,46.2,47,45.95,83,11728,548998,,INE026D01011,22-Oct-21,,
523483,PACIFIC IND.,X ,Q,620.05,683.4,620.05,676.45,676.45,621.3,272,6221,4171811,,INE883C01025,22-Oct-21,,
523489,CMM HOSPITAL,XT,Q,23,23.6,21.95,22,22.9,23.1,60,11780,260754,,INE889F01017,22-Oct-21,,
523537,APM INDUS.  ,X ,Q,29.4,29.45,28.1,28.35,28.35,28.6,41,9322,265996,,INE170D01025,22-Oct-21,,
523539,PRECISION WR,B ,Q,268,270.25,254.65,257.2,258.2,268.3,549,5481,1435176,,INE372C01029,22-Oct-21,,
523550,KRYPTON IND ,X ,Q,14,14,13.2,13.5,13.75,13.91,42,7017,96632,,INE951B01014,22-Oct-21,,
523566,MARTIN BURN ,X ,Q,40,45.85,38.55,42.35,41.1,42.65,58,4319,178415,,INE199D01016,22-Oct-21,,
523574,FEL         ,B ,Q,8.84,9.21,8.8,8.97,8.97,9.13,456,164887,1482953,,INE623B01027,22-Oct-21,,
523586,IND.TONERS  ,X ,Q,169,175.9,166.15,167.5,167.5,166.7,218,20975,3590256,,INE826B01018,22-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,23,24,23,24,24,24.7,15,2447,57437,,INE638D01021,22-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,134,135.35,131.35,131.75,131.75,132.3,1998,177742,23668662,,INE109A01011,22-Oct-21,,
523606,SIKA INTER. ,X ,Q,673.4,678.45,652,662,669,673.4,133,1659,1102392,,INE438E01016,22-Oct-21,,
523610,ITI LTD.    ,A ,Q,123.1,124.6,120.8,121.3,121.4,122.9,1114,36463,4465342,,INE248A01017,22-Oct-21,,
523618,DREDGING COR,A ,Q,354,358.75,346.05,348.3,346.5,353.55,499,5589,1967542,,INE506A01018,22-Oct-21,,
523620,PHARMASIA   ,XT,Q,31.8,31.8,31.8,31.8,31.8,33.45,2,10,318,,INE486I01016,22-Oct-21,,
523628,PODDAR      ,B ,Q,209.3,209.8,202.1,205.95,205.95,206,36,1684,349599,,INE888B01018,22-Oct-21,,
523630,NATIONAL FER,A ,Q,58,58.15,56.55,57,57,57.75,1045,75448,4317356,,INE870D01012,22-Oct-21,,
523638,IP RINGS LTD,X ,Q,136,136,127.05,127.6,127.6,130,18,433,55561,,INE558A01019,22-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3137,3147.7,3012,3031.8,3032.4,3136.75,4711,142295,437292626,,INE603J01030,22-Oct-21,,
523648,PLASTIBLEND ,B ,Q,242,248.75,238,239.65,238.85,243.75,298,2452,592380,,INE083C01022,22-Oct-21,,
523650,REDEX PROTEC,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,18,6833,83020,,INE823D01011,22-Oct-21,,
523660,WATERBASE   ,A ,Q,113.25,117,112.6,114.1,114.3,112.65,582,8370,957287,,INE054C01015,22-Oct-21,,
523672,FLEX FOODS  ,X ,Q,118.85,119.25,113.05,116.05,116.05,116.5,93,3996,463451,,INE954B01018,22-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,79.9,79.9,73.1,74.55,75,75.1,31,2246,168368,,INE798D01015,22-Oct-21,,
523694,APCOTEX IND ,A ,Q,385,396.95,369.35,377.9,377.05,390.3,1461,21441,8200819,,INE116A01032,22-Oct-21,,
523696,FORTIS MLR  ,X ,Q,64.4,66.8,63,63.6,63.9,63.55,45,3723,241495,,INE842B01015,22-Oct-21,,
523704,MASTEK LTD  ,A ,Q,2841,2983,2830,2851,2847,2826.1,5996,29430,85545007,,INE759A01021,22-Oct-21,,
523708,EIMCO ELECON,B ,Q,411.75,412,392.2,399.85,400.55,412.15,363,3081,1243497,,INE158B01016,22-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,248.95,248.95,234.05,244.95,244.95,243,6,22,5189,,INE318C01014,22-Oct-21,,
523716,ASHIANA HOU ,B ,Q,177.45,180.55,175,178.75,176.2,175.25,1107,18289,3253740,,INE365D01021,22-Oct-21,,
523722,SVAM SOFTWAR,Z ,Q,4,4,3.62,3.89,3.89,3.81,88,17707,66781,,INE119B01018,22-Oct-21,,
523732,ECO BOARD IN,XT,Q,21.35,22.45,21.35,21.35,21.35,22.45,76,15706,337389,,INE866A01016,22-Oct-21,,
523736,DVL         ,B ,Q,276.3,278,270,271.85,272,273.1,93,1296,353297,,INE477B01010,22-Oct-21,,
523752,IO SYSTEM   ,X ,Q,3,3.09,3,3.09,3.09,2.81,13,3933,12041,,INE502D01011,22-Oct-21,,
523754,MAHEPC      ,B ,Q,134.8,135.6,132.9,134.6,134.9,134.1,153,4006,538209,,INE215D01010,22-Oct-21,,
523756,SREIINFRA   ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,484,890914,3982385,,INE872A01014,22-Oct-21,,
523782,MITSHI      ,X ,Q,14.28,14.99,14.28,14.95,14.99,14.58,16,3151,46901,,INE844D01017,22-Oct-21,,
523792,MAZDA LTD   ,B ,Q,639.5,639.5,620.45,629.9,629.9,640.15,90,605,379335,,INE885E01034,22-Oct-21,,
523796,VICEROY HOTE,Z ,Q,4.1,4.28,4.09,4.09,4.09,4.3,23,6211,25549,,INE048C01017,22-Oct-21,,
523826,SOVEREIGN DI,XT,Q,7.49,7.58,7.47,7.49,7.58,7.22,10,3371,25241,,INE959D01013,22-Oct-21,,
523828,MENON BEAR. ,B ,Q,81.95,81.95,75.3,76.8,76.2,77.65,301,7617,588069,,INE071D01033,22-Oct-21,,
523832,MUKAT PIPES ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,17,2777,15079,,INE862C01029,22-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.8,35.8,35.75,35.75,35.75,35.75,3,130,4648,,INE610B01024,22-Oct-21,,
523838,SIMPLX INFRA,B ,Q,39.85,41.75,39.85,41,41.25,39.75,255,11574,474413,,INE059B01024,22-Oct-21,,
523840,INN.TECH.PAC,X ,Q,17.4,18.5,17.4,17.85,17.85,18,16,3439,62202,,INE965C01038,22-Oct-21,,
523842,SUPER TANNER,X ,Q,4.89,4.89,4.67,4.74,4.75,4.75,83,21203,100615,,INE460D01038,22-Oct-21,,
523850,AXTEL INDUS.,X ,Q,313.4,313.4,302.1,305,304.7,306.4,133,4229,1295090,,INE767C01012,22-Oct-21,,
523862,PIFL        ,XT,Q,10.32,10.32,9.84,10,10,9.83,23,16361,166931,,INE926B01016,22-Oct-21,,
523874,PRECI CONTNR,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,6,6650,2593,,INE191C01015,22-Oct-21,,
523896,APIL        ,XT,Q,35,37.85,35,37.85,37.85,36.05,7,189,6660,,INE316O01021,22-Oct-21,,
524000,POONAWALLA  ,A ,Q,154,154.4,147,148.05,148.05,152.05,2923,194077,29207256,,INE511C01022,22-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.29,10.29,9.75,9.76,9.75,9.83,49,3196,31540,,INE806J01013,22-Oct-21,,
524019,KINGFA      ,B ,Q,1011.85,1028,981,986.4,986,1006.3,91,570,566654,,INE473D01015,22-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,324,333,313.25,315.35,315.9,322.5,451,18130,5811382,,INE809A01024,22-Oct-21,,
524038,VENLON ENTR ,X ,Q,3.35,3.44,3.12,3.44,3.42,3.28,28,1527,5176,,INE204D01022,22-Oct-21,,
524051,POLYPLEX    ,A ,Q,1708.6,1731.7,1666.65,1697.95,1697.95,1696.05,3280,23835,40527676,,INE633B01018,22-Oct-21,,
524075,ALBERT DAVID,B ,Q,587.25,594.6,585,585.8,585,584.8,228,1440,846572,,INE155C01010,22-Oct-21,,
524080,HAR.LEATHER ,XT,Q,40.85,40.85,39.15,39.25,39.15,40,9,1002,39793,,INE681F01018,22-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,686,727,679.35,695.2,695.2,715.1,2728,24483,17052788,,INE482D01024,22-Oct-21,,
524109,KABRA EXTR  ,B ,Q,253.1,255.15,239,243.25,241.45,250.5,579,8474,2087861,,INE900B01029,22-Oct-21,,
524129,VINYL CHEM  ,B ,Q,281,293.5,277.25,279.4,279.4,282.35,1030,18076,5153262,,INE250B01029,22-Oct-21,,
524136,PEE CEE COSM,X ,Q,146.9,147,142,143.15,142,141.9,17,685,99606,,INE417E01010,22-Oct-21,,
524156,T C M LTD.  ,XT,Q,84.55,88,81.4,83.95,83.95,84.55,20,443,36988,,INE034F01010,22-Oct-21,,
524164,IOL CHEM PH ,A ,Q,572.5,583.9,565.2,569.5,569.5,568.95,1411,18371,10531674,,INE485C01011,22-Oct-21,,
524200,VINATI ORG. ,A ,Q,2050,2063.15,2014.55,2029.45,2044.9,2023.7,1833,7487,15263286,,INE410B01037,22-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,40.2,42.7,40.1,40.45,40.2,40.2,22,4178,172214,,INE058I01013,22-Oct-21,,
524208,AARTI INDUST,A ,Q,1020,1035.5,1000,1010,1010.5,1021.65,2026,21518,21864927,,INE769A01020,22-Oct-21,,
524212,WANBURY LTD ,T ,Q,78,78.5,75.5,77,77,77.3,14,952,73612,,INE107F01022,22-Oct-21,,
524218,RESONANCE   ,X ,Q,223,224.95,217.5,219.75,219.75,216.2,175,9408,2078126,,INE486D01017,22-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,170,171.4,168.1,169.95,169.95,168.45,571,13159,2232552,,INE036B01030,22-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,82.95,82.95,80,80.25,80.25,82.6,3190,257772,20915680,,INE027A01015,22-Oct-21,,
524280,KOPRAN LTD. ,B ,Q,204.2,210,202.25,203.7,204.1,207.4,464,9279,1906671,,INE082A01010,22-Oct-21,,
524288,AIMCO PESTI.,X ,Q,100.1,100.75,97.45,98.15,98,100.05,89,4579,451475,,INE008B01013,22-Oct-21,,
524314,GUJ.TERC LAB,X ,Q,13.31,13.97,13.31,13.83,13.97,13.31,39,2709,37610,,INE499G01013,22-Oct-21,,
524324,SEYAIND     ,B ,Q,62.8,64.25,59.3,60.2,59.6,62.65,198,6466,392860,,INE573R01012,22-Oct-21,,
524330,JAYANT AGRO ,B ,Q,244.35,244.35,233.25,234.5,234.3,240.65,275,3599,865980,,INE785A01026,22-Oct-21,,
524332,BCLIL       ,B ,Q,236.95,239.8,230,234.75,234.35,235.5,2056,29880,6983269,,INE412G01016,22-Oct-21,,
524336,SH.HARI CHEM,X ,Q,69.6,70,67.2,67.2,67.2,70.4,31,1119,77714,,INE065E01017,22-Oct-21,,
524342,INDOBORAXC  ,X ,Q,164.5,172.5,164.5,167.15,167.15,164.7,814,44906,7580929,,INE803D01021,22-Oct-21,,
524348,AARTI DRUGS ,A ,Q,619.95,628.1,607.6,609.8,609.8,615.45,1092,7918,4874247,,INE767A01016,22-Oct-21,,
524370,BODAL CHEM  ,A ,Q,134.95,137.75,126.75,128.95,128.95,134.8,2366,140129,18416446,,INE338D01028,22-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,429.9,440.95,412.1,417.55,422,421.75,95,2090,888110,,INE191A01027,22-Oct-21,,
524394,VIMTA LABS  ,B ,Q,288.55,295,281,281.95,281.95,288.8,892,11550,3273684,,INE579C01029,22-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,65.85,65.85,62.5,62.75,62.75,64.15,431,13051,831412,,INE829A01014,22-Oct-21,,
524400,ISHITA DRUGS,X ,Q,52.45,52.45,47,47.1,47.1,48,18,1257,64440,,INE806D01016,22-Oct-21,,
