DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052020|500250|000000145|0000000000027115|000000255|0000000000047309|056.86
06052020|500251|000004552|0000000002141944|000017469|0000000008206130|026.06
06052020|500252|000000179|0000000000433861|000000216|0000000000522855|082.87
06052020|500253|000017648|0000000004633483|000253666|0000000065773062|006.96
06052020|500254|009911782|0000000001952111|009911782|0000000001952111|100.00
06052020|500257|000011008|0000000009105268|000077527|0000000064104840|014.20
06052020|500259|000000400|0000000000006480|000000506|0000000000008441|079.05
06052020|500260|000002397|0000000001269691|000011512|0000000006046391|020.82
06052020|500264|000001226|0000000000073499|000001774|0000000000106296|069.11
06052020|500265|000002387|0000000000473223|000005405|0000000001074201|044.16
06052020|500266|000000061|0000000000124074|000000140|0000000000283427|043.57
06052020|500267|000000447|0000000000030106|000000467|0000000000031694|095.72
06052020|500268|000003861|0000000000057529|000005105|0000000000075219|075.63
06052020|500271|000011757|0000000005405281|000081250|0000000036852958|014.47
06052020|500279|000002377|0000000000011529|000010957|0000000000052881|021.69
06052020|500280|000001081|0000000000136963|000001351|0000000000171351|080.01
06052020|500285|000133180|0000000005287246|000272070|0000000010756249|048.95
06052020|500288|000089469|0000000001520973|000137874|0000000002355922|064.89
06052020|500290|000000040|0000000002337444|000000173|0000000010032390|023.12
06052020|500292|000007566|0000000001078534|000020015|0000000002846080|037.80
06052020|500294|000137974|0000000003221693|000766983|0000000017873650|017.99
06052020|500295|000123948|0000000009847669|000892392|0000000071084823|013.89
06052020|500296|000000242|0000000000007744|000000450|0000000000014432|053.78
06052020|500298|000002020|0000000003678117|000003623|0000000006628117|055.75
06052020|500300|000007126|0000000003437939|000055020|0000000026332888|012.95
06052020|500302|000017186|0000000015782764|000168650|0000000151408671|010.19
06052020|500304|000019898|0000000001704264|000096352|0000000008241539|020.65
06052020|500306|000001025|0000000000002891|000001030|0000000000002903|099.51
06052020|500307|000001797|0000000000390758|000001974|0000000000428570|091.03
06052020|500312|000738710|0000000058542768|001749719|0000000139178006|042.22
06052020|500313|000000937|0000000000003915|000000937|0000000000003915|100.00
06052020|500314|000003584|0000000000060212|000003588|0000000000062410|099.89
06052020|500317|000022343|0000000000134729|000025137|0000000000155117|088.88
06052020|500319|000002150|0000000000038270|000004007|0000000000070627|053.66
06052020|500325|000101372|0000000148170384|000690133|0000001011718435|014.69
06052020|500327|000004371|0000000000016479|000008873|0000000000033625|049.26
06052020|500329|000017137|0000000000006344|000017137|0000000000006344|100.00
06052020|500330|000012256|0000000002842780|000021753|0000000004962938|056.34
06052020|500331|000006876|0000000009835087|000033941|0000000048135123|020.26
06052020|500333|000003850|0000000000354393|000007259|0000000000671032|053.04
06052020|500335|000006447|0000000002448249|000009964|0000000003802794|064.70
06052020|500336|000000587|0000000000048956|000000656|0000000000054792|089.48
06052020|500337|000000156|0000000000004610|000000500|0000000000015077|031.20
06052020|500338|000006246|0000000000212364|000010230|0000000000348150|061.06
06052020|500339|000012214|0000000000830552|000077949|0000000005298492|015.67
06052020|500346|000000474|0000000000006115|000000499|0000000000006272|094.99
06052020|500350|000001195|0000000000082575|000001337|0000000000093010|089.38
06052020|500354|000000226|0000000000002993|000000226|0000000000002993|100.00
06052020|500355|000020689|0000000004598131|000088461|0000000019266380|023.39
06052020|500356|000000100|0000000000001285|000000120|0000000000001534|083.33
06052020|500360|000000080|0000000000001868|000000160|0000000000003693|050.00
06052020|500365|000055778|0000000000390974|000055778|0000000000390974|100.00
06052020|500366|000018324|0000000000071773|000018324|0000000000071773|100.00
06052020|500367|000001895|0000000000047375|000002059|0000000000051571|092.03
06052020|500368|000000136|0000000000064572|000000136|0000000000064572|100.00
06052020|500370|000000100|0000000000001120|000000100|0000000000001120|100.00
06052020|500378|000014262|0000000000730928|000040653|0000000002094841|035.08
06052020|500380|000001398|0000000000275616|000002372|0000000000466705|058.94
06052020|500387|000000236|0000000004422369|000000365|0000000006854233|064.66
06052020|500388|000000002|0000000000000056|000000002|0000000000000056|100.00
06052020|500390|000025923|0000000000495129|000025923|0000000000495129|100.00
06052020|500399|000000546|0000000000000672|000000546|0000000000000672|100.00
06052020|500400|000511656|0000000014838024|001040094|0000000030492519|049.19
06052020|500402|000000510|0000000000003275|000000510|0000000000003269|100.00
06052020|500403|000002581|0000000000791335|000006735|0000000002062444|038.32
06052020|500404|000006611|0000000000173539|000009761|0000000000254510|067.73
06052020|500405|000002086|0000000000328650|000002639|0000000000419410|079.04
06052020|500407|000000024|0000000000023488|000000024|0000000000023318|100.00
06052020|500408|000003861|0000000002953086|000020949|0000000016019589|018.43
06052020|500410|000008272|0000000009792394|000066697|0000000078019372|012.40
06052020|500411|000000718|0000000000512904|000001332|0000000000949555|053.90
06052020|500412|000007527|0000000000316134|000013913|0000000000591897|054.10
06052020|500413|000012446|0000000000308039|000015146|0000000000373227|082.17
06052020|500414|000002719|0000000000055604|000004217|0000000000086852|064.48
06052020|500418|000000028|0000000000001624|000000028|0000000000001619|100.00
06052020|500420|000002444|0000000005672280|000011714|0000000027562300|020.86
06052020|500422|000002951|0000000000027828|000004273|0000000000040735|069.06
06052020|500425|000024916|0000000004183397|000184288|0000000031073021|013.52
06052020|500426|000000270|0000000000002252|000000270|0000000000002211|100.00
06052020|500429|000001055|0000000000048108|000002880|0000000000131306|036.63
06052020|500439|000000028|0000000000029701|000000029|0000000000030254|096.55
06052020|500440|000090213|0000000010699262|000626794|0000000074222827|014.39
06052020|500444|000000506|0000000000067425|000001016|0000000000135548|049.80
06052020|500449|000010711|0000000000128510|000010711|0000000000128510|100.00
06052020|500456|000002781|0000000000020997|000002927|0000000000022180|095.01
06052020|500459|000000228|0000000002311248|000000359|0000000003631040|063.51
06052020|500460|000002851|0000000000052031|000006248|0000000000117349|045.63
06052020|500464|000003186|0000000000312228|000009571|0000000000923796|033.29
06052020|500467|000012538|0000000000719682|000015620|0000000000901190|080.27
06052020|500469|000184076|0000000008071733|000996921|0000000043170028|018.46
06052020|500470|000061000|0000000016936650|000411264|0000000113896723|014.83
06052020|500472|000038755|0000000053842322|000039153|0000000055410534|098.98
06052020|500477|000148159|0000000007052369|000703279|0000000033992521|021.07
06052020|500480|000006265|0000000002314918|000026347|0000000009775552|023.78
06052020|500483|000001561|0000000000663582|000002175|0000000000925868|071.77
06052020|500488|000000246|0000000004470841|000000459|0000000008369351|053.59
06052020|500490|000000298|0000000000565575|000000720|0000000001373404|041.39
06052020|500493|000019288|0000000005495152|000129537|0000000036541310|014.89
06052020|500495|000017278|0000000012362409|000119161|0000000084190551|014.50
06052020|500500|000003726|0000000000014606|000005056|0000000000019875|073.69
06052020|500510|000056782|0000000047563443|000188244|0000000156937305|030.16
06052020|500520|000041611|0000000016120102|000233087|0000000087937311|017.85
06052020|500530|000000292|0000000002882551|000000786|0000000007812639|037.15
06052020|500547|000042980|0000000014765779|000603333|0000000199099517|007.12
06052020|500550|000002867|0000000003010350|000015329|0000000016380578|018.70
06052020|500570|000318872|0000000026498264|002542246|0000000209903983|012.54
06052020|500575|000017257|0000000007892489|000161771|0000000072225162|010.67
06052020|500620|000000623|0000000000139521|000000965|0000000000218545|064.56
06052020|500645|000064507|0000000006689376|000255306|0000000026882375|025.27
06052020|500650|000001835|0000000001197705|000007255|0000000004777962|025.29
06052020|500655|000002876|0000000000477129|000003514|0000000000578569|081.84
06052020|500660|000000797|0000000001165852|000002190|0000000003210385|036.39
06052020|500670|000033382|0000000004728561|000127943|0000000018453966|026.09
06052020|500672|000003185|0000000001856378|000006023|0000000003529537|052.88
06052020|500674|000000363|0000000002919101|000000866|0000000006920578|041.92
06052020|500680|000001789|0000000008531563|000004484|0000000021416832|039.90
06052020|500690|000032041|0000000001364947|000071315|0000000003083976|044.93
06052020|500696|000032719|0000000065760283|000120094|0000000244301000|027.24
06052020|500710|000000139|0000000000273872|000000290|0000000000570704|047.93
06052020|500730|000061827|0000000005394406|000325172|0000000028013454|019.01
06052020|500770|000019168|0000000005569263|000181274|0000000052679862|010.57
06052020|500777|000000300|0000000000009180|000000444|0000000000013552|067.57
06052020|500780|000000942|0000000000038010|000000998|0000000000040870|094.39
06052020|500790|000000465|0000000008049336|000001999|0000000034830320|023.26
06052020|500800|000014141|0000000004745013|000094737|0000000031667398|014.93
06052020|500820|000187510|0000000302003606|000261964|0000000421904994|071.58
06052020|500825|000004904|0000000014643590|000031147|0000000093192983|015.74
06052020|500830|000005762|0000000007711285|000027683|0000000037161790|020.81
06052020|500840|000002540|0000000000179578|000003075|0000000000221165|082.60
06052020|500850|000029512|0000000002111584|000055315|0000000003987656|053.35
06052020|500870|000010774|0000000001283184|000038540|0000000004593929|027.96
06052020|500875|001152824|0000000188832572|002397288|0000000392081186|048.09
06052020|500877|000048060|0000000004181220|000442220|0000000037492954|010.87
06052020|500878|000003460|0000000002580814|000051805|0000000039100775|006.68
06052020|500940|000002069|0000000000750013|000002616|0000000000961750|079.09
06052020|501148|000000031|0000000000006889|000000031|0000000000006889|100.00
06052020|501150|000006444|0000000000067211|000006573|0000000000067906|098.04
06052020|501242|000001015|0000000000005979|000001015|0000000000005978|100.00
06052020|501298|000000012|0000000000010140|000000012|0000000000010039|100.00
06052020|501301|000000815|0000000000571723|000001557|0000000001094412|052.34
06052020|501314|000002311|0000000000022001|000002311|0000000000022000|100.00
06052020|501343|000005220|0000000000162864|000010296|0000000000286618|050.70
06052020|501370|000000140|0000000000005740|000000140|0000000000005740|100.00
06052020|501391|000000052|0000000000005957|000000058|0000000000006140|089.66
06052020|501423|000001570|0000000000345322|000001570|0000000000345321|100.00
06052020|501425|000000874|0000000000726557|000004945|0000000004155381|017.67
06052020|501430|000000003|0000000000001998|000000003|0000000000001998|100.00
06052020|501455|000006252|0000000000476090|000016609|0000000001255257|037.64
06052020|501700|000000114|0000000000002708|000003585|0000000000086115|003.18
06052020|501831|000002744|0000000000598055|000006051|0000000001304468|045.35
06052020|502015|000012662|0000000000105728|000019490|0000000000160772|064.97
06052020|502090|000000384|0000000000109306|000000527|0000000000150512|072.87
06052020|502137|000000012|0000000000002505|000000020|0000000000004114|060.00
06052020|502157|000000704|0000000000106656|000000881|0000000000134123|079.91
06052020|502168|000002284|0000000000144463|000003004|0000000000195379|076.03
06052020|502175|000004538|0000000000137048|000005838|0000000000177988|077.73
06052020|502180|000014887|0000000000332725|000022309|0000000000507367|066.73
06052020|502219|000008307|0000000000285761|000012337|0000000000423878|067.33
06052020|502281|000350034|0000000001592317|000350034|0000000001592317|100.00
06052020|502330|000000290|0000000000050953|000000398|0000000000069417|072.86
06052020|502355|000001784|0000000001593202|000017351|0000000015521863|010.28
06052020|502420|000008238|0000000000141694|000020176|0000000000346368|040.83
06052020|502448|000006957|0000000000010645|000006983|0000000000011484|099.63
06052020|502450|000000325|0000000000041519|000000492|0000000000062759|066.06
06052020|502587|000000110|0000000000007359|000003122|0000000000207634|003.52
06052020|502742|001035400|0000000001097524|001897741|0000000002055647|054.56
06052020|502820|000000727|0000000000013086|000000727|0000000000013338|100.00
06052020|502865|000000586|0000000000595933|000000810|0000000000801739|072.35
06052020|502873|000000202|0000000000002891|000000303|0000000000004451|066.67
06052020|502937|000004290|0000000000105534|000006148|0000000000151244|069.78
06052020|502958|000000023|0000000000031625|000000025|0000000000034298|092.00
06052020|502986|000001677|0000000001056427|000001776|0000000001114534|094.43
06052020|503031|000009205|0000000000026833|000009205|0000000000026833|100.00
06052020|503100|000001186|0000000000632020|000003007|0000000001589498|039.44
06052020|503101|000000443|0000000000019271|000000456|0000000000019841|097.15
06052020|503162|000002421|0000000000135334|000003826|0000000000218473|063.28
06052020|503169|000001887|0000000000246065|000001888|0000000000244412|099.95
06052020|503310|000002001|0000000000203302|000091938|0000000009508605|002.18
06052020|503349|000000021|0000000000028567|000000038|0000000000051746|055.26
06052020|503641|000000016|0000000000000175|000000016|0000000000000175|100.00
06052020|503657|000000179|0000000000001187|000000216|0000000000001361|082.87
06052020|503722|000000106|0000000000007606|000000110|0000000000007820|096.36
06052020|503806|000001032|0000000003766697|000007401|0000000027216023|013.94
06052020|503811|000003145|0000000000375356|000007077|0000000000835772|044.44
06052020|503816|000000101|0000000000000360|000000101|0000000000000360|100.00
06052020|503831|000000001|0000000000000086|000000001|0000000000000085|100.00
06052020|503960|000000161|0000000000108136|000000204|0000000000138103|078.92
06052020|504000|000166596|0000000005122827|000175974|0000000005417168|094.67
06052020|504028|000005650|0000000000134753|000007655|0000000000178281|073.81
06052020|504036|000000718|0000000000089284|000000794|0000000000095517|090.43
06052020|504058|000000354|0000000000158238|000000424|0000000000187534|083.49
06052020|504067|000001478|0000000000121862|000003098|0000000000252768|047.71
06052020|504076|000000010|0000000000000039|000000010|0000000000000038|100.00
06052020|504084|000000004|0000000000012172|000000004|0000000000012172|100.00
06052020|504092|000000001|0000000000000008|000000001|0000000000000007|100.00
06052020|504093|000000217|0000000000026040|000000360|0000000000043330|060.28
06052020|504112|000000968|0000000000163712|000000968|0000000000163712|100.00
06052020|504132|000000666|0000000000051749|000001214|0000000000095350|054.86
06052020|504176|000000001|0000000000000209|000000002|0000000000000416|050.00
06052020|504180|000000395|0000000000001426|000000395|0000000000001425|100.00
06052020|504212|000000500|0000000000046800|000000645|0000000000060339|077.52
06052020|504240|000003582|0000000000093849|000004107|0000000000105095|087.22
06052020|504258|000000198|0000000000044946|000000224|0000000000050704|088.39
06052020|504273|000001394|0000000000014052|000001394|0000000000013392|100.00
06052020|504286|000000065|0000000000001397|000000065|0000000000001397|100.00
06052020|504335|000003000|0000000000001650|000003047|0000000000001634|098.46
06052020|504340|000010000|0000000000005300|000010000|0000000000005300|100.00
06052020|504341|000000029|0000000000000667|000000030|0000000000000685|096.67
06052020|504351|000000060|0000000000000012|000000060|0000000000000011|100.00
06052020|504378|000000050|0000000000000039|000000050|0000000000000039|100.00
06052020|504605|000000060|0000000000025800|000000060|0000000000025812|100.00
06052020|504614|000001798|0000000000234729|000002740|0000000000357252|065.62
06052020|504741|000008905|0000000001284101|000011963|0000000001655393|074.44
06052020|504746|000000010|0000000000004330|000000010|0000000000004330|100.00
06052020|504786|000001827|0000000000237510|000001832|0000000000238119|099.73
06052020|504810|000000010|0000000000000070|000000010|0000000000000070|100.00
06052020|504879|000004380|0000000000056152|000005762|0000000000075672|076.02
06052020|504882|000000005|0000000000000301|000000005|0000000000000300|100.00
06052020|504918|000001857|0000000000906216|000002515|0000000001232073|073.84
06052020|504959|000001329|0000000002525100|000001331|0000000002529443|099.85
06052020|504961|000010654|0000000000298845|000020685|0000000000578798|051.51
06052020|504966|000007853|0000000000632167|000072572|0000000005842119|010.82
06052020|504973|000002278|0000000000641827|000002871|0000000000813617|079.35
06052020|505010|000003046|0000000001495586|000003630|0000000001810050|083.91
06052020|505029|000000891|0000000000029880|000000891|0000000000029880|100.00
06052020|505036|000000513|0000000000172138|000000591|0000000000190689|086.80
06052020|505075|000006309|0000000000056781|000006436|0000000000057011|098.03
06052020|505141|000001653|0000000000034112|000001653|0000000000034112|100.00
06052020|505160|000000235|0000000000018154|000000263|0000000000020447|089.35
06052020|505163|000000487|0000000000134705|000000934|0000000000257194|052.14
06052020|505192|000001562|0000000000554979|000002519|0000000000900910|062.01
06052020|505196|000000040|0000000000005000|000000080|0000000000010102|050.00
06052020|505200|000000599|0000000008307022|000002435|0000000033759610|024.60
06052020|505216|000000002|0000000000001105|000000002|0000000000001105|100.00
06052020|505230|000000610|0000000000008845|000000611|0000000000008855|099.84
06052020|505232|000000003|0000000000002124|000000003|0000000000002124|100.00
06052020|505242|000000056|0000000000028980|000000056|0000000000029124|100.00
06052020|505255|000000625|0000000002179438|000001069|0000000003731227|058.47
06052020|505283|000005245|0000000000528434|000007190|0000000000721725|072.95
06052020|505299|000000120|0000000000005286|000000170|0000000000007459|070.59
06052020|505324|000005278|0000000000037474|000005290|0000000000037097|099.77
06052020|505355|000003597|0000000001517395|000004368|0000000001856315|082.35
06052020|505358|000004768|0000000000101559|000005470|0000000000116790|087.17
06052020|505368|000000001|0000000000000302|000000001|0000000000000302|100.00
06052020|505400|000000125|0000000000004157|000000220|0000000000007355|056.82
06052020|505412|000000036|0000000000072000|000000036|0000000000071994|100.00
06052020|505506|000000100|0000000000000035|000000100|0000000000000035|100.00
06052020|505509|000003062|0000000000247257|000043838|0000000003565823|006.98
06052020|505526|000003678|0000000000137925|000004211|0000000000159609|087.34
06052020|505533|000001148|0000000000335963|000004788|0000000001392988|023.98
06052020|505537|000265782|0000000040638068|001227271|0000000185074854|021.66
06052020|505576|000000361|0000000000021660|000000361|0000000000021660|100.00
06052020|505590|000000138|0000000000043526|000000254|0000000000080794|054.33
06052020|505681|000000051|0000000000011534|000000100|0000000000022943|051.00
06052020|505688|000000316|0000000000011947|000000316|0000000000011947|100.00
06052020|505700|000005337|0000000000105673|000007273|0000000000145325|073.38
06052020|505710|000025976|0000000000887081|000041855|0000000001422632|062.06
06052020|505712|000001549|0000000000050885|000002051|0000000000066560|075.52
06052020|505714|000003183|0000000000231882|000004646|0000000000331060|068.51
06052020|505720|000001572|0000000000097779|000001790|0000000000112794|087.82
06052020|505725|000000197|0000000000015109|000000197|0000000000015109|100.00
06052020|505726|000001108|0000000000421871|000001798|0000000000688375|061.62
06052020|505729|000006380|0000000000137489|000007909|0000000000171175|080.67
06052020|505737|000000252|0000000000025200|000000258|0000000000025282|097.67
06052020|505744|000000006|0000000000002106|000000006|0000000000002106|100.00
06052020|505750|000000004|0000000000002190|000000004|0000000000002190|100.00
06052020|505790|000000014|0000000000046786|000000015|0000000000050151|093.33
06052020|505800|000000105|0000000000039071|000000108|0000000000040266|097.22
06052020|505827|000000279|0000000000035768|000000286|0000000000037478|097.55
06052020|505840|000000600|0000000000004560|000000600|0000000000004560|100.00
06052020|505850|000004468|0000000000160625|000024465|0000000000879173|018.26
06052020|505854|000001143|0000000000077225|000001143|0000000000077225|100.00
06052020|505872|000001334|0000000000434084|000001712|0000000000564165|077.92
06052020|505890|000000346|0000000000243100|000000375|0000000000257258|092.27
06052020|505893|000000125|0000000000006957|000000125|0000000000006956|100.00
06052020|505978|000000265|0000000000160869|000000371|0000000000227250|071.43
06052020|506022|000057962|0000000001611344|000079809|0000000002234177|072.63
06052020|506074|000004000|0000000000049320|000006250|0000000000077193|064.00
06052020|506076|000000279|0000000000140603|000000561|0000000000280198|049.73
06052020|506105|000000142|0000000000009067|000000195|0000000000013328|072.82
06052020|506128|000001390|0000000000027244|000001411|0000000000027138|098.51
06052020|506142|000000120|0000000000004800|000000120|0000000000004800|100.00
06052020|506146|000001120|0000000000000213|000001120|0000000000000221|100.00
06052020|506186|000000001|0000000000000015|000000001|0000000000000014|100.00
06052020|506194|000000305|0000000000006055|000000600|0000000000011779|050.83
06052020|506197|000014159|0000000001363512|000037741|0000000003629830|037.52
06052020|506222|000000017|0000000000009762|000000019|0000000000010910|089.47
06052020|506235|000011150|0000000000540775|000019321|0000000000949611|057.71
06052020|506248|000011799|0000000000323293|000014954|0000000000401491|078.90
06052020|506260|000002069|0000000000307247|000002689|0000000000398939|076.94
06052020|506261|000005158|0000000000140556|000005508|0000000000149217|093.65
06052020|506285|000000211|0000000000954617|000000301|0000000001362300|070.10
06052020|506365|000000040|0000000000000272|000000040|0000000000000272|100.00
06052020|506390|000001762|0000000000559788|000002611|0000000000835677|067.48
06052020|506395|000004509|0000000002726818|000026377|0000000016298236|017.09
06052020|506401|000062257|0000000032669361|000210533|0000000111709714|029.57
06052020|506405|000004378|0000000000324191|000005683|0000000000422591|077.04
06052020|506414|000003819|0000000000917515|000004876|0000000001179103|078.32
