SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507880,VIP INDUS.  ,A ,Q,333,346.5,330.9,344.85,346,329,2141,38910,13294878,,INE054A01027,23-Dec-20,,
507910,FIBERWB IN  ,X ,Q,28.1,29.9,26.8,29.4,29.4,28.1,285,31245,911326,,INE296C01020,23-Dec-20,,
507912,LKP FIN     ,X ,Q,109.5,113.9,109,113,113,109.15,10,131,14363,,INE724A01017,23-Dec-20,,
507944,BAJAJ STEEL ,X ,Q,247,265,247,263.85,263.9,247.1,246,12069,3118661,,INE704G01024,23-Dec-20,,
507960,GUJ.HOTELS  ,X ,Q,118.9,118.9,102.9,106.25,107.9,108.5,51,2360,250380,,INE621C01011,23-Dec-20,,
507966,RAS RESORTS ,X ,Q,20.35,21.9,20.3,20.3,20.3,21.35,13,731,14864,,INE651D01016,23-Dec-20,,
507970,PARA. COSMET,X ,Q,17.05,17.75,17.05,17.15,17.15,17.05,10,264,4519,,INE143I01013,23-Dec-20,,
507981,JINDAL HOTL ,X ,Q,26.85,27,25,26.6,26.5,24.85,79,4010,106780,,INE726D01016,23-Dec-20,,
507998,SIMMONDS-MAR,X ,Q,41.1,42.4,40.85,40.9,40.9,40.8,18,2923,119643,,INE657D01021,23-Dec-20,,
508136,BNALTD      ,X ,Q,189,189,168,169.1,169.1,164.25,36,1278,223880,,INE489D01011,23-Dec-20,,
508306,LEDO TEA CO ,XT,Q,36.55,36.55,36.55,36.55,36.55,36.85,1,20,731,,INE643B01017,23-Dec-20,,
508486,HAWKINS COOK,A ,Q,5429.95,5429.95,5200,5272.25,5299,5296.85,572,3584,18893616,,INE979B01015,23-Dec-20,,
508494,WARREN TEA  ,X ,Q,48.55,50,48.55,48.8,48.65,46.9,18,2104,103918,,INE712A01012,23-Dec-20,,
508807,IST LTD.    ,X ,Q,436.95,436.95,405.1,410.05,410,419,13,247,101412,,INE684B01029,23-Dec-20,,
508814,COSMO FILMS ,A ,Q,440,455.95,438.5,454.25,455.9,439.8,768,4029,1812006,,INE757A01017,23-Dec-20,,
508869,APOLLO HOSP.,A ,Q,2410,2460,2391.2,2432.9,2429.6,2407.35,1887,42482,103142193,,INE437A01024,23-Dec-20,,
508906,EVEREST INDS,B ,Q,289.9,306.8,287.4,302.1,302.1,288.9,1102,18016,5410265,,INE295A01018,23-Dec-20,,
508918,GREYCELLS   ,X ,Q,26.1,26.1,26.1,26.1,26.1,26.6,4,118,3079,,INE791H01011,23-Dec-20,,
508922,MSR INDIA   ,XT,Q,12.21,13,12.14,12.14,12.14,12.77,35,14668,178359,,INE331L01026,23-Dec-20,,
508933,AYMSYNTEX   ,T ,Q,37,37.9,35.7,37.7,37.9,37,19,841,31232,,INE193B01039,23-Dec-20,,
508941,PANASON CAR ,X ,Q,420,430,410,411.3,411.3,417.6,233,8961,3732251,,INE013E01017,23-Dec-20,,
508954,FINKURVE    ,X ,Q,46.2,53,44.65,46.4,53,49.6,49,8546,388003,,INE734I01027,23-Dec-20,,
508956,HB LEAS.PUB ,XT,Q,1.26,1.32,1.2,1.2,1.2,1.26,15,1924,2407,,INE549B01016,23-Dec-20,,
508969,SULABH ENG. ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,14,14850,20641,,INE673M01029,23-Dec-20,,
508989,NAVNETEDUL  ,A ,Q,85.5,85.5,81.8,82.15,82.05,83.5,457,8560,711814,,INE060A01024,23-Dec-20,,
508996,SATPROP LTD ,XT,Q,1.4,1.4,1.28,1.28,1.28,1.34,43,77355,101307,,INE086E01021,23-Dec-20,,
509009,AUSOM ENT   ,B ,Q,53.75,53.75,49,53.15,53.7,51.45,18,262,13573,,INE218C01016,23-Dec-20,,
509020,RUCHI INFRA.,T ,Q,7,7.52,6.94,7.52,7.52,7.17,158,32970,245432,,INE413B01023,23-Dec-20,,
509048,LANCOR HOLDS,X ,Q,5.7,5.98,5.42,5.98,5.98,5.7,56,52906,313789,,INE572G01025,23-Dec-20,,
509051,INDIAN INFO.,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,756,3170327,853246,,INE300B01022,23-Dec-20,,
509053,BANAS FIN.  ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,2,6,22,,INE521L01030,23-Dec-20,,
509055,VISAKA IND. ,B ,Q,355,384.1,354.3,381.55,384.1,355.4,538,6089,2291270,,INE392A01013,23-Dec-20,,
509069,INFOMEDIA   ,T ,Q,3.43,3.44,3.43,3.43,3.43,3.61,10,17015,58448,,INE669A01022,23-Dec-20,,
509073,HATHWAY BHAW,XT,Q,23.75,24.8,23.75,24.8,24.8,23.65,209,23643,578488,,INE525B01016,23-Dec-20,,
509077,PRESSMN     ,B ,Q,22.15,23.75,21.75,22.7,22.7,21.8,90,10891,248150,,INE980A01023,23-Dec-20,,
509079,GUFIC BIO SC,B ,Q,114.15,119.6,114.05,118.9,118.5,113.95,538,13194,1560855,,INE742B01025,23-Dec-20,,
509148,GOVIND RUBB.,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.4,14,5836,19492,,INE011C01015,23-Dec-20,,
509152,GRPLTD      ,B ,Q,886,920,857.5,877.5,877.5,887,204,1088,967248,,INE137I01015,23-Dec-20,,
509162,INDAG RUBBER,X ,Q,77,82,77,80.6,80,78.4,82,2517,202600,,INE802D01023,23-Dec-20,,
509196,M.M.RUBBER  ,X ,Q,32.05,32.05,32,32,32,33.4,3,77,2465,,INE159E01026,23-Dec-20,,
509220,PTL LTD     ,B ,Q,42,42.9,41.45,42.55,42.6,41.65,68,1774,74296,,INE034D01031,23-Dec-20,,
509243,TVS SRICHAKR,A ,Q,1849,1875,1827.1,1847,1849.8,1822.15,265,754,1394815,,INE421C01016,23-Dec-20,,
509438,BENARES HOT ,XT,Q,1230.2,1239,1230.2,1235,1235,1240,5,36,44494,,INE664D01019,23-Dec-20,,
509470,BOMOXY-B1   ,X ,Q,10444.95,10444.95,10085.05,10165.5,10165.5,10097.75,19,23,236662,,INE01TL01014,23-Dec-20,,
509472,CRAVATEX    ,X ,Q,275,275,265,265,265,271,4,446,118400,,INE145E01017,23-Dec-20,,
509480,BERGE PAINT ,A ,Q,718.8,736.75,711,733.6,734.4,712.4,1069,31937,23216563,,INE463A01038,23-Dec-20,,
509486,CAPRIHANS   ,X ,Q,75,78,74.35,75.7,76.25,73,66,3180,243008,,INE479A01018,23-Dec-20,,
509488,GRAPHITE IN.,A ,Q,280,297.7,280,295.25,295.25,279.15,2305,97755,28403564,,INE371A01025,23-Dec-20,,
509496,ITDCEM      ,A ,Q,56.8,60.55,55.1,59.55,59.1,55.85,1769,97280,5697795,,INE686A01026,23-Dec-20,,
509525,EMPIRE IND. ,X ,Q,637.95,649.7,626.3,629.95,629,629.75,59,1035,658281,,INE515H01014,23-Dec-20,,
509557,GARFIBRES   ,A ,Q,2117.6,2218,2117.6,2183.4,2190,2096.65,320,783,1705369,,INE276A01018,23-Dec-20,,
509563,GARWA.MARINE,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,6,555,2886,,INE925D01014,23-Dec-20,,
509567,GOA CARBON  ,T ,Q,255.1,272.7,255.1,272.7,272.7,259.75,127,3809,1026700,,INE426D01013,23-Dec-20,,
509597,HARDCASTLE  ,X ,Q,199.1,199.1,199.1,199.1,199.1,199,4,15,2986,,INE722D01015,23-Dec-20,,
509631,HEG LIMITED ,A ,Q,851,894.2,851,887.5,887.5,850.55,2106,39771,34825751,,INE545A01016,23-Dec-20,,
509635,HIND.COMPOSI,B ,Q,214.2,223.7,210,222.45,222.45,219.7,176,2468,543555,,INE310C01029,23-Dec-20,,
509675,HIL         ,A ,Q,2059.05,2272,2059,2231.3,2220,2025.6,1994,9499,21054355,,INE557A01011,23-Dec-20,,
509692,IND.CARD    ,B ,Q,117.95,126.15,117.9,122.15,126.15,115.6,75,962,115561,,INE061A01014,23-Dec-20,,
509709,INT.CONVEYOR,X ,Q,30.3,31,30.15,30.5,30.5,30.6,9,2551,77144,,INE575C01027,23-Dec-20,,
509715,JAYSHRE TEA ,B ,Q,68.45,70.6,68,70.05,70,68.2,321,13521,945656,,INE364A01020,23-Dec-20,,
509820,HUHTAMAKI   ,A ,Q,287.7,291,284,285.2,285,283.2,383,5031,1441892,,INE275B01026,23-Dec-20,,
509835,PREMIER SYN.,X ,Q,6.47,6.47,6.47,6.47,6.47,6.81,8,740,4787,,INE940N01012,23-Dec-20,,
509874,SHALIMAR PAI,B ,Q,81,91.5,77,87.5,87.55,81.8,2153,75214,6504414,,INE849C01026,23-Dec-20,,
509895,HIND MILLS  ,X ,Q,183.8,188,177,177.9,177,184.7,17,277,50235,,INE832D01020,23-Dec-20,,
509930,SUPREM IND  ,A ,Q,1656.75,1709.95,1656.75,1667.15,1667.15,1649.75,1230,630705,1065237882,,INE195A01028,23-Dec-20,,
509945,THACKER     ,XT,Q,259,259,259,259,259,247,1,1,259,,INE077P01034,23-Dec-20,,
509966,VST INDUS.  ,A ,Q,3763.65,3780.3,3698.35,3736.15,3730,3745.8,206,468,1746411,,INE710A01016,23-Dec-20,,
510245,SWASTI VINAY,XT,Q,10.65,11.77,10.65,11.77,11.77,11.21,627,494746,5505154,,INE804A01025,23-Dec-20,,
511012,YAMINI INVES,XT,Q,0.35,0.35,0.33,0.34,0.34,0.34,46,60557,20731,,INE457N01025,23-Dec-20,,
511034,JINDAL DRILL,B ,Q,85,86.75,82.35,83.65,82.95,86,815,11725,988146,,INE742C01031,23-Dec-20,,
511066,SAKTHI FIN. ,X ,Q,15.1,15.2,14.15,14.7,14.41,14.2,78,3727,54571,,INE302E01014,23-Dec-20,,
511072,DEWAN H.FIN.,B ,Q,27.85,30.75,27.85,30.75,30.75,29.3,4982,2004973,58781089,,INE202B01012,23-Dec-20,,
511076,SAT IND LTD ,X ,Q,20,21,20,21,21,19.85,20,4704,96466,,INE065D01027,23-Dec-20,,
511108,SHIVA TEXYAM,B ,Q,99,105.3,99,105.3,105.3,100.3,66,1301,134256,,INE705C01020,23-Dec-20,,
511110,V.B.DESAI   ,X ,Q,4.75,4.75,4.52,4.52,4.52,4.75,5,1750,7967,,INE848D01018,23-Dec-20,,
511116,QUADRANT    ,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,304,3448903,763768,,INE527B01020,23-Dec-20,,
511122,FIRST CUSTO.,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,1,30,,INE609B01018,23-Dec-20,,
511131,KAMAN HSG   ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,8,1267,6740,,INE344D01018,23-Dec-20,,
511144,ASYAINFO    ,XT,Q,6.76,7.05,6.43,7,7,6.76,24,1466,9736,,INE520G01016,23-Dec-20,,
511147,WALL ST.FIN.,X ,Q,15.74,15.74,14.11,14.94,14.94,14.02,13,2908,43378,,INE549D01012,23-Dec-20,,
511153,ANJANIFOODS ,XT,Q,123.9,123.9,123.9,123.9,123.9,121.5,10,533,66038,,INE096I01013,23-Dec-20,,
511176,PARSHWANA   ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.3,5,5559,97838,,INE635I01018,23-Dec-20,,
511196,CANFIN HOMES,A ,Q,472,483,468.9,480.5,480.5,462.8,766,7334,3507539,,INE477A01020,23-Dec-20,,
511208,IL & FS INVE,T ,Q,4.41,4.53,4.36,4.53,4.53,4.32,39,31449,140971,,INE050B01023,23-Dec-20,,
511218,SHRIRAM TRAN,A ,Q,935.5,969.1,928.95,961.75,961.75,937.9,2710,108540,103398044,,INE721A01013,23-Dec-20,,
511243,CHOLAFIN    ,A ,Q,365.95,378,358.65,376.15,376.15,360.45,1293,76521,28312758,,INE121A01024,23-Dec-20,,
511333,VLS FINANCE ,B ,Q,64.15,67.45,64.15,67.2,67.45,62.35,127,15735,1051119,,INE709A01018,23-Dec-20,,
511355,IND CEM CAP ,XT,Q,4.58,4.8,4.36,4.7,4.7,4.58,16,4608,20961,,INE429D01017,23-Dec-20,,
511377,MEHTA I.FIN ,XT,Q,6.81,6.81,6.69,6.79,6.79,6.49,4,1100,7397,,INE240B01012,23-Dec-20,,
511389,VIDEOCON IND,Z ,Q,6.81,6.81,6.81,6.81,6.81,7.16,369,130609,889447,,INE703A01011,23-Dec-20,,
511401,MCLTD       ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,1,41,120,,INE410E01015,23-Dec-20,,
511411,SHRISTINFRA ,X ,Q,45,46.4,45,46.4,46.4,44.2,4,149,6885,,INE472C01027,23-Dec-20,,
511413,CREST       ,B ,Q,98,103.4,95.55,100.7,101,94.05,223,4247,428939,,INE559D01011,23-Dec-20,,
511431,VAKRANGEE   ,A ,Q,53.65,55.75,53.1,55.7,55.7,53.1,3777,813651,44697372,,INE051B01021,23-Dec-20,,
511447,SYLPH TECH  ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.49,1,1,3,,INE706F01013,23-Dec-20,,
511463,ALEXANDER   ,X ,Q,10.9,11.27,10.3,11.18,11.18,10.61,287,67820,738784,,INE191N01012,23-Dec-20,,
511473,IND.BANK MER,B ,Q,10.99,11.2,9.31,11.19,11.19,10.19,171,22001,239793,,INE841B01017,23-Dec-20,,
511501,BHARAT BHUSH,X ,Q,17.7,18,17.1,17.9,17.9,17.45,9,1112,19237,,INE900A01013,23-Dec-20,,
511505,CAPITAL TRUS,B ,Q,92,94.8,86.05,93.45,93.8,89.45,64,864,79888,,INE707C01018,23-Dec-20,,
511509,VIVO BIO TEC,X ,Q,50.5,53.95,50.5,52.1,52.35,50.65,196,20680,1074366,,INE380K01017,23-Dec-20,,
511523,VEERHEALTH  ,X ,Q,8,8,8,8,8,8,1,100,800,,INE882C01035,23-Dec-20,,
511525,PAN INDIA C ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,18,34453,9991,,INE376A01032,23-Dec-20,,
511533,SAHARA HOUSG,X ,Q,39.5,40.95,38.05,40.25,40.25,39.5,16,489,19642,,INE135C01012,23-Dec-20,,
511549,MORARKA FIN.,X ,Q,26.55,29.45,26.55,29.25,29.45,26.5,17,1088,31307,,INE367A01015,23-Dec-20,,
511551,MONARCH     ,X ,Q,36.8,37.65,35.5,37.6,37.6,36,26,6098,225870,,INE903D01011,23-Dec-20,,
511557,PRO FIN CAP.,X ,Q,25,26.8,24.3,25.45,26.8,25.55,21,1546,38933,,INE732K01019,23-Dec-20,,
511559,TIMES GUARAN,B ,Q,26.5,27.65,26.5,27.65,27.65,27.6,10,51,1396,,INE289C01025,23-Dec-20,,
511571,SOMDATT FIN ,X ,Q,10.45,11,10.45,11,11,11,5,1414,14784,,INE754C01010,23-Dec-20,,
511585,REGENCY TRUS,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,3,1001,2132,,INE425F01028,23-Dec-20,,
511589,AVONMORE    ,X ,Q,15.67,16.97,15.67,16.43,16.43,15.67,53,36931,604149,,INE323B01016,23-Dec-20,,
511593,LIBORD FIN  ,XT,Q,3.17,3.18,3.17,3.17,3.17,3.03,6,1090,3459,,INE212B01011,23-Dec-20,,
511601,YASH MANAGE.,X ,Q,13.41,13.98,13.25,13.8,13.8,13.41,17,1656,22374,,INE216B01012,23-Dec-20,,
511605,ARIHANT CAP.,X ,Q,72,80.05,72,76.3,76.2,74.7,153,15400,1210747,,INE420B01028,23-Dec-20,,
511609,ISL CONSULT ,X ,Q,10.3,10.76,10.3,10.3,10.3,10.25,4,222,2296,,INE569B01022,23-Dec-20,,
511611,DCM FINANCIA,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,300,348,,INE891B01012,23-Dec-20,,
511618,JIK INDUS.  ,T ,Q,0.63,0.63,0.6,0.63,0.63,0.6,10,11900,7404,,INE026B01049,23-Dec-20,,
511628,IMCAP       ,X ,Q,38.5,42.45,38.5,42.45,42.45,40.45,2,214,8803,,INE417D01012,23-Dec-20,,
511630,SAMBHAAV MED,B ,Q,2.16,2.16,2.05,2.11,2.1,2.15,12,12385,25572,,INE699B01027,23-Dec-20,,
511654,SUGAL DAM   ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,100,775,,INE309D01011,23-Dec-20,,
511658,NETTLINX LTD,X ,Q,71.25,71.25,67.9,68.9,69,69.95,85,13345,924950,,INE027D01019,23-Dec-20,,
511672,SCANSTL     ,X ,Q,19.95,19.95,17.8,17.85,17.85,18.7,48,13336,240319,,INE099G01011,23-Dec-20,,
511676,GIC HOUSING ,A ,Q,107.05,121.2,106.9,118.25,118.25,107.05,4835,270006,31700097,,INE289B01019,23-Dec-20,,
511696,CHARTERED CA,X ,Q,65.7,65.7,65.7,65.7,65.7,65.75,1,1,65,,INE953B01010,23-Dec-20,,
511700,STD.CAP.MRKT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,400,548,,INE625D01010,23-Dec-20,,
511706,ACTION FIN. ,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.26,2,6,31,,INE357A01032,23-Dec-20,,
511710,CUBICAL FIN.,XT,Q,2.95,3.09,2.95,3.09,3.09,2.95,4,19,56,,INE717D01023,23-Dec-20,,
511712,RELIC TECHNO,X ,Q,10.67,10.67,10.67,10.67,10.67,11.23,3,1070,11416,,INE452B01013,23-Dec-20,,
511714,NIMBSPROJ   ,XT,Q,30.9,32,30.9,32,32,30.9,2,50,1578,,INE875B01015,23-Dec-20,,
511716,ESCORT FINAN,XT,Q,2.92,3.06,2.78,3.06,3.06,2.92,17,3611,10408,,INE359A01012,23-Dec-20,,
511724,BAID LEASING,X ,Q,35,41,30.65,35.25,35.25,34.75,12,335,12978,,INE020D01014,23-Dec-20,,
511726,VIPUL LTD   ,B ,Q,20.11,21.69,20.11,21.37,21.35,21.16,149,12919,269637,,INE946H01037,23-Dec-20,,
511728,KZ LEAS FIN.,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,1,8,,INE006C01015,23-Dec-20,,
511730,TRC FINAN.SE,X ,Q,8.65,8.65,8.6,8.6,8.6,9.05,3,750,6450,,INE759D01017,23-Dec-20,,
511736,USHDEV INTNL,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,19707,3744,,INE981D01025,23-Dec-20,,
511742,UGROCAP     ,X ,Q,101.7,103,98.5,102.15,102.9,98.2,24,3226,321909,,INE583D01011,23-Dec-20,,
511754,SHALIB.FINAN,X ,Q,63.5,65.5,63.5,65.5,65.5,62.4,2,309,19639,,INE861D01011,23-Dec-20,,
511756,ABIRAMI FIN.,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,5,280,1131,,INE195I01013,23-Dec-20,,
511758,MANSI FINANC,XT,Q,16.7,16.7,15.85,15.85,15.85,16.65,3,1000,16015,,INE094E01017,23-Dec-20,,
511764,UPASANA FIN.,X ,Q,13.15,13.8,13.05,13.05,13.05,13.15,12,1281,17363,,INE819K01014,23-Dec-20,,
511766,MUTHOOT CAP ,B ,Q,420,420,400.65,403.2,404.9,395.5,349,2278,921448,,INE296G01013,23-Dec-20,,
511768,MASTER TRUST,X ,Q,24.5,24.5,22.7,24.5,24.5,23.35,28,4755,116015,,INE677D01029,23-Dec-20,,
512018,CNI RES LTD ,X ,Q,1.61,1.72,1.58,1.6,1.6,1.68,7,3270,5257,,INE135H01029,23-Dec-20,,
512020,SARASW.COMM.,X ,Q,904,942.95,902.05,942.95,942.95,945,7,22,20162,,INE967G01019,23-Dec-20,,
512047,ROYAL IND   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,3,135,133,,INE510H01015,23-Dec-20,,
512048,LUHARUKA    ,X ,Q,0.59,0.59,0.57,0.57,0.57,0.59,5,12002,6881,,INE195E01020,23-Dec-20,,
512068,DECCANGOLD  ,X ,Q,17.43,18.7,16.55,18.09,18.09,17.1,300,111949,2009988,,INE945F01025,23-Dec-20,,
512070,UPL         ,A ,Q,442,452.9,439,452,451.25,444.85,4534,203153,90819711,,INE628A01036,23-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,17,23470,12439,,INE234B01023,23-Dec-20,,
512131,SIGNET IND  ,B ,Q,25.9,26.5,25.45,25.85,25.75,24.7,98,5178,134596,,INE529F01035,23-Dec-20,,
512161,8KMILES     ,T ,Q,72,78.75,72,78.75,78.75,75,154,16398,1283352,,INE650K01021,23-Dec-20,,
512165,ABANSENT    ,X ,Q,172,179.95,172,179.95,179.95,173.65,6,239,42986,,INE365O01010,23-Dec-20,,
512169,CAPRICORN   ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,3,13,77,,INE968E01012,23-Dec-20,,
512175,VAMA INDS   ,X ,Q,8,8.37,7.6,7.61,7.6,7.99,45,11277,86797,,INE685D01022,23-Dec-20,,
512179,SUNTECK REAL,A ,Q,328.3,335.55,321.65,330.3,330.3,325.05,1309,30230,9979962,,INE805D01034,23-Dec-20,,
512197,SILVEROAK   ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,17,56,,INE798C01017,23-Dec-20,,
512217,PRISM MEDI  ,X ,Q,26,27.45,25.5,27.05,27.45,26.35,23,2773,74704,,INE730E01016,23-Dec-20,,
512229,VERITAS     ,XT,Q,48.8,48.8,48.8,48.8,48.8,47.85,9,749,36551,,INE379J01029,23-Dec-20,,
512237,JAI CORP LTD,A ,Q,87.95,91.25,87.95,90.25,90.25,87.95,710,58109,5227622,,INE070D01027,23-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.62,2.62,2.35,2.54,2.55,2.45,34,1385,3444,,INE894A01026,23-Dec-20,,
512257,SVARTCORP   ,X ,Q,3.76,3.99,3.5,3.77,3.7,3.71,120,131915,490305,,INE895A01023,23-Dec-20,,
512267,MEDIA MATRIX,X ,Q,4.96,5.05,4.61,5,5,4.96,72,29048,144854,,INE200D01020,23-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,8.58,8.58,7.94,8.04,8,8.35,35,12617,102126,,INE196B01016,23-Dec-20,,
512296,BHAGYA INL  ,B ,Q,29.7,35.5,29.7,34.35,34.35,32.8,506,38981,1325047,,INE458B01036,23-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,100,143,,INE417N01011,23-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,3,200,276,,INE068C01015,23-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,6,1714,529,,INE716D01033,23-Dec-20,,
512381,STARTECK    ,X ,Q,61.35,71.45,55.3,71.25,71.25,59.55,49,11759,725864,,INE992I01013,23-Dec-20,,
512393,SHARDUL SECU,X ,Q,40.7,42.9,40.25,41.45,42.35,41.5,16,2267,92125,,INE037B01012,23-Dec-20,,
512425,NIRAV COMMER,X ,Q,138.5,151.9,138.5,151.9,151.9,144.7,2,2,290,,INE242B01018,23-Dec-20,,
512437,APOLLO FIN I,X ,Q,409.95,409.95,381,396.5,396.5,377.05,50,466,182884,,INE412D01013,23-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,473.95,474.8,470,474.8,474.8,431.65,419,7388,3507148,,INE564J01026,23-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.5,10.5,10.01,10.07,10.01,10.32,78,27173,279488,,INE281B01032,23-Dec-20,,
512463,SHREE GLOBAL,XT,Q,1.85,1.85,1.81,1.81,1.81,1.9,38,6010,10888,,INE080I01025,23-Dec-20,,
512477,BETEX INDIA ,X ,Q,19.9,19.9,18.91,18.91,18.91,19.9,2,31,615,,INE765L01017,23-Dec-20,,
512481,POLYTEX(P)  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,52548,42563,,INE012F01016,23-Dec-20,,
512493,GARNET INTL ,X ,Q,37.4,38.95,36,37.7,37.7,37.1,17,2108,80022,,INE590B01010,23-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,12962,6351,,INE435E01020,23-Dec-20,,
512519,DONEAR IND. ,B ,Q,33.45,34.45,33.2,34,33.85,32.85,229,11431,385672,,INE668D01028,23-Dec-20,,
512527,SUPER SAL IN,X ,Q,309,319.6,300,308.25,319.6,305,16,1396,431736,,INE091C01017,23-Dec-20,,
512529,SEQUENT     ,A ,Q,168.2,179,166.5,173.35,173.35,167.9,3765,113597,19749026,,INE807F01027,23-Dec-20,,
512531,STC INDIA   ,B ,Q,74.9,77.4,74.4,77.3,77.4,73.75,350,15922,1211391,,INE655A01013,23-Dec-20,,
512553,ZENITH EXP. ,T ,Q,69.95,69.95,69.95,69.95,69.95,73.6,7,903,63164,,INE058B01018,23-Dec-20,,
512573,AVANTI FEEDS,A ,Q,516,521,502.4,511.1,509.4,514.9,1102,29192,14925659,,INE871C01038,23-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,29.8,29.95,27.15,28.45,29.95,28.9,73,7896,225171,,INE077B01018,23-Dec-20,,
512597,KEYFINSER   ,B ,Q,78.85,82,77.9,79.65,80.95,82,61,3235,257295,,INE681C01015,23-Dec-20,,
512599,ADANI ENTER ,A ,Q,457.95,466.7,454.4,463.15,463.15,458.75,2737,157493,72513713,,INE423A01024,23-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,50,65,,INE772B01014,23-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.36,1.4,1.33,1.39,1.39,1.35,465,133005,182568,,INE474E01029,23-Dec-20,,
512618,RLF LIMITED.,XT,Q,2.83,2.83,2.83,2.83,2.83,2.83,5,1200,3396,,INE629C01014,23-Dec-20,,
512624,REGENTRP    ,X ,Q,1.6,1.61,1.6,1.61,1.61,1.68,3,802,1291,,INE769D01016,23-Dec-20,,
512626,ORBIT EXPORT,B ,Q,66.35,68,66,66.7,66.85,64.7,22,595,39973,,INE231G01010,23-Dec-20,,
512634,SAVERA IND  ,X ,Q,38.5,38.5,37.9,37.9,37.9,38,6,336,12843,,INE104E01014,23-Dec-20,,
513010,TATASTLLP   ,A ,Q,495.5,526.2,495.5,522.65,526,493.3,1764,13606,7028844,,INE674A01014,23-Dec-20,,
513023,NAV BHAR VEN,A ,Q,54,55.5,53.5,55.25,55.5,53.15,881,53018,2893619,,INE725A01022,23-Dec-20,,
513043,REMI EDEL   ,X ,Q,18,18,17.9,17.9,17.9,18.1,10,5235,94221,,INE158G01015,23-Dec-20,,
513059,G.S.AUTO INT,X ,Q,3.91,4.1,3.91,4.1,4.1,3.91,14,4512,18300,,INE736H01024,23-Dec-20,,
513063,TRANSFREIGHT,XT,Q,5.02,5.02,4.8,4.8,4.8,4.79,3,6000,29020,,INE360D01014,23-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,61.9,64.9,61.9,63.75,64,63.65,76,8814,558958,,INE386D01027,23-Dec-20,,
513108,GANDHI SP.TU,B ,Q,239.9,245.25,236.5,243.35,243.35,233.45,527,10416,2520540,,INE524B01027,23-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.54,1.68,1.54,1.68,1.68,1.62,9,3460,5355,,INE991A01020,23-Dec-20,,
513119,ABC GAS INT ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,19,108,,INE173M01012,23-Dec-20,,
513121,ORICON ENT  ,B ,Q,20.95,22.35,20.95,22.1,22.1,20.65,315,24766,538212,,INE730A01022,23-Dec-20,,
513142,BALASORE    ,XT,Q,9.64,9.64,9.07,9.53,9.42,9.19,71,9674,90672,,INE135A01024,23-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.52,3.52,3.42,3.42,3.42,3.6,19,4322,14801,,INE088B01015,23-Dec-20,,
